P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	1.112171724218488	0.13303220906246715	0.9927536231884058	36373.0	1219.0	3532.0	126.0	69.0	4147.0	109.0	63.0	2438.0	1253.0	84.0	450.0	59.0	69.0	9.0
1	13	6	-151.2553544937143	1.0	0.5018315018315018	36373.0	3532.0	1219.0	126.0	69.0	4147.0	2438.0	450.0	109.0	1253.0	59.0	63.0	84.0	69.0	9.0
6	1	13	-1.1040536824358713	0.8652150287970293	1.0074074074074073	36373.0	1219.0	4147.0	109.0	63.0	3532.0	126.0	69.0	2438.0	1253.0	84.0	450.0	69.0	59.0	9.0
1	6	14	-0.7863269413587473	0.7841620763994113	1.0017579841781423	37278.0	314.0	3687.0	26.0	14.0	4267.0	32.0	20.0	3451.0	301.0	23.0	555.0	19.0	10.0	3.0
1	14	6	-448.86162902561705	1.0	0.49956165984804213	37278.0	3687.0	314.0	26.0	14.0	4267.0	3451.0	555.0	32.0	301.0	19.0	20.0	23.0	10.0	3.0
6	1	14	0.7877068657951768	0.2154340318053346	0.9982512387059166	37278.0	314.0	4267.0	32.0	20.0	3687.0	26.0	14.0	3451.0	301.0	23.0	555.0	10.0	19.0	3.0
1	7	8	-99999.9	1.0	-0.0022719896137617657	36947.0	558.0	611.0	3152.0	51.0	4232.0	64.0	37.0	57.0	3670.0	28.0	35.0	39.0	513.0	6.0
1	8	7	0.6367364355994737	0.26214820887905754	0.0022566086395873633	36947.0	611.0	558.0	3152.0	51.0	4232.0	57.0	35.0	64.0	3670.0	39.0	37.0	28.0	513.0	6.0
7	1	8	-280.8917304473096	1.0	0.5005660682516577	36947.0	558.0	4232.0	64.0	37.0	611.0	3152.0	51.0	57.0	3670.0	28.0	35.0	513.0	39.0	6.0
1	7	9	-99999.9	1.0	-0.0032404406999351912	36899.0	606.0	608.0	3154.0	52.0	4238.0	58.0	37.0	48.0	3675.0	32.0	32.0	40.0	515.0	6.0
1	9	7	0.9720941795768447	0.16550184768994292	0.0032092426187419767	36899.0	608.0	606.0	3154.0	52.0	4238.0	48.0	32.0	58.0	3675.0	40.0	37.0	32.0	515.0	6.0
7	1	9	-300.96035799699126	1.0	0.5008061915511125	36899.0	606.0	4238.0	58.0	37.0	608.0	3154.0	52.0	48.0	3675.0	32.0	32.0	515.0	40.0	6.0
1	7	10	0.1993577188099442	0.4209914903735408	0.9565217391304348	34431.0	3074.0	3335.0	331.0	148.0	3807.0	326.0	200.0	436.0	3154.0	165.0	214.0	172.0	191.0	16.0
1	10	7	-4.186512095008816	0.9999858276118068	0.5116279069767442	34431.0	3335.0	3074.0	331.0	148.0	3807.0	436.0	214.0	326.0	3154.0	172.0	200.0	165.0	191.0	16.0
7	1	10	-0.1902960043185831	0.5754613904363582	1.05	34431.0	3074.0	3807.0	326.0	200.0	3335.0	331.0	148.0	436.0	3154.0	165.0	214.0	191.0	172.0	16.0
1	7	11	-0.36452762179004283	0.6422679126448776	1.0043370508054523	35604.0	1901.0	3519.0	180.0	115.0	4032.0	187.0	114.0	1808.0	1817.0	130.0	371.0	92.0	113.0	17.0
1	11	7	-84.77870975345549	1.0	0.4989227454601416	35604.0	3519.0	1901.0	180.0	115.0	4032.0	1808.0	371.0	187.0	1817.0	92.0	114.0	130.0	113.0	17.0
7	1	11	0.3661017694473718	0.35714462982844464	0.9957186544342508	35604.0	1901.0	4032.0	187.0	114.0	3519.0	180.0	115.0	1808.0	1817.0	130.0	371.0	113.0	92.0	17.0
1	7	12	1.6085045646459633	0.05386235565809838	0.9850361197110423	36003.0	1502.0	3550.0	179.0	85.0	4090.0	150.0	93.0	2059.0	1576.0	120.0	419.0	74.0	94.0	6.0
1	12	7	-104.27546832877279	1.0	0.5038268672472948	36003.0	3550.0	1502.0	179.0	85.0	4090.0	2059.0	419.0	150.0	1576.0	74.0	93.0	120.0	94.0	6.0
7	1	12	-1.5840694507775854	0.9434110378175139	1.015667206915181	36003.0	1502.0	4090.0	150.0	93.0	3550.0	179.0	85.0	2059.0	1576.0	120.0	419.0	94.0	74.0	6.0
1	7	13	0.19332951797720432	0.42335047488213207	0.9986996098829649	36275.0	1230.0	3630.0	122.0	62.0	4148.0	119.0	66.0	2423.0	1249.0	83.0	464.0	53.0	69.0	7.0
1	13	7	-148.28374028851582	1.0	0.5003257328990228	36275.0	3630.0	1230.0	122.0	62.0	4148.0	2423.0	464.0	119.0	1249.0	53.0	66.0	83.0	69.0	7.0
7	1	13	-0.19307778683400484	0.5765509560733848	1.0013054830287207	36275.0	1230.0	4148.0	119.0	66.0	3630.0	122.0	62.0	2423.0	1249.0	83.0	464.0	69.0	53.0	7.0
1	7	14	-1.4951910007013889	0.9325676681666643	1.003547147502217	37191.0	314.0	3774.0	26.0	14.0	4275.0	38.0	20.0	3433.0	301.0	21.0	565.0	13.0	10.0	5.0
1	14	7	-424.5096449491331	1.0	0.4991179064980888	37191.0	3774.0	314.0	26.0	14.0	4275.0	3433.0	565.0	38.0	301.0	13.0	20.0	21.0	10.0	5.0
7	1	14	1.5004759173459887	0.06674561316864636	0.9964902018133958	37191.0	314.0	4275.0	38.0	20.0	3774.0	26.0	14.0	3433.0	301.0	21.0	565.0	10.0	13.0	5.0
1	8	9	-99999.9	1.0	-0.0011792452830188679	37208.0	350.0	299.0	3431.0	31.0	4271.0	35.0	18.0	31.0	3726.0	16.0	16.0	12.0	553.0	3.0
1	9	8	0.4922476410206856	0.3112721473735125	0.0011750881316098705	37208.0	299.0	350.0	3431.0	31.0	4271.0	31.0	16.0	35.0	3726.0	12.0	18.0	16.0	553.0	3.0
8	1	9	-417.9182472265636	1.0	0.5002942907592701	37208.0	350.0	4271.0	35.0	18.0	299.0	3431.0	31.0	31.0	3726.0	16.0	16.0	553.0	12.0	3.0
1	8	10	0.24017512769931215	0.40509729766453717	0.953125	34476.0	3082.0	3290.0	330.0	141.0	3798.0	324.0	202.0	446.0	3161.0	166.0	213.0	167.0	188.0	16.0
1	10	8	-4.643385802186723	0.9999982844070794	0.5126050420168067	34476.0	3290.0	3082.0	330.0	141.0	3798.0	446.0	213.0	324.0	3161.0	167.0	202.0	166.0	188.0	16.0
8	1	10	-0.22836323617311652	0.5903180222986782	1.0545454545454545	34476.0	3082.0	3798.0	324.0	202.0	3290.0	330.0	141.0	446.0	3161.0	166.0	213.0	188.0	167.0	16.0
1	8	11	0.05220837535250914	0.47918126176582765	0.9993872549019608	35665.0	1893.0	3458.0	184.0	119.0	4022.0	183.0	119.0	1814.0	1828.0	131.0	375.0	85.0	110.0	14.0
1	11	8	-85.09965182458967	1.0	0.5001533272002454	35665.0	3458.0	1893.0	184.0	119.0	4022.0	1814.0	375.0	183.0	1828.0	85.0	119.0	131.0	110.0	14.0
8	1	11	-0.052176365312440166	0.520805985447399	1.0006138735420504	35665.0	1893.0	4022.0	183.0	119.0	3458.0	184.0	119.0	1814.0	1828.0	131.0	375.0	110.0	85.0	14.0
1	8	12	1.763164820220324	0.03893630279421323	0.9841432225063939	36043.0	1515.0	3510.0	172.0	79.0	4090.0	141.0	93.0	2065.0	1590.0	118.0	413.0	69.0	94.0	8.0
1	12	8	-107.66680660248633	1.0	0.5040607807178413	36043.0	3510.0	1515.0	172.0	79.0	4090.0	2065.0	413.0	141.0	1590.0	69.0	93.0	118.0	94.0	8.0
8	1	12	-1.7347562394371485	0.9586080431590399	1.0166487647690656	36043.0	1515.0	4090.0	141.0	93.0	3510.0	172.0	79.0	2065.0	1590.0	118.0	413.0	94.0	69.0	8.0
1	8	13	1.0937510556607803	0.1370321302010793	0.9927257167308515	36338.0	1220.0	3567.0	130.0	64.0	4146.0	113.0	65.0	2433.0	1257.0	83.0	456.0	51.0	69.0	8.0
1	13	8	-148.17109889333955	1.0	0.5018386329223448	36338.0	3567.0	1220.0	130.0	64.0	4146.0	2433.0	456.0	113.0	1257.0	51.0	65.0	83.0	69.0	8.0
8	1	13	-1.0857365005115418	0.8612021663948701	1.0074365704286965	36338.0	1220.0	4146.0	113.0	65.0	3567.0	130.0	64.0	2433.0	1257.0	83.0	456.0	69.0	51.0	8.0
1	8	14	-1.4041680819782312	0.9198655442937567	1.003235294117647	37243.0	315.0	3722.0	25.0	14.0	4268.0	36.0	20.0	3447.0	303.0	23.0	558.0	13.0	9.0	4.0
1	14	8	-436.8239251390439	1.0	0.4991950826869604	37243.0	3722.0	315.0	25.0	14.0	4268.0	3447.0	558.0	36.0	303.0	13.0	20.0	23.0	9.0	4.0
8	1	14	1.4086963285046927	0.07946254329434166	0.9967958054180017	37243.0	315.0	4268.0	36.0	20.0	3722.0	25.0	14.0	3447.0	303.0	23.0	558.0	9.0	13.0	4.0
1	9	10	0.7079325149620749	0.23949351409062603	0.8794326241134752	34434.0	3073.0	3332.0	333.0	147.0	3803.0	316.0	199.0	440.0	3165.0	168.0	214.0	171.0	190.0	15.0
1	10	9	-4.455810535349529	0.9999958175102871	0.5367965367965368	34434.0	3332.0	3073.0	333.0	147.0	3803.0	440.0	214.0	316.0	3165.0	171.0	199.0	168.0	190.0	15.0
9	1	10	-0.6108772508140484	0.7293596285291548	1.1888888888888889	34434.0	3073.0	3803.0	316.0	199.0	3332.0	333.0	147.0	440.0	3165.0	168.0	214.0	190.0	171.0	15.0
1	9	11	0.0	0.49999999949999996	nan	35610.0	1897.0	3513.0	180.0	119.0	4020.0	180.0	118.0	1819.0	1824.0	130.0	372.0	92.0	112.0	14.0
1	11	9	-86.37088962631056	1.0	0.5	35610.0	3513.0	1897.0	180.0	119.0	4020.0	1819.0	372.0	180.0	1824.0	92.0	118.0	130.0	112.0	14.0
9	1	11	0.0	0.49999999949999996	nan	35610.0	1897.0	4020.0	180.0	118.0	3513.0	180.0	119.0	1819.0	1824.0	130.0	372.0	112.0	92.0	14.0
1	9	12	1.5892277848455745	0.056004490760044656	0.9856996935648621	35983.0	1524.0	3570.0	171.0	71.0	4082.0	143.0	93.0	2073.0	1582.0	118.0	413.0	75.0	95.0	7.0
1	12	9	-107.95397309915296	1.0	0.5036534446764092	35983.0	3570.0	1524.0	171.0	71.0	4082.0	2073.0	413.0	143.0	1582.0	75.0	93.0	118.0	95.0	7.0
9	1	12	-1.5661716304540323	0.9413457688544559	1.0149413020277482	35983.0	1524.0	4082.0	143.0	93.0	3570.0	171.0	71.0	2073.0	1582.0	118.0	413.0	95.0	75.0	7.0
1	9	13	0.9135370943116747	0.18048004270435558	0.9940247545881349	36285.0	1222.0	3620.0	125.0	67.0	4141.0	111.0	66.0	2440.0	1252.0	81.0	454.0	58.0	70.0	8.0
1	13	9	-151.05988380939476	1.0	0.5015073212747632	36285.0	3620.0	1222.0	125.0	67.0	4141.0	2440.0	454.0	111.0	1252.0	58.0	66.0	81.0	70.0	8.0
9	1	13	-0.9080456733926693	0.8180729805532237	1.006084311169057	36285.0	1222.0	4141.0	111.0	66.0	3620.0	125.0	67.0	2440.0	1252.0	81.0	454.0	70.0	58.0	8.0
1	9	14	-1.6863888302204935	0.9541395600268308	1.0038246543100913	37192.0	315.0	3773.0	23.0	16.0	4262.0	36.0	20.0	3448.0	303.0	22.0	563.0	13.0	10.0	4.0
1	14	9	-444.298595654248	1.0	0.49904929062454295	37192.0	3773.0	315.0	23.0	16.0	4262.0	3448.0	563.0	36.0	303.0	13.0	20.0	22.0	10.0	4.0
9	1	14	1.6928141100542762	0.045245400526238044	0.9962187318208261	37192.0	315.0	4262.0	36.0	20.0	3773.0	23.0	16.0	3448.0	303.0	22.0	563.0	10.0	13.0	4.0
1	10	11	0.30753965837453157	0.3792163895935011	0.9960212201591512	35875.0	1891.0	3248.0	194.0	111.0	4159.0	188.0	110.0	1690.0	1830.0	132.0	362.0	78.0	117.0	15.0
1	11	10	-76.67988815471638	1.0	0.5010006671114076	35875.0	3248.0	1891.0	194.0	111.0	4159.0	1690.0	362.0	188.0	1830.0	78.0	110.0	132.0	117.0	15.0
10	1	11	-0.30631113776850816	0.6203160513573452	1.0040268456375838	35875.0	1891.0	4159.0	188.0	110.0	3248.0	194.0	111.0	1690.0	1830.0	132.0	362.0	117.0	78.0	15.0
1	10	12	1.0168567082088678	0.15461081657070008	0.9901639344262295	36239.0	1527.0	3314.0	167.0	72.0	4221.0	149.0	87.0	1961.0	1578.0	113.0	386.0	73.0	104.0	9.0
1	12	10	-101.34671858481722	1.0	0.5024958402662231	36239.0	3314.0	1527.0	167.0	72.0	4221.0	1961.0	386.0	149.0	1578.0	73.0	87.0	113.0	104.0	9.0
10	1	12	-1.0067554826306337	0.8429738412821863	1.010135135135135	36239.0	1527.0	4221.0	149.0	87.0	3314.0	167.0	72.0	1961.0	1578.0	113.0	386.0	104.0	73.0	9.0
1	10	13	0.0	0.49999999949999996	nan	36541.0	1225.0	3364.0	124.0	65.0	4260.0	124.0	73.0	2341.0	1238.0	73.0	434.0	59.0	72.0	7.0
1	13	10	-140.75126636830154	1.0	0.5	36541.0	3364.0	1225.0	124.0	65.0	4260.0	2341.0	434.0	124.0	1238.0	59.0	73.0	73.0	72.0	7.0
10	1	13	0.0	0.49999999949999996	nan	36541.0	1225.0	4260.0	124.0	73.0	3364.0	124.0	65.0	2341.0	1238.0	73.0	434.0	72.0	59.0	7.0
1	10	14	-0.49926806753565367	0.6912047271532811	1.0012176560121766	37459.0	307.0	3506.0	30.0	17.0	4403.0	34.0	20.0	3323.0	305.0	24.0	547.0	13.0	10.0	2.0
1	14	10	-411.0224365987263	1.0	0.49969614099058035	37459.0	3506.0	307.0	30.0	17.0	4403.0	3323.0	547.0	34.0	305.0	13.0	20.0	24.0	10.0	2.0
10	1	14	0.49987526494220347	0.3085814536012196	0.9987867758568395	37459.0	307.0	4403.0	34.0	20.0	3506.0	30.0	17.0	3323.0	305.0	24.0	547.0	10.0	13.0	2.0
1	11	12	-0.3858969862440341	0.6502134638714725	1.023728813559322	37566.0	1557.0	1987.0	157.0	52.0	5924.0	164.0	123.0	466.0	1588.0	42.0	178.0	48.0	140.0	8.0
1	12	11	-17.03459553562951	1.0	0.49427168576104746	37566.0	1987.0	1557.0	157.0	52.0	5924.0	466.0	178.0	164.0	1588.0	48.0	123.0	42.0	140.0	8.0
11	1	12	0.39484161837551834	0.34647994043530794	0.9778481012658228	37566.0	1557.0	5924.0	164.0	123.0	1987.0	157.0	52.0	466.0	1588.0	42.0	178.0	140.0	48.0	8.0
1	11	13	0.06366150729242195	0.4746198079501861	0.998546511627907	37880.0	1243.0	2025.0	124.0	47.0	5993.0	123.0	95.0	810.0	1256.0	30.0	232.0	42.0	98.0	2.0
1	13	11	-43.671794002601324	1.0	0.5003641660597232	37880.0	2025.0	1243.0	124.0	47.0	5993.0	810.0	232.0	123.0	1256.0	42.0	95.0	30.0	98.0	2.0
11	1	13	-0.06356884134294244	0.525343298411965	1.0014598540145985	37880.0	1243.0	5993.0	123.0	95.0	2025.0	124.0	47.0	810.0	1256.0	30.0	232.0	98.0	42.0	2.0
1	11	14	-1.3299298300190125	0.9082292386186845	1.005763688760807	38800.0	323.0	2165.0	23.0	8.0	6154.0	33.0	24.0	1778.0	305.0	13.0	341.0	14.0	17.0	2.0
1	14	11	-233.40268516833666	1.0	0.4985714285714286	38800.0	2165.0	323.0	23.0	8.0	6154.0	1778.0	341.0	33.0	305.0	14.0	24.0	13.0	17.0	2.0
11	1	14	1.337551204403076	0.09052145455142169	0.9943342776203966	38800.0	323.0	6154.0	33.0	24.0	2165.0	23.0	8.0	1778.0	305.0	13.0	341.0	17.0	14.0	2.0
1	12	13	0.4508731833497155	0.3260405009793137	0.9824120603015075	38290.0	1263.0	1615.0	126.0	25.0	6350.0	119.0	99.0	510.0	1268.0	22.0	175.0	34.0	104.0	0.0
1	13	12	-24.733614629470114	1.0	0.5045161290322581	38290.0	1615.0	1263.0	126.0	25.0	6350.0	510.0	175.0	119.0	1268.0	34.0	99.0	22.0	104.0	0.0
12	1	13	-0.4428012849265748	0.6710452339348283	1.0185676392572944	38290.0	1263.0	6350.0	119.0	99.0	1615.0	126.0	25.0	510.0	1268.0	22.0	175.0	104.0	34.0	0.0
1	12	14	-1.6800861203289519	0.9535297435088474	1.0090845562543675	39229.0	324.0	1736.0	23.0	7.0	6506.0	36.0	26.0	1480.0	310.0	10.0	287.0	6.0	20.0	0.0
1	14	12	-188.29888287071373	1.0	0.49775939331265084	39229.0	1736.0	324.0	23.0	7.0	6506.0	1480.0	287.0	36.0	310.0	6.0	26.0	10.0	20.0	0.0
12	1	14	1.6952115493900848	0.04501762023507694	0.991156462585034	39229.0	324.0	6506.0	36.0	26.0	1736.0	23.0	7.0	1480.0	310.0	10.0	287.0	20.0	6.0	0.0
1	13	14	-2.4230996176996977	0.9923056485758665	1.0191754554170662	39581.0	324.0	1384.0	23.0	7.0	6964.0	43.0	28.0	1106.0	307.0	8.0	203.0	2.0	20.0	0.0
1	14	13	-131.21084429843881	1.0	0.49534016775396084	39581.0	1384.0	324.0	23.0	7.0	6964.0	1106.0	203.0	43.0	307.0	2.0	28.0	8.0	20.0	0.0
13	1	14	2.4686894505821	0.006780450616046485	0.9818676337262012	39581.0	324.0	6964.0	43.0	28.0	1384.0	23.0	7.0	1106.0	307.0	8.0	203.0	20.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.009334889148191366	37831.0	681.0	712.0	2685.0	45.0	3226.0	90.0	39.0	66.0	4103.0	41.0	32.0	46.0	397.0	6.0
2	4	3	1.9269775868364767	0.02699114382358858	0.009080590238365495	37831.0	712.0	681.0	2685.0	45.0	3226.0	66.0	32.0	90.0	4103.0	46.0	39.0	41.0	397.0	6.0
3	2	4	-208.35445157669457	1.0	0.502301495972382	37831.0	681.0	3226.0	90.0	39.0	712.0	2685.0	45.0	66.0	4103.0	41.0	32.0	397.0	46.0	6.0
2	3	5	-99999.9	1.0	-0.012610340479192938	36945.0	1567.0	1563.0	1773.0	106.0	3118.0	167.0	70.0	147.0	3974.0	89.0	82.0	92.0	296.0	11.0
2	5	3	1.13451001367018	0.1282903910892439	0.01215066828675577	36945.0	1563.0	1567.0	1773.0	106.0	3118.0	147.0	82.0	167.0	3974.0	92.0	70.0	89.0	296.0	11.0
3	2	5	-91.10115409771538	1.0	0.5030940594059407	36945.0	1567.0	3118.0	167.0	70.0	1563.0	1773.0	106.0	147.0	3974.0	89.0	82.0	296.0	92.0	11.0
2	3	6	-99999.9	1.0	-0.014057507987220446	36961.0	1551.0	1610.0	1752.0	80.0	3116.0	165.0	74.0	143.0	3971.0	96.0	81.0	98.0	290.0	12.0
2	6	3	1.260662343051048	0.10371533213411377	0.013488657265481298	36961.0	1610.0	1551.0	1752.0	80.0	3116.0	143.0	81.0	165.0	3971.0	98.0	74.0	96.0	290.0	12.0
3	2	6	-90.93959720100058	1.0	0.503441802252816	36961.0	1551.0	3116.0	165.0	74.0	1610.0	1752.0	80.0	143.0	3971.0	96.0	81.0	290.0	98.0	12.0
2	3	7	-99999.9	1.0	-0.0036968576709796672	36909.0	1603.0	1557.0	1793.0	92.0	3130.0	164.0	61.0	158.0	3955.0	97.0	84.0	91.0	294.0	12.0
2	7	3	0.3349049365963753	0.3688484666954157	0.0036563071297989035	36909.0	1557.0	1603.0	1793.0	92.0	3130.0	158.0	84.0	164.0	3955.0	91.0	61.0	97.0	294.0	12.0
3	2	7	-90.92669028591604	1.0	0.5009191176470588	36909.0	1603.0	3130.0	164.0	61.0	1557.0	1793.0	92.0	158.0	3955.0	97.0	84.0	294.0	91.0	12.0
2	3	8	0.22314366119703485	0.4117118898309906	0.002452483139178418	36934.0	1578.0	1566.0	1786.0	90.0	3136.0	159.0	60.0	163.0	3959.0	88.0	83.0	89.0	299.0	10.0
2	8	3	-99999.9	1.0	-0.0024706609017912293	36934.0	1566.0	1578.0	1786.0	90.0	3136.0	163.0	83.0	159.0	3959.0	89.0	60.0	88.0	299.0	10.0
3	2	8	-90.54054053069667	1.0	0.49938461538461537	36934.0	1578.0	3136.0	159.0	60.0	1566.0	1786.0	90.0	163.0	3959.0	88.0	83.0	299.0	89.0	10.0
2	3	9	-99999.9	1.0	-0.006828057107386716	36895.0	1617.0	1565.0	1788.0	89.0	3127.0	166.0	62.0	155.0	3963.0	92.0	83.0	88.0	299.0	11.0
2	9	3	0.6157859148508785	0.26901785907365205	0.006690997566909975	36895.0	1565.0	1617.0	1788.0	89.0	3127.0	155.0	83.0	166.0	3963.0	88.0	62.0	92.0	299.0	11.0
3	2	9	-90.80043217164764	1.0	0.5016897081413211	36895.0	1617.0	3127.0	166.0	62.0	1565.0	1788.0	89.0	155.0	3963.0	92.0	83.0	299.0	88.0	11.0
2	3	10	-0.6357635451192756	0.7375347832154773	1.0345622119815667	35330.0	3182.0	3047.0	261.0	134.0	2942.0	276.0	137.0	725.0	3273.0	212.0	179.0	128.0	164.0	10.0
2	10	3	-19.66628566235626	1.0	0.4917853231106243	35330.0	3047.0	3182.0	261.0	134.0	2942.0	725.0	179.0	276.0	3273.0	128.0	137.0	212.0	164.0	10.0
3	2	10	0.6570028617713672	0.2555894744755667	0.9686847599164927	35330.0	3182.0	2942.0	276.0	137.0	3047.0	261.0	134.0	725.0	3273.0	212.0	179.0	164.0	128.0	10.0
2	3	11	-0.6299751120904026	0.7356446236273665	1.0054972513743128	36585.0	1927.0	3192.0	146.0	104.0	3084.0	157.0	114.0	2169.0	1884.0	157.0	304.0	86.0	84.0	7.0
2	11	3	-115.85815015989874	1.0	0.498636926889715	36585.0	3192.0	1927.0	146.0	104.0	3084.0	2169.0	304.0	157.0	1884.0	86.0	114.0	157.0	84.0	7.0
3	2	11	0.6334193100193262	0.26322987077058735	0.9945919370698132	36585.0	1927.0	3084.0	157.0	114.0	3192.0	146.0	104.0	2169.0	1884.0	157.0	304.0	84.0	86.0	7.0
2	3	12	0.49121071558060975	0.3116387136991744	0.9965738758029978	36960.0	1552.0	3240.0	137.0	65.0	3139.0	129.0	87.0	2456.0	1620.0	134.0	326.0	66.0	76.0	13.0
2	12	3	-142.38970617892943	1.0	0.5008609556607835	36960.0	3240.0	1552.0	137.0	65.0	3139.0	2456.0	326.0	129.0	1620.0	66.0	87.0	134.0	76.0	13.0
3	2	12	-0.4895219808471999	0.6877638974893941	1.0034617048896581	36960.0	1552.0	3139.0	129.0	87.0	3240.0	137.0	65.0	2456.0	1620.0	134.0	326.0	76.0	66.0	13.0
2	3	13	-0.07232519132199215	0.5288285101654627	1.0003649635036496	37238.0	1274.0	3291.0	95.0	56.0	3212.0	96.0	47.0	2837.0	1282.0	91.0	362.0	51.0	60.0	8.0
2	13	3	-198.31567460490183	1.0	0.49990880904614265	37238.0	3291.0	1274.0	95.0	56.0	3212.0	2837.0	362.0	96.0	1282.0	51.0	47.0	91.0	60.0	8.0
3	2	13	0.07235157774713698	0.47116099068504425	0.999635435654393	37238.0	1274.0	3212.0	96.0	47.0	3291.0	95.0	56.0	2837.0	1282.0	91.0	362.0	60.0	51.0	8.0
2	3	14	-0.4039779118984206	0.656885471468474	1.000780437044745	38191.0	321.0	3406.0	26.0	10.0	3310.0	29.0	16.0	3876.0	308.0	26.0	455.0	14.0	8.0	4.0
2	14	3	-518.4383202696395	1.0	0.49980511887748474	38191.0	3406.0	321.0	26.0	10.0	3310.0	3876.0	455.0	29.0	308.0	14.0	16.0	26.0	8.0	4.0
3	2	14	0.40429294536233934	0.3429987037238077	0.9992213859330392	38191.0	321.0	3310.0	29.0	16.0	3406.0	26.0	10.0	3876.0	308.0	26.0	455.0	8.0	14.0	4.0
2	4	5	0.3866585358505736	0.34950456279721986	0.004289215686274509	36985.0	1558.0	1523.0	1786.0	102.0	3099.0	161.0	64.0	168.0	3985.0	86.0	80.0	87.0	305.0	11.0
2	5	4	-99999.9	1.0	-0.004345127250155183	36985.0	1523.0	1558.0	1786.0	102.0	3099.0	168.0	80.0	161.0	3985.0	87.0	64.0	86.0	305.0	11.0
4	2	5	-89.37335871517548	1.0	0.4989207523897626	36985.0	1558.0	3099.0	161.0	64.0	1523.0	1786.0	102.0	168.0	3985.0	86.0	80.0	305.0	87.0	11.0
2	4	6	0.3914608026717164	0.3477283809707914	0.0043749999999999995	36990.0	1553.0	1581.0	1750.0	80.0	3095.0	157.0	72.0	164.0	3984.0	91.0	81.0	93.0	297.0	12.0
2	6	4	-99999.9	1.0	-0.004433185560481318	36990.0	1581.0	1553.0	1750.0	80.0	3095.0	164.0	81.0	157.0	3984.0	93.0	72.0	91.0	297.0	12.0
4	2	6	-88.69383329104896	1.0	0.4988990248505819	36990.0	1553.0	3095.0	157.0	72.0	1581.0	1750.0	80.0	164.0	3984.0	91.0	81.0	297.0	93.0	12.0
2	4	7	1.1570578610226876	0.12362441875715335	0.01271186440677966	36926.0	1617.0	1540.0	1787.0	84.0	3111.0	156.0	57.0	177.0	3971.0	91.0	84.0	83.0	304.0	12.0
2	7	4	-99999.9	1.0	-0.013215859030837005	36926.0	1540.0	1617.0	1787.0	84.0	3111.0	177.0	84.0	156.0	3971.0	83.0	57.0	91.0	304.0	12.0
4	2	7	-88.70776934507269	1.0	0.49676025917926564	36926.0	1617.0	3111.0	156.0	57.0	1540.0	1787.0	84.0	177.0	3971.0	91.0	84.0	304.0	83.0	12.0
2	4	8	1.8118568642589343	0.035004103551316	0.019879518072289153	36954.0	1589.0	1546.0	1779.0	86.0	3115.0	152.0	57.0	185.0	3972.0	82.0	82.0	83.0	309.0	9.0
2	8	4	-99999.9	1.0	-0.02114029468289558	36954.0	1546.0	1589.0	1779.0	86.0	3115.0	185.0	82.0	152.0	3972.0	83.0	57.0	82.0	309.0	9.0
4	2	8	-87.51817701905276	1.0	0.49487736727724313	36954.0	1589.0	3115.0	152.0	57.0	1546.0	1779.0	86.0	185.0	3972.0	82.0	82.0	309.0	83.0	9.0
2	4	9	1.0968219228269134	0.13635966576262537	0.012180267965895249	36918.0	1625.0	1542.0	1780.0	89.0	3106.0	158.0	60.0	178.0	3976.0	85.0	81.0	83.0	308.0	11.0
2	9	4	-99999.9	1.0	-0.012642225031605562	36918.0	1542.0	1625.0	1780.0	89.0	3106.0	178.0	81.0	158.0	3976.0	83.0	60.0	85.0	308.0	11.0
4	2	9	-87.85543601843574	1.0	0.4968982630272953	36918.0	1625.0	3106.0	158.0	60.0	1542.0	1780.0	89.0	178.0	3976.0	85.0	81.0	308.0	83.0	11.0
2	4	10	-0.12903701475684956	0.5513358553927796	1.0063025210084033	35361.0	3182.0	3016.0	267.0	128.0	2920.0	270.0	134.0	749.0	3276.0	214.0	177.0	131.0	163.0	12.0
2	10	4	-20.73194703760043	1.0	0.4984391259105099	35361.0	3016.0	3182.0	267.0	128.0	2920.0	749.0	177.0	270.0	3276.0	131.0	134.0	214.0	163.0	12.0
4	2	10	0.12984517977620352	0.44834442381629747	0.9938144329896907	35361.0	3182.0	2920.0	270.0	134.0	3016.0	267.0	128.0	749.0	3276.0	214.0	177.0	163.0	131.0	12.0
2	4	11	-0.39488891689882816	0.6535375137999941	1.0034516765285997	36621.0	1922.0	3156.0	153.0	102.0	3051.0	160.0	113.0	2195.0	1892.0	152.0	311.0	75.0	89.0	8.0
2	11	4	-115.19473832962956	1.0	0.49914152563159186	36621.0	3156.0	1922.0	153.0	102.0	3051.0	2195.0	311.0	160.0	1892.0	75.0	113.0	152.0	89.0	8.0
4	2	11	0.396247257153517	0.34596136686664614	0.9965836993655441	36621.0	1922.0	3051.0	160.0	113.0	3156.0	153.0	102.0	2195.0	1892.0	152.0	311.0	89.0	75.0	8.0
2	4	12	0.24822591883846637	0.40197986093158944	0.998303647158609	36985.0	1558.0	3215.0	132.0	64.0	3112.0	128.0	84.0	2482.0	1623.0	134.0	327.0	64.0	79.0	13.0
