P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.111253767533021	0.13322961413422096	0.9892351274787535	37210.0	1479.0	3450.0	157.0	85.0	3422.0	138.0	70.0	1884.0	1523.0	92.0	326.0	86.0	68.0	10.0
2	4	12	-0.874560761892869	0.8090935656665057	1.0076502732240438	37303.0	1386.0	3437.0	120.0	73.0	3492.0	134.0	66.0	1978.0	1430.0	91.0	337.0	59.0	83.0	11.0
2	12	4	-116.0667068283536	1.0	0.49810913019989195	37303.0	3437.0	1386.0	120.0	73.0	3492.0	1978.0	337.0	134.0	1430.0	59.0	66.0	91.0	83.0	11.0
4	2	12	0.8812005941415133	0.18910459281486303	0.9925213675213675	37303.0	1386.0	3492.0	134.0	66.0	3437.0	120.0	73.0	1978.0	1430.0	91.0	337.0	83.0	59.0	11.0
2	4	13	-0.9524676214444675	0.8295700692177956	1.005632582322357	37679.0	1010.0	3497.0	86.0	47.0	3546.0	99.0	47.0	2420.0	1020.0	59.0	387.0	37.0	58.0	8.0
2	13	4	-171.00457141933734	1.0	0.49860365198711065	37679.0	3497.0	1010.0	86.0	47.0	3546.0	2420.0	387.0	99.0	1020.0	37.0	47.0	59.0	58.0	8.0
4	2	13	0.9578024250113688	0.16908119135362443	0.9944610140605028	37679.0	1010.0	3546.0	99.0	47.0	3497.0	86.0	47.0	2420.0	1020.0	59.0	387.0	58.0	37.0	8.0
2	4	14	0.6319752249423536	0.26370147519096965	0.9987793713762587	38471.0	218.0	3601.0	22.0	7.0	3663.0	18.0	11.0	3291.0	192.0	16.0	466.0	7.0	13.0	4.0
2	14	4	-516.481752584143	1.0	0.5003057169061449	38471.0	3601.0	218.0	22.0	7.0	3663.0	3291.0	466.0	18.0	192.0	7.0	11.0	16.0	13.0	4.0
4	2	14	-0.6312028751410186	0.736046116648138	1.0012251148545177	38471.0	218.0	3663.0	18.0	11.0	3601.0	22.0	7.0	3291.0	192.0	16.0	466.0	13.0	7.0	4.0
2	5	6	2.05451236556162	0.019962997331178456	0.021793275217932753	37016.0	1707.0	1775.0	1701.0	120.0	3488.0	130.0	79.0	165.0	3257.0	87.0	80.0	73.0	315.0	7.0
2	6	5	-99999.9	1.0	-0.023317788141239172	37016.0	1775.0	1707.0	1701.0	120.0	3488.0	165.0	80.0	130.0	3257.0	73.0	79.0	87.0	315.0	7.0
5	2	6	-90.16374267150422	1.0	0.4943675571290634	37016.0	1707.0	3488.0	130.0	79.0	1775.0	1701.0	120.0	165.0	3257.0	87.0	80.0	315.0	73.0	7.0
2	5	7	0.2319615429500295	0.4082839876744856	0.002538071065989848	36938.0	1785.0	1766.0	1719.0	111.0	3458.0	147.0	92.0	151.0	3279.0	79.0	81.0	69.0	317.0	8.0
2	7	5	-99999.9	1.0	-0.002557544757033248	36938.0	1766.0	1785.0	1719.0	111.0	3458.0	151.0	81.0	147.0	3279.0	69.0	92.0	79.0	317.0	8.0
5	2	7	-90.92892483641135	1.0	0.49936305732484076	36938.0	1785.0	3458.0	147.0	92.0	1766.0	1719.0	111.0	151.0	3279.0	79.0	81.0	317.0	69.0	8.0
2	5	8	-0.36300563301185773	0.6416995997155742	1.0153550863723608	36032.0	2691.0	3227.0	235.0	134.0	3313.0	243.0	141.0	772.0	2606.0	131.0	201.0	112.0	148.0	14.0
2	8	5	-24.366753115921018	1.0	0.49624765478424016	36032.0	3227.0	2691.0	235.0	134.0	3313.0	772.0	201.0	243.0	2606.0	112.0	141.0	131.0	148.0	14.0
5	2	8	0.3684953212237572	0.3562520271395605	0.9853211009174312	36032.0	2691.0	3313.0	243.0	141.0	3227.0	235.0	134.0	772.0	2606.0	131.0	201.0	148.0	112.0	14.0
2	5	9	-0.2532816574377587	0.5999746589278492	1.0065530799475753	36374.0	2349.0	3276.0	191.0	129.0	3382.0	196.0	119.0	964.0	2411.0	134.0	222.0	102.0	138.0	13.0
2	9	5	-39.15734423987756	1.0	0.4983776768332252	36374.0	3276.0	2349.0	191.0	129.0	3382.0	964.0	222.0	196.0	2411.0	102.0	119.0	134.0	138.0	13.0
5	2	9	0.25493062656170246	0.3993883975891275	0.993573264781491	36374.0	2349.0	3382.0	196.0	119.0	3276.0	191.0	129.0	964.0	2411.0	134.0	222.0	138.0	102.0	13.0
2	5	10	-0.591465088361848	0.7228956246740714	1.005763688760807	37320.0	1403.0	3399.0	137.0	60.0	3469.0	147.0	81.0	1892.0	1528.0	89.0	313.0	60.0	93.0	9.0
2	10	5	-103.80212300750455	1.0	0.4985714285714286	37320.0	3399.0	1403.0	137.0	60.0	3469.0	1892.0	313.0	147.0	1528.0	60.0	81.0	89.0	93.0	9.0
5	2	10	0.5948545731089073	0.2759702962820634	0.9943342776203966	37320.0	1403.0	3469.0	147.0	81.0	3399.0	137.0	60.0	1892.0	1528.0	89.0	313.0	93.0	60.0	9.0
2	5	11	-1.230784995438038	0.8907982879349883	1.0122306348281886	37241.0	1482.0	3391.0	133.0	72.0	3461.0	154.0	82.0	1892.0	1527.0	90.0	307.0	67.0	89.0	12.0
2	11	5	-103.09289557026231	1.0	0.4969974263654561	37241.0	3391.0	1482.0	133.0	72.0	3461.0	1892.0	307.0	154.0	1527.0	67.0	82.0	90.0	89.0	12.0
5	2	11	1.2456563906648501	0.10644535349914785	0.9882022471910112	37241.0	1482.0	3461.0	154.0	82.0	3391.0	133.0	72.0	1892.0	1527.0	90.0	307.0	89.0	67.0	12.0
2	5	12	-0.3699836566211456	0.6443026059951409	1.0032432432432432	37353.0	1370.0	3387.0	128.0	81.0	3495.0	134.0	68.0	1990.0	1434.0	85.0	322.0	55.0	87.0	11.0
2	12	5	-114.81826143809573	1.0	0.49919311457772997	37353.0	3387.0	1370.0	128.0	81.0	3495.0	1990.0	322.0	134.0	1434.0	55.0	68.0	85.0	87.0	11.0
5	2	12	0.3711797244766019	0.35525189656361267	0.9967880085653105	37353.0	1370.0	3495.0	134.0	68.0	3387.0	128.0	81.0	1990.0	1434.0	85.0	322.0	87.0	55.0	11.0
2	5	13	1.1576853551121051	0.1234962894133711	0.9931943853679286	37734.0	989.0	3442.0	104.0	50.0	3557.0	88.0	52.0	2423.0	1030.0	56.0	373.0	38.0	58.0	6.0
2	13	5	-167.7920211565612	1.0	0.5017189514396219	37734.0	3442.0	989.0	104.0	50.0	3557.0	2423.0	373.0	88.0	1030.0	38.0	52.0	56.0	58.0	6.0
5	2	13	-1.1497526074967759	0.8748770534516838	1.006947459834998	37734.0	989.0	3557.0	88.0	52.0	3442.0	104.0	50.0	2423.0	1030.0	56.0	373.0	58.0	38.0	6.0
2	5	14	-0.152297293428012	0.5605237854291912	1.0003045066991474	38501.0	222.0	3571.0	21.0	4.0	3664.0	22.0	11.0	3307.0	188.0	14.0	449.0	7.0	15.0	4.0
2	14	5	-500.4489062044499	1.0	0.4999239080809618	38501.0	3571.0	222.0	21.0	4.0	3664.0	3307.0	449.0	22.0	188.0	7.0	11.0	14.0	15.0	4.0
5	2	14	0.15234365485675722	0.43945793240034536	0.9996957712199575	38501.0	222.0	3664.0	22.0	11.0	3571.0	21.0	4.0	3307.0	188.0	14.0	449.0	15.0	7.0	4.0
2	6	7	-99999.9	1.0	-0.01843884449907806	37086.0	1705.0	1618.0	1813.0	97.0	3490.0	156.0	87.0	126.0	3260.0	74.0	74.0	79.0	331.0	4.0
2	7	6	1.798536235627137	0.03604598383523827	0.017472335468841003	37086.0	1618.0	1705.0	1813.0	97.0	3490.0	126.0	74.0	156.0	3260.0	79.0	87.0	74.0	331.0	4.0
6	2	7	-99.3391514144721	1.0	0.5044856459330143	37086.0	1705.0	3490.0	156.0	87.0	1618.0	1813.0	97.0	126.0	3260.0	74.0	74.0	331.0	79.0	4.0
2	6	8	-1.096527735642607	0.8635760105117383	1.0533049040511726	36081.0	2710.0	3178.0	233.0	117.0	3338.0	258.0	137.0	752.0	2577.0	131.0	196.0	126.0	149.0	17.0
2	8	6	-22.763915791940494	1.0	0.4876604146100691	36081.0	3178.0	2710.0	233.0	117.0	3338.0	752.0	196.0	258.0	2577.0	126.0	137.0	131.0	149.0	17.0
6	2	8	1.1520200299565042	0.12465647834250682	0.9540441176470589	36081.0	2710.0	3338.0	258.0	137.0	3178.0	233.0	117.0	752.0	2577.0	131.0	196.0	149.0	126.0	17.0
2	6	9	-0.8554276013435865	0.8038428104236941	1.0235131396957122	36437.0	2354.0	3213.0	184.0	131.0	3406.0	201.0	126.0	941.0	2387.0	132.0	221.0	121.0	135.0	11.0
2	9	6	-38.09168789512324	1.0	0.49432197728790916	36437.0	3213.0	2354.0	184.0	131.0	3406.0	941.0	221.0	201.0	2387.0	121.0	126.0	132.0	135.0	11.0
6	2	9	0.8750793165095879	0.1907653369247989	0.9780361757105943	36437.0	2354.0	3406.0	201.0	126.0	3213.0	184.0	131.0	941.0	2387.0	132.0	221.0	135.0	121.0	11.0
2	6	10	-0.5372062741409104	0.704437451857973	1.0053003533568905	37385.0	1406.0	3334.0	135.0	59.0	3511.0	144.0	78.0	1851.0	1517.0	92.0	312.0	74.0	93.0	9.0
2	10	6	-102.42732960286689	1.0	0.49868536371603855	37385.0	3334.0	1406.0	135.0	59.0	3511.0	1851.0	312.0	144.0	1517.0	74.0	78.0	92.0	93.0	9.0
6	2	10	0.5400386446548344	0.294585168786766	0.9947826086956522	37385.0	1406.0	3511.0	144.0	78.0	3334.0	135.0	59.0	1851.0	1517.0	92.0	312.0	93.0	74.0	9.0
2	6	11	-1.650604901234691	0.9505903768587827	1.0167664670658683	37305.0	1486.0	3327.0	127.0	74.0	3500.0	155.0	78.0	1853.0	1515.0	92.0	307.0	78.0	91.0	12.0
2	11	6	-101.74800212610982	1.0	0.495911214953271	37305.0	3327.0	1486.0	127.0	74.0	3500.0	1853.0	307.0	155.0	1515.0	78.0	78.0	92.0	91.0	12.0
6	2	11	1.6778233566142975	0.04669077076736028	0.984036488027366	37305.0	1486.0	3500.0	155.0	78.0	3327.0	127.0	74.0	1853.0	1515.0	92.0	307.0	91.0	78.0	12.0
2	6	12	-0.5108458838792725	0.6952705186511371	1.0044028618602092	37402.0	1389.0	3338.0	118.0	72.0	3536.0	126.0	71.0	1951.0	1426.0	83.0	320.0	71.0	87.0	10.0
2	12	6	-117.04756314383849	1.0	0.49890650628758887	37402.0	3338.0	1389.0	118.0	72.0	3536.0	1951.0	320.0	126.0	1426.0	71.0	71.0	83.0	87.0	10.0
6	2	12	0.5130852083017571	0.3039458505700239	0.9956545355784899	37402.0	1389.0	3536.0	126.0	71.0	3338.0	118.0	72.0	1951.0	1426.0	83.0	320.0	87.0	71.0	10.0
2	6	13	1.076859126926709	0.1407716400605964	0.9935036812472932	37803.0	988.0	3373.0	105.0	50.0	3593.0	90.0	50.0	2384.0	1020.0	56.0	376.0	46.0	56.0	10.0
2	13	6	-163.61079668439794	1.0	0.5016400612289524	37803.0	3373.0	988.0	105.0	50.0	3593.0	2384.0	376.0	90.0	1020.0	46.0	50.0	56.0	56.0	10.0
6	2	13	-1.069817763847415	0.8576492925523195	1.0066254416961131	37803.0	988.0	3593.0	90.0	50.0	3373.0	105.0	50.0	2384.0	1020.0	56.0	376.0	56.0	46.0	10.0
2	6	14	0.16881446326242538	0.4329712901127417	0.9996913580246913	38566.0	225.0	3506.0	18.0	4.0	3704.0	17.0	12.0	3256.0	190.0	14.0	460.0	10.0	13.0	5.0
2	14	6	-546.6212320437305	1.0	0.5000771962328238	38566.0	3506.0	225.0	18.0	4.0	3704.0	3256.0	460.0	17.0	190.0	10.0	12.0	14.0	13.0	5.0
6	2	14	-0.1687623439468149	0.567008211419941	1.0003089280197714	38566.0	225.0	3704.0	17.0	12.0	3506.0	18.0	4.0	3256.0	190.0	14.0	460.0	13.0	10.0	5.0
2	7	8	-0.2694342778245349	0.6062021821603685	1.0115606936416186	35991.0	2713.0	3268.0	242.0	105.0	3304.0	248.0	138.0	773.0	2586.0	136.0	209.0	127.0	147.0	13.0
2	8	7	-23.844933587471285	1.0	0.49715909090909094	35991.0	3268.0	2713.0	242.0	105.0	3304.0	773.0	209.0	248.0	2586.0	127.0	138.0	136.0	147.0	13.0
7	2	8	0.2725135267139582	0.39261365908476753	0.9888268156424581	35991.0	2713.0	3304.0	248.0	138.0	3268.0	242.0	105.0	773.0	2586.0	136.0	209.0	147.0	127.0	13.0
2	7	9	0.5940248643698344	0.2762476955853712	0.9845758354755783	36374.0	2330.0	3276.0	213.0	126.0	3366.0	201.0	123.0	967.0	2398.0	130.0	235.0	110.0	140.0	11.0
2	9	7	-37.324562311237976	1.0	0.5039473684210527	36374.0	3276.0	2330.0	213.0	126.0	3366.0	967.0	235.0	201.0	2398.0	110.0	123.0	130.0	140.0	11.0
7	2	9	-0.5847189918209598	0.7206317013096442	1.0161725067385445	36374.0	2330.0	3366.0	201.0	123.0	3276.0	213.0	126.0	967.0	2398.0	130.0	235.0	140.0	110.0	11.0
2	7	10	-1.07306275843519	0.858378484454671	1.0104529616724738	37289.0	1415.0	3430.0	130.0	55.0	3464.0	148.0	78.0	1888.0	1513.0	94.0	322.0	74.0	92.0	8.0
2	10	7	-104.80246274050353	1.0	0.49742710120068606	37289.0	3430.0	1415.0	130.0	55.0	3464.0	1888.0	322.0	148.0	1513.0	74.0	78.0	94.0	92.0	8.0
7	2	10	1.0841634076603817	0.13914621604138344	0.9898648648648649	37289.0	1415.0	3464.0	148.0	78.0	3430.0	130.0	55.0	1888.0	1513.0	94.0	322.0	92.0	74.0	8.0
2	7	11	-0.9909136391042993	0.839136117721435	1.0099241097489784	37228.0	1476.0	3404.0	137.0	74.0	3456.0	154.0	80.0	1884.0	1516.0	95.0	320.0	78.0	89.0	9.0
2	11	7	-101.83094867736533	1.0	0.4975553638193845	37228.0	3404.0	1476.0	137.0	74.0	3456.0	1884.0	320.0	154.0	1516.0	78.0	80.0	95.0	89.0	9.0
7	2	11	1.0006509407602375	0.15849780674097513	0.9903628117913832	37228.0	1476.0	3456.0	154.0	80.0	3404.0	137.0	74.0	1884.0	1516.0	95.0	320.0	89.0	78.0	9.0
2	7	12	-0.3043708393051101	0.6195772406808755	1.0027129679869777	37329.0	1375.0	3411.0	132.0	72.0	3486.0	137.0	67.0	1985.0	1421.0	89.0	336.0	65.0	87.0	8.0
2	12	7	-112.79983304647354	1.0	0.4993245068900297	37329.0	3411.0	1375.0	132.0	72.0	3486.0	1985.0	336.0	137.0	1421.0	65.0	67.0	89.0	87.0	8.0
7	2	12	0.30519435348071916	0.38010913500226884	0.9973089343379978	37329.0	1375.0	3486.0	137.0	67.0	3411.0	132.0	72.0	1985.0	1421.0	89.0	336.0	87.0	65.0	8.0
2	7	13	0.3583299676219991	0.3600482603421782	0.9978577549271637	37699.0	1005.0	3477.0	100.0	38.0	3545.0	95.0	50.0	2424.0	1015.0	56.0	384.0	46.0	59.0	7.0
2	13	7	-166.5517689507057	1.0	0.5005372877713302	37699.0	3477.0	1005.0	100.0	38.0	3545.0	2424.0	384.0	95.0	1015.0	46.0	50.0	56.0	59.0	7.0
7	2	13	-0.3575606890311404	0.6396638858177336	1.0021561017680034	37699.0	1005.0	3545.0	95.0	50.0	3477.0	100.0	38.0	2424.0	1015.0	56.0	384.0	59.0	46.0	7.0
2	7	14	-0.16415087400945952	0.565193818103577	1.0003052503052503	38479.0	225.0	3593.0	18.0	4.0	3660.0	19.0	11.0	3296.0	186.0	13.0	464.0	12.0	15.0	5.0
2	14	7	-538.0865650030036	1.0	0.4999237223493516	38479.0	3593.0	225.0	18.0	4.0	3660.0	3296.0	464.0	19.0	186.0	12.0	11.0	13.0	15.0	5.0
7	2	14	0.16420096582331656	0.43478646570945423	0.9996950289722476	38479.0	225.0	3660.0	19.0	11.0	3593.0	18.0	4.0	3296.0	186.0	13.0	464.0	15.0	12.0	5.0
2	8	9	-0.6707543646337331	0.7488115541601125	1.0585774058577406	36889.0	2370.0	2761.0	198.0	101.0	3933.0	212.0	141.0	465.0	2389.0	107.0	170.0	108.0	147.0	9.0
2	9	8	-12.792243954086203	1.0	0.4865384615384616	36889.0	2761.0	2370.0	198.0	101.0	3933.0	465.0	170.0	212.0	2389.0	108.0	141.0	107.0	147.0	9.0
8	2	9	0.707871206945481	0.23951255157033913	0.9501779359430605	36889.0	2370.0	3933.0	212.0	141.0	2761.0	198.0	101.0	465.0	2389.0	107.0	170.0	147.0	108.0	9.0
2	8	10	-2.1109475781729605	0.9826116522541187	1.030612244897959	37833.0	1426.0	2886.0	122.0	52.0	4033.0	158.0	95.0	1370.0	1515.0	76.0	271.0	62.0	97.0	4.0
2	10	8	-73.17951604332929	1.0	0.4926829268292683	37833.0	2886.0	1426.0	122.0	52.0	4033.0	1370.0	271.0	158.0	1515.0	62.0	95.0	76.0	97.0	4.0
8	2	10	2.1736489913860186	0.014865700601737752	0.9719626168224299	37833.0	1426.0	4033.0	158.0	95.0	2886.0	122.0	52.0	1370.0	1515.0	76.0	271.0	97.0	62.0	4.0
2	8	11	-2.1644479323544847	0.9847850596479327	1.032730404823428	37753.0	1506.0	2879.0	129.0	52.0	4026.0	167.0	93.0	1366.0	1517.0	78.0	268.0	64.0	98.0	4.0
2	11	8	-70.45847611374994	1.0	0.49220032840722494	37753.0	2879.0	1506.0	129.0	52.0	4026.0	1366.0	268.0	167.0	1517.0	64.0	93.0	78.0	98.0	4.0
8	2	11	2.233045948559214	0.012772915187314493	0.9701960784313726	37753.0	1506.0	4026.0	167.0	93.0	2879.0	129.0	52.0	1366.0	1517.0	78.0	268.0	98.0	64.0	4.0
2	8	12	-1.140335778770676	0.8729267268363577	1.014525993883792	37872.0	1387.0	2868.0	127.0	65.0	4051.0	146.0	89.0	1473.0	1422.0	66.0	283.0	55.0	89.0	7.0
2	12	8	-80.78378727501722	1.0	0.49644594089038535	37872.0	2868.0	1387.0	127.0	65.0	4051.0	1473.0	283.0	146.0	1422.0	55.0	89.0	66.0	89.0	7.0
8	2	12	1.1566631184817862	0.1237050697547245	0.9860805860805861	37872.0	1387.0	4051.0	146.0	89.0	2868.0	127.0	65.0	1473.0	1422.0	66.0	283.0	89.0	55.0	7.0
2	8	13	-0.2867780759212201	0.6128588080311835	1.002219755826859	38266.0	993.0	2910.0	95.0	55.0	4126.0	99.0	61.0	1905.0	1009.0	47.0	322.0	48.0	59.0	5.0
2	13	8	-129.76707935435172	1.0	0.49944690265486724	38266.0	2910.0	993.0	95.0	55.0	4126.0	1905.0	322.0	99.0	1009.0	48.0	61.0	47.0	59.0	5.0
8	2	13	0.28741324330974993	0.38689802761002245	0.9977949283351709	38266.0	993.0	4126.0	99.0	61.0	2910.0	95.0	55.0	1905.0	1009.0	47.0	322.0	59.0	48.0	5.0
2	8	14	-0.2944469772305121	0.6157917451571184	1.0007309941520468	39046.0	213.0	3026.0	22.0	12.0	4249.0	24.0	13.0	2762.0	184.0	15.0	409.0	9.0	14.0	2.0
2	14	8	-403.39235880580094	1.0	0.4998174516246805	39046.0	3026.0	213.0	22.0	12.0	4249.0	2762.0	409.0	24.0	184.0	9.0	13.0	15.0	14.0	2.0
8	2	14	0.2946620590254212	0.38412609239658246	0.9992706053975201	39046.0	213.0	4249.0	24.0	13.0	3026.0	22.0	12.0	2762.0	184.0	15.0	409.0	14.0	9.0	2.0
2	9	10	-1.8320542752777251	0.9665283903973475	1.0334051724137931	38219.0	1431.0	2500.0	122.0	47.0	4319.0	153.0	96.0	1112.0	1529.0	68.0	243.0	53.0	100.0	8.0
2	10	9	-58.50753975886928	1.0	0.4920472036942022	38219.0	2500.0	1431.0	122.0	47.0	4319.0	1112.0	243.0	153.0	1529.0	53.0	96.0	68.0	100.0	8.0
9	2	10	1.891276050599529	0.02929368685567657	0.969637610186092	38219.0	1431.0	4319.0	153.0	96.0	2500.0	122.0	47.0	1112.0	1529.0	68.0	243.0	100.0	53.0	8.0
2	9	11	-1.9388766621554485	0.9737418891936036	1.0371991247264771	38149.0	1501.0	2483.0	130.0	56.0	4309.0	164.0	95.0	1112.0	1531.0	66.0	239.0	53.0	102.0	10.0
2	11	9	-55.99932006578381	1.0	0.49119170984455957	38149.0	2483.0	1501.0	130.0	56.0	4309.0	1112.0	239.0	164.0	1531.0	53.0	95.0	66.0	102.0	10.0
9	2	11	2.0084144327390825	0.022299566375139745	0.9665354330708661	38149.0	1501.0	4309.0	164.0	95.0	2483.0	130.0	56.0	1112.0	1531.0	66.0	239.0	102.0	53.0	10.0
2	9	12	-1.849483342834532	0.9678060348896685	1.0287907869481765	38230.0	1420.0	2510.0	112.0	47.0	4335.0	142.0	91.0	1214.0	1431.0	64.0	258.0	50.0	88.0	8.0
2	12	9	-67.9376881267884	1.0	0.49310027598896045	38230.0	2510.0	1420.0	112.0	47.0	4335.0	1214.0	258.0	142.0	1431.0	50.0	91.0	64.0	88.0	8.0
9	2	12	1.9012412722049015	0.028635142713608452	0.9734982332155477	38230.0	1420.0	4335.0	142.0	91.0	2510.0	112.0	47.0	1214.0	1431.0	64.0	258.0	88.0	50.0	8.0
2	9	13	-0.28381217465722686	0.6117227721273371	1.0026007802340702	38644.0	1006.0	2532.0	97.0	40.0	4406.0	101.0	61.0	1643.0	1020.0	46.0	304.0	35.0	60.0	5.0
2	13	9	-109.69340550501853	1.0	0.4993523316062176	38644.0	2532.0	1006.0	97.0	40.0	4406.0	1643.0	304.0	101.0	1020.0	35.0	61.0	46.0	60.0	5.0
9	2	13	0.28454839300912627	0.3879951428700207	0.9974193548387097	38644.0	1006.0	4406.0	101.0	61.0	2532.0	97.0	40.0	1643.0	1020.0	46.0	304.0	60.0	35.0	5.0
2	9	14	-0.33272258397707244	0.630328081894122	1.000805152979066	39429.0	221.0	2643.0	17.0	9.0	4536.0	19.0	13.0	2505.0	190.0	14.0	379.0	8.0	15.0	2.0
2	14	9	-413.90689446747575	1.0	0.4997989545637314	39429.0	2643.0	221.0	17.0	9.0	4536.0	2505.0	379.0	19.0	190.0	8.0	13.0	14.0	15.0	2.0
9	2	14	0.33299026103578283	0.3695708851954542	0.9991967871485944	39429.0	221.0	4536.0	19.0	13.0	2643.0	17.0	9.0	2505.0	190.0	14.0	379.0	15.0	8.0	2.0
2	10	11	-99999.9	1.0	-0.017333333333333336	39904.0	815.0	728.0	850.0	22.0	5532.0	87.0	55.0	74.0	1645.0	16.0	54.0	16.0	201.0	1.0
2	11	10	1.0313618732504835	0.1511855982956627	0.016476552598225603	39904.0	728.0	815.0	850.0	22.0	5532.0	74.0	54.0	87.0	1645.0	16.0	55.0	16.0	201.0	1.0
10	2	11	-60.53300840693222	1.0	0.5042235217673815	39904.0	815.0	5532.0	87.0	55.0	728.0	850.0	22.0	74.0	1645.0	16.0	54.0	201.0	16.0	1.0
2	10	12	-0.9569010824419397	0.830691414669418	1.2	39291.0	1428.0	1449.0	121.0	30.0	5434.0	138.0	102.0	240.0	1457.0	38.0	133.0	28.0	109.0	2.0
2	12	10	-6.69830757709357	0.9999999999893994	0.4615384615384615	39291.0	1449.0	1428.0	121.0	30.0	5434.0	240.0	133.0	138.0	1457.0	28.0	102.0	38.0	109.0	2.0
10	2	12	1.116384596182263	0.13212882085042232	0.875	39291.0	1428.0	5434.0	138.0	102.0	1449.0	121.0	30.0	240.0	1457.0	38.0	133.0	109.0	28.0	2.0
2	10	13	-1.3018792882753705	0.903521105409014	1.0322003577817531	39679.0	1040.0	1497.0	83.0	20.0	5500.0	101.0	73.0	678.0	1034.0	23.0	175.0	21.0	73.0	3.0
2	13	10	-43.03434314021366	1.0	0.492320819112628	39679.0	1497.0	1040.0	83.0	20.0	5500.0	678.0	175.0	101.0	1034.0	21.0	73.0	23.0	73.0	3.0
10	2	13	1.3424925069737355	0.08971824311966192	0.9706362153344209	39679.0	1040.0	5500.0	101.0	73.0	1497.0	83.0	20.0	678.0	1034.0	23.0	175.0	73.0	21.0	3.0
2	10	14	0.17386842216298576	0.4309844387159042	0.9993399339933994	40491.0	228.0	1581.0	17.0	2.0	5638.0	16.0	20.0	1530.0	198.0	7.0	252.0	3.0	16.0	1.0
2	14	10	-263.06292273259754	1.0	0.5001651800462504	40491.0	1581.0	228.0	17.0	2.0	5638.0	1530.0	252.0	16.0	198.0	3.0	20.0	7.0	16.0	1.0
10	2	14	-0.17375358172562586	0.5689704335131757	1.0006613756613756	40491.0	228.0	5638.0	16.0	20.0	1581.0	17.0	2.0	1530.0	198.0	7.0	252.0	16.0	3.0	1.0
2	11	12	-0.862345608595364	0.8057513616186376	1.145631067961165	39216.0	1416.0	1524.0	123.0	40.0	5418.0	138.0	104.0	256.0	1457.0	35.0	133.0	28.0	110.0	2.0
2	12	11	-7.646131062878884	0.9999999999999896	0.4701195219123506	39216.0	1524.0	1416.0	123.0	40.0	5418.0	256.0	133.0	138.0	1457.0	28.0	104.0	35.0	110.0	2.0
11	2	12	0.9719658130778255	0.16553377712019468	0.8986486486486487	39216.0	1416.0	5418.0	138.0	104.0	1524.0	123.0	40.0	256.0	1457.0	35.0	133.0	110.0	28.0	2.0
2	11	13	-1.092168646421704	0.8626204675511719	1.025996533795494	39599.0	1033.0	1577.0	84.0	26.0	5490.0	99.0	71.0	691.0	1035.0	22.0	172.0	22.0	75.0	4.0
2	13	11	-44.19642455853162	1.0	0.49374478732276894	39599.0	1577.0	1033.0	84.0	26.0	5490.0	691.0	172.0	99.0	1035.0	22.0	71.0	22.0	75.0	4.0
11	2	13	1.119841838476308	0.13139063300659537	0.9758842443729904	39599.0	1033.0	5490.0	99.0	71.0	1577.0	84.0	26.0	691.0	1035.0	22.0	172.0	75.0	22.0	4.0
2	11	14	0.3775028482657057	0.3529000317520644	0.9986936642717178	40404.0	228.0	1668.0	15.0	4.0	5627.0	13.0	20.0	1542.0	199.0	7.0	251.0	5.0	16.0	1.0
2	14	11	-288.22342465086444	1.0	0.50032722513089	40404.0	1668.0	228.0	15.0	4.0	5627.0	1542.0	251.0	13.0	199.0	5.0	20.0	7.0	16.0	1.0
11	2	14	-0.3770090577512967	0.6469165053068762	1.001311475409836	40404.0	228.0	5627.0	13.0	20.0	1668.0	15.0	4.0	1542.0	199.0	7.0	251.0	16.0	5.0	1.0
2	12	13	-0.744637823585141	0.7717547203858606	1.0216919739696313	39702.0	1038.0	1474.0	83.0	22.0	5641.0	93.0	73.0	564.0	1039.0	20.0	148.0	24.0	76.0	3.0
2	13	12	-35.81707931444525	1.0	0.49474789915966383	39702.0	1474.0	1038.0	83.0	22.0	5641.0	564.0	148.0	93.0	1039.0	24.0	73.0	20.0	76.0	3.0
12	2	13	0.76044754383111	0.22349348990330964	0.9796334012219959	39702.0	1038.0	5641.0	93.0	73.0	1474.0	83.0	22.0	564.0	1039.0	20.0	148.0	76.0	24.0	3.0
2	12	14	0.0	0.49999999949999996	nan	40513.0	227.0	1559.0	15.0	5.0	5771.0	15.0	21.0	1418.0	198.0	7.0	231.0	4.0	15.0	1.0
2	14	12	-255.72572776420205	1.0	0.5	40513.0	1559.0	227.0	15.0	5.0	5771.0	1418.0	231.0	15.0	198.0	4.0	21.0	7.0	15.0	1.0
12	2	14	0.0	0.49999999949999996	nan	40513.0	227.0	5771.0	15.0	21.0	1559.0	15.0	5.0	1418.0	198.0	7.0	231.0	15.0	4.0	1.0
2	13	14	0.17390143010318632	0.43097146806152176	0.9989361702127659	40950.0	226.0	1122.0	17.0	4.0	6316.0	16.0	21.0	955.0	196.0	5.0	149.0	5.0	18.0	0.0
2	14	13	-163.11954143678892	1.0	0.5002663825253063	40950.0	1122.0	226.0	17.0	4.0	6316.0	955.0	149.0	16.0	196.0	5.0	21.0	5.0	18.0	0.0
