P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-92.57799677334354	1.0	0.5029661016949153	22011.0	1967.0	771.0	88.0	43.0	2635.0	1261.0	229.0	74.0	751.0	36.0	46.0	44.0	40.0	4.0
4	2	13	-1.0919056064252828	0.8625626614877411	1.012079378774806	22011.0	771.0	2635.0	74.0	46.0	1967.0	88.0	43.0	1261.0	751.0	44.0	229.0	40.0	36.0	4.0
2	4	14	3.098541791099326	0.0009724458025919258	0.9827479975354282	22331.0	451.0	2017.0	55.0	26.0	2697.0	27.0	31.0	1622.0	400.0	34.0	262.0	23.0	22.0	2.0
2	14	4	-173.40767809473707	1.0	0.504427577482606	22331.0	2017.0	451.0	55.0	26.0	2697.0	1622.0	262.0	27.0	400.0	23.0	31.0	34.0	22.0	2.0
4	2	14	-3.044147327054949	0.9988332266924689	1.01819363222872	22331.0	451.0	2697.0	27.0	31.0	2017.0	55.0	26.0	1622.0	400.0	34.0	262.0	22.0	23.0	2.0
2	5	6	1.9903346871809584	0.02327697048177213	0.017624521072796936	22148.0	658.0	677.0	1338.0	59.0	2634.0	56.0	45.0	79.0	1945.0	30.0	54.0	31.0	242.0	4.0
2	6	5	-99999.9	1.0	-0.018608414239482198	22148.0	677.0	658.0	1338.0	59.0	2634.0	79.0	54.0	56.0	1945.0	31.0	45.0	30.0	242.0	4.0
5	2	6	-108.9491900504708	1.0	0.49547422274695	22148.0	658.0	2634.0	56.0	45.0	677.0	1338.0	59.0	79.0	1945.0	30.0	54.0	242.0	31.0	4.0
2	5	7	2.2716185269840725	0.011554746011697925	0.020657995409334357	22125.0	681.0	681.0	1338.0	55.0	2632.0	58.0	45.0	85.0	1946.0	23.0	54.0	32.0	239.0	6.0
2	7	5	-99999.9	1.0	-0.02202283849918434	22125.0	681.0	681.0	1338.0	55.0	2632.0	85.0	54.0	58.0	1946.0	32.0	45.0	23.0	239.0	6.0
5	2	7	-105.41992645596454	1.0	0.4946703513620213	22125.0	681.0	2632.0	58.0	45.0	681.0	1338.0	55.0	85.0	1946.0	23.0	54.0	239.0	32.0	6.0
2	5	8	1.3671959972625796	0.08578200030262018	0.9063670411985019	21208.0	1598.0	1811.0	194.0	69.0	2450.0	169.0	116.0	411.0	1572.0	71.0	147.0	89.0	89.0	6.0
2	8	5	-11.867261256239189	1.0	0.5272331154684096	21208.0	1811.0	1598.0	194.0	69.0	2450.0	411.0	147.0	169.0	1572.0	89.0	116.0	71.0	89.0	6.0
5	2	8	-1.2259567413470238	0.889892455525261	1.1302083333333333	21208.0	1598.0	2450.0	169.0	116.0	1811.0	194.0	69.0	411.0	1572.0	71.0	147.0	89.0	89.0	6.0
2	5	9	2.58417736017548	0.0048806103445323545	0.9683830171635049	21987.0	819.0	1926.0	111.0	37.0	2610.0	76.0	49.0	1148.0	840.0	66.0	235.0	50.0	42.0	4.0
2	9	5	-76.56548350005637	1.0	0.5082977714556662	21987.0	1926.0	819.0	111.0	37.0	2610.0	1148.0	235.0	76.0	840.0	50.0	49.0	66.0	42.0	4.0
5	2	9	-2.499805897856318	0.9937869168223012	1.0349301397205588	21987.0	819.0	2610.0	76.0	49.0	1926.0	111.0	37.0	1148.0	840.0	66.0	235.0	42.0	50.0	4.0
2	5	10	3.22697514047471	0.0006255944142504744	0.9620141342756183	21993.0	813.0	1921.0	112.0	41.0	2619.0	69.0	47.0	1158.0	837.0	59.0	233.0	49.0	44.0	5.0
2	10	5	-78.49804644038491	1.0	0.5100702576112413	21993.0	1921.0	813.0	112.0	41.0	2619.0	1158.0	233.0	69.0	837.0	49.0	47.0	59.0	44.0	5.0
5	2	10	-3.099555552742467	0.999030875781115	1.0428713858424725	21993.0	813.0	2619.0	69.0	47.0	1921.0	112.0	41.0	1158.0	837.0	59.0	233.0	44.0	49.0	5.0
2	5	11	3.6315493192767847	0.00014089735067546183	0.9573712255772646	21968.0	838.0	1919.0	113.0	42.0	2616.0	65.0	54.0	1143.0	845.0	66.0	231.0	51.0	44.0	5.0
2	11	5	-77.92699580948103	1.0	0.5113851992409867	21968.0	1919.0	838.0	113.0	42.0	2616.0	1143.0	231.0	65.0	845.0	51.0	54.0	66.0	44.0	5.0
5	2	11	-3.469847679828468	0.999739576694223	1.0488798370672099	21968.0	838.0	2616.0	65.0	54.0	1919.0	113.0	42.0	1143.0	845.0	66.0	231.0	44.0	51.0	5.0
2	5	12	1.871155049449986	0.030661733549748993	0.9811475409836066	22036.0	770.0	1946.0	88.0	40.0	2623.0	65.0	47.0	1262.0	743.0	49.0	242.0	42.0	40.0	7.0
2	12	5	-95.51026208931664	1.0	0.5048502741459301	22036.0	1946.0	770.0	88.0	40.0	2623.0	1262.0	242.0	65.0	743.0	42.0	47.0	49.0	40.0	7.0
5	2	12	-1.835201360112183	0.9667621284062997	1.0199826238053866	22036.0	770.0	2623.0	65.0	47.0	1946.0	88.0	40.0	1262.0	743.0	49.0	242.0	40.0	42.0	7.0
2	5	13	1.6861736272992163	0.04588115529345982	0.9826302729528535	22032.0	774.0	1946.0	89.0	39.0	2624.0	68.0	43.0	1256.0	751.0	47.0	245.0	42.0	41.0	3.0
2	13	5	-93.70307728848506	1.0	0.5044585987261148	22032.0	1946.0	774.0	89.0	39.0	2624.0	1256.0	245.0	68.0	751.0	42.0	43.0	47.0	41.0	3.0
5	2	13	-1.6563675278267553	0.9511763107987916	1.0183246073298429	22032.0	774.0	2624.0	68.0	43.0	1946.0	89.0	39.0	1256.0	751.0	47.0	245.0	41.0	42.0	3.0
2	5	14	2.496799915618266	0.006265996368131299	0.9863438857852266	22350.0	456.0	1998.0	50.0	26.0	2678.0	28.0	29.0	1617.0	402.0	35.0	286.0	20.0	23.0	2.0
2	14	5	-177.84024853517383	1.0	0.5034854245880862	22350.0	1998.0	456.0	50.0	26.0	2678.0	1617.0	286.0	28.0	402.0	20.0	29.0	35.0	23.0	2.0
5	2	14	-2.4622312572522485	0.9930962128554945	1.0142394822006473	22350.0	456.0	2678.0	28.0	29.0	1998.0	50.0	26.0	1617.0	402.0	35.0	286.0	23.0	20.0	2.0
2	6	7	0.6855306741764994	0.24650448777041334	0.0020693222969477496	22700.0	125.0	106.0	1944.0	5.0	2745.0	15.0	7.0	19.0	2010.0	3.0	7.0	11.0	301.0	2.0
2	7	6	-99999.9	1.0	-0.002082248828735034	22700.0	106.0	125.0	1944.0	5.0	2745.0	19.0	7.0	15.0	2010.0	11.0	7.0	3.0	301.0	2.0
6	2	7	-329.9116369474433	1.0	0.4994810586403736	22700.0	125.0	2745.0	15.0	7.0	106.0	1944.0	5.0	19.0	2010.0	3.0	7.0	301.0	11.0	2.0
2	6	8	-0.20943174231306955	0.5829443606458311	1.0182648401826484	21211.0	1614.0	1808.0	177.0	70.0	2470.0	181.0	116.0	404.0	1555.0	73.0	134.0	94.0	86.0	7.0
2	8	6	-11.885251376266694	1.0	0.4955555555555556	21211.0	1808.0	1614.0	177.0	70.0	2470.0	404.0	134.0	181.0	1555.0	94.0	116.0	73.0	86.0	7.0
6	2	8	0.21318836549357306	0.41559005560099316	0.9826839826839827	21211.0	1614.0	2470.0	181.0	116.0	1808.0	177.0	70.0	404.0	1555.0	73.0	134.0	86.0	94.0	7.0
2	6	9	1.9328981476481721	0.02662430497011803	0.975925925925926	22005.0	820.0	1908.0	105.0	42.0	2637.0	79.0	51.0	1133.0	837.0	62.0	223.0	50.0	44.0	4.0
2	9	6	-76.42381906855078	1.0	0.5062439961575408	22005.0	1908.0	820.0	105.0	42.0	2637.0	1133.0	223.0	79.0	837.0	50.0	51.0	62.0	44.0	4.0
6	2	9	-1.88521754818057	0.970299828252333	1.0259481037924152	22005.0	820.0	2637.0	79.0	51.0	1908.0	105.0	42.0	1133.0	837.0	62.0	223.0	44.0	50.0	4.0
2	6	10	2.4476115309874715	0.0071903341913959196	0.9709090909090909	22009.0	816.0	1905.0	103.0	47.0	2648.0	71.0	48.0	1139.0	836.0	57.0	223.0	48.0	46.0	4.0
2	10	6	-79.24142331571933	1.0	0.5076045627376425	22009.0	1905.0	816.0	103.0	47.0	2648.0	1139.0	223.0	71.0	836.0	48.0	48.0	57.0	46.0	4.0
6	2	10	-2.374274855901705	0.9912082844043109	1.0318725099601593	22009.0	816.0	2648.0	71.0	48.0	1905.0	103.0	47.0	1139.0	836.0	57.0	223.0	46.0	48.0	4.0
2	6	11	3.061160110038549	0.0011024746890074821	0.9626253418413856	21988.0	837.0	1899.0	112.0	44.0	2643.0	71.0	53.0	1127.0	841.0	64.0	220.0	49.0	45.0	7.0
2	11	6	-75.78237833388118	1.0	0.509898599710285	21988.0	1899.0	837.0	112.0	44.0	2643.0	1127.0	220.0	71.0	841.0	49.0	53.0	64.0	45.0	7.0
6	2	11	-2.9423082497056128	0.9983710542693393	1.042094455852156	21988.0	837.0	2643.0	71.0	53.0	1899.0	112.0	44.0	1127.0	841.0	64.0	220.0	45.0	49.0	7.0
2	6	12	1.934284892816263	0.026538986661847064	0.9800166527893422	22049.0	776.0	1933.0	90.0	32.0	2651.0	66.0	50.0	1243.0	742.0	47.0	233.0	42.0	40.0	6.0
2	12	6	-92.92627005904795	1.0	0.5051502145922747	22049.0	1933.0	776.0	90.0	32.0	2651.0	1243.0	233.0	66.0	742.0	42.0	50.0	47.0	40.0	6.0
6	2	12	-1.8948432297511903	0.9709434784091755	1.0212577502214348	22049.0	776.0	2651.0	66.0	50.0	1933.0	90.0	32.0	1243.0	742.0	47.0	233.0	40.0	42.0	6.0
2	6	13	1.9102200188188776	0.02805237863463661	0.9798657718120806	22053.0	772.0	1925.0	92.0	38.0	2653.0	68.0	46.0	1236.0	751.0	45.0	236.0	42.0	40.0	3.0
2	13	6	-91.05382089703329	1.0	0.5051903114186852	22053.0	1925.0	772.0	92.0	38.0	2653.0	1236.0	236.0	68.0	751.0	42.0	46.0	45.0	40.0	3.0
6	2	13	-1.8709689225417776	0.9693253686678782	1.0214285714285714	22053.0	772.0	2653.0	68.0	46.0	1925.0	92.0	38.0	1236.0	751.0	45.0	236.0	40.0	42.0	3.0
2	6	14	2.5619215631120333	0.005204768270102633	0.9855527638190955	22362.0	463.0	1986.0	52.0	17.0	2709.0	29.0	29.0	1598.0	400.0	34.0	274.0	21.0	24.0	2.0
2	14	6	-172.20568419874795	1.0	0.5036918138041734	22362.0	1986.0	463.0	52.0	17.0	2709.0	1598.0	274.0	29.0	400.0	21.0	29.0	34.0	24.0	2.0
6	2	14	-2.524366307566095	0.9942046261313878	1.015101772816809	22362.0	463.0	2709.0	29.0	29.0	1986.0	52.0	17.0	1598.0	400.0	34.0	274.0	24.0	21.0	2.0
2	7	8	-0.4123088922018301	0.6599434401530472	1.0380952380952382	21190.0	1616.0	1829.0	177.0	68.0	2469.0	185.0	117.0	403.0	1559.0	74.0	136.0	86.0	85.0	6.0
2	8	7	-11.647726204701696	1.0	0.49099099099099097	21190.0	1829.0	1616.0	177.0	68.0	2469.0	403.0	136.0	185.0	1559.0	86.0	117.0	74.0	85.0	6.0
7	2	8	0.4274394937505212	0.33452966022699415	0.9658119658119658	21190.0	1616.0	2469.0	185.0	117.0	1829.0	177.0	68.0	403.0	1559.0	74.0	136.0	85.0	86.0	6.0
2	7	9	1.8531965408788744	0.031927035834454554	0.9768303985171455	21981.0	825.0	1932.0	105.0	37.0	2638.0	80.0	53.0	1134.0	841.0	61.0	221.0	45.0	43.0	4.0
2	9	7	-76.27756962257446	1.0	0.5060009601536246	21981.0	1932.0	825.0	105.0	37.0	2638.0	1134.0	221.0	80.0	841.0	45.0	53.0	61.0	43.0	4.0
7	2	9	-1.8092402661900966	0.9647932117346802	1.0249003984063745	21981.0	825.0	2638.0	80.0	53.0	1932.0	105.0	37.0	1134.0	841.0	61.0	221.0	43.0	45.0	4.0
2	7	10	2.5172173851067345	0.005914309442019761	0.9700272479564033	21991.0	815.0	1923.0	104.0	47.0	2651.0	71.0	49.0	1139.0	840.0	57.0	220.0	44.0	45.0	4.0
2	10	7	-78.94909071471125	1.0	0.5078459343794579	21991.0	1923.0	815.0	104.0	47.0	2651.0	1139.0	220.0	71.0	840.0	44.0	49.0	57.0	45.0	4.0
7	2	10	-2.439438196241077	0.9926449387461943	1.032934131736527	21991.0	815.0	2651.0	71.0	49.0	1923.0	104.0	47.0	1139.0	840.0	57.0	220.0	45.0	44.0	4.0
2	7	11	2.844504702170969	0.0022240903237737975	0.9652333028362305	21967.0	839.0	1920.0	110.0	44.0	2645.0	72.0	54.0	1127.0	844.0	65.0	218.0	45.0	43.0	7.0
2	11	7	-76.12792847652307	1.0	0.5091698841698842	21967.0	1920.0	839.0	110.0	44.0	2645.0	1127.0	218.0	72.0	844.0	45.0	54.0	65.0	43.0	7.0
7	2	11	-2.7420486086330573	0.9969470801460555	1.0388151174668028	21967.0	839.0	2645.0	72.0	54.0	1920.0	110.0	44.0	1127.0	844.0	65.0	218.0	43.0	45.0	7.0
2	7	12	1.934273723449077	0.026539672933991287	0.9800332778702163	22033.0	773.0	1949.0	90.0	35.0	2655.0	66.0	50.0	1244.0	744.0	48.0	228.0	40.0	39.0	6.0
2	12	7	-93.00632820250975	1.0	0.5051457975986279	22033.0	1949.0	773.0	90.0	35.0	2655.0	1244.0	228.0	66.0	744.0	40.0	50.0	48.0	39.0	6.0
7	2	12	-1.89486576983042	0.9709449719072244	1.0212389380530973	22033.0	773.0	2655.0	66.0	50.0	1949.0	90.0	35.0	1244.0	744.0	48.0	228.0	39.0	40.0	6.0
2	7	13	1.9963101392007638	0.02295001842061173	0.9790619765494137	22037.0	769.0	1941.0	92.0	41.0	2658.0	67.0	46.0	1236.0	754.0	46.0	231.0	40.0	39.0	3.0
2	13	7	-91.35115196982701	1.0	0.5054042369217467	22037.0	1941.0	769.0	92.0	41.0	2658.0	1236.0	231.0	67.0	754.0	40.0	46.0	46.0	39.0	3.0
7	2	13	-1.953617450167385	0.9746268312034142	1.0223413762287756	22037.0	769.0	2658.0	67.0	46.0	1941.0	92.0	41.0	1236.0	754.0	46.0	231.0	39.0	40.0	3.0
2	7	14	2.465751664460208	0.0068363120931260735	0.9861982434127979	22341.0	465.0	2007.0	51.0	16.0	2714.0	29.0	28.0	1601.0	401.0	34.0	266.0	20.0	24.0	3.0
2	14	7	-173.72341272333279	1.0	0.5035233824471492	22341.0	2007.0	465.0	51.0	16.0	2714.0	1601.0	266.0	29.0	401.0	20.0	28.0	34.0	24.0	3.0
7	2	14	-2.4312436895122924	0.9924764546754667	1.0143979057591623	22341.0	465.0	2714.0	29.0	28.0	2007.0	51.0	16.0	1601.0	401.0	34.0	266.0	24.0	20.0	3.0
2	8	9	-0.14643059708278056	0.5582092830715382	1.0023696682464456	22186.0	833.0	1727.0	92.0	42.0	2858.0	94.0	56.0	940.0	842.0	48.0	195.0	30.0	53.0	4.0
2	9	8	-62.08657316309896	1.0	0.499409681227863	22186.0	1727.0	833.0	92.0	42.0	2858.0	940.0	195.0	94.0	842.0	30.0	56.0	48.0	53.0	4.0
8	2	9	0.14677676870708972	0.4416540908854042	0.9976470588235294	22186.0	833.0	2858.0	94.0	56.0	1727.0	92.0	42.0	940.0	842.0	48.0	195.0	53.0	30.0	4.0
2	8	10	0.5953459039982618	0.2758060924993899	0.9907727797001153	22193.0	826.0	1721.0	95.0	45.0	2867.0	87.0	54.0	946.0	840.0	44.0	197.0	28.0	51.0	6.0
2	10	8	-63.329920537815106	1.0	0.5023391812865498	22193.0	1721.0	826.0	95.0	45.0	2867.0	946.0	197.0	87.0	840.0	28.0	54.0	44.0	51.0	6.0
8	2	10	-0.5898013554162058	0.7223381272672368	1.0094899169632265	22193.0	826.0	2867.0	87.0	54.0	1721.0	95.0	45.0	946.0	840.0	44.0	197.0	51.0	28.0	6.0
2	8	11	0.37465359958197453	0.35395911108832534	0.9941245593419507	22159.0	860.0	1728.0	92.0	41.0	2859.0	87.0	62.0	933.0	846.0	51.0	198.0	28.0	52.0	4.0
2	11	8	-63.01673544968818	1.0	0.5014819205690576	22159.0	1728.0	860.0	92.0	41.0	2859.0	933.0	198.0	87.0	846.0	28.0	62.0	51.0	52.0	4.0
8	2	11	-0.37243933480903146	0.6452170546626809	1.005980861244019	22159.0	860.0	2859.0	87.0	62.0	1728.0	92.0	41.0	933.0	846.0	51.0	198.0	52.0	28.0	4.0
2	8	12	0.4785442115722765	0.31613146749994137	0.9938524590163934	22236.0	783.0	1746.0	82.0	33.0	2881.0	76.0	51.0	1046.0	743.0	41.0	200.0	31.0	46.0	5.0
2	12	8	-76.88610332594565	1.0	0.5015511892450879	22236.0	1746.0	783.0	82.0	33.0	2881.0	1046.0	200.0	76.0	743.0	31.0	51.0	41.0	46.0	5.0
8	2	12	-0.4755841442842006	0.6828146514472355	1.0062630480167014	22236.0	783.0	2881.0	76.0	51.0	1746.0	82.0	33.0	1046.0	743.0	41.0	200.0	46.0	31.0	5.0
2	8	13	0.15922119708304439	0.43674729294093617	0.9979381443298969	22230.0	789.0	1748.0	80.0	33.0	2880.0	78.0	50.0	1046.0	753.0	31.0	199.0	30.0	49.0	4.0
2	13	8	-76.90383819111037	1.0	0.500517063081696	22230.0	1748.0	789.0	80.0	33.0	2880.0	1046.0	199.0	78.0	753.0	30.0	50.0	31.0	49.0	4.0
8	2	13	-0.15889222766758354	0.5631231172060351	1.0020746887966805	22230.0	789.0	2880.0	78.0	50.0	1748.0	80.0	33.0	1046.0	753.0	31.0	199.0	49.0	30.0	4.0
2	8	14	0.6404485168300964	0.26094046457847686	0.9956300072833212	22560.0	459.0	1788.0	47.0	26.0	2934.0	41.0	33.0	1408.0	394.0	28.0	239.0	15.0	26.0	2.0
2	14	8	-145.27507190096023	1.0	0.501099706744868	22560.0	1788.0	459.0	47.0	26.0	2934.0	1408.0	239.0	41.0	394.0	15.0	33.0	28.0	26.0	2.0
8	2	14	-0.6376374772536658	0.7381452126069353	1.0044280442804427	22560.0	459.0	2934.0	41.0	33.0	1788.0	47.0	26.0	1408.0	394.0	28.0	239.0	26.0	15.0	2.0
2	9	10	0.8952624156190131	0.18532338228044198	0.030959752321981424	23337.0	576.0	577.0	372.0	18.0	3889.0	59.0	45.0	69.0	884.0	13.0	52.0	12.0	95.0	2.0
2	10	9	-99999.9	1.0	-0.0341296928327645	23337.0	577.0	576.0	372.0	18.0	3889.0	69.0	52.0	59.0	884.0	12.0	45.0	13.0	95.0	2.0
9	2	10	-27.12645119325608	1.0	0.49188311688311687	23337.0	576.0	3889.0	59.0	45.0	577.0	372.0	18.0	69.0	884.0	13.0	52.0	95.0	12.0	2.0
2	9	11	0.08849650776122761	0.46474096649648833	0.0	23319.0	594.0	568.0	370.0	29.0	3873.0	64.0	56.0	64.0	884.0	18.0	53.0	13.0	94.0	1.0
2	11	9	0.08849650776122761	0.46474096649648833	0.0	23319.0	568.0	594.0	370.0	29.0	3873.0	64.0	53.0	64.0	884.0	13.0	56.0	18.0	94.0	1.0
9	2	11	-27.036275397207174	1.0	0.5	23319.0	594.0	3873.0	64.0	56.0	568.0	370.0	29.0	64.0	884.0	18.0	53.0	94.0	13.0	1.0
2	9	12	0.9378452569437619	0.1741619550649962	0.9047619047619048	23128.0	785.0	854.0	95.0	18.0	3845.0	83.0	65.0	197.0	751.0	18.0	85.0	16.0	59.0	1.0
2	12	9	-7.971684684021973	0.9999999999999992	0.5277777777777778	23128.0	854.0	785.0	95.0	18.0	3845.0	197.0	85.0	83.0	751.0	16.0	65.0	18.0	59.0	1.0
9	2	12	-0.8391247035812606	0.7993003824631474	1.1333333333333333	23128.0	785.0	3845.0	83.0	65.0	854.0	95.0	18.0	197.0	751.0	18.0	85.0	59.0	16.0	1.0
2	9	13	0.458036230277046	0.3234632272769067	0.9491525423728814	23129.0	784.0	849.0	93.0	25.0	3842.0	87.0	64.0	199.0	757.0	10.0	84.0	17.0	60.0	0.0
2	13	9	-8.091973401561141	0.9999999999999998	0.5137614678899083	23129.0	849.0	784.0	93.0	25.0	3842.0	199.0	84.0	87.0	757.0	17.0	64.0	10.0	60.0	0.0
9	2	13	-0.4334985750836328	0.6676736656328521	1.06	23129.0	784.0	3842.0	87.0	64.0	849.0	93.0	25.0	199.0	757.0	10.0	84.0	60.0	17.0	0.0
2	9	14	1.2220335446499828	0.11084753798117153	0.9773156899810964	23442.0	471.0	906.0	55.0	6.0	3905.0	43.0	45.0	560.0	396.0	10.0	116.0	11.0	34.0	0.0
2	14	9	-51.42724500402012	1.0	0.5058708414872799	23442.0	906.0	471.0	55.0	6.0	3905.0	560.0	116.0	43.0	396.0	11.0	45.0	10.0	34.0	0.0
9	2	14	-1.1936691296871205	0.8836962256622429	1.024340770791075	23442.0	471.0	3905.0	43.0	45.0	906.0	55.0	6.0	560.0	396.0	10.0	116.0	34.0	11.0	0.0
2	10	11	-99999.9	1.0	-0.027499999999999997	23416.0	498.0	471.0	474.0	21.0	3897.0	63.0	50.0	52.0	890.0	13.0	41.0	8.0	104.0	2.0
2	11	10	1.0359673169134191	0.15010871854961105	0.025404157043879907	23416.0	471.0	498.0	474.0	21.0	3897.0	52.0	41.0	63.0	890.0	8.0	50.0	13.0	104.0	2.0
10	2	11	-38.707506113765014	1.0	0.5066026410564225	23416.0	498.0	3897.0	63.0	50.0	471.0	474.0	21.0	52.0	890.0	13.0	41.0	104.0	8.0	2.0
2	10	12	0.8312964921251337	0.20290302576888974	0.9035087719298246	23133.0	781.0	849.0	101.0	16.0	3857.0	90.0	63.0	193.0	744.0	18.0	77.0	16.0	59.0	3.0
2	12	10	-6.952661570501111	0.9999999999981963	0.5282051282051282	23133.0	849.0	781.0	101.0	16.0	3857.0	193.0	77.0	90.0	744.0	16.0	63.0	18.0	59.0	3.0
10	2	12	-0.7425172551020611	0.7711130679112641	1.1358024691358024	23133.0	781.0	3857.0	90.0	63.0	849.0	101.0	16.0	193.0	744.0	18.0	77.0	59.0	16.0	3.0
2	10	13	0.0	0.49999999949999996	nan	23126.0	788.0	852.0	92.0	22.0	3853.0	92.0	65.0	195.0	750.0	10.0	77.0	19.0	58.0	1.0
2	13	10	-7.591198196579387	0.999999999999984	0.5	23126.0	852.0	788.0	92.0	22.0	3853.0	195.0	77.0	92.0	750.0	19.0	65.0	10.0	58.0	1.0
10	2	13	0.0	0.49999999949999996	nan	23126.0	788.0	3853.0	92.0	65.0	852.0	92.0	22.0	195.0	750.0	10.0	77.0	58.0	19.0	1.0
2	10	14	0.8843428399600762	0.1882555495410505	0.982421875	23443.0	471.0	905.0	57.0	4.0	3917.0	48.0	45.0	551.0	395.0	9.0	113.0	7.0	35.0	0.0
2	14	10	-48.54059588225306	1.0	0.5045135406218656	23443.0	905.0	471.0	57.0	4.0	3917.0	551.0	113.0	48.0	395.0	7.0	45.0	9.0	35.0	0.0
10	2	14	-0.8685196082311684	0.8074450691149421	1.0185567010309278	23443.0	471.0	3917.0	48.0	45.0	905.0	57.0	4.0	551.0	395.0	9.0	113.0	35.0	7.0	0.0
2	11	12	1.0926750772123899	0.13726828521773948	0.8923076923076924	23100.0	787.0	882.0	97.0	14.0	3842.0	83.0	65.0	199.0	744.0	18.0	86.0	23.0	59.0	1.0
2	12	11	-7.960918419690265	0.9999999999999991	0.5321100917431193	23100.0	882.0	787.0	97.0	14.0	3842.0	199.0	86.0	83.0	744.0	23.0	65.0	18.0	59.0	1.0
11	2	12	-0.9608004989281358	0.831673761683782	1.1590909090909092	23100.0	787.0	3842.0	83.0	65.0	882.0	97.0	14.0	199.0	744.0	18.0	86.0	59.0	23.0	1.0
2	11	13	0.5342883141262869	0.29657101863798485	0.943089430894309	23091.0	796.0	887.0	94.0	12.0	3837.0	87.0	66.0	203.0	748.0	10.0	85.0	26.0	58.0	0.0
2	13	11	-8.319632319966473	1.0	0.5155555555555557	23091.0	887.0	796.0	94.0	12.0	3837.0	203.0	85.0	87.0	748.0	26.0	66.0	10.0	58.0	0.0
11	2	13	-0.5020467779290109	0.6921826942584672	1.0686274509803921	23091.0	796.0	3837.0	87.0	66.0	887.0	94.0	12.0	203.0	748.0	10.0	85.0	58.0	26.0	0.0
2	11	14	1.2221955572237986	0.11081690880555206	0.9769673704414588	23415.0	472.0	933.0	55.0	5.0	3907.0	43.0	40.0	552.0	396.0	13.0	122.0	11.0	35.0	1.0
2	14	11	-50.61926599501898	1.0	0.5059642147117297	23415.0	933.0	472.0	55.0	5.0	3907.0	552.0	122.0	43.0	396.0	11.0	40.0	13.0	35.0	1.0
11	2	14	-1.1933815165819803	0.8836399407989044	1.024742268041237	23415.0	472.0	3907.0	43.0	40.0	933.0	55.0	5.0	552.0	396.0	13.0	122.0	35.0	11.0	1.0
2	12	13	-99999.9	1.0	-0.004098360655737705	23618.0	364.0	360.0	528.0	10.0	4060.0	38.0	29.0	36.0	810.0	4.0	29.0	13.0	100.0	1.0
2	13	12	0.2327844998991523	0.40796442121042054	0.004048582995951417	23618.0	360.0	364.0	528.0	10.0	4060.0	36.0	29.0	38.0	810.0	13.0	29.0	4.0	100.0	1.0
12	2	13	-57.032202475292195	1.0	0.5010183299389002	23618.0	364.0	4060.0	38.0	29.0	360.0	528.0	10.0	36.0	810.0	4.0	29.0	100.0	13.0	1.0
2	12	14	1.766198561769975	0.03868122562963083	0.9592326139088729	23515.0	467.0	833.0	56.0	9.0	4041.0	39.0	47.0	439.0	402.0	9.0	101.0	9.0	32.0	1.0
2	14	12	-39.79141465634709	1.0	0.5108556832694765	23515.0	833.0	467.0	56.0	9.0	4041.0	439.0	101.0	39.0	402.0	9.0	47.0	9.0	32.0	1.0
12	2	14	-1.6911351228947509	0.9545945278295338	1.046448087431694	23515.0	467.0	4041.0	39.0	47.0	833.0	56.0	9.0	439.0	402.0	9.0	101.0	32.0	9.0	1.0
2	13	14	2.047225226751661	0.020317920744665985	0.9532710280373832	23515.0	463.0	833.0	59.0	10.0	4039.0	39.0	47.0	447.0	404.0	10.0	95.0	7.0	32.0	0.0
2	14	13	-39.71616939898222	1.0	0.5125628140703519	23515.0	833.0	463.0	59.0	10.0	4039.0	447.0	95.0	39.0	404.0	7.0	47.0	10.0	32.0	0.0
13	2	14	-1.9468710489697165	0.9742249705184063	1.0543478260869565	23515.0	463.0	4039.0	39.0	47.0	833.0	59.0	10.0	447.0	404.0	10.0	95.0	32.0	7.0	0.0
3	4	5	-99999.9	1.0	-1.6666666666666667	23392.0	1001.0	1026.0	107.0	19.0	1031.0	83.0	30.0	68.0	2992.0	78.0	24.0	67.0	81.0	1.0
3	5	4	1.3434895554202353	0.08955681674165561	0.2777777777777778	23392.0	1026.0	1001.0	107.0	19.0	1031.0	68.0	24.0	83.0	2992.0	67.0	30.0	78.0	81.0	1.0
4	3	5	-2.1495832886723765	0.9842059604163234	0.6190476190476191	23392.0	1001.0	1031.0	83.0	30.0	1026.0	107.0	19.0	68.0	2992.0	78.0	24.0	81.0	67.0	1.0
3	4	6	0.2532686466169361	0.40003036779181667	0.1875	23409.0	984.0	1038.0	96.0	18.0	1034.0	83.0	27.0	86.0	2981.0	71.0	25.0	69.0	77.0	2.0
3	6	4	-99999.9	1.0	-0.4285714285714286	23409.0	1038.0	984.0	96.0	18.0	1034.0	86.0	25.0	83.0	2981.0	69.0	27.0	71.0	77.0	2.0
4	3	6	-0.8442288220564506	0.8007292725062853	0.4347826086956522	23409.0	984.0	1034.0	83.0	27.0	1038.0	96.0	18.0	86.0	2981.0	71.0	25.0	77.0	69.0	2.0
3	4	7	0.8657999643939768	0.19329989296427952	0.5	23383.0	1010.0	1040.0	96.0	16.0	1033.0	84.0	27.0	96.0	2976.0	66.0	25.0	68.0	78.0	2.0
