P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-40.82376178293709	1.0	0.5022091310751104	7283.0	244.0	974.0	36.0	15.0	266.0	374.0	19.0	33.0	610.0	10.0	23.0	91.0	19.0	3.0
2	5	7	-99999.9	1.0	-0.05625	7274.0	253.0	266.0	377.0	16.0	971.0	39.0	15.0	21.0	620.0	12.0	24.0	16.0	94.0	2.0
2	7	5	2.3436171102273686	0.009548863684326392	0.0481283422459893	7274.0	266.0	253.0	377.0	16.0	971.0	21.0	24.0	39.0	620.0	16.0	15.0	12.0	94.0	2.0
5	2	7	-44.00792129204728	1.0	0.5129682997118156	7274.0	253.0	971.0	39.0	15.0	266.0	377.0	16.0	21.0	620.0	12.0	24.0	94.0	16.0	2.0
2	5	8	1.5629515114294723	0.059032011081709745	0.7288135593220338	7033.0	494.0	561.0	70.0	28.0	942.0	54.0	29.0	97.0	534.0	22.0	63.0	32.0	38.0	3.0
2	8	5	-2.637480675537235	0.9958237405572415	0.6142857142857143	7033.0	561.0	494.0	70.0	28.0	942.0	97.0	63.0	54.0	534.0	32.0	29.0	22.0	38.0	3.0
5	2	8	-0.9813881583394362	0.8367993156495551	2.4545454545454546	7033.0	494.0	942.0	54.0	29.0	561.0	70.0	28.0	97.0	534.0	22.0	63.0	38.0	32.0	3.0
2	5	9	0.4399973646828077	0.32996953857479094	0.9808612440191388	7159.0	368.0	598.0	44.0	17.0	961.0	40.0	24.0	245.0	387.0	21.0	86.0	19.0	30.0	1.0
2	9	5	-22.109867575311085	1.0	0.5049261083743842	7159.0	598.0	368.0	44.0	17.0	961.0	245.0	86.0	40.0	387.0	19.0	24.0	21.0	30.0	1.0
5	2	9	-0.4314120502499724	0.6669155703441354	1.0203045685279188	7159.0	368.0	961.0	40.0	24.0	598.0	44.0	17.0	245.0	387.0	21.0	86.0	30.0	19.0	1.0
2	5	10	0.2431790590416861	0.4039333960775984	0.992831541218638	7237.0	290.0	609.0	35.0	15.0	966.0	33.0	26.0	310.0	328.0	15.0	91.0	17.0	22.0	6.0
2	10	5	-33.437120618231816	1.0	0.5018115942028986	7237.0	609.0	290.0	35.0	15.0	966.0	310.0	91.0	33.0	328.0	17.0	26.0	15.0	22.0	6.0
5	2	10	-0.24142325356124072	0.5953864030593	1.0073260073260073	7237.0	290.0	966.0	33.0	26.0	609.0	35.0	15.0	310.0	328.0	15.0	91.0	22.0	17.0	6.0
2	5	11	0.46147539831300244	0.32222880329524717	0.9857651245551602	7237.0	290.0	608.0	40.0	11.0	970.0	36.0	19.0	313.0	325.0	15.0	93.0	18.0	21.0	4.0
2	11	5	-31.49569593486239	1.0	0.5036363636363637	7237.0	608.0	290.0	40.0	11.0	970.0	313.0	93.0	36.0	325.0	18.0	19.0	15.0	21.0	4.0
5	2	11	-0.45481149364422263	0.6753775467602475	1.0148698884758365	7237.0	290.0	970.0	36.0	19.0	608.0	40.0	11.0	313.0	325.0	15.0	93.0	21.0	18.0	4.0
2	5	12	0.11263743175403713	0.45515895533477047	0.9963636363636363	7247.0	280.0	611.0	40.0	8.0	965.0	39.0	21.0	313.0	326.0	14.0	93.0	16.0	22.0	5.0
2	12	5	-30.75001886885205	1.0	0.5009140767824497	7247.0	611.0	280.0	40.0	8.0	965.0	313.0	93.0	39.0	326.0	16.0	21.0	14.0	22.0	5.0
5	2	12	-0.11222634623668665	0.5446780788599086	1.0036764705882353	7247.0	280.0	965.0	39.0	21.0	611.0	40.0	8.0	313.0	326.0	14.0	93.0	22.0	16.0	5.0
2	5	13	-0.11837677950234632	0.5471154822711815	1.003584229390681	7211.0	316.0	610.0	35.0	14.0	969.0	36.0	20.0	316.0	319.0	18.0	99.0	16.0	19.0	2.0
2	13	5	-33.263875040159355	1.0	0.4991087344028521	7211.0	610.0	316.0	35.0	14.0	969.0	316.0	99.0	36.0	319.0	16.0	20.0	18.0	19.0	2.0
5	2	13	0.11879955371485469	0.4527170373562468	0.9964539007092199	7211.0	316.0	969.0	36.0	20.0	610.0	35.0	14.0	316.0	319.0	18.0	99.0	19.0	16.0	2.0
2	5	14	-0.6220399908395283	0.7330422690445078	1.0054945054945055	7465.0	62.0	646.0	10.0	3.0	1003.0	13.0	9.0	562.0	88.0	3.0	122.0	7.0	6.0	1.0
2	14	5	-114.45535831447287	1.0	0.49863760217983655	7465.0	646.0	62.0	10.0	3.0	1003.0	562.0	122.0	13.0	88.0	7.0	9.0	3.0	6.0	1.0
5	2	14	0.6254391164725313	0.2658413917405231	0.9945945945945946	7465.0	62.0	1003.0	13.0	9.0	646.0	10.0	3.0	562.0	88.0	3.0	122.0	6.0	7.0	1.0
2	6	7	-99999.9	1.0	-0.04087193460490463	7340.0	209.0	200.0	421.0	16.0	978.0	39.0	13.0	24.0	628.0	13.0	14.0	8.0	94.0	3.0
2	7	6	1.9062623451170415	0.028308022118817666	0.03640776699029126	7340.0	200.0	209.0	421.0	16.0	978.0	24.0	14.0	39.0	628.0	8.0	13.0	13.0	94.0	3.0
6	2	7	-48.546147722314	1.0	0.5096277278562259	7340.0	209.0	978.0	39.0	13.0	200.0	421.0	16.0	24.0	628.0	13.0	14.0	94.0	8.0	3.0
2	6	8	1.1464020625416649	0.12581447071472374	0.8032786885245902	7052.0	497.0	542.0	70.0	25.0	942.0	58.0	30.0	107.0	534.0	24.0	53.0	28.0	35.0	3.0
2	8	6	-3.534739692836798	0.9997958696962843	0.569767441860465	7052.0	542.0	497.0	70.0	25.0	942.0	107.0	53.0	58.0	534.0	28.0	30.0	24.0	35.0	3.0
6	2	8	-0.865650537021257	0.8066591251314903	1.48	7052.0	497.0	942.0	58.0	30.0	542.0	70.0	25.0	107.0	534.0	24.0	53.0	35.0	28.0	3.0
2	6	9	-1.3228235478649453	0.9070529016969381	1.0656565656565657	7177.0	372.0	580.0	38.0	19.0	956.0	51.0	23.0	262.0	379.0	24.0	74.0	16.0	27.0	2.0
2	9	6	-22.7932672862883	1.0	0.4850574712643678	7177.0	580.0	372.0	38.0	19.0	956.0	262.0	74.0	51.0	379.0	16.0	23.0	24.0	27.0	2.0
6	2	9	1.4043245247476197	0.08011117094181086	0.9451476793248945	7177.0	372.0	956.0	51.0	23.0	580.0	38.0	19.0	262.0	379.0	24.0	74.0	27.0	16.0	2.0
2	6	10	-0.4490886294997429	0.6733161128489258	1.014336917562724	7258.0	291.0	588.0	37.0	12.0	962.0	41.0	27.0	324.0	324.0	17.0	81.0	13.0	21.0	4.0
2	10	6	-32.2221091666065	1.0	0.4964912280701754	7258.0	588.0	291.0	37.0	12.0	962.0	324.0	81.0	41.0	324.0	13.0	27.0	17.0	21.0	4.0
6	2	10	0.4554361719661703	0.32439776116599606	0.9862542955326461	7258.0	291.0	962.0	41.0	27.0	588.0	37.0	12.0	324.0	324.0	17.0	81.0	21.0	13.0	4.0
2	6	11	0.21141138839384727	0.4162831685058088	0.9929824561403509	7263.0	286.0	582.0	46.0	9.0	966.0	44.0	20.0	327.0	321.0	17.0	83.0	14.0	21.0	1.0
2	11	6	-29.703300069335587	1.0	0.50177304964539	7263.0	582.0	286.0	46.0	9.0	966.0	327.0	83.0	44.0	321.0	14.0	20.0	17.0	21.0	1.0
6	2	11	-0.2099173149776363	0.5831338640344872	1.007168458781362	7263.0	286.0	966.0	44.0	20.0	582.0	46.0	9.0	327.0	321.0	17.0	83.0	21.0	14.0	1.0
2	6	12	-0.5244504408001518	0.7000173737430355	1.0181159420289856	7269.0	280.0	589.0	42.0	6.0	962.0	47.0	21.0	328.0	320.0	17.0	81.0	14.0	23.0	1.0
2	12	6	-29.998565213768664	1.0	0.49559082892416223	7269.0	589.0	280.0	42.0	6.0	962.0	328.0	81.0	47.0	320.0	14.0	21.0	17.0	23.0	1.0
6	2	12	0.5337822991773788	0.29674606174449647	0.9828178694158075	7269.0	280.0	962.0	47.0	21.0	589.0	42.0	6.0	328.0	320.0	17.0	81.0	23.0	14.0	1.0
2	6	13	-1.12125796183692	0.8689109130137203	1.0359712230215827	7229.0	320.0	592.0	33.0	12.0	967.0	43.0	20.0	331.0	315.0	19.0	86.0	13.0	19.0	1.0
2	13	6	-33.41348726274019	1.0	0.4914675767918089	7229.0	592.0	320.0	33.0	12.0	967.0	331.0	86.0	43.0	315.0	13.0	20.0	19.0	19.0	1.0
6	2	13	1.1601905299562578	0.12298567953701389	0.9675324675324676	7229.0	320.0	967.0	43.0	20.0	592.0	33.0	12.0	331.0	315.0	19.0	86.0	19.0	13.0	1.0
2	6	14	-1.383640849612669	0.9167657154962996	1.0126811594202898	7485.0	64.0	626.0	9.0	2.0	1005.0	16.0	9.0	575.0	87.0	3.0	107.0	5.0	6.0	1.0
2	14	6	-111.8772458401104	1.0	0.49688888888888894	7485.0	626.0	64.0	9.0	2.0	1005.0	575.0	107.0	16.0	87.0	5.0	9.0	3.0	6.0	1.0
6	2	14	1.4009673003233822	0.08061198022427352	0.987783595113438	7485.0	64.0	1005.0	16.0	9.0	626.0	9.0	2.0	575.0	87.0	3.0	107.0	6.0	5.0	1.0
2	7	8	1.9680442448380329	0.024531404390110367	0.7619047619047619	7039.0	501.0	555.0	69.0	22.0	936.0	49.0	31.0	113.0	539.0	23.0	53.0	32.0	36.0	2.0
2	8	7	-4.329697338643672	0.9999925287202984	0.5925925925925926	7039.0	555.0	501.0	69.0	22.0	936.0	113.0	53.0	49.0	539.0	32.0	31.0	23.0	36.0	2.0
7	2	8	-1.3530304183261477	0.9119769809747078	1.8333333333333333	7039.0	501.0	936.0	49.0	31.0	555.0	69.0	22.0	113.0	539.0	23.0	53.0	36.0	32.0	2.0
2	7	9	0.11127979967788358	0.4556971872367219	0.9956331877729258	7168.0	372.0	589.0	41.0	16.0	951.0	40.0	25.0	268.0	384.0	23.0	73.0	22.0	28.0	0.0
2	9	7	-25.26051452687951	1.0	0.5010989010989012	7168.0	589.0	372.0	41.0	16.0	951.0	268.0	73.0	40.0	384.0	22.0	25.0	23.0	28.0	0.0
7	2	9	-0.11079173038105077	0.5441092982431577	1.0044247787610618	7168.0	372.0	951.0	40.0	25.0	589.0	41.0	16.0	268.0	384.0	23.0	73.0	28.0	22.0	0.0
2	7	10	0.48057504608026236	0.3154092862009189	0.9867549668874173	7249.0	291.0	597.0	37.0	12.0	954.0	33.0	29.0	331.0	327.0	17.0	82.0	18.0	20.0	3.0
2	10	7	-35.32226588689928	1.0	0.5033783783783784	7249.0	597.0	291.0	37.0	12.0	954.0	331.0	82.0	33.0	327.0	18.0	29.0	17.0	20.0	3.0
7	2	10	-0.47412437432079574	0.6822943783948852	1.013793103448276	7249.0	291.0	954.0	33.0	29.0	597.0	37.0	12.0	331.0	327.0	17.0	82.0	20.0	18.0	3.0
2	7	11	0.815349850061487	0.20743598450957523	0.9771241830065359	7253.0	287.0	592.0	41.0	13.0	960.0	34.0	22.0	333.0	326.0	16.0	83.0	19.0	20.0	1.0
2	11	7	-34.01173660256487	1.0	0.5059221658206429	7253.0	592.0	287.0	41.0	13.0	960.0	333.0	83.0	34.0	326.0	19.0	22.0	16.0	20.0	1.0
7	2	11	-0.7962613920332916	0.7870600003484833	1.024561403508772	7253.0	287.0	960.0	34.0	22.0	592.0	41.0	13.0	333.0	326.0	16.0	83.0	20.0	19.0	1.0
2	7	12	-0.2315100508475883	0.591540665276465	1.0068027210884354	7256.0	284.0	602.0	36.0	8.0	956.0	38.0	22.0	334.0	324.0	17.0	81.0	19.0	22.0	1.0
2	12	7	-34.49499757629063	1.0	0.4983164983164983	7256.0	602.0	284.0	36.0	8.0	956.0	334.0	81.0	38.0	324.0	19.0	22.0	17.0	22.0	1.0
7	2	12	0.23307430794790981	0.40785189898286633	0.9933333333333333	7256.0	284.0	956.0	38.0	22.0	602.0	36.0	8.0	334.0	324.0	17.0	81.0	22.0	19.0	1.0
2	7	13	0.2362738137631777	0.4066101509780715	0.993421052631579	7225.0	315.0	596.0	37.0	13.0	961.0	35.0	20.0	337.0	320.0	18.0	86.0	16.0	20.0	1.0
2	13	7	-35.441072064476685	1.0	0.5016611295681063	7225.0	596.0	315.0	37.0	13.0	961.0	337.0	86.0	35.0	320.0	16.0	20.0	18.0	20.0	1.0
7	2	13	-0.2347090865197129	0.5927826851821836	1.0067114093959733	7225.0	315.0	961.0	35.0	20.0	596.0	37.0	13.0	337.0	320.0	18.0	86.0	20.0	16.0	1.0
2	7	14	-0.2174903203668402	0.5860868380175479	1.001763668430335	7477.0	63.0	634.0	10.0	2.0	996.0	11.0	9.0	579.0	93.0	3.0	112.0	4.0	6.0	1.0
2	14	7	-123.7519922887321	1.0	0.4995602462620933	7477.0	634.0	63.0	10.0	2.0	996.0	579.0	112.0	11.0	93.0	4.0	9.0	3.0	6.0	1.0
7	2	14	0.2178732258604438	0.4137639817313653	0.9982456140350877	7477.0	63.0	996.0	11.0	9.0	634.0	10.0	2.0	579.0	93.0	3.0	112.0	6.0	4.0	1.0
2	8	9	2.2639113507284994	0.011789747846757459	0.8958333333333334	7231.0	363.0	526.0	51.0	15.0	1047.0	31.0	24.0	203.0	396.0	21.0	42.0	19.0	28.0	3.0
2	9	8	-17.205726265536608	1.0	0.5308641975308641	7231.0	526.0	363.0	51.0	15.0	1047.0	203.0	42.0	31.0	396.0	19.0	24.0	21.0	28.0	3.0
8	2	9	-2.000665844829837	0.9772858627765191	1.1515151515151516	7231.0	363.0	1047.0	31.0	24.0	526.0	51.0	15.0	203.0	396.0	21.0	42.0	28.0	19.0	3.0
2	8	10	1.5886422626189822	0.0560705935591127	0.9494163424124513	7307.0	287.0	539.0	41.0	12.0	1044.0	28.0	30.0	272.0	334.0	14.0	51.0	16.0	21.0	4.0
2	10	8	-28.228950974229594	1.0	0.5136842105263157	7307.0	539.0	287.0	41.0	12.0	1044.0	272.0	51.0	28.0	334.0	16.0	30.0	14.0	21.0	4.0
8	2	10	-1.5040014863319051	0.9337094794242203	1.0596330275229358	7307.0	287.0	1044.0	28.0	30.0	539.0	41.0	12.0	272.0	334.0	14.0	51.0	21.0	16.0	4.0
2	8	11	1.784324201535622	0.03718545064346346	0.9420849420849421	7308.0	286.0	537.0	44.0	11.0	1051.0	29.0	22.0	273.0	335.0	12.0	52.0	15.0	22.0	3.0
2	11	8	-27.240682810110496	1.0	0.5158562367864693	7308.0	537.0	286.0	44.0	11.0	1051.0	273.0	52.0	29.0	335.0	15.0	22.0	12.0	22.0	3.0
8	2	11	-1.6746321399658093	0.9529968078431841	1.0700934579439252	7308.0	286.0	1051.0	29.0	22.0	537.0	44.0	11.0	273.0	335.0	12.0	52.0	22.0	15.0	3.0
2	8	12	1.63260522876227	0.05127601515572189	0.9455252918287937	7322.0	272.0	536.0	45.0	11.0	1047.0	31.0	24.0	274.0	334.0	12.0	50.0	16.0	23.0	3.0
2	12	8	-26.704756956182866	1.0	0.5148305084745762	7322.0	536.0	272.0	45.0	11.0	1047.0	274.0	50.0	31.0	334.0	16.0	24.0	12.0	23.0	3.0
8	2	12	-1.5385456682574483	0.938042355976344	1.0651162790697675	7322.0	272.0	1047.0	31.0	24.0	536.0	45.0	11.0	274.0	334.0	12.0	50.0	23.0	16.0	3.0
2	8	13	0.9957743667329237	0.15967990204248017	0.96875	7282.0	312.0	539.0	37.0	16.0	1052.0	29.0	21.0	277.0	327.0	16.0	55.0	15.0	20.0	2.0
2	13	8	-29.873231001987733	1.0	0.5081967213114755	7282.0	539.0	312.0	37.0	16.0	1052.0	277.0	55.0	29.0	327.0	15.0	21.0	16.0	20.0	2.0
8	2	13	-0.9636526129673456	0.8323899446354801	1.0344827586206897	7282.0	312.0	1052.0	29.0	21.0	539.0	37.0	16.0	277.0	327.0	16.0	55.0	20.0	15.0	2.0
2	8	14	0.426114835382394	0.3350121227447813	0.9961089494163424	7535.0	59.0	576.0	12.0	4.0	1084.0	10.0	8.0	522.0	94.0	4.0	81.0	4.0	5.0	2.0
2	14	8	-108.65928302251048	1.0	0.5009784735812133	7535.0	576.0	59.0	12.0	4.0	1084.0	522.0	81.0	10.0	94.0	4.0	8.0	4.0	5.0	2.0
8	2	14	-0.42445032430668145	0.6643812486388764	1.0039370078740157	7535.0	59.0	1084.0	10.0	8.0	576.0	12.0	4.0	522.0	94.0	4.0	81.0	5.0	4.0	2.0
2	9	10	0.2237855733611378	0.4114621191739891	0.9714285714285714	7471.0	286.0	375.0	42.0	12.0	1224.0	40.0	28.0	108.0	327.0	11.0	35.0	11.0	29.0	1.0
2	10	9	-7.3849239209175614	0.9999999999999232	0.5074626865671642	7471.0	375.0	286.0	42.0	12.0	1224.0	108.0	35.0	40.0	327.0	11.0	28.0	11.0	29.0	1.0
9	2	10	-0.21720364473286902	0.5859751408544167	1.03125	7471.0	286.0	1224.0	40.0	28.0	375.0	42.0	12.0	108.0	327.0	11.0	35.0	29.0	11.0	1.0
2	9	11	0.0	0.49999999949999996	nan	7468.0	289.0	377.0	36.0	16.0	1232.0	36.0	24.0	106.0	332.0	8.0	38.0	11.0	27.0	0.0
2	11	9	-8.243856200137389	0.9999999999999999	0.5	7468.0	377.0	289.0	36.0	16.0	1232.0	106.0	38.0	36.0	332.0	11.0	24.0	8.0	27.0	0.0
9	2	11	0.0	0.49999999949999996	nan	7468.0	289.0	1232.0	36.0	24.0	377.0	36.0	16.0	106.0	332.0	8.0	38.0	27.0	11.0	0.0
2	9	12	0.7983823349748742	0.21232426528885395	0.9078947368421053	7487.0	270.0	371.0	45.0	13.0	1227.0	38.0	27.0	107.0	332.0	7.0	37.0	11.0	28.0	0.0
2	12	9	-7.071386395491746	0.9999999999992278	0.5267175572519084	7487.0	371.0	270.0	45.0	13.0	1227.0	107.0	37.0	38.0	332.0	11.0	27.0	7.0	28.0	0.0
9	2	12	-0.7173870256295972	0.7634324079475091	1.1272727272727272	7487.0	270.0	1227.0	38.0	27.0	371.0	45.0	13.0	107.0	332.0	7.0	37.0	28.0	11.0	0.0
2	9	13	0.8360137721607227	0.20157352687730534	0.9166666666666666	7444.0	313.0	377.0	41.0	11.0	1235.0	34.0	23.0	111.0	325.0	10.0	38.0	12.0	25.0	1.0
2	13	9	-8.36013772160722	1.0	0.5238095238095238	7444.0	377.0	313.0	41.0	11.0	1235.0	111.0	38.0	34.0	325.0	12.0	23.0	10.0	25.0	1.0
9	2	13	-0.7600125201461114	0.7763765163059575	1.1111111111111112	7444.0	313.0	1235.0	34.0	23.0	377.0	41.0	11.0	111.0	325.0	10.0	38.0	25.0	12.0	1.0
2	9	14	-0.37602684859704805	0.6465514737870038	1.0058997050147493	7695.0	62.0	416.0	13.0	0.0	1269.0	15.0	8.0	356.0	88.0	2.0	62.0	5.0	8.0	1.0
2	14	9	-64.48860453439369	1.0	0.49853801169590645	7695.0	416.0	62.0	13.0	0.0	1269.0	356.0	62.0	15.0	88.0	5.0	8.0	2.0	8.0	1.0
9	2	14	0.3782322846592008	0.35262907951164957	0.9942028985507246	7695.0	62.0	1269.0	15.0	8.0	416.0	13.0	0.0	356.0	88.0	2.0	62.0	8.0	5.0	1.0
2	10	11	0.32661036698027496	0.3719813692290368	0.017699115044247787	7642.0	204.0	203.0	129.0	8.0	1332.0	18.0	17.0	20.0	355.0	3.0	24.0	6.0	39.0	0.0
2	11	10	-99999.9	1.0	-0.01869158878504673	7642.0	203.0	204.0	129.0	8.0	1332.0	20.0	24.0	18.0	355.0	6.0	17.0	3.0	39.0	0.0
10	2	11	-17.800265000424957	1.0	0.4954545454545454	7642.0	204.0	1332.0	18.0	17.0	203.0	129.0	8.0	20.0	355.0	3.0	24.0	39.0	6.0	0.0
2	10	12	0.1586149486292407	0.4369861156861541	0.0	7653.0	193.0	205.0	129.0	6.0	1327.0	20.0	20.0	20.0	355.0	3.0	24.0	6.0	39.0	0.0
2	12	10	0.1586149486292407	0.4369861156861541	0.0	7653.0	205.0	193.0	129.0	6.0	1327.0	20.0	24.0	20.0	355.0	6.0	20.0	3.0	39.0	0.0
10	2	12	-17.21291054054507	1.0	0.5	7653.0	193.0	1327.0	20.0	20.0	205.0	129.0	6.0	20.0	355.0	3.0	24.0	39.0	6.0	0.0
2	10	13	1.0362572375244758	0.15004109862215675	0.4736842105263158	7532.0	314.0	289.0	42.0	9.0	1311.0	32.0	24.0	41.0	330.0	7.0	32.0	9.0	28.0	0.0
2	13	10	-99999.9	1.0	1.125	7532.0	289.0	314.0	42.0	9.0	1311.0	41.0	32.0	32.0	330.0	9.0	24.0	7.0	28.0	0.0
10	2	13	-0.11513969305827432	0.54583284730752	0.09090909090909091	7532.0	314.0	1311.0	32.0	24.0	289.0	42.0	9.0	41.0	330.0	7.0	32.0	28.0	9.0	0.0
2	10	14	0.2084076779478376	0.41745536185524	0.9963768115942029	7783.0	63.0	328.0	12.0	0.0	1346.0	11.0	10.0	286.0	91.0	1.0	55.0	6.0	7.0	1.0
2	14	10	-57.10370375770747	1.0	0.5009107468123861	7783.0	328.0	63.0	12.0	0.0	1346.0	286.0	55.0	11.0	91.0	6.0	10.0	1.0	7.0	1.0
10	2	14	-0.2076498318462091	0.5822487735263902	1.0036630036630036	7783.0	63.0	1346.0	11.0	10.0	328.0	12.0	0.0	286.0	91.0	1.0	55.0	7.0	6.0	1.0
2	11	12	-99999.9	1.0	-0.004739336492890996	7739.0	106.0	119.0	220.0	2.0	1356.0	8.0	12.0	7.0	370.0	2.0	8.0	3.0	48.0	0.0
2	12	11	0.2578655266239723	0.39825540377475843	0.004672897196261682	7739.0	119.0	106.0	220.0	2.0	1356.0	7.0	8.0	8.0	370.0	3.0	12.0	2.0	48.0	0.0
11	2	12	-54.66749164428217	1.0	0.5011764705882353	7739.0	106.0	1356.0	8.0	12.0	119.0	220.0	2.0	7.0	370.0	2.0	8.0	48.0	3.0	0.0
2	11	13	1.087906879156545	0.13831815017858629	0.3333333333333333	7534.0	311.0	287.0	44.0	10.0	1325.0	28.0	23.0	36.0	335.0	8.0	23.0	8.0	28.0	0.0
2	13	11	-99999.9	1.0	-inf	7534.0	287.0	311.0	44.0	10.0	1325.0	36.0	23.0	28.0	335.0	8.0	23.0	8.0	28.0	0.0
11	2	13	-1.0879068791565463	0.8616818498214139	0.3333333333333333	7534.0	311.0	1325.0	28.0	23.0	287.0	44.0	10.0	36.0	335.0	8.0	23.0	28.0	8.0	0.0
2	11	14	0.0	0.49999999949999996	nan	7780.0	65.0	331.0	10.0	0.0	1357.0	10.0	9.0	282.0	95.0	2.0	48.0	3.0	7.0	1.0
2	14	11	-60.669564197383956	1.0	0.5	7780.0	331.0	65.0	10.0	0.0	1357.0	282.0	48.0	10.0	95.0	3.0	9.0	2.0	7.0	1.0
11	2	14	0.0	0.49999999949999996	nan	7780.0	65.0	1357.0	10.0	9.0	331.0	10.0	0.0	282.0	95.0	2.0	48.0	7.0	3.0	1.0
2	12	13	1.0294193254839563	0.15164135685548086	0.4210526315789474	7542.0	316.0	279.0	40.0	9.0	1319.0	29.0	23.0	37.0	336.0	8.0	28.0	6.0	28.0	0.0
2	13	12	-99999.9	1.0	1.6	7542.0	279.0	316.0	40.0	9.0	1319.0	37.0	28.0	29.0	336.0	6.0	23.0	8.0	28.0	0.0
12	2	13	-0.38603224705648437	0.6502635519471962	0.21428571428571427	7542.0	316.0	1319.0	29.0	23.0	279.0	40.0	9.0	37.0	336.0	8.0	28.0	28.0	6.0	0.0
2	12	14	0.4474035282344406	0.3272918911633109	0.9927272727272727	7794.0	64.0	317.0	11.0	0.0	1353.0	9.0	9.0	282.0	97.0	2.0	52.0	2.0	7.0	1.0
2	14	12	-60.623178075766596	1.0	0.5018382352941176	7794.0	317.0	64.0	11.0	0.0	1353.0	282.0	52.0	9.0	97.0	2.0	9.0	2.0	7.0	1.0
12	2	14	-0.44412584670891353	0.6715241712950596	1.0074349442379182	7794.0	64.0	1353.0	9.0	9.0	317.0	11.0	0.0	282.0	97.0	2.0	52.0	7.0	2.0	1.0
2	13	14	-0.2172433593800747	0.5859906152510168	1.0038461538461538	7757.0	64.0	354.0	10.0	1.0	1364.0	11.0	9.0	272.0	97.0	2.0	51.0	0.0	7.0	1.0
2	14	13	-56.917760157579465	1.0	0.49904397705544934	7757.0	354.0	64.0	10.0	1.0	1364.0	272.0	51.0	11.0	97.0	0.0	9.0	2.0	7.0	1.0
13	2	14	0.21807570941601367	0.4136850990237372	0.9961977186311787	7757.0	64.0	1364.0	11.0	9.0	354.0	10.0	1.0	272.0	97.0	2.0	51.0	7.0	0.0	1.0
3	4	5	-99999.9	1.0	-0.13333333333333333	7703.0	348.0	357.0	141.0	9.0	451.0	39.0	16.0	27.0	822.0	25.0	14.0	19.0	28.0	1.0
3	5	4	1.520719977891315	0.06416508523764863	0.09523809523809525	7703.0	357.0	348.0	141.0	9.0	451.0	27.0	14.0	39.0	822.0	19.0	16.0	25.0	28.0	1.0
4	3	5	-12.926119812076179	1.0	0.5277777777777778	7703.0	348.0	451.0	39.0	16.0	357.0	141.0	9.0	27.0	822.0	25.0	14.0	28.0	19.0	1.0
3	4	6	0.12084820074953556	0.45190559342826075	0.009345794392523364	7715.0	336.0	355.0	140.0	12.0	460.0	34.0	12.0	35.0	819.0	20.0	14.0	17.0	29.0	2.0
3	6	4	-99999.9	1.0	-0.009615384615384616	7715.0	355.0	336.0	140.0	12.0	460.0	35.0	14.0	34.0	819.0	17.0	12.0	20.0	29.0	2.0
4	3	6	-12.6890610787012	1.0	0.49763033175355453	7715.0	336.0	460.0	34.0	12.0	355.0	140.0	12.0	35.0	819.0	20.0	14.0	29.0	17.0	2.0
3	4	7	-99999.9	1.0	-0.22222222222222224	7709.0	342.0	356.0	141.0	10.0	452.0	42.0	12.0	24.0	828.0	22.0	15.0	20.0	27.0	0.0
3	7	4	2.2748808615005265	0.011456505097233505	0.13333333333333336	7709.0	356.0	342.0	141.0	10.0	452.0	24.0	15.0	42.0	828.0	20.0	12.0	22.0	27.0	0.0
4	3	7	-12.5118447382529	1.0	0.5416666666666667	7709.0	342.0	452.0	42.0	12.0	356.0	141.0	10.0	24.0	828.0	22.0	15.0	27.0	20.0	0.0
3	4	8	1.1509640131006753	0.12487357723503434	0.9545454545454546	7522.0	529.0	449.0	44.0	14.0	459.0	34.0	13.0	244.0	584.0	46.0	22.0	21.0	17.0	2.0
3	8	4	-23.0192802620135	1.0	0.5121951219512195	7522.0	449.0	529.0	44.0	14.0	459.0	244.0	22.0	34.0	584.0	21.0	13.0	46.0	17.0	2.0
4	3	8	-1.096156202953024	0.8634947456159765	1.0526315789473684	7522.0	529.0	459.0	34.0	13.0	449.0	44.0	14.0	244.0	584.0	46.0	22.0	17.0	21.0	2.0
3	4	9	1.0951524855132875	0.13672496180329852	0.9805352798053528	7663.0	388.0	460.0	31.0	16.0	469.0	23.0	14.0	426.0	416.0	32.0	31.0	15.0	15.0	1.0
3	9	4	-54.073153972218606	1.0	0.5050125313283208	7663.0	460.0	388.0	31.0	16.0	469.0	426.0	31.0	23.0	416.0	15.0	14.0	32.0	15.0	1.0
4	3	9	-1.073412485800865	0.8584569213511568	1.020671834625323	7663.0	388.0	469.0	23.0	14.0	460.0	31.0	16.0	426.0	416.0	32.0	31.0	15.0	15.0	1.0
3	4	10	1.2392386008731116	0.10762864275468109	0.9836065573770492	7726.0	325.0	474.0	25.0	8.0	480.0	17.0	9.0	497.0	351.0	26.0	36.0	11.0	14.0	1.0
3	10	4	-73.11507745151357	1.0	0.5042016806722689	7726.0	474.0	325.0	25.0	8.0	480.0	497.0	36.0	17.0	351.0	11.0	9.0	26.0	14.0	1.0
4	3	10	-1.218584624191893	0.8884989893620409	1.0172413793103448	7726.0	325.0	480.0	17.0	9.0	474.0	25.0	8.0	497.0	351.0	26.0	36.0	14.0	11.0	1.0
