P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.8718520967611267	0.030613471108785095	0.8044444444444444	77539.0	4610.0	4780.0	349.0	154.0	6139.0	305.0	201.0	486.0	4696.0	159.0	199.0	165.0	206.0	12.0
2	9	8	-5.82826675582442	0.9999999971908147	0.5691823899371069	77539.0	4780.0	4610.0	349.0	154.0	6139.0	486.0	199.0	305.0	4696.0	165.0	201.0	159.0	206.0	12.0
8	2	9	-1.4168162279352179	0.9217316170309737	1.4731182795698925	77539.0	4610.0	6139.0	305.0	201.0	4780.0	349.0	154.0	486.0	4696.0	159.0	199.0	206.0	165.0	12.0
3	4	5	0.1810664269245897	0.4281577279769204	0.9992110453648915	84259.0	3581.0	904.0	62.0	30.0	947.0	60.0	19.0	2593.0	7141.0	303.0	23.0	35.0	40.0	3.0
3	5	4	-229.1395632730684	1.0	0.5001974723538704	84259.0	904.0	3581.0	62.0	30.0	947.0	2593.0	23.0	60.0	7141.0	35.0	19.0	303.0	40.0	3.0
4	3	5	-0.18092346093412418	0.5717861635671508	1.0007908264136023	84259.0	3581.0	947.0	60.0	19.0	904.0	62.0	30.0	2593.0	7141.0	303.0	23.0	40.0	35.0	3.0
3	4	6	-0.728683862857676	0.7669025361783064	1.0031733439111463	84401.0	3439.0	926.0	56.0	14.0	940.0	64.0	22.0	2593.0	7170.0	274.0	27.0	30.0	37.0	7.0
3	6	4	-231.08387000874077	1.0	0.49921042242400315	84401.0	926.0	3439.0	56.0	14.0	940.0	2593.0	27.0	64.0	7170.0	30.0	22.0	274.0	37.0	7.0
4	3	6	0.73098891264133	0.23239289344388336	0.9968565815324165	84401.0	3439.0	940.0	64.0	22.0	926.0	56.0	14.0	2593.0	7170.0	274.0	27.0	37.0	30.0	7.0
3	4	7	-0.3646918562376837	0.6423292192165005	1.0015661707126078	84323.0	3517.0	921.0	58.0	17.0	942.0	62.0	22.0	2620.0	7114.0	303.0	25.0	34.0	37.0	5.0
3	7	4	-233.585133920236	1.0	0.499609375	84323.0	921.0	3517.0	58.0	17.0	942.0	2620.0	25.0	62.0	7114.0	34.0	22.0	303.0	37.0	5.0
4	3	7	0.36526213279161285	0.3574579325223848	0.9984411535463756	84323.0	3517.0	942.0	62.0	22.0	921.0	58.0	17.0	2620.0	7114.0	303.0	25.0	37.0	34.0	5.0
3	4	8	-0.6151322533786474	0.7307663614252772	1.0027733755942947	84313.0	3527.0	920.0	61.0	15.0	936.0	68.0	22.0	2599.0	7135.0	303.0	26.0	36.0	36.0	3.0
3	8	4	-223.02937986785773	1.0	0.4993095285066088	84313.0	920.0	3527.0	61.0	15.0	936.0	2599.0	26.0	68.0	7135.0	36.0	22.0	303.0	36.0	3.0
4	3	8	0.6168335278842383	0.268672213774495	0.9972495088408644	84313.0	3527.0	936.0	68.0	22.0	920.0	61.0	15.0	2599.0	7135.0	303.0	26.0	36.0	36.0	3.0
3	4	9	-0.28711320400102436	0.6129871123424319	1.0006799637352675	82766.0	5074.0	921.0	53.0	22.0	942.0	56.0	28.0	4471.0	5161.0	405.0	43.0	30.0	27.0	1.0
3	9	4	-422.82204509217235	1.0	0.4998301822710291	82766.0	921.0	5074.0	53.0	22.0	942.0	4471.0	43.0	56.0	5161.0	30.0	28.0	405.0	27.0	1.0
4	3	9	0.2873082979108778	0.3869382013318794	0.9993214204931011	82766.0	5074.0	942.0	56.0	28.0	921.0	53.0	22.0	4471.0	5161.0	405.0	43.0	27.0	30.0	1.0
3	5	6	-99999.9	1.0	3.750000000000001	81973.0	3190.0	3354.0	225.0	94.0	3284.0	214.0	65.0	199.0	6906.0	131.0	77.0	144.0	137.0	7.0
3	6	5	0.8325827187543777	0.2025400025465982	0.36585365853658536	81973.0	3354.0	3190.0	225.0	94.0	3284.0	199.0	77.0	214.0	6906.0	144.0	65.0	131.0	137.0	7.0
5	3	6	-0.6105606604198787	0.7292548150437937	0.7027027027027027	81973.0	3190.0	3284.0	214.0	65.0	3354.0	225.0	94.0	199.0	6906.0	131.0	77.0	137.0	144.0	7.0
3	5	7	1.0258719357735586	0.15247599600833128	0.5777777777777778	81849.0	3314.0	3395.0	212.0	66.0	3287.0	193.0	83.0	219.0	6871.0	146.0	81.0	146.0	133.0	5.0
3	7	5	-0.37795281844289125	0.6472671204032304	0.7878787878787878	81849.0	3395.0	3314.0	212.0	66.0	3287.0	219.0	81.0	193.0	6871.0	146.0	83.0	146.0	133.0	5.0
5	3	7	-0.27619629040057414	0.6088012827263494	-0.5833333333333334	81849.0	3314.0	3287.0	193.0	83.0	3395.0	212.0	66.0	219.0	6871.0	146.0	81.0	133.0	146.0	5.0
3	5	8	-99999.9	1.0	-inf	81846.0	3317.0	3387.0	215.0	71.0	3278.0	208.0	77.0	201.0	6886.0	149.0	82.0	145.0	134.0	4.0
3	8	5	0.3962493386899737	0.3459605991522514	0.3333333333333333	81846.0	3387.0	3317.0	215.0	71.0	3278.0	201.0	82.0	208.0	6886.0	145.0	77.0	149.0	134.0	4.0
5	3	8	-0.39624933868997114	0.6540394008477479	0.6666666666666666	81846.0	3317.0	3278.0	208.0	77.0	3387.0	215.0	71.0	201.0	6886.0	149.0	82.0	134.0	145.0	4.0
3	5	9	-0.3588048758521777	0.6401294044188042	1.0038398244651674	80306.0	4857.0	3381.0	186.0	106.0	3278.0	193.0	92.0	2023.0	4940.0	273.0	155.0	114.0	90.0	6.0
3	9	5	-94.16065099149291	1.0	0.49904554131442597	80306.0	3381.0	4857.0	186.0	106.0	3278.0	2023.0	155.0	193.0	4940.0	114.0	92.0	273.0	90.0	6.0
5	3	9	0.3601773535193718	0.35935731735761867	0.9962039045553145	80306.0	4857.0	3278.0	193.0	92.0	3381.0	186.0	106.0	2023.0	4940.0	273.0	155.0	90.0	114.0	6.0
3	6	7	2.2524100670678733	0.012148146778179214	0.1822222222222222	82161.0	3166.0	3083.0	354.0	72.0	3308.0	170.0	82.0	211.0	6911.0	142.0	68.0	129.0	135.0	8.0
3	7	6	-99999.9	1.0	-0.40196078431372545	82161.0	3083.0	3166.0	354.0	72.0	3308.0	211.0	68.0	170.0	6911.0	129.0	82.0	142.0	135.0	8.0
6	3	7	-7.855966819285514	0.999999999999998	0.43730886850152906	82161.0	3166.0	3308.0	170.0	82.0	3083.0	354.0	72.0	211.0	6911.0	142.0	68.0	135.0	129.0	8.0
3	6	8	0.31167384421260497	0.3776442728020457	0.03636363636363636	82146.0	3181.0	3087.0	348.0	74.0	3298.0	189.0	73.0	195.0	6918.0	151.0	68.0	132.0	136.0	4.0
3	8	6	-99999.9	1.0	-0.04081632653061224	82146.0	3087.0	3181.0	348.0	74.0	3298.0	195.0	68.0	189.0	6918.0	132.0	73.0	151.0	136.0	4.0
6	3	8	-7.947683027421404	0.9999999999999991	0.49038461538461536	82146.0	3181.0	3298.0	189.0	73.0	3087.0	348.0	74.0	195.0	6918.0	151.0	68.0	136.0	132.0	4.0
3	6	9	-1.0361350167720564	0.8499303975733844	1.011001100110011	80453.0	4874.0	3234.0	174.0	101.0	3278.0	194.0	88.0	2032.0	4955.0	277.0	146.0	98.0	90.0	6.0
3	9	6	-96.25694305812391	1.0	0.49729437229437234	80453.0	3234.0	4874.0	174.0	101.0	3278.0	2032.0	146.0	194.0	4955.0	98.0	88.0	277.0	90.0	6.0
6	3	9	1.047409608902329	0.14745537838775724	0.9893503727369543	80453.0	4874.0	3278.0	194.0	88.0	3234.0	174.0	101.0	2032.0	4955.0	277.0	146.0	90.0	98.0	6.0
3	7	8	-99999.9	1.0	-0.016984045290787442	83766.0	1478.0	1467.0	2086.0	39.0	3447.0	110.0	30.0	77.0	7066.0	67.0	37.0	63.0	265.0	2.0
3	8	7	2.4252096649405686	0.007649772786976761	0.016160626836434867	83766.0	1467.0	1478.0	2086.0	39.0	3447.0	77.0	37.0	110.0	7066.0	63.0	30.0	67.0	265.0	2.0
7	3	8	-145.2186150885625	1.0	0.5041405269761606	83766.0	1478.0	3447.0	110.0	30.0	1467.0	2086.0	39.0	77.0	7066.0	67.0	37.0	265.0	63.0	2.0
3	7	9	0.64489461653391	0.2594976791473569	0.9928414096916299	80411.0	4833.0	3276.0	211.0	105.0	3299.0	198.0	90.0	2001.0	4934.0	275.0	156.0	115.0	88.0	8.0
3	9	7	-88.7970279689	1.0	0.5018090731978847	80411.0	3276.0	4833.0	211.0	105.0	3299.0	2001.0	156.0	198.0	4934.0	115.0	90.0	275.0	88.0	8.0
7	3	9	-0.6402447940075978	0.7389933274651035	1.0073157006190208	80411.0	4833.0	3299.0	198.0	90.0	3276.0	211.0	105.0	2001.0	4934.0	275.0	156.0	88.0	115.0	8.0
3	8	9	1.2445802509929185	0.10664311010421224	0.9870550161812298	80388.0	4845.0	3299.0	200.0	104.0	3290.0	176.0	95.0	2006.0	4962.0	271.0	160.0	109.0	89.0	6.0
3	9	8	-93.65466388721707	1.0	0.5033003300330033	80388.0	3299.0	4845.0	200.0	104.0	3290.0	2006.0	160.0	176.0	4962.0	109.0	95.0	271.0	89.0	6.0
8	3	9	-1.2282578870454703	0.8903248452964206	1.0134680134680134	80388.0	4845.0	3290.0	176.0	95.0	3299.0	200.0	104.0	2006.0	4962.0	271.0	160.0	89.0	109.0	6.0
4	5	6	0.05036246572368046	0.47991670585550805	0.0	82003.0	3203.0	3338.0	227.0	95.0	3254.0	206.0	60.0	206.0	6911.0	126.0	86.0	146.0	130.0	9.0
4	6	5	0.05036246572368046	0.47991670585550805	0.0	82003.0	3338.0	3203.0	227.0	95.0	3254.0	206.0	86.0	206.0	6911.0	146.0	60.0	126.0	130.0	9.0
5	4	6	-1.0344702071885796	0.8495417782707146	0.5	82003.0	3203.0	3254.0	206.0	60.0	3338.0	227.0	95.0	206.0	6911.0	126.0	86.0	130.0	146.0	9.0
4	5	7	1.2582689202999953	0.10414732731409038	0.603448275862069	81886.0	3320.0	3379.0	214.0	67.0	3250.0	191.0	79.0	226.0	6871.0	146.0	90.0	147.0	131.0	3.0
4	7	5	-0.6564881323304315	0.7442450131218095	0.7446808510638298	81886.0	3379.0	3320.0	214.0	67.0	3250.0	226.0	90.0	191.0	6871.0	147.0	79.0	146.0	131.0	3.0
5	4	7	-0.43140648695999795	0.6669135481249733	-1.0909090909090908	81886.0	3320.0	3250.0	191.0	79.0	3379.0	214.0	67.0	226.0	6871.0	146.0	90.0	131.0	147.0	3.0
4	5	8	0.2777444428251964	0.39060433543220974	0.25	81879.0	3327.0	3370.0	219.0	71.0	3245.0	204.0	71.0	209.0	6884.0	150.0	91.0	144.0	132.0	4.0
4	8	5	-99999.9	1.0	-1.0	81879.0	3370.0	3327.0	219.0	71.0	3245.0	209.0	91.0	204.0	6884.0	144.0	71.0	150.0	132.0	4.0
5	4	8	-0.5554888856503974	0.7107198744837799	0.4	81879.0	3327.0	3245.0	204.0	71.0	3370.0	219.0	71.0	209.0	6884.0	150.0	91.0	132.0	144.0	4.0
4	5	9	-0.3040526068911978	0.6194560250683396	1.0032697547683924	80347.0	4859.0	3361.0	191.0	108.0	3237.0	197.0	86.0	2038.0	4932.0	273.0	160.0	112.0	93.0	6.0
4	9	5	-93.59752748800713	1.0	0.4991865509761388	80347.0	3361.0	4859.0	191.0	108.0	3237.0	2038.0	160.0	197.0	4932.0	112.0	86.0	273.0	93.0	6.0
5	4	9	0.30504354423033264	0.3801665627914652	0.9967620075553157	80347.0	4859.0	3237.0	197.0	86.0	3361.0	191.0	108.0	2038.0	4932.0	273.0	160.0	93.0	112.0	6.0
4	6	7	2.0359686556248855	0.02087668368370199	0.16591928251121074	82170.0	3171.0	3095.0	356.0	74.0	3299.0	170.0	77.0	207.0	6914.0	142.0	60.0	125.0	130.0	10.0
4	7	6	-99999.9	1.0	-0.33035714285714285	82170.0	3095.0	3171.0	356.0	74.0	3299.0	207.0	60.0	170.0	6914.0	125.0	77.0	142.0	130.0	10.0
6	4	7	-8.198900802381296	0.9999999999999999	0.44477611940298506	82170.0	3171.0	3299.0	170.0	77.0	3095.0	356.0	74.0	207.0	6914.0	142.0	60.0	130.0	125.0	10.0
4	6	8	0.261218489592618	0.39696206967449155	0.029239766081871347	82152.0	3189.0	3097.0	352.0	76.0	3292.0	186.0	68.0	191.0	6920.0	152.0	62.0	126.0	130.0	7.0
4	8	6	-99999.9	1.0	-0.03205128205128205	82152.0	3097.0	3189.0	352.0	76.0	3292.0	191.0	62.0	186.0	6920.0	126.0	68.0	152.0	130.0	7.0
6	4	8	-8.411235364882316	1.0	0.49235474006116203	82152.0	3189.0	3292.0	186.0	68.0	3097.0	352.0	76.0	191.0	6920.0	152.0	62.0	130.0	126.0	7.0
4	6	9	-0.7228044241932922	0.7651000449574019	1.0076460950300383	80463.0	4878.0	3245.0	179.0	101.0	3268.0	193.0	85.0	2038.0	4951.0	274.0	129.0	97.0	89.0	10.0
4	9	6	-95.97810175538078	1.0	0.49811015118790497	80463.0	3245.0	4878.0	179.0	101.0	3268.0	2038.0	129.0	193.0	4951.0	97.0	85.0	274.0	89.0	10.0
6	4	9	0.7282891190110191	0.23321824157918492	0.9925253603844101	80463.0	4878.0	3268.0	193.0	85.0	3245.0	179.0	101.0	2038.0	4951.0	274.0	129.0	89.0	97.0	10.0
4	7	8	-99999.9	1.0	-0.015298317185109638	83789.0	1476.0	1460.0	2102.0	39.0	3424.0	111.0	31.0	81.0	7059.0	69.0	40.0	62.0	256.0	1.0
4	8	7	2.175428237425004	0.014798968003009505	0.014627011214041932	83789.0	1460.0	1476.0	2102.0	39.0	3424.0	81.0	40.0	111.0	7059.0	62.0	31.0	69.0	256.0	1.0
7	4	8	-144.37592069043922	1.0	0.5037387836490529	83789.0	1476.0	3424.0	111.0	31.0	1460.0	2102.0	39.0	81.0	7059.0	69.0	40.0	256.0	62.0	1.0
4	7	9	0.785670482680812	0.21603021724173188	0.9912520503007107	80433.0	4832.0	3275.0	217.0	109.0	3277.0	201.0	88.0	2014.0	4924.0	271.0	144.0	116.0	92.0	7.0
4	9	7	-88.24061608608874	1.0	0.5022160664819945	80433.0	3275.0	4832.0	217.0	109.0	3277.0	2014.0	144.0	201.0	4924.0	116.0	88.0	271.0	92.0	7.0
7	4	9	-0.7787368214988521	0.7819326836457658	1.0089837170129141	80433.0	4832.0	3277.0	201.0	88.0	3275.0	217.0	109.0	2014.0	4924.0	271.0	144.0	92.0	116.0	7.0
4	8	9	1.4799770449523764	0.0694397217163798	0.9844504021447721	80406.0	4843.0	3302.0	209.0	106.0	3272.0	180.0	93.0	2016.0	4949.0	267.0	147.0	112.0	93.0	5.0
4	9	8	-92.2178800078946	1.0	0.5039802360691737	80406.0	3302.0	4843.0	209.0	106.0	3272.0	2016.0	147.0	180.0	4949.0	112.0	93.0	267.0	93.0	5.0
8	4	9	-1.4566005012140217	0.9273866138406822	1.016310461192351	80406.0	4843.0	3272.0	180.0	93.0	3302.0	209.0	106.0	2016.0	4949.0	267.0	147.0	93.0	112.0	5.0
5	6	7	1.9153800478198058	0.027721959811291663	0.18229166666666669	82072.0	3185.0	3064.0	333.0	72.0	3397.0	176.0	57.0	211.0	6914.0	143.0	87.0	126.0	153.0	10.0
5	7	6	-99999.9	1.0	-0.4022988505747126	82072.0	3064.0	3185.0	333.0	72.0	3397.0	211.0	87.0	176.0	6914.0	126.0	57.0	143.0	153.0	10.0
6	5	7	-6.676467595257614	0.9999999999876947	0.43727598566308246	82072.0	3185.0	3397.0	176.0	57.0	3064.0	333.0	72.0	211.0	6914.0	143.0	87.0	153.0	126.0	10.0
5	6	8	0.6400850545787483	0.2610585923525863	0.0759493670886076	82059.0	3198.0	3065.0	329.0	75.0	3385.0	183.0	62.0	195.0	6924.0	149.0	90.0	128.0	149.0	9.0
5	8	6	-99999.9	1.0	-0.09836065573770492	82059.0	3065.0	3198.0	329.0	75.0	3385.0	195.0	90.0	183.0	6924.0	128.0	62.0	149.0	149.0	9.0
6	5	8	-7.147616442796015	0.9999999999995555	0.47857142857142854	82059.0	3198.0	3385.0	183.0	62.0	3065.0	329.0	75.0	195.0	6924.0	149.0	90.0	149.0	128.0	9.0
5	6	9	-0.7690920376144899	0.7790807282871901	1.0080775444264944	80400.0	4857.0	3184.0	181.0	104.0	3331.0	196.0	103.0	2068.0	4927.0	273.0	160.0	93.0	111.0	12.0
5	9	6	-96.75177833190291	1.0	0.49800478850758184	80400.0	3184.0	4857.0	181.0	104.0	3331.0	2068.0	160.0	196.0	4927.0	93.0	103.0	273.0	111.0	12.0
6	5	9	0.7752546340697343	0.21909454053771527	0.9921135646687698	80400.0	4857.0	3331.0	196.0	103.0	3184.0	181.0	104.0	2068.0	4927.0	273.0	160.0	111.0	93.0	12.0
5	7	8	-99999.9	1.0	-0.009659379766141332	83658.0	1478.0	1466.0	2086.0	38.0	3555.0	100.0	40.0	81.0	7069.0	66.0	34.0	66.0	262.0	1.0
5	8	7	1.4171273737133763	0.0782228962691689	0.009387351778656124	83658.0	1466.0	1478.0	2086.0	38.0	3555.0	81.0	34.0	100.0	7069.0	66.0	40.0	66.0	262.0	1.0
7	5	8	-148.1271033786718	1.0	0.5023803558005512	83658.0	1478.0	3555.0	100.0	40.0	1466.0	2086.0	38.0	81.0	7069.0	66.0	34.0	262.0	66.0	1.0
5	7	9	0.9782258393480794	0.16398132105120333	0.9892761394101877	80320.0	4816.0	3264.0	221.0	105.0	3390.0	201.0	104.0	2046.0	4901.0	269.0	123.0	114.0	111.0	15.0
5	9	7	-89.26310784051222	1.0	0.502724795640327	80320.0	3264.0	4816.0	221.0	105.0	3390.0	2046.0	123.0	201.0	4901.0	114.0	104.0	269.0	111.0	15.0
7	5	9	-0.9676217652088048	0.83338335124409	1.0110803324099722	80320.0	4816.0	3390.0	201.0	104.0	3264.0	221.0	105.0	2046.0	4901.0	269.0	123.0	111.0	114.0	15.0
5	8	9	1.7924836900540997	0.03652770885621104	0.981549815498155	80294.0	4830.0	3290.0	211.0	101.0	3384.0	176.0	110.0	2038.0	4930.0	267.0	137.0	110.0	110.0	12.0
5	9	8	-93.56764862082402	1.0	0.5047438330170778	80294.0	3290.0	4830.0	211.0	101.0	3384.0	2038.0	137.0	176.0	4930.0	110.0	110.0	267.0	110.0	12.0
8	5	9	-1.7587903876094737	0.9606934848428224	1.01953125	80294.0	4830.0	3384.0	176.0	110.0	3290.0	211.0	101.0	2038.0	4930.0	267.0	137.0	110.0	110.0	12.0
6	7	8	-99999.9	1.0	-0.005534034311012729	83978.0	1491.0	1466.0	1913.0	39.0	3235.0	96.0	31.0	86.0	7245.0	69.0	29.0	61.0	259.0	2.0
6	8	7	0.7428471174897058	0.2287870541956848	0.005443658138268917	83978.0	1466.0	1491.0	1913.0	39.0	3235.0	86.0	29.0	96.0	7245.0	61.0	31.0	69.0	259.0	2.0
7	6	8	-134.97532124787944	1.0	0.5013721185510428	83978.0	1491.0	3235.0	96.0	31.0	1466.0	1913.0	39.0	86.0	7245.0	69.0	29.0	259.0	61.0	2.0
6	7	9	1.8007804541022885	0.035868692944066805	0.9829018075232047	80623.0	4846.0	3108.0	209.0	101.0	3087.0	174.0	101.0	2186.0	4935.0	279.0	139.0	110.0	89.0	13.0
6	9	7	-101.71837022172073	1.0	0.5043870644271747	80623.0	3108.0	4846.0	209.0	101.0	3087.0	2186.0	139.0	174.0	4935.0	110.0	101.0	279.0	89.0	13.0
7	6	9	-1.7694547503778448	0.961591038344303	1.018022657054583	80623.0	4846.0	3087.0	174.0	101.0	3108.0	209.0	101.0	2186.0	4935.0	279.0	139.0	89.0	110.0	13.0
6	8	9	2.622757232778976	0.004361107713281465	0.9763056092843327	80585.0	4859.0	3146.0	202.0	95.0	3093.0	153.0	104.0	2172.0	4956.0	274.0	147.0	110.0	93.0	11.0
6	9	8	-105.44554588927717	1.0	0.5061418901980446	80585.0	3146.0	4859.0	202.0	95.0	3093.0	2172.0	147.0	153.0	4956.0	110.0	104.0	274.0	93.0	11.0
8	6	9	-2.5591043826520967	0.9947528622099366	1.0255075481520042	80585.0	4859.0	3093.0	153.0	104.0	3146.0	202.0	95.0	2172.0	4956.0	274.0	147.0	93.0	110.0	11.0
7	8	9	1.039063045148611	0.14938773268703798	0.9963645806284082	82234.0	4979.0	1476.0	98.0	44.0	1444.0	84.0	53.0	3921.0	5101.0	395.0	68.0	48.0	52.0	3.0
7	9	8	-283.7384301145098	1.0	0.5009138381201044	82234.0	1476.0	4979.0	98.0	44.0	1444.0	3921.0	68.0	84.0	5101.0	48.0	53.0	395.0	52.0	3.0
8	7	9	-1.0352718325783528	0.8497289866469853	1.0036755053819901	82234.0	4979.0	1444.0	84.0	53.0	1476.0	98.0	44.0	3921.0	5101.0	395.0	68.0	52.0	48.0	3.0
