P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.04207216595283046	0.4832205211215921	0.9997341839447103	73767.0	2874.0	6458.0	283.0	141.0	7962.0	282.0	161.0	4043.0	2809.0	195.0	697.0	153.0	151.0	24.0
2	11	4	-158.19134398264214	1.0	0.5000664805212072	73767.0	6458.0	2874.0	283.0	141.0	7962.0	4043.0	697.0	282.0	2809.0	153.0	161.0	195.0	151.0	24.0
4	2	11	-0.0420609795221065	0.5167750200781474	1.000266028198989	73767.0	2874.0	7962.0	282.0	161.0	6458.0	283.0	141.0	4043.0	2809.0	195.0	697.0	151.0	153.0	24.0
2	4	12	-0.3364601758932875	0.6317379936349663	1.0021441972661485	73831.0	2810.0	6467.0	278.0	137.0	7943.0	286.0	176.0	4025.0	2813.0	209.0	701.0	155.0	148.0	21.0
2	12	4	-157.58953488401804	1.0	0.4994656692492653	73831.0	6467.0	2810.0	278.0	137.0	7943.0	4025.0	701.0	286.0	2813.0	155.0	176.0	209.0	148.0	21.0
4	2	12	0.33718006928915445	0.3679906478051773	0.9978695073235686	73831.0	2810.0	7943.0	286.0	176.0	6467.0	278.0	137.0	4025.0	2813.0	209.0	701.0	148.0	155.0	21.0
2	4	13	1.9350555429246288	0.026491671900067404	0.992104716393102	74667.0	1974.0	6578.0	213.0	91.0	8097.0	175.0	133.0	4950.0	1936.0	161.0	796.0	109.0	109.0	11.0
2	13	4	-241.2199501798418	1.0	0.5019974768713205	74667.0	6578.0	1974.0	213.0	91.0	8097.0	4950.0	796.0	175.0	1936.0	109.0	133.0	161.0	109.0	11.0
4	2	13	-1.9196561480280556	0.9725493939648218	1.0080868269844647	74667.0	1974.0	8097.0	175.0	133.0	6578.0	213.0	91.0	4950.0	1936.0	161.0	796.0	109.0	109.0	11.0
2	4	14	0.18026767473662658	0.4284712249698801	0.9994594594594595	75275.0	1366.0	6679.0	140.0	63.0	8181.0	137.0	87.0	5684.0	1245.0	118.0	882.0	70.0	61.0	12.0
2	14	4	-333.1346629132876	1.0	0.5001352447930755	75275.0	6679.0	1366.0	140.0	63.0	8181.0	5684.0	882.0	137.0	1245.0	70.0	87.0	118.0	61.0	12.0
4	2	14	-0.18017018005045207	0.571490506886862	1.0005414185165133	75275.0	1366.0	8181.0	137.0	87.0	6679.0	140.0	63.0	5684.0	1245.0	118.0	882.0	61.0	70.0	12.0
2	5	6	0.6533131556953933	0.2567771434497066	0.0061773255813953485	73003.0	3574.0	3630.0	3067.0	249.0	7847.0	332.0	195.0	349.0	6526.0	168.0	206.0	193.0	640.0	21.0
2	6	5	-99999.9	1.0	-0.006293965198074787	73003.0	3630.0	3574.0	3067.0	249.0	7847.0	349.0	206.0	332.0	6526.0	193.0	195.0	168.0	640.0	21.0
5	2	6	-104.45324454000456	1.0	0.4984412250137539	73003.0	3574.0	7847.0	332.0	195.0	3630.0	3067.0	249.0	349.0	6526.0	168.0	206.0	640.0	193.0	21.0
2	5	7	1.8401766863626479	0.03287109178552172	0.01821493624772313	72929.0	3648.0	3664.0	3045.0	237.0	7838.0	350.0	186.0	400.0	6480.0	163.0	209.0	206.0	626.0	19.0
2	7	5	-99999.9	1.0	-0.019267822736030827	72929.0	3664.0	3648.0	3045.0	237.0	7838.0	400.0	209.0	350.0	6480.0	206.0	186.0	163.0	626.0	19.0
5	2	7	-97.34534670858424	1.0	0.49531835205992514	72929.0	3648.0	7838.0	350.0	186.0	3664.0	3045.0	237.0	400.0	6480.0	163.0	209.0	626.0	206.0	19.0
2	5	8	-0.08934335794234907	0.5355955444427263	1.0056818181818181	70956.0	5621.0	6096.0	559.0	291.0	7477.0	562.0	335.0	1093.0	5657.0	293.0	422.0	270.0	334.0	34.0
2	8	5	-15.903117713737863	1.0	0.49859154929577465	70956.0	6096.0	5621.0	559.0	291.0	7477.0	1093.0	422.0	562.0	5657.0	270.0	335.0	293.0	334.0	34.0
5	2	8	0.08984812267648666	0.46420389043746224	0.994413407821229	70956.0	5621.0	7477.0	562.0	335.0	6096.0	559.0	291.0	1093.0	5657.0	293.0	422.0	334.0	270.0	34.0
2	5	9	0.34616803790442974	0.36460828268635304	0.9955985915492958	72462.0	4115.0	6337.0	424.0	185.0	7703.0	414.0	257.0	2676.0	4105.0	262.0	583.0	208.0	245.0	24.0
2	9	5	-77.95704213607738	1.0	0.5011076650420913	72462.0	6337.0	4115.0	424.0	185.0	7703.0	2676.0	583.0	414.0	4105.0	208.0	257.0	262.0	245.0	24.0
5	2	9	-0.3446376752258071	0.6348165446231555	1.0044603033006245	72462.0	4115.0	7703.0	414.0	257.0	6337.0	424.0	185.0	2676.0	4105.0	262.0	583.0	245.0	208.0	24.0
2	5	10	-1.269203341568439	0.8978156564318132	1.0083783783783784	73776.0	2801.0	6517.0	280.0	149.0	7891.0	311.0	172.0	4042.0	2810.0	191.0	729.0	153.0	160.0	18.0
2	10	5	-154.02396680582154	1.0	0.4979314026424663	73776.0	6517.0	2801.0	280.0	149.0	7891.0	4042.0	729.0	311.0	2810.0	153.0	172.0	191.0	160.0	18.0
5	2	10	1.2797488531172518	0.10031680722684588	0.9918270498286317	73776.0	2801.0	7891.0	311.0	172.0	6517.0	280.0	149.0	4042.0	2810.0	191.0	729.0	160.0	153.0	18.0
2	5	11	0.0837855642330207	0.46661339738862717	0.999468085106383	73706.0	2871.0	6519.0	286.0	141.0	7925.0	284.0	165.0	4042.0	2810.0	191.0	735.0	150.0	155.0	20.0
2	11	5	-157.34928962961254	1.0	0.5001330849081714	73706.0	6519.0	2871.0	286.0	141.0	7925.0	4042.0	735.0	284.0	2810.0	150.0	165.0	191.0	155.0	20.0
5	2	11	-0.08374097372517983	0.5333688758873425	1.0005327650506126	73706.0	2871.0	7925.0	284.0	165.0	6519.0	286.0	141.0	4042.0	2810.0	191.0	735.0	155.0	150.0	20.0
2	5	12	-0.45878810625290933	0.6768068109296106	1.0029554003224073	73789.0	2788.0	6509.0	281.0	156.0	7909.0	292.0	173.0	4025.0	2814.0	204.0	735.0	148.0	155.0	22.0
2	12	5	-156.1547881646267	1.0	0.49926441085997053	73789.0	6509.0	2788.0	281.0	156.0	7909.0	4025.0	735.0	292.0	2814.0	148.0	173.0	204.0	155.0	22.0
5	2	12	0.46014001334339477	0.322707882491452	0.9970705725699068	73789.0	2788.0	7909.0	292.0	173.0	6509.0	281.0	156.0	4025.0	2814.0	204.0	735.0	155.0	148.0	22.0
2	5	13	1.3616597067243976	0.08665271280889197	0.9943656093489148	74610.0	1967.0	6635.0	211.0	100.0	8060.0	184.0	130.0	4949.0	1939.0	155.0	834.0	97.0	116.0	13.0
2	13	5	-238.94606260963675	1.0	0.5014206040197833	74610.0	6635.0	1967.0	211.0	100.0	8060.0	4949.0	834.0	184.0	1939.0	97.0	130.0	155.0	116.0	13.0
5	2	13	-1.3539441113242807	0.9121228330769544	1.005731267246869	74610.0	1967.0	8060.0	184.0	130.0	6635.0	211.0	100.0	4949.0	1939.0	155.0	834.0	116.0	97.0	13.0
2	5	14	0.46522970684287007	0.32088350088634887	0.9985567382283962	75246.0	1331.0	6708.0	152.0	86.0	8148.0	144.0	82.0	5679.0	1242.0	122.0	920.0	66.0	66.0	8.0
2	14	5	-321.4155737150682	1.0	0.5003615982643284	75246.0	6708.0	1331.0	152.0	86.0	8148.0	5679.0	920.0	144.0	1242.0	66.0	82.0	122.0	66.0	8.0
5	2	14	-0.4645572881157259	0.678875719699576	1.0014495379597754	75246.0	1331.0	8148.0	144.0	82.0	6708.0	152.0	86.0	5679.0	1242.0	122.0	920.0	66.0	66.0	8.0
2	6	7	1.8212828391728448	0.034281880784996166	0.011921264208483506	73708.0	2925.0	2885.0	3824.0	181.0	7992.0	260.0	150.0	303.0	6608.0	140.0	152.0	168.0	683.0	21.0
2	7	6	-99999.9	1.0	-0.012363427257044278	73708.0	2885.0	2925.0	3824.0	181.0	7992.0	303.0	152.0	260.0	6608.0	168.0	150.0	140.0	683.0	21.0
6	2	7	-149.1334157378508	1.0	0.49696541990119975	73708.0	2925.0	7992.0	260.0	150.0	2885.0	3824.0	181.0	303.0	6608.0	140.0	152.0	683.0	168.0	21.0
2	6	8	0.5540663142419708	0.28976670245668834	0.967032967032967	71003.0	5630.0	6049.0	554.0	287.0	7521.0	536.0	345.0	1064.0	5703.0	284.0	407.0	250.0	335.0	32.0
2	8	6	-15.698545570189209	1.0	0.508670520231214	71003.0	6049.0	5630.0	554.0	287.0	7521.0	1064.0	407.0	536.0	5703.0	250.0	345.0	284.0	335.0	32.0
6	2	8	-0.5351776898928128	0.7037365237821305	1.0365853658536586	71003.0	5630.0	7521.0	536.0	345.0	6049.0	554.0	287.0	1064.0	5703.0	284.0	407.0	335.0	250.0	32.0
2	6	9	1.1663974083859963	0.12172696272761196	0.9856957087126138	72524.0	4109.0	6275.0	422.0	193.0	7743.0	389.0	270.0	2663.0	4134.0	254.0	556.0	204.0	237.0	27.0
2	9	6	-79.20898764221265	1.0	0.5036544850498338	72524.0	6275.0	4109.0	422.0	193.0	7743.0	2663.0	556.0	389.0	4134.0	204.0	270.0	254.0	237.0	27.0
6	2	9	-1.1494707969186533	0.8748189925746792	1.014945652173913	72524.0	4109.0	7743.0	389.0	270.0	6275.0	422.0	193.0	2663.0	4134.0	254.0	556.0	237.0	204.0	27.0
2	6	10	-0.8715234820452186	0.8082658444185394	1.0056619034780265	73819.0	2814.0	6474.0	278.0	138.0	7938.0	299.0	165.0	4029.0	2826.0	196.0	695.0	149.0	162.0	18.0
2	10	6	-155.67069434055313	1.0	0.4985964443256249	73819.0	6474.0	2814.0	278.0	138.0	7938.0	4029.0	695.0	299.0	2826.0	149.0	165.0	196.0	162.0	18.0
6	2	10	0.876430182614374	0.19039807025681776	0.9944326617179216	73819.0	2814.0	7938.0	299.0	165.0	6474.0	278.0	138.0	4029.0	2826.0	196.0	695.0	162.0	149.0	18.0
2	6	11	0.7595637409049326	0.2237576329673605	0.9952393546680772	73763.0	2870.0	6462.0	291.0	137.0	7970.0	273.0	159.0	4036.0	2823.0	192.0	696.0	148.0	158.0	22.0
2	11	6	-158.0314560938317	1.0	0.5011987213638786	73763.0	6462.0	2870.0	291.0	137.0	7970.0	4036.0	696.0	273.0	2823.0	148.0	159.0	192.0	158.0	22.0
6	2	11	-0.7559304304249196	0.775154613338754	1.004829621679635	73763.0	2870.0	7970.0	273.0	159.0	6462.0	291.0	137.0	4036.0	2823.0	192.0	696.0	158.0	148.0	22.0
2	6	12	0.33718147179513014	0.3679901192050252	0.9978609625668449	73827.0	2806.0	6471.0	286.0	133.0	7953.0	278.0	171.0	4010.0	2833.0	208.0	706.0	143.0	156.0	19.0
2	12	6	-156.9579751206325	1.0	0.5005364806866953	73827.0	6471.0	2806.0	286.0	133.0	7953.0	4010.0	706.0	278.0	2833.0	143.0	171.0	208.0	156.0	19.0
6	2	12	-0.3364586819306175	0.6317374304282545	1.0021528525296017	73827.0	2806.0	7953.0	278.0	171.0	6471.0	286.0	133.0	4010.0	2833.0	208.0	706.0	156.0	143.0	19.0
2	6	13	1.6649616480219247	0.047960184056707544	0.9931378665003119	74653.0	1980.0	6592.0	214.0	84.0	8085.0	181.0	136.0	4957.0	1943.0	151.0	801.0	96.0	112.0	15.0
2	13	6	-239.3003968656966	1.0	0.501733375354554	74653.0	6592.0	1980.0	214.0	84.0	8085.0	4957.0	801.0	181.0	1943.0	96.0	136.0	151.0	112.0	15.0
6	2	13	-1.6534575160318234	0.9508811236289152	1.0070063694267517	74653.0	1980.0	8085.0	181.0	136.0	6592.0	214.0	84.0	4957.0	1943.0	151.0	801.0	112.0	96.0	15.0
2	6	14	0.17710044543765344	0.4297147524596847	0.9994592645998558	75279.0	1354.0	6675.0	145.0	70.0	8172.0	142.0	88.0	5687.0	1246.0	118.0	888.0	64.0	64.0	8.0
2	14	6	-327.16355620515725	1.0	0.500135293587084	75279.0	6675.0	1354.0	145.0	70.0	8172.0	5687.0	888.0	142.0	1246.0	64.0	88.0	118.0	64.0	8.0
6	2	14	-0.17700462914616324	0.5702476169143595	1.000541614009749	75279.0	1354.0	8172.0	142.0	88.0	6675.0	145.0	70.0	5687.0	1246.0	118.0	888.0	64.0	64.0	8.0
2	7	8	-0.20469915827335255	0.5810963826686586	1.0139720558882235	70990.0	5603.0	6062.0	573.0	295.0	7513.0	580.0	354.0	1088.0	5660.0	288.0	391.0	249.0	325.0	29.0
2	8	7	-15.060009501539566	1.0	0.4965786901270772	70990.0	6062.0	5603.0	573.0	295.0	7513.0	1088.0	391.0	580.0	5660.0	249.0	354.0	288.0	325.0	29.0
7	2	8	0.2075198159660956	0.4178019896141917	0.9865900383141762	70990.0	5603.0	7513.0	580.0	354.0	6062.0	573.0	295.0	1088.0	5660.0	288.0	391.0	325.0	249.0	29.0
2	7	9	1.0582755074326027	0.14496495910945895	0.986331569664903	72510.0	4083.0	6289.0	450.0	191.0	7765.0	419.0	263.0	2656.0	4111.0	269.0	541.0	197.0	234.0	22.0
2	9	7	-75.30825062568772	1.0	0.503488633805987	72510.0	6289.0	4083.0	450.0	191.0	7765.0	2656.0	541.0	419.0	4111.0	197.0	263.0	269.0	234.0	22.0
7	2	9	-1.043610089135593	0.8516670623074035	1.0142528735632184	72510.0	4083.0	7765.0	419.0	263.0	6289.0	450.0	191.0	2656.0	4111.0	269.0	541.0	234.0	197.0	22.0
2	7	10	-1.5682471643760532	0.9415882600521887	1.010664479081214	73797.0	2796.0	6496.0	286.0	148.0	7954.0	325.0	168.0	4021.0	2813.0	202.0	687.0	136.0	155.0	16.0
2	10	7	-150.18982458832213	1.0	0.497375857892612	73797.0	6496.0	2796.0	286.0	148.0	7954.0	4021.0	687.0	325.0	2813.0	136.0	168.0	202.0	155.0	16.0
7	2	10	1.584795226987164	0.05650643786609533	0.9896661367249603	73797.0	2796.0	7954.0	325.0	168.0	6496.0	286.0	148.0	4021.0	2813.0	202.0	687.0	155.0	136.0	16.0
2	7	11	-0.4090130664653448	0.6587349185141667	1.002691790040377	73716.0	2877.0	6509.0	293.0	128.0	7985.0	303.0	159.0	4028.0	2808.0	200.0	689.0	133.0	150.0	22.0
2	11	7	-152.76638032480597	1.0	0.49932975871313673	73716.0	6509.0	2877.0	293.0	128.0	7985.0	4028.0	689.0	303.0	2808.0	133.0	159.0	200.0	150.0	22.0
7	2	11	0.4101110881202853	0.3408622745300596	0.9973297730307076	73716.0	2877.0	7985.0	303.0	159.0	6509.0	293.0	128.0	4028.0	2808.0	200.0	689.0	150.0	133.0	22.0
2	7	12	-1.0210531722450003	0.8463853583683985	1.0068101334786161	73785.0	2808.0	6513.0	285.0	132.0	7971.0	310.0	166.0	4006.0	2816.0	214.0	692.0	128.0	153.0	21.0
2	12	7	-151.97355415694608	1.0	0.4983146824861804	73785.0	6513.0	2808.0	285.0	132.0	7971.0	4006.0	692.0	310.0	2816.0	128.0	166.0	214.0	153.0	21.0
7	2	12	1.027959646624363	0.1519844255184707	0.9933262146289376	73785.0	2808.0	7971.0	310.0	166.0	6513.0	285.0	132.0	4006.0	2816.0	214.0	692.0	153.0	128.0	21.0
2	7	13	1.1340489311468085	0.12838706489015894	0.9951812277393672	74631.0	1962.0	6614.0	218.0	98.0	8117.0	195.0	135.0	4945.0	1935.0	156.0	781.0	90.0	113.0	10.0
2	13	7	-233.07170858830287	1.0	0.5012134641764271	74631.0	6614.0	1962.0	218.0	98.0	8117.0	4945.0	781.0	195.0	1935.0	90.0	135.0	156.0	113.0	10.0
7	2	13	-1.1285577468486239	0.870457726413054	1.004889455782313	74631.0	1962.0	8117.0	195.0	135.0	6614.0	218.0	98.0	4945.0	1935.0	156.0	781.0	113.0	90.0	10.0
2	7	14	0.11322978816408742	0.4549241419535739	0.9996381400398046	75255.0	1338.0	6699.0	157.0	74.0	8204.0	155.0	88.0	5680.0	1238.0	118.0	863.0	59.0	64.0	8.0
2	14	7	-312.6840600151267	1.0	0.5000905141202027	75255.0	6699.0	1338.0	157.0	74.0	8204.0	5680.0	863.0	155.0	1238.0	59.0	88.0	118.0	64.0	8.0
7	2	14	-0.11318880000547599	0.5450596106183199	1.0003622532149974	75255.0	1338.0	8204.0	155.0	88.0	6699.0	157.0	74.0	5680.0	1238.0	118.0	863.0	64.0	59.0	8.0
2	8	9	0.6057463551954285	0.2723415485141958	0.9901677270098322	72925.0	4127.0	5874.0	406.0	191.0	8319.0	389.0	284.0	2101.0	4155.0	233.0	542.0	183.0	251.0	20.0
2	9	8	-60.39647482683845	1.0	0.5024948635162899	72925.0	5874.0	4127.0	406.0	191.0	8319.0	2101.0	542.0	389.0	4155.0	183.0	284.0	233.0	251.0	20.0
8	2	9	-0.5997313505001469	0.7256574023154245	1.0101311084624554	72925.0	4127.0	8319.0	389.0	284.0	5874.0	406.0	191.0	2101.0	4155.0	233.0	542.0	251.0	183.0	20.0
2	8	10	-0.9806058581398942	0.8366064254996154	1.0076481835564053	74230.0	2822.0	6063.0	285.0	123.0	8515.0	309.0	168.0	3471.0	2834.0	184.0	676.0	131.0	176.0	13.0
2	10	8	-130.17542766807097	1.0	0.49810964083175807	74230.0	6063.0	2822.0	285.0	123.0	8515.0	3471.0	676.0	309.0	2834.0	131.0	168.0	184.0	176.0	13.0
8	2	10	0.9880487868544284	0.1615643829894211	0.9925233644859813	74230.0	2822.0	8515.0	309.0	168.0	6063.0	285.0	123.0	3471.0	2834.0	184.0	676.0	176.0	131.0	13.0
2	8	11	0.5959859658210233	0.27559225457211123	0.9956331877729258	74170.0	2882.0	6055.0	284.0	132.0	8554.0	270.0	168.0	3462.0	2849.0	178.0	686.0	125.0	168.0	17.0
2	11	8	-135.2888142413723	1.0	0.5010989010989012	74170.0	6055.0	2882.0	284.0	132.0	8554.0	3462.0	686.0	270.0	2849.0	125.0	168.0	178.0	168.0	17.0
8	2	11	-0.5933719922867207	0.723533931354972	1.0044247787610618	74170.0	2882.0	8554.0	270.0	168.0	6055.0	284.0	132.0	3462.0	2849.0	178.0	686.0	168.0	125.0	17.0
2	8	12	0.38114690018677594	0.35154718042856536	0.9971742543171115	74238.0	2814.0	6060.0	284.0	127.0	8540.0	275.0	177.0	3451.0	2850.0	188.0	678.0	129.0	170.0	19.0
2	12	8	-134.12135921016846	1.0	0.5007094434810027	74238.0	6060.0	2814.0	284.0	127.0	8540.0	3451.0	678.0	275.0	2850.0	129.0	177.0	188.0	170.0	19.0
8	2	12	-0.38006682395828695	0.6480520372409028	1.0028499050031665	74238.0	2814.0	8540.0	275.0	177.0	6060.0	284.0	127.0	3451.0	2850.0	188.0	678.0	170.0	129.0	19.0
2	8	13	0.5641656791793922	0.2863206578626325	0.9973958333333334	75060.0	1992.0	6185.0	196.0	90.0	8665.0	185.0	142.0	4398.0	1947.0	144.0	780.0	88.0	114.0	14.0
2	13	8	-215.5112894465281	1.0	0.5006535947712418	75060.0	6185.0	1992.0	196.0	90.0	8665.0	4398.0	780.0	185.0	1947.0	88.0	142.0	144.0	114.0	14.0
8	2	13	-0.5626926617402815	0.7131779418492585	1.0026246719160106	75060.0	1992.0	8665.0	185.0	142.0	6185.0	196.0	90.0	4398.0	1947.0	144.0	780.0	114.0	88.0	14.0
2	8	14	0.0	0.49999999949999996	nan	75696.0	1356.0	6258.0	133.0	80.0	8773.0	133.0	86.0	5107.0	1265.0	117.0	867.0	54.0	70.0	5.0
2	14	8	-304.91819739496185	1.0	0.5	75696.0	6258.0	1356.0	133.0	80.0	8773.0	5107.0	867.0	133.0	1265.0	54.0	86.0	117.0	70.0	5.0
8	2	14	0.0	0.49999999949999996	nan	75696.0	1356.0	8773.0	133.0	86.0	6258.0	133.0	80.0	5107.0	1265.0	117.0	867.0	70.0	54.0	5.0
2	9	10	-0.794626868081806	0.7865847689184741	1.0141342756183747	75968.0	2831.0	4325.0	302.0	97.0	10429.0	322.0	211.0	1757.0	2845.0	125.0	476.0	107.0	197.0	8.0
2	10	9	-57.80910465295135	1.0	0.49653979238754326	75968.0	4325.0	2831.0	302.0	97.0	10429.0	1757.0	476.0	322.0	2845.0	107.0	211.0	125.0	197.0	8.0
9	2	10	0.8057018070097756	0.21020734496397342	0.9864406779661017	75968.0	2831.0	10429.0	322.0	211.0	4325.0	302.0	97.0	1757.0	2845.0	125.0	476.0	197.0	107.0	8.0
2	9	11	0.49592497343218334	0.3099736736303653	0.9918809201623816	75887.0	2912.0	4338.0	301.0	85.0	10472.0	289.0	201.0	1755.0	2854.0	118.0	475.0	101.0	199.0	13.0
2	11	9	-60.08957594753293	1.0	0.502054794520548	75887.0	4338.0	2912.0	301.0	85.0	10472.0	1755.0	475.0	289.0	2854.0	101.0	201.0	118.0	199.0	13.0
9	2	11	-0.49186556027994177	0.688592803975466	1.0083217753120666	75887.0	2912.0	10472.0	289.0	201.0	4338.0	301.0	85.0	1755.0	2854.0	118.0	475.0	199.0	101.0	13.0
2	9	12	-0.32564222183335684	0.6276523997044536	1.0055671537926236	75956.0	2843.0	4342.0	296.0	86.0	10444.0	304.0	214.0	1749.0	2846.0	132.0	476.0	104.0	195.0	13.0
2	12	9	-59.1447685404833	1.0	0.49861973775017254	75956.0	4342.0	2843.0	296.0	86.0	10444.0	1749.0	476.0	304.0	2846.0	104.0	214.0	132.0	195.0	13.0
9	2	12	0.32744508534523703	0.37166570393407494	0.9945242984257358	75956.0	2843.0	10444.0	304.0	214.0	4342.0	296.0	86.0	1749.0	2846.0	132.0	476.0	195.0	104.0	13.0
2	9	13	0.8002699095529472	0.21177715657377094	0.9935948759007206	76792.0	2007.0	4453.0	209.0	62.0	10596.0	193.0	173.0	2675.0	1950.0	102.0	572.0	77.0	127.0	12.0
2	13	9	-123.34159980984826	1.0	0.5016168148746968	76792.0	4453.0	2007.0	209.0	62.0	10596.0	2675.0	572.0	193.0	1950.0	77.0	173.0	102.0	127.0	12.0
9	2	13	-0.7951110382584881	0.7867256039018191	1.006530612244898	76792.0	2007.0	10596.0	193.0	173.0	4453.0	209.0	62.0	2675.0	1950.0	102.0	572.0	127.0	77.0	12.0
2	9	14	-0.3507236428087231	0.6371020917274806	1.00186161960906	77410.0	1389.0	4544.0	143.0	37.0	10705.0	149.0	108.0	3378.0	1262.0	87.0	664.0	41.0	77.0	6.0
2	14	9	-189.09849741437003	1.0	0.4995358910891089	77410.0	4544.0	1389.0	143.0	37.0	10705.0	3378.0	664.0	149.0	1262.0	41.0	108.0	87.0	77.0	6.0
9	2	14	0.3513753436005634	0.36265345365272394	0.9981487195310089	77410.0	1389.0	10705.0	149.0	108.0	4544.0	143.0	37.0	3378.0	1262.0	87.0	664.0	77.0	41.0	6.0
2	10	11	1.3240049329938721	0.09275076920539116	0.024832855778414514	78262.0	2031.0	1963.0	1205.0	62.0	12325.0	184.0	153.0	210.0	3018.0	46.0	167.0	42.0	328.0	4.0
2	11	10	-99999.9	1.0	-0.026831785345717236	78262.0	1963.0	2031.0	1205.0	62.0	12325.0	210.0	167.0	184.0	3018.0	42.0	153.0	46.0	328.0	4.0
10	2	11	-50.66865032034242	1.0	0.49355158730158727	78262.0	2031.0	12325.0	184.0	153.0	1963.0	1205.0	62.0	210.0	3018.0	46.0	167.0	328.0	42.0	4.0
2	10	12	0.2496437302162751	0.401431493457132	0.0049800796812749	78327.0	1966.0	1971.0	1198.0	61.0	12296.0	199.0	167.0	204.0	3015.0	55.0	169.0	40.0	326.0	6.0
2	12	10	-99999.9	1.0	-0.005055611729019211	78327.0	1971.0	1966.0	1198.0	61.0	12296.0	204.0	169.0	199.0	3015.0	40.0	167.0	55.0	326.0	6.0
10	2	12	-49.62917356699534	1.0	0.498745609633718	78327.0	1966.0	12296.0	199.0	167.0	1971.0	1198.0	61.0	204.0	3015.0	55.0	169.0	326.0	40.0	6.0
2	10	13	0.15679745847685284	0.4377022267389865	0.997148288973384	78254.0	2039.0	2991.0	185.0	54.0	12278.0	182.0	202.0	1231.0	2001.0	42.0	334.0	37.0	165.0	5.0
2	13	10	-54.67004718892923	1.0	0.5007159904534606	78254.0	2991.0	2039.0	185.0	54.0	12278.0	1231.0	334.0	182.0	2001.0	37.0	202.0	42.0	165.0	5.0
10	2	13	-0.1563490386718666	0.562121059459976	1.00287631831256	78254.0	2039.0	12278.0	182.0	202.0	2991.0	185.0	54.0	1231.0	2001.0	42.0	334.0	165.0	37.0	5.0
2	10	14	-1.2621242458078827	0.8965478902046773	1.0118912797281994	78879.0	1414.0	3075.0	126.0	29.0	12392.0	147.0	123.0	1934.0	1285.0	55.0	421.0	20.0	97.0	3.0
2	14	10	-108.6628874486024	1.0	0.4970792767732963	78879.0	3075.0	1414.0	126.0	29.0	12392.0	1934.0	421.0	147.0	1285.0	20.0	123.0	55.0	97.0	3.0
10	2	14	1.2769561479690275	0.1008089334435216	0.9885183160196829	78879.0	1414.0	12392.0	147.0	123.0	3075.0	126.0	29.0	1934.0	1285.0	55.0	421.0	97.0	20.0	3.0
2	11	12	-99999.9	1.0	-0.011061946902654867	78999.0	1226.0	1299.0	1960.0	39.0	12471.0	132.0	99.0	112.0	3096.0	36.0	86.0	26.0	414.0	5.0
2	12	11	1.28586822958929	0.09924459505617833	0.010706638115631691	78999.0	1299.0	1226.0	1960.0	39.0	12471.0	112.0	86.0	132.0	3096.0	26.0	99.0	36.0	414.0	5.0
11	2	12	-117.52835618446105	1.0	0.5027203482045702	78999.0	1226.0	12471.0	132.0	99.0	1299.0	1960.0	39.0	112.0	3096.0	36.0	86.0	414.0	26.0	5.0
2	11	13	0.5112648816971498	0.3045827886547652	0.9903474903474904	78193.0	2032.0	3052.0	198.0	48.0	12312.0	188.0	202.0	1214.0	1987.0	43.0	317.0	45.0	163.0	6.0
2	13	11	-51.944511980430384	1.0	0.5024485798237023	78193.0	3052.0	2032.0	198.0	48.0	12312.0	1214.0	317.0	188.0	1987.0	45.0	202.0	43.0	163.0	6.0
11	2	13	-0.5062817931815831	0.6936705835707339	1.0099403578528827	78193.0	2032.0	12312.0	188.0	202.0	3052.0	198.0	48.0	1214.0	1987.0	43.0	317.0	163.0	45.0	6.0
2	11	14	-1.556666156694685	0.9402251032383462	1.0149511213341	78819.0	1406.0	3135.0	124.0	39.0	12429.0	150.0	123.0	1915.0	1273.0	56.0	403.0	29.0	95.0	4.0
2	14	11	-107.23034948616072	1.0	0.4963442069741282	78819.0	3135.0	1406.0	124.0	39.0	12429.0	1915.0	403.0	150.0	1273.0	29.0	123.0	56.0	95.0	4.0
11	2	14	1.579597216226732	0.057099574444266166	0.9856906989543203	78819.0	1406.0	12429.0	150.0	123.0	3135.0	124.0	39.0	1915.0	1273.0	56.0	403.0	95.0	29.0	4.0
2	12	13	0.6769203701713421	0.24922817262393604	0.9876543209876543	78249.0	2049.0	2996.0	193.0	36.0	12285.0	180.0	204.0	1220.0	1993.0	41.0	338.0	47.0	163.0	6.0
2	13	12	-53.47670924353599	1.0	0.5031446540880503	78249.0	2996.0	2049.0	193.0	36.0	12285.0	1220.0	338.0	180.0	1993.0	47.0	204.0	41.0	163.0	6.0
12	2	13	-0.6684588655442004	0.7480797002830732	1.0128205128205128	78249.0	2049.0	12285.0	180.0	204.0	2996.0	193.0	36.0	1220.0	1993.0	41.0	338.0	163.0	47.0	6.0
2	12	14	-0.9832922372200134	0.8372681818183417	1.0090960773166573	78886.0	1412.0	3068.0	123.0	34.0	12408.0	139.0	122.0	1914.0	1284.0	56.0	425.0	29.0	97.0	3.0
2	14	12	-110.06727480381537	1.0	0.4977565900168256	78886.0	3068.0	1412.0	123.0	34.0	12408.0	1914.0	425.0	139.0	1284.0	29.0	122.0	56.0	97.0	3.0
