P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-1.8725305987507772	0.9694334468417672	1.0194842406876792	36459.0	1484.0	3423.0	144.0	70.0	4030.0	178.0	93.0	1957.0	1554.0	98.0	348.0	62.0	89.0	11.0
2	12	4	-99.84994045691649	1.0	0.4952672605790646	36459.0	3423.0	1484.0	144.0	70.0	4030.0	1957.0	348.0	178.0	1554.0	62.0	93.0	98.0	89.0	11.0
4	2	12	1.9083181425155475	0.02817498819622899	0.981591770438549	36459.0	1484.0	4030.0	178.0	93.0	3423.0	144.0	70.0	1957.0	1554.0	98.0	348.0	89.0	62.0	11.0
2	4	13	-1.3014611148499886	0.9034495991200806	1.0111959287531807	36590.0	1353.0	3438.0	130.0	69.0	4058.0	152.0	91.0	2139.0	1373.0	97.0	374.0	53.0	75.0	8.0
2	13	4	-118.84706271516475	1.0	0.4972472472472473	36590.0	3438.0	1353.0	130.0	69.0	4058.0	2139.0	374.0	152.0	1373.0	53.0	91.0	97.0	75.0	8.0
4	2	13	1.315870850394377	0.09410876372022814	0.9891678975873953	36590.0	1353.0	4058.0	152.0	91.0	3438.0	130.0	69.0	2139.0	1373.0	97.0	374.0	75.0	53.0	8.0
2	4	14	-0.6611044795163854	0.7457274080716765	1.0014979029358897	37707.0	236.0	3603.0	26.0	8.0	4256.0	31.0	14.0	3374.0	211.0	24.0	490.0	7.0	12.0	1.0
2	14	4	-442.6755594841695	1.0	0.49962636377223135	37707.0	3603.0	236.0	26.0	8.0	4256.0	3374.0	490.0	31.0	211.0	7.0	14.0	24.0	12.0	1.0
4	2	14	0.6620932687468916	0.2539556601155619	0.9985087980912616	37707.0	236.0	4256.0	31.0	14.0	3603.0	26.0	8.0	3374.0	211.0	24.0	490.0	12.0	7.0	1.0
2	5	6	0.5777570968879794	0.2817140229377135	0.007612456747404845	36237.0	1774.0	1832.0	1611.0	126.0	4021.0	177.0	101.0	188.0	3325.0	85.0	107.0	82.0	325.0	9.0
2	6	5	-99999.9	1.0	-0.007790368271954674	36237.0	1832.0	1774.0	1611.0	126.0	4021.0	188.0	107.0	177.0	3325.0	82.0	101.0	85.0	325.0	9.0
5	2	6	-74.74075898832692	1.0	0.49807490374518726	36237.0	1774.0	4021.0	177.0	101.0	1832.0	1611.0	126.0	188.0	3325.0	85.0	107.0	325.0	82.0	9.0
2	5	7	0.20653775993449447	0.4181854657932982	0.002777777777777778	36147.0	1864.0	1830.0	1622.0	117.0	4011.0	186.0	102.0	190.0	3332.0	76.0	107.0	83.0	323.0	10.0
2	7	5	-99999.9	1.0	-0.0028011204481792717	36147.0	1830.0	1864.0	1622.0	117.0	4011.0	190.0	107.0	186.0	3332.0	83.0	102.0	76.0	323.0	10.0
5	2	7	-73.94051805654918	1.0	0.499302649930265	36147.0	1864.0	4011.0	186.0	102.0	1830.0	1622.0	117.0	190.0	3332.0	76.0	107.0	323.0	83.0	10.0
2	5	8	0.33690022841793127	0.3680961239610139	0.967741935483871	35087.0	2924.0	3145.0	295.0	129.0	3824.0	287.0	188.0	527.0	2903.0	168.0	195.0	147.0	169.0	12.0
2	8	5	-9.77010662412003	1.0	0.5084745762711865	35087.0	3145.0	2924.0	295.0	129.0	3824.0	527.0	195.0	287.0	2903.0	147.0	188.0	168.0	169.0	12.0
5	2	8	-0.3256702208040002	0.6276629928104216	1.0357142857142858	35087.0	2924.0	3824.0	287.0	188.0	3145.0	295.0	129.0	527.0	2903.0	168.0	195.0	169.0	147.0	12.0
2	5	9	0.7042743607553852	0.24063089591397158	0.9933628318584071	36536.0	1475.0	3343.0	152.0	74.0	4075.0	140.0	84.0	1936.0	1567.0	95.0	353.0	68.0	91.0	11.0
2	9	5	-104.7021216323005	1.0	0.5016759776536313	36536.0	3343.0	1475.0	152.0	74.0	4075.0	1936.0	353.0	140.0	1567.0	68.0	84.0	95.0	91.0	11.0
5	2	9	-0.6995687414184896	0.7579017341767568	1.0067720090293453	36536.0	1475.0	4075.0	140.0	84.0	3343.0	152.0	74.0	1936.0	1567.0	95.0	353.0	91.0	68.0	11.0
2	5	10	0.5826499540171685	0.28006444350565474	0.994447529150472	36607.0	1404.0	3343.0	153.0	73.0	4068.0	143.0	88.0	1934.0	1564.0	100.0	359.0	60.0	91.0	13.0
2	10	5	-103.76995681045767	1.0	0.5013997760358342	36607.0	3343.0	1404.0	153.0	73.0	4068.0	1934.0	359.0	143.0	1564.0	60.0	88.0	100.0	91.0	13.0
5	2	10	-0.5793967437769834	0.7188392896920073	1.0056465273856579	36607.0	1404.0	4068.0	143.0	88.0	3343.0	153.0	73.0	1934.0	1564.0	100.0	359.0	91.0	60.0	13.0
2	5	11	0.05671151334715029	0.47738743216768365	0.999438202247191	36577.0	1434.0	3337.0	156.0	76.0	4056.0	155.0	88.0	1934.0	1569.0	95.0	357.0	66.0	90.0	10.0
2	11	5	-100.83307073123297	1.0	0.5001405678942931	36577.0	3337.0	1434.0	156.0	76.0	4056.0	1934.0	357.0	155.0	1569.0	66.0	88.0	95.0	90.0	10.0
5	2	11	-0.0566796350372306	0.5225998706441517	1.0005627462014632	36577.0	1434.0	4056.0	155.0	88.0	3337.0	156.0	76.0	1934.0	1569.0	95.0	357.0	90.0	66.0	10.0
2	5	12	-0.2261564491210566	0.5894600866074154	1.0022662889518414	36554.0	1457.0	3328.0	154.0	87.0	4052.0	158.0	89.0	1927.0	1569.0	102.0	356.0	67.0	90.0	10.0
2	12	5	-100.24384607290854	1.0	0.49943534726143424	36554.0	3328.0	1457.0	154.0	87.0	4052.0	1927.0	356.0	158.0	1569.0	67.0	89.0	102.0	90.0	10.0
5	2	12	0.22666782605519128	0.41034106639998735	0.9977490151941475	36554.0	1457.0	4052.0	158.0	89.0	3328.0	154.0	87.0	1927.0	1569.0	102.0	356.0	90.0	67.0	10.0
2	5	13	0.4806326334082817	0.31538881793855056	0.9959819186338523	36684.0	1327.0	3344.0	143.0	82.0	4075.0	135.0	89.0	2118.0	1389.0	91.0	378.0	54.0	79.0	12.0
2	13	5	-118.65618137266972	1.0	0.5010106114199091	36684.0	3344.0	1327.0	143.0	82.0	4075.0	2118.0	378.0	135.0	1389.0	54.0	89.0	91.0	79.0	12.0
5	2	13	-0.4786936212714858	0.683921687764376	1.0040671072699543	36684.0	1327.0	4075.0	135.0	89.0	3344.0	143.0	82.0	2118.0	1389.0	91.0	378.0	79.0	54.0	12.0
2	5	14	-0.2769944357809079	0.6091077463440651	1.0005993407252023	37773.0	238.0	3537.0	25.0	7.0	4258.0	27.0	14.0	3366.0	211.0	21.0	496.0	11.0	13.0	3.0
2	14	5	-462.719204972003	1.0	0.49985029940119763	37773.0	3537.0	238.0	25.0	7.0	4258.0	3366.0	496.0	27.0	211.0	11.0	14.0	21.0	13.0	3.0
5	2	14	0.27716035038754516	0.39082855597785415	0.9994017349685911	37773.0	238.0	4258.0	27.0	14.0	3537.0	25.0	7.0	3366.0	211.0	21.0	496.0	13.0	11.0	3.0
2	6	7	-99999.9	1.0	-0.0014677103718199608	36748.0	1321.0	1229.0	2185.0	97.0	4103.0	138.0	75.0	135.0	3400.0	49.0	70.0	63.0	376.0	11.0
2	7	6	0.18166487384604665	0.4279228771772152	0.0014612761811982464	36748.0	1229.0	1321.0	2185.0	97.0	4103.0	135.0	70.0	138.0	3400.0	63.0	75.0	49.0	376.0	11.0
6	2	7	-123.9559989209521	1.0	0.5003661215523554	36748.0	1321.0	4103.0	138.0	75.0	1229.0	2185.0	97.0	135.0	3400.0	49.0	70.0	376.0	63.0	11.0
2	6	8	-0.19951102205892635	0.5790684643987065	1.0240384615384615	35153.0	2916.0	3079.0	304.0	128.0	3821.0	309.0	186.0	522.0	2896.0	166.0	203.0	132.0	174.0	11.0
2	8	6	-8.698680561769235	1.0	0.494199535962877	35153.0	3079.0	2916.0	304.0	128.0	3821.0	522.0	203.0	309.0	2896.0	132.0	186.0	166.0	174.0	11.0
6	2	8	0.20419437938425325	0.4191008296368596	0.9775784753363229	35153.0	2916.0	3821.0	309.0	186.0	3079.0	304.0	128.0	522.0	2896.0	166.0	203.0	174.0	132.0	11.0
2	6	9	0.0	0.49999999949999996	nan	36603.0	1466.0	3276.0	158.0	77.0	4073.0	158.0	85.0	1943.0	1548.0	93.0	348.0	69.0	91.0	12.0
2	9	6	-100.3982106214164	1.0	0.5	36603.0	3276.0	1466.0	158.0	77.0	4073.0	1943.0	348.0	158.0	1548.0	69.0	85.0	93.0	91.0	12.0
6	2	9	0.0	0.49999999949999996	nan	36603.0	1466.0	4073.0	158.0	85.0	3276.0	158.0	77.0	1943.0	1548.0	93.0	348.0	91.0	69.0	12.0
2	6	10	0.1125533360427255	0.4551922926154186	0.9988782950084127	36662.0	1407.0	3288.0	159.0	64.0	4068.0	157.0	91.0	1938.0	1550.0	96.0	355.0	60.0	90.0	15.0
2	10	6	-100.11619241000409	1.0	0.5002808988764045	36662.0	3288.0	1407.0	159.0	64.0	4068.0	1938.0	355.0	157.0	1550.0	60.0	91.0	96.0	90.0	15.0
6	2	10	-0.1124269426277421	0.5447576018251239	1.0011254924029263	36662.0	1407.0	4068.0	157.0	91.0	3288.0	159.0	64.0	1938.0	1550.0	96.0	355.0	90.0	60.0	15.0
2	6	11	-0.7115927002212243	0.761641555035169	1.0074285714285713	36633.0	1436.0	3281.0	159.0	71.0	4058.0	172.0	86.0	1935.0	1555.0	94.0	354.0	63.0	91.0	12.0
2	11	6	-97.21451043022267	1.0	0.4981633229725912	36633.0	3281.0	1436.0	159.0	71.0	4058.0	1935.0	354.0	172.0	1555.0	63.0	86.0	94.0	91.0	12.0
6	2	11	0.7168398386800308	0.2367363940047128	0.9927333705980995	36633.0	1436.0	4058.0	172.0	86.0	3281.0	159.0	71.0	1935.0	1555.0	94.0	354.0	91.0	63.0	12.0
2	6	12	-1.097080854555136	0.8636969322231247	1.0115273775216138	36598.0	1471.0	3284.0	154.0	73.0	4054.0	174.0	88.0	1929.0	1556.0	99.0	352.0	64.0	90.0	14.0
2	12	6	-97.36592584176843	1.0	0.4971671388101983	36598.0	3284.0	1471.0	154.0	73.0	4054.0	1929.0	352.0	174.0	1556.0	64.0	88.0	99.0	90.0	14.0
6	2	12	1.1095832004759925	0.13358938381024754	0.9888579387186629	36598.0	1471.0	4054.0	174.0	88.0	3284.0	154.0	73.0	1929.0	1556.0	99.0	352.0	90.0	64.0	14.0
2	6	13	-0.11696103435533228	0.5465545794230959	1.0010136847440445	36747.0	1322.0	3281.0	145.0	85.0	4082.0	147.0	87.0	2122.0	1369.0	93.0	367.0	62.0	79.0	12.0
2	13	6	-115.61598246024693	1.0	0.499746963562753	36747.0	3281.0	1322.0	145.0	85.0	4082.0	2122.0	367.0	147.0	1369.0	62.0	87.0	93.0	79.0	12.0
6	2	13	0.11707947590910985	0.453398491743671	0.998989388580091	36747.0	1322.0	4082.0	147.0	87.0	3281.0	145.0	85.0	2122.0	1369.0	93.0	367.0	79.0	62.0	12.0
2	6	14	-0.8641494695142701	0.8062471487508149	1.0018077734257307	37832.0	237.0	3478.0	21.0	12.0	4275.0	27.0	14.0	3352.0	211.0	21.0	493.0	11.0	12.0	4.0
2	14	6	-479.74698049200526	1.0	0.49954927884615385	37832.0	3478.0	237.0	21.0	12.0	4275.0	3352.0	493.0	27.0	211.0	11.0	14.0	21.0	12.0	4.0
6	2	14	0.8657088369780551	0.19332488490998745	0.9982019778243931	37832.0	237.0	4275.0	27.0	14.0	3478.0	21.0	12.0	3352.0	211.0	21.0	493.0	12.0	11.0	4.0
2	7	8	-0.2026466814909885	0.5802943730316525	1.0226244343891402	35041.0	2936.0	3191.0	295.0	117.0	3818.0	300.0	190.0	526.0	2908.0	167.0	202.0	129.0	169.0	11.0
2	8	7	-9.362276684883641	1.0	0.4945295404814004	35041.0	3191.0	2936.0	295.0	117.0	3818.0	526.0	202.0	300.0	2908.0	129.0	190.0	167.0	169.0	11.0
7	2	8	0.2071300151522936	0.4179541908704705	0.978813559322034	35041.0	2936.0	3818.0	300.0	190.0	3191.0	295.0	117.0	526.0	2908.0	167.0	202.0	169.0	129.0	11.0
2	7	9	-0.4547020433991352	0.6753381717586296	1.0044642857142858	36502.0	1475.0	3377.0	150.0	76.0	4060.0	158.0	90.0	1958.0	1549.0	94.0	346.0	68.0	89.0	8.0
2	9	7	-102.76266180820464	1.0	0.49889135254988914	36502.0	3377.0	1475.0	150.0	76.0	4060.0	1958.0	346.0	158.0	1549.0	68.0	90.0	94.0	89.0	8.0
7	2	9	0.456722941369798	0.32393512144005965	0.9955947136563876	36502.0	1475.0	4060.0	158.0	90.0	3377.0	150.0	76.0	1958.0	1549.0	94.0	346.0	89.0	68.0	8.0
2	7	10	-0.5813802502997155	0.7195079383149803	1.0055897149245387	36557.0	1420.0	3393.0	142.0	68.0	4063.0	152.0	93.0	1951.0	1551.0	99.0	347.0	64.0	86.0	14.0
2	10	7	-105.17168727921847	1.0	0.4986141906873614	36557.0	3393.0	1420.0	142.0	68.0	4063.0	1951.0	347.0	152.0	1551.0	64.0	93.0	99.0	86.0	14.0
7	2	10	0.5846119359600809	0.2794042978847545	0.994502473886751	36557.0	1420.0	4063.0	152.0	93.0	3393.0	142.0	68.0	1951.0	1551.0	99.0	347.0	86.0	64.0	14.0
2	7	11	-0.889859048832701	0.8132292453428679	1.0090754395916053	36537.0	1440.0	3377.0	152.0	74.0	4052.0	168.0	88.0	1947.0	1558.0	96.0	348.0	64.0	88.0	11.0
2	11	7	-99.83106204091862	1.0	0.49776161163961946	36537.0	3377.0	1440.0	152.0	74.0	4052.0	1947.0	348.0	168.0	1558.0	64.0	88.0	96.0	88.0	11.0
7	2	11	0.8978622780521068	0.18462945871683933	0.9911651021535064	36537.0	1440.0	4052.0	168.0	88.0	3377.0	152.0	74.0	1947.0	1558.0	96.0	348.0	88.0	64.0	11.0
2	7	12	-1.396847171455699	0.9187701779588884	1.0143102461362334	36502.0	1475.0	3380.0	145.0	78.0	4047.0	170.0	91.0	1942.0	1558.0	101.0	346.0	66.0	88.0	11.0
2	12	7	-100.4053746842357	1.0	0.4964976183804987	36502.0	3380.0	1475.0	145.0	78.0	4047.0	1942.0	346.0	170.0	1558.0	66.0	91.0	101.0	88.0	11.0
7	2	12	1.4165543832426024	0.07830667783702694	0.9862788144895719	36502.0	1475.0	4047.0	170.0	91.0	3380.0	145.0	78.0	1942.0	1558.0	101.0	346.0	88.0	66.0	11.0
2	7	13	-0.2926732634708212	0.6151139785346852	1.0025227043390514	36640.0	1337.0	3388.0	143.0	72.0	4071.0	148.0	89.0	2135.0	1373.0	93.0	365.0	57.0	77.0	12.0
2	13	7	-116.60102816677528	1.0	0.49937170143252074	36640.0	3388.0	1337.0	143.0	72.0	4071.0	2135.0	365.0	148.0	1373.0	57.0	89.0	93.0	77.0	12.0
7	2	13	0.29340973368589623	0.3846045606570443	0.9974962443665498	36640.0	1337.0	4071.0	148.0	89.0	3388.0	143.0	72.0	2135.0	1373.0	93.0	365.0	77.0	57.0	12.0
2	7	14	-0.6988286203312686	0.7576704988218487	1.0014992503748126	37740.0	237.0	3570.0	23.0	10.0	4266.0	28.0	14.0	3368.0	212.0	21.0	486.0	9.0	14.0	2.0
2	14	7	-467.5163470016173	1.0	0.49962602842183995	37740.0	3570.0	237.0	23.0	10.0	4266.0	3368.0	486.0	28.0	212.0	9.0	14.0	21.0	14.0	2.0
7	2	14	0.699874770960507	0.24200268826805882	0.9985074626865672	37740.0	237.0	4266.0	28.0	14.0	3570.0	23.0	10.0	3368.0	212.0	21.0	486.0	14.0	9.0	2.0
2	8	9	-0.45903220729301764	0.6768944604306354	1.0051380860629415	36752.0	1480.0	3127.0	147.0	74.0	4297.0	155.0	94.0	1720.0	1540.0	77.0	347.0	80.0	99.0	11.0
2	9	8	-90.2572077589896	1.0	0.4987253027405991	36752.0	3127.0	1480.0	147.0	74.0	4297.0	1720.0	347.0	155.0	1540.0	80.0	94.0	77.0	99.0	11.0
8	2	9	0.46137869780953145	0.3222634854091213	0.9949399114484504	36752.0	1480.0	4297.0	155.0	94.0	3127.0	147.0	74.0	1720.0	1540.0	77.0	347.0	99.0	80.0	11.0
2	8	10	-0.6467263607814034	0.7410955320079763	1.0071105365223012	36798.0	1434.0	3152.0	138.0	58.0	4303.0	149.0	94.0	1707.0	1538.0	92.0	351.0	80.0	97.0	9.0
2	10	8	-92.24669636963847	1.0	0.498241125679565	36798.0	3152.0	1434.0	138.0	58.0	4303.0	1707.0	351.0	149.0	1538.0	80.0	94.0	92.0	97.0	9.0
8	2	10	0.6512924647407072	0.25742879325642787	0.9930379746835443	36798.0	1434.0	4303.0	149.0	94.0	3152.0	138.0	58.0	1707.0	1538.0	92.0	351.0	97.0	80.0	9.0
2	8	11	-0.45750787342193094	0.6763469563348885	1.0051914341336794	36768.0	1464.0	3146.0	148.0	54.0	4301.0	156.0	89.0	1705.0	1546.0	86.0	341.0	88.0	101.0	7.0
2	11	8	-89.04246986474327	1.0	0.4987121699935609	36768.0	3146.0	1464.0	148.0	54.0	4301.0	1705.0	341.0	156.0	1546.0	88.0	89.0	86.0	101.0	7.0
8	2	11	0.4598707288043555	0.32280452600250487	0.994888178913738	36768.0	1464.0	4301.0	156.0	89.0	3146.0	148.0	54.0	1705.0	1546.0	86.0	341.0	101.0	88.0	7.0
2	8	12	-0.9033756304384365	0.8168367433486938	1.0105055810899541	36740.0	1492.0	3142.0	147.0	59.0	4293.0	163.0	90.0	1702.0	1544.0	91.0	340.0	87.0	102.0	8.0
2	12	8	-87.7968190832354	1.0	0.49741435035552684	36740.0	3142.0	1492.0	147.0	59.0	4293.0	1702.0	340.0	163.0	1544.0	87.0	90.0	91.0	102.0	8.0
8	2	12	0.9127674498581994	0.18068240611223518	0.9898154042011458	36740.0	1492.0	4293.0	163.0	90.0	3142.0	147.0	59.0	1702.0	1544.0	91.0	340.0	102.0	87.0	8.0
2	8	13	-0.35164138304450376	0.6374463223349958	1.0034443168771527	36891.0	1341.0	3137.0	142.0	69.0	4308.0	148.0	90.0	1896.0	1352.0	89.0	367.0	78.0	86.0	6.0
2	13	8	-102.79649764334336	1.0	0.49914334665905197	36891.0	3137.0	1341.0	142.0	69.0	4308.0	1896.0	367.0	148.0	1352.0	78.0	90.0	89.0	86.0	6.0
8	2	13	0.35284839008012564	0.36210111655153066	0.9965909090909091	36891.0	1341.0	4308.0	148.0	90.0	3137.0	142.0	69.0	1896.0	1352.0	89.0	367.0	86.0	78.0	6.0
2	8	14	-0.925051851449773	0.8225305513247654	1.00227420402859	37997.0	235.0	3313.0	25.0	10.0	4498.0	32.0	16.0	3117.0	204.0	16.0	505.0	13.0	15.0	4.0
2	14	8	-408.6086178118182	1.0	0.499433381900599	37997.0	3313.0	235.0	25.0	10.0	4498.0	3117.0	505.0	32.0	204.0	13.0	16.0	16.0	15.0	4.0
8	2	14	0.9271508345811014	0.17692409399395825	0.9977412068409164	37997.0	235.0	4498.0	32.0	16.0	3313.0	25.0	10.0	3117.0	204.0	16.0	505.0	15.0	13.0	4.0
2	9	10	-99999.9	1.0	-0.022641509433962263	38678.0	1201.0	1272.0	400.0	29.0	6138.0	129.0	97.0	123.0	1622.0	30.0	100.0	16.0	160.0	5.0
2	10	9	0.38175946382702286	0.3513199505996585	0.021201413427561835	38678.0	1272.0	1201.0	400.0	29.0	6138.0	123.0	100.0	129.0	1622.0	16.0	97.0	30.0	160.0	5.0
9	2	10	-17.24280244952049	1.0	0.5054744525547444	38678.0	1201.0	6138.0	129.0	97.0	1272.0	400.0	29.0	123.0	1622.0	30.0	100.0	160.0	16.0	5.0
2	9	11	-99999.9	1.0	-0.08898305084745763	38645.0	1234.0	1269.0	401.0	31.0	6125.0	144.0	95.0	123.0	1628.0	24.0	99.0	18.0	158.0	6.0
2	11	9	1.3241890788490611	0.09272019447883051	0.07023411371237459	38645.0	1269.0	1234.0	401.0	31.0	6125.0	123.0	99.0	144.0	1628.0	18.0	95.0	24.0	158.0	6.0
9	2	11	-16.20555206020041	1.0	0.5196261682242991	38645.0	1234.0	6125.0	144.0	95.0	1269.0	401.0	31.0	123.0	1628.0	24.0	99.0	158.0	18.0	6.0
2	9	12	-99999.9	1.0	-0.13004484304932734	38624.0	1255.0	1258.0	404.0	39.0	6112.0	152.0	100.0	123.0	1624.0	28.0	100.0	18.0	157.0	6.0
2	12	9	1.814926851874528	0.03476752071593214	0.0935483870967742	38624.0	1258.0	1255.0	404.0	39.0	6112.0	123.0	100.0	152.0	1624.0	18.0	100.0	28.0	157.0	6.0
9	2	12	-15.771088505944167	1.0	0.5272045028142589	38624.0	1255.0	6112.0	152.0	100.0	1258.0	404.0	39.0	123.0	1624.0	28.0	100.0	157.0	18.0	6.0
2	9	13	-0.784986280416156	0.7837692567254553	1.0818713450292399	38495.0	1384.0	1533.0	139.0	29.0	6088.0	153.0	123.0	338.0	1405.0	32.0	145.0	20.0	112.0	4.0
2	13	9	-11.158019271629634	1.0	0.48177083333333337	38495.0	1533.0	1384.0	139.0	29.0	6088.0	338.0	145.0	153.0	1405.0	20.0	123.0	32.0	112.0	4.0
9	2	13	0.844390647582784	0.1992255251169497	0.9342723004694836	38495.0	1384.0	6088.0	153.0	123.0	1533.0	139.0	29.0	338.0	1405.0	32.0	145.0	112.0	20.0	4.0
2	9	14	-1.0391992743816119	0.8506439415027276	1.0046235138705417	39634.0	245.0	1676.0	19.0	6.0	6310.0	26.0	28.0	1547.0	220.0	8.0	263.0	3.0	15.0	0.0
2	14	9	-226.84235589358588	1.0	0.4988520826500492	39634.0	1676.0	245.0	19.0	6.0	6310.0	1547.0	263.0	26.0	220.0	3.0	28.0	8.0	15.0	0.0
9	2	14	1.0439819140401727	0.14824690495024018	0.9954397394136808	39634.0	245.0	6310.0	26.0	28.0	1676.0	19.0	6.0	1547.0	220.0	8.0	263.0	15.0	3.0	0.0
2	10	11	-99999.9	1.0	-0.014447884416924666	39360.0	590.0	554.0	1052.0	24.0	6250.0	69.0	42.0	55.0	1705.0	7.0	42.0	16.0	232.0	2.0
2	11	10	1.2635077442536096	0.10320345140384046	0.013847675568743818	39360.0	554.0	590.0	1052.0	24.0	6250.0	55.0	42.0	69.0	1705.0	16.0	42.0	7.0	232.0	2.0
10	2	11	-88.71629375723576	1.0	0.5035353535353535	39360.0	590.0	6250.0	69.0	42.0	554.0	1052.0	24.0	55.0	1705.0	7.0	42.0	232.0	16.0	2.0
2	10	12	-99999.9	1.0	-0.023133543638275498	39327.0	623.0	555.0	1050.0	25.0	6236.0	77.0	48.0	55.0	1701.0	11.0	44.0	16.0	230.0	2.0
2	12	10	1.9280015242941098	0.026927400452145145	0.0216322517207473	39327.0	555.0	623.0	1050.0	25.0	6236.0	55.0	44.0	77.0	1701.0	16.0	48.0	11.0	230.0	2.0
10	2	12	-85.27024923355313	1.0	0.505589430894309	39327.0	623.0	6236.0	77.0	48.0	555.0	1050.0	25.0	55.0	1701.0	11.0	44.0	230.0	16.0	2.0
2	10	13	-0.23726639309394051	0.5937748850690657	1.0213903743315509	38562.0	1388.0	1466.0	137.0	27.0	6098.0	141.0	122.0	332.0	1405.0	30.0	141.0	32.0	115.0	4.0
2	13	10	-11.566736663329634	1.0	0.4948186528497409	38562.0	1466.0	1388.0	137.0	27.0	6098.0	332.0	141.0	141.0	1405.0	32.0	122.0	30.0	115.0	4.0
10	2	13	0.24223532279224294	0.4042989645153665	0.9798994974874372	38562.0	1388.0	6098.0	141.0	122.0	1466.0	137.0	27.0	332.0	1405.0	30.0	141.0	115.0	32.0	4.0
2	10	14	-0.8814867856729649	0.810972834380495	1.0039761431411531	39702.0	248.0	1608.0	20.0	2.0	6306.0	26.0	29.0	1541.0	218.0	8.0	273.0	5.0	13.0	1.0
2	14	10	-223.45690016809655	1.0	0.4990118577075099	39702.0	1608.0	248.0	20.0	2.0	6306.0	1541.0	273.0	26.0	218.0	5.0	29.0	8.0	13.0	1.0
10	2	14	0.8849778224479072	0.1880842616691587	0.9960707269155207	39702.0	248.0	6306.0	26.0	29.0	1608.0	20.0	2.0	1541.0	218.0	8.0	273.0	13.0	5.0	1.0
2	11	12	-99999.9	1.0	-0.006870229007633588	39587.0	327.0	295.0	1360.0	11.0	6277.0	41.0	29.0	32.0	1748.0	10.0	26.0	5.0	251.0	1.0
2	12	11	1.0553272021972921	0.1456378823412008	0.006731488406881077	39587.0	295.0	327.0	1360.0	11.0	6277.0	32.0	26.0	41.0	1748.0	5.0	29.0	10.0	251.0	1.0
11	2	12	-154.6640644109144	1.0	0.5017000377786174	39587.0	327.0	6277.0	41.0	29.0	295.0	1360.0	11.0	32.0	1748.0	10.0	26.0	251.0	5.0	1.0
2	11	13	-0.059080275565139076	0.5235559849041724	1.0048543689320388	38536.0	1378.0	1492.0	142.0	32.0	6081.0	143.0	123.0	350.0	1409.0	31.0	140.0	26.0	111.0	6.0
2	13	11	-12.288697317548895	1.0	0.4987951807228916	38536.0	1492.0	1378.0	142.0	32.0	6081.0	350.0	140.0	143.0	1409.0	26.0	123.0	31.0	111.0	6.0
11	2	13	0.05936568752439095	0.4763303516699441	0.9952153110047847	38536.0	1378.0	6081.0	143.0	123.0	1492.0	142.0	32.0	350.0	1409.0	31.0	140.0	111.0	26.0	6.0
2	11	14	-0.9012665348920376	0.8162767175593378	1.0039164490861618	39671.0	243.0	1639.0	19.0	8.0	6294.0	25.0	28.0	1563.0	219.0	8.0	263.0	5.0	14.0	1.0
2	14	11	-231.9259216455503	1.0	0.4990266060999351	39671.0	1639.0	243.0	19.0	8.0	6294.0	1563.0	263.0	25.0	219.0	5.0	28.0	8.0	14.0	1.0
11	2	14	0.9047825291764018	0.18279027708928097	0.9961290322580645	39671.0	243.0	6294.0	25.0	28.0	1639.0	19.0	8.0	1563.0	219.0	8.0	263.0	14.0	5.0	1.0
2	12	13	0.05895093533235744	0.4764955246207794	0.9953051643192489	38506.0	1376.0	1522.0	145.0	31.0	6069.0	144.0	122.0	356.0	1403.0	35.0	146.0	31.0	110.0	4.0
2	13	12	-12.43864735512739	1.0	0.5011820330969267	38506.0	1522.0	1376.0	145.0	31.0	6069.0	356.0	146.0	144.0	1403.0	31.0	122.0	35.0	110.0	4.0
12	2	13	-0.058672864882676506	0.5233937329713353	1.0047619047619047	38506.0	1376.0	6069.0	144.0	122.0	1522.0	145.0	31.0	356.0	1403.0	35.0	146.0	110.0	31.0	4.0
2	12	14	-0.6014167479705337	0.726218825280162	1.0025974025974025	39639.0	243.0	1671.0	20.0	7.0	6283.0	24.0	28.0	1568.0	218.0	8.0	269.0	7.0	14.0	1.0
2	14	12	-232.74828146459578	1.0	0.49935316946959896	39639.0	1671.0	243.0	20.0	7.0	6283.0	1568.0	269.0	24.0	218.0	7.0	28.0	8.0	14.0	1.0
12	2	14	0.6029748224471412	0.27326267027183804	0.9974226804123711	39639.0	243.0	6283.0	24.0	28.0	1671.0	20.0	7.0	1568.0	218.0	8.0	269.0	14.0	7.0	1.0
2	13	14	-0.427591154984157	0.6655255598959828	1.002267573696145	39788.0	240.0	1522.0	23.0	7.0	6515.0	26.0	30.0	1352.0	219.0	7.0	253.0	4.0	14.0	0.0
2	14	13	-189.42288165798166	1.0	0.4994350282485876	39788.0	1522.0	240.0	23.0	7.0	6515.0	1352.0	253.0	26.0	219.0	4.0	30.0	7.0	14.0	0.0
13	2	14	0.42855855578728863	0.33412229207490796	0.9977477477477478	39788.0	240.0	6515.0	26.0	30.0	1522.0	23.0	7.0	1352.0	219.0	7.0	253.0	14.0	4.0	0.0
