P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.0856927459962762	0.8611924844114378	1.0035161744022503	41370.0	127.0	5071.0	8.0	7.0	1631.0	13.0	5.0	1440.0	135.0	3.0	182.0	3.0	4.0	1.0
2	8	9	1.4114246717768508	0.0790597684343024	0.9952569169960475	41577.0	133.0	1424.0	12.0	0.0	5258.0	6.0	6.0	1265.0	139.0	2.0	170.0	2.0	5.0	1.0
2	9	8	-294.75251895606453	1.0	0.5011942675159236	41577.0	1424.0	133.0	12.0	0.0	5258.0	1265.0	170.0	6.0	139.0	2.0	6.0	2.0	5.0	1.0
8	2	9	-1.4046982634919731	0.9199444352042364	1.0048115477145148	41577.0	133.0	5258.0	6.0	6.0	1424.0	12.0	0.0	1265.0	139.0	2.0	170.0	5.0	2.0	1.0
3	4	5	-0.4473897380171066	0.6727031312733356	1.010989010989011	38665.0	1840.0	2574.0	154.0	79.0	3332.0	162.0	84.0	898.0	1813.0	85.0	172.0	58.0	79.0	5.0
3	5	4	-41.6072456355909	1.0	0.4972972972972973	38665.0	2574.0	1840.0	154.0	79.0	3332.0	898.0	172.0	162.0	1813.0	58.0	84.0	85.0	79.0	5.0
4	3	5	0.4522526699520753	0.32554350844558433	0.9893617021276596	38665.0	1840.0	3332.0	162.0	84.0	2574.0	154.0	79.0	898.0	1813.0	85.0	172.0	79.0	58.0	5.0
3	4	6	0.5864781706873258	0.2787770704500656	0.992671009771987	39069.0	1436.0	2638.0	123.0	46.0	3415.0	114.0	49.0	1333.0	1401.0	62.0	207.0	38.0	66.0	3.0
3	6	4	-78.84873183685163	1.0	0.5018526142445451	39069.0	2638.0	1436.0	123.0	46.0	3415.0	1333.0	207.0	114.0	1401.0	38.0	49.0	62.0	66.0	3.0
4	3	6	-0.5821481431760986	0.719766591498057	1.0074937552039966	39069.0	1436.0	3415.0	114.0	49.0	2638.0	123.0	46.0	1333.0	1401.0	62.0	207.0	66.0	38.0	3.0
3	4	7	1.0465632799947242	0.14765054970166958	0.9860655737704918	39028.0	1477.0	2612.0	142.0	53.0	3403.0	125.0	50.0	1328.0	1402.0	66.0	212.0	39.0	61.0	2.0
3	7	4	-73.01317941610243	1.0	0.5035579740477187	39028.0	2612.0	1477.0	142.0	53.0	3403.0	1328.0	212.0	125.0	1402.0	39.0	50.0	66.0	61.0	2.0
4	3	7	-1.031773940210925	0.8489109631548143	1.0145423438836612	39028.0	1477.0	3403.0	125.0	50.0	2612.0	142.0	53.0	1328.0	1402.0	66.0	212.0	61.0	39.0	2.0
3	4	8	0.06789344989887988	0.47293515697657584	0.999266862170088	39223.0	1282.0	2645.0	109.0	53.0	3422.0	108.0	48.0	1471.0	1262.0	63.0	219.0	37.0	55.0	3.0
3	8	4	-92.47087876227405	1.0	0.5001834862385321	39223.0	2645.0	1282.0	109.0	53.0	3422.0	1471.0	219.0	108.0	1262.0	37.0	48.0	63.0	55.0	3.0
4	3	8	-0.06784363812345884	0.5270450167187481	1.0007347538574578	39223.0	1282.0	3422.0	108.0	48.0	2645.0	109.0	53.0	1471.0	1262.0	63.0	219.0	55.0	37.0	3.0
3	4	9	1.7248926065910732	0.042273378258107286	0.9977460555972952	40370.0	135.0	2792.0	9.0	6.0	3570.0	3.0	5.0	2659.0	132.0	5.0	303.0	5.0	6.0	0.0
3	9	4	-761.8275679110457	1.0	0.500565397663023	40370.0	2792.0	135.0	9.0	6.0	3570.0	2659.0	303.0	3.0	132.0	5.0	5.0	5.0	6.0	0.0
4	3	9	-1.720996011847268	0.9573742610829976	1.002269288956127	40370.0	135.0	3570.0	3.0	5.0	2792.0	9.0	6.0	2659.0	132.0	5.0	303.0	6.0	5.0	0.0
3	5	6	1.2608197608239013	0.10368696501622898	0.9637096774193549	39791.0	1448.0	1916.0	114.0	43.0	4247.0	96.0	59.0	574.0	1417.0	42.0	134.0	40.0	76.0	3.0
3	6	5	-32.22094944327747	1.0	0.509594882729211	39791.0	1916.0	1448.0	114.0	43.0	4247.0	574.0	134.0	96.0	1417.0	40.0	59.0	42.0	76.0	3.0
5	3	6	-1.2133411924246749	0.8875002337446136	1.0407239819004526	39791.0	1448.0	4247.0	96.0	59.0	1916.0	114.0	43.0	574.0	1417.0	42.0	134.0	76.0	40.0	3.0
3	5	7	1.0045557926728839	0.157555408207113	0.9690721649484537	39727.0	1512.0	1913.0	122.0	38.0	4231.0	107.0	64.0	577.0	1417.0	39.0	135.0	42.0	72.0	4.0
3	7	5	-30.47152571107748	1.0	0.5081081081081081	39727.0	1913.0	1512.0	122.0	38.0	4231.0	577.0	135.0	107.0	1417.0	42.0	64.0	39.0	72.0	4.0
5	3	7	-0.9724955014173663	0.8345979499908864	1.0340909090909092	39727.0	1512.0	4231.0	107.0	64.0	1913.0	122.0	38.0	577.0	1417.0	39.0	135.0	72.0	42.0	4.0
3	5	8	0.7559403910467465	0.22484240052170024	0.9825949367088608	39943.0	1296.0	1925.0	113.0	35.0	4240.0	102.0	60.0	723.0	1271.0	39.0	149.0	34.0	65.0	5.0
3	8	5	-41.92033077622866	1.0	0.50446791226645	39943.0	1925.0	1296.0	113.0	35.0	4240.0	723.0	149.0	102.0	1271.0	34.0	60.0	39.0	65.0	5.0
5	3	8	-0.7425501425740988	0.7711230268934633	1.018363939899833	39943.0	1296.0	4240.0	102.0	60.0	1925.0	113.0	35.0	723.0	1271.0	39.0	149.0	65.0	34.0	5.0
3	5	9	2.1298809549079083	0.016590662566839942	0.9957983193277311	41106.0	133.0	2056.0	11.0	6.0	4391.0	3.0	8.0	1899.0	130.0	4.0	242.0	7.0	4.0	0.0
3	9	5	-502.65190535826315	1.0	0.5010570824524312	41106.0	2056.0	133.0	11.0	6.0	4391.0	1899.0	242.0	3.0	130.0	7.0	8.0	4.0	4.0	0.0
5	3	9	-2.120894115435723	0.9830347030222152	1.004255319148936	41106.0	133.0	4391.0	3.0	8.0	2056.0	11.0	6.0	1899.0	130.0	4.0	242.0	4.0	7.0	0.0
3	6	7	-99999.9	1.0	-0.0064516129032258064	40898.0	809.0	742.0	841.0	22.0	4848.0	61.0	46.0	56.0	1489.0	8.0	39.0	16.0	123.0	2.0
3	7	6	0.46339544820177164	0.3215404886782969	0.006329113924050633	40898.0	742.0	809.0	841.0	22.0	4848.0	56.0	39.0	61.0	1489.0	16.0	46.0	8.0	123.0	2.0
6	3	7	-72.28968991947657	1.0	0.5015974440894568	40898.0	809.0	4848.0	61.0	46.0	742.0	841.0	22.0	56.0	1489.0	8.0	39.0	123.0	16.0	2.0
3	6	8	0.9118625918176144	0.1809205032493575	0.9166666666666666	40403.0	1304.0	1465.0	116.0	24.0	4780.0	103.0	72.0	246.0	1283.0	24.0	86.0	21.0	73.0	0.0
3	8	6	-9.118625918176136	1.0	0.5238095238095238	40403.0	1465.0	1304.0	116.0	24.0	4780.0	246.0	86.0	103.0	1283.0	21.0	72.0	24.0	73.0	0.0
6	3	8	-0.8289659925614674	0.7964382273307091	1.1111111111111112	40403.0	1304.0	4780.0	103.0	72.0	1465.0	116.0	24.0	246.0	1283.0	24.0	86.0	73.0	21.0	0.0
3	6	9	2.1760428472346494	0.014775976326593221	0.9936664320900774	41573.0	134.0	1589.0	13.0	3.0	4944.0	4.0	7.0	1416.0	134.0	3.0	172.0	2.0	5.0	1.0
3	9	6	-339.2209016300257	1.0	0.5015985790408526	41573.0	1589.0	134.0	13.0	3.0	4944.0	1416.0	172.0	4.0	134.0	2.0	7.0	3.0	5.0	1.0
6	3	9	-2.1621728857437774	0.9846976279301862	1.0064562410329985	41573.0	134.0	4944.0	4.0	7.0	1589.0	13.0	3.0	1416.0	134.0	3.0	172.0	5.0	2.0	1.0
3	7	8	0.6182496954558684	0.2682053240288027	0.9451219512195121	40341.0	1299.0	1527.0	116.0	29.0	4762.0	107.0	74.0	262.0	1281.0	23.0	88.0	19.0	71.0	1.0
3	8	7	-10.029383948506307	1.0	0.5149501661129569	40341.0	1527.0	1299.0	116.0	29.0	4762.0	262.0	88.0	107.0	1281.0	19.0	74.0	23.0	71.0	1.0
7	3	8	-0.5823513260423018	0.7198350112586935	1.0656934306569343	40341.0	1299.0	4762.0	107.0	74.0	1527.0	116.0	29.0	262.0	1281.0	23.0	88.0	71.0	19.0	1.0
3	7	9	2.2305100233237707	0.012856758870744889	0.9930313588850174	41510.0	130.0	1652.0	15.0	5.0	4931.0	5.0	7.0	1430.0	132.0	4.0	171.0	3.0	4.0	1.0
3	9	7	-315.6171683003146	1.0	0.5017605633802817	41510.0	1652.0	130.0	15.0	5.0	4931.0	1430.0	171.0	5.0	132.0	3.0	7.0	4.0	4.0	1.0
7	3	9	-2.214857321405709	0.9866151157723622	1.00711743772242	41510.0	130.0	4931.0	5.0	7.0	1652.0	15.0	5.0	1430.0	132.0	4.0	171.0	4.0	3.0	1.0
3	8	9	3.135317103448801	0.0008584091386530934	0.9898278560250391	41733.0	135.0	1429.0	15.0	0.0	5102.0	2.0	8.0	1267.0	137.0	3.0	163.0	1.0	4.0	1.0
3	9	8	-301.95515488599	1.0	0.5025824394119984	41733.0	1429.0	135.0	15.0	0.0	5102.0	1267.0	163.0	2.0	137.0	1.0	8.0	3.0	4.0	1.0
8	3	9	-3.103096453373834	0.999042395948851	1.010492332526231	41733.0	135.0	5102.0	2.0	8.0	1429.0	15.0	0.0	1267.0	137.0	3.0	163.0	4.0	1.0	1.0
4	5	6	0.4106408185443101	0.3406680088507563	0.9872068230277186	40549.0	1448.0	1935.0	111.0	40.0	3489.0	105.0	50.0	568.0	1439.0	39.0	121.0	46.0	57.0	3.0
4	6	5	-31.277142345791653	1.0	0.5032608695652174	40549.0	1935.0	1448.0	111.0	40.0	3489.0	568.0	121.0	105.0	1439.0	46.0	50.0	39.0	57.0	3.0
5	4	6	-0.40531933925431907	0.65737855659658	1.0133037694013303	40549.0	1448.0	3489.0	105.0	50.0	1935.0	111.0	40.0	568.0	1439.0	39.0	121.0	57.0	46.0	3.0
4	5	7	-0.2613415953973466	0.6030853943044668	1.009009009009009	40494.0	1503.0	1937.0	114.0	35.0	3464.0	118.0	62.0	566.0	1441.0	39.0	122.0	46.0	56.0	3.0
4	7	5	-29.531600279900246	1.0	0.49777777777777776	40494.0	1937.0	1503.0	114.0	35.0	3464.0	566.0	122.0	118.0	1441.0	46.0	62.0	39.0	56.0	3.0
5	4	7	0.2636750024991086	0.3960152399468988	0.9912280701754386	40494.0	1503.0	3464.0	118.0	62.0	1937.0	114.0	35.0	566.0	1441.0	39.0	122.0	56.0	46.0	3.0
4	5	8	0.6485328394863414	0.25832012695757434	0.985781990521327	40695.0	1302.0	1950.0	102.0	34.0	3488.0	93.0	63.0	717.0	1293.0	36.0	130.0	40.0	54.0	3.0
4	8	5	-44.31641069823338	1.0	0.5036319612590799	40695.0	1950.0	1302.0	102.0	34.0	3488.0	717.0	130.0	93.0	1293.0	40.0	63.0	36.0	54.0	3.0
5	4	8	-0.6391790004552885	0.7386468140792879	1.0148514851485149	40695.0	1302.0	3488.0	93.0	63.0	1950.0	102.0	34.0	717.0	1293.0	36.0	130.0	54.0	40.0	3.0
4	5	9	0.0	0.49999999949999996	nan	41865.0	132.0	2075.0	6.0	5.0	3632.0	6.0	6.0	1909.0	133.0	4.0	213.0	8.0	6.0	0.0
4	9	5	-547.0740352091213	1.0	0.5	41865.0	2075.0	132.0	6.0	5.0	3632.0	1909.0	213.0	6.0	133.0	8.0	6.0	4.0	6.0	0.0
5	4	9	0.0	0.49999999949999996	nan	41865.0	132.0	3632.0	6.0	6.0	2075.0	6.0	5.0	1909.0	133.0	4.0	213.0	6.0	8.0	0.0
4	6	7	-99999.9	1.0	-0.01610738255033557	41673.0	811.0	758.0	818.0	23.0	4073.0	61.0	44.0	49.0	1531.0	10.0	30.0	13.0	104.0	2.0
4	7	6	1.1505515194170493	0.12495845054250976	0.015364916773367479	41673.0	758.0	811.0	818.0	23.0	4073.0	49.0	30.0	61.0	1531.0	13.0	44.0	10.0	104.0	2.0
6	4	7	-72.58062501655887	1.0	0.5039318479685453	41673.0	811.0	4073.0	61.0	44.0	758.0	818.0	23.0	49.0	1531.0	10.0	30.0	104.0	13.0	2.0
4	6	8	0.6384086452347891	0.26160379271799805	0.9454545454545454	41181.0	1303.0	1464.0	109.0	26.0	4002.0	100.0	76.0	256.0	1309.0	25.0	77.0	17.0	54.0	1.0
4	8	6	-10.427341205501557	1.0	0.5148514851485149	41181.0	1464.0	1303.0	109.0	26.0	4002.0	256.0	77.0	100.0	1309.0	17.0	76.0	25.0	54.0	1.0
6	4	8	-0.6015773772404743	0.7262723028445974	1.065217391304348	41181.0	1303.0	4002.0	100.0	76.0	1464.0	109.0	26.0	256.0	1309.0	25.0	77.0	54.0	17.0	1.0
4	6	9	0.532888161847193	0.2970554815774784	0.9986139986139986	42351.0	133.0	1589.0	8.0	2.0	4166.0	6.0	6.0	1447.0	139.0	4.0	141.0	2.0	5.0	1.0
4	9	6	-383.4130324490601	1.0	0.5003472222222223	42351.0	1589.0	133.0	8.0	2.0	4166.0	1447.0	141.0	6.0	139.0	2.0	6.0	4.0	5.0	1.0
6	4	9	-0.5321485530174259	0.7026884623527955	1.0013917884481558	42351.0	133.0	4166.0	6.0	6.0	1589.0	8.0	2.0	1447.0	139.0	4.0	141.0	5.0	2.0	1.0
4	7	8	0.3456236825475184	0.3648128387800752	0.9715909090909091	41128.0	1303.0	1517.0	110.0	25.0	3975.0	105.0	72.0	276.0	1303.0	26.0	84.0	18.0	55.0	3.0
4	8	7	-11.474706260577634	1.0	0.5074183976261127	41128.0	1517.0	1303.0	110.0	25.0	3975.0	276.0	84.0	105.0	1303.0	18.0	72.0	26.0	55.0	3.0
7	4	8	-0.335517726917474	0.631382645038326	1.031055900621118	41128.0	1303.0	3975.0	105.0	72.0	1517.0	110.0	25.0	276.0	1303.0	26.0	84.0	55.0	18.0	3.0
4	7	9	0.2574190993549226	0.3984276882733383	0.9993141289437586	42301.0	130.0	1639.0	8.0	5.0	4140.0	7.0	5.0	1464.0	137.0	4.0	150.0	3.0	6.0	1.0
4	9	7	-374.80220866076644	1.0	0.5001716443529008	42301.0	1639.0	130.0	8.0	5.0	4140.0	1464.0	150.0	7.0	137.0	3.0	5.0	4.0	6.0	1.0
7	4	9	-0.25724242186737634	0.6015041231629105	1.0006872852233677	42301.0	130.0	4140.0	7.0	5.0	1639.0	8.0	5.0	1464.0	137.0	4.0	150.0	6.0	3.0	1.0
4	8	9	1.5984193091812102	0.05497484516242701	0.9953307392996109	42512.0	133.0	1428.0	10.0	0.0	4323.0	4.0	8.0	1283.0	141.0	2.0	148.0	2.0	5.0	1.0
4	9	8	-339.1312967646106	1.0	0.5011755485893418	42512.0	1428.0	133.0	10.0	0.0	4323.0	1283.0	148.0	4.0	141.0	2.0	8.0	2.0	5.0	1.0
8	4	9	-1.5909208605063958	0.9441863039938863	1.0047355958958168	42512.0	133.0	4323.0	4.0	8.0	1428.0	10.0	0.0	1283.0	141.0	2.0	148.0	5.0	2.0	1.0
5	6	7	-99999.9	1.0	-0.00392156862745098	43184.0	854.0	774.0	806.0	23.0	2562.0	38.0	24.0	35.0	1560.0	12.0	28.0	13.0	87.0	0.0
5	7	6	0.3515089360437761	0.3626033496980422	0.003875968992248062	43184.0	774.0	854.0	806.0	23.0	2562.0	35.0	28.0	38.0	1560.0	13.0	24.0	12.0	87.0	0.0
6	5	7	-89.98628762720655	1.0	0.5009746588693957	43184.0	854.0	2562.0	38.0	24.0	774.0	806.0	23.0	35.0	1560.0	12.0	28.0	87.0	13.0	0.0
5	6	8	0.08505240074577355	0.46610980095026544	0.9937106918238994	42676.0	1362.0	1507.0	70.0	26.0	2507.0	69.0	48.0	227.0	1359.0	21.0	63.0	21.0	43.0	1.0
5	8	6	-13.353226917086413	1.0	0.5015873015873016	42676.0	1507.0	1362.0	70.0	26.0	2507.0	227.0	63.0	69.0	1359.0	21.0	48.0	21.0	43.0	1.0
6	5	8	-0.08451409441193954	0.5336762165773388	1.0064102564102564	42676.0	1362.0	2507.0	69.0	48.0	1507.0	70.0	26.0	227.0	1359.0	21.0	63.0	43.0	21.0	1.0
5	6	9	0.0	0.49999999949999996	nan	43903.0	135.0	1594.0	6.0	3.0	2614.0	6.0	4.0	1467.0	137.0	3.0	116.0	2.0	9.0	1.0
5	9	6	-420.00796922781205	1.0	0.5	43903.0	1594.0	135.0	6.0	3.0	2614.0	1467.0	116.0	6.0	137.0	2.0	4.0	3.0	9.0	1.0
6	5	9	0.0	0.49999999949999996	nan	43903.0	135.0	2614.0	6.0	4.0	1594.0	6.0	3.0	1467.0	137.0	3.0	116.0	9.0	2.0	1.0
5	7	8	-0.32222703825689564	0.6263595800490394	1.0253164556962024	42601.0	1357.0	1582.0	73.0	28.0	2502.0	77.0	46.0	239.0	1351.0	21.0	56.0	21.0	44.0	2.0
5	8	7	-13.372422087661175	1.0	0.49390243902439024	42601.0	1582.0	1357.0	73.0	28.0	2502.0	239.0	56.0	77.0	1351.0	21.0	46.0	21.0	44.0	2.0
7	5	8	0.3301832614237325	0.37063081503770956	0.9764705882352941	42601.0	1357.0	2502.0	77.0	46.0	1582.0	73.0	28.0	239.0	1351.0	21.0	56.0	44.0	21.0	2.0
5	7	9	0.0	0.49999999949999996	nan	43828.0	130.0	1669.0	8.0	6.0	2613.0	8.0	4.0	1474.0	134.0	3.0	110.0	3.0	9.0	1.0
5	9	7	-365.36002834267424	1.0	0.5	43828.0	1669.0	130.0	8.0	6.0	2613.0	1474.0	110.0	8.0	134.0	3.0	4.0	3.0	9.0	1.0
7	5	9	0.0	0.49999999949999996	nan	43828.0	130.0	2613.0	8.0	4.0	1669.0	8.0	6.0	1474.0	134.0	3.0	110.0	9.0	3.0	1.0
5	8	9	1.1505145069047442	0.1249660680817577	0.996937212863706	44047.0	136.0	1450.0	8.0	0.0	2788.0	4.0	5.0	1306.0	140.0	3.0	103.0	1.0	8.0	1.0
5	9	8	-373.34195749059865	1.0	0.5007692307692307	44047.0	1450.0	136.0	8.0	0.0	2788.0	1306.0	103.0	4.0	140.0	1.0	5.0	3.0	8.0	1.0
8	5	9	-1.146979900124699	0.8743049799180047	1.0030911901081916	44047.0	136.0	2788.0	4.0	5.0	1450.0	8.0	0.0	1306.0	140.0	3.0	103.0	8.0	1.0	1.0
6	7	8	-0.7841483482551491	0.7835235287729189	1.0063829787234042	44311.0	1435.0	872.0	26.0	18.0	792.0	32.0	13.0	978.0	1431.0	44.0	27.0	9.0	11.0	1.0
6	8	7	-124.41820458981697	1.0	0.49841938883034775	44311.0	872.0	1435.0	26.0	18.0	792.0	978.0	27.0	32.0	1431.0	9.0	13.0	44.0	11.0	1.0
7	6	8	0.7891218050094102	0.21502034712297502	0.9937369519832986	44311.0	1435.0	792.0	32.0	13.0	872.0	26.0	18.0	978.0	1431.0	44.0	27.0	11.0	9.0	1.0
6	7	9	-0.44267297339737766	0.6709988238894287	1.0004364906154517	45607.0	139.0	910.0	2.0	4.0	834.0	3.0	0.0	2295.0	149.0	9.0	48.0	0.0	0.0	0.0
6	9	7	-1015.0491280001634	1.0	0.4998909487459106	45607.0	910.0	139.0	2.0	4.0	834.0	2295.0	48.0	3.0	149.0	0.0	0.0	9.0	0.0	0.0
7	6	9	0.4428661116929263	0.3289313193449348	0.9995640802092415	45607.0	139.0	834.0	3.0	0.0	910.0	2.0	4.0	2295.0	149.0	9.0	48.0	0.0	0.0	0.0
6	8	9	1.4054797769537135	0.07993938282477064	0.9969765684051398	45044.0	139.0	1473.0	6.0	0.0	1791.0	2.0	4.0	1321.0	148.0	3.0	65.0	2.0	2.0	0.0
6	9	8	-462.0514766735232	1.0	0.5007593014426728	45044.0	1473.0	139.0	6.0	0.0	1791.0	1321.0	65.0	2.0	148.0	2.0	4.0	3.0	2.0	0.0
8	6	9	-1.4012175183427846	0.9194254270604577	1.0030511060259344	45044.0	139.0	1791.0	2.0	4.0	1473.0	6.0	0.0	1321.0	148.0	3.0	65.0	2.0	2.0	0.0
7	8	9	0.9009205643471652	0.18381524935695048	0.9977255496588324	44968.0	135.0	1473.0	7.0	0.0	1867.0	4.0	6.0	1320.0	145.0	3.0	66.0	2.0	4.0	0.0
7	9	8	-394.30290032927223	1.0	0.500570559147965	44968.0	1473.0	135.0	7.0	0.0	1867.0	1320.0	66.0	4.0	145.0	2.0	6.0	3.0	4.0	0.0
8	7	9	-0.8988667940636992	0.815638221157383	1.002290076335878	44968.0	135.0	1867.0	4.0	6.0	1473.0	7.0	0.0	1320.0	145.0	3.0	66.0	4.0	2.0	0.0
