P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.18533322550187437	0.5735161470934553	1.0029455081001473	41019.0	851.0	4484.0	57.0	42.0	1602.0	59.0	21.0	740.0	886.0	33.0	143.0	44.0	19.0	0.0
2	8	9	0.09169757525639968	0.4634691001206803	0.9985315712187959	41017.0	852.0	1604.0	60.0	19.0	4489.0	59.0	43.0	739.0	886.0	32.0	139.0	17.0	44.0	0.0
2	9	8	-62.26265359909523	1.0	0.5003679175864606	41017.0	1604.0	852.0	60.0	19.0	4489.0	739.0	139.0	59.0	886.0	17.0	43.0	32.0	44.0	0.0
8	2	9	-0.09156272588102263	0.5364773282006999	1.0014749262536873	41017.0	852.0	4489.0	59.0	43.0	1604.0	60.0	19.0	739.0	886.0	32.0	139.0	44.0	17.0	0.0
3	4	5	0.1322933216570585	0.4473761120518269	0.9931506849315068	39922.0	1843.0	2150.0	116.0	58.0	3237.0	114.0	68.0	404.0	1798.0	71.0	105.0	48.0	63.0	3.0
3	5	4	-19.050238318616373	1.0	0.5017301038062283	39922.0	2150.0	1843.0	116.0	58.0	3237.0	404.0	105.0	114.0	1798.0	48.0	68.0	71.0	63.0	3.0
4	3	5	-0.1313809539214926	0.5522630561572621	1.006993006993007	39922.0	1843.0	3237.0	114.0	68.0	2150.0	116.0	58.0	404.0	1798.0	71.0	105.0	63.0	48.0	3.0
3	4	6	2.79831203813472	0.002568583198998553	0.9396681749622926	40258.0	1507.0	2159.0	126.0	39.0	3263.0	86.0	70.0	709.0	1513.0	51.0	126.0	37.0	54.0	2.0
3	6	4	-40.78539795581353	1.0	0.5165837479270314	40258.0	2159.0	1507.0	126.0	39.0	3263.0	709.0	126.0	86.0	1513.0	37.0	70.0	51.0	54.0	2.0
4	3	6	-2.6186451335995855	0.9955859763674089	1.0736648250460405	40258.0	1507.0	3263.0	86.0	70.0	2159.0	126.0	39.0	709.0	1513.0	51.0	126.0	54.0	37.0	2.0
3	4	7	1.6568564492453357	0.04877423314675555	0.9623824451410659	40204.0	1561.0	2153.0	120.0	51.0	3260.0	96.0	63.0	710.0	1515.0	48.0	126.0	36.0	56.0	1.0
3	7	4	-40.73105437728117	1.0	0.5099667774086378	40204.0	2153.0	1561.0	120.0	51.0	3260.0	710.0	126.0	96.0	1515.0	36.0	63.0	48.0	56.0	1.0
4	3	7	-1.5920933307080587	0.9443181302674557	1.0424028268551238	40204.0	1561.0	3260.0	96.0	63.0	2153.0	120.0	51.0	710.0	1515.0	48.0	126.0	56.0	36.0	1.0
3	4	8	2.4080273202094973	0.008019485404597071	0.9464831804281345	40206.0	1559.0	2149.0	127.0	48.0	3270.0	92.0	57.0	711.0	1517.0	45.0	124.0	36.0	57.0	2.0
3	8	4	-40.1796558572099	1.0	0.514546965918537	40206.0	2149.0	1559.0	127.0	48.0	3270.0	711.0	124.0	92.0	1517.0	36.0	57.0	45.0	57.0	2.0
4	3	8	-2.2718706865950673	0.9884528734461413	1.0637522768670309	40206.0	1559.0	3270.0	92.0	57.0	2149.0	127.0	48.0	711.0	1517.0	45.0	124.0	57.0	36.0	2.0
3	4	9	0.8976539725312128	0.18468499747378264	0.9930555555555556	40901.0	864.0	2250.0	55.0	19.0	3335.0	46.0	38.0	1333.0	897.0	43.0	169.0	21.0	27.0	2.0
3	9	4	-127.4668640994322	1.0	0.5017543859649122	40901.0	2250.0	864.0	55.0	19.0	3335.0	1333.0	169.0	46.0	897.0	21.0	38.0	43.0	27.0	2.0
4	3	9	-0.8913766720240015	0.8136364682426028	1.0070921985815602	40901.0	864.0	3335.0	46.0	38.0	2250.0	55.0	19.0	1333.0	897.0	43.0	169.0	27.0	21.0	2.0
3	5	6	1.356635759164782	0.08744854892532972	0.9458689458689459	40554.0	1518.0	1863.0	112.0	42.0	3573.0	93.0	80.0	425.0	1499.0	36.0	100.0	44.0	59.0	2.0
3	6	5	-22.348789085188255	1.0	0.5147286821705427	40554.0	1863.0	1518.0	112.0	42.0	3573.0	425.0	100.0	93.0	1499.0	44.0	80.0	36.0	59.0	2.0
5	3	6	-1.2789969657186047	0.8995508691434181	1.064625850340136	40554.0	1518.0	3573.0	93.0	80.0	1863.0	112.0	42.0	425.0	1499.0	36.0	100.0	59.0	44.0	2.0
3	5	7	0.8297348834332101	0.20334429450536795	0.9637462235649547	40486.0	1586.0	1871.0	114.0	32.0	3573.0	102.0	71.0	421.0	1497.0	42.0	102.0	48.0	54.0	1.0
3	7	5	-21.22738410116627	1.0	0.5095846645367412	40486.0	1871.0	1586.0	114.0	32.0	3573.0	421.0	102.0	102.0	1497.0	48.0	71.0	42.0	54.0	1.0
5	3	7	-0.7985222859372899	0.7877163274729831	1.040677966101695	40486.0	1586.0	3573.0	102.0	71.0	1871.0	114.0	32.0	421.0	1497.0	42.0	102.0	54.0	48.0	1.0
3	5	8	1.1160177423037692	0.13220731870853308	0.9526627218934911	40489.0	1583.0	1866.0	115.0	36.0	3582.0	99.0	65.0	421.0	1499.0	40.0	102.0	47.0	55.0	1.0
3	8	5	-21.343839321559585	1.0	0.5127388535031848	40489.0	1866.0	1583.0	115.0	36.0	3582.0	421.0	102.0	99.0	1499.0	47.0	65.0	40.0	55.0	1.0
5	3	8	-1.0605634445495449	0.855555796611789	1.0551724137931036	40489.0	1583.0	3582.0	99.0	65.0	1866.0	115.0	36.0	421.0	1499.0	40.0	102.0	55.0	47.0	1.0
3	5	9	1.5415635685054934	0.061589859610093445	0.9832347140039448	41221.0	851.0	1930.0	70.0	17.0	3650.0	53.0	43.0	1050.0	879.0	31.0	137.0	32.0	32.0	4.0
3	9	5	-88.866605713846	1.0	0.5042994436014162	41221.0	1930.0	851.0	70.0	17.0	3650.0	1050.0	137.0	53.0	879.0	32.0	43.0	31.0	32.0	4.0
5	3	9	-1.5152781315299733	0.9351489827386649	1.0176531671858775	41221.0	851.0	3650.0	53.0	43.0	1930.0	70.0	17.0	1050.0	879.0	31.0	137.0	32.0	32.0	4.0
3	6	7	-99999.9	1.0	2.25	40833.0	1584.0	1524.0	115.0	33.0	3911.0	110.0	77.0	101.0	1510.0	25.0	84.0	27.0	66.0	0.0
3	7	6	0.6892855315640323	0.24532173236022203	0.391304347826087	40833.0	1524.0	1584.0	115.0	33.0	3911.0	101.0	84.0	110.0	1510.0	27.0	77.0	25.0	66.0	0.0
6	3	7	-0.38293640642446336	0.64911648583122	0.7368421052631579	40833.0	1584.0	3911.0	110.0	77.0	1524.0	115.0	33.0	101.0	1510.0	25.0	84.0	66.0	27.0	0.0
3	6	8	-99999.9	1.0	-inf	40829.0	1588.0	1526.0	115.0	31.0	3917.0	108.0	73.0	101.0	1512.0	23.0	87.0	25.0	65.0	0.0
3	8	6	0.5498446767904424	0.29121292926642695	0.3333333333333333	40829.0	1526.0	1588.0	115.0	31.0	3917.0	101.0	87.0	108.0	1512.0	25.0	73.0	23.0	65.0	0.0
6	3	8	-0.5498446767904441	0.7087870707335737	0.6666666666666666	40829.0	1588.0	3917.0	108.0	73.0	1526.0	115.0	31.0	101.0	1512.0	23.0	87.0	65.0	25.0	0.0
3	6	9	0.09169999685609047	0.4634681380966177	0.9984779299847792	41555.0	862.0	1596.0	60.0	16.0	3995.0	59.0	44.0	715.0	893.0	28.0	127.0	12.0	37.0	1.0
3	9	6	-60.063497940739055	1.0	0.5003813882532419	41555.0	1596.0	862.0	60.0	16.0	3995.0	715.0	127.0	59.0	893.0	12.0	44.0	28.0	37.0	1.0
6	3	9	-0.09156021027551715	0.5364763288185556	1.0015290519877675	41555.0	862.0	3995.0	59.0	44.0	1596.0	60.0	16.0	715.0	893.0	28.0	127.0	37.0	12.0	1.0
3	7	8	0.8928900338495341	0.18595800050154154	0.002570694087403599	42185.0	172.0	170.0	1560.0	2.0	4084.0	8.0	4.0	12.0	1632.0	3.0	9.0	5.0	154.0	0.0
3	8	7	-99999.9	1.0	-0.0025906735751295338	42185.0	170.0	172.0	1560.0	2.0	4084.0	12.0	9.0	8.0	1632.0	5.0	4.0	3.0	154.0	0.0
7	3	8	-345.5484430997689	1.0	0.4993548387096774	42185.0	172.0	4084.0	8.0	4.0	170.0	1560.0	2.0	12.0	1632.0	3.0	9.0	154.0	5.0	0.0
3	7	9	0.4676357051428985	0.32002257946595425	0.9925816023738873	41504.0	853.0	1647.0	60.0	25.0	3999.0	55.0	42.0	724.0	893.0	30.0	114.0	16.0	36.0	2.0
3	9	7	-62.10202164297686	1.0	0.5018754688672169	41504.0	1647.0	853.0	60.0	25.0	3999.0	724.0	114.0	55.0	893.0	16.0	42.0	30.0	36.0	2.0
7	3	9	-0.46414066997740594	0.6787264995040876	1.007587253414264	41504.0	853.0	3999.0	55.0	42.0	1647.0	60.0	25.0	724.0	893.0	30.0	114.0	36.0	16.0	2.0
3	8	9	0.4636346859813791	0.32145476768128667	0.992548435171386	41499.0	856.0	1652.0	61.0	21.0	4007.0	56.0	42.0	722.0	893.0	30.0	108.0	15.0	36.0	2.0
3	9	8	-61.29250548673848	1.0	0.5018839487565938	41499.0	1652.0	856.0	61.0	21.0	4007.0	722.0	108.0	56.0	893.0	15.0	42.0	30.0	36.0	2.0
8	3	9	-0.46015394509563295	0.6772971171484949	1.0076219512195121	41499.0	856.0	4007.0	56.0	42.0	1652.0	61.0	21.0	722.0	893.0	30.0	108.0	36.0	15.0	2.0
4	5	6	-1.6000738350216357	0.9452088980764475	1.084870848708487	41620.0	1539.0	1901.0	82.0	42.0	2507.0	105.0	47.0	399.0	1543.0	35.0	88.0	45.0	45.0	2.0
4	6	5	-22.053191552254717	1.0	0.48117839607201307	41620.0	1901.0	1539.0	82.0	42.0	2507.0	399.0	88.0	105.0	1543.0	45.0	47.0	35.0	45.0	2.0
5	4	6	1.7252496792580225	0.04224120716459001	0.9323529411764706	41620.0	1539.0	2507.0	105.0	47.0	1901.0	82.0	42.0	399.0	1543.0	35.0	88.0	45.0	45.0	2.0
4	5	7	-1.194364017076691	0.8838321329334318	1.060931899641577	41557.0	1602.0	1907.0	86.0	32.0	2502.0	103.0	54.0	399.0	1538.0	40.0	88.0	50.0	41.0	1.0
4	7	5	-21.99034925558849	1.0	0.4860426929392447	41557.0	1907.0	1602.0	86.0	32.0	2502.0	399.0	88.0	103.0	1538.0	50.0	54.0	40.0	41.0	1.0
5	4	7	1.2629592477871765	0.10330198157864467	0.9484848484848485	41557.0	1602.0	2502.0	103.0	54.0	1907.0	86.0	32.0	399.0	1538.0	40.0	88.0	41.0	50.0	1.0
4	5	8	-1.6843147671282779	0.9539395986725954	1.0954198473282444	41572.0	1587.0	1904.0	86.0	35.0	2499.0	111.0	49.0	398.0	1541.0	38.0	87.0	49.0	42.0	2.0
4	8	5	-21.02024829376091	1.0	0.47913188647746247	41572.0	1904.0	1587.0	86.0	35.0	2499.0	398.0	87.0	111.0	1541.0	49.0	49.0	38.0	42.0	2.0
5	4	8	1.8310320813380578	0.03354781977581056	0.9258160237388724	41572.0	1587.0	2499.0	111.0	49.0	1904.0	86.0	35.0	398.0	1541.0	38.0	87.0	42.0	49.0	2.0
4	5	9	0.7355684057673894	0.23099662896934725	0.9930278884462151	42279.0	880.0	1957.0	49.0	19.0	2592.0	42.0	25.0	1039.0	906.0	32.0	121.0	31.0	26.0	2.0
4	9	5	-104.03038881567375	1.0	0.501761449421238	42279.0	1957.0	880.0	49.0	19.0	2592.0	1039.0	121.0	42.0	906.0	31.0	25.0	32.0	26.0	2.0
5	4	9	-0.7304039335102464	0.7674284118356904	1.007121057985758	42279.0	880.0	2592.0	42.0	25.0	1957.0	49.0	19.0	1039.0	906.0	32.0	121.0	26.0	31.0	2.0
4	6	7	-0.28909793720294047	0.6137467170900474	-0.38461538461538464	41924.0	1597.0	1540.0	91.0	32.0	2820.0	109.0	65.0	114.0	1555.0	24.0	55.0	27.0	45.0	2.0
4	7	6	-0.3694029197593131	0.6440862287383762	0.17857142857142855	41924.0	1540.0	1597.0	91.0	32.0	2820.0	114.0	55.0	109.0	1555.0	27.0	65.0	24.0	45.0	2.0
6	4	7	1.3298505111335228	0.09178383026903314	0.5609756097560975	41924.0	1597.0	2820.0	109.0	65.0	1540.0	91.0	32.0	114.0	1555.0	24.0	55.0	45.0	27.0	2.0
4	6	8	-0.20818997146330592	0.5824596498781751	0.09999999999999999	41931.0	1590.0	1545.0	90.0	28.0	2815.0	117.0	62.0	114.0	1557.0	22.0	55.0	27.0	45.0	2.0
4	8	6	-0.18505775241182756	0.5734081179928903	-0.14285714285714285	41931.0	1545.0	1590.0	90.0	28.0	2815.0	114.0	55.0	117.0	1557.0	27.0	62.0	22.0	45.0	2.0
6	4	8	1.6655197717064552	0.04790453129849459	0.47058823529411764	41931.0	1590.0	2815.0	117.0	62.0	1545.0	90.0	28.0	114.0	1557.0	22.0	55.0	45.0	27.0	2.0
4	6	9	-0.9679718167948909	0.833470780074494	1.0131004366812226	42628.0	893.0	1608.0	38.0	17.0	2922.0	47.0	25.0	743.0	922.0	28.0	87.0	10.0	30.0	2.0
4	9	6	-75.82445898226646	1.0	0.49678800856531047	42628.0	1608.0	893.0	38.0	17.0	2922.0	743.0	87.0	47.0	922.0	10.0	25.0	28.0	30.0	2.0
6	4	9	0.9804886937362043	0.16342247623157435	0.9873949579831933	42628.0	893.0	2922.0	47.0	25.0	1608.0	38.0	17.0	743.0	922.0	28.0	87.0	30.0	10.0	2.0
4	7	8	-99999.9	1.0	-0.005263157894736842	43302.0	162.0	174.0	1545.0	1.0	2967.0	17.0	5.0	9.0	1679.0	3.0	8.0	5.0	122.0	1.0
4	8	7	1.567486246247738	0.05850054884956024	0.0051813471502590676	43302.0	174.0	162.0	1545.0	1.0	2967.0	9.0	8.0	17.0	1679.0	5.0	5.0	3.0	122.0	1.0
7	4	8	-299.3898730333183	1.0	0.5013054830287206	43302.0	162.0	2967.0	17.0	5.0	174.0	1545.0	1.0	9.0	1679.0	3.0	8.0	122.0	5.0	1.0
4	7	9	-0.3408691964992258	0.6333989055998226	1.0043103448275863	42578.0	886.0	1658.0	37.0	25.0	2925.0	40.0	24.0	739.0	922.0	30.0	88.0	17.0	30.0	1.0
4	9	7	-79.7633919808187	1.0	0.4989293361884368	42578.0	1658.0	886.0	37.0	25.0	2925.0	739.0	88.0	40.0	922.0	17.0	24.0	30.0	30.0	1.0
7	4	9	0.3423321544241153	0.3660505366008152	0.9957446808510638	42578.0	886.0	2925.0	40.0	24.0	1658.0	37.0	25.0	739.0	922.0	30.0	88.0	30.0	17.0	1.0
4	8	9	-0.33654467722269477	0.631769849201578	1.0042492917847026	42588.0	888.0	1648.0	38.0	22.0	2918.0	41.0	25.0	750.0	922.0	29.0	84.0	16.0	30.0	1.0
4	9	8	-79.87327006085299	1.0	0.4989444053483462	42588.0	1648.0	888.0	38.0	22.0	2918.0	750.0	84.0	41.0	922.0	16.0	25.0	29.0	30.0	1.0
8	4	9	0.3379687026552308	0.3676934538097769	0.9958041958041958	42588.0	888.0	2918.0	41.0	25.0	1648.0	38.0	22.0	750.0	922.0	29.0	84.0	30.0	16.0	1.0
5	6	7	-0.08544941069950383	0.534048008437098	0.2	42481.0	1646.0	1578.0	81.0	32.0	2263.0	85.0	40.0	84.0	1557.0	29.0	47.0	23.0	53.0	1.0
5	7	6	-0.06408705802462782	0.5255496162560034	-0.49999999999999994	42481.0	1578.0	1646.0	81.0	32.0	2263.0	84.0	47.0	85.0	1557.0	23.0	40.0	29.0	53.0	1.0
6	5	7	0.25634823209851054	0.39884103629958334	0.42857142857142855	42481.0	1646.0	2263.0	85.0	40.0	1578.0	81.0	32.0	84.0	1557.0	29.0	47.0	53.0	23.0	1.0
5	6	8	-0.08401166566168715	0.5334764870355885	0.16666666666666669	42488.0	1639.0	1583.0	80.0	28.0	2258.0	85.0	45.0	84.0	1560.0	26.0	47.0	24.0	52.0	1.0
5	8	6	-0.06720933252934969	0.5267925417344657	-0.3333333333333333	42488.0	1583.0	1639.0	80.0	28.0	2258.0	84.0	47.0	85.0	1560.0	24.0	45.0	26.0	52.0	1.0
6	5	8	0.33604666264674776	0.36841790689502407	0.4444444444444445	42488.0	1639.0	2258.0	85.0	45.0	1583.0	80.0	28.0	84.0	1560.0	26.0	47.0	52.0	24.0	1.0
5	6	9	-1.5156031798264953	0.9351901135445083	1.0228658536585367	43237.0	890.0	1634.0	40.0	17.0	2313.0	55.0	20.0	726.0	915.0	29.0	78.0	11.0	35.0	0.0
5	9	6	-69.313585424065	1.0	0.4944731024318349	43237.0	1634.0	890.0	40.0	17.0	2313.0	726.0	78.0	55.0	915.0	11.0	20.0	29.0	35.0	0.0
6	5	9	1.5494840258732872	0.06063271936263637	0.978601997146933	43237.0	890.0	2313.0	55.0	20.0	1634.0	40.0	17.0	726.0	915.0	29.0	78.0	35.0	11.0	0.0
5	7	8	0.2127826197754194	0.4157482943493357	0.0	43893.0	166.0	178.0	1579.0	2.0	2376.0	11.0	7.0	11.0	1652.0	2.0	2.0	6.0	115.0	0.0
5	8	7	0.2127826197754194	0.4157482943493357	0.0	43893.0	178.0	166.0	1579.0	2.0	2376.0	11.0	2.0	11.0	1652.0	6.0	7.0	2.0	115.0	0.0
7	5	8	-333.5415337722266	1.0	0.5	43893.0	166.0	2376.0	11.0	7.0	178.0	1579.0	2.0	11.0	1652.0	2.0	2.0	115.0	6.0	0.0
5	7	9	-1.0325710938062316	0.8490976471341	1.0151057401812689	43180.0	879.0	1691.0	41.0	27.0	2323.0	51.0	20.0	723.0	913.0	29.0	71.0	17.0	35.0	0.0
5	9	7	-70.42134859758501	1.0	0.4963072378138848	43180.0	1691.0	879.0	41.0	27.0	2323.0	723.0	71.0	51.0	913.0	17.0	20.0	29.0	35.0	0.0
7	5	9	1.04793673508311	0.14733390558840276	0.9855491329479769	43180.0	879.0	2323.0	51.0	20.0	1691.0	41.0	27.0	723.0	913.0	29.0	71.0	35.0	17.0	0.0
5	8	9	-1.021587554973666	0.8465119067314085	1.0150829562594268	43189.0	882.0	1682.0	42.0	23.0	2317.0	52.0	20.0	725.0	914.0	30.0	75.0	15.0	34.0	0.0
5	9	8	-69.77443000470132	1.0	0.49631268436578174	43189.0	1682.0	882.0	42.0	23.0	2317.0	725.0	75.0	52.0	914.0	15.0	20.0	30.0	34.0	0.0
8	5	9	1.0367671620312242	0.1499222151438513	0.9855699855699855	43189.0	882.0	2317.0	52.0	20.0	1682.0	42.0	23.0	725.0	914.0	30.0	75.0	34.0	15.0	0.0
6	7	8	0.27636331185577667	0.3911345805049866	0.0006305170239596469	44568.0	176.0	178.0	1591.0	2.0	1701.0	6.0	2.0	7.0	1681.0	3.0	6.0	5.0	74.0	0.0
6	8	7	-99999.9	1.0	-0.0006317119393556539	44568.0	178.0	176.0	1591.0	2.0	1701.0	7.0	6.0	6.0	1681.0	5.0	2.0	3.0	74.0	0.0
7	6	8	-437.75948597955323	1.0	0.4998422215209845	44568.0	176.0	1701.0	6.0	2.0	178.0	1591.0	2.0	7.0	1681.0	3.0	6.0	74.0	5.0	0.0
6	7	9	0.5948244237619704	0.2759803738184554	0.9927641099855282	43843.0	901.0	1707.0	38.0	26.0	1660.0	33.0	16.0	719.0	941.0	31.0	59.0	16.0	10.0	0.0
6	9	7	-81.01508651638035	1.0	0.5018288222384784	43843.0	1707.0	901.0	38.0	26.0	1660.0	719.0	59.0	33.0	941.0	16.0	16.0	31.0	10.0	0.0
7	6	9	-0.5904889687782826	0.7225686048608525	1.007396449704142	43843.0	901.0	1660.0	33.0	16.0	1707.0	38.0	26.0	719.0	941.0	31.0	59.0	10.0	16.0	0.0
6	8	9	0.5948271170778917	0.27597947355978913	0.9927536231884058	43840.0	906.0	1710.0	38.0	21.0	1666.0	33.0	15.0	718.0	942.0	32.0	54.0	15.0	10.0	0.0
6	9	8	-80.89648792259312	1.0	0.5018315018315018	43840.0	1710.0	906.0	38.0	21.0	1666.0	718.0	54.0	33.0	942.0	15.0	15.0	32.0	10.0	0.0
8	6	9	-0.5904853133036004	0.7225673798483684	1.0074074074074073	43840.0	906.0	1666.0	33.0	15.0	1710.0	38.0	21.0	718.0	942.0	32.0	54.0	10.0	15.0	0.0
7	8	9	0.0	0.49999999949999996	nan	45323.0	946.0	180.0	3.0	1.0	183.0	3.0	5.0	2295.0	985.0	66.0	7.0	1.0	2.0	0.0
7	9	8	-928.0036743850102	1.0	0.5	45323.0	180.0	946.0	3.0	1.0	183.0	2295.0	7.0	3.0	985.0	1.0	5.0	66.0	2.0	0.0
8	7	9	0.0	0.49999999949999996	nan	45323.0	946.0	183.0	3.0	5.0	180.0	3.0	1.0	2295.0	985.0	66.0	7.0	2.0	1.0	0.0
