P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.07299270072992702	7310.0	360.0	367.0	196.0	17.0	967.0	49.0	37.0	39.0	550.0	13.0	24.0	15.0	55.0	1.0
1	8	7	1.0905749968099916	0.1377300097441767	0.059880239520958084	7310.0	367.0	360.0	196.0	17.0	967.0	39.0	24.0	49.0	550.0	15.0	37.0	13.0	55.0	1.0
7	1	8	-16.031452453106883	1.0	0.5164473684210527	7310.0	360.0	967.0	49.0	37.0	367.0	196.0	17.0	39.0	550.0	13.0	24.0	55.0	15.0	1.0
1	7	9	-99999.9	1.0	-0.19658119658119658	7288.0	382.0	363.0	197.0	20.0	977.0	57.0	19.0	34.0	543.0	25.0	21.0	12.0	61.0	1.0
1	9	7	2.478826870409039	0.006590773899309621	0.12365591397849461	7288.0	363.0	382.0	197.0	20.0	977.0	34.0	21.0	57.0	543.0	12.0	19.0	25.0	61.0	1.0
7	1	9	-15.088511385098501	1.0	0.5379537953795379	7288.0	382.0	977.0	57.0	19.0	363.0	197.0	20.0	34.0	543.0	25.0	21.0	61.0	12.0	1.0
1	7	10	-99999.9	1.0	-0.1015625	7308.0	362.0	367.0	194.0	19.0	978.0	53.0	22.0	40.0	543.0	19.0	20.0	14.0	61.0	0.0
1	10	7	1.385753430393239	0.08291116076585303	0.0778443113772455	7308.0	367.0	362.0	194.0	19.0	978.0	40.0	20.0	53.0	543.0	14.0	22.0	19.0	61.0	0.0
7	1	10	-15.030094898880519	1.0	0.5220338983050847	7308.0	362.0	978.0	53.0	22.0	367.0	194.0	19.0	40.0	543.0	19.0	20.0	61.0	14.0	0.0
1	7	11	-99999.9	1.0	-0.11111111111111112	7298.0	372.0	366.0	194.0	20.0	978.0	54.0	21.0	40.0	544.0	18.0	20.0	13.0	62.0	0.0
1	11	7	1.48606148197133	0.06863146331741177	0.08333333333333334	7298.0	366.0	372.0	194.0	20.0	978.0	40.0	20.0	54.0	544.0	13.0	21.0	18.0	62.0	0.0
7	1	11	-14.860614819713302	1.0	0.5238095238095238	7298.0	372.0	978.0	54.0	21.0	366.0	194.0	20.0	40.0	544.0	18.0	20.0	62.0	13.0	0.0
1	7	12	0.0	0.49999999949999996	nan	7303.0	367.0	527.0	44.0	9.0	993.0	44.0	16.0	167.0	422.0	13.0	40.0	17.0	35.0	3.0
1	12	7	-13.104400487824293	1.0	0.5	7303.0	527.0	367.0	44.0	9.0	993.0	167.0	40.0	44.0	422.0	17.0	16.0	13.0	35.0	3.0
7	1	12	0.0	0.49999999949999996	nan	7303.0	367.0	993.0	44.0	16.0	527.0	44.0	9.0	167.0	422.0	13.0	40.0	35.0	17.0	3.0
1	7	13	-0.9727136455764189	0.8346521800943749	1.0676691729323309	7293.0	377.0	528.0	35.0	17.0	984.0	44.0	25.0	186.0	395.0	21.0	42.0	15.0	35.0	3.0
1	13	7	-16.319973386893253	1.0	0.484641638225256	7293.0	528.0	377.0	35.0	17.0	984.0	186.0	42.0	44.0	395.0	15.0	25.0	21.0	35.0	3.0
7	1	13	1.0343645104368961	0.15048291731323626	0.94375	7293.0	377.0	984.0	44.0	25.0	528.0	35.0	17.0	186.0	395.0	21.0	42.0	35.0	15.0	3.0
1	7	14	-0.2998262960843934	0.617845103648756	1.0018315018315018	7637.0	33.0	575.0	5.0	0.0	1043.0	6.0	4.0	553.0	48.0	1.0	87.0	3.0	4.0	1.0
1	14	7	-164.30481025424783	1.0	0.49954337899543383	7637.0	575.0	33.0	5.0	0.0	1043.0	553.0	87.0	6.0	48.0	3.0	4.0	1.0	4.0	1.0
7	1	14	0.3003744245964307	0.38194585316372387	0.9981785063752276	7637.0	33.0	1043.0	6.0	4.0	575.0	5.0	0.0	553.0	48.0	1.0	87.0	4.0	3.0	1.0
1	8	9	-99999.9	1.0	-0.09154929577464789	7294.0	383.0	357.0	201.0	15.0	965.0	46.0	19.0	33.0	555.0	26.0	34.0	11.0	59.0	2.0
1	9	8	1.4972540909051852	0.06716360828524393	0.07182320441988951	7294.0	357.0	383.0	201.0	15.0	965.0	33.0	34.0	46.0	555.0	11.0	19.0	26.0	59.0	2.0
8	1	9	-17.851875699254133	1.0	0.5201238390092879	7294.0	383.0	965.0	46.0	19.0	357.0	201.0	15.0	33.0	555.0	26.0	34.0	59.0	11.0	2.0
1	8	10	-99999.9	1.0	-0.006369426751592357	7321.0	356.0	354.0	200.0	19.0	964.0	42.0	24.0	41.0	555.0	18.0	33.0	13.0	59.0	1.0
1	10	8	0.1100342516365419	0.45619105509763913	0.00625	7321.0	354.0	356.0	200.0	19.0	964.0	41.0	33.0	42.0	555.0	13.0	24.0	18.0	59.0	1.0
8	1	10	-17.38541175857373	1.0	0.501577287066246	7321.0	356.0	964.0	42.0	24.0	354.0	200.0	19.0	41.0	555.0	18.0	33.0	59.0	13.0	1.0
1	8	11	-99999.9	1.0	-0.01282051282051282	7312.0	365.0	352.0	201.0	20.0	964.0	43.0	23.0	41.0	556.0	17.0	33.0	12.0	60.0	1.0
1	11	8	0.2193811108712028	0.41317662985520676	0.01234567901234568	7312.0	352.0	365.0	201.0	20.0	964.0	41.0	33.0	43.0	556.0	12.0	23.0	17.0	60.0	1.0
8	1	11	-17.331107758825045	1.0	0.5031446540880503	7312.0	365.0	964.0	43.0	23.0	352.0	201.0	20.0	41.0	556.0	17.0	33.0	60.0	12.0	1.0
1	8	12	-0.33755580680747604	0.6321509575603362	1.0227272727272727	7310.0	367.0	520.0	37.0	16.0	972.0	40.0	18.0	175.0	424.0	15.0	53.0	19.0	32.0	2.0
1	12	8	-15.527567113143878	1.0	0.4945054945054945	7310.0	520.0	367.0	37.0	16.0	972.0	175.0	53.0	40.0	424.0	19.0	18.0	15.0	32.0	2.0
8	1	12	0.3450570469587533	0.3650258081492196	0.9787234042553191	7310.0	367.0	972.0	40.0	18.0	520.0	37.0	16.0	175.0	424.0	15.0	53.0	32.0	19.0	2.0
1	8	13	0.0	0.49999999949999996	nan	7310.0	367.0	511.0	43.0	19.0	965.0	43.0	22.0	193.0	396.0	25.0	54.0	15.0	34.0	3.0
1	13	8	-16.165520152839093	1.0	0.5	7310.0	511.0	367.0	43.0	19.0	965.0	193.0	54.0	43.0	396.0	15.0	22.0	25.0	34.0	3.0
8	1	13	0.0	0.49999999949999996	nan	7310.0	367.0	965.0	43.0	22.0	511.0	43.0	19.0	193.0	396.0	25.0	54.0	34.0	15.0	3.0
1	8	14	0.3003700145250524	0.3819475349228896	0.9982142857142857	7645.0	32.0	567.0	6.0	0.0	1021.0	5.0	4.0	564.0	49.0	1.0	98.0	3.0	4.0	1.0
1	14	8	-167.60646810497997	1.0	0.5004476275738586	7645.0	567.0	32.0	6.0	0.0	1021.0	564.0	98.0	5.0	49.0	3.0	4.0	1.0	4.0	1.0
8	1	14	-0.29983267997312923	0.6178475385100446	1.0017953321364452	7645.0	32.0	1021.0	5.0	4.0	567.0	6.0	0.0	564.0	49.0	1.0	98.0	4.0	3.0	1.0
1	9	10	1.7687450919899828	0.038468165739490745	0.02517162471395881	7526.0	125.0	149.0	440.0	10.0	1006.0	14.0	12.0	25.0	583.0	4.0	7.0	13.0	85.0	1.0
1	10	9	-99999.9	1.0	-0.027227722772277228	7526.0	149.0	125.0	440.0	10.0	1006.0	25.0	7.0	14.0	583.0	13.0	12.0	4.0	85.0	1.0
9	1	10	-66.7299284705311	1.0	0.4934601664684899	7526.0	125.0	1006.0	14.0	12.0	149.0	440.0	10.0	25.0	583.0	4.0	7.0	85.0	13.0	1.0
1	9	11	1.672781974814954	0.047185090343436986	0.022883295194508012	7516.0	135.0	148.0	440.0	11.0	1008.0	13.0	11.0	23.0	586.0	3.0	7.0	12.0	86.0	1.0
1	11	9	-99999.9	1.0	-0.02457002457002457	7516.0	148.0	135.0	440.0	11.0	1008.0	23.0	7.0	13.0	586.0	12.0	11.0	3.0	86.0	1.0
9	1	11	-69.7550083497837	1.0	0.4940758293838862	7516.0	135.0	1008.0	13.0	11.0	148.0	440.0	11.0	23.0	586.0	3.0	7.0	86.0	12.0	1.0
1	9	12	0.8123394468164382	0.20829838367590803	0.9545454545454546	7301.0	350.0	529.0	42.0	28.0	979.0	35.0	18.0	182.0	419.0	11.0	39.0	29.0	36.0	2.0
1	12	9	-16.246788936328777	1.0	0.5121951219512195	7301.0	529.0	350.0	42.0	28.0	979.0	182.0	39.0	35.0	419.0	29.0	18.0	11.0	36.0	2.0
9	1	12	-0.7736566160156553	0.7804331239537252	1.0526315789473684	7301.0	350.0	979.0	35.0	18.0	529.0	42.0	28.0	182.0	419.0	11.0	39.0	36.0	29.0	2.0
1	9	13	-0.6912431867071462	0.7552937042127716	1.038709677419355	7276.0	375.0	545.0	33.0	21.0	971.0	39.0	22.0	200.0	390.0	22.0	41.0	25.0	37.0	3.0
1	13	9	-19.239602030015583	1.0	0.4908536585365854	7276.0	545.0	375.0	33.0	21.0	971.0	200.0	41.0	39.0	390.0	25.0	22.0	22.0	37.0	3.0
9	1	13	0.7170038023608287	0.2366858058237148	0.9653179190751445	7276.0	375.0	971.0	39.0	22.0	545.0	33.0	21.0	200.0	390.0	22.0	41.0	37.0	25.0	3.0
1	9	14	0.9015550224545175	0.1836466177431435	0.9946524064171123	7620.0	31.0	592.0	7.0	0.0	1024.0	4.0	4.0	562.0	49.0	1.0	97.0	4.0	4.0	1.0
1	14	9	-166.78767915408454	1.0	0.5013477088948787	7620.0	592.0	31.0	7.0	0.0	1024.0	562.0	97.0	4.0	49.0	4.0	4.0	1.0	4.0	1.0
9	1	14	-0.8967079524413212	0.8150626424263838	1.0054347826086956	7620.0	31.0	1024.0	4.0	4.0	592.0	7.0	0.0	562.0	49.0	1.0	97.0	4.0	4.0	1.0
1	10	11	-99999.9	1.0	-0.001876172607879925	7633.0	42.0	31.0	540.0	4.0	1030.0	6.0	2.0	5.0	604.0	1.0	3.0	1.0	98.0	0.0
1	11	10	0.30037987008494643	0.38194377655636713	0.0018656716417910447	7633.0	31.0	42.0	540.0	4.0	1030.0	5.0	3.0	6.0	604.0	1.0	2.0	1.0	98.0	0.0
10	1	11	-160.4028506253614	1.0	0.500467726847521	7633.0	42.0	1030.0	6.0	2.0	31.0	540.0	4.0	5.0	604.0	1.0	3.0	98.0	1.0	0.0
1	10	12	-0.11201001282621809	0.5445923152191775	1.007462686567164	7315.0	360.0	515.0	39.0	21.0	981.0	40.0	17.0	175.0	422.0	13.0	44.0	21.0	35.0	2.0
1	12	10	-15.233361744365622	1.0	0.4981549815498155	7315.0	515.0	360.0	39.0	21.0	981.0	175.0	44.0	40.0	422.0	21.0	17.0	13.0	35.0	2.0
10	1	12	0.11283971662493082	0.45507876671890646	0.9927007299270073	7315.0	360.0	981.0	40.0	17.0	515.0	39.0	21.0	175.0	422.0	13.0	44.0	35.0	21.0	2.0
1	10	13	-1.1785660171030927	0.8807144230895079	1.0802919708029197	7301.0	374.0	520.0	34.0	21.0	971.0	45.0	22.0	193.0	393.0	24.0	48.0	16.0	36.0	2.0
1	13	10	-17.035636065399252	1.0	0.4820846905537459	7301.0	520.0	374.0	34.0	21.0	971.0	193.0	48.0	45.0	393.0	16.0	22.0	24.0	36.0	2.0
10	1	13	1.2661621399958904	0.10272758829615514	0.9352941176470588	7301.0	374.0	971.0	45.0	22.0	520.0	34.0	21.0	193.0	393.0	24.0	48.0	36.0	16.0	2.0
1	10	14	0.3003715979792604	0.38194693108011024	0.9982014388489209	7643.0	32.0	569.0	6.0	0.0	1029.0	5.0	4.0	560.0	49.0	1.0	94.0	3.0	4.0	1.0
1	14	10	-166.4058652805091	1.0	0.5004508566275925	7643.0	569.0	32.0	6.0	0.0	1029.0	560.0	94.0	5.0	49.0	3.0	4.0	1.0	4.0	1.0
10	1	14	-0.29983038789281125	0.6178466642945869	1.0018083182640145	7643.0	32.0	1029.0	5.0	4.0	569.0	6.0	0.0	560.0	49.0	1.0	94.0	4.0	3.0	1.0
1	11	12	-0.22748604946926362	0.5899770487313672	1.0149253731343284	7303.0	361.0	527.0	37.0	22.0	982.0	39.0	17.0	175.0	423.0	13.0	43.0	21.0	35.0	2.0
1	12	11	-15.69653741337919	1.0	0.4963503649635037	7303.0	527.0	361.0	37.0	22.0	982.0	175.0	43.0	39.0	423.0	21.0	17.0	13.0	35.0	2.0
11	1	12	0.23083143254969402	0.4087229257730396	0.9857142857142858	7303.0	361.0	982.0	39.0	17.0	527.0	37.0	22.0	175.0	423.0	13.0	43.0	35.0	21.0	2.0
1	11	13	-1.0844510109832948	0.8609175219757768	1.0714285714285714	7289.0	375.0	532.0	34.0	20.0	972.0	44.0	22.0	194.0	393.0	24.0	46.0	17.0	36.0	2.0
1	13	11	-17.351216175732713	1.0	0.4838709677419355	7289.0	532.0	375.0	34.0	20.0	972.0	194.0	46.0	44.0	393.0	17.0	22.0	24.0	36.0	2.0
11	1	13	1.156747745048848	0.12368777635291539	0.9411764705882353	7289.0	375.0	972.0	44.0	22.0	532.0	34.0	20.0	194.0	393.0	24.0	46.0	36.0	17.0	2.0
1	11	14	0.3003711999816787	0.3819470828545801	0.9982046678635548	7633.0	31.0	579.0	6.0	1.0	1029.0	5.0	4.0	561.0	49.0	1.0	93.0	3.0	4.0	1.0
1	14	11	-166.70601598983114	1.0	0.5004500450045004	7633.0	579.0	31.0	6.0	1.0	1029.0	561.0	93.0	5.0	49.0	3.0	4.0	1.0	4.0	1.0
11	1	14	-0.2998309640104886	0.6178468840299532	1.0018050541516246	7633.0	31.0	1029.0	5.0	4.0	579.0	6.0	1.0	561.0	49.0	1.0	93.0	4.0	3.0	1.0
1	12	13	0.6474786632317806	0.2586610379158606	0.75	7455.0	375.0	366.0	39.0	15.0	1143.0	34.0	23.0	49.0	413.0	21.0	20.0	7.0	40.0	0.0
1	13	12	-1.2949573264635612	0.9023324564552551	0.6	7455.0	366.0	375.0	39.0	15.0	1143.0	49.0	20.0	34.0	413.0	7.0	23.0	21.0	40.0	0.0
12	1	13	-0.4316524421545204	0.6670029465771993	2.0	7455.0	375.0	1143.0	34.0	23.0	366.0	39.0	15.0	49.0	413.0	21.0	20.0	40.0	7.0	0.0
1	12	14	1.1264784903802882	0.1299815713459861	0.993006993006993	7797.0	33.0	415.0	5.0	0.0	1193.0	2.0	5.0	428.0	54.0	1.0	62.0	1.0	4.0	0.0
1	14	12	-158.83346714361983	1.0	0.5017667844522968	7797.0	415.0	33.0	5.0	0.0	1193.0	428.0	62.0	2.0	54.0	1.0	5.0	1.0	4.0	0.0
12	1	14	-1.118545543264934	0.8683329173565415	1.0071428571428571	7797.0	33.0	1193.0	2.0	5.0	415.0	5.0	0.0	428.0	54.0	1.0	62.0	4.0	1.0	0.0
1	13	14	0.7036170938255277	0.24083556245432236	0.995	7790.0	31.0	422.0	5.0	2.0	1204.0	3.0	5.0	401.0	52.0	1.0	78.0	2.0	4.0	0.0
1	14	13	-139.31618457745526	1.0	0.5012594458438286	7790.0	422.0	31.0	5.0	2.0	1204.0	401.0	78.0	3.0	52.0	2.0	5.0	1.0	4.0	0.0
13	1	14	-0.7000813295349472	0.7580618114615124	1.0050761421319796	7790.0	31.0	1204.0	3.0	5.0	422.0	5.0	2.0	401.0	52.0	1.0	78.0	4.0	2.0	0.0
2	3	4	-1.0191185603405837	0.8459266409716213	1.2033898305084745	7178.0	500.0	610.0	50.0	19.0	738.0	62.0	30.0	133.0	553.0	24.0	50.0	19.0	30.0	4.0
2	4	3	-7.04890337568904	0.9999999999990923	0.461038961038961	7178.0	610.0	500.0	50.0	19.0	738.0	133.0	50.0	62.0	553.0	19.0	30.0	24.0	30.0	4.0
3	2	4	1.1913639508206821	0.11675543293750967	0.8736842105263158	7178.0	500.0	738.0	62.0	30.0	610.0	50.0	19.0	133.0	553.0	24.0	50.0	30.0	19.0	4.0
2	3	5	-0.6470929231361578	0.7412141590825055	1.1014492753623188	7130.0	548.0	618.0	49.0	12.0	741.0	56.0	33.0	132.0	551.0	27.0	52.0	18.0	30.0	3.0
2	5	3	-7.672673231471587	0.9999999999999916	0.4779874213836478	7130.0	618.0	548.0	49.0	12.0	741.0	132.0	52.0	56.0	551.0	18.0	33.0	27.0	30.0	3.0
3	2	5	0.7066935871092249	0.23987838859240918	0.9222222222222223	7130.0	548.0	741.0	56.0	33.0	618.0	49.0	12.0	132.0	551.0	27.0	52.0	30.0	18.0	3.0
2	3	6	-1.1176727239517112	0.868146552786508	1.2641509433962264	7194.0	484.0	606.0	53.0	20.0	733.0	67.0	30.0	134.0	545.0	31.0	55.0	15.0	32.0	1.0
2	6	3	-6.466535045720614	0.9999999999496201	0.4527027027027027	7194.0	606.0	484.0	53.0	20.0	733.0	134.0	55.0	67.0	545.0	15.0	30.0	31.0	32.0	1.0
3	2	6	1.3512162782102777	0.08831314364001397	0.8526315789473684	7194.0	484.0	733.0	67.0	30.0	606.0	53.0	20.0	134.0	545.0	31.0	55.0	32.0	15.0	1.0
2	3	7	-0.9239929757004925	0.8222550335546204	1.1833333333333333	7193.0	485.0	603.0	53.0	23.0	738.0	64.0	28.0	135.0	545.0	30.0	54.0	15.0	32.0	2.0
2	7	3	-6.887947637040033	0.9999999999971525	0.46405228758169936	7193.0	603.0	485.0	53.0	23.0	738.0	135.0	54.0	64.0	545.0	15.0	28.0	30.0	32.0	2.0
3	2	7	1.0671468170062028	0.14295280601639504	0.881720430107527	7193.0	485.0	738.0	64.0	28.0	603.0	53.0	23.0	135.0	545.0	30.0	54.0	32.0	15.0	2.0
2	3	8	-0.8743503554764109	0.8090362963549643	1.1639344262295082	7175.0	503.0	612.0	50.0	17.0	736.0	60.0	34.0	131.0	547.0	32.0	53.0	18.0	31.0	1.0
2	8	3	-7.082237879358929	0.9999999999992859	0.46710526315789475	7175.0	612.0	503.0	50.0	17.0	736.0	131.0	53.0	60.0	547.0	18.0	34.0	32.0	31.0	1.0
3	2	8	0.9974982928674546	0.1592613599415762	0.8901098901098901	7175.0	503.0	736.0	60.0	34.0	612.0	50.0	17.0	131.0	547.0	32.0	53.0	31.0	18.0	1.0
2	3	9	-0.5361938585168714	0.7040877315003748	1.1071428571428572	7164.0	514.0	607.0	53.0	19.0	739.0	59.0	32.0	121.0	550.0	39.0	52.0	16.0	32.0	3.0
2	9	3	-6.076863729857878	0.999999999384908	0.47692307692307695	7164.0	607.0	514.0	53.0	19.0	739.0	121.0	52.0	59.0	550.0	16.0	32.0	39.0	32.0	3.0
3	2	9	0.5880835867604396	0.2782380511461311	0.918918918918919	7164.0	514.0	739.0	59.0	32.0	607.0	53.0	19.0	121.0	550.0	39.0	52.0	32.0	16.0	3.0
2	3	10	-0.460935796480135	0.6775776460684098	1.0724637681159421	7172.0	506.0	613.0	52.0	14.0	744.0	57.0	29.0	131.0	547.0	32.0	53.0	18.0	30.0	2.0
2	10	3	-7.282785584386129	0.9999999999998352	0.4836601307189542	7172.0	613.0	506.0	52.0	14.0	744.0	131.0	53.0	57.0	547.0	18.0	29.0	32.0	30.0	2.0
3	2	10	0.49208010705311717	0.31133136009906925	0.9404761904761905	7172.0	506.0	744.0	57.0	29.0	613.0	52.0	14.0	131.0	547.0	32.0	53.0	30.0	18.0	2.0
2	3	11	-0.5299940150588444	0.7019419769903597	1.0952380952380953	7170.0	508.0	609.0	55.0	15.0	740.0	61.0	29.0	130.0	548.0	32.0	53.0	18.0	30.0	2.0
2	11	3	-6.624925188235558	0.9999999999825367	0.4791666666666667	7170.0	609.0	508.0	55.0	15.0	740.0	130.0	53.0	61.0	548.0	18.0	29.0	32.0	30.0	2.0
3	2	11	0.5760804511509178	0.2822803634327531	0.9259259259259259	7170.0	508.0	740.0	61.0	29.0	609.0	55.0	15.0	130.0	548.0	32.0	53.0	30.0	18.0	2.0
2	3	12	-0.7197305032887187	0.7641545986859111	1.0333333333333334	7323.0	355.0	619.0	42.0	18.0	763.0	49.0	18.0	266.0	427.0	17.0	59.0	14.0	24.0	6.0
2	12	3	-23.031376105238994	1.0	0.49206349206349204	7323.0	619.0	355.0	42.0	18.0	763.0	266.0	59.0	49.0	427.0	14.0	18.0	17.0	24.0	6.0
3	2	12	0.7429476162980323	0.22875662937193675	0.9696969696969697	7323.0	355.0	763.0	49.0	18.0	619.0	42.0	18.0	266.0	427.0	17.0	59.0	24.0	14.0	6.0
2	3	13	-1.1575694628010875	0.8764800532965977	1.048888888888889	7293.0	385.0	626.0	37.0	16.0	767.0	48.0	15.0	284.0	396.0	30.0	63.0	15.0	22.0	3.0
2	13	3	-25.992696119260803	1.0	0.4886128364389234	7293.0	626.0	385.0	37.0	16.0	767.0	284.0	63.0	48.0	396.0	15.0	15.0	30.0	22.0	3.0
3	2	13	1.21152397166046	0.11284739260706422	0.9573643410852714	7293.0	385.0	767.0	48.0	15.0	626.0	37.0	16.0	284.0	396.0	30.0	63.0	22.0	15.0	3.0
2	3	14	-0.8260871228882858	0.795622717639281	1.0046296296296295	7652.0	26.0	671.0	5.0	3.0	819.0	8.0	3.0	659.0	49.0	2.0	94.0	2.0	6.0	1.0
2	14	3	-180.08699278964653	1.0	0.49885057471264366	7652.0	671.0	26.0	5.0	3.0	819.0	659.0	94.0	8.0	49.0	2.0	3.0	2.0	6.0	1.0
3	2	14	0.8298939759891533	0.20329931303524584	0.9954337899543378	7652.0	26.0	819.0	8.0	3.0	671.0	5.0	3.0	659.0	49.0	2.0	94.0	6.0	2.0	1.0
2	4	5	-0.25552768168723733	0.6008421595891622	-4.000000000000001	7238.0	550.0	510.0	45.0	14.0	838.0	50.0	33.0	54.0	556.0	24.0	33.0	19.0	35.0	1.0
2	5	4	-0.4599498270370271	0.6772238627988971	0.30769230769230765	7238.0	510.0	550.0	45.0	14.0	838.0	54.0	33.0	50.0	556.0	19.0	33.0	24.0	35.0	1.0
4	2	5	0.5749372837962841	0.282666818465124	0.6428571428571429	7238.0	550.0	838.0	50.0	33.0	510.0	45.0	14.0	54.0	556.0	24.0	33.0	35.0	19.0	1.0
2	4	6	-0.16501984689282695	0.565535823652046	-0.15384615384615383	7288.0	500.0	512.0	48.0	9.0	824.0	63.0	34.0	65.0	545.0	24.0	33.0	19.0	34.0	2.0
2	6	4	-0.1870224931452038	0.5741784867793037	0.10526315789473684	7288.0	512.0	500.0	48.0	9.0	824.0	65.0	33.0	63.0	545.0	19.0	34.0	24.0	34.0	2.0
4	2	6	1.4026686985890315	0.08035788177462555	0.53125	7288.0	500.0	824.0	63.0	34.0	512.0	48.0	9.0	65.0	545.0	24.0	33.0	34.0	19.0	2.0
2	4	7	-0.41267978969521385	0.6600793392435513	-3.5000000000000004	7287.0	501.0	509.0	51.0	9.0	829.0	60.0	32.0	67.0	545.0	22.0	31.0	19.0	35.0	3.0
2	7	4	-0.7336529594581578	0.7684199315429553	0.30434782608695654	7287.0	509.0	501.0	51.0	9.0	829.0	67.0	31.0	60.0	545.0	19.0	32.0	22.0	35.0	3.0
4	2	7	0.9432680907319176	0.1727718839967981	0.64	7287.0	501.0	829.0	60.0	32.0	509.0	51.0	9.0	67.0	545.0	22.0	31.0	35.0	19.0	3.0
2	4	8	-0.16857615801608186	0.5669349832339181	-0.3333333333333333	7283.0	505.0	504.0	45.0	20.0	833.0	53.0	35.0	55.0	553.0	26.0	32.0	19.0	34.0	3.0
2	8	4	-0.21072019752010224	0.5834471608700037	0.16666666666666669	7283.0	504.0	505.0	45.0	20.0	833.0	55.0	32.0	53.0	553.0	19.0	35.0	26.0	34.0	3.0
4	2	8	0.8428807900804107	0.1996475103398181	0.5555555555555556	7283.0	505.0	833.0	53.0	35.0	504.0	45.0	20.0	55.0	553.0	26.0	32.0	34.0	19.0	3.0
2	4	9	-0.6997126082136375	0.757946668455303	0.3529411764705882	7265.0	523.0	506.0	44.0	19.0	830.0	55.0	36.0	49.0	552.0	33.0	33.0	18.0	34.0	3.0
2	9	4	-0.3180511855516533	0.6247768757563794	6.000000000000001	7265.0	506.0	523.0	44.0	19.0	830.0	49.0	33.0	55.0	552.0	18.0	36.0	33.0	34.0	3.0
4	2	9	0.5830938401780308	0.2799150235302392	0.3125	7265.0	523.0	830.0	55.0	36.0	506.0	44.0	19.0	49.0	552.0	33.0	33.0	34.0	18.0	3.0
2	4	10	-0.3502916202356265	0.6369400081596133	-1.2500000000000002	7276.0	512.0	509.0	45.0	15.0	834.0	54.0	33.0	59.0	549.0	26.0	35.0	19.0	32.0	2.0
2	10	4	-0.5448980759220853	0.7070882147325666	0.2631578947368421	7276.0	509.0	512.0	45.0	15.0	834.0	59.0	35.0	54.0	549.0	19.0	33.0	26.0	32.0	2.0
4	2	10	0.9808165366597551	0.16334161336666686	0.6086956521739131	7276.0	512.0	834.0	54.0	33.0	509.0	45.0	15.0	59.0	549.0	26.0	35.0	32.0	19.0	2.0
2	4	11	-0.08932939228467937	0.5355899951468521	-0.09090909090909091	7270.0	518.0	509.0	45.0	15.0	831.0	57.0	33.0	58.0	550.0	26.0	34.0	20.0	32.0	2.0
2	11	4	-0.0967735083084026	0.5385469278222033	0.07142857142857144	7270.0	509.0	518.0	45.0	15.0	831.0	58.0	34.0	57.0	550.0	20.0	33.0	26.0	32.0	2.0
4	2	11	1.1612820997008388	0.1227636571472156	0.52	7270.0	518.0	831.0	57.0	33.0	509.0	45.0	15.0	58.0	550.0	26.0	34.0	32.0	20.0	2.0
2	4	12	-0.23062177182517238	0.5911956287957509	1.0141843971631206	7418.0	370.0	524.0	36.0	9.0	862.0	38.0	21.0	181.0	437.0	16.0	45.0	15.0	27.0	1.0
2	12	4	-16.720078457324988	1.0	0.4965277777777778	7418.0	524.0	370.0	36.0	9.0	862.0	181.0	45.0	38.0	437.0	15.0	21.0	16.0	27.0	1.0
4	2	12	0.23384725115139862	0.40755182963055625	0.9863945578231292	7418.0	370.0	862.0	38.0	21.0	524.0	36.0	9.0	181.0	437.0	16.0	45.0	27.0	15.0	1.0
2	4	13	-0.3382200933437129	0.6324012653390553	1.018987341772152	7401.0	387.0	518.0	37.0	14.0	865.0	40.0	16.0	201.0	410.0	23.0	48.0	9.0	28.0	3.0
2	13	4	-18.489365102789623	1.0	0.49538461538461537	7401.0	518.0	387.0	37.0	14.0	865.0	201.0	48.0	40.0	410.0	9.0	16.0	23.0	28.0	3.0
4	2	13	0.3445223311078815	0.36522681871047924	0.9820359281437125	7401.0	387.0	865.0	40.0	16.0	518.0	37.0	14.0	201.0	410.0	23.0	48.0	28.0	9.0	3.0
2	4	14	-0.5736319730593124	0.7168916022180465	1.0034843205574913	7762.0	26.0	561.0	5.0	3.0	910.0	7.0	4.0	583.0	49.0	2.0	79.0	3.0	6.0	0.0
2	14	4	-165.7796402141408	1.0	0.49913344887348354	7762.0	561.0	26.0	5.0	3.0	910.0	583.0	79.0	7.0	49.0	3.0	4.0	2.0	6.0	0.0
4	2	14	0.575623750743546	0.282434723426053	0.996551724137931	7762.0	26.0	910.0	7.0	4.0	561.0	5.0	3.0	583.0	49.0	2.0	79.0	6.0	3.0	0.0
2	5	6	-99999.9	1.0	-0.019157088122605363	7500.0	248.0	300.0	298.0	11.0	877.0	32.0	16.0	27.0	585.0	13.0	18.0	10.0	64.0	1.0
2	6	5	0.6553326920416827	0.2561267249698831	0.018115942028985508	7500.0	300.0	248.0	298.0	11.0	877.0	27.0	18.0	32.0	585.0	10.0	16.0	13.0	64.0	1.0
5	2	6	-34.863699216617555	1.0	0.5046554934823091	7500.0	248.0	877.0	32.0	16.0	300.0	298.0	11.0	27.0	585.0	13.0	18.0	64.0	10.0	1.0
2	5	7	-99999.9	1.0	-0.0037313432835820895	7496.0	252.0	300.0	299.0	10.0	880.0	30.0	15.0	29.0	584.0	12.0	18.0	10.0	63.0	2.0
