P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	2.9406713436499192	0.0016375774127561638	0.9728915662650602	75443.0	5365.0	4506.0	342.0	171.0	4461.0	270.0	150.0	2854.0	5382.0	389.0	285.0	179.0	183.0	20.0
2	9	8	-102.59675576734162	1.0	0.5070643642072213	75443.0	4506.0	5365.0	342.0	171.0	4461.0	2854.0	285.0	270.0	5382.0	179.0	150.0	389.0	183.0	20.0
8	2	9	-2.8587331328361447	0.9978732530267989	1.0295081967213116	75443.0	5365.0	4461.0	270.0	150.0	4506.0	342.0	171.0	2854.0	5382.0	389.0	285.0	183.0	179.0	20.0
3	4	5	-99999.9	1.0	-0.04929577464788733	78176.0	3485.0	3550.0	426.0	107.0	3688.0	277.0	104.0	270.0	9166.0	207.0	94.0	224.0	220.0	6.0
3	5	4	0.30571873816545453	0.37990947119251817	0.042944785276073615	78176.0	3550.0	3485.0	426.0	107.0	3688.0	270.0	94.0	277.0	9166.0	224.0	104.0	207.0	220.0	6.0
4	3	5	-6.507441712378987	0.9999999999615901	0.5114754098360657	78176.0	3485.0	3688.0	277.0	104.0	3550.0	426.0	107.0	270.0	9166.0	207.0	94.0	220.0	224.0	6.0
3	4	6	-99999.9	1.0	-0.08208955223880597	78136.0	3525.0	3549.0	425.0	109.0	3690.0	280.0	99.0	269.0	9151.0	223.0	98.0	218.0	223.0	5.0
3	6	4	0.48490242091019653	0.3138727892238309	0.0658682634730539	78136.0	3549.0	3525.0	425.0	109.0	3690.0	269.0	98.0	280.0	9151.0	218.0	99.0	223.0	223.0	5.0
4	3	6	-6.39189554836169	0.9999999999177007	0.5182724252491694	78136.0	3525.0	3690.0	280.0	99.0	3549.0	425.0	109.0	269.0	9151.0	223.0	98.0	223.0	218.0	5.0
3	4	7	0.7332234267698092	0.23171101554946905	0.1111111111111111	78097.0	3564.0	3564.0	427.0	92.0	3682.0	291.0	96.0	308.0	9106.0	229.0	92.0	229.0	219.0	4.0
3	7	4	-99999.9	1.0	-0.16666666666666666	78097.0	3564.0	3564.0	427.0	92.0	3682.0	308.0	92.0	291.0	9106.0	229.0	96.0	229.0	219.0	4.0
4	3	7	-5.132563987388677	0.9999998568328485	0.4666666666666667	78097.0	3564.0	3682.0	291.0	96.0	3564.0	427.0	92.0	308.0	9106.0	229.0	92.0	219.0	229.0	4.0
3	4	8	-99999.9	1.0	-0.1568627450980392	78068.0	3593.0	3561.0	425.0	97.0	3680.0	307.0	82.0	291.0	9124.0	228.0	89.0	233.0	217.0	5.0
3	8	4	0.689293477718037	0.24531923261260358	0.10666666666666667	78068.0	3561.0	3593.0	425.0	97.0	3680.0	291.0	89.0	307.0	9124.0	233.0	82.0	228.0	217.0	5.0
4	3	8	-5.0835393981705215	0.9999998144497109	0.5317460317460317	78068.0	3593.0	3680.0	307.0	82.0	3561.0	425.0	97.0	291.0	9124.0	228.0	89.0	217.0	233.0	5.0
3	4	9	0.0	0.49999999949999996	nan	76253.0	5408.0	3674.0	274.0	135.0	3673.0	274.0	122.0	3688.0	5498.0	457.0	261.0	139.0	126.0	18.0
3	9	4	-145.82554752850015	1.0	0.5	76253.0	3674.0	5408.0	274.0	135.0	3673.0	3688.0	261.0	274.0	5498.0	139.0	122.0	457.0	126.0	18.0
4	3	9	0.0	0.49999999949999996	nan	76253.0	5408.0	3673.0	274.0	122.0	3674.0	274.0	135.0	3688.0	5498.0	457.0	261.0	126.0	139.0	18.0
3	5	6	0.24917458429466544	0.4016129237827536	0.0010380622837370243	80681.0	1045.0	1004.0	2958.0	56.0	3957.0	71.0	24.0	74.0	9520.0	73.0	26.0	58.0	450.0	3.0
3	6	5	-99999.9	1.0	-0.0010413051023950017	80681.0	1004.0	1045.0	2958.0	56.0	3957.0	74.0	26.0	71.0	9520.0	58.0	24.0	73.0	450.0	3.0
5	3	6	-239.53983370193853	1.0	0.4997400797088893	80681.0	1045.0	3957.0	71.0	24.0	1004.0	2958.0	56.0	74.0	9520.0	73.0	26.0	450.0	58.0	3.0
3	5	7	1.2559858909632067	0.10456061145073825	0.0248565965583174	78955.0	2771.0	2706.0	1226.0	86.0	3772.0	206.0	74.0	232.0	9244.0	191.0	78.0	176.0	280.0	3.0
3	7	5	-99999.9	1.0	-0.026859504132231406	78955.0	2706.0	2771.0	1226.0	86.0	3772.0	232.0	78.0	206.0	9244.0	176.0	74.0	191.0	280.0	3.0
5	3	7	-48.017306754516476	1.0	0.49354518371400197	78955.0	2771.0	3772.0	206.0	74.0	2706.0	1226.0	86.0	232.0	9244.0	191.0	78.0	280.0	176.0	3.0
3	5	8	-99999.9	1.0	-0.009018036072144289	78936.0	2790.0	2693.0	1230.0	95.0	3765.0	223.0	64.0	214.0	9268.0	185.0	81.0	173.0	279.0	4.0
3	8	5	0.43230224229592	0.33276091328233237	0.00878048780487805	78936.0	2693.0	2790.0	1230.0	95.0	3765.0	214.0	81.0	223.0	9268.0	173.0	64.0	185.0	279.0	4.0
5	3	8	-48.369817554665616	1.0	0.5022244191794365	78936.0	2790.0	3765.0	223.0	64.0	2693.0	1230.0	95.0	214.0	9268.0	185.0	81.0	279.0	173.0	4.0
3	5	9	-0.1746206771428592	0.569311145568679	1.0011675423234092	76317.0	5409.0	3610.0	260.0	148.0	3658.0	264.0	130.0	3694.0	5519.0	454.0	270.0	128.0	123.0	16.0
3	9	5	-149.9118513271443	1.0	0.49970862470862476	76317.0	3610.0	5409.0	260.0	148.0	3658.0	3694.0	270.0	264.0	5519.0	128.0	130.0	454.0	123.0	16.0
5	3	9	0.1748243164164952	0.4306088449231008	0.9988365328679465	76317.0	5409.0	3658.0	264.0	130.0	3610.0	260.0	148.0	3694.0	5519.0	454.0	270.0	123.0	128.0	16.0
3	6	7	1.1533230509006436	0.12438896342944106	0.023054755043227668	78914.0	2771.0	2747.0	1226.0	86.0	3769.0	209.0	79.0	233.0	9226.0	190.0	80.0	191.0	277.0	2.0
3	7	6	-99999.9	1.0	-0.02476780185758514	78914.0	2747.0	2771.0	1226.0	86.0	3769.0	233.0	80.0	209.0	9226.0	191.0	79.0	190.0	277.0	2.0
6	3	7	-47.718741231014064	1.0	0.49402985074626865	78914.0	2771.0	3769.0	209.0	79.0	2747.0	1226.0	86.0	233.0	9226.0	190.0	80.0	277.0	191.0	2.0
3	6	8	-99999.9	1.0	-0.013157894736842106	78883.0	2802.0	2746.0	1227.0	86.0	3763.0	226.0	68.0	213.0	9251.0	185.0	84.0	187.0	276.0	3.0
3	8	6	0.6241106568741562	0.2662774020208376	0.012658227848101266	78883.0	2746.0	2802.0	1227.0	86.0	3763.0	213.0	84.0	226.0	9251.0	187.0	68.0	185.0	276.0	3.0
6	3	8	-48.05652057931007	1.0	0.5032258064516129	78883.0	2802.0	3763.0	226.0	68.0	2746.0	1227.0	86.0	213.0	9251.0	185.0	84.0	276.0	187.0	3.0
3	6	9	-0.47384854704092305	0.6821960309789769	1.0032154340836013	76266.0	5419.0	3661.0	263.0	135.0	3653.0	274.0	130.0	3706.0	5485.0	458.0	263.0	152.0	121.0	14.0
3	9	6	-148.3145952238085	1.0	0.4992	76266.0	3661.0	5419.0	263.0	135.0	3653.0	3706.0	263.0	274.0	5485.0	152.0	130.0	458.0	121.0	14.0
6	3	9	0.47536729238400294	0.31726261339555606	0.9968152866242038	76266.0	5419.0	3653.0	274.0	130.0	3661.0	263.0	135.0	3706.0	5485.0	458.0	263.0	121.0	152.0	14.0
3	7	8	-99999.9	1.0	-0.013804303694681283	80222.0	1439.0	1407.0	2636.0	40.0	3908.0	139.0	35.0	105.0	9433.0	88.0	47.0	92.0	406.0	3.0
3	8	7	2.1866317864750084	0.014384657123977296	0.013255360623781676	80222.0	1407.0	1439.0	2636.0	40.0	3908.0	105.0	47.0	139.0	9433.0	92.0	35.0	88.0	406.0	3.0
7	3	8	-160.58881090670877	1.0	0.5033810660302307	80222.0	1439.0	3908.0	139.0	35.0	1407.0	2636.0	40.0	105.0	9433.0	88.0	47.0	406.0	92.0	3.0
3	7	9	-0.17013441880542146	0.5675477866282312	1.001176124669215	76264.0	5397.0	3663.0	274.0	146.0	3679.0	278.0	125.0	3683.0	5483.0	460.0	260.0	150.0	118.0	20.0
3	9	7	-144.9970584269216	1.0	0.4997064866451424	76264.0	3663.0	5397.0	274.0	146.0	3679.0	3683.0	260.0	278.0	5483.0	150.0	125.0	460.0	118.0	20.0
7	3	9	0.1703342830272193	0.4323736262654796	0.998828010547905	76264.0	5397.0	3679.0	278.0	125.0	3663.0	274.0	146.0	3683.0	5483.0	460.0	260.0	118.0	150.0	20.0
3	8	9	0.90699314975602	0.18220518329052948	0.9939253688168933	76226.0	5403.0	3701.0	280.0	134.0	3678.0	259.0	123.0	3695.0	5509.0	460.0	249.0	143.0	118.0	22.0
3	9	8	-147.49436221032414	1.0	0.5015326229747482	76226.0	3701.0	5403.0	280.0	134.0	3678.0	3695.0	249.0	259.0	5509.0	143.0	123.0	460.0	118.0	22.0
8	3	9	-0.9014498272458698	0.8163254292576336	1.0061873895109017	76226.0	5403.0	3678.0	259.0	123.0	3701.0	280.0	134.0	3695.0	5509.0	460.0	249.0	118.0	143.0	22.0
4	5	6	0.08218664347543972	0.46724908114552144	0.0	80827.0	1037.0	999.0	2811.0	56.0	3811.0	74.0	29.0	74.0	9667.0	71.0	31.0	58.0	450.0	5.0
4	6	5	0.08218664347543972	0.46724908114552144	0.0	80827.0	999.0	1037.0	2811.0	56.0	3811.0	74.0	31.0	74.0	9667.0	58.0	29.0	71.0	450.0	5.0
5	4	6	-224.90404586111765	1.0	0.5	80827.0	1037.0	3811.0	74.0	29.0	999.0	2811.0	56.0	74.0	9667.0	71.0	31.0	450.0	58.0	5.0
4	5	7	1.5014610922680682	0.06661820068620761	0.034140969162995596	79083.0	2781.0	2696.0	1081.0	89.0	3644.0	204.0	66.0	235.0	9380.0	197.0	85.0	168.0	289.0	2.0
4	7	5	-99999.9	1.0	-0.038036809815950916	79083.0	2696.0	2781.0	1081.0	89.0	3644.0	235.0	85.0	204.0	9380.0	168.0	66.0	197.0	289.0	2.0
5	4	7	-40.975357550283384	1.0	0.49100406268136965	79083.0	2781.0	3644.0	204.0	66.0	2696.0	1081.0	89.0	235.0	9380.0	197.0	85.0	289.0	168.0	2.0
4	5	8	0.8397252966774397	0.2005311638425813	0.0189520624303233	79060.0	2804.0	2688.0	1080.0	98.0	3641.0	200.0	73.0	217.0	9402.0	193.0	83.0	164.0	295.0	2.0
4	8	5	-99999.9	1.0	-0.020094562647754135	79060.0	2688.0	2804.0	1080.0	98.0	3641.0	217.0	83.0	200.0	9402.0	164.0	73.0	193.0	295.0	2.0
5	4	8	-42.62840770780179	1.0	0.4951233505450373	79060.0	2804.0	3641.0	200.0	73.0	2688.0	1080.0	98.0	217.0	9402.0	193.0	83.0	295.0	164.0	2.0
4	5	9	-0.1358712419495974	0.5540384945230996	1.0008403361344538	76446.0	5418.0	3480.0	242.0	144.0	3529.0	245.0	140.0	3818.0	5527.0	467.0	276.0	126.0	133.0	9.0
4	9	5	-161.95852040391964	1.0	0.49979018044481743	76446.0	3480.0	5418.0	242.0	144.0	3529.0	3818.0	276.0	245.0	5527.0	126.0	140.0	467.0	133.0	9.0
5	4	9	0.13598532359691026	0.44591641209780164	0.9991617770326907	76446.0	5418.0	3529.0	245.0	140.0	3480.0	242.0	144.0	3818.0	5527.0	467.0	276.0	133.0	126.0	9.0
4	6	7	1.5923715483133765	0.055650624534929305	0.0363036303630363	79042.0	2784.0	2737.0	1081.0	86.0	3641.0	205.0	70.0	238.0	9364.0	197.0	85.0	183.0	284.0	3.0
4	7	6	-99999.9	1.0	-0.04074074074074074	79042.0	2737.0	2784.0	1081.0	86.0	3641.0	238.0	85.0	205.0	9364.0	183.0	70.0	197.0	284.0	3.0
6	4	7	-40.677855006914406	1.0	0.49040139616055844	79042.0	2784.0	3641.0	205.0	70.0	2737.0	1081.0	86.0	238.0	9364.0	197.0	85.0	284.0	183.0	3.0
4	6	8	0.8842918385928841	0.1882693114423677	0.020134228187919462	79011.0	2815.0	2737.0	1078.0	89.0	3635.0	202.0	79.0	220.0	9387.0	192.0	86.0	177.0	289.0	3.0
4	8	6	-99999.9	1.0	-0.02142857142857143	79011.0	2737.0	2815.0	1078.0	89.0	3635.0	220.0	86.0	202.0	9387.0	177.0	79.0	192.0	289.0	3.0
6	4	8	-42.1512443062608	1.0	0.49480968858131485	79011.0	2815.0	3635.0	202.0	79.0	2737.0	1078.0	89.0	220.0	9387.0	192.0	86.0	289.0	177.0	3.0
4	6	9	-0.44741281078122497	0.6727114593441613	1.002808199943836	76396.0	5430.0	3530.0	244.0	130.0	3523.0	254.0	139.0	3825.0	5499.0	475.0	275.0	145.0	126.0	9.0
4	9	6	-160.21852754075618	1.0	0.4993008948545861	76396.0	3530.0	5430.0	244.0	130.0	3523.0	3825.0	275.0	254.0	5499.0	145.0	139.0	475.0	126.0	9.0
6	4	9	0.44866571700015867	0.3268364356924125	0.9972152603731551	76396.0	5430.0	3523.0	254.0	139.0	3530.0	244.0	130.0	3825.0	5499.0	475.0	275.0	126.0	145.0	9.0
4	7	8	-99999.9	1.0	-0.003815175922000848	80338.0	1441.0	1410.0	2497.0	44.0	3792.0	129.0	43.0	120.0	9545.0	87.0	29.0	92.0	433.0	0.0
4	8	7	0.5712375500449194	0.28391927719887156	0.0037720033528918693	80338.0	1410.0	1441.0	2497.0	44.0	3792.0	120.0	29.0	129.0	9545.0	92.0	43.0	87.0	433.0	0.0
7	4	8	-150.298946500707	1.0	0.5009483667017914	80338.0	1441.0	3792.0	129.0	43.0	1410.0	2497.0	44.0	120.0	9545.0	87.0	29.0	433.0	92.0	0.0
4	7	9	-0.21639747808259338	0.5856609976354327	1.0014180374361883	76383.0	5396.0	3543.0	264.0	144.0	3560.0	269.0	135.0	3800.0	5481.0	471.0	263.0	148.0	130.0	13.0
4	9	7	-153.0362965000096	1.0	0.4996462431017405	76383.0	3543.0	5396.0	264.0	144.0	3560.0	3800.0	263.0	269.0	5481.0	148.0	135.0	471.0	130.0	13.0
7	4	9	0.21670390328520253	0.41421958956936455	0.9985879695001412	76383.0	5396.0	3560.0	269.0	135.0	3543.0	264.0	144.0	3800.0	5481.0	471.0	263.0	130.0	148.0	13.0
4	8	9	0.7507133955793982	0.22641251190627232	0.9952220348510399	76347.0	5401.0	3579.0	266.0	137.0	3557.0	249.0	135.0	3790.0	5510.0	466.0	276.0	139.0	131.0	17.0
4	9	8	-155.61847094245877	1.0	0.5012031139419674	76347.0	3579.0	5401.0	266.0	137.0	3557.0	3790.0	276.0	249.0	5510.0	139.0	135.0	466.0	131.0	17.0
8	4	9	-0.7471092928612819	0.7725012725573679	1.0048474479612204	76347.0	5401.0	3557.0	249.0	135.0	3579.0	266.0	137.0	3790.0	5510.0	466.0	276.0	131.0	139.0	17.0
5	6	7	-0.47338526438565864	0.6820308166089672	1.0031796502384738	81682.0	2956.0	1045.0	77.0	18.0	1001.0	83.0	20.0	1976.0	10584.0	368.0	39.0	83.0	68.0	0.0
5	7	6	-149.82643617806082	1.0	0.4992088607594937	81682.0	1045.0	2956.0	77.0	18.0	1001.0	1976.0	39.0	83.0	10584.0	83.0	20.0	368.0	68.0	0.0
6	5	7	0.4748856931158826	0.31743423683293526	0.9968503937007874	81682.0	2956.0	1001.0	83.0	20.0	1045.0	77.0	18.0	1976.0	10584.0	368.0	39.0	68.0	83.0	0.0
5	6	8	-0.6230362133735114	0.7333696931051868	1.0043010752688173	81653.0	2985.0	1048.0	78.0	14.0	993.0	86.0	25.0	1954.0	10609.0	365.0	41.0	82.0	67.0	0.0
5	8	6	-146.10199203608838	1.0	0.4989316239316239	81653.0	1048.0	2985.0	78.0	14.0	993.0	1954.0	41.0	86.0	10609.0	82.0	25.0	365.0	67.0	0.0
6	5	8	0.6257044626813211	0.265754346523118	0.9957537154989384	81653.0	2985.0	993.0	86.0	25.0	1048.0	78.0	14.0	1954.0	10609.0	365.0	41.0	67.0	82.0	0.0
5	6	9	-0.1665821568780785	0.5661505854828601	1.000311575011684	78933.0	5705.0	1042.0	71.0	27.0	986.0	73.0	45.0	6494.0	5768.0	666.0	94.0	61.0	30.0	5.0
5	9	6	-534.978596813951	1.0	0.49992214263469326	78933.0	1042.0	5705.0	71.0	27.0	986.0	6494.0	94.0	73.0	5768.0	61.0	45.0	666.0	30.0	5.0
6	5	9	0.16663404354896405	0.43382900008611236	0.9996887159533074	78933.0	5705.0	986.0	73.0	45.0	1042.0	71.0	27.0	6494.0	5768.0	666.0	94.0	30.0	61.0	5.0
5	7	8	-99999.9	1.0	-0.014462809917355372	81273.0	1454.0	1428.0	1598.0	25.0	2857.0	125.0	34.0	104.0	10550.0	96.0	27.0	102.0	327.0	0.0
5	8	7	1.3953220519205154	0.08145942804366735	0.013861386138613862	81273.0	1428.0	1454.0	1598.0	25.0	2857.0	104.0	27.0	125.0	10550.0	102.0	34.0	96.0	327.0	0.0
7	5	8	-97.87187535613909	1.0	0.5035389282103134	81273.0	1454.0	2857.0	125.0	34.0	1428.0	1598.0	25.0	104.0	10550.0	96.0	27.0	327.0	102.0	0.0
5	7	9	0.3024341796980609	0.3811606196205708	0.9986574177668383	77236.0	5491.0	2739.0	200.0	112.0	2707.0	194.0	115.0	4657.0	5576.0	517.0	210.0	132.0	99.0	15.0
5	9	7	-224.65818981904314	1.0	0.5003363228699551	77236.0	2739.0	5491.0	200.0	112.0	2707.0	4657.0	210.0	194.0	5576.0	132.0	115.0	517.0	99.0	15.0
7	5	9	-0.3020275910630198	0.6186844165936147	1.001348011682768	77236.0	5491.0	2707.0	194.0	115.0	2739.0	200.0	112.0	4657.0	5576.0	517.0	210.0	99.0	132.0	15.0
5	8	9	1.600969327770396	0.05469185571355273	0.9931279095544225	77204.0	5497.0	2771.0	204.0	102.0	2700.0	173.0	115.0	4653.0	5605.0	519.0	221.0	124.0	98.0	14.0
5	9	8	-229.7649206209831	1.0	0.5017359166759996	77204.0	2771.0	5497.0	204.0	102.0	2700.0	4653.0	221.0	173.0	5605.0	124.0	115.0	519.0	98.0	14.0
8	5	9	-1.589891191796985	0.9440703305795336	1.0070167496604798	77204.0	5497.0	2700.0	173.0	115.0	2771.0	204.0	102.0	4653.0	5605.0	519.0	221.0	98.0	124.0	14.0
6	7	8	-99999.9	1.0	-0.014334470989761091	81216.0	1467.0	1430.0	1604.0	25.0	2914.0	118.0	28.0	97.0	10535.0	97.0	32.0	101.0	336.0	0.0
6	8	7	1.4398242025829577	0.0749586166963826	0.0137434554973822	81216.0	1430.0	1467.0	1604.0	25.0	2914.0	97.0	32.0	118.0	10535.0	101.0	28.0	97.0	336.0	0.0
7	6	8	-101.88470309706068	1.0	0.5035081857667891	81216.0	1467.0	2914.0	118.0	28.0	1430.0	1604.0	25.0	97.0	10535.0	97.0	32.0	336.0	101.0	0.0
6	7	9	0.44981473740208483	0.3264220407388059	0.9979888268156425	77175.0	5508.0	2744.0	205.0	110.0	2768.0	196.0	96.0	4662.0	5543.0	524.0	200.0	130.0	127.0	12.0
6	9	7	-222.75825384456505	1.0	0.500504314692368	77175.0	2744.0	5508.0	205.0	110.0	2768.0	4662.0	200.0	196.0	5543.0	130.0	96.0	524.0	127.0	12.0
7	6	9	-0.4489082589791965	0.6732510550367115	1.002023381294964	77175.0	5508.0	2768.0	196.0	96.0	2744.0	205.0	110.0	4662.0	5543.0	524.0	200.0	127.0	130.0	12.0
6	8	9	1.780001701134249	0.03753779273779001	0.9922514943546602	77136.0	5510.0	2783.0	212.0	101.0	2768.0	177.0	98.0	4659.0	5570.0	525.0	203.0	122.0	125.0	11.0
6	9	8	-226.1619304269717	1.0	0.5019599059245157	77136.0	2783.0	5510.0	212.0	101.0	2768.0	4659.0	203.0	177.0	5570.0	122.0	98.0	525.0	125.0	11.0
8	6	9	-1.766101643227132	0.9613106465578872	1.007932910244787	77136.0	5510.0	2768.0	177.0	98.0	2783.0	212.0	101.0	4659.0	5570.0	525.0	203.0	125.0	122.0	11.0
7	8	9	1.4473792239371175	0.07389541453696657	0.9965127864496844	78498.0	5632.0	1445.0	116.0	52.0	1406.0	95.0	58.0	6096.0	5728.0	651.0	104.0	52.0	63.0	4.0
7	9	8	-412.1584647211388	1.0	0.5008763876137217	78498.0	1445.0	5632.0	116.0	52.0	1406.0	6096.0	104.0	95.0	5728.0	52.0	58.0	651.0	63.0	4.0
8	7	9	-1.442314240817191	0.9253930826080481	1.0035240812216815	78498.0	5632.0	1406.0	95.0	58.0	1445.0	116.0	52.0	6096.0	5728.0	651.0	104.0	63.0	52.0	4.0
