P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-366.16295536509034	1.0	0.5017289073305671	83976.0	3330.0	404.0	41.0	9.0	8449.0	2923.0	371.0	21.0	416.0	9.0	16.0	18.0	15.0	2.0
7	2	9	-2.523521401551268	0.9941906810255157	1.0069881201956674	83976.0	404.0	8449.0	21.0	16.0	3330.0	41.0	9.0	2923.0	416.0	18.0	371.0	15.0	9.0	2.0
2	8	9	1.8339766169753309	0.03332867453726407	0.9944669863518997	84206.0	407.0	3100.0	41.0	6.0	8641.0	26.0	17.0	2722.0	415.0	19.0	380.0	5.0	15.0	0.0
2	9	8	-327.79275400738885	1.0	0.5013948298307607	84206.0	3100.0	407.0	41.0	6.0	8641.0	2722.0	380.0	26.0	415.0	5.0	17.0	19.0	15.0	0.0
8	2	9	-1.823772741139044	0.9659068382035976	1.0056264066016505	84206.0	407.0	8641.0	26.0	17.0	3100.0	41.0	6.0	2722.0	415.0	19.0	380.0	15.0	5.0	0.0
3	4	5	0.5358916038351655	0.29601671364202176	0.9857697283311773	81365.0	3177.0	4199.0	219.0	77.0	5874.0	208.0	106.0	970.0	3279.0	113.0	204.0	82.0	121.0	6.0
3	5	4	-36.586781316382734	1.0	0.5036351619299404	81365.0	4199.0	3177.0	219.0	77.0	5874.0	970.0	204.0	208.0	3279.0	82.0	106.0	113.0	121.0	6.0
4	3	5	-0.5281556358007997	0.7013043570693895	1.0148648648648648	81365.0	3177.0	5874.0	208.0	106.0	4199.0	219.0	77.0	970.0	3279.0	113.0	204.0	121.0	82.0	6.0
3	4	6	0.34904930459474987	0.3635262127634834	0.9925373134328358	81471.0	3071.0	4204.0	206.0	85.0	5891.0	199.0	98.0	1130.0	3134.0	98.0	213.0	83.0	113.0	4.0
3	6	4	-46.074508206506835	1.0	0.5018867924528301	81471.0	4204.0	3071.0	206.0	85.0	5891.0	1130.0	213.0	199.0	3134.0	83.0	98.0	98.0	113.0	4.0
4	3	6	-0.3464248737331352	0.6354882168711748	1.0076335877862594	81471.0	3071.0	5891.0	199.0	98.0	4204.0	206.0	85.0	1130.0	3134.0	98.0	213.0	113.0	83.0	4.0
3	4	7	0.8162654167259784	0.20717411856673473	0.9835560123329907	81430.0	3112.0	4191.0	203.0	101.0	5887.0	187.0	114.0	1144.0	3112.0	106.0	214.0	83.0	113.0	3.0
3	7	4	-48.006609821196605	1.0	0.5042149631190728	81430.0	4191.0	3112.0	203.0	101.0	5887.0	1144.0	214.0	187.0	3112.0	83.0	114.0	106.0	113.0	3.0
4	3	7	-0.802618346017916	0.788902378822613	1.0172972972972973	81430.0	3112.0	5887.0	187.0	114.0	4191.0	203.0	101.0	1144.0	3112.0	106.0	214.0	113.0	83.0	3.0
3	4	8	0.5071319962722179	0.3060310977600932	0.9912049252418645	81653.0	2889.0	4202.0	201.0	92.0	5898.0	191.0	99.0	1318.0	2936.0	108.0	226.0	76.0	107.0	4.0
3	8	4	-56.646643983606694	1.0	0.5022281639928698	81653.0	4202.0	2889.0	201.0	92.0	5898.0	1318.0	226.0	191.0	2936.0	76.0	99.0	108.0	107.0	4.0
4	3	8	-0.5026321560213552	0.6923885444048541	1.00903342366757	81653.0	2889.0	5898.0	191.0	99.0	4202.0	201.0	92.0	1318.0	2936.0	108.0	226.0	107.0	76.0	4.0
3	4	9	1.7855143053003923	0.037088917011064426	0.9966836734693878	84139.0	403.0	4451.0	33.0	11.0	6149.0	20.0	19.0	3927.0	412.0	23.0	383.0	14.0	16.0	0.0
3	9	4	-534.8302080645913	1.0	0.5008332265094219	84139.0	4451.0	403.0	33.0	11.0	6149.0	3927.0	383.0	20.0	412.0	14.0	19.0	23.0	16.0	0.0
4	3	9	-1.7795732543741305	0.962427135064339	1.0033496521515073	84139.0	403.0	6149.0	20.0	19.0	4451.0	33.0	11.0	3927.0	412.0	23.0	383.0	16.0	14.0	0.0
3	5	6	1.1472071095327823	0.12564807301266578	0.881081081081081	82478.0	3086.0	3197.0	216.0	60.0	6741.0	194.0	113.0	357.0	3153.0	59.0	136.0	69.0	137.0	4.0
3	6	5	-7.352554656551018	0.9999999999999021	0.5361842105263158	82478.0	3197.0	3086.0	216.0	60.0	6741.0	357.0	136.0	194.0	3153.0	69.0	113.0	59.0	137.0	4.0
5	3	6	-0.9923693401479897	0.8394912982968284	1.184873949579832	82478.0	3086.0	6741.0	194.0	113.0	3197.0	216.0	60.0	357.0	3153.0	59.0	136.0	137.0	69.0	4.0
3	5	7	2.5145778286756495	0.005958767524879782	0.798283261802575	82432.0	3132.0	3189.0	226.0	58.0	6743.0	179.0	126.0	365.0	3135.0	69.0	137.0	68.0	136.0	5.0
3	7	5	-7.436730174168416	0.999999999999948	0.5723076923076923	82432.0	3189.0	3132.0	226.0	58.0	6743.0	365.0	137.0	179.0	3135.0	68.0	126.0	69.0	136.0	5.0
5	3	7	-1.879173753687717	0.9698896778457842	1.5108695652173914	82432.0	3132.0	6743.0	179.0	126.0	3189.0	226.0	58.0	365.0	3135.0	69.0	137.0	136.0	68.0	5.0
3	5	8	0.41035763299158334	0.34077185497390006	0.9783783783783784	82644.0	2920.0	3211.0	198.0	64.0	6741.0	190.0	117.0	552.0	2943.0	74.0	149.0	70.0	124.0	3.0
3	8	5	-18.158325259877554	1.0	0.5055865921787709	82644.0	3211.0	2920.0	198.0	64.0	6741.0	552.0	149.0	190.0	2943.0	70.0	117.0	74.0	124.0	3.0
5	3	8	-0.40128895601939363	0.6558962544194333	1.023121387283237	82644.0	2920.0	6741.0	190.0	117.0	3211.0	198.0	64.0	552.0	2943.0	74.0	149.0	124.0	70.0	3.0
3	5	9	1.604313278542682	0.0543225061066297	0.9964811260396673	85156.0	408.0	3434.0	29.0	10.0	7009.0	18.0	21.0	3133.0	419.0	17.0	317.0	9.0	19.0	1.0
3	9	5	-452.7080378724123	1.0	0.5008843865573243	85156.0	3434.0	408.0	29.0	10.0	7009.0	3133.0	317.0	18.0	419.0	9.0	21.0	17.0	19.0	1.0
5	3	9	-1.59864796680465	0.9450505773504172	1.0035564177174265	85156.0	408.0	7009.0	18.0	21.0	3434.0	29.0	10.0	3133.0	419.0	17.0	317.0	19.0	9.0	1.0
3	6	7	1.9428179173369384	0.026019012604113323	0.012993762993762993	84272.0	1403.0	1349.0	1970.0	43.0	7094.0	71.0	69.0	96.0	3285.0	35.0	55.0	26.0	230.0	2.0
3	7	6	-99999.9	1.0	-0.013520822065981613	84272.0	1349.0	1403.0	1970.0	43.0	7094.0	96.0	55.0	71.0	3285.0	26.0	69.0	35.0	230.0	2.0
6	3	7	-145.63363108357686	1.0	0.4966869864829048	84272.0	1403.0	7094.0	71.0	69.0	1349.0	1970.0	43.0	96.0	3285.0	35.0	55.0	230.0	26.0	2.0
3	6	8	2.8602104113045224	0.0021168649186329436	0.7953667953667953	82764.0	2911.0	3091.0	224.0	47.0	6941.0	171.0	122.0	377.0	2970.0	69.0	124.0	62.0	127.0	0.0
3	8	6	-8.256833828860223	1.0	0.5738161559888579	82764.0	3091.0	2911.0	224.0	47.0	6941.0	377.0	124.0	171.0	2970.0	62.0	122.0	69.0	127.0	0.0
6	3	8	-2.124331033638796	0.9831788233543358	1.53	82764.0	2911.0	6941.0	171.0	122.0	3091.0	224.0	47.0	377.0	2970.0	69.0	124.0	127.0	62.0	0.0
3	6	9	3.109520557460881	0.0009370240162991372	0.9926322839919625	85270.0	405.0	3320.0	36.0	6.0	7200.0	14.0	20.0	2978.0	420.0	18.0	281.0	12.0	19.0	1.0
3	9	6	-415.8277036386332	1.0	0.5018625126989501	85270.0	3320.0	405.0	36.0	6.0	7200.0	2978.0	281.0	14.0	420.0	12.0	20.0	18.0	19.0	1.0
6	3	9	-3.0864404453609686	0.9989870889952098	1.0075342465753425	85270.0	405.0	7200.0	14.0	20.0	3320.0	36.0	6.0	2978.0	420.0	18.0	281.0	19.0	12.0	1.0
3	7	8	2.299975546678769	0.010724774187963693	0.8071748878923767	82716.0	2905.0	3139.0	224.0	53.0	6942.0	181.0	122.0	361.0	2951.0	70.0	139.0	71.0	125.0	1.0
3	8	7	-7.327829067325374	0.9999999999998821	0.5678233438485805	82716.0	3139.0	2905.0	224.0	53.0	6942.0	361.0	139.0	181.0	2951.0	71.0	122.0	70.0	125.0	1.0
7	3	8	-1.7505369438610625	0.9599871894603116	1.4574468085106382	82716.0	2905.0	6942.0	181.0	122.0	3139.0	224.0	53.0	361.0	2951.0	70.0	139.0	125.0	71.0	1.0
3	7	9	2.449713609960267	0.007148498097632405	0.993892093654564	85218.0	403.0	3372.0	36.0	8.0	7207.0	18.0	20.0	2947.0	417.0	18.0	305.0	11.0	19.0	1.0
3	9	7	-396.1731288107948	1.0	0.501541095890411	85218.0	3372.0	403.0	36.0	8.0	7207.0	2947.0	305.0	18.0	417.0	11.0	20.0	18.0	19.0	1.0
7	3	9	-2.4346590367341543	0.9925470851416371	1.006221914967162	85218.0	403.0	7207.0	18.0	20.0	3372.0	36.0	8.0	2947.0	417.0	18.0	305.0	19.0	11.0	1.0
3	8	9	1.98013216156238	0.02384427080811835	0.994925697716564	85446.0	409.0	3144.0	32.0	6.0	7401.0	18.0	23.0	2763.0	422.0	18.0	295.0	6.0	17.0	0.0
3	9	8	-386.26720951620655	1.0	0.5012783053323594	85446.0	3144.0	409.0	32.0	6.0	7401.0	2763.0	295.0	18.0	422.0	6.0	23.0	18.0	17.0	0.0
8	3	9	-1.970033126858601	0.975582782150395	1.0051527419948472	85446.0	409.0	7401.0	18.0	23.0	3144.0	32.0	6.0	2763.0	422.0	18.0	295.0	17.0	6.0	0.0
4	5	6	0.9402955143862798	0.17353298624683122	0.9183673469387755	84099.0	3140.0	3263.0	164.0	64.0	5120.0	148.0	105.0	328.0	3235.0	56.0	99.0	70.0	107.0	2.0
4	6	5	-9.638029022459369	1.0	0.5232558139534884	84099.0	3263.0	3140.0	164.0	64.0	5120.0	328.0	99.0	148.0	3235.0	70.0	105.0	56.0	107.0	2.0
5	4	6	-0.8567136908852772	0.8041984768674533	1.1081081081081081	84099.0	3140.0	5120.0	148.0	105.0	3263.0	164.0	64.0	328.0	3235.0	56.0	99.0	107.0	70.0	2.0
4	5	7	1.8846678303042042	0.029737284613665205	0.8545454545454545	84062.0	3177.0	3255.0	178.0	58.0	5113.0	146.0	114.0	334.0	3214.0	71.0	102.0	68.0	105.0	3.0
4	7	5	-9.187755672732997	1.0	0.5465116279069767	84062.0	3255.0	3177.0	178.0	58.0	5113.0	334.0	102.0	146.0	3214.0	68.0	114.0	71.0	105.0	3.0
5	4	7	-1.5638733059971055	0.9410763270652748	1.2580645161290323	84062.0	3177.0	5113.0	146.0	114.0	3255.0	178.0	58.0	334.0	3214.0	71.0	102.0	105.0	68.0	3.0
4	5	8	-0.1693867525773862	0.5672537787471547	1.008130081300813	84281.0	2958.0	3270.0	154.0	67.0	5104.0	157.0	112.0	529.0	3017.0	73.0	113.0	70.0	94.0	1.0
4	8	5	-21.17334407217336	1.0	0.4979919678714859	84281.0	3270.0	2958.0	154.0	67.0	5104.0	529.0	113.0	157.0	3017.0	70.0	112.0	73.0	94.0	1.0
5	4	8	0.17075277477559092	0.4322090829441294	0.9920634920634921	84281.0	2958.0	5104.0	157.0	112.0	3270.0	154.0	67.0	529.0	3017.0	73.0	113.0	94.0	70.0	1.0
4	5	9	-0.16876156524231958	0.5670079051549848	1.000317662007624	86824.0	415.0	3464.0	17.0	10.0	5341.0	18.0	14.0	3167.0	435.0	17.0	253.0	8.0	15.0	2.0
4	9	5	-531.5989305133157	1.0	0.49992062232100337	86824.0	3464.0	415.0	17.0	10.0	5341.0	3167.0	253.0	18.0	435.0	8.0	14.0	17.0	15.0	2.0
5	4	9	0.16881515735576588	0.43297101712784025	0.999682640431609	86824.0	415.0	5341.0	18.0	14.0	3464.0	17.0	10.0	3167.0	435.0	17.0	253.0	15.0	8.0	2.0
4	6	7	1.2045405592459726	0.11419042301417148	0.006834910620399579	85929.0	1433.0	1388.0	1941.0	39.0	5437.0	52.0	58.0	65.0	3349.0	39.0	47.0	27.0	195.0	1.0
4	7	6	-99999.9	1.0	-0.006977992485238862	85929.0	1388.0	1433.0	1941.0	39.0	5437.0	65.0	47.0	52.0	3349.0	27.0	58.0	39.0	195.0	1.0
6	4	7	-173.82446839580393	1.0	0.498273572377158	85929.0	1433.0	5437.0	52.0	58.0	1388.0	1941.0	39.0	65.0	3349.0	39.0	47.0	195.0	27.0	1.0
4	6	8	2.141188156299084	0.01612937654408131	0.8461538461538461	84404.0	2958.0	3147.0	177.0	44.0	5301.0	141.0	105.0	339.0	3043.0	71.0	106.0	60.0	101.0	3.0
4	8	6	-9.635346703345876	1.0	0.55	84404.0	3147.0	2958.0	177.0	44.0	5301.0	339.0	106.0	141.0	3043.0	60.0	105.0	71.0	101.0	3.0
6	4	8	-1.7518812187901598	0.9601029249958487	1.2857142857142858	84404.0	2958.0	5301.0	141.0	105.0	3147.0	177.0	44.0	339.0	3043.0	71.0	106.0	101.0	60.0	3.0
4	6	9	1.2643482467952347	0.10305259861627736	0.9973262032085561	86952.0	410.0	3336.0	24.0	8.0	5518.0	16.0	13.0	3000.0	435.0	18.0	243.0	10.0	16.0	1.0
4	9	6	-470.3375478078211	1.0	0.5006711409395973	86952.0	3336.0	410.0	24.0	8.0	5518.0	3000.0	243.0	16.0	435.0	10.0	13.0	18.0	16.0	1.0
6	4	9	-1.2609585732113335	0.896338044688905	1.0026954177897573	86952.0	410.0	5518.0	16.0	13.0	3336.0	24.0	8.0	3000.0	435.0	18.0	243.0	16.0	10.0	1.0
4	7	8	1.6968280299105358	0.04486456031244246	0.863849765258216	84363.0	2954.0	3188.0	178.0	47.0	5295.0	149.0	105.0	333.0	3022.0	73.0	118.0	73.0	100.0	2.0
4	8	7	-9.069253263314929	1.0	0.5427728613569321	84363.0	3188.0	2954.0	178.0	47.0	5295.0	333.0	118.0	149.0	3022.0	73.0	105.0	73.0	100.0	2.0
7	4	8	-1.4293931773702884	0.9235543226728841	1.2301587301587302	84363.0	2954.0	5295.0	149.0	105.0	3188.0	178.0	47.0	333.0	3022.0	73.0	118.0	100.0	73.0	2.0
4	7	9	0.468153525315347	0.319837417987342	0.9989868287740629	86907.0	410.0	3381.0	22.0	10.0	5518.0	19.0	12.0	2977.0	433.0	18.0	266.0	9.0	17.0	1.0
4	9	7	-461.1312224356103	1.0	0.5002536783358702	86907.0	3381.0	410.0	22.0	10.0	5518.0	2977.0	266.0	19.0	433.0	9.0	12.0	18.0	17.0	1.0
7	4	9	-0.46767872457973303	0.6799928050780366	1.0010162601626016	86907.0	410.0	5518.0	19.0	12.0	3381.0	22.0	10.0	2977.0	433.0	18.0	266.0	17.0	9.0	1.0
4	8	9	-0.15229277197856478	0.5605220024334536	1.0003612716763006	87136.0	415.0	3152.0	21.0	6.0	5711.0	22.0	13.0	2791.0	434.0	19.0	259.0	5.0	16.0	0.0
4	9	8	-421.8509783806232	1.0	0.49990973099837516	87136.0	3152.0	415.0	21.0	6.0	5711.0	2791.0	259.0	22.0	434.0	5.0	13.0	19.0	16.0	0.0
8	4	9	0.15234777117393444	0.4394563091776572	0.9996391194514616	87136.0	415.0	5711.0	22.0	13.0	3152.0	21.0	6.0	2791.0	434.0	19.0	259.0	16.0	5.0	0.0
5	6	7	-99999.9	1.0	-0.0010649627263045794	87758.0	1461.0	1417.0	1935.0	41.0	3608.0	55.0	27.0	53.0	3416.0	37.0	30.0	26.0	134.0	2.0
5	7	6	0.19245945201458808	0.42369118237500347	0.0010615711252653928	87758.0	1417.0	1461.0	1935.0	41.0	3608.0	53.0	30.0	55.0	3416.0	26.0	27.0	37.0	134.0	2.0
6	5	7	-180.91188489371265	1.0	0.5002658160552897	87758.0	1461.0	3608.0	55.0	27.0	1417.0	1935.0	41.0	53.0	3416.0	37.0	30.0	134.0	26.0	2.0
5	6	8	2.805898300322587	0.0025088872292012843	0.8446969696969697	86182.0	3037.0	3203.0	138.0	52.0	3523.0	97.0	70.0	320.0	3114.0	72.0	69.0	54.0	69.0	0.0
5	8	6	-12.455450991675864	1.0	0.5506172839506173	86182.0	3203.0	3037.0	138.0	52.0	3523.0	320.0	69.0	97.0	3114.0	54.0	70.0	72.0	69.0	0.0
6	5	8	-2.2900156531780747	0.9889898260060019	1.2907801418439715	86182.0	3037.0	3523.0	97.0	70.0	3203.0	138.0	52.0	320.0	3114.0	72.0	69.0	69.0	54.0	0.0
5	6	9	1.7297093534800922	0.04184107130818815	0.9970404472213088	88799.0	420.0	3366.0	18.0	9.0	3671.0	9.0	10.0	3041.0	448.0	17.0	172.0	10.0	9.0	1.0
5	9	6	-580.9901528411508	1.0	0.5007431874483897	88799.0	3366.0	420.0	18.0	9.0	3671.0	3041.0	172.0	9.0	448.0	10.0	10.0	17.0	9.0	1.0
6	5	9	-1.7245749919427174	0.9576979890322894	1.0029860650298605	88799.0	420.0	3671.0	9.0	10.0	3366.0	18.0	9.0	3041.0	448.0	17.0	172.0	9.0	10.0	1.0
5	7	8	2.479561972916623	0.0065772039515428204	0.8593155893536122	86141.0	3034.0	3244.0	141.0	52.0	3517.0	104.0	70.0	330.0	3093.0	74.0	65.0	68.0	66.0	1.0
5	8	7	-12.665870618411933	1.0	0.5445783132530121	86141.0	3244.0	3034.0	141.0	52.0	3517.0	330.0	65.0	104.0	3093.0	68.0	70.0	74.0	66.0	1.0
7	5	8	-2.0736159862001853	0.9809425703950176	1.243421052631579	86141.0	3034.0	3517.0	104.0	70.0	3244.0	141.0	52.0	330.0	3093.0	74.0	65.0	66.0	68.0	1.0
5	7	9	0.7294365934019208	0.23286725098462302	0.998678122934567	88754.0	421.0	3411.0	17.0	9.0	3671.0	13.0	7.0	3035.0	444.0	18.0	178.0	10.0	11.0	1.0
5	9	7	-550.359909721754	1.0	0.5003311258278145	88754.0	3411.0	421.0	17.0	9.0	3671.0	3035.0	178.0	13.0	444.0	10.0	7.0	18.0	11.0	1.0
7	5	9	-0.7284710916237582	0.7668374399662508	1.0013271400132715	88754.0	421.0	3671.0	13.0	7.0	3411.0	17.0	9.0	3035.0	444.0	18.0	178.0	11.0	10.0	1.0
5	8	9	0.35311305910389346	0.36200190599407533	0.9992831541218637	88961.0	424.0	3204.0	17.0	6.0	3886.0	15.0	11.0	2803.0	445.0	17.0	195.0	7.0	9.0	0.0
5	9	8	-491.8864913317228	1.0	0.5001794043774668	88961.0	3204.0	424.0	17.0	6.0	3886.0	2803.0	195.0	15.0	445.0	7.0	11.0	17.0	9.0	0.0
8	5	9	-0.3528597498792852	0.6379031418326546	1.0007183908045978	88961.0	424.0	3886.0	15.0	11.0	3204.0	17.0	6.0	2803.0	445.0	17.0	195.0	9.0	7.0	0.0
6	7	8	-0.7401343078337655	0.7703908170550672	1.003384912959381	88230.0	3136.0	1475.0	41.0	27.0	1428.0	48.0	24.0	2123.0	3234.0	128.0	41.0	39.0	25.0	1.0
6	8	7	-220.1370898442718	1.0	0.4991580466682704	88230.0	1475.0	3136.0	41.0	27.0	1428.0	2123.0	41.0	48.0	3234.0	39.0	24.0	128.0	25.0	1.0
7	6	8	0.7426311464626024	0.22885244455139586	0.996649114408808	88230.0	3136.0	1428.0	48.0	24.0	1475.0	41.0	27.0	2123.0	3234.0	128.0	41.0	25.0	39.0	1.0
6	7	9	-0.9962907797763169	0.8404455503495771	1.0008033741715203	90936.0	430.0	1534.0	6.0	3.0	1489.0	10.0	1.0	4993.0	461.0	31.0	97.0	4.0	5.0	0.0
6	9	7	-1242.1255296861702	1.0	0.4997993981945838	90936.0	1534.0	430.0	6.0	3.0	1489.0	4993.0	97.0	10.0	461.0	4.0	1.0	31.0	5.0	0.0
7	6	9	0.9970905315561895	0.15936029303295118	0.999198557403326	90936.0	430.0	1489.0	10.0	1.0	1534.0	6.0	3.0	4993.0	461.0	31.0	97.0	5.0	4.0	0.0
6	8	9	-1.214563707811769	0.8877336647455121	1.002476999292286	89283.0	422.0	3187.0	13.0	4.0	3564.0	20.0	8.0	2853.0	449.0	19.0	162.0	6.0	9.0	1.0
6	9	8	-492.76584716934656	1.0	0.49938304248193194	89283.0	3187.0	422.0	13.0	4.0	3564.0	2853.0	162.0	20.0	449.0	6.0	8.0	19.0	9.0	1.0
8	6	9	1.2175647476828184	0.11169477540630801	0.9975412715138743	89283.0	422.0	3564.0	20.0	8.0	3187.0	13.0	4.0	2853.0	449.0	19.0	162.0	9.0	6.0	1.0
7	8	9	-0.6651648560764071	0.7470275371321712	1.0014229811454998	89237.0	421.0	3188.0	16.0	4.0	3610.0	20.0	9.0	2835.0	446.0	19.0	179.0	6.0	9.0	1.0
7	9	8	-468.77493231984295	1.0	0.4996450124245651	89237.0	3188.0	421.0	16.0	4.0	3610.0	2835.0	179.0	20.0	446.0	6.0	9.0	19.0	9.0	1.0
8	7	9	0.6661100281631941	0.2526703223003828	0.9985830676585193	89237.0	421.0	3610.0	20.0	9.0	3188.0	16.0	4.0	2835.0	446.0	19.0	179.0	9.0	6.0	1.0
