P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-27.51140748098769	1.0	0.48916967509025266	7192.0	427.0	659.0	44.0	20.0	452.0	327.0	31.0	56.0	674.0	20.0	22.0	52.0	23.0	1.0
5	2	7	1.2182173054311887	0.11157076922940146	0.9593220338983051	7192.0	659.0	452.0	56.0	22.0	427.0	44.0	20.0	327.0	674.0	52.0	31.0	23.0	20.0	1.0
2	5	8	-0.4501719170369461	0.6737067327228903	1.00990099009901	7338.0	513.0	439.0	37.0	15.0	467.0	41.0	22.0	449.0	554.0	50.0	36.0	15.0	24.0	0.0
2	8	5	-46.36770745480539	1.0	0.4975609756097561	7338.0	439.0	513.0	37.0	15.0	467.0	449.0	36.0	41.0	554.0	15.0	22.0	50.0	24.0	0.0
5	2	8	0.4545853672039751	0.3247038049546884	0.9903846153846154	7338.0	513.0	467.0	41.0	22.0	439.0	37.0	15.0	449.0	554.0	50.0	36.0	24.0	15.0	0.0
2	5	9	0.8229336274697595	0.20527281482983084	0.9931880108991825	7592.0	259.0	462.0	21.0	8.0	501.0	16.0	13.0	745.0	270.0	38.0	57.0	7.0	11.0	0.0
2	9	5	-119.16078925762139	1.0	0.5017205781142463	7592.0	462.0	259.0	21.0	8.0	501.0	745.0	57.0	16.0	270.0	7.0	13.0	38.0	11.0	0.0
5	2	9	-0.8172893639068669	0.7931185141021307	1.0069541029207232	7592.0	259.0	501.0	16.0	13.0	462.0	21.0	8.0	745.0	270.0	38.0	57.0	11.0	7.0	0.0
2	5	10	-0.5201828217854111	0.6985319335816917	1.0041095890410958	7602.0	249.0	466.0	15.0	10.0	501.0	18.0	11.0	751.0	259.0	43.0	57.0	8.0	10.0	0.0
2	10	5	-127.61818561135422	1.0	0.4989788972089857	7602.0	466.0	249.0	15.0	10.0	501.0	751.0	57.0	18.0	259.0	8.0	11.0	43.0	10.0	0.0
5	2	10	0.5223118101419678	0.3007266105582871	0.9959404600811907	7602.0	249.0	501.0	18.0	11.0	466.0	15.0	10.0	751.0	259.0	43.0	57.0	10.0	8.0	0.0
2	5	11	0.0	0.49999999949999996	nan	7603.0	248.0	467.0	16.0	8.0	502.0	16.0	12.0	756.0	263.0	34.0	57.0	7.0	11.0	0.0
2	11	5	-130.61083427936816	1.0	0.5	7603.0	467.0	248.0	16.0	8.0	502.0	756.0	57.0	16.0	263.0	7.0	12.0	34.0	11.0	0.0
5	2	11	0.0	0.49999999949999996	nan	7603.0	248.0	502.0	16.0	12.0	467.0	16.0	8.0	756.0	263.0	34.0	57.0	11.0	7.0	0.0
2	5	12	-0.5367019496777592	0.7042632660004209	1.0039011703511054	7635.0	216.0	465.0	14.0	12.0	503.0	17.0	10.0	789.0	242.0	22.0	57.0	7.0	10.0	1.0
2	12	5	-138.64800366675365	1.0	0.49903038138332256	7635.0	465.0	216.0	14.0	12.0	503.0	789.0	57.0	17.0	242.0	7.0	10.0	22.0	10.0	1.0
5	2	12	0.5387875790158853	0.29501669600019786	0.9961439588688946	7635.0	216.0	503.0	17.0	10.0	465.0	14.0	12.0	789.0	242.0	22.0	57.0	10.0	7.0	1.0
2	5	13	-0.8405195676858807	0.799691481980193	1.0063694267515924	7642.0	209.0	469.0	15.0	7.0	503.0	20.0	7.0	810.0	215.0	28.0	61.0	6.0	7.0	1.0
2	13	5	-133.64261126205508	1.0	0.49842271293375395	7642.0	469.0	209.0	15.0	7.0	503.0	810.0	61.0	20.0	215.0	6.0	7.0	28.0	7.0	1.0
5	2	13	0.8458393117851584	0.1988211480193468	0.99375	7642.0	209.0	503.0	20.0	7.0	469.0	15.0	7.0	810.0	215.0	28.0	61.0	7.0	6.0	1.0
2	5	14	0.7843146208146299	0.21642769808953766	0.9950186799501868	7683.0	168.0	472.0	15.0	4.0	513.0	11.0	6.0	810.0	204.0	39.0	63.0	6.0	6.0	0.0
2	14	5	-155.88253088690817	1.0	0.501254705144291	7683.0	472.0	168.0	15.0	4.0	513.0	810.0	63.0	11.0	204.0	6.0	6.0	39.0	6.0	0.0
5	2	14	-0.7803881396090497	0.7824188404013903	1.0050568900126422	7683.0	168.0	513.0	11.0	6.0	472.0	15.0	4.0	810.0	204.0	39.0	63.0	6.0	6.0	0.0
2	6	7	-0.10129247236630098	0.5403409104885082	1.0036764705882353	7168.0	656.0	451.0	48.0	19.0	452.0	49.0	23.0	322.0	673.0	52.0	36.0	28.0	23.0	0.0
2	7	6	-27.754137428366402	1.0	0.4990859232175503	7168.0	451.0	656.0	48.0	19.0	452.0	322.0	36.0	49.0	673.0	28.0	23.0	52.0	23.0	0.0
6	2	7	0.10166350706361343	0.45951182850761274	0.9963636363636363	7168.0	656.0	452.0	49.0	23.0	451.0	48.0	19.0	322.0	673.0	52.0	36.0	23.0	28.0	0.0
2	6	8	0.47309281622437027	0.3180734939724599	0.9904306220095693	7308.0	516.0	469.0	38.0	11.0	465.0	34.0	25.0	448.0	552.0	47.0	39.0	24.0	23.0	1.0
2	8	6	-48.49201366299792	1.0	0.5024271844660194	7308.0	469.0	516.0	38.0	11.0	465.0	448.0	39.0	34.0	552.0	24.0	25.0	47.0	23.0	1.0
6	2	8	-0.4685218711400768	0.6802942673285808	1.0098522167487685	7308.0	516.0	465.0	34.0	25.0	469.0	38.0	11.0	448.0	552.0	47.0	39.0	23.0	24.0	1.0
2	6	9	0.1739260017599796	0.43096181254014243	0.9986357435197817	7563.0	261.0	491.0	17.0	10.0	494.0	16.0	14.0	748.0	263.0	36.0	61.0	14.0	11.0	1.0
2	9	6	-127.13990728654498	1.0	0.5003417634996582	7563.0	491.0	261.0	17.0	10.0	494.0	748.0	61.0	16.0	263.0	14.0	14.0	36.0	11.0	1.0
6	2	9	-0.17368839793243862	0.568944818447928	1.0013698630136987	7563.0	261.0	494.0	16.0	14.0	491.0	17.0	10.0	748.0	263.0	36.0	61.0	11.0	14.0	1.0
2	6	10	-0.1736889134575013	0.5689450210332891	1.0013642564802183	7573.0	251.0	495.0	16.0	7.0	495.0	17.0	12.0	751.0	254.0	42.0	63.0	14.0	10.0	0.0
2	10	6	-127.66135139126324	1.0	0.4996596324029952	7573.0	495.0	251.0	16.0	7.0	495.0	751.0	63.0	17.0	254.0	14.0	12.0	42.0	10.0	0.0
6	2	10	0.17392554685458236	0.4309619912964877	0.998641304347826	7573.0	251.0	495.0	17.0	12.0	495.0	16.0	7.0	751.0	254.0	42.0	63.0	10.0	14.0	0.0
2	6	11	0.17942947908748838	0.42880025140418243	0.9986522911051213	7575.0	249.0	495.0	16.0	7.0	497.0	15.0	12.0	756.0	257.0	34.0	62.0	14.0	11.0	0.0
2	11	6	-132.77781452474144	1.0	0.5003376097231601	7575.0	495.0	249.0	16.0	7.0	497.0	756.0	62.0	15.0	257.0	14.0	12.0	34.0	11.0	0.0
6	2	11	-0.17918733404148637	0.5711046874347641	1.0013531799729365	7575.0	249.0	497.0	15.0	12.0	495.0	16.0	7.0	756.0	257.0	34.0	62.0	11.0	14.0	0.0
2	6	12	-0.3908974951259332	0.6520634443199832	1.0025873221216042	7606.0	218.0	494.0	12.0	12.0	501.0	14.0	9.0	789.0	236.0	22.0	59.0	16.0	11.0	1.0
2	12	6	-151.8636768564253	1.0	0.4993556701030928	7606.0	494.0	218.0	12.0	12.0	501.0	789.0	59.0	14.0	236.0	16.0	9.0	22.0	11.0	1.0
6	2	12	0.3919062628552904	0.34756379017308825	0.9974326059050064	7606.0	218.0	501.0	14.0	9.0	494.0	12.0	12.0	789.0	236.0	22.0	59.0	11.0	16.0	1.0
2	6	13	-1.0878457896901734	0.8616683636868236	1.0076238881829733	7612.0	212.0	499.0	12.0	7.0	498.0	18.0	8.0	811.0	210.0	26.0	65.0	13.0	7.0	2.0
2	13	6	-144.86479766040824	1.0	0.4981155778894472	7612.0	499.0	212.0	12.0	7.0	498.0	811.0	65.0	18.0	210.0	13.0	8.0	26.0	7.0	2.0
6	2	13	1.096076653168283	0.1365226585147229	0.9925465838509316	7612.0	212.0	498.0	18.0	8.0	499.0	12.0	7.0	811.0	210.0	26.0	65.0	7.0	13.0	2.0
2	6	14	0.9998718215237952	0.15868628120930528	0.9937888198757764	7655.0	169.0	500.0	15.0	3.0	508.0	10.0	6.0	810.0	200.0	37.0	68.0	11.0	8.0	0.0
2	14	6	-158.97961962228302	1.0	0.5015673981191223	7655.0	500.0	169.0	15.0	3.0	508.0	810.0	68.0	10.0	200.0	11.0	6.0	37.0	8.0	0.0
6	2	14	-0.9936226226392714	0.8397966794678238	1.0063291139240507	7655.0	169.0	508.0	10.0	6.0	500.0	15.0	3.0	810.0	200.0	37.0	68.0	8.0	11.0	0.0
2	7	8	-0.20912554257896604	0.5828248508305545	1.0144927536231885	7132.0	487.0	645.0	44.0	34.0	728.0	46.0	36.0	186.0	535.0	29.0	38.0	29.0	29.0	2.0
2	8	7	-14.847913523106609	1.0	0.49645390070921985	7132.0	645.0	487.0	44.0	34.0	728.0	186.0	38.0	46.0	535.0	29.0	36.0	29.0	29.0	2.0
7	2	8	0.2121130503300941	0.4160094528593635	0.9861111111111112	7132.0	487.0	728.0	46.0	36.0	645.0	44.0	34.0	186.0	535.0	29.0	38.0	29.0	29.0	2.0
2	7	9	-0.2876693441992135	0.6132000042441517	1.0045351473922903	7367.0	252.0	687.0	23.0	13.0	762.0	25.0	23.0	468.0	258.0	24.0	73.0	10.0	14.0	1.0
2	9	7	-64.00642908432505	1.0	0.4988738738738739	7367.0	687.0	252.0	23.0	13.0	762.0	468.0	73.0	25.0	258.0	10.0	23.0	24.0	14.0	1.0
7	2	9	0.2889680771301354	0.38630297016668513	0.9955257270693513	7367.0	252.0	762.0	25.0	23.0	687.0	23.0	13.0	468.0	258.0	24.0	73.0	14.0	10.0	1.0
2	7	10	-0.30748442815322685	0.6207625942854273	1.0044943820224719	7377.0	242.0	691.0	20.0	12.0	769.0	22.0	19.0	469.0	252.0	29.0	71.0	11.0	15.0	1.0
2	10	7	-69.03025412039945	1.0	0.49888392857142855	7377.0	691.0	242.0	20.0	12.0	769.0	469.0	71.0	22.0	252.0	11.0	19.0	29.0	15.0	1.0
7	2	10	0.30886019740670884	0.3787140064870069	0.9955654101995566	7377.0	242.0	769.0	22.0	19.0	691.0	20.0	12.0	469.0	252.0	29.0	71.0	15.0	11.0	1.0
2	7	11	0.0	0.49999999949999996	nan	7377.0	242.0	693.0	23.0	7.0	767.0	23.0	20.0	473.0	254.0	23.0	75.0	9.0	14.0	0.0
2	11	7	-66.27687929323703	1.0	0.5	7377.0	693.0	242.0	23.0	7.0	767.0	473.0	75.0	23.0	254.0	9.0	20.0	23.0	14.0	0.0
7	2	11	0.0	0.49999999949999996	nan	7377.0	242.0	767.0	23.0	20.0	693.0	23.0	7.0	473.0	254.0	23.0	75.0	14.0	9.0	0.0
2	7	12	0.30174372239708713	0.38142378601375704	0.99581589958159	7410.0	209.0	690.0	23.0	10.0	776.0	21.0	13.0	497.0	236.0	17.0	76.0	9.0	12.0	1.0
2	12	7	-71.51326220810962	1.0	0.5010526315789474	7410.0	690.0	209.0	23.0	10.0	776.0	497.0	76.0	21.0	236.0	9.0	13.0	17.0	12.0	1.0
7	2	12	-0.3004758916307128	0.6180928401785624	1.0042372881355932	7410.0	209.0	776.0	21.0	13.0	690.0	23.0	10.0	497.0	236.0	17.0	76.0	12.0	9.0	1.0
2	7	13	0.43828543905803957	0.33058972138939713	0.993963782696177	7419.0	200.0	692.0	25.0	6.0	777.0	22.0	11.0	516.0	212.0	22.0	81.0	7.0	9.0	1.0
2	13	7	-71.7327168591656	1.0	0.5015228426395939	7419.0	692.0	200.0	25.0	6.0	777.0	516.0	81.0	22.0	212.0	7.0	11.0	22.0	9.0	1.0
7	2	13	-0.4356237865941244	0.6684451123400801	1.0061475409836065	7419.0	200.0	777.0	22.0	11.0	692.0	25.0	6.0	516.0	212.0	22.0	81.0	9.0	7.0	1.0
2	7	14	0.377923477544437	0.35274377810739144	0.9961013645224172	7451.0	168.0	704.0	15.0	4.0	780.0	13.0	17.0	524.0	201.0	25.0	82.0	7.0	9.0	0.0
2	14	7	-96.1815250350592	1.0	0.5009803921568627	7451.0	704.0	168.0	15.0	4.0	780.0	524.0	82.0	13.0	201.0	7.0	17.0	25.0	9.0	0.0
7	2	14	-0.376444324990447	0.6467066426143844	1.0039447731755424	7451.0	168.0	780.0	13.0	17.0	704.0	15.0	4.0	524.0	201.0	25.0	82.0	9.0	7.0	0.0
2	8	9	-0.8727145260456156	0.8085906899961813	1.0201342281879195	7514.0	263.0	540.0	20.0	5.0	902.0	26.0	24.0	330.0	261.0	19.0	71.0	6.0	19.0	0.0
2	9	8	-45.09025051235682	1.0	0.495114006514658	7514.0	540.0	263.0	20.0	5.0	902.0	330.0	71.0	26.0	261.0	6.0	24.0	19.0	19.0	0.0
8	2	9	0.8899391548491473	0.18674924609987764	0.9810126582278481	7514.0	263.0	902.0	26.0	24.0	540.0	20.0	5.0	330.0	261.0	19.0	71.0	19.0	6.0	0.0
2	8	10	-0.14546726444679794	0.5578290412521769	1.0032051282051282	7533.0	244.0	535.0	23.0	7.0	907.0	24.0	21.0	337.0	252.0	21.0	65.0	9.0	20.0	2.0
2	10	8	-45.67672103629461	1.0	0.4992025518341308	7533.0	535.0	244.0	23.0	7.0	907.0	337.0	65.0	24.0	252.0	9.0	21.0	21.0	20.0	2.0
8	2	10	0.14593201609039796	0.4419875076391868	0.9968253968253968	7533.0	244.0	907.0	24.0	21.0	535.0	23.0	7.0	337.0	252.0	21.0	65.0	20.0	9.0	2.0
2	8	11	0.44854255739377646	0.32688086597166566	0.990625	7535.0	242.0	535.0	24.0	6.0	912.0	21.0	19.0	338.0	256.0	16.0	65.0	9.0	21.0	1.0
2	11	8	-46.947454340548646	1.0	0.5023771790808241	7535.0	535.0	242.0	24.0	6.0	912.0	338.0	65.0	21.0	256.0	9.0	19.0	16.0	21.0	1.0
8	2	11	-0.4442976751471476	0.6715862806968067	1.0096463022508038	7535.0	242.0	912.0	21.0	19.0	535.0	24.0	6.0	338.0	256.0	16.0	65.0	21.0	9.0	1.0
2	8	12	-0.7921952643639496	0.7858766469148473	1.015015015015015	7561.0	216.0	539.0	17.0	9.0	918.0	22.0	12.0	360.0	238.0	12.0	71.0	6.0	18.0	1.0
2	12	8	-54.34459513536693	1.0	0.4963289280469897	7561.0	539.0	216.0	17.0	9.0	918.0	360.0	71.0	22.0	238.0	6.0	12.0	12.0	18.0	1.0
8	2	12	0.8039141292214045	0.21072322560555112	0.985632183908046	7561.0	216.0	918.0	22.0	12.0	539.0	17.0	9.0	360.0	238.0	12.0	71.0	18.0	6.0	1.0
2	8	13	-0.5189045322019517	0.6980863529176813	1.0083102493074791	7573.0	204.0	538.0	15.0	12.0	919.0	18.0	15.0	382.0	216.0	12.0	73.0	7.0	14.0	2.0
2	13	8	-63.47932110603875	1.0	0.49794801641586867	7573.0	538.0	204.0	15.0	12.0	919.0	382.0	73.0	18.0	216.0	7.0	15.0	12.0	14.0	2.0
8	2	13	0.5231812179069127	0.30042406156676804	0.9918918918918919	7573.0	204.0	919.0	18.0	15.0	538.0	15.0	12.0	382.0	216.0	12.0	73.0	14.0	7.0	2.0
2	8	14	0.731933172043329	0.23210460987557635	0.9893899204244032	7615.0	162.0	540.0	17.0	8.0	924.0	13.0	15.0	386.0	203.0	21.0	76.0	5.0	13.0	2.0
2	14	8	-67.5208351209971	1.0	0.5026954177897575	7615.0	540.0	162.0	17.0	8.0	924.0	386.0	76.0	13.0	203.0	5.0	15.0	21.0	13.0	2.0
8	2	14	-0.7240840227452772	0.7654929929560695	1.010958904109589	7615.0	162.0	924.0	13.0	15.0	540.0	17.0	8.0	386.0	203.0	21.0	76.0	13.0	5.0	2.0
2	9	10	0.9572237792151822	0.16922715166713032	0.09677419354838708	7855.0	199.0	213.0	74.0	1.0	1266.0	18.0	19.0	24.0	263.0	6.0	19.0	4.0	39.0	0.0
2	10	9	-99999.9	1.0	-0.13636363636363635	7855.0	213.0	199.0	74.0	1.0	1266.0	24.0	19.0	18.0	263.0	4.0	19.0	6.0	39.0	0.0
9	2	10	-7.976864826793183	0.9999999999999992	0.47169811320754723	7855.0	199.0	1266.0	18.0	19.0	213.0	74.0	1.0	24.0	263.0	6.0	19.0	39.0	4.0	0.0
2	9	11	1.002182840860053	0.1581276575606848	0.08955223880597014	7861.0	193.0	209.0	77.0	2.0	1273.0	16.0	14.0	22.0	269.0	2.0	20.0	1.0	41.0	0.0
2	11	9	-99999.9	1.0	-0.12244897959183673	7861.0	209.0	193.0	77.0	2.0	1273.0	22.0	20.0	16.0	269.0	1.0	14.0	2.0	41.0	0.0
9	2	11	-9.186676041217154	1.0	0.47413793103448276	7861.0	193.0	1273.0	16.0	14.0	209.0	77.0	2.0	22.0	269.0	2.0	20.0	41.0	1.0	0.0
2	9	12	0.6832235458900477	0.2472327305825207	0.8666666666666667	7839.0	215.0	261.0	21.0	6.0	1273.0	17.0	13.0	43.0	247.0	3.0	33.0	2.0	25.0	2.0
2	12	9	-3.7577295023952626	0.9999142421120977	0.5416666666666667	7839.0	261.0	215.0	21.0	6.0	1273.0	43.0	33.0	17.0	247.0	2.0	13.0	3.0	25.0	2.0
9	2	12	-0.5781122311377327	0.7184058646266176	1.2222222222222223	7839.0	215.0	1273.0	17.0	13.0	261.0	21.0	6.0	43.0	247.0	3.0	33.0	25.0	2.0	2.0
2	9	13	-0.6333695103217155	0.7367538729876888	1.0869565217391304	7844.0	210.0	267.0	16.0	5.0	1265.0	20.0	18.0	70.0	218.0	5.0	39.0	3.0	19.0	1.0
2	13	9	-8.550488389343151	1.0	0.4807692307692307	7844.0	267.0	210.0	16.0	5.0	1265.0	70.0	39.0	20.0	218.0	3.0	18.0	5.0	19.0	1.0
9	2	13	0.6840390711474527	0.24697517944399305	0.9310344827586207	7844.0	210.0	1265.0	20.0	18.0	267.0	16.0	5.0	70.0	218.0	5.0	39.0	19.0	3.0	1.0
2	9	14	1.246400430885639	0.10630877999346733	0.918918918918919	7886.0	168.0	269.0	15.0	4.0	1269.0	9.0	25.0	77.0	208.0	8.0	40.0	4.0	18.0	0.0
2	14	9	-12.879471119151608	1.0	0.5230769230769231	7886.0	269.0	168.0	15.0	4.0	1269.0	77.0	40.0	9.0	208.0	4.0	25.0	8.0	18.0	0.0
9	2	14	-1.1364239222780825	0.8721103520260108	1.1071428571428572	7886.0	168.0	1269.0	9.0	25.0	269.0	15.0	4.0	77.0	208.0	8.0	40.0	18.0	4.0	0.0
2	10	11	0.18632091321919758	0.4260965682109026	0.010869565217391306	7903.0	165.0	167.0	105.0	2.0	1284.0	14.0	11.0	15.0	267.0	3.0	16.0	5.0	43.0	0.0
2	11	10	-99999.9	1.0	-0.011235955056179775	7903.0	167.0	165.0	105.0	2.0	1284.0	15.0	16.0	14.0	267.0	5.0	11.0	3.0	43.0	0.0
10	2	11	-16.76888218972777	1.0	0.4972375690607735	7903.0	165.0	1284.0	14.0	11.0	167.0	105.0	2.0	15.0	267.0	3.0	16.0	43.0	5.0	0.0
2	10	12	-0.15224020360009458	0.5605012724433762	1.0476190476190477	7848.0	220.0	252.0	20.0	2.0	1275.0	21.0	13.0	43.0	239.0	3.0	31.0	6.0	27.0	0.0
2	12	10	-3.501524682802181	0.9997686537470166	0.4888888888888889	7848.0	252.0	220.0	20.0	2.0	1275.0	43.0	31.0	21.0	239.0	6.0	13.0	3.0	27.0	0.0
10	2	12	0.15916021285464432	0.43677131574779815	0.9583333333333334	7848.0	220.0	1275.0	21.0	13.0	252.0	20.0	2.0	43.0	239.0	3.0	31.0	27.0	6.0	0.0
2	10	13	-0.7099964745694677	0.7611469081402049	1.125	7860.0	208.0	251.0	19.0	4.0	1268.0	24.0	17.0	69.0	211.0	5.0	37.0	6.0	21.0	0.0
2	13	10	-7.099964745694677	0.9999999999993718	0.4736842105263158	7860.0	251.0	208.0	19.0	4.0	1268.0	69.0	37.0	24.0	211.0	6.0	17.0	5.0	21.0	0.0
10	2	13	0.7888849717438531	0.21508955772108707	0.9090909090909091	7860.0	208.0	1268.0	24.0	17.0	251.0	19.0	4.0	69.0	211.0	5.0	37.0	21.0	6.0	0.0
2	10	14	0.19349867202119608	0.4232842428137743	0.984375	7899.0	169.0	256.0	14.0	4.0	1272.0	13.0	24.0	76.0	201.0	8.0	38.0	7.0	19.0	0.0
2	14	10	-11.996917665314173	1.0	0.504	7899.0	256.0	169.0	14.0	4.0	1272.0	76.0	38.0	13.0	201.0	7.0	24.0	8.0	19.0	0.0
10	2	14	-0.19042726452879608	0.5755128153289548	1.0163934426229508	7899.0	169.0	1272.0	13.0	24.0	256.0	14.0	4.0	76.0	201.0	8.0	38.0	19.0	7.0	0.0
2	11	12	-0.15589251067542456	0.5619411376457553	1.05	7851.0	219.0	249.0	19.0	4.0	1281.0	20.0	14.0	41.0	243.0	2.0	27.0	3.0	27.0	0.0
2	12	11	-3.4296352348593317	0.9996977539822973	0.48837209302325585	7851.0	249.0	219.0	19.0	4.0	1281.0	41.0	27.0	20.0	243.0	3.0	14.0	2.0	27.0	0.0
11	2	12	0.16331596356473052	0.4351348272973854	0.9565217391304348	7851.0	219.0	1281.0	20.0	14.0	249.0	19.0	4.0	41.0	243.0	2.0	27.0	27.0	3.0	0.0
2	11	13	-0.7242181914335443	0.7655341733335526	1.131578947368421	7860.0	210.0	251.0	18.0	3.0	1275.0	23.0	17.0	66.0	216.0	4.0	33.0	2.0	21.0	1.0
2	13	11	-6.9524946377620225	0.9999999999981942	0.4725274725274725	7860.0	251.0	210.0	18.0	3.0	1275.0	66.0	33.0	23.0	216.0	2.0	17.0	4.0	21.0	1.0
11	2	13	0.8084296090420959	0.20942159827283735	0.9056603773584906	7860.0	210.0	1275.0	23.0	17.0	251.0	18.0	3.0	66.0	216.0	4.0	33.0	21.0	2.0	1.0
2	11	14	0.5871611689182129	0.2785476913187048	0.9523809523809523	7899.0	171.0	256.0	15.0	1.0	1280.0	12.0	23.0	72.0	206.0	8.0	34.0	3.0	20.0	0.0
2	14	11	-11.156062209446045	1.0	0.5128205128205129	7899.0	256.0	171.0	15.0	1.0	1280.0	72.0	34.0	12.0	206.0	3.0	23.0	8.0	20.0	0.0
11	2	14	-0.5578031104723022	0.7115106114193317	1.0555555555555556	7899.0	171.0	1280.0	12.0	23.0	256.0	15.0	1.0	72.0	206.0	8.0	34.0	20.0	3.0	0.0
2	12	13	-0.9889943496132667	0.838667041278135	1.5333333333333334	7890.0	210.0	221.0	16.0	5.0	1307.0	24.0	18.0	47.0	216.0	3.0	20.0	1.0	21.0	1.0
2	13	12	-3.8323531047514097	0.9999365156916475	0.42592592592592593	7890.0	221.0	210.0	16.0	5.0	1307.0	47.0	20.0	24.0	216.0	1.0	18.0	3.0	21.0	1.0
12	2	13	1.3329923842613598	0.09126721660082504	0.7948717948717948	7890.0	210.0	1307.0	24.0	18.0	221.0	16.0	5.0	47.0	216.0	3.0	20.0	21.0	1.0	1.0
2	12	14	0.7528169310841422	0.2257798979248462	0.9130434782608695	7930.0	170.0	225.0	17.0	0.0	1310.0	13.0	26.0	55.0	206.0	5.0	21.0	2.0	20.0	0.0
2	14	12	-7.151760845299353	0.9999999999995686	0.525	7930.0	225.0	170.0	17.0	0.0	1310.0	55.0	21.0	13.0	206.0	2.0	26.0	5.0	20.0	0.0
12	2	14	-0.6811200805047002	0.7521023113564993	1.1176470588235294	7930.0	170.0	1310.0	13.0	26.0	225.0	17.0	0.0	55.0	206.0	5.0	21.0	20.0	2.0	0.0
2	13	14	0.4087426971602344	0.3413642936794743	0.9	7942.0	169.0	213.0	14.0	4.0	1339.0	12.0	23.0	30.0	207.0	4.0	17.0	2.0	23.0	1.0
2	14	13	-3.269941577281878	0.9994620912135006	0.5294117647058824	7942.0	213.0	169.0	14.0	4.0	1339.0	30.0	17.0	12.0	207.0	2.0	23.0	4.0	23.0	1.0
13	2	14	-0.3633268419202084	0.6418195657964931	1.1428571428571428	7942.0	169.0	1339.0	12.0	23.0	213.0	14.0	4.0	30.0	207.0	4.0	17.0	23.0	2.0	1.0
3	4	5	1.092833093429854	0.13723358652386164	0.9848484848484849	7853.0	409.0	103.0	13.0	4.0	86.0	8.0	1.0	333.0	1112.0	54.0	6.0	10.0	8.0	0.0
3	5	4	-69.94131797951083	1.0	0.5038759689922481	7853.0	103.0	409.0	13.0	4.0	86.0	333.0	6.0	8.0	1112.0	10.0	1.0	54.0	8.0	0.0
4	3	5	-1.0760202766078562	0.859040868887046	1.0158730158730158	7853.0	409.0	86.0	8.0	1.0	103.0	13.0	4.0	333.0	1112.0	54.0	6.0	8.0	10.0	0.0
3	4	6	0.6263887740027386	0.2655299290361328	0.990506329113924	7836.0	426.0	102.0	13.0	5.0	82.0	10.0	3.0	323.0	1114.0	62.0	5.0	10.0	8.0	1.0
3	6	4	-64.72683998028286	1.0	0.5024077046548957	7836.0	102.0	426.0	13.0	5.0	82.0	323.0	5.0	10.0	1114.0	10.0	3.0	62.0	8.0	1.0
4	3	6	-0.6203850477343417	0.7324978976549408	1.009771986970684	7836.0	426.0	82.0	10.0	3.0	102.0	13.0	5.0	323.0	1114.0	62.0	5.0	8.0	10.0	1.0
3	4	7	0.8164329446383899	0.20712622421565685	0.9940119760479041	7563.0	699.0	102.0	14.0	4.0	80.0	10.0	5.0	674.0	742.0	83.0	10.0	8.0	6.0	0.0
3	7	4	-134.7114358653342	1.0	0.5015105740181269	7563.0	102.0	699.0	14.0	4.0	80.0	674.0	10.0	10.0	742.0	8.0	5.0	83.0	6.0	0.0
4	3	7	-0.811514673887556	0.7914649725517345	1.0060975609756098	7563.0	699.0	80.0	10.0	5.0	102.0	14.0	4.0	674.0	742.0	83.0	10.0	6.0	8.0	0.0
3	4	8	0.4705508713417085	0.318980763538772	0.9975429975429976	7708.0	554.0	105.0	10.0	5.0	86.0	8.0	1.0	820.0	610.0	69.0	10.0	9.0	4.0	1.0
3	8	4	-190.57310289339242	1.0	0.500616522811344	7708.0	105.0	554.0	10.0	5.0	86.0	820.0	10.0	8.0	610.0	9.0	1.0	69.0	4.0	1.0
4	3	8	-0.46939187904776347	0.680605208885473	1.0024752475247525	7708.0	554.0	86.0	8.0	1.0	105.0	10.0	5.0	820.0	610.0	69.0	10.0	4.0	9.0	1.0
3	4	9	0.6296453517026005	0.2644632648553378	0.9982713915298185	7978.0	284.0	112.0	6.0	2.0	90.0	4.0	1.0	1159.0	290.0	50.0	18.0	5.0	1.0	0.0
3	9	4	-362.99054525654947	1.0	0.5004332755632582	7978.0	112.0	284.0	6.0	2.0	90.0	1159.0	18.0	4.0	290.0	5.0	1.0	50.0	1.0	0.0
4	3	9	-0.6285550567212973	0.7351798613131559	1.0017376194613379	7978.0	284.0	90.0	4.0	1.0	112.0	6.0	2.0	1159.0	290.0	50.0	18.0	1.0	5.0	0.0
3	4	10	0.9949242199383365	0.15988656904052023	0.9974337040205303	7988.0	274.0	112.0	6.0	2.0	89.0	3.0	3.0	1169.0	277.0	53.0	19.0	2.0	2.0	1.0
3	10	4	-385.6989559294372	1.0	0.5006440532417347	7988.0	112.0	274.0	6.0	2.0	89.0	1169.0	19.0	3.0	277.0	2.0	3.0	53.0	2.0	1.0
4	3	10	-0.9923643806074487	0.839490089075071	1.0025862068965516	7988.0	274.0	89.0	3.0	3.0	112.0	6.0	2.0	1169.0	277.0	53.0	19.0	2.0	2.0	1.0
3	4	11	0.30025540563794767	0.38199124124292905	0.9991445680068435	7996.0	266.0	112.0	6.0	2.0	87.0	5.0	3.0	1173.0	282.0	44.0	17.0	4.0	2.0	1.0
