P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.10246114810361413	0.5408047306493713	1.0015822784810127	23861.0	1056.0	503.0	47.0	15.0	420.0	48.0	15.0	681.0	3153.0	119.0	13.0	30.0	38.0	1.0
3	5	4	-64.96036789769137	1.0	0.4996053670086819	23861.0	503.0	1056.0	47.0	15.0	420.0	681.0	13.0	48.0	3153.0	30.0	15.0	119.0	38.0	1.0
4	3	5	0.10262301405638444	0.4591310328923558	0.9984251968503937	23861.0	1056.0	420.0	48.0	15.0	503.0	47.0	15.0	681.0	3153.0	119.0	13.0	38.0	30.0	1.0
3	4	6	-0.5744876664856122	0.7171811158910136	1.0076335877862594	23895.0	1022.0	516.0	35.0	14.0	435.0	40.0	8.0	700.0	3127.0	126.0	12.0	31.0	39.0	0.0
3	6	4	-76.40685964258653	1.0	0.4981132075471698	23895.0	516.0	1022.0	35.0	14.0	435.0	700.0	12.0	40.0	3127.0	31.0	8.0	126.0	39.0	0.0
4	3	6	0.5788398457771698	0.28134858134946683	0.9925373134328358	23895.0	1022.0	435.0	40.0	8.0	516.0	35.0	14.0	700.0	3127.0	126.0	12.0	39.0	31.0	0.0
3	4	7	-1.0294622211683613	0.8483687171357459	1.0143084260731319	23904.0	1013.0	519.0	33.0	13.0	426.0	42.0	15.0	680.0	3144.0	129.0	14.0	30.0	38.0	0.0
3	7	4	-74.00689523288115	1.0	0.4964980544747082	23904.0	519.0	1013.0	33.0	13.0	426.0	680.0	14.0	42.0	3144.0	30.0	15.0	129.0	38.0	0.0
4	3	7	1.0439844155108617	0.1482463262737237	0.9862804878048781	23904.0	1013.0	426.0	42.0	15.0	519.0	33.0	13.0	680.0	3144.0	129.0	14.0	38.0	30.0	0.0
3	4	8	-1.4155933328901094	0.9215526464665242	1.01875	23870.0	1047.0	520.0	29.0	16.0	425.0	41.0	17.0	693.0	3141.0	119.0	14.0	28.0	40.0	0.0
3	8	4	-78.32949775325268	1.0	0.49544072948328266	23870.0	520.0	1047.0	29.0	16.0	425.0	693.0	14.0	41.0	3141.0	28.0	17.0	119.0	40.0	0.0
4	3	8	1.441647197912627	0.07470100848511319	0.9822485207100592	23870.0	1047.0	425.0	41.0	17.0	520.0	29.0	16.0	693.0	3141.0	119.0	14.0	40.0	28.0	0.0
3	4	9	-1.1876651770364193	0.8825172625982659	1.0043227665706052	23354.0	1563.0	521.0	24.0	20.0	437.0	33.0	13.0	2124.0	1634.0	195.0	33.0	20.0	25.0	4.0
3	9	4	-277.1218746418327	1.0	0.4989262705798139	23354.0	521.0	1563.0	24.0	20.0	437.0	2124.0	33.0	33.0	1634.0	20.0	13.0	195.0	25.0	4.0
4	3	9	1.1927770788027166	0.11647840850208979	0.9957325746799431	23354.0	1563.0	437.0	33.0	13.0	521.0	24.0	20.0	2124.0	1634.0	195.0	33.0	25.0	20.0	4.0
3	5	6	1.9324468671133705	0.02665211898306341	0.2948717948717948	23443.0	921.0	968.0	127.0	23.0	1026.0	72.0	16.0	95.0	3071.0	65.0	26.0	55.0	89.0	3.0
3	6	5	-99999.9	1.0	-2.5555555555555554	23443.0	968.0	921.0	127.0	23.0	1026.0	95.0	26.0	72.0	3071.0	55.0	16.0	65.0	89.0	3.0
5	3	6	-2.6886217281577327	0.9964125685889023	0.367816091954023	23443.0	921.0	1026.0	72.0	16.0	968.0	127.0	23.0	95.0	3071.0	65.0	26.0	89.0	55.0	3.0
3	5	7	0.4092943987322745	0.341161858073039	0.07936507936507936	23457.0	907.0	966.0	136.0	16.0	1013.0	78.0	23.0	83.0	3079.0	69.0	24.0	59.0	87.0	3.0
3	7	5	-99999.9	1.0	-0.10416666666666667	23457.0	966.0	907.0	136.0	16.0	1013.0	83.0	24.0	78.0	3079.0	59.0	23.0	69.0	87.0	3.0
5	3	7	-4.338520626562114	0.999992822346871	0.47747747747747754	23457.0	907.0	1013.0	78.0	23.0	966.0	136.0	16.0	83.0	3079.0	69.0	24.0	87.0	59.0	3.0
3	5	8	1.08800467420974	0.13829656277002877	0.203125	23424.0	940.0	966.0	129.0	23.0	1016.0	78.0	20.0	91.0	3077.0	63.0	25.0	55.0	90.0	3.0
3	8	5	-99999.9	1.0	-0.52	23424.0	966.0	940.0	129.0	23.0	1016.0	91.0	25.0	78.0	3077.0	55.0	20.0	63.0	90.0	3.0
5	3	8	-3.1803213553823184	0.9992643758212651	0.42696629213483145	23424.0	940.0	1016.0	78.0	20.0	966.0	129.0	23.0	91.0	3077.0	63.0	25.0	90.0	55.0	3.0
3	5	9	0.4373833844867757	0.33091669791034906	0.9965469613259669	22850.0	1514.0	1025.0	68.0	25.0	1017.0	63.0	34.0	1506.0	1578.0	147.0	71.0	46.0	50.0	6.0
3	9	5	-125.79146137839679	1.0	0.5008677542519959	22850.0	1025.0	1514.0	68.0	25.0	1017.0	1506.0	71.0	63.0	1578.0	46.0	34.0	147.0	50.0	6.0
5	3	9	-0.4358678495439941	0.6685336609639316	1.0034891835310538	22850.0	1514.0	1017.0	63.0	34.0	1025.0	68.0	25.0	1506.0	1578.0	147.0	71.0	50.0	46.0	6.0
3	6	7	-99999.9	1.0	-1.3124999999999998	23505.0	906.0	918.0	132.0	21.0	1031.0	95.0	21.0	74.0	3055.0	69.0	15.0	66.0	92.0	0.0
3	7	6	1.759210819425107	0.03927080965287222	0.2658227848101266	23505.0	918.0	906.0	132.0	21.0	1031.0	74.0	15.0	95.0	3055.0	66.0	21.0	69.0	92.0	0.0
6	3	7	-3.099561919939475	0.9990308966102361	0.6105263157894737	23505.0	906.0	1031.0	95.0	21.0	918.0	132.0	21.0	74.0	3055.0	69.0	15.0	92.0	66.0	0.0
3	6	8	-99999.9	1.0	-0.4583333333333333	23465.0	946.0	925.0	130.0	16.0	1032.0	95.0	20.0	84.0	3052.0	62.0	16.0	63.0	94.0	0.0
3	8	6	0.8947374234055264	0.1854637030604397	0.1929824561403509	23465.0	925.0	946.0	130.0	16.0	1032.0	84.0	16.0	95.0	3052.0	63.0	20.0	62.0	94.0	0.0
6	3	8	-2.846891801744858	0.9977925177446453	0.5679012345679013	23465.0	946.0	1032.0	95.0	20.0	925.0	130.0	16.0	84.0	3052.0	62.0	16.0	94.0	63.0	0.0
3	6	9	-0.8536673772666239	0.8033553880887012	1.0071890726096333	22907.0	1504.0	968.0	63.0	40.0	1038.0	73.0	36.0	1474.0	1577.0	147.0	82.0	37.0	50.0	4.0
3	9	6	-120.45246693232089	1.0	0.4982219061166429	22907.0	968.0	1504.0	63.0	40.0	1038.0	1474.0	82.0	73.0	1577.0	37.0	36.0	147.0	50.0	4.0
6	3	9	0.8597606490529667	0.1949604541223432	0.9929627023223082	22907.0	1504.0	1038.0	73.0	36.0	968.0	63.0	40.0	1474.0	1577.0	147.0	82.0	50.0	37.0	4.0
3	7	8	1.0917926862351748	0.13746215911650794	0.0107671601615074	24096.0	327.0	294.0	758.0	7.0	1091.0	23.0	6.0	31.0	3159.0	26.0	10.0	28.0	144.0	0.0
3	8	7	-99999.9	1.0	-0.011126564673157162	24096.0	294.0	327.0	758.0	7.0	1091.0	31.0	10.0	23.0	3159.0	28.0	6.0	26.0	144.0	0.0
7	3	8	-99.21666036162155	1.0	0.49726402188782487	24096.0	327.0	1091.0	23.0	6.0	294.0	758.0	7.0	31.0	3159.0	26.0	10.0	144.0	28.0	0.0
3	7	9	1.1628497864210219	0.12244528583765768	0.9902234636871509	22923.0	1500.0	952.0	80.0	27.0	1020.0	66.0	34.0	1484.0	1585.0	147.0	90.0	36.0	50.0	6.0
3	9	7	-116.61722143822227	1.0	0.5024805102763997	22923.0	952.0	1500.0	80.0	27.0	1020.0	1484.0	90.0	66.0	1585.0	36.0	34.0	147.0	50.0	6.0
7	3	9	-1.1513688999542417	0.8752096917391493	1.0100719424460431	22923.0	1500.0	1020.0	66.0	34.0	952.0	80.0	27.0	1484.0	1585.0	147.0	90.0	50.0	36.0	6.0
3	8	9	-0.08186636271817069	0.5326235745673719	1.0007077140835103	22886.0	1504.0	989.0	74.0	29.0	1024.0	75.0	33.0	1489.0	1577.0	144.0	81.0	35.0	53.0	7.0
3	9	8	-115.84090324621204	1.0	0.49982325910215625	22886.0	989.0	1504.0	74.0	29.0	1024.0	1489.0	81.0	75.0	1577.0	35.0	33.0	144.0	53.0	7.0
8	3	9	0.08192425972150744	0.4673534052174029	0.9992937853107344	22886.0	1504.0	1024.0	75.0	33.0	989.0	74.0	29.0	1489.0	1577.0	144.0	81.0	53.0	35.0	7.0
4	5	6	2.0983677105682004	0.01793627503844908	0.3023255813953488	23371.0	910.0	959.0	137.0	23.0	1098.0	77.0	22.0	103.0	3069.0	66.0	27.0	55.0	81.0	2.0
4	6	5	-99999.9	1.0	-3.249999999999999	23371.0	959.0	910.0	137.0	23.0	1098.0	103.0	27.0	77.0	3069.0	55.0	22.0	66.0	81.0	2.0
5	4	6	-2.7440193138199542	0.9969653468390289	0.36170212765957444	23371.0	910.0	1098.0	77.0	22.0	959.0	137.0	23.0	103.0	3069.0	66.0	27.0	81.0	55.0	2.0
4	5	7	1.254177327461192	0.10488884804510556	0.17647058823529413	23371.0	910.0	959.0	145.0	15.0	1099.0	75.0	23.0	90.0	3079.0	69.0	24.0	61.0	78.0	2.0
4	7	5	-99999.9	1.0	-0.37499999999999994	23371.0	959.0	910.0	145.0	15.0	1099.0	90.0	24.0	75.0	3079.0	61.0	23.0	69.0	78.0	2.0
5	4	7	-4.59865020069104	0.9999978716150193	0.44	23371.0	910.0	1099.0	75.0	23.0	959.0	145.0	15.0	90.0	3079.0	69.0	24.0	78.0	61.0	2.0
4	5	8	2.23610758739278	0.012672320828296946	0.2903225806451613	23336.0	945.0	959.0	137.0	23.0	1104.0	71.0	22.0	98.0	3080.0	60.0	25.0	59.0	79.0	2.0
4	8	5	-99999.9	1.0	-2.25	23336.0	959.0	945.0	137.0	23.0	1104.0	98.0	25.0	71.0	3080.0	59.0	22.0	60.0	79.0	2.0
5	4	8	-3.2299331817895727	0.9993808416323054	0.37142857142857144	23336.0	945.0	1104.0	71.0	22.0	959.0	137.0	23.0	98.0	3080.0	60.0	25.0	79.0	59.0	2.0
4	5	9	1.1873514027504866	0.11754458335523521	0.9904109589041096	22774.0	1507.0	1017.0	77.0	25.0	1093.0	63.0	41.0	1509.0	1577.0	152.0	76.0	43.0	42.0	4.0
4	9	5	-121.44908633847857	1.0	0.5024322446143156	22774.0	1017.0	1507.0	77.0	25.0	1093.0	1509.0	76.0	63.0	1577.0	43.0	41.0	152.0	42.0	4.0
5	4	9	-1.1758556077031097	0.8801736481917826	1.0098730606488011	22774.0	1507.0	1093.0	63.0	41.0	1017.0	77.0	25.0	1509.0	1577.0	152.0	76.0	42.0	43.0	4.0
4	6	7	-99999.9	1.0	-0.48484848484848475	23420.0	910.0	910.0	142.0	18.0	1116.0	93.0	19.0	77.0	3054.0	70.0	20.0	68.0	83.0	0.0
4	7	6	1.326701032405568	0.09230386540239133	0.19753086419753088	23420.0	910.0	910.0	142.0	18.0	1116.0	77.0	20.0	93.0	3054.0	68.0	19.0	70.0	83.0	0.0
6	4	7	-4.063021911742052	0.9999757668134723	0.5701754385964912	23420.0	910.0	1116.0	93.0	19.0	910.0	142.0	18.0	77.0	3054.0	70.0	20.0	83.0	68.0	0.0
4	6	8	-99999.9	1.0	-0.043478260869565216	23380.0	950.0	915.0	139.0	16.0	1117.0	91.0	20.0	89.0	3053.0	59.0	21.0	66.0	84.0	0.0
4	8	6	0.15190756313292195	0.43962990595435314	0.038461538461538464	23380.0	915.0	950.0	139.0	16.0	1117.0	89.0	21.0	91.0	3053.0	66.0	20.0	59.0	84.0	0.0
6	4	8	-3.645781515190126	0.9998666758164892	0.5102040816326531	23380.0	950.0	1117.0	91.0	20.0	915.0	139.0	16.0	89.0	3053.0	59.0	21.0	84.0	66.0	0.0
4	6	9	-0.08132251090334167	0.5324073303226128	1.0007137758743754	22837.0	1493.0	954.0	75.0	41.0	1108.0	76.0	44.0	1478.0	1573.0	150.0	92.0	34.0	42.0	3.0
4	9	6	-114.09548279738745	1.0	0.4998217468805704	22837.0	954.0	1493.0	75.0	41.0	1108.0	1478.0	92.0	76.0	1573.0	34.0	44.0	150.0	42.0	3.0
6	4	9	0.0813805155473526	0.46756960563929684	0.9992877492877493	22837.0	1493.0	1108.0	76.0	44.0	954.0	75.0	41.0	1478.0	1573.0	150.0	92.0	42.0	34.0	3.0
4	7	8	1.7592062988041786	0.03927119342975449	0.01706036745406824	24004.0	326.0	291.0	770.0	9.0	1183.0	21.0	9.0	34.0	3159.0	22.0	10.0	30.0	132.0	0.0
4	8	7	-99999.9	1.0	-0.017980636237897647	24004.0	291.0	326.0	770.0	9.0	1183.0	34.0	10.0	21.0	3159.0	30.0	9.0	22.0	132.0	0.0
7	4	8	-99.59814122460574	1.0	0.49562289562289563	24004.0	326.0	1183.0	21.0	9.0	291.0	770.0	9.0	34.0	3159.0	22.0	10.0	132.0	30.0	0.0
4	7	9	1.673891200605621	0.04707596967484129	0.9853760445682451	22840.0	1490.0	951.0	90.0	29.0	1103.0	69.0	41.0	1484.0	1581.0	150.0	91.0	33.0	44.0	4.0
4	9	7	-111.11449207829685	1.0	0.5037379850480598	22840.0	951.0	1490.0	90.0	29.0	1103.0	1484.0	91.0	69.0	1581.0	33.0	41.0	150.0	44.0	4.0
7	4	9	-1.6490489990418624	0.9504312167192812	1.015294974508376	22840.0	1490.0	1103.0	69.0	41.0	951.0	90.0	29.0	1484.0	1581.0	150.0	91.0	44.0	33.0	4.0
4	8	9	0.5493592542338916	0.2913794386136599	0.9950460014154282	22804.0	1491.0	987.0	85.0	33.0	1106.0	78.0	43.0	1484.0	1577.0	149.0	88.0	28.0	42.0	5.0
4	9	8	-109.79337095331636	1.0	0.5012477718360071	22804.0	987.0	1491.0	85.0	33.0	1106.0	1484.0	88.0	78.0	1577.0	28.0	43.0	149.0	42.0	5.0
8	4	9	-0.5466241797106788	0.7076815485558823	1.0050287356321839	22804.0	1491.0	1106.0	78.0	43.0	987.0	85.0	33.0	1484.0	1577.0	149.0	88.0	42.0	28.0	5.0
5	6	7	-1.333239724642869	0.9087733614938247	0.5428571428571428	23565.0	904.0	905.0	84.0	20.0	971.0	100.0	18.0	81.0	3136.0	70.0	21.0	66.0	59.0	0.0
5	7	6	0.24998244837053873	0.40130051597856	0.8636363636363636	23565.0	905.0	904.0	84.0	20.0	971.0	81.0	21.0	100.0	3136.0	66.0	18.0	70.0	59.0	0.0
6	5	7	-99999.9	1.0	-0.23076923076923078	23565.0	904.0	971.0	100.0	18.0	905.0	84.0	20.0	81.0	3136.0	70.0	21.0	59.0	66.0	0.0
5	6	8	-0.6039743467686579	0.7270697005199849	0.3684210526315789	23525.0	944.0	915.0	84.0	10.0	972.0	96.0	21.0	89.0	3134.0	64.0	21.0	66.0	58.0	1.0
5	8	6	-0.25165597782027405	0.5993464509725415	3.5000000000000004	23525.0	915.0	944.0	84.0	10.0	972.0	89.0	21.0	96.0	3134.0	66.0	21.0	64.0	58.0	1.0
6	5	8	0.43141024769189823	0.33308508487328803	0.29411764705882354	23525.0	944.0	972.0	96.0	21.0	915.0	84.0	10.0	89.0	3134.0	64.0	21.0	58.0	66.0	1.0
5	6	9	-1.4310144903996596	0.9237869210620075	1.0117241379310344	22959.0	1510.0	908.0	61.0	40.0	986.0	78.0	25.0	1545.0	1588.0	154.0	71.0	30.0	41.0	4.0
5	9	6	-124.91914727959364	1.0	0.4971196204676381	22959.0	908.0	1510.0	61.0	40.0	986.0	1545.0	71.0	78.0	1588.0	30.0	25.0	154.0	41.0	4.0
6	5	9	1.4475974804042906	0.07386487192535318	0.988674217188541	22959.0	1510.0	986.0	78.0	25.0	908.0	61.0	40.0	1545.0	1588.0	154.0	71.0	41.0	30.0	4.0
5	7	8	1.729114093473826	0.041894301731056904	0.018651362984218076	24144.0	326.0	296.0	706.0	6.0	1043.0	22.0	8.0	35.0	3243.0	24.0	4.0	31.0	112.0	0.0
5	8	7	-99999.9	1.0	-0.019756838905775075	24144.0	296.0	326.0	706.0	6.0	1043.0	35.0	4.0	22.0	3243.0	31.0	8.0	24.0	112.0	0.0
7	5	8	-89.24888897853366	1.0	0.4952029520295203	24144.0	326.0	1043.0	22.0	8.0	296.0	706.0	6.0	35.0	3243.0	24.0	4.0	112.0	31.0	0.0
5	7	9	0.8860525389367371	0.1877945738873048	0.9926519706078825	22969.0	1501.0	898.0	83.0	27.0	974.0	72.0	27.0	1558.0	1591.0	153.0	70.0	33.0	41.0	3.0
5	9	7	-118.81159044833518	1.0	0.5018574805808849	22969.0	898.0	1501.0	83.0	27.0	974.0	1558.0	70.0	72.0	1591.0	33.0	27.0	153.0	41.0	3.0
7	5	9	-0.8794936035879456	0.8104331867945781	1.0075136612021858	22969.0	1501.0	974.0	72.0	27.0	898.0	83.0	27.0	1558.0	1591.0	153.0	70.0	41.0	33.0	3.0
5	8	9	-0.1610003470725934	0.5639534438672912	1.0013559322033898	22935.0	1505.0	932.0	76.0	30.0	975.0	78.0	29.0	1555.0	1589.0	152.0	72.0	29.0	39.0	4.0
5	9	8	-119.05975666018277	1.0	0.49966170500676593	22935.0	932.0	1505.0	76.0	30.0	975.0	1555.0	72.0	78.0	1589.0	29.0	29.0	152.0	39.0	4.0
8	5	9	0.16121835702123605	0.43596070439622236	0.9986495611073599	22935.0	1505.0	975.0	78.0	29.0	932.0	76.0	30.0	1555.0	1589.0	152.0	72.0	39.0	29.0	4.0
6	7	8	1.3914239172487624	0.08204851430590976	0.014044943820224719	24203.0	333.0	294.0	723.0	5.0	984.0	21.0	2.0	31.0	3224.0	24.0	10.0	31.0	114.0	1.0
6	8	7	-99999.9	1.0	-0.01466275659824047	24203.0	294.0	333.0	723.0	5.0	984.0	31.0	10.0	21.0	3224.0	31.0	2.0	24.0	114.0	1.0
7	6	8	-96.28653507361408	1.0	0.49641319942611195	24203.0	333.0	984.0	21.0	2.0	294.0	723.0	5.0	31.0	3224.0	24.0	10.0	114.0	31.0	1.0
6	7	9	2.1203093474781824	0.016989922855230044	0.9825853985264568	23039.0	1497.0	906.0	89.0	27.0	904.0	63.0	40.0	1530.0	1595.0	154.0	90.0	32.0	31.0	3.0
6	9	7	-117.51406806600235	1.0	0.5044704264099038	23039.0	906.0	1497.0	89.0	27.0	904.0	1530.0	90.0	63.0	1595.0	32.0	40.0	154.0	31.0	3.0
7	6	9	-2.082730586036851	0.9813621703010333	1.018374558303887	23039.0	1497.0	904.0	63.0	40.0	906.0	89.0	27.0	1530.0	1595.0	154.0	90.0	31.0	32.0	3.0
6	8	9	1.047697363799227	0.14738905882880693	0.991180461329715	22997.0	1500.0	948.0	84.0	29.0	913.0	71.0	41.0	1532.0	1590.0	154.0	79.0	29.0	30.0	3.0
6	9	8	-116.69736790625245	1.0	0.5022344448264008	22997.0	948.0	1500.0	84.0	29.0	913.0	1532.0	79.0	71.0	1590.0	29.0	41.0	154.0	30.0	3.0
8	6	9	-1.0383749368797266	0.8504522091050137	1.0090592334494775	22997.0	1500.0	913.0	71.0	41.0	948.0	84.0	29.0	1532.0	1590.0	154.0	79.0	30.0	29.0	3.0
7	8	9	-1.9299878366167487	0.973195895505999	1.0064935064935066	23618.0	1569.0	325.0	19.0	12.0	292.0	33.0	10.0	2203.0	1669.0	189.0	31.0	13.0	16.0	1.0
7	9	8	-301.07810251221025	1.0	0.4983922829581994	23618.0	325.0	1569.0	19.0	12.0	292.0	2203.0	31.0	33.0	1669.0	13.0	10.0	189.0	16.0	1.0
8	7	9	1.9424393710465342	0.026041897965579874	0.9936305732484076	23618.0	1569.0	292.0	33.0	10.0	325.0	19.0	12.0	2203.0	1669.0	189.0	31.0	16.0	13.0	1.0
