P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.6861220515157709	0.7536819946849778	1.0217391304347827	22261.0	1310.0	1800.0	120.0	54.0	1922.0	131.0	65.0	648.0	1354.0	84.0	120.0	65.0	58.0	8.0
3	4	5	1.3767305061007395	0.08429785060407591	0.01461038961038961	24467.0	256.0	235.0	624.0	8.0	872.0	17.0	4.0	26.0	3355.0	14.0	3.0	15.0	104.0	0.0
3	5	4	-99999.9	1.0	-0.015280135823429542	24467.0	235.0	256.0	624.0	8.0	872.0	26.0	3.0	17.0	3355.0	15.0	4.0	14.0	104.0	0.0
4	3	5	-91.47609362758251	1.0	0.4962655601659751	24467.0	256.0	872.0	17.0	4.0	235.0	624.0	8.0	26.0	3355.0	14.0	3.0	104.0	15.0	0.0
3	4	6	1.0580945609575898	0.14500619807054194	0.25	24017.0	706.0	762.0	93.0	12.0	822.0	60.0	11.0	71.0	3267.0	57.0	13.0	46.0	61.0	2.0
3	6	4	-99999.9	1.0	-1.0	24017.0	762.0	706.0	93.0	12.0	822.0	71.0	13.0	60.0	3267.0	46.0	11.0	57.0	61.0	2.0
4	3	6	-2.1161891219151796	0.9828356975840186	0.4	24017.0	706.0	822.0	60.0	11.0	762.0	93.0	12.0	71.0	3267.0	57.0	13.0	61.0	46.0	2.0
3	4	7	0.08920967841070566	0.464457573803299	0.0	23989.0	734.0	761.0	92.0	14.0	816.0	65.0	12.0	65.0	3273.0	57.0	12.0	47.0	61.0	2.0
3	7	4	0.08920967841070566	0.464457573803299	0.0	23989.0	761.0	734.0	92.0	14.0	816.0	65.0	12.0	65.0	3273.0	47.0	12.0	57.0	61.0	2.0
4	3	7	-2.3671463862286815	0.9910370934713542	0.5	23989.0	734.0	816.0	65.0	12.0	761.0	92.0	14.0	65.0	3273.0	57.0	12.0	61.0	47.0	2.0
3	4	8	0.5673032963175629	0.28525403401982186	0.9939077458659704	22755.0	1968.0	744.0	80.0	43.0	781.0	73.0	39.0	1215.0	2016.0	164.0	50.0	35.0	36.0	1.0
3	8	4	-91.9841773314906	1.0	0.5015371102327624	22755.0	744.0	1968.0	80.0	43.0	781.0	1215.0	50.0	73.0	2016.0	35.0	39.0	164.0	36.0	1.0
4	3	8	-0.5638259556220963	0.7135637405885533	1.0062056737588652	22755.0	1968.0	781.0	73.0	39.0	744.0	80.0	43.0	1215.0	2016.0	164.0	50.0	36.0	35.0	1.0
3	4	9	-0.1978127539843615	0.5784041932842381	1.0011655011655012	23307.0	1416.0	791.0	50.0	26.0	819.0	52.0	22.0	1770.0	1470.0	155.0	64.0	29.0	28.0	1.0
3	9	4	-170.11896842655065	1.0	0.49970913321698657	23307.0	791.0	1416.0	50.0	26.0	819.0	1770.0	64.0	52.0	1470.0	29.0	22.0	155.0	28.0	1.0
4	3	9	0.19804303658504174	0.4215057194297749	0.9988385598141696	23307.0	1416.0	819.0	52.0	22.0	791.0	50.0	26.0	1770.0	1470.0	155.0	64.0	28.0	29.0	1.0
3	5	6	0.17560260051572782	0.43030308475817236	0.07692307692307693	23997.0	705.0	782.0	93.0	13.0	821.0	69.0	11.0	71.0	3261.0	55.0	14.0	43.0	63.0	2.0
3	6	5	-99999.9	1.0	-0.1	23997.0	782.0	705.0	93.0	13.0	821.0	71.0	14.0	69.0	3261.0	43.0	11.0	55.0	63.0	2.0
5	3	6	-1.931628605673005	0.9732973867732891	0.4782608695652174	23997.0	705.0	821.0	69.0	11.0	782.0	93.0	13.0	71.0	3261.0	55.0	14.0	63.0	43.0	2.0
3	5	7	-99999.9	1.0	-0.8999999999999998	23965.0	737.0	785.0	92.0	11.0	816.0	73.0	12.0	64.0	3268.0	55.0	13.0	44.0	63.0	2.0
3	7	5	0.8502201396408373	0.19760130688356903	0.24324324324324326	23965.0	785.0	737.0	92.0	11.0	816.0	64.0	13.0	73.0	3268.0	44.0	12.0	55.0	63.0	2.0
5	3	7	-1.7949091836862094	0.963665966105991	0.5957446808510638	23965.0	737.0	816.0	73.0	12.0	785.0	92.0	11.0	64.0	3268.0	55.0	13.0	63.0	44.0	2.0
3	5	8	-0.24212236035965953	0.5956572724193239	1.0026572187776794	22735.0	1967.0	764.0	75.0	49.0	783.0	78.0	40.0	1210.0	2015.0	162.0	53.0	31.0	37.0	1.0
3	8	5	-91.6029596694041	1.0	0.49933833259814736	22735.0	764.0	1967.0	75.0	49.0	783.0	1210.0	53.0	78.0	2015.0	31.0	40.0	162.0	37.0	1.0
5	3	8	0.24276402739241476	0.40409415363795875	0.9973637961335676	22735.0	1967.0	783.0	78.0	40.0	764.0	75.0	49.0	1210.0	2015.0	162.0	53.0	37.0	31.0	1.0
3	5	9	-1.5893264903120456	0.9440066465819116	1.0094562647754137	23281.0	1421.0	817.0	42.0	29.0	820.0	58.0	23.0	1766.0	1465.0	156.0	67.0	28.0	26.0	1.0
3	9	5	-171.24992933112276	1.0	0.49766899766899764	23281.0	817.0	1421.0	42.0	29.0	820.0	1766.0	67.0	58.0	1465.0	28.0	23.0	156.0	26.0	1.0
5	3	9	1.6042147946709409	0.05433335567699693	0.9908045977011494	23281.0	1421.0	820.0	58.0	23.0	817.0	42.0	29.0	1766.0	1465.0	156.0	67.0	26.0	28.0	1.0
3	6	7	-99999.9	1.0	-0.0320855614973262	24377.0	402.0	373.0	432.0	6.0	853.0	46.0	7.0	34.0	3312.0	27.0	6.0	27.0	97.0	1.0
3	7	6	1.3546533452707359	0.08776407677350995	0.02926829268292683	24377.0	373.0	402.0	432.0	6.0	853.0	34.0	6.0	46.0	3312.0	27.0	7.0	27.0	97.0	1.0
6	3	7	-43.57468260620868	1.0	0.5076530612244898	24377.0	402.0	853.0	46.0	7.0	373.0	432.0	6.0	34.0	3312.0	27.0	6.0	97.0	27.0	1.0
3	6	8	-1.7848549226119423	0.9628576234014927	1.0199818346957312	22773.0	2006.0	726.0	63.0	22.0	786.0	85.0	35.0	1208.0	1998.0	167.0	52.0	41.0	35.0	3.0
3	8	6	-92.89358574503066	1.0	0.49514991181657847	22773.0	726.0	2006.0	63.0	22.0	786.0	1208.0	52.0	85.0	1998.0	41.0	35.0	167.0	35.0	3.0
6	3	8	1.8198209139721049	0.03439308505322414	0.9811482433590403	22773.0	2006.0	786.0	85.0	35.0	726.0	63.0	22.0	1208.0	1998.0	167.0	52.0	35.0	41.0	3.0
3	6	9	0.3887530304910768	0.34872947833101653	0.9976539589442815	23353.0	1426.0	745.0	55.0	11.0	828.0	51.0	27.0	1752.0	1466.0	155.0	73.0	34.0	23.0	1.0
3	9	6	-164.9284731858396	1.0	0.5005885815185402	23353.0	745.0	1426.0	55.0	11.0	828.0	1752.0	73.0	51.0	1466.0	34.0	27.0	155.0	23.0	1.0
6	3	9	-0.3878388552283112	0.6509323012241489	1.002362669816893	23353.0	1426.0	828.0	51.0	27.0	745.0	55.0	11.0	1752.0	1466.0	155.0	73.0	23.0	34.0	1.0
3	7	8	-1.4450938795371833	0.9257841966157626	1.016245487364621	22756.0	1994.0	743.0	67.0	30.0	775.0	85.0	33.0	1211.0	2005.0	169.0	60.0	34.0	36.0	2.0
3	8	7	-91.84374434391879	1.0	0.4960352422907489	22756.0	743.0	1994.0	67.0	30.0	775.0	1211.0	60.0	85.0	2005.0	34.0	33.0	169.0	36.0	2.0
7	3	8	1.468194847416108	0.07102569024129113	0.9845094664371773	22756.0	1994.0	775.0	85.0	33.0	743.0	67.0	30.0	1211.0	2005.0	169.0	60.0	36.0	34.0	2.0
3	7	9	1.1365008035444955	0.12787356840826591	0.9930313588850174	23333.0	1417.0	765.0	62.0	13.0	820.0	50.0	23.0	1760.0	1470.0	155.0	73.0	31.0	26.0	2.0
3	9	7	-160.8148637015464	1.0	0.5017605633802817	23333.0	765.0	1417.0	62.0	13.0	820.0	1760.0	73.0	50.0	1470.0	31.0	23.0	155.0	26.0	2.0
7	3	9	-1.1285253593090956	0.8704508915866798	1.00711743772242	23333.0	1417.0	820.0	50.0	23.0	765.0	62.0	13.0	1760.0	1470.0	155.0	73.0	26.0	31.0	2.0
3	8	9	0.19453209396027188	0.4228796548031283	0.994535519125683	22196.0	1303.0	1902.0	121.0	68.0	1865.0	118.0	63.0	664.0	1377.0	83.0	124.0	56.0	52.0	8.0
3	9	8	-35.210309006809425	1.0	0.5013774104683195	22196.0	1902.0	1303.0	121.0	68.0	1865.0	664.0	124.0	118.0	1377.0	56.0	63.0	83.0	52.0	8.0
8	3	9	-0.1934632363011495	0.5767018825508559	1.0055555555555555	22196.0	1303.0	1865.0	118.0	63.0	1902.0	121.0	68.0	664.0	1377.0	83.0	124.0	52.0	56.0	8.0
4	5	6	-1.32565025097232	0.9075221475997907	1.0157618213660244	24585.0	754.0	254.0	18.0	5.0	233.0	27.0	4.0	607.0	3381.0	95.0	6.0	13.0	18.0	0.0
4	6	5	-86.75644420252168	1.0	0.49615055603079555	24585.0	254.0	754.0	18.0	5.0	233.0	607.0	6.0	27.0	3381.0	13.0	4.0	95.0	18.0	0.0
5	4	6	1.3462206859012007	0.0891157413768301	0.9849498327759197	24585.0	754.0	233.0	27.0	4.0	254.0	18.0	5.0	607.0	3381.0	95.0	6.0	18.0	13.0	0.0
4	5	7	-1.142788644167853	0.8734367675272285	1.0141592920353983	24550.0	789.0	255.0	20.0	2.0	231.0	28.0	5.0	601.0	3385.0	97.0	6.0	13.0	18.0	0.0
4	7	5	-82.99502528269053	1.0	0.4965337954939341	24550.0	255.0	789.0	20.0	2.0	231.0	601.0	6.0	28.0	3385.0	13.0	5.0	97.0	18.0	0.0
5	4	7	1.1587438084843327	0.12328037241512924	0.9864176570458404	24550.0	789.0	231.0	28.0	5.0	255.0	20.0	2.0	601.0	3385.0	97.0	6.0	18.0	13.0	0.0
4	5	8	-1.5953774364816424	0.9446860696978401	1.0063731170336037	23296.0	2043.0	240.0	18.0	19.0	222.0	29.0	13.0	1766.0	2098.0	219.0	21.0	5.0	11.0	0.0
4	8	5	-253.519978088175	1.0	0.4984218077474893	23296.0	240.0	2043.0	18.0	19.0	222.0	1766.0	21.0	29.0	2098.0	5.0	13.0	219.0	11.0	0.0
5	4	8	1.6054805751122112	0.05419404027298391	0.9937464468447982	23296.0	2043.0	222.0	29.0	13.0	240.0	18.0	19.0	1766.0	2098.0	219.0	21.0	11.0	5.0	0.0
4	5	9	-2.6253500911404024	0.9956719659568025	1.0060137457044673	23863.0	1476.0	263.0	7.0	7.0	238.0	21.0	5.0	2363.0	1520.0	200.0	24.0	7.0	6.0	0.0
4	9	5	-441.80891533762576	1.0	0.4985100042571307	23863.0	263.0	1476.0	7.0	7.0	238.0	2363.0	24.0	21.0	1520.0	7.0	5.0	200.0	6.0	0.0
5	4	9	2.6410439003957253	0.004132591240799899	0.9940928270042194	23863.0	1476.0	238.0	21.0	5.0	263.0	7.0	7.0	2363.0	1520.0	200.0	24.0	6.0	7.0	0.0
4	6	7	-99999.9	1.0	-0.020114942528735632	24431.0	408.0	374.0	397.0	6.0	799.0	42.0	5.0	35.0	3358.0	28.0	4.0	26.0	86.0	1.0
4	7	6	0.803451850196602	0.2108567489280042	0.018970189701897018	24431.0	374.0	408.0	397.0	6.0	799.0	35.0	4.0	42.0	3358.0	26.0	5.0	28.0	86.0	1.0
6	4	7	-40.74648668854198	1.0	0.504881450488145	24431.0	408.0	799.0	42.0	5.0	374.0	397.0	6.0	35.0	3358.0	28.0	4.0	86.0	26.0	1.0
4	6	8	-2.6210251871929695	0.9956166732175533	1.0265017667844523	22834.0	2005.0	702.0	48.0	27.0	725.0	78.0	43.0	1240.0	2016.0	165.0	44.0	38.0	32.0	3.0
4	8	6	-104.14206743780058	1.0	0.49362786745964315	22834.0	702.0	2005.0	48.0	27.0	725.0	1240.0	44.0	78.0	2016.0	38.0	43.0	165.0	32.0	3.0
6	4	8	2.68869365157833	0.0035866586532276035	0.9754500818330606	22834.0	2005.0	725.0	78.0	43.0	702.0	48.0	27.0	1240.0	2016.0	165.0	44.0	32.0	38.0	3.0
4	6	9	0.3111678612520308	0.3778365759317378	0.9982866933181039	23409.0	1430.0	717.0	48.0	12.0	772.0	45.0	29.0	1793.0	1472.0	156.0	60.0	31.0	24.0	2.0
4	9	6	-180.99597262826435	1.0	0.5004294302891498	23409.0	717.0	1430.0	48.0	12.0	772.0	1793.0	60.0	45.0	1472.0	31.0	29.0	156.0	24.0	2.0
6	4	9	-0.31063382030022524	0.6219604244180668	1.0017221584385763	23409.0	1430.0	772.0	45.0	29.0	717.0	48.0	12.0	1793.0	1472.0	156.0	60.0	24.0	31.0	2.0
4	7	8	-2.1510280137497615	0.9842630616220753	1.0220458553791887	22812.0	1993.0	724.0	53.0	34.0	719.0	78.0	41.0	1237.0	2022.0	167.0	53.0	32.0	33.0	2.0
4	8	7	-101.87268673118868	1.0	0.4946649594536918	22812.0	724.0	1993.0	53.0	34.0	719.0	1237.0	53.0	78.0	2022.0	32.0	41.0	167.0	33.0	2.0
7	4	8	2.197426374702086	0.01399495616283164	0.9793217535153019	22812.0	1993.0	719.0	78.0	41.0	724.0	53.0	34.0	1237.0	2022.0	167.0	53.0	33.0	32.0	2.0
4	7	9	1.0860069196577549	0.13873800555881832	0.99375	23387.0	1418.0	739.0	57.0	15.0	766.0	46.0	26.0	1795.0	1475.0	156.0	64.0	27.0	26.0	3.0
4	9	7	-171.58909330592536	1.0	0.501577287066246	23387.0	739.0	1418.0	57.0	15.0	766.0	1795.0	64.0	46.0	1475.0	27.0	26.0	156.0	26.0	3.0
7	4	9	-1.0791766874586495	0.8597454769648007	1.0063694267515924	23387.0	1418.0	766.0	46.0	26.0	739.0	57.0	15.0	1795.0	1475.0	156.0	64.0	26.0	27.0	3.0
4	8	9	0.0	0.49999999949999996	nan	22228.0	1308.0	1898.0	111.0	71.0	1833.0	111.0	65.0	664.0	1385.0	83.0	128.0	52.0	54.0	9.0
4	9	8	-37.106573457900716	1.0	0.5	22228.0	1898.0	1308.0	111.0	71.0	1833.0	664.0	128.0	111.0	1385.0	52.0	65.0	83.0	54.0	9.0
8	4	9	0.0	0.49999999949999996	nan	22228.0	1308.0	1833.0	111.0	65.0	1898.0	111.0	71.0	664.0	1385.0	83.0	128.0	54.0	52.0	9.0
5	6	7	-99999.9	1.0	-0.0223463687150838	24411.0	407.0	370.0	409.0	6.0	819.0	43.0	5.0	35.0	3354.0	28.0	8.0	26.0	78.0	1.0
5	7	6	0.9128487508048548	0.18066102285254815	0.02094240837696335	24411.0	370.0	407.0	409.0	6.0	819.0	35.0	8.0	43.0	3354.0	26.0	5.0	28.0	78.0	1.0
6	5	7	-41.76283034932216	1.0	0.5054054054054055	24411.0	407.0	819.0	43.0	5.0	370.0	409.0	6.0	35.0	3354.0	28.0	8.0	78.0	26.0	1.0
5	6	8	-1.7206930038340664	0.9573467615066652	1.017467248908297	22816.0	2002.0	702.0	56.0	27.0	743.0	76.0	48.0	1241.0	2012.0	164.0	43.0	39.0	28.0	3.0
5	8	6	-101.95106047716833	1.0	0.4957446808510638	22816.0	702.0	2002.0	56.0	27.0	743.0	1241.0	43.0	76.0	2012.0	39.0	48.0	164.0	28.0	3.0
6	5	8	1.7502327978913035	0.040039033838757065	0.983402489626556	22816.0	2002.0	743.0	76.0	48.0	702.0	56.0	27.0	1241.0	2012.0	164.0	43.0	28.0	39.0	3.0
5	6	9	1.748625078027743	0.04017788266713396	0.9904117315284828	23385.0	1433.0	716.0	56.0	13.0	796.0	39.0	32.0	1795.0	1465.0	157.0	59.0	29.0	23.0	2.0
5	9	6	-178.87405945236725	1.0	0.5024320457796853	23385.0	716.0	1433.0	56.0	13.0	796.0	1795.0	59.0	39.0	1465.0	29.0	32.0	157.0	23.0	2.0
6	5	9	-1.7316964753361306	0.9583362282680744	1.0098722415795587	23385.0	1433.0	796.0	39.0	32.0	716.0	56.0	13.0	1795.0	1465.0	157.0	59.0	23.0	29.0	2.0
5	7	8	-1.2710015915063109	0.8981358900091091	1.0130662020905923	22791.0	1990.0	727.0	61.0	34.0	740.0	76.0	46.0	1239.0	2018.0	166.0	48.0	33.0	29.0	2.0
5	8	7	-99.81599165296228	1.0	0.49679624092268265	22791.0	727.0	1990.0	61.0	34.0	740.0	1239.0	48.0	76.0	2018.0	33.0	46.0	166.0	29.0	2.0
7	5	8	1.2873945613021787	0.09897846792918241	0.9874266554903605	22791.0	1990.0	740.0	76.0	46.0	727.0	61.0	34.0	1239.0	2018.0	166.0	48.0	29.0	33.0	2.0
5	7	9	2.4475406595244618	0.007191748448123869	0.9859786876051598	23360.0	1421.0	741.0	65.0	16.0	793.0	40.0	29.0	1798.0	1468.0	157.0	59.0	25.0	25.0	3.0
5	9	7	-169.66351851823586	1.0	0.5035806359209395	23360.0	741.0	1421.0	65.0	16.0	793.0	1798.0	59.0	40.0	1468.0	25.0	29.0	157.0	25.0	3.0
7	5	9	-2.4127349049805984	0.9920833384677575	1.0146370023419204	23360.0	1421.0	793.0	40.0	29.0	741.0	65.0	16.0	1798.0	1468.0	157.0	59.0	25.0	25.0	3.0
5	8	9	0.9411279974624528	0.17331962141822865	0.9756521739130435	22207.0	1311.0	1894.0	120.0	71.0	1854.0	106.0	67.0	667.0	1376.0	84.0	129.0	51.0	54.0	9.0
5	9	8	-36.77121532942584	1.0	0.506317689530686	22207.0	1894.0	1311.0	120.0	71.0	1854.0	667.0	129.0	106.0	1376.0	51.0	67.0	84.0	54.0	9.0
8	5	9	-0.9176417372762241	0.8205967928116886	1.026266416510319	22207.0	1311.0	1854.0	106.0	67.0	1894.0	120.0	71.0	667.0	1376.0	84.0	129.0	54.0	51.0	9.0
6	7	8	0.6800370515911954	0.24824043310400112	0.9961587708066582	23163.0	2067.0	396.0	42.0	17.0	368.0	36.0	9.0	1592.0	2046.0	203.0	26.0	14.0	20.0	1.0
6	8	7	-175.67623832772608	1.0	0.5009658725048294	23163.0	396.0	2067.0	42.0	17.0	368.0	1592.0	26.0	36.0	2046.0	14.0	9.0	203.0	20.0	1.0
7	6	8	-0.677414800749584	0.7509286618027998	1.0038860103626943	23163.0	2067.0	368.0	36.0	9.0	396.0	42.0	17.0	1592.0	2046.0	203.0	26.0	20.0	14.0	1.0
6	7	9	0.9568798789445393	0.16931393698813735	0.996265172735761	23781.0	1449.0	400.0	39.0	16.0	372.0	31.0	10.0	2165.0	1503.0	173.0	33.0	10.0	16.0	2.0
6	9	7	-254.29082782951136	1.0	0.5009389671361503	23781.0	400.0	1449.0	39.0	16.0	372.0	2165.0	33.0	31.0	1503.0	10.0	10.0	173.0	16.0	2.0
7	6	9	-0.9532927003917949	0.8297791140363516	1.0037771482530689	23781.0	1449.0	372.0	31.0	10.0	400.0	39.0	16.0	2165.0	1503.0	173.0	33.0	16.0	10.0	2.0
6	8	9	0.33040432374505824	0.3705473056223154	0.990530303030303	22242.0	1317.0	1939.0	118.0	69.0	1819.0	113.0	54.0	636.0	1377.0	83.0	115.0	54.0	55.0	9.0
6	9	8	-34.22988793998797	1.0	0.5024015369836696	22242.0	1939.0	1317.0	118.0	69.0	1819.0	636.0	115.0	113.0	1377.0	54.0	54.0	83.0	55.0	9.0
8	6	9	-0.327245582600268	0.6282588579859831	1.0097465886939572	22242.0	1317.0	1819.0	113.0	54.0	1939.0	118.0	69.0	636.0	1377.0	83.0	115.0	55.0	54.0	9.0
7	8	9	-0.19263719824755038	0.576378425583168	1.0057803468208093	22227.0	1304.0	1926.0	119.0	67.0	1834.0	122.0	58.0	644.0	1380.0	84.0	120.0	56.0	51.0	8.0
7	9	8	-33.71150969332123	1.0	0.49856733524355307	22227.0	1926.0	1304.0	119.0	67.0	1834.0	644.0	120.0	122.0	1380.0	56.0	58.0	84.0	51.0	8.0
8	7	9	0.19374430858230643	0.42318806796508956	0.9943181818181818	22227.0	1304.0	1834.0	122.0	58.0	1926.0	119.0	67.0	644.0	1380.0	84.0	120.0	51.0	56.0	8.0
