P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-9.51892904846003	1.0	0.4571984435797666	33947.0	2847.0	2909.0	322.0	139.0	2701.0	601.0	164.0	366.0	5149.0	226.0	145.0	256.0	217.0	11.0
1	6	13	0.6716817484154708	0.25089309541120575	0.060070671378091876	33931.0	2863.0	2698.0	597.0	171.0	2903.0	331.0	136.0	348.0	5167.0	226.0	142.0	212.0	261.0	14.0
1	13	6	-99999.9	1.0	-0.07327586206896551	33931.0	2698.0	2863.0	597.0	171.0	2903.0	348.0	142.0	331.0	5167.0	212.0	136.0	226.0	261.0	14.0
6	1	13	-9.838162079732477	1.0	0.48349514563106794	33931.0	2863.0	2903.0	331.0	136.0	2698.0	597.0	171.0	348.0	5167.0	226.0	142.0	261.0	212.0	14.0
1	6	14	0.15930366537216348	0.4367148075392502	0.9973975276512687	33228.0	3566.0	2957.0	318.0	191.0	2883.0	314.0	173.0	1847.0	3525.0	369.0	260.0	159.0	187.0	23.0
1	14	6	-60.893826088509314	1.0	0.500653167864141	33228.0	2957.0	3566.0	318.0	191.0	2883.0	1847.0	260.0	314.0	3525.0	159.0	173.0	369.0	187.0	23.0
6	1	14	-0.15888800023094451	0.5631214518615423	1.0026229508196722	33228.0	3566.0	2883.0	314.0	173.0	2957.0	318.0	191.0	1847.0	3525.0	369.0	260.0	187.0	159.0	23.0
1	7	8	-99999.9	1.0	-0.002849002849002849	35709.0	923.0	985.0	2573.0	70.0	3249.0	109.0	57.0	102.0	5518.0	72.0	42.0	82.0	498.0	11.0
1	8	7	0.48242226879535444	0.3147530105114418	0.0028248587570621473	35709.0	985.0	923.0	2573.0	70.0	3249.0	102.0	42.0	109.0	5518.0	82.0	57.0	72.0	498.0	11.0
7	1	8	-169.81263861596506	1.0	0.5007092198581561	35709.0	923.0	3249.0	109.0	57.0	985.0	2573.0	70.0	102.0	5518.0	72.0	42.0	498.0	82.0	11.0
1	7	9	1.2431391697259127	0.10690834525519377	0.007630522088353415	35707.0	925.0	986.0	2579.0	63.0	3260.0	108.0	47.0	127.0	5498.0	67.0	45.0	77.0	501.0	10.0
1	9	7	-99999.9	1.0	-0.007809288943690917	35707.0	986.0	925.0	2579.0	63.0	3260.0	127.0	45.0	108.0	5498.0	77.0	47.0	67.0	501.0	10.0
7	1	9	-160.43038127199657	1.0	0.4980702823481617	35707.0	925.0	3260.0	108.0	47.0	986.0	2579.0	63.0	127.0	5498.0	67.0	45.0	501.0	77.0	10.0
1	7	10	0.10664351672416325	0.45753584426441374	0.001105583195135434	35193.0	1439.0	1554.0	1982.0	92.0	3165.0	175.0	75.0	177.0	5392.0	123.0	67.0	127.0	423.0	16.0
1	10	7	-99999.9	1.0	-0.0011092623405435386	35193.0	1554.0	1439.0	1982.0	92.0	3165.0	177.0	67.0	175.0	5392.0	127.0	75.0	123.0	423.0	16.0
7	1	10	-96.24577384355705	1.0	0.49972314507198223	35193.0	1439.0	3165.0	175.0	75.0	1554.0	1982.0	92.0	177.0	5392.0	123.0	67.0	423.0	127.0	16.0
1	7	11	0.5268772936865146	0.2991393858448381	0.005464480874316941	35145.0	1487.0	1535.0	1996.0	97.0	3161.0	176.0	78.0	186.0	5395.0	111.0	71.0	124.0	422.0	16.0
1	11	7	-99999.9	1.0	-0.005555555555555555	35145.0	1535.0	1487.0	1996.0	97.0	3161.0	186.0	71.0	176.0	5395.0	124.0	78.0	111.0	422.0	16.0
7	1	11	-95.36479015725915	1.0	0.4986225895316804	35145.0	1487.0	3161.0	176.0	78.0	1535.0	1996.0	97.0	186.0	5395.0	111.0	71.0	422.0	124.0	16.0
1	7	12	0.7403691848944598	0.22953793705328218	0.007625272331154685	35110.0	1522.0	1538.0	1995.0	95.0	3165.0	173.0	77.0	187.0	5386.0	119.0	68.0	129.0	423.0	13.0
1	12	7	-99999.9	1.0	-0.007803790412486064	35110.0	1538.0	1522.0	1995.0	95.0	3165.0	187.0	68.0	173.0	5386.0	129.0	77.0	119.0	423.0	13.0
7	1	12	-95.61339187779865	1.0	0.4980716253443526	35110.0	1522.0	3165.0	173.0	77.0	1538.0	1995.0	95.0	187.0	5386.0	119.0	68.0	423.0	129.0	13.0
1	7	13	-99999.9	1.0	-0.005546311702717693	35077.0	1555.0	1552.0	1993.0	83.0	3152.0	180.0	83.0	170.0	5406.0	116.0	71.0	124.0	424.0	14.0
1	13	7	0.5358257562552292	0.2960394697438915	0.005455537370430987	35077.0	1552.0	1555.0	1993.0	83.0	3152.0	170.0	71.0	180.0	5406.0	124.0	83.0	116.0	424.0	14.0
7	1	13	-97.1452096090732	1.0	0.5013751375137513	35077.0	1555.0	3152.0	180.0	83.0	1552.0	1993.0	83.0	170.0	5406.0	116.0	71.0	424.0	124.0	14.0
1	7	14	0.1956790012194292	0.42243073215164795	0.9966009517335146	33071.0	3561.0	3114.0	330.0	184.0	2919.0	325.0	171.0	1791.0	3520.0	381.0	280.0	153.0	173.0	27.0
1	14	7	-57.17740415631704	1.0	0.5008541168431841	33071.0	3114.0	3561.0	330.0	184.0	2919.0	1791.0	280.0	325.0	3520.0	153.0	171.0	381.0	173.0	27.0
7	1	14	-0.19501161035578854	0.5773080498103396	1.003434065934066	33071.0	3561.0	2919.0	325.0	171.0	3114.0	330.0	184.0	1791.0	3520.0	381.0	280.0	173.0	153.0	27.0
1	8	9	2.750001715737477	0.002979803111328505	0.009003215434083603	36287.0	407.0	406.0	3120.0	40.0	3338.0	38.0	17.0	66.0	5612.0	31.0	28.0	33.0	575.0	2.0
1	9	8	-99999.9	1.0	-0.009253139458030404	36287.0	406.0	407.0	3120.0	40.0	3338.0	66.0	28.0	38.0	5612.0	33.0	17.0	31.0	575.0	2.0
8	1	9	-299.94661570936717	1.0	0.4977183833116037	36287.0	407.0	3338.0	38.0	17.0	406.0	3120.0	40.0	66.0	5612.0	31.0	28.0	575.0	33.0	2.0
1	8	10	0.8841233701609823	0.18831477435921418	0.008719346049046322	35257.0	1437.0	1490.0	1976.0	100.0	3156.0	157.0	80.0	173.0	5420.0	116.0	80.0	117.0	427.0	14.0
1	10	8	-99999.9	1.0	-0.008953553441522105	35257.0	1490.0	1437.0	1976.0	100.0	3156.0	173.0	80.0	157.0	5420.0	117.0	80.0	116.0	427.0	14.0
8	1	10	-99.62965227501569	1.0	0.4977912755383766	35257.0	1437.0	3156.0	157.0	80.0	1490.0	1976.0	100.0	173.0	5420.0	116.0	80.0	427.0	117.0	14.0
1	8	11	1.234191777680884	0.1085657931389653	0.012506797172376292	35200.0	1494.0	1480.0	1980.0	106.0	3146.0	164.0	83.0	187.0	5416.0	106.0	85.0	115.0	425.0	13.0
1	11	8	-99999.9	1.0	-0.012994350282485877	35200.0	1480.0	1494.0	1980.0	106.0	3146.0	187.0	85.0	164.0	5416.0	115.0	83.0	106.0	425.0	13.0
8	1	11	-96.21329814703579	1.0	0.4968135217511776	35200.0	1494.0	3146.0	164.0	83.0	1480.0	1980.0	106.0	187.0	5416.0	106.0	85.0	425.0	115.0	13.0
1	8	12	1.3575497920426007	0.08730335379712983	0.013557483731019521	35171.0	1523.0	1477.0	1978.0	111.0	3152.0	159.0	82.0	184.0	5412.0	113.0	84.0	117.0	425.0	12.0
1	12	8	-99999.9	1.0	-0.014132278123233465	35171.0	1477.0	1523.0	1978.0	111.0	3152.0	184.0	84.0	159.0	5412.0	117.0	82.0	113.0	425.0	12.0
8	1	12	-97.41777307697706	1.0	0.4965402712427346	35171.0	1523.0	3152.0	159.0	82.0	1477.0	1978.0	111.0	184.0	5412.0	113.0	84.0	425.0	117.0	12.0
1	8	13	0.10819099542917389	0.45692204212717447	0.0011068068622025458	35135.0	1559.0	1494.0	1975.0	97.0	3135.0	170.0	88.0	172.0	5428.0	109.0	86.0	112.0	428.0	12.0
1	13	8	-99999.9	1.0	-0.001110494169905608	35135.0	1494.0	1559.0	1975.0	97.0	3135.0	172.0	86.0	170.0	5428.0	112.0	88.0	109.0	428.0	12.0
8	1	13	-97.5341823794011	1.0	0.4997228381374723	35135.0	1559.0	3135.0	170.0	88.0	1494.0	1975.0	97.0	172.0	5428.0	109.0	86.0	428.0	112.0	12.0
1	8	14	0.5180126190285489	0.3022247214722962	0.991304347826087	33134.0	3560.0	3051.0	324.0	191.0	2917.0	311.0	165.0	1793.0	3534.0	382.0	280.0	153.0	177.0	28.0
1	14	8	-58.535425950225864	1.0	0.5022026431718061	33134.0	3051.0	3560.0	324.0	191.0	2917.0	1793.0	280.0	311.0	3534.0	153.0	165.0	382.0	177.0	28.0
8	1	14	-0.5134686486861932	0.6961882406780523	1.0089285714285714	33134.0	3560.0	2917.0	311.0	165.0	3051.0	324.0	191.0	1793.0	3534.0	382.0	280.0	177.0	153.0	28.0
1	9	10	-99999.9	1.0	-0.00671892497200448	35253.0	1440.0	1494.0	1981.0	92.0	3168.0	183.0	81.0	171.0	5397.0	115.0	70.0	114.0	427.0	14.0
1	10	9	0.6396689101642106	0.2611938759479163	0.006586169045005489	35253.0	1494.0	1440.0	1981.0	92.0	3168.0	171.0	70.0	183.0	5397.0	114.0	81.0	115.0	427.0	14.0
9	1	10	-95.84372503960444	1.0	0.5016629711751663	35253.0	1440.0	3168.0	183.0	81.0	1494.0	1981.0	92.0	171.0	5397.0	115.0	70.0	427.0	114.0	14.0
1	9	11	-99999.9	1.0	-0.0022371364653243847	35191.0	1502.0	1489.0	1981.0	97.0	3159.0	189.0	84.0	185.0	5394.0	104.0	74.0	112.0	425.0	14.0
1	11	9	0.2070326627484042	0.4179922049164194	0.0022222222222222222	35191.0	1489.0	1502.0	1981.0	97.0	3159.0	185.0	74.0	189.0	5394.0	112.0	84.0	104.0	425.0	14.0
9	1	11	-92.75063291128534	1.0	0.5005574136008919	35191.0	1502.0	3159.0	189.0	84.0	1489.0	1981.0	97.0	185.0	5394.0	104.0	74.0	425.0	112.0	14.0
1	9	12	0.10430008940160305	0.45846554913034154	0.001105583195135434	35172.0	1521.0	1476.0	1990.0	101.0	3164.0	183.0	85.0	185.0	5388.0	110.0	71.0	117.0	425.0	12.0
1	12	9	-99999.9	1.0	-0.0011092623405435386	35172.0	1476.0	1521.0	1990.0	101.0	3164.0	185.0	71.0	183.0	5388.0	117.0	85.0	110.0	425.0	12.0
9	1	12	-94.1308306849465	1.0	0.49972314507198223	35172.0	1521.0	3164.0	183.0	85.0	1476.0	1990.0	101.0	185.0	5388.0	110.0	71.0	425.0	117.0	12.0
1	9	13	-99999.9	1.0	-0.01478953356086462	35133.0	1560.0	1496.0	1981.0	90.0	3148.0	197.0	87.0	171.0	5401.0	111.0	74.0	112.0	427.0	12.0
1	13	9	1.363463569978521	0.08636829015853853	0.014161220043572984	35133.0	1496.0	1560.0	1981.0	90.0	3148.0	171.0	74.0	197.0	5401.0	112.0	87.0	111.0	427.0	12.0
9	1	13	-93.55457726314165	1.0	0.5036171396772399	35133.0	1560.0	3148.0	197.0	87.0	1496.0	1981.0	90.0	171.0	5401.0	111.0	74.0	427.0	112.0	12.0
1	9	14	-0.4729972754360459	0.6818924253551213	1.008374040474529	33116.0	3577.0	3069.0	313.0	185.0	2939.0	325.0	168.0	1770.0	3529.0	384.0	281.0	144.0	172.0	28.0
1	14	9	-57.429752525859975	1.0	0.49793246037215716	33116.0	3069.0	3577.0	313.0	185.0	2939.0	1770.0	281.0	325.0	3529.0	144.0	168.0	384.0	172.0	28.0
9	1	14	0.4769252804915701	0.31670767569407876	0.9918311776718857	33116.0	3577.0	2939.0	325.0	168.0	3069.0	313.0	185.0	1770.0	3529.0	384.0	281.0	172.0	144.0	28.0
1	10	11	0.35272840363509494	0.36214609623922667	0.0027014858171994596	35607.0	1140.0	1073.0	2357.0	83.0	3209.0	142.0	58.0	148.0	5465.0	81.0	61.0	88.0	479.0	9.0
1	11	10	-99999.9	1.0	-0.0027235587834770767	35607.0	1073.0	1140.0	2357.0	83.0	3209.0	148.0	61.0	142.0	5465.0	88.0	58.0	81.0	479.0	9.0
10	1	11	-129.86284060498758	1.0	0.4993218806509946	35607.0	1140.0	3209.0	142.0	58.0	1073.0	2357.0	83.0	148.0	5465.0	81.0	61.0	479.0	88.0	9.0
1	10	12	0.5416783111538974	0.29402004375011737	0.0040178571428571425	35582.0	1165.0	1066.0	2365.0	82.0	3216.0	134.0	59.0	143.0	5462.0	89.0	61.0	92.0	475.0	9.0
1	12	10	-99999.9	1.0	-0.004066877541798464	35582.0	1066.0	1165.0	2365.0	82.0	3216.0	143.0	61.0	134.0	5462.0	92.0	59.0	89.0	475.0	9.0
10	1	12	-133.73435637599533	1.0	0.4989894453177633	35582.0	1165.0	3216.0	134.0	59.0	1066.0	2365.0	82.0	143.0	5462.0	89.0	61.0	475.0	92.0	9.0
1	10	13	-99999.9	1.0	-0.006369426751592357	35549.0	1198.0	1080.0	2358.0	75.0	3201.0	146.0	62.0	132.0	5476.0	86.0	60.0	88.0	480.0	9.0
1	13	10	0.8418816176690468	0.1999270613213946	0.00625	35549.0	1080.0	1198.0	2358.0	75.0	3201.0	132.0	60.0	146.0	5476.0	88.0	62.0	86.0	480.0	9.0
10	1	13	-133.01729559170926	1.0	0.501577287066246	35549.0	1198.0	3201.0	146.0	62.0	1080.0	2358.0	75.0	132.0	5476.0	86.0	60.0	480.0	88.0	9.0
1	10	14	-0.15739422372803955	0.5625329279333966	1.002708192281652	33177.0	3570.0	3008.0	320.0	185.0	2914.0	324.0	171.0	1805.0	3510.0	379.0	271.0	164.0	175.0	27.0
1	14	10	-58.43260555903452	1.0	0.4993256911665543	33177.0	3008.0	3570.0	320.0	185.0	2914.0	1805.0	271.0	324.0	3510.0	164.0	171.0	379.0	175.0	27.0
10	1	14	0.15781932629043802	0.43729957434801314	0.9973136333109469	33177.0	3570.0	2914.0	324.0	171.0	3008.0	320.0	185.0	1805.0	3510.0	379.0	271.0	175.0	164.0	27.0
1	11	12	0.3803496175201367	0.3518430110414743	0.0017655367231638418	36030.0	650.0	618.0	2911.0	51.0	3299.0	84.0	35.0	89.0	5554.0	52.0	32.0	50.0	541.0	4.0
1	12	11	-99999.9	1.0	-0.0017749378771742988	36030.0	618.0	650.0	2911.0	51.0	3299.0	89.0	32.0	84.0	5554.0	50.0	35.0	52.0	541.0	4.0
11	1	12	-214.6693241283651	1.0	0.49955744379536204	36030.0	650.0	3299.0	84.0	35.0	618.0	2911.0	51.0	89.0	5554.0	52.0	32.0	541.0	50.0	4.0
1	11	13	-99999.9	1.0	-0.006104129263913825	35994.0	686.0	635.0	2895.0	50.0	3287.0	93.0	38.0	76.0	5572.0	47.0	30.0	45.0	546.0	6.0
1	13	11	1.3104447677589666	0.09502277583587715	0.005994358251057827	35994.0	635.0	686.0	2895.0	50.0	3287.0	76.0	30.0	93.0	5572.0	45.0	38.0	47.0	546.0	6.0
11	1	13	-215.99213172121364	1.0	0.5015121864436933	35994.0	686.0	3287.0	93.0	38.0	635.0	2895.0	50.0	76.0	5572.0	47.0	30.0	546.0	45.0	6.0
1	11	14	-0.31288825214706895	0.6228171494582272	1.005457025920873	33116.0	3564.0	3069.0	321.0	190.0	2917.0	329.0	172.0	1803.0	3512.0	380.0	270.0	157.0	173.0	27.0
1	14	11	-57.96254871024466	1.0	0.49864682002706356	33116.0	3069.0	3564.0	321.0	190.0	2917.0	1803.0	270.0	329.0	3512.0	157.0	172.0	380.0	173.0	27.0
11	1	14	0.314586424478939	0.37653791289437843	0.9946308724832215	33116.0	3564.0	2917.0	329.0	172.0	3069.0	321.0	190.0	1803.0	3512.0	380.0	270.0	173.0	157.0	27.0
1	12	13	-99999.9	1.0	-0.007417873542917696	36003.0	645.0	626.0	2942.0	44.0	3294.0	90.0	36.0	69.0	5571.0	48.0	30.0	49.0	547.0	6.0
1	13	12	1.669342515159357	0.04752473853931205	0.007256392536281962	36003.0	626.0	645.0	2942.0	44.0	3294.0	69.0	30.0	90.0	5571.0	49.0	36.0	48.0	547.0	6.0
12	1	13	-226.71261205878514	1.0	0.5018340611353712	36003.0	645.0	3294.0	90.0	36.0	626.0	2942.0	44.0	69.0	5571.0	48.0	30.0	547.0	49.0	6.0
1	12	14	-0.27117403165149967	0.6068713449150875	1.0047945205479452	33082.0	3566.0	3103.0	328.0	181.0	2919.0	335.0	166.0	1802.0	3503.0	383.0	269.0	160.0	176.0	27.0
1	14	12	-57.101503236329904	1.0	0.4988099285957157	33082.0	3103.0	3566.0	328.0	181.0	2919.0	1802.0	269.0	335.0	3503.0	160.0	166.0	383.0	176.0	27.0
12	1	14	0.27246797726946864	0.39263116840904844	0.9952734638757597	33082.0	3566.0	2919.0	335.0	166.0	3103.0	328.0	181.0	1802.0	3503.0	383.0	269.0	176.0	160.0	27.0
1	13	14	-0.11817907146025228	0.5470371581147176	1.002016129032258	33068.0	3561.0	3117.0	320.0	194.0	2903.0	323.0	167.0	1814.0	3515.0	381.0	273.0	160.0	177.0	27.0
1	14	13	-58.85317758720547	1.0	0.4994974874371859	33068.0	3117.0	3561.0	320.0	194.0	2903.0	1814.0	273.0	323.0	3515.0	160.0	167.0	381.0	177.0	27.0
13	1	14	0.11841685631228499	0.45286864109510017	0.9979959919839679	33068.0	3561.0	2903.0	323.0	167.0	3117.0	320.0	194.0	1814.0	3515.0	381.0	273.0	177.0	160.0	27.0
2	3	4	-0.3326929457465696	0.630316894589378	1.0009657170449058	37726.0	2158.0	175.0	17.0	4.0	170.0	19.0	3.0	2092.0	7210.0	381.0	5.0	14.0	22.0	4.0
2	4	3	-345.1689312120655	1.0	0.49975891996142724	37726.0	175.0	2158.0	17.0	4.0	170.0	2092.0	5.0	19.0	7210.0	14.0	3.0	381.0	22.0	4.0
3	2	4	0.33301392302177135	0.369561954570632	0.999037072701011	37726.0	2158.0	170.0	19.0	3.0	175.0	17.0	4.0	2092.0	7210.0	381.0	5.0	22.0	14.0	4.0
2	3	5	-0.14567306560980223	0.5579102785414334	1.0004873294346979	37726.0	2158.0	165.0	23.0	8.0	161.0	24.0	7.0	2077.0	7193.0	413.0	7.0	16.0	20.0	2.0
2	5	3	-299.21247676253387	1.0	0.4998782566350134	37726.0	165.0	2158.0	23.0	8.0	161.0	2077.0	7.0	24.0	7193.0	16.0	7.0	413.0	20.0	2.0
3	2	5	0.1457440218034748	0.4420617130033022	0.9995133819951338	37726.0	2158.0	161.0	24.0	7.0	165.0	23.0	8.0	2077.0	7193.0	413.0	7.0	20.0	16.0	2.0
2	3	6	-0.1559592601861326	0.5619674450320351	1.0002983293556087	36450.0	3434.0	166.0	20.0	10.0	162.0	21.0	9.0	3374.0	5698.0	611.0	12.0	12.0	18.0	3.0
2	6	3	-523.0873586642897	1.0	0.499925451021321	36450.0	166.0	3434.0	20.0	10.0	162.0	3374.0	12.0	21.0	5698.0	12.0	9.0	611.0	18.0	3.0
3	2	6	0.15600577353542763	0.438014223240478	0.9997019374068554	36450.0	3434.0	162.0	21.0	9.0	166.0	20.0	10.0	3374.0	5698.0	611.0	12.0	18.0	12.0	3.0
2	3	7	-0.2944687667829234	0.6158000691246959	1.00059470710675	36322.0	3562.0	162.0	22.0	12.0	161.0	24.0	7.0	3389.0	5677.0	617.0	13.0	12.0	15.0	5.0
2	7	3	-495.7381688790509	1.0	0.4998514557338087	36322.0	162.0	3562.0	22.0	12.0	161.0	3389.0	13.0	24.0	5677.0	12.0	7.0	617.0	15.0	5.0
3	2	7	0.29464378536644964	0.38413307283397513	0.9994063520332442	36322.0	3562.0	161.0	24.0	7.0	162.0	22.0	12.0	3389.0	5677.0	617.0	13.0	15.0	12.0	5.0
2	3	8	-0.6160420626950983	0.7310666739430519	1.0011951000896324	36375.0	3509.0	164.0	19.0	13.0	163.0	23.0	6.0	3374.0	5677.0	632.0	11.0	14.0	17.0	3.0
2	8	3	-516.7052800855083	1.0	0.49970175961825236	36375.0	164.0	3509.0	19.0	13.0	163.0	3374.0	11.0	23.0	5677.0	14.0	6.0	632.0	17.0	3.0
3	2	8	0.6167774157988823	0.2686907215164509	0.9988091693956535	36375.0	3509.0	163.0	23.0	6.0	164.0	19.0	13.0	3374.0	5677.0	632.0	11.0	17.0	14.0	3.0
2	3	9	-0.9464062288462946	0.8280292964417617	1.001779887273806	36385.0	3499.0	165.0	17.0	14.0	163.0	23.0	6.0	3400.0	5663.0	620.0	12.0	14.0	16.0	3.0
2	9	3	-533.6153786978398	1.0	0.49955621301775144	36385.0	165.0	3499.0	17.0	14.0	163.0	3400.0	12.0	23.0	5663.0	14.0	6.0	620.0	16.0	3.0
3	2	9	0.9480877323621602	0.17154238590558502	0.9982295662437297	36385.0	3499.0	163.0	23.0	6.0	165.0	17.0	14.0	3400.0	5663.0	620.0	12.0	16.0	14.0	3.0
2	3	10	-0.8201149414688376	0.7939247625267513	1.0014827995255042	36416.0	3468.0	169.0	16.0	11.0	161.0	21.0	10.0	3398.0	5678.0	607.0	12.0	12.0	17.0	4.0
2	10	3	-554.7257464095237	1.0	0.49963012279923064	36416.0	169.0	3468.0	16.0	11.0	161.0	3398.0	12.0	21.0	5678.0	12.0	10.0	607.0	17.0	4.0
3	2	10	0.8213292070025491	0.20572933293405238	0.9985237673457337	36416.0	3468.0	161.0	21.0	10.0	169.0	16.0	11.0	3398.0	5678.0	607.0	12.0	17.0	12.0	4.0
2	3	11	0.47994956361433105	0.31563163789475646	0.9991150442477876	36351.0	3533.0	162.0	21.0	13.0	168.0	18.0	6.0	3405.0	5678.0	600.0	12.0	12.0	17.0	4.0
2	11	3	-541.3831077569643	1.0	0.5002215330084182	36351.0	162.0	3533.0	21.0	13.0	168.0	3405.0	12.0	18.0	5678.0	12.0	6.0	600.0	17.0	4.0
3	2	11	-0.47952445328340604	0.6842172022496574	1.0008873114463177	36351.0	3533.0	168.0	18.0	6.0	162.0	21.0	13.0	3405.0	5678.0	600.0	12.0	17.0	12.0	4.0
2	3	12	0.0	0.49999999949999996	nan	36319.0	3565.0	166.0	19.0	11.0	167.0	19.0	6.0	3404.0	5673.0	606.0	12.0	12.0	17.0	4.0
2	12	3	-548.3984077733005	1.0	0.5	36319.0	166.0	3565.0	19.0	11.0	167.0	3404.0	12.0	19.0	5673.0	12.0	6.0	606.0	17.0	4.0
3	2	12	0.0	0.49999999949999996	nan	36319.0	3565.0	167.0	19.0	6.0	166.0	19.0	11.0	3404.0	5673.0	606.0	12.0	17.0	12.0	4.0
2	3	13	0.3329593773806933	0.3695825415645162	0.9994052928932501	36297.0	3587.0	165.0	19.0	12.0	168.0	17.0	7.0	3378.0	5700.0	605.0	14.0	12.0	15.0	4.0
2	13	3	-559.2052743108687	1.0	0.5001488095238095	36297.0	165.0	3587.0	19.0	12.0	168.0	3378.0	14.0	17.0	5700.0	12.0	7.0	605.0	15.0	4.0
3	2	13	-0.33276124624271014	0.6303426752630935	1.0005957700327675	36297.0	3587.0	168.0	17.0	7.0	165.0	19.0	12.0	3378.0	5700.0	605.0	14.0	15.0	12.0	4.0
2	3	14	0.5380804425112591	0.29526073572444633	0.999394428744449	35853.0	4031.0	164.0	17.0	15.0	169.0	14.0	9.0	4965.0	3995.0	723.0	24.0	8.0	10.0	3.0
2	14	3	-887.4740098485779	1.0	0.500151530457622	35853.0	164.0	4031.0	17.0	15.0	169.0	4965.0	24.0	14.0	3995.0	8.0	9.0	723.0	10.0	3.0
3	2	14	-0.5377543990195334	0.7046267121890395	1.0006066734074823	35853.0	4031.0	169.0	14.0	9.0	164.0	17.0	15.0	4965.0	3995.0	723.0	24.0	10.0	8.0	3.0
2	4	5	-99999.9	1.0	-0.05649717514124294	36170.0	1731.0	1721.0	401.0	57.0	1986.0	214.0	67.0	204.0	6866.0	173.0	55.0	153.0	198.0	4.0
2	5	4	0.5006616620905446	0.3083046271867156	0.04830917874396135	36170.0	1721.0	1731.0	401.0	57.0	1986.0	204.0	55.0	214.0	6866.0	153.0	67.0	173.0	198.0	4.0
4	2	5	-9.362373081093201	1.0	0.5130208333333333	36170.0	1731.0	1986.0	214.0	67.0	1721.0	401.0	57.0	204.0	6866.0	173.0	55.0	198.0	153.0	4.0
2	4	6	-0.3250560174653964	0.6274305934913509	1.005568814638027	34757.0	3144.0	1859.0	227.0	93.0	1944.0	234.0	89.0	1498.0	5354.0	391.0	106.0	143.0	151.0	10.0
2	6	4	-59.02088545693111	1.0	0.49861932938856013	34757.0	1859.0	3144.0	227.0	93.0	1944.0	1498.0	106.0	234.0	5354.0	143.0	89.0	391.0	151.0	10.0
4	2	6	0.32685616946085355	0.37188840519950306	0.9945226917057903	34757.0	3144.0	1944.0	234.0	89.0	1859.0	227.0	93.0	1498.0	5354.0	391.0	106.0	151.0	143.0	10.0
2	4	7	-0.5024013692449529	0.6923073946982827	1.0086206896551724	34631.0	3270.0	1853.0	232.0	94.0	1927.0	243.0	97.0	1530.0	5322.0	391.0	106.0	148.0	147.0	9.0
2	7	4	-59.28336157090453	1.0	0.4978723404255319	34631.0	1853.0	3270.0	232.0	94.0	1927.0	1530.0	106.0	243.0	5322.0	148.0	97.0	391.0	147.0	9.0
4	2	7	0.5066953980419182	0.30618427499070644	0.9915966386554622	34631.0	3270.0	1927.0	243.0	97.0	1853.0	232.0	94.0	1530.0	5322.0	391.0	106.0	147.0	148.0	9.0
2	4	8	-0.14077060119658488	0.5559744410705474	1.0023310023310024	34682.0	3219.0	1857.0	225.0	97.0	1930.0	228.0	109.0	1518.0	5338.0	387.0	100.0	148.0	153.0	9.0
2	8	4	-60.67212911572882	1.0	0.4994192799070848	34682.0	1857.0	3219.0	225.0	97.0	1930.0	1518.0	100.0	228.0	5338.0	148.0	109.0	387.0	153.0	9.0
4	2	8	0.1410979746877397	0.4438962467204811	0.9976851851851852	34682.0	3219.0	1930.0	228.0	109.0	1857.0	225.0	97.0	1518.0	5338.0	387.0	100.0	153.0	148.0	9.0
2	4	9	-0.3286723918318998	0.6287982696234479	1.0053680981595092	34691.0	3210.0	1859.0	222.0	98.0	1933.0	229.0	105.0	1540.0	5319.0	384.0	102.0	152.0	148.0	8.0
2	9	4	-61.88431606206367	1.0	0.498668695321415	34691.0	1859.0	3210.0	222.0	98.0	1933.0	1540.0	102.0	229.0	5319.0	152.0	105.0	384.0	148.0	8.0
4	2	9	0.3304273168836338	0.37053861998945004	0.9947169811320755	34691.0	3210.0	1933.0	229.0	105.0	1859.0	222.0	98.0	1540.0	5319.0	384.0	102.0	148.0	152.0	8.0
2	4	10	-1.2226439443866999	0.8892678291052477	1.0205047318611988	34700.0	3201.0	1885.0	208.0	86.0	1941.0	234.0	92.0	1528.0	5328.0	387.0	102.0	149.0	149.0	10.0
2	10	4	-62.07269256117094	1.0	0.495026778882938	34700.0	1885.0	3201.0	208.0	86.0	1941.0	1528.0	102.0	234.0	5328.0	149.0	92.0	387.0	149.0	10.0
4	2	10	1.2472102060204358	0.1061602842735122	0.9806835066864784	34700.0	3201.0	1941.0	234.0	92.0	1885.0	208.0	86.0	1528.0	5328.0	387.0	102.0	149.0	149.0	10.0
2	4	11	-0.4726272096852269	0.6817604034359972	1.007704160246533	34635.0	3266.0	1878.0	217.0	84.0	1948.0	227.0	92.0	1535.0	5336.0	372.0	102.0	145.0	153.0	10.0
2	11	4	-62.29226623651302	1.0	0.4980959634424981	34635.0	1878.0	3266.0	217.0	84.0	1948.0	1535.0	102.0	227.0	5336.0	145.0	92.0	372.0	153.0	10.0
4	2	11	0.4762405675574382	0.316951511971469	0.9924698795180723	34635.0	3266.0	1948.0	227.0	92.0	1878.0	217.0	84.0	1535.0	5336.0	372.0	102.0	153.0	145.0	10.0
