P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	0.8418843459873506	0.19992629766525583	0.17142857142857143	7574.0	289.0	269.0	55.0	11.0	272.0	26.0	6.0	32.0	1380.0	22.0	5.0	26.0	33.0	0.0
5	2	7	-3.227223326284847	0.9993749479482587	0.5576923076923076	7574.0	269.0	272.0	32.0	5.0	289.0	55.0	11.0	26.0	1380.0	26.0	6.0	33.0	22.0	0.0
2	5	8	-99999.9	1.0	-0.2380952380952381	7581.0	262.0	291.0	56.0	8.0	277.0	30.0	2.0	25.0	1389.0	18.0	6.0	22.0	33.0	0.0
2	8	5	0.7133463438203849	0.23781566392031772	0.13888888888888887	7581.0	291.0	262.0	56.0	8.0	277.0	25.0	6.0	30.0	1389.0	22.0	2.0	18.0	33.0	0.0
5	2	8	-3.7094009878660046	0.9998960950913829	0.5438596491228069	7581.0	262.0	277.0	30.0	2.0	291.0	56.0	8.0	25.0	1389.0	18.0	6.0	33.0	22.0	0.0
2	5	9	1.4643171801916934	0.07155369209825357	0.9808027923211169	7070.0	773.0	301.0	34.0	20.0	269.0	23.0	17.0	585.0	759.0	88.0	39.0	9.0	12.0	1.0
2	9	5	-73.34897875323857	1.0	0.504941599281222	7070.0	301.0	773.0	34.0	20.0	269.0	585.0	39.0	23.0	759.0	9.0	17.0	88.0	12.0	1.0
5	2	9	-1.4356561677680126	0.9244498515005878	1.0203703703703704	7070.0	773.0	269.0	23.0	17.0	301.0	34.0	20.0	585.0	759.0	88.0	39.0	12.0	9.0	1.0
2	5	10	0.8344853207357326	0.2020037267275161	0.9899328859060402	7173.0	670.0	313.0	29.0	13.0	271.0	23.0	15.0	613.0	727.0	92.0	41.0	11.0	9.0	0.0
2	10	5	-81.2232378849446	1.0	0.5025553662691653	7173.0	313.0	670.0	29.0	13.0	271.0	613.0	41.0	23.0	727.0	11.0	15.0	92.0	9.0	0.0
5	2	10	-0.8259990293384202	0.7955977323745383	1.0103806228373702	7173.0	670.0	271.0	23.0	15.0	313.0	29.0	13.0	613.0	727.0	92.0	41.0	9.0	11.0	0.0
2	5	11	0.16887780349807208	0.43294637871316277	0.9988962472406181	7434.0	409.0	331.0	18.0	6.0	286.0	17.0	6.0	922.0	446.0	64.0	44.0	5.0	8.0	4.0
2	11	5	-152.66553436225726	1.0	0.5002763957987838	7434.0	331.0	409.0	18.0	6.0	286.0	922.0	44.0	17.0	446.0	5.0	6.0	64.0	8.0	4.0
5	2	11	-0.1686911981903394	0.5669802295841317	1.0011074197120708	7434.0	409.0	286.0	17.0	6.0	331.0	18.0	6.0	922.0	446.0	64.0	44.0	8.0	5.0	4.0
2	5	12	-1.225316139758197	0.8897718679251232	1.0090805902383655	7451.0	392.0	327.0	17.0	11.0	274.0	25.0	10.0	914.0	457.0	61.0	50.0	4.0	7.0	0.0
2	12	5	-137.3885721703875	1.0	0.4977603583426652	7451.0	327.0	392.0	17.0	11.0	274.0	914.0	50.0	25.0	457.0	4.0	10.0	61.0	7.0	0.0
5	2	12	1.2363426067076522	0.10816568798812431	0.9911602209944751	7451.0	392.0	274.0	25.0	10.0	327.0	17.0	11.0	914.0	457.0	61.0	50.0	7.0	4.0	0.0
2	5	13	0.5770103492273583	0.28196619307945237	0.9967672413793104	7431.0	412.0	334.0	15.0	6.0	289.0	12.0	8.0	937.0	424.0	71.0	47.0	6.0	7.0	1.0
2	13	5	-177.33451399587503	1.0	0.5008121277747699	7431.0	334.0	412.0	15.0	6.0	289.0	937.0	47.0	12.0	424.0	6.0	8.0	71.0	7.0	1.0
5	2	13	-0.5751389643109454	0.7174013793906864	1.0032644178454841	7431.0	412.0	289.0	12.0	8.0	334.0	15.0	6.0	937.0	424.0	71.0	47.0	7.0	6.0	1.0
2	5	14	-0.4425744983138337	0.6709632038438806	1.0007564296520424	7783.0	60.0	353.0	2.0	0.0	306.0	3.0	0.0	1326.0	93.0	13.0	58.0	1.0	2.0	0.0
2	14	5	-585.9686357675049	1.0	0.49981110691348696	7783.0	353.0	60.0	2.0	0.0	306.0	1326.0	58.0	3.0	93.0	1.0	0.0	13.0	2.0	0.0
5	2	14	0.4429090217441541	0.3289157998917518	0.999245283018868	7783.0	60.0	306.0	3.0	0.0	353.0	2.0	0.0	1326.0	93.0	13.0	58.0	2.0	1.0	0.0
2	6	7	-99999.9	1.0	-0.2857142857142857	7639.0	241.0	224.0	86.0	8.0	267.0	41.0	4.0	31.0	1367.0	24.0	6.0	26.0	35.0	1.0
2	7	6	1.2434102394932163	0.10685841777889338	0.15384615384615385	7639.0	224.0	241.0	86.0	8.0	267.0	31.0	6.0	41.0	1367.0	26.0	4.0	24.0	35.0	1.0
6	2	7	-5.595346077719474	0.9999999889615951	0.55	7639.0	241.0	267.0	41.0	4.0	224.0	86.0	8.0	31.0	1367.0	24.0	6.0	35.0	26.0	1.0
2	6	8	-99999.9	1.0	-0.3225806451612903	7641.0	239.0	231.0	80.0	7.0	271.0	39.0	2.0	29.0	1377.0	16.0	8.0	25.0	34.0	1.0
2	8	6	1.281394496655687	0.10002763670256654	0.1639344262295082	7641.0	231.0	239.0	80.0	7.0	271.0	29.0	8.0	39.0	1377.0	25.0	2.0	16.0	34.0	1.0
6	2	8	-5.253717436288318	0.9999999253210308	0.5543478260869564	7641.0	239.0	271.0	39.0	2.0	231.0	80.0	7.0	29.0	1377.0	16.0	8.0	34.0	25.0	1.0
2	6	9	-0.8744535540303341	0.8090643866920769	1.0127272727272727	7105.0	775.0	266.0	28.0	24.0	262.0	35.0	15.0	592.0	741.0	89.0	39.0	15.0	12.0	2.0
2	9	6	-70.45597206758684	1.0	0.49687778768956287	7105.0	266.0	775.0	28.0	24.0	262.0	592.0	39.0	35.0	741.0	15.0	15.0	89.0	12.0	2.0
6	2	9	0.8854430960019898	0.187958814228132	0.9877408056042032	7105.0	775.0	262.0	35.0	15.0	266.0	28.0	24.0	592.0	741.0	89.0	39.0	12.0	15.0	2.0
2	6	10	0.3566149209583242	0.36069011654948024	0.9949152542372881	7216.0	664.0	270.0	37.0	11.0	264.0	34.0	14.0	621.0	711.0	90.0	40.0	16.0	10.0	2.0
2	10	6	-69.42103794655382	1.0	0.5012809564474808	7216.0	270.0	664.0	37.0	11.0	264.0	621.0	40.0	34.0	711.0	16.0	14.0	90.0	10.0	2.0
6	2	10	-0.3547923574781284	0.6386273587444036	1.0051635111876076	7216.0	664.0	264.0	34.0	14.0	270.0	37.0	11.0	621.0	711.0	90.0	40.0	10.0	16.0	2.0
2	6	11	-1.8748432501555568	0.9695929178661321	1.0135593220338983	7471.0	409.0	294.0	14.0	10.0	281.0	26.0	5.0	923.0	434.0	65.0	48.0	8.0	9.0	3.0
2	11	6	-142.01937619928353	1.0	0.4966777408637874	7471.0	294.0	409.0	14.0	10.0	281.0	923.0	48.0	26.0	434.0	8.0	5.0	65.0	9.0	3.0
6	2	11	1.899924765207805	0.028721430866934128	0.9869706840390879	7471.0	409.0	281.0	26.0	5.0	294.0	14.0	10.0	923.0	434.0	65.0	48.0	9.0	8.0	3.0
2	6	12	-1.3746216707994658	0.9153755574678613	1.0114155251141552	7491.0	389.0	287.0	21.0	10.0	271.0	31.0	10.0	917.0	445.0	60.0	50.0	10.0	7.0	1.0
2	12	6	-123.16610170363218	1.0	0.49719416386083054	7491.0	287.0	389.0	21.0	10.0	271.0	917.0	50.0	31.0	445.0	10.0	10.0	60.0	7.0	1.0
6	2	12	1.3901365880771124	0.08224375885406554	0.9889624724061811	7491.0	389.0	271.0	31.0	10.0	287.0	21.0	10.0	917.0	445.0	60.0	50.0	7.0	10.0	1.0
2	6	13	-1.4028532115865766	0.9196696382413485	1.0087527352297594	7464.0	416.0	301.0	12.0	5.0	280.0	20.0	12.0	942.0	412.0	68.0	51.0	10.0	7.0	0.0
2	13	6	-163.08168584693948	1.0	0.4978401727861771	7464.0	301.0	416.0	12.0	5.0	280.0	942.0	51.0	20.0	412.0	10.0	12.0	68.0	7.0	0.0
6	2	13	1.4150254737261565	0.07853056507425471	0.9914712153518124	7464.0	416.0	280.0	20.0	12.0	301.0	12.0	5.0	942.0	412.0	68.0	51.0	7.0	10.0	0.0
2	6	14	-1.8679038685783595	0.9691123268764408	1.0038197097020627	7819.0	61.0	317.0	1.0	0.0	306.0	6.0	0.0	1320.0	89.0	13.0	64.0	2.0	2.0	0.0
2	14	6	-492.7530405309814	1.0	0.4990505127231295	7819.0	317.0	61.0	1.0	0.0	306.0	1320.0	64.0	6.0	89.0	2.0	0.0	13.0	2.0	0.0
6	2	14	1.8750115697525542	0.030395502461098678	0.9962235649546828	7819.0	61.0	306.0	6.0	0.0	317.0	1.0	0.0	1320.0	89.0	13.0	64.0	2.0	2.0	0.0
2	7	8	0.18579635708274042	0.4263022443766711	0.0048543689320388345	7758.0	105.0	114.0	219.0	2.0	289.0	14.0	1.0	15.0	1414.0	5.0	4.0	13.0	46.0	1.0
2	8	7	-99999.9	1.0	-0.0049261083743842365	7758.0	114.0	105.0	219.0	2.0	289.0	15.0	4.0	14.0	1414.0	13.0	1.0	5.0	46.0	1.0
7	2	8	-37.90245684487896	1.0	0.49877750611246946	7758.0	105.0	289.0	14.0	1.0	114.0	219.0	2.0	15.0	1414.0	5.0	4.0	46.0	13.0	1.0
2	7	9	1.3193124255615432	0.09353240916381511	0.9829059829059829	7088.0	775.0	283.0	34.0	18.0	264.0	24.0	16.0	599.0	747.0	88.0	30.0	20.0	12.0	2.0
2	9	7	-74.54115204422715	1.0	0.5043859649122807	7088.0	283.0	775.0	34.0	18.0	264.0	599.0	30.0	24.0	747.0	20.0	16.0	88.0	12.0	2.0
7	2	9	-1.2963678616387337	0.9025755425062474	1.018018018018018	7088.0	775.0	264.0	24.0	16.0	283.0	34.0	18.0	599.0	747.0	88.0	30.0	12.0	20.0	2.0
2	7	10	1.342142779522744	0.08977491669421322	0.9836867862969005	7193.0	670.0	293.0	33.0	9.0	267.0	23.0	14.0	626.0	720.0	88.0	32.0	18.0	12.0	2.0
2	10	7	-79.58906682569886	1.0	0.5041806020066889	7193.0	293.0	670.0	33.0	9.0	267.0	626.0	32.0	23.0	720.0	18.0	14.0	88.0	12.0	2.0
7	2	10	-1.319885021985053	0.9065632290778911	1.0171526586620927	7193.0	670.0	267.0	23.0	14.0	293.0	33.0	9.0	626.0	720.0	88.0	32.0	12.0	18.0	2.0
2	7	11	-0.34207371934651265	0.6338522260404627	1.0022002200220022	7456.0	407.0	309.0	16.0	10.0	281.0	18.0	5.0	929.0	439.0	66.0	42.0	11.0	9.0	2.0
2	11	7	-156.15665288168304	1.0	0.49945175438596495	7456.0	309.0	407.0	16.0	10.0	281.0	929.0	42.0	18.0	439.0	11.0	5.0	66.0	9.0	2.0
7	2	11	0.34282470446033597	0.36586523626225476	0.9978142076502732	7456.0	407.0	281.0	18.0	5.0	309.0	16.0	10.0	929.0	439.0	66.0	42.0	9.0	11.0	2.0
2	7	12	-1.6500747642647557	0.9505361926794171	1.0112107623318385	7468.0	395.0	310.0	13.0	12.0	270.0	23.0	11.0	925.0	451.0	58.0	43.0	12.0	7.0	2.0
2	12	7	-150.48681850094567	1.0	0.4972436604189636	7468.0	310.0	395.0	13.0	12.0	270.0	925.0	43.0	23.0	451.0	12.0	11.0	58.0	7.0	2.0
7	2	12	1.6683682760636998	0.04762130022069888	0.9891540130151844	7468.0	395.0	270.0	23.0	11.0	310.0	13.0	12.0	925.0	451.0	58.0	43.0	7.0	12.0	2.0
2	7	13	-0.18527003598261604	0.5734913672765435	1.0010706638115632	7459.0	404.0	306.0	14.0	15.0	281.0	15.0	8.0	950.0	413.0	71.0	42.0	14.0	7.0	1.0
2	13	7	-173.41275367972852	1.0	0.4997327632282202	7459.0	306.0	404.0	14.0	15.0	281.0	950.0	42.0	15.0	413.0	14.0	8.0	71.0	7.0	1.0
7	2	13	0.18546818575372045	0.4264309291154029	0.9989327641408752	7459.0	404.0	281.0	15.0	8.0	306.0	14.0	15.0	950.0	413.0	71.0	42.0	7.0	14.0	1.0
2	7	14	-1.6139277835175068	0.9467284589268263	1.00302343159486	7803.0	60.0	333.0	1.0	1.0	299.0	5.0	0.0	1332.0	90.0	12.0	59.0	2.0	3.0	0.0
2	14	7	-537.0344699654422	1.0	0.49924755455229497	7803.0	333.0	60.0	1.0	1.0	299.0	1332.0	59.0	5.0	90.0	2.0	0.0	12.0	3.0	0.0
7	2	14	1.6187926751030908	0.05274593323832022	0.997003745318352	7803.0	60.0	299.0	5.0	0.0	333.0	1.0	1.0	1332.0	90.0	12.0	59.0	3.0	2.0	0.0
2	8	9	1.2763493905033683	0.10091608771398408	0.9829351535836177	7097.0	775.0	274.0	36.0	16.0	266.0	26.0	16.0	602.0	752.0	87.0	25.0	13.0	13.0	2.0
2	9	8	-72.24137550249061	1.0	0.5043782837127845	7097.0	274.0	775.0	36.0	16.0	266.0	602.0	25.0	26.0	752.0	13.0	16.0	87.0	13.0	2.0
8	2	9	-1.2541905469182404	0.8951135538605216	1.0179856115107915	7097.0	775.0	266.0	26.0	16.0	274.0	36.0	16.0	602.0	752.0	87.0	25.0	13.0	13.0	2.0
2	8	10	1.3189514731977445	0.09359273457573358	0.983739837398374	7204.0	668.0	282.0	34.0	10.0	269.0	24.0	15.0	629.0	723.0	89.0	27.0	14.0	11.0	1.0
2	10	8	-78.47761265526582	1.0	0.5041666666666667	7204.0	282.0	668.0	34.0	10.0	269.0	629.0	27.0	24.0	723.0	14.0	15.0	89.0	11.0	1.0
8	2	10	-1.2971506224010876	0.9027102487757322	1.017094017094017	7204.0	668.0	269.0	24.0	15.0	282.0	34.0	10.0	629.0	723.0	89.0	27.0	11.0	14.0	1.0
2	8	11	-1.3611969128298143	0.9132742038307882	1.0088202866593163	7465.0	407.0	300.0	13.0	13.0	282.0	21.0	5.0	936.0	439.0	66.0	34.0	8.0	9.0	2.0
2	11	8	-157.04809381774	1.0	0.4978237214363439	7465.0	300.0	407.0	13.0	13.0	282.0	936.0	34.0	21.0	439.0	8.0	5.0	66.0	9.0	2.0
8	2	11	1.3730980880239547	0.08486098720431468	0.99140708915145	7465.0	407.0	282.0	21.0	5.0	300.0	13.0	13.0	936.0	439.0	66.0	34.0	9.0	8.0	2.0
2	8	12	-1.8750204872896477	0.9696051109256164	1.0134378499440089	7479.0	393.0	299.0	14.0	13.0	271.0	26.0	11.0	931.0	452.0	58.0	36.0	8.0	8.0	1.0
2	12	8	-143.2828155703841	1.0	0.49670691547749724	7479.0	299.0	393.0	14.0	13.0	271.0	931.0	36.0	26.0	452.0	8.0	11.0	58.0	8.0	1.0
8	2	12	1.8998826373973556	0.02872419562688533	0.9870828848223897	7479.0	393.0	271.0	26.0	11.0	299.0	14.0	13.0	931.0	452.0	58.0	36.0	8.0	8.0	1.0
2	8	13	-0.1686948776661459	0.5669816767410518	1.0010660980810235	7469.0	403.0	296.0	17.0	13.0	282.0	18.0	8.0	957.0	415.0	69.0	34.0	9.0	8.0	2.0
2	13	8	-158.5731850061775	1.0	0.49973390101117615	7469.0	296.0	403.0	17.0	13.0	282.0	957.0	34.0	18.0	415.0	9.0	8.0	69.0	8.0	2.0
8	2	13	0.16887453142297887	0.4329476655974931	0.9989373007438895	7469.0	403.0	282.0	18.0	8.0	296.0	17.0	13.0	957.0	415.0	69.0	34.0	8.0	9.0	2.0
2	8	14	-1.613948833545642	0.946730742103446	1.0030120481927711	7814.0	58.0	322.0	1.0	3.0	303.0	5.0	0.0	1337.0	92.0	12.0	50.0	0.0	3.0	0.0
2	14	8	-539.0589104042423	1.0	0.4992503748125937	7814.0	322.0	58.0	1.0	3.0	303.0	1337.0	50.0	5.0	92.0	0.0	0.0	12.0	3.0	0.0
8	2	14	1.618795526739473	0.05274562635568403	0.9970149253731343	7814.0	58.0	303.0	5.0	0.0	322.0	1.0	3.0	1337.0	92.0	12.0	50.0	3.0	0.0	0.0
2	9	10	0.0	0.49999999949999996	nan	6779.0	592.0	707.0	80.0	40.0	775.0	80.0	38.0	114.0	639.0	38.0	36.0	42.0	38.0	2.0
2	10	9	-2.6870964246753055	0.9963961452293135	0.5	6779.0	707.0	592.0	80.0	40.0	775.0	114.0	36.0	80.0	639.0	42.0	38.0	38.0	38.0	2.0
9	2	10	0.0	0.49999999949999996	nan	6779.0	592.0	775.0	80.0	38.0	707.0	80.0	40.0	114.0	639.0	38.0	36.0	38.0	42.0	2.0
2	9	11	-1.246997316361114	0.8938006907687851	1.0404040404040404	6997.0	374.0	768.0	38.0	21.0	825.0	50.0	18.0	359.0	398.0	34.0	68.0	20.0	25.0	5.0
2	11	9	-33.357178212659804	1.0	0.49047619047619045	6997.0	768.0	374.0	38.0	21.0	825.0	359.0	68.0	50.0	398.0	20.0	18.0	34.0	25.0	5.0
9	2	11	1.2954243966081473	0.09758700132460518	0.963963963963964	6997.0	374.0	825.0	50.0	18.0	768.0	38.0	21.0	359.0	398.0	34.0	68.0	25.0	20.0	5.0
2	9	12	-0.195349247324432	0.5774402058103731	1.0066445182724253	7022.0	349.0	756.0	51.0	20.0	816.0	53.0	24.0	356.0	410.0	25.0	66.0	23.0	25.0	4.0
2	12	9	-29.790760216975794	1.0	0.4983552631578947	7022.0	756.0	349.0	51.0	20.0	816.0	356.0	66.0	53.0	410.0	23.0	24.0	25.0	25.0	4.0
9	2	12	0.19663868130017081	0.4220551713817269	0.993485342019544	7022.0	349.0	816.0	53.0	24.0	756.0	51.0	20.0	356.0	410.0	25.0	66.0	25.0	23.0	4.0
2	9	13	-0.1069879196646557	0.542600770801557	1.0029585798816567	7006.0	365.0	759.0	43.0	25.0	827.0	44.0	22.0	383.0	374.0	34.0	63.0	24.0	22.0	9.0
2	13	9	-36.37589268598284	1.0	0.4992636229749632	7006.0	759.0	365.0	43.0	25.0	827.0	383.0	63.0	44.0	374.0	24.0	22.0	34.0	22.0	9.0
9	2	13	0.10730351824773729	0.4572740444402329	0.9970674486803519	7006.0	365.0	827.0	44.0	22.0	759.0	43.0	25.0	383.0	374.0	34.0	63.0	22.0	24.0	9.0
2	9	14	-2.0980553300292177	0.982049933697226	1.0147275405007363	7318.0	53.0	818.0	6.0	3.0	873.0	16.0	4.0	705.0	81.0	5.0	112.0	0.0	4.0	2.0
2	14	9	-146.65406756904216	1.0	0.49639769452449567	7318.0	818.0	53.0	6.0	3.0	873.0	705.0	112.0	16.0	81.0	0.0	4.0	5.0	4.0	2.0
9	2	14	2.1285060605085966	0.016647514958529452	0.9858956276445698	7318.0	53.0	873.0	16.0	4.0	818.0	6.0	3.0	705.0	81.0	5.0	112.0	4.0	0.0	2.0
2	10	11	-0.11084069326233899	0.5441287120014763	1.00355871886121	7116.0	370.0	649.0	40.0	23.0	864.0	41.0	20.0	323.0	407.0	31.0	65.0	20.0	28.0	3.0
2	11	10	-31.367916193241847	1.0	0.49911504424778763	7116.0	649.0	370.0	40.0	23.0	864.0	323.0	65.0	41.0	407.0	20.0	20.0	31.0	28.0	3.0
10	2	11	0.11123374536610614	0.4557154468552398	0.9964788732394366	7116.0	370.0	864.0	41.0	20.0	649.0	40.0	23.0	323.0	407.0	31.0	65.0	28.0	20.0	3.0
2	10	12	0.319443334087452	0.37469524629455764	0.9891304347826086	7131.0	355.0	647.0	46.0	19.0	859.0	43.0	23.0	316.0	422.0	23.0	63.0	21.0	28.0	4.0
2	12	10	-28.749900067870698	1.0	0.5027624309392265	7131.0	647.0	355.0	46.0	19.0	859.0	316.0	63.0	43.0	422.0	21.0	23.0	23.0	28.0	4.0
10	2	12	-0.31593296777879876	0.6239732371336206	1.0112359550561798	7131.0	355.0	859.0	43.0	23.0	647.0	46.0	19.0	316.0	422.0	23.0	63.0	28.0	21.0	4.0
2	10	13	-0.5793494457721128	0.71882333593727	1.0166666666666666	7101.0	385.0	664.0	34.0	14.0	860.0	39.0	26.0	344.0	381.0	36.0	69.0	22.0	22.0	3.0
2	13	10	-35.91966563787099	1.0	0.4959349593495935	7101.0	664.0	385.0	34.0	14.0	860.0	344.0	69.0	39.0	381.0	22.0	26.0	36.0	22.0	3.0
10	2	13	0.5888469776700161	0.2779819206290641	0.9841269841269841	7101.0	385.0	860.0	39.0	26.0	664.0	34.0	14.0	344.0	381.0	36.0	69.0	22.0	22.0	3.0
2	10	14	-1.328633128603381	0.9080154160676642	1.0091603053435114	7432.0	54.0	704.0	7.0	1.0	907.0	13.0	5.0	674.0	82.0	5.0	109.0	2.0	3.0	2.0
2	14	10	-147.69971612974243	1.0	0.49774096385542166	7432.0	704.0	54.0	7.0	1.0	907.0	674.0	109.0	13.0	82.0	2.0	5.0	5.0	3.0	2.0
10	2	14	1.340693338545318	0.0900100833210491	0.9910846953937593	7432.0	54.0	907.0	13.0	5.0	704.0	7.0	1.0	674.0	82.0	5.0	109.0	3.0	2.0	2.0
2	11	12	-99999.9	1.0	-0.07518796992481203	7521.0	244.0	257.0	172.0	4.0	1200.0	29.0	23.0	19.0	446.0	3.0	19.0	11.0	52.0	0.0
2	12	11	1.4676369389457418	0.07110147292501989	0.06134969325153375	7521.0	257.0	244.0	172.0	4.0	1200.0	19.0	19.0	29.0	446.0	11.0	23.0	3.0	52.0	0.0
11	2	12	-20.98720822692412	1.0	0.5168918918918919	7521.0	244.0	1200.0	29.0	23.0	257.0	172.0	4.0	19.0	446.0	3.0	19.0	52.0	11.0	0.0
2	11	13	0.5827364514885603	0.28003532388604735	0.8387096774193549	7391.0	374.0	374.0	45.0	14.0	1172.0	40.0	40.0	66.0	388.0	14.0	35.0	14.0	33.0	0.0
2	13	11	-2.447493096251956	0.9928073022780007	0.5531914893617021	7391.0	374.0	374.0	45.0	14.0	1172.0	66.0	35.0	40.0	388.0	14.0	40.0	14.0	33.0	0.0
11	2	13	-0.47067174927922184	0.6810624047741636	1.3125	7391.0	374.0	1172.0	40.0	40.0	374.0	45.0	14.0	66.0	388.0	14.0	35.0	33.0	14.0	0.0
2	11	14	-0.6827991755334084	0.7526331921709781	1.0081521739130435	7713.0	52.0	423.0	8.0	2.0	1237.0	11.0	4.0	382.0	84.0	2.0	71.0	2.0	8.0	1.0
2	14	11	-85.12229721649818	1.0	0.49798657718120803	7713.0	423.0	52.0	8.0	2.0	1237.0	382.0	71.0	11.0	84.0	2.0	4.0	2.0	8.0	1.0
11	2	14	0.6883204626671019	0.24562543116624913	0.9920424403183024	7713.0	52.0	1237.0	11.0	4.0	423.0	8.0	2.0	382.0	84.0	2.0	71.0	8.0	2.0	1.0
2	12	13	1.115268456321292	0.13236774766650117	0.8043478260869565	7401.0	377.0	364.0	42.0	14.0	1164.0	33.0	41.0	70.0	401.0	15.0	39.0	8.0	31.0	0.0
2	13	12	-3.469724086332909	0.9997394568511723	0.5692307692307693	7401.0	364.0	377.0	42.0	14.0	1164.0	70.0	39.0	33.0	401.0	8.0	41.0	15.0	31.0	0.0
12	2	13	-0.8439869399188157	0.8006616965737177	1.4736842105263157	7401.0	377.0	1164.0	33.0	41.0	364.0	42.0	14.0	70.0	401.0	15.0	39.0	31.0	8.0	0.0
2	12	14	0.0	0.49999999949999996	nan	7724.0	54.0	412.0	8.0	0.0	1225.0	8.0	5.0	397.0	87.0	2.0	68.0	2.0	7.0	1.0
2	14	12	-96.94751093130955	1.0	0.5	7724.0	412.0	54.0	8.0	0.0	1225.0	397.0	68.0	8.0	87.0	2.0	5.0	2.0	7.0	1.0
12	2	14	0.0	0.49999999949999996	nan	7724.0	54.0	1225.0	8.0	5.0	412.0	8.0	0.0	397.0	87.0	2.0	68.0	7.0	2.0	1.0
2	13	14	-0.24143383217435954	0.5953905020904491	1.002906976744186	7713.0	52.0	423.0	8.0	2.0	1257.0	9.0	7.0	354.0	87.0	1.0	79.0	1.0	6.0	1.0
2	14	13	-83.53610593232823	1.0	0.4992764109985528	7713.0	423.0	52.0	8.0	2.0	1257.0	354.0	79.0	9.0	87.0	1.0	7.0	1.0	6.0	1.0
13	2	14	0.24213364038356056	0.4043383575039282	0.9971181556195965	7713.0	52.0	1257.0	9.0	7.0	423.0	8.0	2.0	354.0	87.0	1.0	79.0	6.0	1.0	1.0
3	4	5	-99999.9	1.0	-0.04938271604938272	7618.0	228.0	217.0	107.0	8.0	293.0	22.0	6.0	18.0	1406.0	18.0	6.0	24.0	28.0	1.0
3	5	4	0.6427394990938179	0.2601965125368859	0.04301075268817204	7618.0	217.0	228.0	107.0	8.0	293.0	18.0	6.0	22.0	1406.0	24.0	6.0	18.0	28.0	1.0
4	3	5	-13.658214355743631	1.0	0.5114942528735633	7618.0	228.0	293.0	22.0	6.0	217.0	107.0	8.0	18.0	1406.0	18.0	6.0	28.0	24.0	1.0
3	4	6	0.4096771430071808	0.34102144474062956	0.17647058823529413	7589.0	257.0	284.0	44.0	4.0	281.0	30.0	10.0	33.0	1383.0	26.0	5.0	26.0	28.0	0.0
3	6	4	-99999.9	1.0	-0.37499999999999994	7589.0	284.0	257.0	44.0	4.0	281.0	33.0	5.0	30.0	1383.0	26.0	10.0	26.0	28.0	0.0
4	3	6	-1.5021495243596634	0.9334707223114798	0.44	7589.0	257.0	281.0	30.0	10.0	284.0	44.0	4.0	33.0	1383.0	26.0	5.0	28.0	26.0	0.0
3	4	7	-99999.9	1.0	2.25	7571.0	275.0	285.0	40.0	7.0	281.0	35.0	5.0	26.0	1394.0	22.0	4.0	27.0	28.0	0.0
3	7	4	1.214399307467651	0.11229770622273527	0.391304347826087	7571.0	285.0	275.0	40.0	7.0	281.0	26.0	4.0	35.0	1394.0	27.0	5.0	22.0	28.0	0.0
4	3	7	-0.6746662819264728	0.7500561608618531	0.7368421052631579	7571.0	275.0	281.0	35.0	5.0	285.0	40.0	7.0	26.0	1394.0	22.0	4.0	28.0	27.0	0.0
3	4	8	-99999.9	1.0	1.375	7580.0	266.0	288.0	39.0	5.0	283.0	36.0	2.0	25.0	1401.0	16.0	4.0	27.0	28.0	0.0
3	8	4	1.404867415600037	0.08003040735274913	0.44	7580.0	288.0	266.0	39.0	5.0	283.0	25.0	4.0	36.0	1401.0	27.0	2.0	16.0	28.0	0.0
4	3	8	-0.3831456588000101	0.6491940606805238	0.8235294117647058	7580.0	266.0	283.0	36.0	2.0	288.0	39.0	5.0	25.0	1401.0	16.0	4.0	28.0	27.0	0.0
3	4	9	-0.6957535597517234	0.7567084800977358	1.0089285714285714	7070.0	776.0	291.0	23.0	18.0	279.0	28.0	14.0	593.0	759.0	90.0	31.0	12.0	14.0	2.0
3	9	4	-79.31590581169644	1.0	0.4977973568281938	7070.0	291.0	776.0	23.0	18.0	279.0	593.0	31.0	28.0	759.0	12.0	14.0	90.0	14.0	2.0
4	3	9	0.7019106708999687	0.24136736784640056	0.991304347826087	7070.0	776.0	279.0	28.0	14.0	291.0	23.0	18.0	593.0	759.0	90.0	31.0	14.0	12.0	2.0
3	4	10	-0.1397703517930433	0.5555793066694387	1.0016611295681064	7181.0	665.0	291.0	25.0	16.0	283.0	26.0	12.0	629.0	720.0	93.0	27.0	16.0	14.0	2.0
3	10	4	-84.42129248299815	1.0	0.4995857497928749	7181.0	291.0	665.0	25.0	16.0	283.0	629.0	27.0	26.0	720.0	16.0	12.0	93.0	14.0	2.0
4	3	10	0.14000214342122413	0.4443291223891166	0.9983471074380166	7181.0	665.0	283.0	26.0	12.0	291.0	25.0	16.0	629.0	720.0	93.0	27.0	14.0	16.0	2.0
3	4	11	-1.2555689945445294	0.8953637919978588	1.0088790233074363	7447.0	399.0	311.0	16.0	5.0	286.0	24.0	11.0	933.0	442.0	67.0	40.0	11.0	7.0	1.0
