P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.3450529167287886	0.6349726393553985	1.1627906976744187	38616.0	2087.0	3752.0	173.0	88.0	2233.0	180.0	72.0	230.0	2188.0	72.0	120.0	126.0	62.0	1.0
2	8	9	0.33807296455284386	0.36765416896647307	0.9	38607.0	2086.0	2242.0	177.0	76.0	3761.0	171.0	89.0	225.0	2186.0	71.0	116.0	66.0	127.0	0.0
2	9	8	-2.7045837164227544	0.9965804482767951	0.5294117647058824	38607.0	2242.0	2086.0	177.0	76.0	3761.0	225.0	116.0	171.0	2186.0	66.0	89.0	71.0	127.0	0.0
8	2	9	-0.3005093018247502	0.6181055805320248	1.1428571428571428	38607.0	2086.0	3761.0	171.0	89.0	2242.0	177.0	76.0	225.0	2186.0	71.0	116.0	127.0	66.0	0.0
3	4	5	0.09369641245525961	0.46267509930237105	0.0	40995.0	750.0	711.0	644.0	14.0	1406.0	57.0	17.0	57.0	5130.0	51.0	12.0	46.0	110.0	0.0
3	5	4	0.09369641245525961	0.46267509930237105	0.0	40995.0	711.0	750.0	644.0	14.0	1406.0	57.0	12.0	57.0	5130.0	46.0	17.0	51.0	110.0	0.0
4	3	5	-54.953490015242814	1.0	0.5	40995.0	750.0	1406.0	57.0	17.0	711.0	644.0	14.0	57.0	5130.0	51.0	12.0	110.0	46.0	0.0
3	4	6	0.8916205435213211	0.1862981452024921	0.9938931297709923	38791.0	2954.0	1229.0	97.0	43.0	1354.0	85.0	41.0	2038.0	2955.0	245.0	86.0	39.0	40.0	3.0
3	6	4	-144.21962291457365	1.0	0.5015408320493066	38791.0	1229.0	2954.0	97.0	43.0	1354.0	2038.0	86.0	85.0	2955.0	39.0	41.0	245.0	40.0	3.0
4	3	6	-0.8861420762800227	0.8122295482913073	1.0062208398133747	38791.0	2954.0	1354.0	85.0	41.0	1229.0	97.0	43.0	2038.0	2955.0	245.0	86.0	40.0	39.0	3.0
3	4	7	0.9749302028395115	0.16479744164944288	0.9953216374269006	39374.0	2371.0	1251.0	82.0	36.0	1369.0	70.0	41.0	2623.0	2400.0	215.0	99.0	33.0	29.0	7.0
3	7	4	-206.44147045126692	1.0	0.5011778563015312	39374.0	1251.0	2371.0	82.0	36.0	1369.0	2623.0	99.0	70.0	2400.0	33.0	41.0	215.0	29.0	7.0
4	3	7	-0.9703476871974923	0.8340633943261974	1.0047449584816133	39374.0	2371.0	1369.0	70.0	41.0	1251.0	82.0	36.0	2623.0	2400.0	215.0	99.0	29.0	33.0	7.0
3	4	8	1.351280657117799	0.0883028357237895	0.9933826391592059	39381.0	2364.0	1243.0	88.0	38.0	1370.0	71.0	39.0	2623.0	2398.0	217.0	97.0	34.0	30.0	7.0
3	8	4	-201.4997921055075	1.0	0.5016709258895223	39381.0	1243.0	2364.0	88.0	38.0	1370.0	2623.0	97.0	71.0	2398.0	34.0	39.0	217.0	30.0	7.0
4	3	8	-1.342279179386215	0.9102471901624363	1.0067513899920573	39381.0	2364.0	1370.0	71.0	39.0	1243.0	88.0	38.0	2623.0	2398.0	217.0	97.0	30.0	34.0	7.0
3	4	9	-1.0835372394567597	0.860714945185845	1.0050038491147035	39542.0	2203.0	1259.0	65.0	45.0	1361.0	78.0	41.0	2689.0	2325.0	224.0	100.0	34.0	27.0	7.0
3	9	4	-218.70782433342555	1.0	0.49875835721107925	39542.0	1259.0	2203.0	65.0	45.0	1361.0	2689.0	100.0	78.0	2325.0	34.0	41.0	224.0	27.0	7.0
4	3	9	1.0889321012388116	0.13809195547487796	0.9950701554797118	39542.0	2203.0	1361.0	78.0	41.0	1259.0	65.0	45.0	2689.0	2325.0	224.0	100.0	27.0	34.0	7.0
3	5	6	1.1001278952964795	0.13563824494049337	0.9924012158054711	38769.0	2937.0	1251.0	101.0	56.0	1347.0	86.0	42.0	2045.0	2940.0	248.0	86.0	53.0	37.0	2.0
3	6	5	-142.57657523042369	1.0	0.5019215987701767	38769.0	1251.0	2937.0	101.0	56.0	1347.0	2045.0	86.0	86.0	2940.0	53.0	42.0	248.0	37.0	2.0
5	3	6	-1.0917042513814987	0.8625184001812655	1.0077760497667185	38769.0	2937.0	1347.0	86.0	42.0	1251.0	101.0	56.0	2045.0	2940.0	248.0	86.0	37.0	53.0	2.0
3	5	7	1.3685623173291181	0.08556812520621648	0.9933954933954934	39339.0	2367.0	1286.0	86.0	36.0	1361.0	69.0	45.0	2626.0	2392.0	215.0	104.0	42.0	28.0	4.0
3	7	5	-204.47931094211532	1.0	0.5016676476358642	39339.0	1286.0	2367.0	86.0	36.0	1361.0	2626.0	104.0	69.0	2392.0	42.0	45.0	215.0	28.0	4.0
5	3	7	-1.3594635455674462	0.9130000650322985	1.0067380103051922	39339.0	2367.0	1361.0	69.0	45.0	1286.0	86.0	36.0	2626.0	2392.0	215.0	104.0	28.0	42.0	4.0
3	5	8	1.1303065024519492	0.12917360001329625	0.9945525291828794	39337.0	2369.0	1287.0	84.0	37.0	1363.0	70.0	42.0	2626.0	2390.0	217.0	101.0	43.0	29.0	5.0
3	8	5	-205.23136637377468	1.0	0.5013730874852883	39337.0	1287.0	2369.0	84.0	37.0	1363.0	2626.0	101.0	70.0	2390.0	43.0	42.0	217.0	29.0	5.0
5	3	8	-1.1241154652710699	0.8695179266411774	1.0055379746835442	39337.0	2369.0	1363.0	70.0	42.0	1287.0	84.0	37.0	2626.0	2390.0	217.0	101.0	29.0	43.0	5.0
3	5	9	-0.8927117148705508	0.8139942443272233	1.0042291426374472	39501.0	2205.0	1300.0	70.0	38.0	1352.0	81.0	42.0	2693.0	2315.0	225.0	105.0	41.0	27.0	5.0
3	9	5	-212.87116619140517	1.0	0.49894937917860555	39501.0	1300.0	2205.0	70.0	38.0	1352.0	2693.0	105.0	81.0	2315.0	41.0	42.0	225.0	27.0	5.0
5	3	9	0.896471220561047	0.18500054161941348	0.9958238420653	39501.0	2205.0	1352.0	81.0	42.0	1300.0	70.0	38.0	2693.0	2315.0	225.0	105.0	27.0	41.0	5.0
3	6	7	-0.4644556373231447	0.6788393140790255	1.0165137614678899	37798.0	2222.0	2827.0	180.0	87.0	3189.0	189.0	100.0	743.0	2237.0	99.0	159.0	77.0	87.0	6.0
3	7	6	-29.054280423658938	1.0	0.4959713518352731	37798.0	2827.0	2222.0	180.0	87.0	3189.0	743.0	159.0	189.0	2237.0	77.0	100.0	99.0	87.0	6.0
6	3	7	0.47200094551070476	0.31846307053790524	0.9842657342657343	37798.0	2222.0	3189.0	189.0	100.0	2827.0	180.0	87.0	743.0	2237.0	99.0	159.0	87.0	77.0	6.0
3	6	8	-0.5175739483637599	0.6976222297080212	1.0186567164179106	37799.0	2221.0	2825.0	178.0	91.0	3195.0	188.0	95.0	734.0	2240.0	105.0	161.0	75.0	87.0	6.0
3	8	6	-28.777111529025106	1.0	0.4954627949183303	37799.0	2825.0	2221.0	178.0	91.0	3195.0	734.0	161.0	188.0	2240.0	75.0	95.0	105.0	87.0	6.0
6	3	8	0.5270533247074186	0.2990782635338488	0.9823321554770318	37799.0	2221.0	3195.0	188.0	95.0	2825.0	178.0	91.0	734.0	2240.0	105.0	161.0	87.0	75.0	6.0
3	6	9	-0.8106390345257599	0.7912135607855788	1.0256410256410255	37946.0	2074.0	2855.0	159.0	80.0	3213.0	174.0	91.0	774.0	2188.0	117.0	163.0	75.0	86.0	5.0
3	9	6	-33.23620041555616	1.0	0.49382716049382713	37946.0	2855.0	2074.0	159.0	80.0	3213.0	774.0	163.0	174.0	2188.0	75.0	91.0	117.0	86.0	5.0
6	3	9	0.830905010388904	0.2030135942537279	0.9761904761904762	37946.0	2074.0	3213.0	174.0	91.0	2855.0	159.0	80.0	774.0	2188.0	117.0	163.0	86.0	75.0	5.0
3	7	8	-99999.9	1.0	-0.0019569471624266144	40239.0	386.0	385.0	2084.0	20.0	4036.0	36.0	19.0	32.0	2459.0	12.0	22.0	8.0	260.0	2.0
3	8	7	0.4851315757483606	0.31379151408515205	0.0019455252918287936	40239.0	385.0	386.0	2084.0	20.0	4036.0	32.0	22.0	36.0	2459.0	8.0	19.0	12.0	260.0	2.0
7	3	8	-248.38736678316107	1.0	0.5004878048780488	40239.0	386.0	4036.0	36.0	19.0	385.0	2084.0	20.0	32.0	2459.0	12.0	22.0	260.0	8.0	2.0
3	7	9	0.21886487369051705	0.41337769293160775	0.92	38564.0	2061.0	2237.0	183.0	69.0	3804.0	179.0	108.0	225.0	2199.0	79.0	121.0	59.0	112.0	0.0
3	9	7	-2.2980811737504365	0.9892214441731041	0.5227272727272727	38564.0	2237.0	2061.0	183.0	69.0	3804.0	225.0	121.0	179.0	2199.0	59.0	108.0	79.0	112.0	0.0
7	3	9	-0.19983314554351564	0.5791944364453923	1.105263157894737	38564.0	2061.0	3804.0	179.0	108.0	2237.0	183.0	69.0	225.0	2199.0	79.0	121.0	112.0	59.0	0.0
3	8	9	0.21958347052024335	0.41309782141235873	0.9298245614035088	38564.0	2060.0	2237.0	180.0	73.0	3804.0	176.0	110.0	229.0	2198.0	76.0	117.0	63.0	112.0	1.0
3	9	8	-2.6898975138729884	0.9964262536924465	0.5196078431372549	38564.0	2237.0	2060.0	180.0	73.0	3804.0	229.0	117.0	176.0	2198.0	63.0	110.0	76.0	112.0	1.0
8	3	9	-0.20301113312248914	0.5804368077299711	1.0888888888888888	38564.0	2060.0	3804.0	176.0	110.0	2237.0	180.0	73.0	229.0	2198.0	76.0	117.0	112.0	63.0	1.0
4	5	6	0.10150188275136851	0.4595759753533526	0.9996064541519087	39401.0	3000.0	744.0	49.0	31.0	715.0	48.0	17.0	2588.0	3007.0	289.0	50.0	37.0	22.0	2.0
4	6	5	-257.7132803057257	1.0	0.5000984445757038	39401.0	744.0	3000.0	49.0	31.0	715.0	2588.0	50.0	48.0	3007.0	37.0	17.0	289.0	22.0	2.0
5	4	6	-0.10146192138020656	0.5404081642719378	1.0003940110323088	39401.0	3000.0	715.0	48.0	17.0	744.0	49.0	31.0	2588.0	3007.0	289.0	50.0	22.0	37.0	2.0
4	5	7	0.4364264650994637	0.33126370285260154	0.9987329743427305	39980.0	2421.0	763.0	44.0	17.0	720.0	40.0	20.0	3193.0	2443.0	248.0	60.0	28.0	19.0	4.0
4	7	5	-343.5767346495527	1.0	0.500317359568391	39980.0	763.0	2421.0	44.0	17.0	720.0	3193.0	60.0	40.0	2443.0	28.0	20.0	248.0	19.0	4.0
5	4	7	-0.43587280006286433	0.6685354569671733	1.0012718600953896	39980.0	2421.0	720.0	40.0	20.0	763.0	44.0	17.0	3193.0	2443.0	248.0	60.0	19.0	28.0	4.0
4	5	8	-0.32892627021928317	0.628894223014079	1.0009548058561426	39983.0	2418.0	768.0	40.0	16.0	717.0	43.0	20.0	3188.0	2444.0	252.0	58.0	29.0	19.0	5.0
4	8	5	-345.15329955010105	1.0	0.4997616399173685	39983.0	768.0	2418.0	40.0	16.0	717.0	3188.0	58.0	43.0	2444.0	29.0	20.0	252.0	19.0	5.0
5	4	8	0.3292400313673461	0.37098720196343304	0.999047921294827	39983.0	2418.0	717.0	43.0	20.0	768.0	40.0	16.0	3188.0	2444.0	252.0	58.0	19.0	29.0	5.0
4	5	9	0.11541050931168437	0.45405982830256963	0.9996909765142151	40137.0	2264.0	766.0	38.0	20.0	716.0	37.0	27.0	3272.0	2353.0	259.0	60.0	27.0	21.0	3.0
4	9	5	-373.23758711398676	1.0	0.5000772916988715	40137.0	766.0	2264.0	38.0	20.0	716.0	3272.0	60.0	37.0	2353.0	27.0	27.0	259.0	21.0	3.0
5	4	9	-0.1153748337292078	0.5459260336678242	1.0003093102381688	40137.0	2264.0	716.0	37.0	27.0	766.0	38.0	20.0	3272.0	2353.0	259.0	60.0	21.0	27.0	3.0
4	6	7	-1.0330809874124556	0.84921697766177	1.0368324125230202	37920.0	2225.0	2823.0	170.0	87.0	3067.0	190.0	96.0	753.0	2243.0	96.0	153.0	78.0	91.0	8.0
4	7	6	-30.11431078307311	1.0	0.49127399650959863	37920.0	2823.0	2225.0	170.0	87.0	3067.0	753.0	153.0	190.0	2243.0	78.0	96.0	96.0	91.0	8.0
6	4	7	1.0697801343898072	0.14235917814062438	0.966832504145937	37920.0	2225.0	3067.0	190.0	96.0	2823.0	170.0	87.0	753.0	2243.0	96.0	153.0	91.0	78.0	8.0
4	6	8	-1.4280537262753465	0.9233617539709801	1.053742802303263	37930.0	2215.0	2821.0	167.0	92.0	3064.0	195.0	94.0	744.0	2246.0	102.0	155.0	75.0	92.0	8.0
4	8	6	-29.428107145031223	1.0	0.4875666074600355	37930.0	2821.0	2215.0	167.0	92.0	3064.0	744.0	155.0	195.0	2246.0	75.0	94.0	102.0	92.0	8.0
6	4	8	1.5008870675061474	0.06669241629025602	0.9537190082644628	37930.0	2215.0	3064.0	195.0	94.0	2821.0	167.0	92.0	744.0	2246.0	102.0	155.0	92.0	75.0	8.0
4	6	9	-0.449808914112664	0.6735758596275554	1.0128617363344052	38058.0	2087.0	2845.0	152.0	83.0	3101.0	160.0	92.0	790.0	2185.0	117.0	157.0	72.0	96.0	5.0
4	9	6	-35.87226090048494	1.0	0.4968454258675079	38058.0	2845.0	2087.0	152.0	83.0	3101.0	790.0	157.0	160.0	2185.0	72.0	92.0	117.0	96.0	5.0
6	4	9	0.45552077333949137	0.3243673356037955	0.9876160990712074	38058.0	2087.0	3101.0	160.0	92.0	2845.0	152.0	83.0	790.0	2185.0	117.0	157.0	96.0	72.0	5.0
4	7	8	-99999.9	1.0	-0.004945598417408506	40357.0	386.0	394.0	2068.0	20.0	3918.0	36.0	19.0	26.0	2472.0	13.0	19.0	8.0	263.0	1.0
4	8	7	1.2710772304841367	0.10185065617672762	0.004873294346978557	40357.0	394.0	386.0	2068.0	20.0	3918.0	26.0	19.0	36.0	2472.0	8.0	19.0	13.0	263.0	1.0
7	4	8	-258.2828932343776	1.0	0.5012272950417281	40357.0	386.0	3918.0	36.0	19.0	394.0	2068.0	20.0	26.0	2472.0	13.0	19.0	263.0	8.0	1.0
4	7	9	0.839093026173534	0.2007085047392163	0.8444444444444444	38656.0	2087.0	2247.0	168.0	67.0	3712.0	154.0	107.0	230.0	2203.0	78.0	106.0	60.0	123.0	2.0
4	9	7	-3.715983401625652	0.9998987631611203	0.5507246376811595	38656.0	2247.0	2087.0	168.0	67.0	3712.0	230.0	106.0	154.0	2203.0	60.0	107.0	78.0	123.0	2.0
7	4	9	-0.6845232581941988	0.7531776637814459	1.2916666666666667	38656.0	2087.0	3712.0	154.0	107.0	2247.0	168.0	67.0	230.0	2203.0	78.0	106.0	123.0	60.0	2.0
4	8	9	0.8397970764483389	0.20051103681281435	0.8627450980392157	38665.0	2086.0	2238.0	165.0	71.0	3703.0	151.0	109.0	239.0	2202.0	75.0	106.0	64.0	123.0	3.0
4	9	8	-4.43892740408408	0.9999954757191186	0.5432098765432098	38665.0	2238.0	2086.0	165.0	71.0	3703.0	239.0	106.0	151.0	2202.0	64.0	109.0	75.0	123.0	3.0
8	4	9	-0.7061929961042849	0.759966006535726	1.2333333333333334	38665.0	2086.0	3703.0	151.0	109.0	2238.0	165.0	71.0	239.0	2202.0	75.0	106.0	123.0	64.0	3.0
5	6	7	-1.2169782076796878	0.8881936797209794	1.0451977401129944	37897.0	2219.0	2803.0	173.0	89.0	3090.0	197.0	95.0	752.0	2230.0	96.0	174.0	79.0	101.0	5.0
5	7	6	-29.35959926027246	1.0	0.4894179894179894	37897.0	2803.0	2219.0	173.0	89.0	3090.0	752.0	174.0	197.0	2230.0	79.0	95.0	96.0	101.0	5.0
6	5	7	1.2696042923361064	0.10211287861835472	0.9601990049751243	37897.0	2219.0	3090.0	197.0	95.0	2803.0	173.0	89.0	752.0	2230.0	96.0	174.0	101.0	79.0	5.0
5	6	8	-1.223292086886741	0.8893902354564481	1.0456273764258555	37900.0	2216.0	2800.0	171.0	94.0	3094.0	195.0	93.0	745.0	2232.0	101.0	175.0	76.0	102.0	6.0
5	8	6	-29.25706907804121	1.0	0.48932384341637014	37900.0	2800.0	2216.0	171.0	94.0	3094.0	745.0	175.0	195.0	2232.0	76.0	93.0	101.0	102.0	6.0
6	5	8	1.276672105223617	0.10085908548142841	0.959866220735786	37900.0	2216.0	3094.0	195.0	93.0	2800.0	171.0	94.0	745.0	2232.0	101.0	175.0	102.0	76.0	6.0
5	6	9	-0.44834150272694906	0.6730465975468827	1.0130081300813008	38023.0	2093.0	2830.0	153.0	82.0	3136.0	161.0	85.0	784.0	2176.0	118.0	178.0	75.0	104.0	2.0
5	9	6	-35.362936027588084	1.0	0.49681020733652315	38023.0	2830.0	2093.0	153.0	82.0	3136.0	784.0	178.0	161.0	2176.0	75.0	85.0	118.0	104.0	2.0
6	5	9	0.4540986969834748	0.32487891880099506	0.9874804381846636	38023.0	2093.0	3136.0	161.0	85.0	2830.0	153.0	82.0	784.0	2176.0	118.0	178.0	104.0	75.0	2.0
5	7	8	-99999.9	1.0	-0.0014705882352941176	40315.0	385.0	385.0	2077.0	19.0	3960.0	34.0	22.0	31.0	2461.0	14.0	23.0	8.0	265.0	1.0
5	8	7	0.3720656350923619	0.35492205031987334	0.0014641288433382138	40315.0	385.0	385.0	2077.0	19.0	3960.0	31.0	23.0	34.0	2461.0	8.0	22.0	14.0	265.0	1.0
7	5	8	-253.37669749789808	1.0	0.5003668378576669	40315.0	385.0	3960.0	34.0	22.0	385.0	2077.0	19.0	31.0	2461.0	14.0	23.0	265.0	8.0	1.0
5	7	9	0.5802587049010007	0.280870044919755	0.885057471264368	38615.0	2085.0	2238.0	171.0	72.0	3753.0	161.0	102.0	238.0	2192.0	76.0	107.0	59.0	131.0	0.0
5	9	7	-3.887733322836702	0.9999493878747856	0.5347222222222222	38615.0	2238.0	2085.0	171.0	72.0	3753.0	238.0	107.0	161.0	2192.0	59.0	102.0	76.0	131.0	0.0
7	5	9	-0.5049004315372343	0.6931856185670406	1.1754385964912282	38615.0	2085.0	3753.0	161.0	102.0	2238.0	171.0	72.0	238.0	2192.0	76.0	107.0	131.0	59.0	0.0
5	8	9	0.644692952517316	0.2595630309930148	0.879120879120879	38616.0	2084.0	2237.0	169.0	75.0	3752.0	158.0	104.0	238.0	2191.0	74.0	108.0	63.0	130.0	1.0
5	9	8	-4.043983065790434	0.9999737115186382	0.5369127516778525	38616.0	2237.0	2084.0	169.0	75.0	3752.0	238.0	108.0	158.0	2191.0	63.0	104.0	74.0	130.0	1.0
8	5	9	-0.556047671546185	0.7109108967523035	1.1896551724137931	38616.0	2084.0	3752.0	158.0	104.0	2237.0	169.0	75.0	238.0	2191.0	74.0	108.0	130.0	63.0	1.0
6	7	8	-99999.9	1.0	-0.0014598540145985403	40596.0	391.0	398.0	2092.0	21.0	3679.0	34.0	16.0	31.0	2462.0	11.0	10.0	9.0	249.0	1.0
6	8	7	0.3720638359564391	0.3549227200722125	0.0014534883720930232	40596.0	398.0	391.0	2092.0	21.0	3679.0	31.0	10.0	34.0	2462.0	9.0	16.0	11.0	249.0	1.0
7	6	8	-255.23579146611797	1.0	0.5003641660597232	40596.0	391.0	3679.0	34.0	16.0	398.0	2092.0	21.0	31.0	2462.0	11.0	10.0	249.0	9.0	1.0
6	7	9	1.5222717934775387	0.06397051952477961	0.6951219512195121	38898.0	2089.0	2261.0	180.0	70.0	3470.0	155.0	104.0	212.0	2218.0	74.0	110.0	60.0	96.0	3.0
6	9	7	-1.9485078956512496	0.9743229582336659	0.6404494382022472	38898.0	2261.0	2089.0	180.0	70.0	3470.0	212.0	110.0	155.0	2218.0	60.0	104.0	74.0	96.0	3.0
7	6	9	-0.8546087261628287	0.8036161475136119	4.571428571428571	38898.0	2089.0	3470.0	155.0	104.0	2261.0	180.0	70.0	212.0	2218.0	74.0	110.0	96.0	60.0	3.0
6	8	9	1.4793522594858912	0.06952313171025581	0.7142857142857143	38901.0	2093.0	2258.0	175.0	71.0	3467.0	151.0	102.0	211.0	2219.0	75.0	114.0	63.0	96.0	4.0
6	9	8	-2.219028389228836	0.9867576480525343	0.625	38901.0	2258.0	2093.0	175.0	71.0	3467.0	211.0	114.0	151.0	2219.0	63.0	102.0	75.0	96.0	4.0
8	6	9	-0.8876113556915348	0.8126251121806748	3.0	38901.0	2093.0	3467.0	151.0	102.0	2258.0	175.0	71.0	211.0	2219.0	75.0	114.0	96.0	63.0	4.0
7	8	9	-0.14567441993895258	0.5579108131369039	1.0004694835680752	41964.0	2311.0	404.0	23.0	14.0	404.0	24.0	11.0	2155.0	2460.0	188.0	24.0	10.0	7.0	1.0
7	9	8	-310.57786330984703	1.0	0.4998827117053718	41964.0	404.0	2311.0	23.0	14.0	404.0	2155.0	24.0	24.0	2460.0	10.0	11.0	188.0	7.0	1.0
8	7	9	0.14574277959166912	0.4420622033376237	0.9995311767463666	41964.0	2311.0	404.0	24.0	11.0	404.0	23.0	14.0	2155.0	2460.0	188.0	24.0	7.0	10.0	1.0
