P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.17388217714283769	0.5690209663892689	1.0014471780028944	21988.0	637.0	2027.0	65.0	40.0	2631.0	67.0	56.0	1451.0	660.0	48.0	264.0	29.0	35.0	2.0
1	13	6	-120.50034875998661	1.0	0.49963898916967503	21988.0	2027.0	637.0	65.0	40.0	2631.0	1451.0	264.0	67.0	660.0	29.0	56.0	48.0	35.0	2.0
6	1	13	0.17413345196529845	0.430880295877206	0.9985590778097982	21988.0	637.0	2631.0	67.0	56.0	2027.0	65.0	40.0	1451.0	660.0	48.0	264.0	35.0	29.0	2.0
1	6	14	1.7802987716286232	0.03751349055907638	0.9923539049699618	22276.0	349.0	2076.0	38.0	18.0	2719.0	24.0	11.0	1841.0	298.0	20.0	289.0	14.0	26.0	1.0
1	14	6	-229.27704894617173	1.0	0.5019337016574585	22276.0	2076.0	349.0	38.0	18.0	2719.0	1841.0	289.0	24.0	298.0	14.0	11.0	20.0	26.0	1.0
6	1	14	-1.7665815548962065	0.9613508794475265	1.0078256008943545	22276.0	349.0	2719.0	24.0	11.0	2076.0	38.0	18.0	1841.0	298.0	20.0	289.0	26.0	14.0	1.0
1	7	8	-0.7175614210746006	0.7634861933570629	1.1685393258426966	20813.0	1802.0	1880.0	178.0	84.0	2404.0	193.0	139.0	297.0	1793.0	89.0	128.0	89.0	106.0	5.0
1	8	7	-5.692653940525158	0.9999999937280708	0.4663677130044843	20813.0	1880.0	1802.0	178.0	84.0	2404.0	297.0	128.0	193.0	1793.0	89.0	139.0	89.0	106.0	5.0
7	1	8	0.8210558568065143	0.20580717139743876	0.8880597014925373	20813.0	1802.0	2404.0	193.0	139.0	1880.0	178.0	84.0	297.0	1793.0	89.0	128.0	106.0	89.0	5.0
1	7	9	-0.6327133115430383	0.736539620470483	1.0225872689938398	21184.0	1431.0	1921.0	142.0	79.0	2498.0	153.0	85.0	651.0	1452.0	76.0	172.0	72.0	79.0	5.0
1	9	7	-29.27737050685516	1.0	0.4945382323733863	21184.0	1921.0	1431.0	142.0	79.0	2498.0	651.0	172.0	153.0	1452.0	72.0	85.0	76.0	79.0	5.0
7	1	9	0.6466889067779247	0.25891659045740434	0.9788461538461538	21184.0	1431.0	2498.0	153.0	85.0	1921.0	142.0	79.0	651.0	1452.0	76.0	172.0	79.0	72.0	5.0
1	7	10	-1.5246714799748193	0.9363294481211059	1.063063063063063	21159.0	1456.0	1929.0	143.0	70.0	2469.0	171.0	96.0	643.0	1459.0	77.0	166.0	74.0	77.0	11.0
1	10	7	-27.226276428121757	1.0	0.48559670781893005	21159.0	1929.0	1456.0	143.0	70.0	2469.0	643.0	166.0	171.0	1459.0	74.0	96.0	77.0	77.0	11.0
7	1	10	1.6151180931936646	0.053142556735430335	0.946969696969697	21159.0	1456.0	2469.0	171.0	96.0	1929.0	143.0	70.0	643.0	1459.0	77.0	166.0	77.0	74.0	11.0
1	7	11	1.4531621836755448	0.07308940695631272	0.9840737636211232	21773.0	842.0	2005.0	96.0	41.0	2610.0	77.0	49.0	1251.0	858.0	70.0	227.0	43.0	55.0	3.0
1	11	7	-88.33696432343437	1.0	0.5040790038643194	21773.0	2005.0	842.0	96.0	41.0	2610.0	1251.0	227.0	77.0	858.0	43.0	49.0	70.0	55.0	3.0
7	1	11	-1.429644226699535	0.9235903742524504	1.016725352112676	21773.0	842.0	2610.0	77.0	49.0	2005.0	96.0	41.0	1251.0	858.0	70.0	227.0	55.0	43.0	3.0
1	7	12	-0.08797950948307892	0.5350535826494666	1.0007047216349543	21957.0	658.0	2042.0	64.0	36.0	2620.0	65.0	51.0	1485.0	651.0	43.0	255.0	32.0	37.0	4.0
1	12	7	-125.01888297545433	1.0	0.4998240056318198	21957.0	2042.0	658.0	64.0	36.0	2620.0	1485.0	255.0	65.0	651.0	32.0	51.0	43.0	37.0	4.0
7	1	12	0.08804146688412334	0.4649217954959388	0.9992967651195499	21957.0	658.0	2620.0	65.0	51.0	2042.0	64.0	36.0	1485.0	651.0	43.0	255.0	37.0	32.0	4.0
1	7	13	-0.261719620600332	0.6032311340210166	1.0021321961620469	21975.0	640.0	2040.0	64.0	38.0	2614.0	67.0	55.0	1477.0	657.0	45.0	255.0	32.0	37.0	4.0
1	13	7	-123.26994130275584	1.0	0.49946865037194477	21975.0	2040.0	640.0	64.0	38.0	2614.0	1477.0	255.0	67.0	657.0	32.0	55.0	45.0	37.0	4.0
7	1	13	0.26227647085692846	0.3965542102664812	0.9978813559322034	21975.0	640.0	2614.0	67.0	55.0	2040.0	64.0	38.0	1477.0	657.0	45.0	255.0	37.0	32.0	4.0
1	7	14	1.590439281493487	0.05586791346484654	0.9929691725256896	22268.0	347.0	2084.0	40.0	18.0	2695.0	27.0	14.0	1863.0	297.0	19.0	291.0	12.0	24.0	1.0
1	14	7	-223.02852385866396	1.0	0.5017764416507242	22268.0	2084.0	347.0	40.0	18.0	2695.0	1863.0	291.0	27.0	297.0	12.0	14.0	19.0	24.0	1.0
7	1	14	-1.5791780011779015	0.9428523768319431	1.007182320441989	22268.0	347.0	2695.0	27.0	14.0	2084.0	40.0	18.0	1863.0	297.0	19.0	291.0	24.0	12.0	1.0
1	8	9	-0.7899756173080287	0.7852290580022966	1.0363636363636364	21254.0	1439.0	1851.0	144.0	69.0	2592.0	158.0	79.0	557.0	1446.0	72.0	172.0	73.0	88.0	6.0
1	9	8	-23.30428071058682	1.0	0.49137931034482757	21254.0	1851.0	1439.0	144.0	69.0	2592.0	557.0	172.0	158.0	1446.0	73.0	79.0	72.0	88.0	6.0
8	1	9	0.8176940600205912	0.20676589575673132	0.9672131147540983	21254.0	1439.0	2592.0	158.0	79.0	1851.0	144.0	69.0	557.0	1446.0	72.0	172.0	88.0	73.0	6.0
1	8	10	-1.4425394351433571	0.9254248274201708	1.0787172011661808	21238.0	1455.0	1850.0	147.0	67.0	2563.0	174.0	92.0	544.0	1454.0	77.0	171.0	76.0	83.0	9.0
1	10	8	-21.210672435256033	1.0	0.48239895697522817	21238.0	1850.0	1455.0	147.0	67.0	2563.0	544.0	171.0	174.0	1454.0	76.0	92.0	77.0	83.0	9.0
8	1	10	1.547805826356521	0.060834542222643395	0.9363207547169812	21238.0	1455.0	2563.0	174.0	92.0	1850.0	147.0	67.0	544.0	1454.0	77.0	171.0	83.0	76.0	9.0
1	8	11	-0.30976108005491954	0.6216286059263934	1.003734827264239	21837.0	856.0	1941.0	81.0	42.0	2690.0	85.0	54.0	1160.0	854.0	61.0	238.0	39.0	56.0	6.0
1	11	8	-83.55805134481447	1.0	0.4990714948932219	21837.0	1941.0	856.0	81.0	42.0	2690.0	1160.0	238.0	85.0	854.0	39.0	54.0	61.0	56.0	6.0
8	1	11	0.31091367942256576	0.3779331913272801	0.9963065558633426	21837.0	856.0	2690.0	85.0	54.0	1941.0	81.0	42.0	1160.0	854.0	61.0	238.0	56.0	39.0	6.0
1	8	12	-0.25779592192400036	0.601717735794703	1.0022848438690022	22023.0	670.0	1976.0	66.0	22.0	2706.0	69.0	54.0	1385.0	650.0	40.0	269.0	29.0	36.0	5.0
1	12	8	-113.34427367258508	1.0	0.4994307400379507	22023.0	1976.0	670.0	66.0	22.0	2706.0	1385.0	269.0	69.0	650.0	29.0	54.0	40.0	36.0	5.0
8	1	12	0.2583836025970794	0.39805549358488257	0.9977307110438729	22023.0	670.0	2706.0	69.0	54.0	1976.0	66.0	22.0	1385.0	650.0	40.0	269.0	36.0	29.0	5.0
1	8	13	-0.6936573293511058	0.7560515026218623	1.0061585835257891	22038.0	655.0	1977.0	62.0	25.0	2701.0	70.0	58.0	1377.0	657.0	41.0	268.0	29.0	36.0	6.0
1	13	8	-114.01992351208786	1.0	0.4984744469870328	22038.0	1977.0	655.0	62.0	25.0	2701.0	1377.0	268.0	70.0	657.0	29.0	58.0	41.0	36.0	6.0
8	1	13	0.6979031278475165	0.24261882026995785	0.9939531368102796	22038.0	655.0	2701.0	70.0	58.0	1977.0	62.0	25.0	1377.0	657.0	41.0	268.0	36.0	29.0	6.0
1	8	14	1.0270114763788734	0.1522075501907807	0.9948394495412844	22341.0	352.0	2011.0	43.0	10.0	2779.0	34.0	16.0	1769.0	287.0	19.0	301.0	15.0	22.0	1.0
1	14	8	-196.9579786922152	1.0	0.501300202253684	22341.0	2011.0	352.0	43.0	10.0	2779.0	1769.0	301.0	34.0	287.0	15.0	16.0	19.0	22.0	1.0
8	1	14	-1.0216840393256112	0.8465347480446265	1.0052417006406522	22341.0	352.0	2779.0	34.0	16.0	2011.0	43.0	10.0	1769.0	287.0	19.0	301.0	22.0	15.0	1.0
1	9	10	-99999.9	1.0	-0.023479188900747065	22507.0	598.0	581.0	1037.0	34.0	3190.0	78.0	53.0	56.0	1601.0	20.0	32.0	25.0	185.0	3.0
1	10	9	1.9138700782075968	0.027818312281536528	0.02193419740777667	22507.0	581.0	598.0	1037.0	34.0	3190.0	56.0	32.0	78.0	1601.0	25.0	53.0	20.0	185.0	3.0
9	1	10	-83.42733659095846	1.0	0.5056701030927836	22507.0	598.0	3190.0	78.0	53.0	581.0	1037.0	34.0	56.0	1601.0	20.0	32.0	185.0	25.0	3.0
1	9	11	0.15092770683709772	0.4400163555533022	0.9970887918486172	22243.0	862.0	1535.0	89.0	28.0	3173.0	87.0	61.0	772.0	859.0	46.0	143.0	32.0	66.0	4.0
1	11	9	-51.54181188486883	1.0	0.5007309941520468	22243.0	1535.0	862.0	89.0	28.0	3173.0	772.0	143.0	87.0	859.0	32.0	61.0	46.0	66.0	4.0
9	1	11	-0.15048704199961715	0.5598098301553465	1.0029368575624082	22243.0	862.0	3173.0	87.0	61.0	1535.0	89.0	28.0	772.0	859.0	46.0	143.0	66.0	32.0	4.0
1	9	12	-1.1090637405718529	0.8662986104011337	1.0142700329308452	22427.0	678.0	1572.0	61.0	19.0	3189.0	74.0	58.0	998.0	647.0	32.0	173.0	27.0	43.0	2.0
1	12	9	-79.937901916602	1.0	0.49650725416442776	22427.0	1572.0	678.0	61.0	19.0	3189.0	998.0	173.0	74.0	647.0	27.0	58.0	32.0	43.0	2.0
9	1	12	1.124667451207604	0.13036504049411668	0.9863157894736843	22427.0	678.0	3189.0	74.0	58.0	1572.0	61.0	19.0	998.0	647.0	32.0	173.0	43.0	27.0	2.0
1	9	13	-1.163660272081932	0.8777190830283276	1.0155728587319244	22447.0	658.0	1568.0	64.0	20.0	3181.0	78.0	62.0	991.0	652.0	34.0	174.0	26.0	43.0	2.0
1	13	9	-77.05093372999653	1.0	0.49619565217391304	22447.0	1568.0	658.0	64.0	20.0	3181.0	991.0	174.0	78.0	652.0	26.0	62.0	34.0	43.0	2.0
9	1	13	1.1815039126176903	0.11870136232193929	0.9851222104144527	22447.0	658.0	3181.0	78.0	62.0	1568.0	64.0	20.0	991.0	652.0	34.0	174.0	43.0	26.0	2.0
1	9	14	0.0	0.49999999949999996	nan	22748.0	357.0	1604.0	36.0	12.0	3267.0	36.0	18.0	1381.0	283.0	13.0	201.0	17.0	26.0	1.0
1	14	9	-158.39980841692568	1.0	0.5	22748.0	1604.0	357.0	36.0	12.0	3267.0	1381.0	201.0	36.0	283.0	17.0	18.0	13.0	26.0	1.0
9	1	14	0.0	0.49999999949999996	nan	22748.0	357.0	3267.0	36.0	18.0	1604.0	36.0	12.0	1381.0	283.0	13.0	201.0	26.0	17.0	1.0
1	10	11	0.07650267458212583	0.46950952518562317	0.9985955056179775	22223.0	865.0	1555.0	86.0	28.0	3129.0	85.0	64.0	796.0	862.0	46.0	163.0	31.0	62.0	5.0
1	11	10	-54.31689895330892	1.0	0.5003518648838845	22223.0	1555.0	865.0	86.0	28.0	3129.0	796.0	163.0	85.0	862.0	31.0	64.0	46.0	62.0	5.0
10	1	11	-0.07639507588369808	0.5304476744280998	1.001410437235543	22223.0	865.0	3129.0	85.0	64.0	1555.0	86.0	28.0	796.0	862.0	46.0	163.0	62.0	31.0	5.0
1	10	12	-0.9469994698144238	0.8281804864590758	1.011764705882353	22412.0	676.0	1587.0	61.0	21.0	3149.0	72.0	57.0	1018.0	651.0	35.0	193.0	25.0	40.0	3.0
1	12	10	-82.3889538738548	1.0	0.4971098265895954	22412.0	1587.0	676.0	61.0	21.0	3149.0	1018.0	193.0	72.0	651.0	25.0	57.0	35.0	40.0	3.0
10	1	12	0.958011091556452	0.16902857617149292	0.9886363636363636	22412.0	676.0	3149.0	72.0	57.0	1587.0	61.0	21.0	1018.0	651.0	35.0	193.0	40.0	25.0	3.0
1	10	13	-1.3471759228952556	0.9110381463998204	1.0174102285092492	22428.0	660.0	1587.0	61.0	21.0	3140.0	77.0	61.0	1012.0	655.0	37.0	194.0	24.0	40.0	3.0
1	13	10	-80.07276891708673	1.0	0.4957582184517497	22428.0	1587.0	660.0	61.0	21.0	3140.0	1012.0	194.0	77.0	655.0	24.0	61.0	37.0	40.0	3.0
10	1	13	1.370229200720201	0.08530774284760612	0.983453981385729	22428.0	660.0	3140.0	77.0	61.0	1587.0	61.0	21.0	1012.0	655.0	37.0	194.0	40.0	24.0	3.0
1	10	14	0.7283850280895608	0.23318889357443728	0.9956268221574344	22731.0	357.0	1621.0	37.0	11.0	3231.0	31.0	16.0	1397.0	292.0	15.0	221.0	13.0	25.0	2.0
1	14	10	-165.10060636696758	1.0	0.5011005135730008	22731.0	1621.0	357.0	37.0	11.0	3231.0	1397.0	221.0	31.0	292.0	13.0	16.0	15.0	25.0	2.0
10	1	14	-0.7251856795035158	0.7658310058399393	1.0044313146233383	22731.0	357.0	3231.0	31.0	16.0	1621.0	37.0	11.0	1397.0	292.0	15.0	221.0	25.0	13.0	2.0
1	11	12	-1.5244606821108304	0.9363031417103951	1.093137254901961	23093.0	685.0	906.0	60.0	13.0	3949.0	79.0	60.0	302.0	658.0	18.0	109.0	11.0	55.0	2.0
1	12	11	-19.41681500372743	1.0	0.47956989247311826	23093.0	906.0	685.0	60.0	13.0	3949.0	302.0	109.0	79.0	658.0	11.0	60.0	18.0	55.0	2.0
11	1	12	1.6543474666852958	0.04902845020468083	0.9272030651340997	23093.0	685.0	3949.0	79.0	60.0	906.0	60.0	13.0	302.0	658.0	18.0	109.0	55.0	11.0	2.0
1	11	13	-2.053011398646834	0.979964330668216	1.1443850267379678	23108.0	670.0	907.0	59.0	13.0	3937.0	86.0	65.0	300.0	659.0	19.0	109.0	11.0	55.0	2.0
1	13	11	-18.325027669403212	1.0	0.4703296703296703	23108.0	907.0	670.0	59.0	13.0	3937.0	300.0	109.0	86.0	659.0	11.0	65.0	19.0	55.0	2.0
11	1	13	2.3120362012798457	0.010387818232275858	0.8992537313432836	23108.0	670.0	3937.0	86.0	65.0	907.0	59.0	13.0	300.0	659.0	19.0	109.0	55.0	11.0	2.0
1	11	14	0.24271411847002783	0.4041134863553937	0.9968798751950078	23414.0	364.0	938.0	35.0	6.0	4035.0	33.0	20.0	672.0	298.0	8.0	142.0	5.0	28.0	2.0
1	14	11	-77.30444673270391	1.0	0.5007836990595611	23414.0	938.0	364.0	35.0	6.0	4035.0	672.0	142.0	33.0	298.0	5.0	20.0	8.0	28.0	2.0
11	1	14	-0.24195444986761772	0.5955922195739558	1.0031496062992127	23414.0	364.0	4035.0	33.0	20.0	938.0	35.0	6.0	672.0	298.0	8.0	142.0	28.0	5.0	2.0
1	12	13	-99999.9	1.0	-0.01098901098901099	23918.0	81.0	97.0	660.0	1.0	4335.0	16.0	9.0	9.0	739.0	0.0	2.0	1.0	132.0	0.0
1	13	12	1.400483589562067	0.0806843315707444	0.010638297872340427	23918.0	97.0	81.0	660.0	1.0	4335.0	9.0	2.0	16.0	739.0	1.0	9.0	0.0	132.0	0.0
12	1	13	-128.84449023970993	1.0	0.5027027027027027	23918.0	81.0	4335.0	16.0	9.0	97.0	660.0	1.0	9.0	739.0	0.0	2.0	132.0	1.0	0.0
1	12	14	-0.3647668089724244	0.6423571968721	1.0074074074074073	23635.0	364.0	717.0	32.0	9.0	4306.0	35.0	19.0	443.0	300.0	5.0	100.0	1.0	33.0	1.0
1	14	12	-49.97305282922216	1.0	0.4981684981684981	23635.0	717.0	364.0	32.0	9.0	4306.0	443.0	100.0	35.0	300.0	1.0	19.0	5.0	33.0	1.0
12	1	14	0.3674489178619275	0.3566421550508795	0.9927536231884058	23635.0	364.0	4306.0	35.0	19.0	717.0	32.0	9.0	443.0	300.0	5.0	100.0	33.0	1.0	1.0
1	13	14	0.12222063124970453	0.4513621027290359	0.9976019184652278	23653.0	362.0	699.0	34.0	9.0	4294.0	33.0	19.0	449.0	302.0	5.0	106.0	1.0	33.0	1.0
1	14	13	-50.721561968627384	1.0	0.5006016847172082	23653.0	699.0	362.0	34.0	9.0	4294.0	449.0	106.0	33.0	302.0	1.0	19.0	5.0	33.0	1.0
13	1	14	-0.12192683165535427	0.5485215585066634	1.002415458937198	23653.0	362.0	4294.0	33.0	19.0	699.0	34.0	9.0	449.0	302.0	5.0	106.0	33.0	1.0	1.0
2	3	4	-99999.9	1.0	-0.030100334448160536	21630.0	1318.0	1330.0	758.0	81.0	2208.0	142.0	74.0	124.0	1968.0	64.0	69.0	65.0	162.0	7.0
2	4	3	1.1168127643746493	0.1320372438608628	0.027607361963190184	21630.0	1330.0	1318.0	758.0	81.0	2208.0	124.0	69.0	142.0	1968.0	65.0	74.0	64.0	162.0	7.0
3	2	4	-38.219814603043496	1.0	0.5072000000000001	21630.0	1318.0	2208.0	142.0	74.0	1330.0	758.0	81.0	124.0	1968.0	64.0	69.0	162.0	65.0	7.0
2	3	5	-99999.9	1.0	-0.03654485049833887	21612.0	1336.0	1323.0	769.0	77.0	2192.0	145.0	87.0	123.0	1972.0	61.0	67.0	64.0	164.0	8.0
2	5	3	1.3624092301175263	0.08653444743497296	0.03293413173652694	21612.0	1323.0	1336.0	769.0	77.0	2192.0	123.0	67.0	145.0	1972.0	64.0	87.0	61.0	164.0	8.0
3	2	5	-38.64287998151524	1.0	0.5086614173228347	21612.0	1336.0	2192.0	145.0	87.0	1323.0	769.0	77.0	123.0	1972.0	61.0	67.0	164.0	64.0	8.0
2	3	6	-99999.9	1.0	-0.004878048780487805	21640.0	1308.0	1328.0	755.0	86.0	2208.0	137.0	79.0	134.0	1972.0	50.0	69.0	62.0	166.0	6.0
2	6	3	0.18263318570580328	0.4275429329826307	0.004807692307692307	21640.0	1328.0	1308.0	755.0	86.0	2208.0	134.0	69.0	137.0	1972.0	62.0	79.0	50.0	166.0	6.0
3	2	6	-37.62243625539537	1.0	0.5012106537530266	21640.0	1308.0	2208.0	137.0	79.0	1328.0	755.0	86.0	134.0	1972.0	50.0	69.0	166.0	62.0	6.0
2	3	7	-99999.9	1.0	-0.02155887230514096	21632.0	1316.0	1316.0	756.0	97.0	2207.0	140.0	77.0	127.0	1975.0	54.0	69.0	67.0	164.0	3.0
2	7	3	0.8027971995206746	0.21104592117359477	0.020249221183800622	21632.0	1316.0	1316.0	756.0	97.0	2207.0	127.0	69.0	140.0	1975.0	67.0	77.0	54.0	164.0	3.0
3	2	7	-38.04023653113351	1.0	0.5052208835341365	21632.0	1316.0	2207.0	140.0	77.0	1316.0	756.0	97.0	127.0	1975.0	54.0	69.0	164.0	67.0	3.0
2	3	8	-0.2956302260932633	0.6162436883087915	1.0705882352941176	21117.0	1831.0	1902.0	189.0	78.0	2108.0	195.0	121.0	286.0	1780.0	90.0	109.0	96.0	93.0	5.0
2	8	3	-4.779355321841098	0.9999991195981908	0.48404255319148937	21117.0	1902.0	1831.0	189.0	78.0	2108.0	286.0	109.0	195.0	1780.0	96.0	121.0	90.0	93.0	5.0
3	2	8	0.31512232891259934	0.3763344567095044	0.941747572815534	21117.0	1831.0	2108.0	195.0	121.0	1902.0	189.0	78.0	286.0	1780.0	90.0	109.0	93.0	96.0	5.0
2	3	9	-0.4608758623898297	0.6775561452429997	1.0167014613778707	21500.0	1448.0	1957.0	144.0	68.0	2193.0	152.0	79.0	639.0	1440.0	77.0	137.0	76.0	80.0	10.0
2	9	3	-28.516693985370697	1.0	0.49592668024439923	21500.0	1957.0	1448.0	144.0	68.0	2193.0	639.0	137.0	152.0	1440.0	76.0	79.0	77.0	80.0	10.0
3	2	9	0.4684467184455148	0.31973259825848954	0.9840954274353877	21500.0	1448.0	2193.0	152.0	79.0	1957.0	144.0	68.0	639.0	1440.0	77.0	137.0	80.0	76.0	10.0
2	3	10	0.35314184418012223	0.36199111653523286	0.9877551020408163	21433.0	1515.0	1958.0	149.0	62.0	2204.0	143.0	77.0	627.0	1447.0	82.0	144.0	75.0	79.0	5.0
2	10	3	-28.133633586349774	1.0	0.5031185031185031	21433.0	1958.0	1515.0	149.0	62.0	2204.0	627.0	144.0	143.0	1447.0	75.0	77.0	82.0	79.0	5.0
3	2	10	-0.3487640527233438	0.6363667082654816	1.0127118644067796	21433.0	1515.0	2204.0	143.0	77.0	1958.0	149.0	62.0	627.0	1447.0	82.0	144.0	79.0	75.0	5.0
2	3	11	2.7146887030395344	0.003316956036669594	0.9706375838926175	22091.0	857.0	2030.0	102.0	37.0	2301.0	67.0	56.0	1224.0	856.0	76.0	220.0	47.0	32.0	4.0
2	11	3	-87.02516356601024	1.0	0.5076788064940764	22091.0	2030.0	857.0	102.0	37.0	2301.0	1224.0	220.0	67.0	856.0	47.0	56.0	76.0	32.0	4.0
3	2	11	-2.6325676100348816	0.9957628528254467	1.032198712051518	22091.0	857.0	2301.0	67.0	56.0	2030.0	102.0	37.0	1224.0	856.0	76.0	220.0	32.0	47.0	4.0
2	3	12	1.674585858766036	0.0470077354063263	0.9859451862262825	22284.0	664.0	2049.0	82.0	38.0	2322.0	62.0	40.0	1465.0	643.0	48.0	239.0	36.0	24.0	4.0
2	12	3	-115.7976121336715	1.0	0.503589375448672	22284.0	2049.0	664.0	82.0	38.0	2322.0	1465.0	239.0	62.0	643.0	36.0	40.0	48.0	24.0	4.0
3	2	12	-1.6507143568591789	0.9506015581833114	1.0146735143066765	22284.0	664.0	2322.0	62.0	40.0	2049.0	82.0	38.0	1465.0	643.0	48.0	239.0	24.0	36.0	4.0
2	3	13	1.9968853781334197	0.022918748851411874	0.9830985915492958	22295.0	653.0	2048.0	85.0	36.0	2323.0	61.0	40.0	1457.0	648.0	51.0	238.0	36.0	25.0	4.0
2	13	3	-114.15528078329386	1.0	0.5043352601156069	22295.0	2048.0	653.0	85.0	36.0	2323.0	1457.0	238.0	61.0	648.0	36.0	40.0	51.0	25.0	4.0
3	2	13	-1.9625549704864267	0.975151115426055	1.0178041543026706	22295.0	653.0	2323.0	61.0	40.0	2048.0	85.0	36.0	1457.0	648.0	51.0	238.0	25.0	36.0	4.0
2	3	14	1.7003363721296216	0.0445338067986667	0.9923287671232877	22599.0	349.0	2107.0	41.0	21.0	2384.0	27.0	13.0	1838.0	297.0	21.0	273.0	18.0	12.0	0.0
2	14	3	-218.25031862263785	1.0	0.501940133037694	22599.0	2107.0	349.0	41.0	21.0	2384.0	1838.0	273.0	27.0	297.0	18.0	13.0	21.0	12.0	0.0
3	2	14	-1.687191861246234	0.9542167930314163	1.0078519349411106	22599.0	349.0	2384.0	27.0	13.0	2107.0	41.0	21.0	1838.0	297.0	21.0	273.0	12.0	18.0	0.0
2	4	5	-99999.9	1.0	-0.003968253968253968	22607.0	353.0	328.0	1801.0	28.0	2338.0	30.0	33.0	23.0	2137.0	15.0	21.0	14.0	269.0	3.0
2	5	4	0.9620070914219718	0.1680230158349949	0.00392156862745098	22607.0	328.0	353.0	1801.0	28.0	2338.0	23.0	21.0	30.0	2137.0	14.0	33.0	15.0	269.0	3.0
4	2	5	-243.3877941297588	1.0	0.5009861932938856	22607.0	353.0	2338.0	30.0	33.0	328.0	1801.0	28.0	23.0	2137.0	15.0	21.0	269.0	14.0	3.0
2	4	6	0.6689300543494914	0.2517699829760819	0.01272264631043257	21758.0	1202.0	1210.0	884.0	63.0	2223.0	108.0	70.0	118.0	2012.0	45.0	70.0	51.0	179.0	7.0
2	6	4	-99999.9	1.0	-0.013227513227513227	21758.0	1210.0	1202.0	884.0	63.0	2223.0	118.0	70.0	108.0	2012.0	51.0	70.0	45.0	179.0	7.0
4	2	6	-51.24004216317105	1.0	0.496757457846952	21758.0	1202.0	2223.0	108.0	70.0	1210.0	884.0	63.0	118.0	2012.0	45.0	70.0	179.0	51.0	7.0
2	4	7	0.33882539394669575	0.3673707021502842	0.006385696040868455	21744.0	1216.0	1204.0	885.0	68.0	2226.0	107.0	68.0	112.0	2014.0	49.0	65.0	61.0	176.0	5.0
2	7	4	-99999.9	1.0	-0.006510416666666667	21744.0	1204.0	1216.0	885.0	68.0	2226.0	112.0	65.0	107.0	2014.0	61.0	68.0	49.0	176.0	5.0
4	2	7	-52.3824059041591	1.0	0.498388136686009	21744.0	1216.0	2226.0	107.0	68.0	1204.0	885.0	68.0	112.0	2014.0	49.0	65.0	176.0	61.0	5.0
2	4	8	-0.051115692780208874	0.5203834019639089	1.0095238095238095	21155.0	1805.0	1864.0	189.0	104.0	2095.0	190.0	116.0	296.0	1790.0	89.0	112.0	91.0	99.0	5.0
2	8	4	-5.469379127482382	0.9999999773649386	0.49765258215962443	21155.0	1864.0	1805.0	189.0	104.0	2095.0	296.0	112.0	190.0	1790.0	91.0	116.0	89.0	99.0	5.0
4	2	8	0.051597916297003305	0.47942447206447314	0.9907407407407407	21155.0	1805.0	2095.0	190.0	116.0	1864.0	189.0	104.0	296.0	1790.0	89.0	112.0	99.0	91.0	5.0
2	4	9	-0.3562786560361074	0.6391839902101459	1.0120240480961924	21517.0	1443.0	1940.0	137.0	80.0	2186.0	143.0	72.0	648.0	1446.0	81.0	135.0	79.0	85.0	8.0
2	9	4	-30.343065539075212	1.0	0.4970472440944882	21517.0	1940.0	1443.0	137.0	80.0	2186.0	648.0	135.0	143.0	1446.0	79.0	72.0	81.0	85.0	8.0
4	2	9	0.3605116697711899	0.35923232839028607	0.988394584139265	21517.0	1443.0	2186.0	143.0	72.0	1940.0	137.0	80.0	648.0	1446.0	81.0	135.0	85.0	79.0	8.0
2	4	10	0.8468697283489118	0.19853382106144413	0.9729206963249516	21459.0	1501.0	1932.0	147.0	78.0	2197.0	133.0	71.0	636.0	1452.0	87.0	142.0	80.0	78.0	7.0
2	10	4	-29.57994979732986	1.0	0.5070564516129032	21459.0	1932.0	1501.0	147.0	78.0	2197.0	636.0	142.0	133.0	1452.0	80.0	71.0	87.0	78.0	7.0
4	2	10	-0.823298801516139	0.7948310068130328	1.0294736842105263	21459.0	1501.0	2197.0	133.0	71.0	1932.0	147.0	78.0	636.0	1452.0	87.0	142.0	78.0	80.0	7.0
2	4	11	2.796329637297719	0.002584392737722818	0.9720624486442071	22097.0	863.0	2024.0	92.0	41.0	2287.0	58.0	56.0	1241.0	866.0	68.0	217.0	46.0	41.0	3.0
2	11	4	-94.49949274279638	1.0	0.5072898799313893	22097.0	2024.0	863.0	92.0	41.0	2287.0	1241.0	217.0	58.0	866.0	46.0	56.0	68.0	41.0	3.0
4	2	11	-2.715961752540219	0.9966957709442584	1.030493273542601	22097.0	863.0	2287.0	58.0	56.0	2024.0	92.0	41.0	1241.0	866.0	68.0	217.0	41.0	46.0	3.0
2	4	12	1.196004405016598	0.11584748435621506	0.9901960784313726	22299.0	661.0	2034.0	76.0	47.0	2302.0	62.0	37.0	1476.0	650.0	49.0	248.0	29.0	28.0	2.0
2	12	4	-119.60044050165962	1.0	0.5024875621890548	22299.0	2034.0	661.0	76.0	47.0	2302.0	1476.0	248.0	62.0	650.0	29.0	37.0	49.0	28.0	2.0
