P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.3492714987618625	0.36344281202757855	0.9970518867924528	71951.0	4840.0	6033.0	416.0	225.0	5997.0	406.0	226.0	3788.0	4697.0	396.0	566.0	198.0	227.0	34.0
2	4	12	0.2123055162502634	0.4159343797508872	0.9982148170187444	72020.0	4771.0	6015.0	403.0	211.0	6049.0	397.0	228.0	3752.0	4710.0	419.0	565.0	227.0	203.0	30.0
2	12	4	-118.50186232035499	1.0	0.5004474940334129	72020.0	6015.0	4771.0	403.0	211.0	6049.0	3752.0	565.0	397.0	4710.0	227.0	228.0	419.0	203.0	30.0
4	2	12	-0.2119258342539887	0.5839175188418386	1.0017947950942268	72020.0	4771.0	6049.0	397.0	228.0	6015.0	403.0	211.0	3752.0	4710.0	419.0	565.0	203.0	227.0	30.0
2	4	13	0.37572265772697594	0.35356160409377146	0.9975049900199601	72636.0	4155.0	6094.0	360.0	175.0	6127.0	350.0	197.0	4348.0	4176.0	357.0	624.0	204.0	175.0	22.0
2	13	4	-149.83819590151833	1.0	0.5006260956674179	72636.0	6094.0	4155.0	360.0	175.0	6127.0	4348.0	624.0	350.0	4176.0	204.0	197.0	357.0	175.0	22.0
4	2	13	-0.37478288119439224	0.6460889680571335	1.0025138260432378	72636.0	4155.0	6127.0	350.0	197.0	6094.0	360.0	175.0	4348.0	4176.0	357.0	624.0	175.0	204.0	22.0
2	4	14	-0.9165363401679978	0.8203071948103711	1.0009441756166646	76460.0	331.0	6580.0	34.0	15.0	6612.0	42.0	20.0	8523.0	316.0	42.0	982.0	23.0	19.0	1.0
2	14	4	-972.5596239607545	1.0	0.4997642899233942	76460.0	6580.0	331.0	34.0	15.0	6612.0	8523.0	982.0	42.0	316.0	23.0	20.0	42.0	19.0	1.0
4	2	14	0.9174008951404473	0.17946627931830406	0.9990584912321996	76460.0	331.0	6612.0	42.0	20.0	6580.0	34.0	15.0	8523.0	316.0	42.0	982.0	19.0	23.0	1.0
2	5	6	-99999.9	1.0	-0.004267425320056899	74009.0	2638.0	2817.0	3787.0	169.0	6274.0	257.0	133.0	242.0	8467.0	176.0	119.0	185.0	707.0	20.0
2	6	5	0.6727581987786853	0.2505505013523186	0.0042134831460674165	74009.0	2817.0	2638.0	3787.0	169.0	6274.0	242.0	119.0	257.0	8467.0	185.0	133.0	176.0	707.0	20.0
5	2	6	-158.32242944591687	1.0	0.501060070671378	74009.0	2638.0	6274.0	257.0	133.0	2817.0	3787.0	169.0	242.0	8467.0	176.0	119.0	707.0	185.0	20.0
2	5	7	-99999.9	1.0	-0.002861230329041488	73978.0	2669.0	2833.0	3771.0	169.0	6250.0	266.0	148.0	256.0	8465.0	164.0	121.0	188.0	705.0	17.0
2	7	5	0.4382443716434934	0.3306046046893232	0.002836879432624114	73978.0	2833.0	2669.0	3771.0	169.0	6250.0	256.0	121.0	266.0	8465.0	188.0	148.0	164.0	705.0	17.0
5	2	7	-153.60465226104483	1.0	0.5007122507122508	73978.0	2669.0	6250.0	266.0	148.0	2833.0	3771.0	169.0	256.0	8465.0	164.0	121.0	705.0	188.0	17.0
2	5	8	-99999.9	1.0	-0.0031374786081003994	73863.0	2784.0	2823.0	3773.0	177.0	6270.0	256.0	138.0	245.0	8472.0	168.0	122.0	188.0	702.0	19.0
2	8	5	0.4921264433025264	0.31131498265939284	0.0031082226617688614	73863.0	2823.0	2784.0	3773.0	177.0	6270.0	245.0	122.0	256.0	8472.0	188.0	138.0	168.0	702.0	19.0
5	2	8	-157.3462455540892	1.0	0.5007806955287438	73863.0	2784.0	6270.0	256.0	138.0	2823.0	3773.0	177.0	245.0	8472.0	168.0	122.0	702.0	188.0	19.0
2	5	9	-99999.9	1.0	-0.003698435277382646	73881.0	2766.0	2816.0	3783.0	174.0	6275.0	255.0	134.0	242.0	8464.0	179.0	118.0	192.0	706.0	15.0
2	9	5	0.5840841745791855	0.27958179876563305	0.0036578503095104106	73881.0	2816.0	2766.0	3783.0	174.0	6275.0	242.0	118.0	255.0	8464.0	192.0	134.0	179.0	706.0	15.0
5	2	9	-158.51145907041243	1.0	0.5009195077097185	73881.0	2766.0	6275.0	255.0	134.0	2816.0	3783.0	174.0	242.0	8464.0	179.0	118.0	706.0	192.0	15.0
2	5	10	-1.0792636186448252	0.8597648487731783	1.0264900662251655	70230.0	6417.0	5915.0	523.0	335.0	5827.0	559.0	278.0	1954.0	6468.0	463.0	382.0	328.0	288.0	33.0
2	10	5	-42.90072884113188	1.0	0.49363057324840764	70230.0	5915.0	6417.0	523.0	335.0	5827.0	1954.0	382.0	559.0	6468.0	328.0	278.0	463.0	288.0	33.0
5	2	10	1.10711558299695	0.13412202576989685	0.9754601226993865	70230.0	6417.0	5827.0	559.0	278.0	5915.0	523.0	335.0	1954.0	6468.0	463.0	382.0	288.0	328.0	33.0
2	5	11	-0.8318774543391345	0.7972609924861305	1.007147111375819	71801.0	4846.0	6147.0	401.0	225.0	6018.0	425.0	221.0	3807.0	4688.0	390.0	562.0	227.0	207.0	35.0
2	11	5	-118.05727539496235	1.0	0.4982321744254567	71801.0	6147.0	4846.0	401.0	225.0	6018.0	3807.0	562.0	425.0	4688.0	227.0	221.0	390.0	207.0	35.0
5	2	11	0.837780783406	0.20107686637529787	0.993002915451895	71801.0	4846.0	6018.0	425.0	221.0	6147.0	401.0	225.0	3807.0	4688.0	390.0	562.0	207.0	227.0	35.0
2	5	12	0.3826314647747831	0.3509965744448076	0.9967339667458432	71900.0	4747.0	6135.0	420.0	218.0	6029.0	409.0	226.0	3766.0	4697.0	422.0	571.0	228.0	206.0	26.0
2	12	5	-116.38953464876596	1.0	0.5008205281217365	71900.0	6135.0	4747.0	420.0	218.0	6029.0	3766.0	571.0	409.0	4697.0	228.0	226.0	422.0	206.0	26.0
5	2	12	-0.3813776827930963	0.6485384343661902	1.0032983508245876	71900.0	4747.0	6029.0	409.0	226.0	6135.0	420.0	218.0	3766.0	4697.0	422.0	571.0	206.0	228.0	26.0
2	5	13	0.07528438884554868	0.4699941528330769	0.9994997498749375	72484.0	4163.0	6246.0	354.0	173.0	6124.0	352.0	188.0	4348.0	4184.0	353.0	627.0	194.0	181.0	29.0
2	13	5	-150.3429245245605	1.0	0.5001251564455569	72484.0	6246.0	4163.0	354.0	173.0	6124.0	4348.0	627.0	352.0	4184.0	194.0	188.0	353.0	181.0	29.0
5	2	13	-0.0752467089712516	0.5299908575986421	1.000501002004008	72484.0	4163.0	6124.0	352.0	188.0	6246.0	354.0	173.0	4348.0	4184.0	353.0	627.0	181.0	194.0	29.0
2	5	14	-0.2323094528537676	0.5918511183883466	1.0002360160490913	76322.0	325.0	6718.0	36.0	19.0	6609.0	38.0	17.0	8514.0	325.0	46.0	994.0	18.0	18.0	1.0
2	14	5	-984.759770647117	1.0	0.4999410168691754	76322.0	6718.0	325.0	36.0	19.0	6609.0	8514.0	994.0	38.0	325.0	18.0	17.0	46.0	18.0	1.0
5	2	14	0.23236426867558305	0.4081275956306445	0.9997641509433962	76322.0	325.0	6609.0	38.0	17.0	6718.0	36.0	19.0	8514.0	325.0	46.0	994.0	18.0	18.0	1.0
2	6	7	0.5042845465715228	0.30703071389224235	0.0028335909325090157	74480.0	2346.0	2331.0	4104.0	159.0	6269.0	233.0	133.0	244.0	8535.0	130.0	114.0	151.0	751.0	20.0
2	7	6	-99999.9	1.0	-0.0028578851649779164	74480.0	2331.0	2346.0	4104.0	159.0	6269.0	244.0	114.0	233.0	8535.0	151.0	133.0	130.0	751.0	20.0
6	2	7	-176.95803179691643	1.0	0.4992885784503945	74480.0	2346.0	6269.0	233.0	133.0	2331.0	4104.0	159.0	244.0	8535.0	130.0	114.0	751.0	151.0	20.0
2	6	8	0.32279203715035504	0.3734264406771146	0.0018083182640144667	74350.0	2476.0	2336.0	4096.0	162.0	6286.0	232.0	117.0	239.0	8531.0	139.0	112.0	153.0	750.0	21.0
2	8	6	-99999.9	1.0	-0.0018181818181818182	74350.0	2336.0	2476.0	4096.0	162.0	6286.0	239.0	112.0	232.0	8531.0	153.0	117.0	139.0	750.0	21.0
6	2	8	-177.858412469845	1.0	0.499546690843155	74350.0	2476.0	6286.0	232.0	117.0	2336.0	4096.0	162.0	239.0	8531.0	139.0	112.0	750.0	153.0	21.0
2	6	9	0.2309999503832254	0.4086574656890152	0.0012913223140495868	74359.0	2467.0	2338.0	4099.0	157.0	6287.0	232.0	116.0	237.0	8522.0	150.0	111.0	157.0	747.0	21.0
2	9	6	-99999.9	1.0	-0.0012963443090484833	74359.0	2338.0	2467.0	4099.0	157.0	6287.0	237.0	111.0	232.0	8522.0	157.0	116.0	150.0	747.0	21.0
6	2	9	-178.42436167600286	1.0	0.49967654289041274	74359.0	2467.0	6287.0	232.0	116.0	2338.0	4099.0	157.0	237.0	8522.0	150.0	111.0	747.0	157.0	21.0
2	6	10	-1.5319394813124987	0.9372312948667827	1.037117903930131	70353.0	6473.0	5792.0	507.0	295.0	5789.0	558.0	288.0	1983.0	6471.0	455.0	391.0	326.0	282.0	37.0
2	10	6	-44.33613087092651	1.0	0.4912099276111686	70353.0	5792.0	6473.0	507.0	295.0	5789.0	1983.0	391.0	558.0	6471.0	326.0	288.0	455.0	282.0	37.0
6	2	10	1.5867667890647355	0.05628274026348634	0.9666011787819253	70353.0	6473.0	5789.0	558.0	288.0	5792.0	507.0	295.0	1983.0	6471.0	455.0	391.0	282.0	326.0	37.0
2	6	11	-1.3027166913348098	0.9036641816041685	1.0110086283844093	71968.0	4858.0	5980.0	380.0	234.0	5996.0	417.0	222.0	3815.0	4698.0	396.0	576.0	225.0	198.0	37.0
2	11	6	-120.94140093878586	1.0	0.4972925508561393	71968.0	5980.0	4858.0	380.0	234.0	5996.0	3815.0	576.0	417.0	4698.0	225.0	222.0	396.0	198.0	37.0
6	2	11	1.3169016582504627	0.0939358619360735	0.9893433179723502	71968.0	4858.0	5996.0	417.0	222.0	5980.0	380.0	234.0	3815.0	4698.0	396.0	576.0	198.0	225.0	37.0
2	6	12	0.5918221270178959	0.27698480728666053	0.994989684644857	72074.0	4752.0	5961.0	423.0	210.0	6005.0	406.0	224.0	3782.0	4699.0	428.0	579.0	229.0	198.0	30.0
2	12	6	-116.93708968547726	1.0	0.5012620638455828	72074.0	5961.0	4752.0	423.0	210.0	6005.0	3782.0	579.0	406.0	4699.0	229.0	224.0	428.0	198.0	30.0
6	2	12	-0.5888419800512774	0.7220164029598357	1.0050867743865948	72074.0	4752.0	6005.0	406.0	224.0	5961.0	423.0	210.0	3782.0	4699.0	428.0	579.0	198.0	229.0	30.0
2	6	13	0.2616247666269486	0.39680543359187037	0.9982604373757455	72667.0	4159.0	6063.0	362.0	169.0	6088.0	355.0	192.0	4372.0	4178.0	359.0	639.0	197.0	174.0	26.0
2	13	6	-149.87361631058104	1.0	0.5004360284041359	72667.0	6063.0	4159.0	362.0	169.0	6088.0	4372.0	639.0	355.0	4178.0	197.0	192.0	359.0	174.0	26.0
6	2	13	-0.2611688608847557	0.6030187953294274	1.0017486884836373	72667.0	4159.0	6088.0	355.0	192.0	6063.0	362.0	169.0	4372.0	4178.0	359.0	639.0	174.0	197.0	26.0
2	6	14	-0.7866820436369032	0.7842660536385865	1.0008243052284502	76496.0	330.0	6544.0	36.0	14.0	6575.0	43.0	17.0	8542.0	320.0	47.0	1000.0	18.0	17.0	1.0
2	14	6	-955.9310661679345	1.0	0.4997941781828874	76496.0	6544.0	330.0	36.0	14.0	6575.0	8542.0	1000.0	43.0	320.0	18.0	17.0	47.0	17.0	1.0
6	2	14	0.7873299756648426	0.21554430070189223	0.9991777281804299	76496.0	330.0	6575.0	43.0	17.0	6544.0	36.0	14.0	8542.0	320.0	47.0	1000.0	17.0	18.0	1.0
2	7	8	-99999.9	1.0	-0.0014058106841611994	74701.0	2110.0	1985.0	4486.0	138.0	6328.0	212.0	87.0	206.0	8595.0	118.0	103.0	109.0	800.0	22.0
2	8	7	0.2936341897295782	0.3845187911603405	0.0013999066728884741	74701.0	1985.0	2110.0	4486.0	138.0	6328.0	206.0	103.0	212.0	8595.0	109.0	87.0	118.0	800.0	22.0
7	2	8	-209.16542115070388	1.0	0.5003507131166706	74701.0	2110.0	6328.0	212.0	87.0	1985.0	4486.0	138.0	206.0	8595.0	118.0	103.0	800.0	109.0	22.0
2	7	9	-99999.9	1.0	-0.0018704699555763388	74716.0	2095.0	1981.0	4500.0	128.0	6328.0	215.0	84.0	207.0	8583.0	129.0	100.0	113.0	798.0	23.0
2	9	7	0.389736637711253	0.34836570413481627	0.001860032550569635	74716.0	1981.0	2095.0	4500.0	128.0	6328.0	207.0	100.0	215.0	8583.0	113.0	84.0	129.0	798.0	23.0
7	2	9	-208.75268657409046	1.0	0.5004663091629751	74716.0	2095.0	6328.0	215.0	84.0	1981.0	4500.0	128.0	207.0	8583.0	129.0	100.0	798.0	113.0	23.0
2	7	10	-1.1146351265055274	0.8674965460573264	1.026928675400291	70365.0	6446.0	5780.0	517.0	312.0	5793.0	554.0	280.0	1965.0	6489.0	465.0	405.0	312.0	282.0	35.0
2	10	7	-43.621396302162296	1.0	0.4935292060160895	70365.0	5780.0	6446.0	517.0	312.0	5793.0	1965.0	405.0	554.0	6489.0	312.0	280.0	465.0	282.0	35.0
7	2	10	1.1438636875832768	0.12634014155398066	0.9750841750841751	70365.0	6446.0	5793.0	554.0	280.0	5780.0	517.0	312.0	1965.0	6489.0	465.0	405.0	282.0	312.0	35.0
2	7	11	-0.5314094359109685	0.7024324758210012	1.004439183190293	71955.0	4856.0	5993.0	389.0	227.0	6004.0	404.0	219.0	3798.0	4727.0	394.0	585.0	209.0	202.0	38.0
2	11	7	-120.77165113469987	1.0	0.4988975452006468	71955.0	5993.0	4856.0	389.0	227.0	6004.0	3798.0	585.0	404.0	4727.0	209.0	219.0	394.0	202.0	38.0
7	2	11	0.533758033889361	0.29675445689715185	0.9956191588785047	71955.0	4856.0	6004.0	404.0	219.0	5993.0	389.0	227.0	3798.0	4727.0	394.0	585.0	202.0	209.0	38.0
2	7	12	1.0890807495628947	0.13805918015198326	0.9908850338135843	72060.0	4751.0	5975.0	424.0	210.0	6012.0	393.0	222.0	3763.0	4727.0	429.0	591.0	214.0	200.0	29.0
2	12	7	-117.3045362190484	1.0	0.5023103294082576	72060.0	5975.0	4751.0	424.0	210.0	6012.0	3763.0	591.0	393.0	4727.0	214.0	222.0	429.0	200.0	29.0
7	2	12	-1.0790624993443636	0.8597200284413187	1.0093712212817412	72060.0	4751.0	6012.0	393.0	222.0	5975.0	424.0	210.0	3763.0	4727.0	429.0	591.0	200.0	214.0	29.0
2	7	13	0.7081514868210799	0.23942552528637662	0.9952865293971719	72664.0	4147.0	6066.0	371.0	172.0	6092.0	352.0	183.0	4364.0	4190.0	365.0	643.0	188.0	177.0	26.0
2	13	7	-148.82362562508283	1.0	0.5011867582760774	72664.0	6066.0	4147.0	371.0	172.0	6092.0	4364.0	643.0	352.0	4190.0	188.0	183.0	365.0	177.0	26.0
7	2	13	-0.7047978282344397	0.7595320390200677	1.0047810770005032	72664.0	4147.0	6092.0	352.0	183.0	6066.0	371.0	172.0	4364.0	4190.0	365.0	643.0	177.0	188.0	26.0
2	7	14	0.0	0.49999999949999996	nan	76485.0	326.0	6555.0	37.0	17.0	6575.0	37.0	15.0	8545.0	325.0	49.0	997.0	19.0	17.0	1.0
2	14	7	-988.3673201366814	1.0	0.5	76485.0	6555.0	326.0	37.0	17.0	6575.0	8545.0	997.0	37.0	325.0	19.0	15.0	49.0	17.0	1.0
7	2	14	0.0	0.49999999949999996	nan	76485.0	326.0	6575.0	37.0	15.0	6555.0	37.0	17.0	8545.0	325.0	49.0	997.0	17.0	19.0	1.0
2	8	9	-99999.9	1.0	-0.00052128583840139	75862.0	824.0	835.0	5838.0	61.0	6519.0	80.0	38.0	77.0	8783.0	56.0	39.0	48.0	932.0	8.0
2	9	8	0.23940978181132405	0.40539397282060274	0.000520471894517696	75862.0	835.0	824.0	5838.0	61.0	6519.0	77.0	39.0	80.0	8783.0	48.0	38.0	56.0	932.0	8.0
8	2	9	-459.5071745565309	1.0	0.5001302196371212	75862.0	824.0	6519.0	80.0	38.0	835.0	5838.0	61.0	77.0	8783.0	56.0	39.0	932.0	48.0	8.0
2	8	10	-0.8221391138534133	0.7945011913606005	1.01931330472103	70236.0	6450.0	5909.0	515.0	310.0	5805.0	542.0	290.0	1967.0	6496.0	453.0	391.0	317.0	284.0	35.0
2	10	8	-44.21281456722795	1.0	0.4953076120959332	70236.0	5909.0	6450.0	515.0	310.0	5805.0	1967.0	391.0	542.0	6496.0	317.0	290.0	453.0	284.0	35.0
8	2	10	0.8377164865369517	0.2010949256605512	0.9817444219066938	70236.0	6450.0	5805.0	542.0	290.0	5909.0	515.0	310.0	1967.0	6496.0	453.0	391.0	284.0	317.0	35.0
2	8	11	-0.24432843580835462	0.5965117165540117	1.0020648967551622	71858.0	4828.0	6090.0	406.0	238.0	6004.0	413.0	220.0	3810.0	4709.0	397.0	573.0	218.0	203.0	33.0
2	11	8	-118.81342792737598	1.0	0.499485369798559	71858.0	6090.0	4828.0	406.0	238.0	6004.0	3810.0	573.0	413.0	4709.0	218.0	220.0	397.0	203.0	33.0
8	2	11	0.2448319091821134	0.4032933454923535	0.9979478158897684	71858.0	4828.0	6004.0	413.0	220.0	6090.0	406.0	238.0	3810.0	4709.0	397.0	573.0	203.0	218.0	33.0
2	8	12	1.162458778219923	0.12252463886513176	0.9903367496339678	71935.0	4751.0	6100.0	423.0	211.0	6023.0	390.0	224.0	3772.0	4721.0	423.0	571.0	223.0	204.0	29.0
2	12	8	-117.9719529775311	1.0	0.5024513445253307	71935.0	6100.0	4751.0	423.0	211.0	6023.0	3772.0	571.0	390.0	4721.0	223.0	224.0	423.0	204.0	29.0
8	2	12	-1.1511160402893323	0.8751576932059997	1.0099517490952956	71935.0	4751.0	6023.0	390.0	224.0	6100.0	423.0	211.0	3772.0	4721.0	423.0	571.0	204.0	223.0	29.0
2	8	13	1.052634939665243	0.1462541979355234	0.9930710220242515	72538.0	4148.0	6192.0	370.0	172.0	6111.0	342.0	184.0	4355.0	4200.0	361.0	633.0	188.0	180.0	26.0
2	13	8	-149.81250837735686	1.0	0.5017504376094024	72538.0	6192.0	4148.0	370.0	172.0	6111.0	4355.0	633.0	342.0	4200.0	188.0	184.0	361.0	180.0	26.0
8	2	13	-1.0452903649553933	0.852055578577958	1.0070760677280768	72538.0	4148.0	6111.0	342.0	184.0	6192.0	370.0	172.0	4355.0	4200.0	361.0	633.0	180.0	188.0	26.0
2	8	14	0.2292904739316987	0.40932162290830154	0.9997650375939849	76358.0	328.0	6682.0	39.0	13.0	6582.0	37.0	18.0	8547.0	325.0	44.0	988.0	19.0	17.0	3.0
2	14	8	-975.4016761054502	1.0	0.5000587613115525	76358.0	6682.0	328.0	39.0	13.0	6582.0	8547.0	988.0	37.0	325.0	19.0	18.0	44.0	17.0	3.0
8	2	14	-0.22923658662877708	0.5906574368243376	1.000235128144839	76358.0	328.0	6582.0	37.0	18.0	6682.0	39.0	13.0	8547.0	325.0	44.0	988.0	17.0	19.0	3.0
2	9	10	-1.095827872207368	0.8634229026768042	1.0260115606936415	70244.0	6453.0	5901.0	507.0	315.0	5809.0	543.0	283.0	1963.0	6489.0	459.0	391.0	323.0	288.0	32.0
2	10	9	-44.32014949816476	1.0	0.4937413073713491	70244.0	5901.0	6453.0	507.0	315.0	5809.0	1963.0	391.0	543.0	6489.0	323.0	283.0	459.0	288.0	32.0
9	2	10	1.1236094238971321	0.1305894288128413	0.9758713136729222	70244.0	6453.0	5809.0	543.0	283.0	5901.0	507.0	315.0	1963.0	6489.0	459.0	391.0	288.0	323.0	32.0
2	9	11	-0.0706853807659246	0.5281759910570587	1.0005878894767783	71860.0	4837.0	6088.0	399.0	236.0	6014.0	401.0	220.0	3805.0	4710.0	396.0	568.0	229.0	202.0	35.0
2	11	9	-120.37720344436924	1.0	0.49985315712187955	71860.0	6088.0	4837.0	399.0	236.0	6014.0	3805.0	568.0	401.0	4710.0	229.0	220.0	396.0	202.0	35.0
9	2	11	0.07072691154193278	0.47180748193076805	0.9994131455399061	71860.0	4837.0	6014.0	401.0	220.0	6088.0	399.0	236.0	3805.0	4710.0	396.0	568.0	202.0	229.0	35.0
2	9	12	1.4637189916245006	0.07163541178712218	0.9880466472303207	71942.0	4755.0	6093.0	417.0	213.0	6037.0	376.0	222.0	3765.0	4720.0	426.0	564.0	238.0	203.0	29.0
2	12	9	-119.52515082826419	1.0	0.5030428974320915	71942.0	6093.0	4755.0	417.0	213.0	6037.0	3765.0	564.0	376.0	4720.0	238.0	222.0	426.0	203.0	29.0
9	2	12	-1.4460109719559835	0.9259128935909362	1.0123979437556698	71942.0	4755.0	6037.0	376.0	222.0	6093.0	417.0	213.0	3765.0	4720.0	426.0	564.0	203.0	238.0	29.0
2	9	13	1.064646893382998	0.14351790869662984	0.9930915371329879	72545.0	4152.0	6185.0	362.0	176.0	6117.0	334.0	184.0	4359.0	4192.0	360.0	623.0	204.0	181.0	26.0
2	13	9	-151.97834403042287	1.0	0.5017452006980803	72545.0	6185.0	4152.0	362.0	176.0	6117.0	4359.0	623.0	334.0	4192.0	204.0	184.0	360.0	181.0	26.0
9	2	13	-1.0572406541246815	0.8547990840592649	1.0070546737213404	72545.0	4152.0	6117.0	334.0	184.0	6185.0	362.0	176.0	4359.0	4192.0	360.0	623.0	181.0	204.0	26.0
2	9	14	-0.22923657328641783	0.5906574316395485	1.0002352387673488	76368.0	329.0	6672.0	37.0	14.0	6578.0	39.0	18.0	8543.0	325.0	43.0	996.0	17.0	18.0	3.0
2	14	9	-974.9431461871366	1.0	0.49994121105232214	76368.0	6672.0	329.0	37.0	14.0	6578.0	8543.0	996.0	39.0	325.0	17.0	18.0	43.0	18.0	3.0
9	2	14	0.22929048593300447	0.40932161824469826	0.9997649271274095	76368.0	329.0	6578.0	39.0	18.0	6672.0	37.0	14.0	8543.0	325.0	43.0	996.0	18.0	17.0	3.0
2	10	11	-1.2341129177268582	0.8914195168360308	1.0199475065616799	71347.0	4798.0	6601.0	445.0	229.0	7391.0	483.0	289.0	2426.0	4626.0	303.0	570.0	231.0	237.0	24.0
2	11	10	-64.33625500044504	1.0	0.495158002038736	71347.0	6601.0	4798.0	445.0	229.0	7391.0	2426.0	570.0	483.0	4626.0	231.0	289.0	303.0	237.0	24.0
10	2	11	1.2582489397925403	0.10415093913043183	0.9811788013868251	71347.0	4798.0	7391.0	483.0	289.0	6601.0	445.0	229.0	2426.0	4626.0	303.0	570.0	237.0	231.0	24.0
2	10	12	0.19962892346758818	0.420885427244573	0.9969230769230769	71442.0	4703.0	6593.0	456.0	226.0	7408.0	450.0	305.0	2394.0	4651.0	310.0	564.0	233.0	242.0	23.0
2	12	10	-64.48014228003082	1.0	0.500772797527048	71442.0	6593.0	4703.0	456.0	226.0	7408.0	2394.0	564.0	450.0	4651.0	233.0	305.0	310.0	242.0	23.0
10	2	12	-0.19901278481491044	0.5788736040327864	1.0031055900621118	71442.0	4703.0	7408.0	450.0	305.0	6593.0	456.0	226.0	2394.0	4651.0	310.0	564.0	242.0	233.0	23.0
2	10	13	-1.4289047863585134	0.9234841509077192	1.0159362549800797	72045.0	4100.0	6685.0	365.0	225.0	7520.0	405.0	238.0	2955.0	4127.0	273.0	624.0	198.0	216.0	24.0
2	13	10	-92.52158491671365	1.0	0.4961089494163424	72045.0	6685.0	4100.0	365.0	225.0	7520.0	2955.0	624.0	405.0	4127.0	198.0	238.0	273.0	216.0	24.0
10	2	13	1.451318979085706	0.07334557228552097	0.9847908745247148	72045.0	4100.0	7520.0	405.0	238.0	6685.0	365.0	225.0	2955.0	4127.0	273.0	624.0	216.0	198.0	24.0
2	10	14	-0.37173063703066184	0.6449532344565312	1.0004319032536713	75819.0	326.0	7221.0	31.0	23.0	8105.0	34.0	24.0	6983.0	337.0	35.0	1029.0	10.0	21.0	2.0
2	14	10	-861.423796212383	1.0	0.49989209409395013	75819.0	7221.0	326.0	31.0	23.0	8105.0	6983.0	1029.0	34.0	337.0	10.0	24.0	35.0	21.0	2.0
10	2	14	0.37189111938943176	0.3549870182045576	0.999568655643422	75819.0	326.0	8105.0	34.0	24.0	7221.0	31.0	23.0	6983.0	337.0	35.0	1029.0	21.0	10.0	2.0
2	11	12	0.11609686995435563	0.45378783885519114	0.002064693737095664	74531.0	3417.0	3504.0	1783.0	185.0	9760.0	333.0	294.0	336.0	4872.0	132.0	270.0	129.0	443.0	11.0
2	12	11	-99999.9	1.0	-0.002077562326869806	74531.0	3504.0	3417.0	1783.0	185.0	9760.0	336.0	270.0	333.0	4872.0	129.0	294.0	132.0	443.0	11.0
11	2	12	-55.997390274650726	1.0	0.4994822229892993	74531.0	3417.0	9760.0	333.0	294.0	3504.0	1783.0	185.0	336.0	4872.0	132.0	270.0	443.0	129.0	11.0
2	11	13	-0.3147731019843727	0.6235329631396589	1.015075376884422	73813.0	4135.0	4917.0	398.0	157.0	9677.0	407.0	303.0	1013.0	4170.0	157.0	409.0	153.0	268.0	23.0
2	13	11	-21.509495302265506	1.0	0.4963144963144963	73813.0	4917.0	4135.0	398.0	157.0	9677.0	1013.0	409.0	407.0	4170.0	153.0	303.0	157.0	268.0	23.0
11	2	13	0.31944795003364557	0.37469349639977256	0.9855769230769231	73813.0	4135.0	9677.0	407.0	303.0	4917.0	398.0	157.0	1013.0	4170.0	157.0	409.0	268.0	153.0	23.0
2	11	14	-0.5926317581428853	0.7232862350268754	1.0010111223458038	77614.0	334.0	5426.0	33.0	13.0	10320.0	38.0	29.0	4988.0	330.0	22.0	809.0	13.0	28.0	3.0
2	14	11	-587.2980723196032	1.0	0.4997476022211005	77614.0	5426.0	334.0	33.0	13.0	10320.0	4988.0	809.0	38.0	330.0	13.0	29.0	22.0	28.0	3.0
11	2	14	0.5932303760804032	0.27651344769125785	0.998991935483871	77614.0	334.0	10320.0	38.0	29.0	5426.0	33.0	13.0	4988.0	330.0	22.0	809.0	28.0	13.0	3.0
2	12	13	-0.21456509884768257	0.5849467611915655	1.01	73895.0	4140.0	4835.0	384.0	166.0	9673.0	390.0	303.0	996.0	4183.0	155.0	430.0	157.0	276.0	17.0
2	13	12	-21.885640082463564	1.0	0.4975369458128079	73895.0	4835.0	4140.0	384.0	166.0	9673.0	996.0	430.0	390.0	4183.0	157.0	303.0	155.0	276.0	17.0
12	2	13	0.21668950576696655	0.4142252000528136	0.9902912621359223	73895.0	4140.0	9673.0	390.0	303.0	4835.0	384.0	166.0	996.0	4183.0	155.0	430.0	276.0	157.0	17.0
2	12	14	-0.9043587197731815	0.8170974177439467	1.001621402513174	77696.0	339.0	5344.0	35.0	6.0	10294.0	43.0	29.0	4985.0	327.0	22.0	838.0	11.0	26.0	5.0
2	14	12	-559.5719578596545	1.0	0.49959563283461383	77696.0	5344.0	339.0	35.0	6.0	10294.0	4985.0	838.0	43.0	327.0	11.0	29.0	22.0	26.0	5.0
12	2	14	0.9058226756125554	0.18251483141525626	0.9983864461476402	77696.0	339.0	10294.0	43.0	29.0	5344.0	35.0	6.0	4985.0	327.0	22.0	838.0	26.0	11.0	5.0
2	13	14	0.0	0.49999999949999996	nan	78399.0	331.0	4641.0	37.0	12.0	11031.0	37.0	31.0	4380.0	332.0	18.0	706.0	12.0	31.0	2.0
2	14	13	-504.52271642614096	1.0	0.5	78399.0	4641.0	331.0	37.0	12.0	11031.0	4380.0	706.0	37.0	332.0	12.0	31.0	18.0	31.0	2.0
