P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.0353356890459364	7421.0	282.0	264.0	327.0	14.0	917.0	34.0	16.0	24.0	600.0	7.0	11.0	13.0	65.0	5.0
5	2	7	-38.844604199140456	1.0	0.49161073825503354	7421.0	264.0	917.0	24.0	11.0	282.0	327.0	14.0	34.0	600.0	13.0	16.0	65.0	7.0	5.0
2	5	8	1.0280887026253034	0.15195407269703143	0.022508038585209004	7427.0	258.0	288.0	324.0	11.0	919.0	20.0	13.0	27.0	609.0	11.0	20.0	9.0	60.0	4.0
2	8	5	-99999.9	1.0	-0.02413793103448276	7427.0	288.0	258.0	324.0	11.0	919.0	27.0	20.0	20.0	609.0	9.0	13.0	11.0	60.0	4.0
5	2	8	-43.62033495424508	1.0	0.49417637271214643	7427.0	258.0	919.0	20.0	13.0	288.0	324.0	11.0	27.0	609.0	11.0	20.0	60.0	9.0	4.0
2	5	9	1.71162402888995	0.04348295611107611	0.037037037037037035	7411.0	274.0	280.0	331.0	12.0	914.0	19.0	19.0	31.0	603.0	13.0	17.0	5.0	68.0	3.0
2	9	5	-99999.9	1.0	-0.04166666666666667	7411.0	280.0	274.0	331.0	12.0	914.0	31.0	17.0	19.0	603.0	5.0	19.0	13.0	68.0	3.0
5	2	9	-42.79060072224878	1.0	0.49019607843137253	7411.0	274.0	914.0	19.0	19.0	280.0	331.0	12.0	31.0	603.0	13.0	17.0	68.0	5.0	3.0
2	5	10	-1.1960643447038024	0.8841642105168742	0.4615384615384615	7190.0	495.0	548.0	56.0	19.0	854.0	70.0	28.0	58.0	570.0	19.0	38.0	18.0	34.0	3.0
2	10	5	-0.17086633495768574	0.5678355648210199	1.2	7190.0	548.0	495.0	56.0	19.0	854.0	58.0	38.0	70.0	570.0	18.0	28.0	19.0	34.0	3.0
5	2	10	0.19934405745063333	0.42099683323043025	0.125	7190.0	495.0	854.0	70.0	28.0	548.0	56.0	19.0	58.0	570.0	19.0	38.0	34.0	18.0	3.0
2	5	11	0.48972624182817825	0.31216381903109314	0.976878612716763	7307.0	378.0	570.0	36.0	17.0	902.0	32.0	18.0	201.0	431.0	15.0	54.0	12.0	26.0	1.0
2	11	5	-20.20120747541235	1.0	0.5059880239520957	7307.0	570.0	378.0	36.0	17.0	902.0	201.0	54.0	32.0	431.0	12.0	18.0	15.0	26.0	1.0
5	2	11	-0.47813508817544026	0.6837229598336819	1.0248447204968945	7307.0	378.0	902.0	32.0	18.0	570.0	36.0	17.0	201.0	431.0	15.0	54.0	26.0	12.0	1.0
2	5	12	0.5989733350048946	0.2745952854866822	0.9767441860465116	7378.0	307.0	569.0	38.0	16.0	898.0	33.0	21.0	243.0	387.0	17.0	54.0	8.0	28.0	3.0
2	12	5	-24.557906735200685	1.0	0.5060240963855421	7378.0	569.0	307.0	38.0	16.0	898.0	243.0	54.0	33.0	387.0	8.0	21.0	17.0	28.0	3.0
5	2	12	-0.5847120651238257	0.7206293721684319	1.025	7378.0	307.0	898.0	33.0	21.0	569.0	38.0	16.0	243.0	387.0	17.0	54.0	28.0	8.0	3.0
2	5	13	0.935343922003786	0.17480552779007563	0.9745454545454545	7384.0	301.0	580.0	32.0	11.0	911.0	25.0	16.0	293.0	333.0	21.0	59.0	6.0	24.0	4.0
2	13	5	-34.87496623471265	1.0	0.5066162570888469	7384.0	580.0	301.0	32.0	11.0	911.0	293.0	59.0	25.0	333.0	6.0	16.0	21.0	24.0	4.0
5	2	13	-0.910913297175329	0.81882949566879	1.0275590551181102	7384.0	301.0	911.0	25.0	16.0	580.0	32.0	11.0	293.0	333.0	21.0	59.0	24.0	6.0	4.0
2	5	14	0.7178660167870552	0.23641988223013533	0.9849397590361446	7468.0	217.0	585.0	27.0	11.0	913.0	22.0	17.0	349.0	282.0	16.0	61.0	9.0	20.0	3.0
2	14	5	-46.230571481086386	1.0	0.5038520801232667	7468.0	585.0	217.0	27.0	11.0	913.0	349.0	61.0	22.0	282.0	9.0	17.0	16.0	20.0	3.0
5	2	14	-0.7068894721878647	0.7601824857996666	1.0157728706624605	7468.0	217.0	913.0	22.0	17.0	585.0	27.0	11.0	349.0	282.0	16.0	61.0	20.0	9.0	3.0
2	6	7	1.8762933341355983	0.03030744231963478	0.018633540372670804	7589.0	114.0	114.0	481.0	10.0	946.0	7.0	5.0	16.0	618.0	6.0	5.0	6.0	82.0	1.0
2	7	6	-99999.9	1.0	-0.01973684210526316	7589.0	114.0	114.0	481.0	10.0	946.0	16.0	5.0	7.0	618.0	6.0	5.0	6.0	82.0	1.0
6	2	7	-96.94182226367242	1.0	0.49520766773162944	7589.0	114.0	946.0	7.0	5.0	114.0	481.0	10.0	16.0	618.0	6.0	5.0	82.0	6.0	1.0
2	6	8	0.8372199251272975	0.20123442935487157	0.018518518518518517	7463.0	240.0	252.0	341.0	12.0	923.0	23.0	12.0	29.0	602.0	9.0	14.0	13.0	64.0	3.0
2	8	6	-99999.9	1.0	-0.019607843137254905	7463.0	252.0	240.0	341.0	12.0	923.0	29.0	14.0	23.0	602.0	13.0	12.0	9.0	64.0	3.0
6	2	8	-43.53543610661947	1.0	0.49523809523809526	7463.0	240.0	923.0	23.0	12.0	252.0	341.0	12.0	29.0	602.0	9.0	14.0	64.0	13.0	3.0
2	6	9	1.223725679186974	0.11052793169287622	0.027439024390243903	7439.0	264.0	252.0	342.0	11.0	919.0	23.0	16.0	32.0	595.0	13.0	11.0	9.0	72.0	2.0
2	9	6	-99999.9	1.0	-0.029900332225913623	7439.0	252.0	264.0	342.0	11.0	919.0	32.0	11.0	23.0	595.0	9.0	16.0	13.0	72.0	2.0
6	2	9	-42.1505511719958	1.0	0.492845786963434	7439.0	264.0	919.0	23.0	16.0	252.0	342.0	11.0	32.0	595.0	13.0	11.0	72.0	9.0	2.0
2	6	10	-1.46085282780097	0.9279720423056562	0.4242424242424242	7207.0	496.0	531.0	53.0	21.0	860.0	72.0	26.0	58.0	562.0	20.0	32.0	24.0	36.0	2.0
2	10	6	-0.3844349546844655	0.6496718961156448	1.5555555555555556	7207.0	531.0	496.0	53.0	21.0	860.0	58.0	32.0	72.0	562.0	24.0	26.0	20.0	36.0	2.0
6	2	10	0.5217331527860601	0.30092805622972063	0.20833333333333334	7207.0	496.0	860.0	72.0	26.0	531.0	53.0	21.0	58.0	562.0	20.0	32.0	36.0	24.0	2.0
2	6	11	-0.24442196318163786	0.5965479308792789	1.0121951219512195	7324.0	379.0	553.0	32.0	20.0	906.0	34.0	18.0	200.0	425.0	15.0	51.0	16.0	26.0	1.0
2	11	6	-20.531444907257573	1.0	0.4970059880239521	7324.0	553.0	379.0	32.0	20.0	906.0	200.0	51.0	34.0	425.0	16.0	18.0	15.0	26.0	1.0
6	2	11	0.24736680611153714	0.40231223428180485	0.9882352941176471	7324.0	379.0	906.0	34.0	18.0	553.0	32.0	20.0	200.0	425.0	15.0	51.0	26.0	16.0	1.0
2	6	12	0.5908064010645718	0.27732502820209004	0.9765258215962441	7397.0	306.0	550.0	39.0	16.0	903.0	34.0	21.0	242.0	382.0	16.0	50.0	12.0	29.0	3.0
2	12	6	-23.98673988322162	1.0	0.5060827250608273	7397.0	550.0	306.0	39.0	16.0	903.0	242.0	50.0	34.0	382.0	12.0	21.0	16.0	29.0	3.0
6	2	12	-0.5766043241159042	0.71789665018128	1.0252525252525253	7397.0	306.0	903.0	34.0	21.0	550.0	39.0	16.0	242.0	382.0	16.0	50.0	29.0	12.0	3.0
2	6	13	0.5472495146054625	0.2921036357908855	0.9853479853479854	7399.0	304.0	565.0	29.0	11.0	914.0	25.0	19.0	294.0	328.0	18.0	55.0	11.0	24.0	4.0
2	13	6	-36.25528034261193	1.0	0.5037453183520599	7399.0	565.0	304.0	29.0	11.0	914.0	294.0	55.0	25.0	328.0	11.0	19.0	18.0	24.0	4.0
6	2	13	-0.5391119753548236	0.7050952252499435	1.0153256704980842	7399.0	304.0	914.0	25.0	19.0	565.0	29.0	11.0	294.0	328.0	18.0	55.0	24.0	11.0	4.0
2	6	14	1.1176745653597482	0.13185305384419355	0.9758308157099698	7485.0	218.0	568.0	30.0	7.0	918.0	22.0	18.0	345.0	279.0	16.0	60.0	12.0	20.0	2.0
2	14	6	-44.008436011040075	1.0	0.5062695924764891	7485.0	568.0	218.0	30.0	7.0	918.0	345.0	60.0	22.0	279.0	12.0	18.0	16.0	20.0	2.0
6	2	14	-1.0899922231836552	0.8621416737701022	1.0260586319218241	7485.0	218.0	918.0	22.0	18.0	568.0	30.0	7.0	345.0	279.0	16.0	60.0	20.0	12.0	2.0
2	7	8	-99999.9	1.0	-0.006535947712418301	7461.0	242.0	254.0	336.0	15.0	926.0	28.0	13.0	26.0	595.0	10.0	14.0	15.0	61.0	4.0
2	8	7	0.2727243187243044	0.3925326329212775	0.006410256410256411	7461.0	254.0	242.0	336.0	15.0	926.0	26.0	14.0	28.0	595.0	15.0	13.0	10.0	61.0	4.0
7	2	8	-41.99954508354291	1.0	0.5016181229773463	7461.0	242.0	926.0	28.0	13.0	254.0	336.0	15.0	26.0	595.0	10.0	14.0	61.0	15.0	4.0
2	7	9	0.13254165683284894	0.447277905644222	0.003194888178913738	7437.0	266.0	254.0	340.0	11.0	922.0	28.0	17.0	29.0	589.0	13.0	11.0	10.0	70.0	3.0
2	9	7	-99999.9	1.0	-0.0032258064516129032	7437.0	254.0	266.0	340.0	11.0	922.0	29.0	11.0	28.0	589.0	10.0	17.0	13.0	70.0	3.0
7	2	9	-41.22045527501605	1.0	0.49919743178170145	7437.0	266.0	922.0	28.0	17.0	254.0	340.0	11.0	29.0	589.0	13.0	11.0	70.0	10.0	3.0
2	7	10	-2.1015757794177166	0.9822048355949082	0.47727272727272724	7208.0	495.0	530.0	53.0	22.0	862.0	76.0	29.0	55.0	556.0	20.0	33.0	26.0	32.0	3.0
2	10	7	-0.18274571994936636	0.5725012186189389	1.105263157894737	7208.0	530.0	495.0	53.0	22.0	862.0	55.0	33.0	76.0	556.0	26.0	29.0	20.0	32.0	3.0
7	2	10	0.20015007423025838	0.4206816309378896	0.08	7208.0	495.0	862.0	76.0	29.0	530.0	53.0	22.0	55.0	556.0	20.0	33.0	32.0	26.0	3.0
2	7	11	-0.3521580974241634	0.6376400852998128	1.019108280254777	7327.0	376.0	550.0	34.0	21.0	912.0	37.0	18.0	197.0	420.0	14.0	48.0	18.0	26.0	2.0
2	11	7	-19.133923293379553	1.0	0.49535603715170273	7327.0	550.0	376.0	34.0	21.0	912.0	197.0	48.0	37.0	420.0	18.0	18.0	14.0	26.0	2.0
7	2	11	0.3587610617508665	0.3598869853163955	0.9819277108433735	7327.0	376.0	912.0	37.0	18.0	550.0	34.0	21.0	197.0	420.0	14.0	48.0	26.0	18.0	2.0
2	7	12	0.456611076128046	0.323975330225315	0.9805825242718447	7401.0	302.0	546.0	41.0	18.0	910.0	37.0	20.0	239.0	375.0	17.0	46.0	16.0	28.0	4.0
2	12	7	-22.60224826833824	1.0	0.505	7401.0	546.0	302.0	41.0	18.0	910.0	239.0	46.0	37.0	375.0	16.0	20.0	17.0	28.0	4.0
7	2	12	-0.44756927264036195	0.6727679316896895	1.0206185567010309	7401.0	302.0	910.0	37.0	20.0	546.0	41.0	18.0	239.0	375.0	17.0	46.0	28.0	16.0	4.0
2	7	13	-0.26592559435892915	0.6048516823132549	1.0077220077220077	7402.0	301.0	562.0	27.0	16.0	921.0	29.0	17.0	290.0	321.0	20.0	52.0	14.0	23.0	5.0
2	13	7	-34.96921565819917	1.0	0.4980916030534351	7402.0	562.0	301.0	27.0	16.0	921.0	290.0	52.0	29.0	321.0	14.0	17.0	20.0	23.0	5.0
7	2	13	0.2679633383770052	0.39436383115927076	0.9924528301886792	7402.0	301.0	921.0	29.0	17.0	562.0	27.0	16.0	290.0	321.0	20.0	52.0	23.0	14.0	5.0
2	7	14	0.4058610817527394	0.3424223843134111	0.9905660377358491	7487.0	216.0	566.0	29.0	10.0	924.0	26.0	17.0	341.0	273.0	17.0	58.0	14.0	20.0	2.0
2	14	7	-42.2095525022849	1.0	0.5023923444976076	7487.0	566.0	216.0	29.0	10.0	924.0	341.0	58.0	26.0	273.0	14.0	17.0	17.0	20.0	2.0
7	2	14	-0.401995738116999	0.65615637016667	1.0097087378640777	7487.0	216.0	924.0	26.0	17.0	566.0	29.0	10.0	341.0	273.0	17.0	58.0	20.0	14.0	2.0
2	8	9	0.48138833632500927	0.31512027098789264	0.007936507936507936	7503.0	212.0	188.0	393.0	12.0	931.0	18.0	17.0	21.0	605.0	12.0	10.0	4.0	71.0	3.0
2	9	8	-99999.9	1.0	-0.008130081300813007	7503.0	188.0	212.0	393.0	12.0	931.0	21.0	10.0	18.0	605.0	4.0	17.0	12.0	71.0	3.0
8	2	9	-59.69215370430117	1.0	0.4979919678714859	7503.0	212.0	931.0	18.0	17.0	188.0	393.0	12.0	21.0	605.0	12.0	10.0	71.0	4.0	3.0
2	8	10	-1.9618892214738057	0.9751123775897703	0.4390243902439025	7218.0	497.0	520.0	47.0	26.0	868.0	70.0	28.0	52.0	565.0	21.0	30.0	23.0	32.0	3.0
2	10	8	-0.4264976568421313	0.6651273351882894	1.3846153846153846	7218.0	520.0	497.0	47.0	26.0	868.0	52.0	30.0	70.0	565.0	23.0	28.0	21.0	32.0	3.0
8	2	10	0.5449692281871676	0.29288731622633446	0.17857142857142855	7218.0	497.0	868.0	70.0	28.0	520.0	47.0	26.0	52.0	565.0	21.0	30.0	32.0	23.0	3.0
2	8	11	0.12244326794582297	0.4512739458314343	0.9938650306748467	7332.0	383.0	545.0	34.0	14.0	914.0	33.0	19.0	195.0	428.0	15.0	48.0	14.0	25.0	1.0
2	11	8	-19.713366139277536	1.0	0.5015479876160991	7332.0	545.0	383.0	34.0	14.0	914.0	195.0	48.0	33.0	428.0	14.0	19.0	15.0	25.0	1.0
8	2	11	-0.1216874453041821	0.5484267632164863	1.00625	7332.0	383.0	914.0	33.0	19.0	545.0	34.0	14.0	195.0	428.0	15.0	48.0	25.0	14.0	1.0
2	8	12	0.48192646327057154	0.3149291014728238	0.9804878048780488	7406.0	309.0	541.0	37.0	15.0	912.0	33.0	21.0	234.0	387.0	17.0	49.0	8.0	27.0	4.0
2	12	8	-23.734878316075665	1.0	0.5050251256281407	7406.0	541.0	309.0	37.0	15.0	912.0	234.0	49.0	33.0	387.0	8.0	21.0	17.0	27.0	4.0
8	2	12	-0.4723358868870776	0.6816564570242039	1.0207253886010363	7406.0	309.0	912.0	33.0	21.0	541.0	37.0	15.0	234.0	387.0	17.0	49.0	27.0	8.0	4.0
2	8	13	0.5473943192421228	0.2920539028393444	0.9847328244274809	7411.0	304.0	553.0	29.0	11.0	923.0	25.0	18.0	283.0	332.0	23.0	57.0	7.0	22.0	2.0
2	13	8	-34.75953927187484	1.0	0.50390625	7411.0	553.0	304.0	29.0	11.0	923.0	283.0	57.0	25.0	332.0	7.0	18.0	23.0	22.0	2.0
8	2	13	-0.5389075856104619	0.7050247102249558	1.016	7411.0	304.0	923.0	25.0	18.0	553.0	29.0	11.0	283.0	332.0	23.0	57.0	22.0	7.0	2.0
2	8	14	1.3726828491739047	0.08492554121974649	0.9695121951219513	7503.0	212.0	550.0	32.0	11.0	925.0	22.0	19.0	340.0	281.0	17.0	58.0	10.0	19.0	1.0
2	14	8	-42.278631754556265	1.0	0.5079872204472843	7503.0	550.0	212.0	32.0	11.0	925.0	340.0	58.0	22.0	281.0	10.0	19.0	17.0	19.0	1.0
8	2	14	-1.329516721841392	0.9081611582022927	1.0335570469798658	7503.0	212.0	925.0	22.0	19.0	550.0	32.0	11.0	340.0	281.0	17.0	58.0	19.0	10.0	1.0
2	9	10	-2.1562410812300765	0.9844676325344932	0.5	7194.0	497.0	544.0	52.0	21.0	859.0	74.0	29.0	52.0	557.0	18.0	39.0	27.0	36.0	1.0
2	10	9	0.0	0.49999999949999996	nan	7194.0	544.0	497.0	52.0	21.0	859.0	52.0	39.0	74.0	557.0	27.0	29.0	18.0	36.0	1.0
9	2	10	0.1000940345507413	0.46013477858225704	0.0	7194.0	497.0	859.0	74.0	29.0	544.0	52.0	21.0	52.0	557.0	18.0	39.0	36.0	27.0	1.0
2	9	11	-0.1216722928080661	0.5484207628429435	1.0064935064935066	7304.0	387.0	573.0	33.0	11.0	910.0	34.0	18.0	189.0	423.0	15.0	58.0	18.0	27.0	0.0
2	11	9	-18.980877678058352	1.0	0.4983922829581994	7304.0	573.0	387.0	33.0	11.0	910.0	189.0	58.0	34.0	423.0	18.0	18.0	15.0	27.0	0.0
9	2	11	0.1224572753423117	0.4512683994378821	0.9936305732484076	7304.0	387.0	910.0	34.0	18.0	573.0	33.0	11.0	189.0	423.0	15.0	58.0	27.0	18.0	0.0
2	9	12	0.5757784337839115	0.2823824376190919	0.9747474747474747	7389.0	302.0	558.0	41.0	18.0	906.0	36.0	20.0	229.0	381.0	17.0	60.0	11.0	30.0	2.0
2	12	9	-21.64926911027505	1.0	0.5065616797900263	7389.0	558.0	302.0	41.0	18.0	906.0	229.0	60.0	36.0	381.0	11.0	20.0	17.0	30.0	2.0
9	2	12	-0.560861894048577	0.7125541875737358	1.0273224043715847	7389.0	302.0	906.0	36.0	20.0	558.0	41.0	18.0	229.0	381.0	17.0	60.0	30.0	11.0	2.0
2	9	13	0.39910813699928144	0.3449068130820405	0.98828125	7386.0	305.0	578.0	30.0	9.0	918.0	27.0	17.0	280.0	327.0	20.0	65.0	10.0	25.0	3.0
2	13	9	-33.25901141660681	1.0	0.5029821073558648	7386.0	578.0	305.0	30.0	9.0	918.0	280.0	65.0	27.0	327.0	10.0	17.0	20.0	25.0	3.0
9	2	13	-0.3943756294459303	0.6533480815875221	1.0121457489878543	7386.0	305.0	918.0	27.0	17.0	578.0	30.0	9.0	280.0	327.0	20.0	65.0	25.0	10.0	3.0
2	9	14	0.6906236566533767	0.24490097019084844	0.9840764331210191	7475.0	216.0	578.0	29.0	10.0	920.0	24.0	18.0	333.0	278.0	16.0	70.0	11.0	21.0	1.0
2	14	9	-41.989918324525306	1.0	0.5040783034257749	7475.0	578.0	216.0	29.0	10.0	920.0	333.0	70.0	24.0	278.0	11.0	18.0	16.0	21.0	1.0
9	2	14	-0.6794485165780793	0.7515732082306641	1.0167224080267558	7475.0	216.0	920.0	24.0	18.0	578.0	29.0	10.0	333.0	278.0	16.0	70.0	21.0	11.0	1.0
2	10	11	1.4055016272241623	0.07993613633578334	0.93717277486911	7371.0	367.0	506.0	44.0	20.0	902.0	32.0	16.0	211.0	425.0	22.0	44.0	18.0	20.0	2.0
2	11	10	-19.55989764553625	1.0	0.5173410404624277	7371.0	506.0	367.0	44.0	20.0	902.0	211.0	44.0	32.0	425.0	18.0	16.0	22.0	20.0	2.0
10	2	11	-1.3112780544493585	0.9051180129589677	1.0774193548387097	7371.0	367.0	902.0	32.0	16.0	506.0	44.0	20.0	211.0	425.0	22.0	44.0	20.0	18.0	2.0
2	10	12	0.48151771141641736	0.3150743059824983	0.9823788546255506	7426.0	312.0	521.0	37.0	12.0	894.0	33.0	23.0	256.0	382.0	20.0	45.0	13.0	25.0	1.0
2	12	10	-26.363094700048865	1.0	0.5045248868778281	7426.0	521.0	312.0	37.0	12.0	894.0	256.0	45.0	33.0	382.0	13.0	23.0	20.0	25.0	1.0
10	2	12	-0.47288062242240086	0.6818508115823408	1.0186046511627906	7426.0	312.0	894.0	33.0	23.0	521.0	37.0	12.0	256.0	382.0	20.0	45.0	25.0	13.0	1.0
2	10	13	0.5372838329069853	0.2955357647310739	0.9859649122807017	7432.0	306.0	532.0	30.0	8.0	905.0	26.0	19.0	307.0	327.0	24.0	51.0	11.0	20.0	2.0
2	13	10	-37.20690542880877	1.0	0.5035842293906809	7432.0	532.0	306.0	30.0	8.0	905.0	307.0	51.0	26.0	327.0	11.0	19.0	24.0	20.0	2.0
10	2	13	-0.5296356644670283	0.7018177360362218	1.0146520146520146	7432.0	306.0	905.0	26.0	19.0	532.0	30.0	8.0	307.0	327.0	24.0	51.0	20.0	11.0	2.0
2	10	14	0.41331780774995663	0.33968693574354814	0.9911504424778761	7517.0	221.0	536.0	28.0	6.0	906.0	25.0	19.0	361.0	277.0	20.0	56.0	11.0	15.0	2.0
2	14	10	-45.87827666024524	1.0	0.5022421524663677	7517.0	536.0	221.0	28.0	6.0	906.0	361.0	56.0	25.0	277.0	11.0	19.0	20.0	15.0	2.0
10	2	14	-0.40962747018076057	0.6589603335592057	1.009090909090909	7517.0	221.0	906.0	25.0	19.0	536.0	28.0	6.0	361.0	277.0	20.0	56.0	15.0	11.0	2.0
2	11	12	0.12939423078212786	0.448522821089679	0.9767441860465116	7552.0	325.0	395.0	31.0	5.0	1103.0	30.0	24.0	72.0	389.0	14.0	20.0	9.0	31.0	0.0
2	12	11	-5.305163462067228	0.9999999435960747	0.5060240963855421	7552.0	395.0	325.0	31.0	5.0	1103.0	72.0	20.0	30.0	389.0	9.0	24.0	14.0	31.0	0.0
11	2	12	-0.12631341576350577	0.5502581191788152	1.025	7552.0	325.0	1103.0	30.0	24.0	395.0	31.0	5.0	72.0	389.0	14.0	20.0	31.0	9.0	0.0
2	11	13	0.6866166827915056	0.2461620884571929	0.9537037037037037	7570.0	307.0	394.0	30.0	7.0	1110.0	25.0	22.0	128.0	331.0	16.0	25.0	8.0	25.0	2.0
2	13	11	-13.45768698271352	1.0	0.5124378109452736	7570.0	394.0	307.0	30.0	7.0	1110.0	128.0	25.0	25.0	331.0	8.0	22.0	16.0	25.0	2.0
11	2	13	-0.6532857758598791	0.7432140326074399	1.053763440860215	7570.0	307.0	1110.0	25.0	22.0	394.0	30.0	7.0	128.0	331.0	16.0	25.0	25.0	8.0	2.0
2	11	14	1.0355269329440064	0.1502114708118072	0.9570552147239264	7655.0	222.0	398.0	27.0	6.0	1115.0	20.0	22.0	176.0	287.0	12.0	32.0	6.0	21.0	1.0
2	14	11	-22.04193042980815	1.0	0.5114754098360657	7655.0	398.0	222.0	27.0	6.0	1115.0	176.0	32.0	20.0	287.0	6.0	22.0	12.0	21.0	1.0
11	2	14	-0.9890609808247239	0.8386833409522231	1.0492957746478873	7655.0	222.0	1115.0	20.0	22.0	398.0	27.0	6.0	176.0	287.0	12.0	32.0	21.0	6.0	1.0
2	12	13	0.7347026726732074	0.2312602271261428	0.927536231884058	7638.0	309.0	326.0	27.0	8.0	1148.0	22.0	25.0	86.0	334.0	8.0	29.0	8.0	30.0	2.0
2	13	12	-8.669491537543847	1.0	0.5203252032520326	7638.0	326.0	309.0	27.0	8.0	1148.0	86.0	29.0	22.0	334.0	8.0	25.0	8.0	30.0	2.0
12	2	13	-0.677304026370613	0.7508935284997764	1.0925925925925926	7638.0	309.0	1148.0	22.0	25.0	326.0	27.0	8.0	86.0	334.0	8.0	29.0	30.0	8.0	2.0
2	12	14	0.6104116174658124	0.27079453557691024	0.967741935483871	7720.0	227.0	333.0	24.0	4.0	1151.0	20.0	24.0	140.0	282.0	6.0	32.0	11.0	25.0	1.0
2	14	12	-17.701936906508575	1.0	0.5084745762711865	7720.0	333.0	227.0	24.0	4.0	1151.0	140.0	32.0	20.0	282.0	11.0	24.0	6.0	25.0	1.0
12	2	14	-0.5900645635502855	0.7224263616988151	1.0357142857142858	7720.0	227.0	1151.0	20.0	24.0	333.0	24.0	4.0	140.0	282.0	6.0	32.0	25.0	11.0	1.0
2	13	14	0.4568259435210029	0.32389810021609255	0.9491525423728814	7740.0	224.0	313.0	24.0	7.0	1217.0	21.0	25.0	77.0	283.0	4.0	29.0	9.0	23.0	4.0
2	14	13	-8.070591668871053	0.9999999999999997	0.5137614678899083	7740.0	313.0	224.0	24.0	7.0	1217.0	77.0	29.0	21.0	283.0	9.0	25.0	4.0	23.0	4.0
13	2	14	-0.43235312511809204	0.667257574953031	1.06	7740.0	224.0	1217.0	21.0	25.0	313.0	24.0	7.0	77.0	283.0	4.0	29.0	23.0	9.0	4.0
3	4	5	-99999.9	1.0	-0.004484304932735426	8323.0	52.0	55.0	229.0	1.0	254.0	5.0	1.0	4.0	1035.0	0.0	1.0	6.0	33.0	1.0
3	5	4	0.3320700980511521	0.3699182322290906	0.004424778761061947	8323.0	55.0	52.0	229.0	1.0	254.0	4.0	1.0	5.0	1035.0	6.0	1.0	0.0	33.0	1.0
4	3	5	-74.38370196345817	1.0	0.5011135857461025	8323.0	52.0	254.0	5.0	1.0	55.0	229.0	1.0	4.0	1035.0	0.0	1.0	33.0	6.0	1.0
3	4	6	-0.86169483849928	0.8055723094425176	1.1666666666666667	8098.0	277.0	261.0	17.0	7.0	232.0	23.0	5.0	65.0	958.0	16.0	5.0	18.0	17.0	1.0
3	6	4	-6.893558707994237	0.9999999999972626	0.4666666666666667	8098.0	261.0	277.0	17.0	7.0	232.0	65.0	5.0	23.0	958.0	18.0	5.0	16.0	17.0	1.0
4	3	6	0.9847941011420341	0.16236261334062274	0.8888888888888888	8098.0	277.0	232.0	23.0	5.0	261.0	17.0	7.0	65.0	958.0	16.0	5.0	17.0	18.0	1.0
3	4	7	-1.091499045892637	0.8624732824692002	1.2105263157894737	8103.0	272.0	263.0	17.0	5.0	229.0	25.0	6.0	71.0	946.0	22.0	4.0	19.0	18.0	0.0
3	7	4	-7.367618559775299	0.9999999999999125	0.46	8103.0	263.0	272.0	17.0	5.0	229.0	71.0	4.0	25.0	946.0	19.0	6.0	22.0	18.0	0.0
4	3	7	1.2813249669174434	0.10003984205743888	0.8709677419354839	8103.0	272.0	229.0	25.0	6.0	263.0	17.0	5.0	71.0	946.0	22.0	4.0	18.0	19.0	0.0
3	4	8	-1.0029259092291436	0.8420516836669787	1.1891891891891893	8107.0	268.0	266.0	16.0	3.0	235.0	23.0	2.0	67.0	951.0	21.0	6.0	18.0	17.0	0.0
3	8	4	-7.307031624383761	0.9999999999998623	0.4631578947368421	8107.0	266.0	268.0	16.0	3.0	235.0	67.0	6.0	23.0	951.0	18.0	2.0	21.0	17.0	0.0
4	3	8	1.162482303879235	0.12251986343818233	0.8793103448275863	8107.0	268.0	235.0	23.0	2.0	266.0	16.0	3.0	67.0	951.0	21.0	6.0	17.0	18.0	0.0
3	4	9	-0.32480417015374086	0.6273352872928463	1.0454545454545454	8079.0	296.0	267.0	17.0	1.0	237.0	19.0	4.0	65.0	955.0	19.0	5.0	17.0	19.0	0.0
3	9	4	-7.795300083689782	0.9999999999999968	0.48936170212765956	8079.0	267.0	296.0	17.0	1.0	237.0	65.0	5.0	19.0	955.0	17.0	4.0	19.0	19.0	0.0
4	3	9	0.33892609059520784	0.36733277163329725	0.96	8079.0	296.0	237.0	19.0	4.0	267.0	17.0	1.0	65.0	955.0	19.0	5.0	19.0	17.0	0.0
3	4	10	-0.16393481667629184	0.565108775868739	1.002808988764045	7809.0	566.0	255.0	18.0	12.0	234.0	19.0	7.0	376.0	620.0	43.0	14.0	10.0	16.0	1.0
3	10	4	-58.68866437011248	1.0	0.4993006993006993	7809.0	255.0	566.0	18.0	12.0	234.0	376.0	14.0	19.0	620.0	10.0	7.0	43.0	16.0	1.0
4	3	10	0.1643940178434523	0.434710481762578	0.9972144846796658	7809.0	566.0	234.0	19.0	7.0	255.0	18.0	12.0	376.0	620.0	43.0	14.0	16.0	10.0	1.0
3	4	11	0.8168167383995324	0.20701652657740333	0.9926062846580407	7956.0	419.0	265.0	14.0	6.0	246.0	10.0	4.0	547.0	462.0	30.0	20.0	7.0	13.0	1.0
3	11	4	-108.84083039173724	1.0	0.5018691588785046	7956.0	265.0	419.0	14.0	6.0	246.0	547.0	20.0	10.0	462.0	7.0	4.0	30.0	13.0	1.0
