P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-100.05664236617677	1.0	0.5021480502313285	69500.0	6706.0	3664.0	470.0	203.0	10054.0	3483.0	813.0	444.0	3617.0	196.0	272.0	277.0	270.0	31.0
6	1	12	-0.8560291877330024	0.8040092271269275	1.008704385671242	69500.0	3664.0	10054.0	444.0	272.0	6706.0	470.0	203.0	3483.0	3617.0	277.0	813.0	270.0	196.0	31.0
1	6	13	0.9979589181025119	0.159149649134112	0.99160393746381	69863.0	3301.0	6775.0	440.0	164.0	10118.0	411.0	241.0	3836.0	3297.0	244.0	874.0	159.0	255.0	22.0
1	13	6	-116.86443054745295	1.0	0.5021257880076235	69863.0	6775.0	3301.0	440.0	164.0	10118.0	3836.0	874.0	411.0	3297.0	159.0	241.0	244.0	255.0	22.0
6	1	13	-0.9895090469711331	0.838792921329193	1.0086130086130085	69863.0	3301.0	10118.0	411.0	241.0	6775.0	440.0	164.0	3836.0	3297.0	244.0	874.0	255.0	159.0	22.0
1	6	14	1.6664554678661436	0.04781134526721642	0.9879738562091503	70073.0	3091.0	6797.0	408.0	174.0	10149.0	362.0	259.0	4141.0	3003.0	233.0	902.0	161.0	222.0	25.0
1	14	6	-135.23648394661555	1.0	0.5030617678381256	70073.0	6797.0	3091.0	408.0	174.0	10149.0	4141.0	902.0	362.0	3003.0	161.0	259.0	233.0	222.0	25.0
6	1	14	-1.6461704846637506	0.9501356822182829	1.0124762679685382	70073.0	3091.0	10149.0	362.0	259.0	6797.0	408.0	174.0	4141.0	3003.0	233.0	902.0	222.0	161.0	25.0
1	7	8	-99999.9	1.0	-0.007751937984496124	70728.0	2435.0	2319.0	4855.0	206.0	10275.0	305.0	189.0	270.0	6950.0	125.0	204.0	119.0	999.0	21.0
1	8	7	1.4643508741129734	0.07154909123585274	0.007575757575757576	70728.0	2319.0	2435.0	4855.0	206.0	10275.0	270.0	204.0	305.0	6950.0	119.0	189.0	125.0	999.0	21.0
7	1	8	-190.36561363468667	1.0	0.5019157088122606	70728.0	2435.0	10275.0	305.0	189.0	2319.0	4855.0	206.0	270.0	6950.0	125.0	204.0	999.0	119.0	21.0
1	7	9	-99999.9	1.0	-0.0070500110156422125	70743.0	2420.0	2304.0	4878.0	198.0	10285.0	307.0	177.0	275.0	6953.0	117.0	202.0	120.0	1005.0	16.0
1	9	7	1.3304207272160802	0.09168990991614012	0.006903991370010787	70743.0	2304.0	2420.0	4878.0	198.0	10285.0	275.0	202.0	307.0	6953.0	120.0	177.0	117.0	1005.0	16.0
7	1	9	-190.04228575327164	1.0	0.5017440592980161	70743.0	2420.0	10285.0	307.0	177.0	2304.0	4878.0	198.0	275.0	6953.0	117.0	202.0	1005.0	120.0	16.0
1	7	10	0.6926870814790302	0.24425290553184742	0.791304347826087	66987.0	6176.0	6288.0	750.0	342.0	9588.0	726.0	455.0	817.0	6217.0	311.0	506.0	340.0	459.0	38.0
1	10	7	-1.9337514357956265	0.9734282199256414	0.5759493670886076	66987.0	6288.0	6176.0	750.0	342.0	9588.0	817.0	506.0	726.0	6217.0	340.0	455.0	311.0	459.0	38.0
7	1	10	-0.5100003786713738	0.6949744085352478	1.558139534883721	66987.0	6176.0	9588.0	726.0	455.0	6288.0	750.0	342.0	817.0	6217.0	311.0	506.0	459.0	340.0	38.0
1	7	11	0.23016149830493868	0.40898318423752533	0.9976744186046511	69473.0	3690.0	6703.0	467.0	210.0	10050.0	460.0	259.0	3463.0	3612.0	270.0	837.0	196.0	278.0	32.0
1	11	7	-98.50912127451411	1.0	0.5005834305717619	69473.0	6703.0	3690.0	467.0	210.0	10050.0	3463.0	837.0	460.0	3612.0	196.0	259.0	270.0	278.0	32.0
7	1	11	-0.22962499131588288	0.590808362655401	1.0023419203747073	69473.0	3690.0	10050.0	460.0	259.0	6703.0	467.0	210.0	3463.0	3612.0	270.0	837.0	278.0	196.0	32.0
1	7	12	0.2649471153854272	0.3955251618102835	0.997350115932428	69480.0	3683.0	6726.0	461.0	193.0	10046.0	453.0	270.0	3464.0	3608.0	273.0	840.0	196.0	275.0	32.0
1	12	7	-99.45452343780448	1.0	0.5006651147322912	69480.0	6726.0	3683.0	461.0	193.0	10046.0	3464.0	840.0	453.0	3608.0	196.0	270.0	273.0	275.0	32.0
7	1	12	-0.2642431708742736	0.6042036657820722	1.0026711185308848	69480.0	3683.0	10046.0	453.0	270.0	6726.0	461.0	193.0	3464.0	3608.0	273.0	840.0	275.0	196.0	32.0
1	7	13	1.460488434786131	0.07207798240103547	0.9878822850548182	69874.0	3289.0	6764.0	439.0	177.0	10127.0	397.0	245.0	3821.0	3289.0	235.0	880.0	181.0	258.0	24.0
1	13	7	-117.60409253444503	1.0	0.5030855127828386	69874.0	6764.0	3289.0	439.0	177.0	10127.0	3821.0	880.0	397.0	3289.0	181.0	245.0	235.0	258.0	24.0
7	1	13	-1.4425735649669087	0.9254296376755133	1.0125748502994012	69874.0	3289.0	10127.0	397.0	245.0	6764.0	439.0	177.0	3821.0	3289.0	235.0	880.0	258.0	181.0	24.0
1	7	14	1.7564768766727201	0.03950346480596156	0.9871120462914256	70077.0	3086.0	6793.0	418.0	169.0	10143.0	369.0	257.0	4122.0	2993.0	230.0	927.0	164.0	226.0	26.0
1	14	7	-132.77531328970926	1.0	0.5032855035537079	70077.0	6793.0	3086.0	418.0	169.0	10143.0	4122.0	927.0	369.0	2993.0	164.0	257.0	230.0	226.0	26.0
7	1	14	-1.7335439251787252	0.9585005193293366	1.013406292749658	70077.0	3086.0	10143.0	369.0	257.0	6793.0	418.0	169.0	4122.0	2993.0	230.0	927.0	226.0	164.0	26.0
1	8	9	0.0717827949295407	0.47138731360439057	0.0	72245.0	802.0	802.0	6618.0	76.0	10607.0	97.0	45.0	97.0	7233.0	44.0	58.0	50.0	1218.0	8.0
1	9	8	0.0717827949295407	0.47138731360439057	0.0	72245.0	802.0	802.0	6618.0	76.0	10607.0	97.0	58.0	97.0	7233.0	50.0	45.0	44.0	1218.0	8.0
8	1	9	-468.059896782223	1.0	0.5	72245.0	802.0	10607.0	97.0	45.0	802.0	6618.0	76.0	97.0	7233.0	44.0	58.0	1218.0	50.0	8.0
1	8	10	1.0478065888224337	0.147363890710823	0.7818181818181817	66864.0	6183.0	6411.0	746.0	339.0	9594.0	710.0	445.0	839.0	6221.0	314.0	478.0	352.0	469.0	35.0
1	10	8	-2.7068336877912893	0.9966035358166285	0.5810810810810811	66864.0	6411.0	6183.0	746.0	339.0	9594.0	839.0	478.0	710.0	6221.0	352.0	445.0	314.0	469.0	35.0
8	1	10	-0.7553954477557082	0.7749941954503528	1.631578947368421	66864.0	6183.0	9594.0	710.0	445.0	6411.0	746.0	339.0	839.0	6221.0	314.0	478.0	469.0	352.0	35.0
1	8	11	0.9220590129106893	0.17824887655361565	0.9908943089430894	69373.0	3674.0	6803.0	479.0	214.0	10036.0	451.0	262.0	3498.0	3605.0	271.0	816.0	212.0	278.0	28.0
1	11	8	-99.41771999919153	1.0	0.502307945928124	69373.0	6803.0	3674.0	479.0	214.0	10036.0	3498.0	816.0	451.0	3605.0	212.0	262.0	271.0	278.0	28.0
8	1	11	-0.9135858746233577	0.8195327783603503	1.0093614175860917	69373.0	3674.0	10036.0	451.0	262.0	6803.0	479.0	214.0	3498.0	3605.0	271.0	816.0	278.0	212.0	28.0
1	8	12	0.46663974963137983	0.32037883800433176	0.9954382535027696	69372.0	3675.0	6834.0	459.0	203.0	10030.0	445.0	274.0	3500.0	3600.0	274.0	820.0	212.0	273.0	29.0
1	12	8	-101.36081990207367	1.0	0.5011482939632546	69372.0	6834.0	3675.0	459.0	203.0	10030.0	3500.0	820.0	445.0	3600.0	212.0	274.0	274.0	273.0	29.0
8	1	12	-0.46450130233356	0.6788556689407637	1.0046250412950115	69372.0	3675.0	10030.0	445.0	274.0	6834.0	459.0	203.0	3500.0	3600.0	274.0	820.0	273.0	212.0	29.0
1	8	13	1.438433480867008	0.07515559536836602	0.9882655981682885	69741.0	3306.0	6897.0	431.0	168.0	10112.0	390.0	247.0	3843.0	3293.0	238.0	873.0	184.0	255.0	22.0
1	13	8	-119.70573260288367	1.0	0.5029861616897304	69741.0	6897.0	3306.0	431.0	168.0	10112.0	3843.0	873.0	390.0	3293.0	184.0	247.0	238.0	255.0	22.0
8	1	13	-1.4213539057973448	0.9223930001785521	1.0121625630376743	69741.0	3306.0	10112.0	390.0	247.0	6897.0	431.0	168.0	3843.0	3293.0	238.0	873.0	255.0	184.0	22.0
1	8	14	2.284206368728923	0.011179670883637804	0.9834067928441794	69995.0	3052.0	6875.0	430.0	191.0	10122.0	366.0	261.0	4159.0	2992.0	223.0	911.0	168.0	227.0	28.0
1	14	8	-133.09071170297113	1.0	0.5042541877160329	69995.0	6875.0	3052.0	430.0	191.0	10122.0	4159.0	911.0	366.0	2992.0	168.0	261.0	223.0	227.0	28.0
8	1	14	-2.2456645264935817	0.9876372876207316	1.017462482946794	69995.0	3052.0	10122.0	366.0	261.0	6875.0	430.0	191.0	4159.0	2992.0	223.0	911.0	227.0	168.0	28.0
1	9	10	0.8342103146842288	0.20208118856589763	0.8079470198675497	66866.0	6181.0	6409.0	745.0	342.0	9602.0	716.0	444.0	838.0	6226.0	316.0	471.0	341.0	468.0	35.0
1	10	9	-2.675226181573557	0.9962660115908561	0.5674418604651164	66866.0	6409.0	6181.0	745.0	342.0	9602.0	838.0	471.0	716.0	6226.0	341.0	444.0	316.0	468.0	35.0
9	1	10	-0.6359144202101086	0.7375839574069425	1.453125	66866.0	6181.0	9602.0	716.0	444.0	6409.0	745.0	342.0	838.0	6226.0	316.0	471.0	468.0	341.0	35.0
1	9	11	0.6550398714051601	0.25622097845447755	0.9934661875204182	69370.0	3677.0	6806.0	479.0	211.0	10040.0	459.0	263.0	3500.0	3611.0	269.0	810.0	198.0	279.0	28.0
1	11	9	-98.94377257574918	1.0	0.5016496205872649	69370.0	6806.0	3677.0	479.0	211.0	10040.0	3500.0	810.0	459.0	3611.0	198.0	263.0	269.0	279.0	28.0
9	1	11	-0.6507318156905585	0.7423902516623822	1.0066644451849383	69370.0	3677.0	10040.0	459.0	263.0	6806.0	479.0	211.0	3500.0	3611.0	269.0	810.0	279.0	198.0	28.0
1	9	12	0.16523934301002446	0.4343777960261612	0.9983633387888707	69375.0	3672.0	6831.0	461.0	204.0	10030.0	456.0	276.0	3506.0	3603.0	271.0	814.0	198.0	274.0	29.0
1	12	9	-100.6307598931055	1.0	0.5004101722723544	69375.0	6831.0	3672.0	461.0	204.0	10030.0	3506.0	814.0	456.0	3603.0	198.0	276.0	271.0	274.0	29.0
9	1	12	-0.16496845884115557	0.5655155999882236	1.0016447368421053	69375.0	3672.0	10030.0	456.0	276.0	6831.0	461.0	204.0	3506.0	3603.0	271.0	814.0	274.0	198.0	29.0
1	9	13	1.0849996689800416	0.13896094076875432	0.9910970706490523	69734.0	3313.0	6904.0	427.0	165.0	10118.0	396.0	248.0	3847.0	3297.0	236.0	863.0	174.0	255.0	23.0
1	13	9	-119.69996348102424	1.0	0.5022558579537185	69734.0	6904.0	3313.0	427.0	165.0	10118.0	3847.0	863.0	396.0	3297.0	174.0	248.0	236.0	255.0	23.0
9	1	13	-1.0752532216493023	0.8588692765905993	1.0091472410740632	69734.0	3313.0	10118.0	396.0	248.0	6904.0	427.0	165.0	3847.0	3297.0	236.0	863.0	255.0	174.0	23.0
1	9	14	2.212453748427612	0.013467618454141794	0.9839002856400935	69989.0	3058.0	6881.0	429.0	186.0	10135.0	367.0	260.0	4156.0	3000.0	224.0	901.0	159.0	227.0	28.0
1	14	9	-132.9970180708018	1.0	0.5041245343267695	69989.0	6881.0	3058.0	429.0	186.0	10135.0	4156.0	901.0	367.0	3000.0	159.0	260.0	224.0	227.0	28.0
9	1	14	-2.176251021480525	0.9852318042065814	1.0169167803547068	69989.0	3058.0	10135.0	367.0	260.0	6881.0	429.0	186.0	4156.0	3000.0	224.0	901.0	227.0	159.0	28.0
1	10	11	1.4603208154565772	0.07210100250774132	0.9852497485752598	69569.0	3706.0	6607.0	482.0	179.0	10197.0	438.0	276.0	3377.0	3651.0	255.0	776.0	179.0	276.0	32.0
1	11	10	-96.08247183515428	1.0	0.5037709976002743	69569.0	6607.0	3706.0	482.0	179.0	10197.0	3377.0	776.0	438.0	3651.0	179.0	276.0	255.0	276.0	32.0
10	1	11	-1.4384582377498438	0.9248479145875088	1.0154331813398807	69569.0	3706.0	10197.0	438.0	276.0	6607.0	482.0	179.0	3377.0	3651.0	255.0	776.0	276.0	179.0	32.0
1	10	12	1.740881116936061	0.04085216990301077	0.9826608869623208	69602.0	3673.0	6604.0	479.0	185.0	10198.0	427.0	286.0	3374.0	3656.0	253.0	778.0	174.0	282.0	29.0
1	12	10	-96.92020833711331	1.0	0.5044505306401917	69602.0	6604.0	3673.0	479.0	185.0	10198.0	3374.0	778.0	427.0	3656.0	174.0	286.0	253.0	282.0	29.0
10	1	12	-1.7101631603426861	0.9563821791373632	1.0182905381639114	69602.0	3673.0	10198.0	427.0	286.0	6604.0	479.0	185.0	3374.0	3656.0	253.0	778.0	282.0	174.0	29.0
1	10	13	0.972187688535753	0.16547859110943408	0.9919857524487978	69949.0	3326.0	6689.0	402.0	177.0	10289.0	375.0	247.0	3717.0	3340.0	226.0	822.0	152.0	263.0	26.0
1	13	10	-119.36304398133416	1.0	0.5020279405137449	69949.0	6689.0	3326.0	402.0	177.0	10289.0	3717.0	822.0	375.0	3340.0	152.0	247.0	226.0	263.0	26.0
10	1	13	-0.9643333894362721	0.832560601114363	1.0082116788321167	69949.0	3326.0	10289.0	375.0	247.0	6689.0	402.0	177.0	3717.0	3340.0	226.0	822.0	263.0	152.0	26.0
1	10	14	2.7442260519972836	0.003032742598371052	0.9799679487179487	70187.0	3088.0	6683.0	417.0	168.0	10315.0	342.0	254.0	4011.0	3047.0	225.0	866.0	137.0	238.0	22.0
1	14	10	-131.5033124117098	1.0	0.5051631557207765	70187.0	6683.0	3088.0	417.0	168.0	10315.0	4011.0	866.0	342.0	3047.0	137.0	254.0	225.0	238.0	22.0
10	1	14	-2.6881298530602997	0.9964072797892884	1.0213128729752772	70187.0	3088.0	10315.0	342.0	254.0	6683.0	417.0	168.0	4011.0	3047.0	225.0	866.0	238.0	137.0	22.0
1	11	12	0.4266470515006662	0.33481824804439553	0.001762114537444934	75375.0	801.0	831.0	3495.0	41.0	14190.0	96.0	64.0	102.0	4138.0	28.0	58.0	23.0	754.0	4.0
1	12	11	-99999.9	1.0	-0.001771479185119575	75375.0	831.0	801.0	3495.0	41.0	14190.0	102.0	58.0	96.0	4138.0	23.0	64.0	28.0	754.0	4.0
11	1	12	-241.2689076236265	1.0	0.4995583038869258	75375.0	801.0	14190.0	96.0	64.0	831.0	3495.0	41.0	102.0	4138.0	28.0	58.0	754.0	23.0	4.0
1	11	13	2.331794327875857	0.009855735069257188	0.8716904276985743	72826.0	3350.0	3812.0	439.0	116.0	13645.0	376.0	329.0	804.0	3378.0	86.0	379.0	113.0	327.0	20.0
1	13	11	-13.509602058328367	1.0	0.5397225725094578	72826.0	3812.0	3350.0	439.0	116.0	13645.0	804.0	379.0	376.0	3378.0	113.0	329.0	86.0	327.0	20.0
11	1	13	-1.9885629198006722	0.9766253354087209	1.2086092715231789	72826.0	3350.0	13645.0	376.0	329.0	3812.0	439.0	116.0	804.0	3378.0	86.0	379.0	327.0	113.0	20.0
1	11	14	2.862328542675884	0.002102768625678264	0.9060975609756098	73027.0	3149.0	3843.0	429.0	95.0	13668.0	352.0	330.0	1095.0	3061.0	112.0	429.0	113.0	279.0	18.0
1	14	11	-24.75728323924857	1.0	0.5273243435060327	73027.0	3843.0	3149.0	429.0	95.0	13668.0	1095.0	429.0	352.0	3061.0	113.0	330.0	112.0	279.0	18.0
11	1	14	-2.5656942253326234	0.9948514944930931	1.130730050933786	73027.0	3149.0	13668.0	352.0	330.0	3843.0	429.0	95.0	1095.0	3061.0	112.0	429.0	279.0	113.0	18.0
1	12	13	2.1149225222374786	0.01721821488616304	0.879746835443038	72840.0	3366.0	3798.0	432.0	107.0	13648.0	375.0	327.0	792.0	3380.0	85.0	388.0	112.0	331.0	19.0
1	13	12	-13.357405403605126	1.0	0.5366795366795367	72840.0	3798.0	3366.0	432.0	107.0	13648.0	792.0	388.0	375.0	3380.0	112.0	327.0	85.0	331.0	19.0
12	1	13	-1.8258323932985423	0.9660623006516016	1.188118811881188	72840.0	3366.0	13648.0	375.0	327.0	3798.0	432.0	107.0	792.0	3380.0	85.0	388.0	331.0	112.0	19.0
1	12	14	2.5420798774349986	0.005509772587985795	0.9152119700748129	73053.0	3153.0	3817.0	418.0	102.0	13671.0	350.0	329.0	1084.0	3061.0	112.0	437.0	115.0	283.0	15.0
1	14	12	-24.897429387819248	1.0	0.5242857142857142	73053.0	3817.0	3153.0	418.0	102.0	13671.0	1084.0	437.0	350.0	3061.0	115.0	329.0	112.0	283.0	15.0
12	1	14	-2.306573839743473	0.9894607324833975	1.1137123745819397	73053.0	3153.0	13671.0	350.0	329.0	3817.0	418.0	102.0	1084.0	3061.0	112.0	437.0	283.0	115.0	15.0
1	13	14	1.1293051422870553	0.12938461818688973	0.9132947976878613	73458.0	3180.0	3412.0	398.0	95.0	14123.0	368.0	337.0	684.0	3091.0	92.0	385.0	67.0	299.0	11.0
1	14	13	-10.766042356469908	1.0	0.5249169435215946	73458.0	3412.0	3180.0	398.0	95.0	14123.0	684.0	385.0	368.0	3091.0	67.0	337.0	92.0	299.0	11.0
13	1	14	-1.0220926287787904	0.8466314508949893	1.1171875	73458.0	3180.0	14123.0	368.0	337.0	3412.0	398.0	95.0	684.0	3091.0	92.0	385.0	299.0	67.0	11.0
2	3	4	-99999.9	1.0	-0.0012464387464387466	73767.0	1431.0	1494.0	5796.0	124.0	8473.0	173.0	84.0	166.0	7218.0	72.0	92.0	98.0	999.0	13.0
2	4	3	0.3803582244593598	0.35183981696942923	0.0012417952811779314	73767.0	1494.0	1431.0	5796.0	124.0	8473.0	166.0	92.0	173.0	7218.0	98.0	84.0	72.0	999.0	13.0
3	2	4	-305.5363280192833	1.0	0.5003110281702656	73767.0	1431.0	8473.0	173.0	84.0	1494.0	5796.0	124.0	166.0	7218.0	72.0	92.0	999.0	98.0	13.0
2	3	5	-99999.9	1.0	-0.0021375133594584966	73673.0	1525.0	1490.0	5802.0	122.0	8465.0	176.0	89.0	164.0	7216.0	76.0	93.0	94.0	1002.0	13.0
2	5	3	0.6513388291279694	0.2574138316444351	0.0021238938053097342	73673.0	1490.0	1525.0	5802.0	122.0	8465.0	164.0	93.0	176.0	7216.0	94.0	89.0	76.0	1002.0	13.0
3	2	5	-305.3693543894954	1.0	0.5005326704545454	73673.0	1525.0	8465.0	176.0	89.0	1490.0	5802.0	122.0	164.0	7216.0	76.0	93.0	1002.0	94.0	13.0
2	3	6	-99999.9	1.0	-0.004643962848297214	71669.0	3529.0	3495.0	3635.0	284.0	8165.0	390.0	175.0	375.0	6897.0	184.0	230.0	201.0	751.0	20.0
2	6	3	0.5434877076959135	0.2933970021487531	0.004580152671755725	71669.0	3495.0	3529.0	3635.0	284.0	8165.0	375.0	230.0	390.0	6897.0	201.0	175.0	184.0	751.0	20.0
3	2	6	-117.57450743154902	1.0	0.5011529592621061	71669.0	3529.0	8165.0	390.0	175.0	3495.0	3635.0	284.0	375.0	6897.0	184.0	230.0	751.0	201.0	20.0
2	3	7	0.320827005832901	0.37417081514226	0.0027976375505129004	71641.0	3557.0	3526.0	3598.0	290.0	8146.0	390.0	194.0	399.0	6876.0	181.0	220.0	202.0	761.0	19.0
2	7	3	-99999.9	1.0	-0.002821316614420063	71641.0	3526.0	3557.0	3598.0	290.0	8146.0	399.0	220.0	390.0	6876.0	202.0	194.0	181.0	761.0	19.0
3	2	7	-114.03617685105021	1.0	0.499297643202747	71641.0	3557.0	8146.0	390.0	194.0	3526.0	3598.0	290.0	399.0	6876.0	181.0	220.0	761.0	202.0	19.0
2	3	8	-99999.9	1.0	-0.003411910669975186	71536.0	3662.0	3517.0	3621.0	276.0	8137.0	386.0	207.0	375.0	6890.0	191.0	231.0	194.0	750.0	27.0
2	8	3	0.39937891410371407	0.3448070636984486	0.0033773411114522566	71536.0	3517.0	3662.0	3621.0	276.0	8137.0	375.0	231.0	386.0	6890.0	194.0	207.0	191.0	750.0	27.0
3	2	8	-117.45370792050112	1.0	0.5008486344699892	71536.0	3662.0	8137.0	386.0	207.0	3517.0	3621.0	276.0	375.0	6890.0	191.0	231.0	750.0	194.0	27.0
2	3	9	-99999.9	1.0	-0.0031036623215394167	71561.0	3637.0	3502.0	3626.0	286.0	8129.0	394.0	207.0	384.0	6890.0	182.0	233.0	194.0	752.0	23.0
2	9	3	0.3590325364527895	0.3597854377187135	0.0030750307503075035	71561.0	3502.0	3637.0	3626.0	286.0	8129.0	384.0	233.0	394.0	6890.0	194.0	207.0	182.0	752.0	23.0
3	2	9	-116.03931578154136	1.0	0.5007723200494285	71561.0	3637.0	8129.0	394.0	207.0	3502.0	3626.0	286.0	384.0	6890.0	182.0	233.0	752.0	194.0	23.0
2	3	10	-0.1571449632223634	0.5624347097942735	1.0606060606060606	68957.0	6241.0	6392.0	684.0	338.0	7619.0	690.0	421.0	795.0	6328.0	333.0	423.0	359.0	399.0	21.0
2	10	3	-2.9071818196137147	0.9981764270238924	0.4861111111111111	68957.0	6392.0	6241.0	684.0	338.0	7619.0	795.0	423.0	690.0	6328.0	359.0	421.0	333.0	399.0	21.0
3	2	10	0.1661246754064985	0.43402941488508107	0.9487179487179487	68957.0	6241.0	7619.0	690.0	421.0	6392.0	684.0	338.0	795.0	6328.0	333.0	423.0	399.0	359.0	21.0
2	3	11	-0.3884022895818922	0.6511407710906765	1.0036387694343367	71430.0	3768.0	6806.0	394.0	214.0	8090.0	405.0	235.0	3439.0	3741.0	276.0	761.0	187.0	222.0	32.0
2	11	3	-107.51681561607849	1.0	0.49909524592860666	71430.0	6806.0	3768.0	394.0	214.0	8090.0	3439.0	761.0	405.0	3741.0	187.0	235.0	276.0	222.0	32.0
3	2	11	0.3898104719106334	0.3483384031489878	0.9964005235602095	71430.0	3768.0	8090.0	405.0	235.0	6806.0	394.0	214.0	3439.0	3741.0	276.0	761.0	222.0	187.0	32.0
2	3	12	-0.5619954995306515	0.7129404898605376	1.005298013245033	71452.0	3746.0	6818.0	395.0	201.0	8082.0	411.0	237.0	3447.0	3739.0	270.0	757.0	188.0	223.0	34.0
2	12	3	-107.2006415354715	1.0	0.4986859395532195	71452.0	6818.0	3746.0	395.0	201.0	8082.0	3447.0	757.0	411.0	3739.0	188.0	237.0	270.0	223.0	34.0
3	2	12	0.5649572676441201	0.2860513811370915	0.9947848761408083	71452.0	3746.0	8082.0	411.0	237.0	6818.0	395.0	201.0	3447.0	3739.0	270.0	757.0	223.0	188.0	34.0
2	3	13	-0.3715783379868955	0.6448965304570706	1.0029214139643587	71853.0	3345.0	6892.0	356.0	166.0	8140.0	366.0	224.0	3799.0	3415.0	242.0	782.0	176.0	216.0	28.0
2	13	3	-127.93442176888834	1.0	0.49927283304246656	71853.0	6892.0	3345.0	356.0	166.0	8140.0	3799.0	782.0	366.0	3415.0	176.0	224.0	242.0	216.0	28.0
3	2	13	0.3726607100754096	0.3547005503301264	0.9971039675644368	71853.0	3345.0	8140.0	366.0	224.0	6892.0	356.0	166.0	3799.0	3415.0	242.0	782.0	216.0	176.0	28.0
2	3	14	-1.4774171155413935	0.930218033483871	1.0102068224550094	72024.0	3174.0	6928.0	308.0	178.0	8176.0	346.0	208.0	4107.0	3128.0	221.0	827.0	167.0	183.0	25.0
2	14	3	-147.70283215636198	1.0	0.4974867724867725	72024.0	6928.0	3174.0	308.0	178.0	8176.0	4107.0	827.0	346.0	3128.0	167.0	208.0	221.0	183.0	25.0
3	2	14	1.4923444886843271	0.06780446161750642	0.9900964295022153	72024.0	3174.0	8176.0	346.0	208.0	6928.0	308.0	178.0	4107.0	3128.0	221.0	827.0	183.0	167.0	25.0
2	4	5	-99999.9	1.0	-0.00029603315571343993	74672.0	589.0	491.0	6811.0	49.0	8647.0	53.0	31.0	51.0	7405.0	33.0	24.0	28.0	1112.0	4.0
2	5	4	0.19604979712291037	0.4222856166710178	0.0002957704821058858	74672.0	491.0	589.0	6811.0	49.0	8647.0	51.0	24.0	53.0	7405.0	28.0	31.0	33.0	1112.0	4.0
4	2	5	-662.4522644783088	1.0	0.5000739754401539	74672.0	589.0	8647.0	53.0	31.0	491.0	6811.0	49.0	51.0	7405.0	33.0	24.0	1112.0	28.0	4.0
2	4	6	-99999.9	1.0	-0.0027607361963190185	71714.0	3547.0	3450.0	3640.0	261.0	8182.0	371.0	178.0	362.0	6938.0	189.0	226.0	179.0	737.0	26.0
2	6	4	0.33284467595593087	0.36962583419086514	0.002738059020383328	71714.0	3450.0	3547.0	3640.0	261.0	8182.0	362.0	226.0	371.0	6938.0	179.0	178.0	189.0	737.0	26.0
4	2	6	-120.89658285554833	1.0	0.5006873377119292	71714.0	3547.0	8182.0	371.0	178.0	3450.0	3640.0	261.0	362.0	6938.0	189.0	226.0	737.0	179.0	26.0
2	4	7	0.7285081257123022	0.2331512289286355	0.006146281499692686	71694.0	3567.0	3473.0	3603.0	275.0	8162.0	369.0	200.0	389.0	6918.0	182.0	214.0	181.0	750.0	23.0
2	7	4	-99999.9	1.0	-0.006261740763932373	71694.0	3473.0	3567.0	3603.0	275.0	8162.0	389.0	214.0	369.0	6918.0	181.0	200.0	182.0	750.0	23.0
4	2	7	-117.07125580196691	1.0	0.4984491315136476	71694.0	3567.0	8162.0	369.0	200.0	3473.0	3603.0	275.0	389.0	6918.0	182.0	214.0	750.0	181.0	23.0
2	4	8	-99999.9	1.0	-0.001226993865030675	71591.0	3670.0	3462.0	3636.0	253.0	8149.0	372.0	210.0	368.0	6928.0	193.0	226.0	170.0	738.0	34.0
2	8	4	0.14712197206703023	0.44151785390700504	0.0012224938875305621	71591.0	3462.0	3670.0	3636.0	253.0	8149.0	368.0	226.0	372.0	6928.0	170.0	210.0	193.0	738.0	34.0
4	2	8	-120.05152920669647	1.0	0.5003061849357012	71591.0	3670.0	8149.0	372.0	210.0	3462.0	3636.0	253.0	368.0	6928.0	193.0	226.0	738.0	170.0	34.0
2	4	9	-99999.9	1.0	-0.0012303906490310674	71606.0	3655.0	3457.0	3635.0	259.0	8144.0	380.0	207.0	376.0	6926.0	187.0	226.0	172.0	741.0	29.0
2	9	4	0.14555727178393998	0.4421354292415707	0.0012258657676984372	71606.0	3457.0	3655.0	3635.0	259.0	8144.0	376.0	226.0	380.0	6926.0	172.0	207.0	187.0	741.0	29.0
4	2	9	-118.44722991418088	1.0	0.5003070310101321	71606.0	3655.0	8144.0	380.0	207.0	3457.0	3635.0	259.0	376.0	6926.0	187.0	226.0	741.0	172.0	29.0
2	4	10	-0.4560106162032622	0.6758088056760445	1.18	68973.0	6288.0	6376.0	651.0	324.0	7636.0	669.0	426.0	787.0	6371.0	331.0	414.0	337.0	394.0	23.0
2	10	4	-3.4454135446468754	0.9997148585444134	0.4645669291338583	68973.0	6376.0	6288.0	651.0	324.0	7636.0	787.0	414.0	669.0	6371.0	337.0	426.0	331.0	394.0	23.0
4	2	10	0.525571557657997	0.2995929464887199	0.8831168831168831	68973.0	6288.0	7636.0	669.0	426.0	6376.0	651.0	324.0	787.0	6371.0	331.0	414.0	394.0	337.0	23.0
