P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-22.010196246961893	1.0	0.5011185682326621	7284.0	345.0	795.0	52.0	18.0	375.0	275.0	20.0	51.0	657.0	21.0	18.0	78.0	11.0	0.0
2	5	7	-99999.9	1.0	-0.06018518518518519	7269.0	360.0	371.0	280.0	19.0	791.0	51.0	23.0	38.0	674.0	17.0	18.0	14.0	75.0	0.0
2	7	5	1.402397443026694	0.08039835233221626	0.05098039215686275	7269.0	371.0	360.0	280.0	19.0	791.0	38.0	18.0	51.0	674.0	14.0	23.0	17.0	75.0	0.0
5	2	7	-24.70377034254717	1.0	0.5138004246284501	7269.0	360.0	791.0	51.0	23.0	371.0	280.0	19.0	38.0	674.0	17.0	18.0	75.0	14.0	0.0
2	5	8	-0.36735251787860074	0.6433218968349061	1.054054054054054	7152.0	477.0	592.0	54.0	24.0	786.0	58.0	21.0	136.0	567.0	26.0	42.0	22.0	42.0	1.0
2	8	5	-7.530726616511329	0.9999999999999746	0.4875	7152.0	592.0	477.0	54.0	24.0	786.0	136.0	42.0	58.0	567.0	22.0	21.0	26.0	42.0	1.0
5	2	8	0.3861911085390417	0.34967762381454437	0.9534883720930233	7152.0	477.0	786.0	58.0	21.0	592.0	54.0	24.0	136.0	567.0	26.0	42.0	42.0	22.0	1.0
2	5	9	-0.971007194246903	0.8342276534473592	1.0680272108843538	7183.0	446.0	602.0	44.0	24.0	784.0	54.0	27.0	211.0	479.0	39.0	45.0	19.0	39.0	4.0
2	9	5	-16.21582014392328	1.0	0.4845679012345679	7183.0	602.0	446.0	44.0	24.0	784.0	211.0	45.0	54.0	479.0	19.0	27.0	39.0	39.0	4.0
5	2	9	1.0328547862371515	0.1508359525001144	0.943502824858757	7183.0	446.0	784.0	54.0	27.0	602.0	44.0	24.0	211.0	479.0	39.0	45.0	39.0	19.0	4.0
2	5	10	-0.6060390748173782	0.7277556470167125	1.037037037037037	7195.0	434.0	607.0	44.0	19.0	784.0	50.0	31.0	218.0	480.0	31.0	48.0	18.0	38.0	3.0
2	10	5	-17.575133169703978	1.0	0.49122807017543857	7195.0	607.0	434.0	44.0	19.0	784.0	218.0	48.0	50.0	480.0	18.0	31.0	31.0	38.0	3.0
5	2	10	0.6276833274894273	0.2651056478995357	0.9666666666666667	7195.0	434.0	784.0	50.0	31.0	607.0	44.0	19.0	218.0	480.0	31.0	48.0	38.0	18.0	3.0
2	5	11	-0.6999831034162436	0.7580311406559408	1.0451612903225806	7183.0	446.0	606.0	44.0	20.0	794.0	51.0	20.0	213.0	484.0	32.0	48.0	18.0	38.0	3.0
2	11	5	-16.899592068192185	1.0	0.48942598187311176	7183.0	606.0	446.0	44.0	20.0	794.0	213.0	48.0	51.0	484.0	18.0	20.0	32.0	38.0	3.0
5	2	11	0.7302292868971924	0.23262495261185612	0.9602272727272727	7183.0	446.0	794.0	51.0	20.0	606.0	44.0	20.0	213.0	484.0	32.0	48.0	38.0	18.0	3.0
2	5	12	-1.2515005759167952	0.8946239795813	1.0890410958904109	7195.0	434.0	600.0	42.0	28.0	789.0	55.0	21.0	214.0	483.0	32.0	47.0	18.0	38.0	4.0
2	12	5	-16.558315312129903	1.0	0.48036253776435045	7195.0	600.0	434.0	42.0	28.0	789.0	214.0	47.0	55.0	483.0	18.0	21.0	32.0	38.0	4.0
5	2	12	1.3538245223754013	0.08789624655567607	0.9297297297297297	7195.0	434.0	789.0	55.0	21.0	600.0	42.0	28.0	214.0	483.0	32.0	47.0	38.0	18.0	4.0
2	5	13	-1.1535691179268217	0.8756615099226208	1.0230179028132993	7360.0	269.0	633.0	25.0	12.0	815.0	34.0	16.0	434.0	276.0	19.0	83.0	8.0	15.0	1.0
2	13	5	-52.42330769245229	1.0	0.4944375772558714	7360.0	633.0	269.0	25.0	12.0	815.0	434.0	83.0	34.0	276.0	8.0	16.0	19.0	15.0	1.0
5	2	13	1.1795244230801754	0.11909477069350949	0.9784688995215312	7360.0	269.0	815.0	34.0	16.0	633.0	25.0	12.0	434.0	276.0	19.0	83.0	15.0	8.0	1.0
2	5	14	-1.2015696492940184	0.8852347817786587	1.0079744816586922	7568.0	61.0	663.0	6.0	1.0	849.0	11.0	5.0	643.0	81.0	5.0	95.0	5.0	5.0	2.0
2	14	5	-153.0799733200584	1.0	0.4980299448384555	7568.0	663.0	61.0	6.0	1.0	849.0	643.0	95.0	11.0	81.0	5.0	5.0	5.0	5.0	2.0
5	2	14	1.2110757382915978	0.11293325546025135	0.9922118380062306	7568.0	61.0	849.0	11.0	5.0	663.0	6.0	1.0	643.0	81.0	5.0	95.0	5.0	5.0	2.0
2	6	7	-99999.9	1.0	-0.04545454545454545	7324.0	335.0	316.0	305.0	19.0	791.0	52.0	21.0	41.0	667.0	12.0	15.0	20.0	81.0	1.0
2	7	6	1.1577021142992936	0.12349286859530961	0.039999999999999994	7324.0	316.0	335.0	305.0	19.0	791.0	41.0	15.0	52.0	667.0	20.0	21.0	12.0	81.0	1.0
6	2	7	-26.627148628883766	1.0	0.5106382978723404	7324.0	335.0	791.0	52.0	21.0	316.0	305.0	19.0	41.0	667.0	12.0	15.0	81.0	20.0	1.0
2	6	8	-0.891880600033484	0.8137715651978121	1.1408450704225352	7179.0	480.0	565.0	49.0	26.0	784.0	59.0	21.0	140.0	557.0	23.0	40.0	31.0	45.0	1.0
2	8	6	-8.116113460304708	0.9999999999999998	0.47093023255813954	7179.0	565.0	480.0	49.0	26.0	784.0	140.0	40.0	59.0	557.0	31.0	21.0	23.0	45.0	1.0
6	2	8	1.0019893160870004	0.1581743871302681	0.900990099009901	7179.0	480.0	784.0	59.0	21.0	565.0	49.0	26.0	140.0	557.0	23.0	40.0	45.0	31.0	1.0
2	6	9	-1.4921813129065984	0.9321741581379066	1.1151079136690647	7208.0	451.0	577.0	42.0	21.0	779.0	58.0	27.0	213.0	469.0	38.0	48.0	25.0	41.0	3.0
2	9	6	-15.947687781689277	1.0	0.4754601226993865	7208.0	577.0	451.0	42.0	21.0	779.0	213.0	48.0	58.0	469.0	25.0	27.0	38.0	41.0	3.0
6	2	9	1.6462129323034085	0.049859949533509695	0.9144385026737968	7208.0	451.0	779.0	58.0	27.0	577.0	42.0	21.0	213.0	469.0	38.0	48.0	41.0	25.0	3.0
2	6	10	-1.1053021107048815	0.8654856024166795	1.070967741935484	7215.0	444.0	587.0	40.0	13.0	783.0	51.0	30.0	217.0	473.0	30.0	50.0	24.0	40.0	3.0
2	10	6	-17.785315781342206	1.0	0.4839650145772595	7215.0	587.0	444.0	40.0	13.0	783.0	217.0	50.0	51.0	473.0	24.0	30.0	30.0	40.0	3.0
6	2	10	1.1785450216552051	0.11928975924575536	0.9414893617021276	7215.0	444.0	783.0	51.0	30.0	587.0	40.0	13.0	217.0	473.0	30.0	50.0	40.0	24.0	3.0
2	6	11	-0.9717282111018273	0.8344071120903649	1.0666666666666667	7206.0	453.0	583.0	44.0	13.0	791.0	54.0	19.0	214.0	475.0	31.0	50.0	24.0	40.0	3.0
2	11	6	-16.519379588731056	1.0	0.48484848484848486	7206.0	583.0	453.0	44.0	13.0	791.0	214.0	50.0	54.0	475.0	24.0	19.0	31.0	40.0	3.0
6	2	11	1.0324612242956914	0.15092807388434026	0.9444444444444444	7206.0	453.0	791.0	54.0	19.0	583.0	44.0	13.0	214.0	475.0	31.0	50.0	40.0	24.0	3.0
2	6	12	-1.1429077274481165	0.8734614929631288	1.0827586206896551	7219.0	440.0	576.0	44.0	20.0	788.0	56.0	20.0	213.0	476.0	31.0	49.0	24.0	40.0	4.0
2	12	6	-16.095950494894314	1.0	0.4815950920245398	7219.0	576.0	440.0	44.0	20.0	788.0	213.0	49.0	56.0	476.0	24.0	20.0	31.0	40.0	4.0
6	2	12	1.2302637320938323	0.10929924805090119	0.9337016574585635	7219.0	440.0	788.0	56.0	20.0	576.0	44.0	20.0	213.0	476.0	31.0	49.0	40.0	24.0	4.0
2	6	13	-1.1941881288415663	0.8837977430683946	1.0233160621761659	7385.0	274.0	608.0	23.0	9.0	817.0	32.0	15.0	427.0	274.0	19.0	88.0	12.0	15.0	2.0
2	13	6	-53.60577822799923	1.0	0.49436795994993743	7385.0	608.0	274.0	23.0	9.0	817.0	427.0	88.0	32.0	274.0	12.0	15.0	19.0	15.0	2.0
6	2	13	1.22139747861264	0.11096784765626955	0.9782082324455206	7385.0	274.0	817.0	32.0	15.0	608.0	23.0	9.0	427.0	274.0	19.0	88.0	15.0	12.0	2.0
2	6	14	-1.3990387124279022	0.9190992579837053	1.0097402597402598	7598.0	61.0	633.0	6.0	1.0	847.0	12.0	5.0	634.0	81.0	5.0	106.0	4.0	5.0	2.0
2	14	6	-146.43271856745346	1.0	0.4976	7598.0	633.0	61.0	6.0	1.0	847.0	634.0	106.0	12.0	81.0	4.0	5.0	5.0	5.0	2.0
6	2	14	1.4125342627085573	0.07889640675074716	0.9905362776025236	7598.0	61.0	847.0	12.0	5.0	633.0	6.0	1.0	634.0	81.0	5.0	106.0	5.0	4.0	2.0
2	7	8	0.09625351030031316	0.4616595571323112	0.9891304347826086	7160.0	480.0	584.0	55.0	20.0	774.0	54.0	19.0	145.0	566.0	28.0	45.0	27.0	42.0	1.0
2	8	7	-8.662815927028236	1.0	0.5027624309392265	7160.0	584.0	480.0	55.0	20.0	774.0	145.0	45.0	54.0	566.0	27.0	19.0	28.0	42.0	1.0
7	2	8	-0.09519577941789213	0.5379203988122966	1.0112359550561798	7160.0	480.0	774.0	54.0	19.0	584.0	55.0	20.0	145.0	566.0	28.0	45.0	42.0	27.0	1.0
2	7	9	-1.2218235071079275	0.889112744488123	1.0754716981132075	7186.0	454.0	599.0	38.0	22.0	770.0	50.0	27.0	221.0	478.0	40.0	49.0	24.0	39.0	3.0
2	9	7	-18.63280848339589	1.0	0.48305084745762716	7186.0	599.0	454.0	38.0	22.0	770.0	221.0	49.0	50.0	478.0	24.0	27.0	40.0	39.0	3.0
7	2	9	1.3075655076067292	0.09551042857825931	0.9384615384615385	7186.0	454.0	770.0	50.0	27.0	599.0	38.0	22.0	221.0	478.0	40.0	49.0	39.0	24.0	3.0
2	7	10	-0.7598530532279975	0.7763288536291442	1.0397727272727273	7195.0	445.0	607.0	37.0	15.0	774.0	44.0	29.0	227.0	480.0	32.0	49.0	24.0	39.0	3.0
2	10	7	-20.62458287333134	1.0	0.4906166219839142	7195.0	607.0	445.0	37.0	15.0	774.0	227.0	49.0	44.0	480.0	24.0	29.0	32.0	39.0	3.0
7	2	10	0.7889184705645876	0.21507976746045254	0.9644670050761421	7195.0	445.0	774.0	44.0	29.0	607.0	37.0	15.0	227.0	480.0	32.0	49.0	39.0	24.0	3.0
2	7	11	-0.9568038176587377	0.8306668646272881	1.0535714285714286	7185.0	455.0	604.0	37.0	18.0	782.0	46.0	19.0	223.0	484.0	32.0	50.0	23.0	38.0	4.0
2	11	7	-19.773945564947255	1.0	0.48760330578512395	7185.0	604.0	455.0	37.0	18.0	782.0	223.0	50.0	46.0	484.0	23.0	19.0	32.0	38.0	4.0
7	2	11	1.005454859234606	0.1573389496534392	0.9538461538461539	7185.0	455.0	782.0	46.0	19.0	604.0	37.0	18.0	223.0	484.0	32.0	50.0	38.0	23.0	4.0
2	7	12	-0.9238566173745615	0.8222195337345399	1.0545454545454545	7199.0	441.0	596.0	40.0	23.0	778.0	49.0	20.0	223.0	483.0	33.0	49.0	24.0	38.0	4.0
2	12	7	-18.785084553282758	1.0	0.48739495798319327	7199.0	596.0	441.0	40.0	23.0	778.0	223.0	49.0	49.0	483.0	24.0	20.0	33.0	38.0	4.0
7	2	12	0.9716423044801422	0.16561426318005246	0.953125	7199.0	441.0	778.0	49.0	20.0	596.0	40.0	23.0	223.0	483.0	33.0	49.0	38.0	24.0	4.0
2	7	13	0.0	0.49999999949999996	nan	7372.0	268.0	621.0	27.0	11.0	807.0	27.0	13.0	440.0	279.0	20.0	85.0	12.0	16.0	2.0
2	13	7	-56.15021442885729	1.0	0.5	7372.0	621.0	268.0	27.0	11.0	807.0	440.0	85.0	27.0	279.0	12.0	13.0	20.0	16.0	2.0
7	2	13	0.0	0.49999999949999996	nan	7372.0	268.0	807.0	27.0	13.0	621.0	27.0	11.0	440.0	279.0	20.0	85.0	16.0	12.0	2.0
2	7	14	0.0	0.49999999949999996	nan	7580.0	60.0	651.0	7.0	1.0	835.0	7.0	5.0	647.0	87.0	5.0	105.0	3.0	5.0	2.0
2	14	7	-170.43956521321758	1.0	0.5	7580.0	651.0	60.0	7.0	1.0	835.0	647.0	105.0	7.0	87.0	3.0	5.0	5.0	5.0	2.0
7	2	14	0.0	0.49999999949999996	nan	7580.0	60.0	835.0	7.0	5.0	651.0	7.0	1.0	647.0	87.0	5.0	105.0	5.0	3.0	2.0
2	8	9	-0.9001611543853392	0.8159827815051157	1.125	7286.0	458.0	499.0	39.0	17.0	884.0	48.0	32.0	129.0	486.0	32.0	27.0	18.0	45.0	0.0
2	9	8	-9.001611543853391	1.0	0.4736842105263158	7286.0	499.0	458.0	39.0	17.0	884.0	129.0	27.0	48.0	486.0	18.0	32.0	32.0	45.0	0.0
8	2	9	1.0001790604281544	0.1586119403991727	0.9090909090909091	7286.0	458.0	884.0	48.0	32.0	499.0	39.0	17.0	129.0	486.0	32.0	27.0	45.0	18.0	0.0
2	8	10	0.22032967334311518	0.4128072449356346	0.9787234042553191	7310.0	434.0	492.0	43.0	20.0	891.0	41.0	32.0	133.0	487.0	27.0	26.0	20.0	44.0	0.0
2	10	8	-9.914835300440203	1.0	0.5054945054945055	7310.0	492.0	434.0	43.0	20.0	891.0	133.0	26.0	41.0	487.0	20.0	32.0	27.0	44.0	0.0
8	2	10	-0.21553989783565616	0.5853267596548686	1.0227272727272727	7310.0	434.0	891.0	41.0	32.0	492.0	43.0	20.0	133.0	487.0	27.0	26.0	44.0	20.0	0.0
2	8	11	-0.1041319922522905	0.5414677531089085	1.0120481927710843	7300.0	444.0	489.0	45.0	21.0	899.0	46.0	19.0	130.0	487.0	30.0	26.0	20.0	44.0	0.0
2	11	8	-8.85121934144467	1.0	0.4970414201183432	7300.0	489.0	444.0	45.0	21.0	899.0	130.0	26.0	46.0	487.0	20.0	19.0	30.0	44.0	0.0
8	2	11	0.10537165882672253	0.4580403982777823	0.9883720930232558	7300.0	444.0	899.0	46.0	19.0	489.0	45.0	21.0	130.0	487.0	30.0	26.0	44.0	20.0	0.0
2	8	12	0.10656198405621721	0.45756818674103994	0.9880952380952381	7303.0	441.0	492.0	45.0	18.0	897.0	44.0	23.0	127.0	492.0	28.0	26.0	20.0	43.0	1.0
2	12	8	-8.738082692609861	1.0	0.503030303030303	7303.0	492.0	441.0	45.0	18.0	897.0	127.0	26.0	44.0	492.0	20.0	23.0	28.0	43.0	1.0
8	2	12	-0.1052781047302387	0.5419224855442477	1.0123456790123457	7303.0	441.0	897.0	44.0	23.0	492.0	45.0	18.0	127.0	492.0	28.0	26.0	43.0	20.0	1.0
2	8	13	0.2891841159215492	0.3862203101083652	0.9939024390243902	7476.0	268.0	517.0	25.0	13.0	923.0	23.0	18.0	349.0	283.0	15.0	60.0	12.0	18.0	0.0
2	13	8	-46.847826779290926	1.0	0.5015384615384616	7476.0	517.0	268.0	25.0	13.0	923.0	349.0	60.0	23.0	283.0	12.0	18.0	15.0	18.0	0.0
8	2	13	-0.2874099802410489	0.6131007232861518	1.0062111801242235	7476.0	268.0	923.0	23.0	18.0	517.0	25.0	13.0	349.0	283.0	15.0	60.0	18.0	12.0	0.0
2	8	14	-0.24157891802865977	0.5954467193140867	1.0018281535648994	7688.0	56.0	543.0	8.0	4.0	951.0	9.0	4.0	557.0	84.0	6.0	79.0	4.0	6.0	1.0
2	14	8	-132.62682599773467	1.0	0.4995442114858705	7688.0	543.0	56.0	8.0	4.0	951.0	557.0	79.0	9.0	84.0	4.0	4.0	6.0	6.0	1.0
8	2	14	0.24201975547031795	0.4043824790409465	0.9981818181818182	7688.0	56.0	951.0	9.0	4.0	543.0	8.0	4.0	557.0	84.0	6.0	79.0	6.0	4.0	1.0
2	9	10	1.451799656724063	0.07327870245365964	0.03225806451612903	7584.0	201.0	218.0	285.0	11.0	1006.0	15.0	19.0	24.0	523.0	5.0	20.0	10.0	79.0	0.0
2	10	9	-99999.9	1.0	-0.03571428571428571	7584.0	218.0	201.0	285.0	11.0	1006.0	24.0	20.0	15.0	523.0	10.0	19.0	5.0	79.0	0.0
9	2	10	-42.10219004499786	1.0	0.4915254237288135	7584.0	201.0	1006.0	15.0	19.0	218.0	285.0	11.0	24.0	523.0	5.0	20.0	79.0	10.0	0.0
2	9	11	0.16908213956452423	0.43286601617159004	0.003663003663003663	7573.0	212.0	216.0	289.0	9.0	1016.0	17.0	7.0	18.0	528.0	6.0	21.0	8.0	77.0	3.0
2	11	9	-99999.9	1.0	-0.0037037037037037034	7573.0	216.0	212.0	289.0	9.0	1016.0	18.0	21.0	17.0	528.0	8.0	7.0	6.0	77.0	3.0
9	2	11	-45.82125982198622	1.0	0.4990791896869245	7573.0	212.0	1016.0	17.0	7.0	216.0	289.0	9.0	18.0	528.0	6.0	21.0	77.0	8.0	3.0
2	9	12	-99999.9	1.0	-0.003663003663003663	7584.0	201.0	211.0	291.0	12.0	1013.0	17.0	10.0	16.0	532.0	4.0	21.0	7.0	78.0	3.0
2	12	9	0.17411107383792382	0.430889089124161	0.0036231884057971015	7584.0	211.0	201.0	291.0	12.0	1013.0	16.0	21.0	17.0	532.0	7.0	10.0	4.0	78.0	3.0
9	2	12	-47.70643423159108	1.0	0.5009107468123861	7584.0	201.0	1013.0	17.0	10.0	211.0	291.0	12.0	16.0	532.0	4.0	21.0	78.0	7.0	3.0
2	9	13	-0.2870609097988345	0.6129670922375392	1.0084745762711864	7512.0	273.0	481.0	23.0	10.0	998.0	25.0	17.0	263.0	279.0	10.0	71.0	14.0	22.0	2.0
2	13	9	-34.44730917586011	1.0	0.497907949790795	7512.0	481.0	273.0	23.0	10.0	998.0	263.0	71.0	25.0	279.0	14.0	17.0	10.0	22.0	2.0
9	2	13	0.28947318635176583	0.38610971500016467	0.9917355371900827	7512.0	273.0	998.0	25.0	17.0	481.0	23.0	10.0	263.0	279.0	10.0	71.0	22.0	14.0	2.0
2	9	14	-0.46884179664683634	0.6804086237204502	1.0044052863436124	7727.0	58.0	504.0	8.0	2.0	1025.0	10.0	5.0	466.0	81.0	5.0	96.0	6.0	6.0	1.0
2	14	9	-107.3647714321254	1.0	0.49890590809628005	7727.0	504.0	58.0	8.0	2.0	1025.0	466.0	96.0	10.0	81.0	6.0	5.0	5.0	6.0	1.0
9	2	14	0.47089812031634004	0.3188567594887566	0.9956521739130435	7727.0	58.0	1025.0	10.0	5.0	504.0	8.0	2.0	466.0	81.0	5.0	96.0	6.0	6.0	1.0
2	10	11	-99999.9	1.0	-0.025641025641025644	7601.0	201.0	188.0	300.0	9.0	1023.0	20.0	7.0	13.0	528.0	7.0	19.0	5.0	76.0	3.0
2	11	10	1.2250635641194507	0.11027570323752878	0.023809523809523808	7601.0	188.0	201.0	300.0	9.0	1023.0	13.0	19.0	20.0	528.0	5.0	7.0	7.0	76.0	3.0
10	2	11	-49.00254256477802	1.0	0.5061728395061729	7601.0	201.0	1023.0	20.0	7.0	188.0	300.0	9.0	13.0	528.0	7.0	19.0	76.0	5.0	3.0
2	10	12	-99999.9	1.0	-0.033457249070631974	7607.0	195.0	188.0	300.0	9.0	1018.0	22.0	10.0	13.0	530.0	5.0	19.0	4.0	77.0	3.0
2	12	10	1.5302796795291203	0.06297377879356503	0.030405405405405407	7607.0	188.0	195.0	300.0	9.0	1018.0	13.0	19.0	22.0	530.0	4.0	10.0	5.0	77.0	3.0
10	2	12	-47.26863898989945	1.0	0.5079646017699114	7607.0	195.0	1018.0	22.0	10.0	188.0	300.0	9.0	13.0	530.0	5.0	19.0	77.0	4.0	3.0
2	10	13	0.42205468396783274	0.3364925911729424	0.9872340425531915	7533.0	269.0	460.0	27.0	10.0	1007.0	24.0	19.0	256.0	281.0	11.0	69.0	13.0	20.0	1.0
2	13	10	-32.21684087621125	1.0	0.5032537960954447	7533.0	460.0	269.0	27.0	10.0	1007.0	256.0	69.0	24.0	281.0	13.0	19.0	11.0	20.0	1.0
10	2	13	-0.4165970802958349	0.6615133853736013	1.0132743362831858	7533.0	269.0	1007.0	24.0	19.0	460.0	27.0	10.0	256.0	281.0	11.0	69.0	20.0	13.0	1.0
2	10	14	0.44688843001352363	0.3274778361270526	0.9955947136563876	7746.0	56.0	485.0	11.0	1.0	1036.0	9.0	5.0	461.0	82.0	5.0	90.0	6.0	6.0	1.0
2	14	10	-100.54989675304277	1.0	0.501108647450111	7746.0	485.0	56.0	11.0	1.0	1036.0	461.0	90.0	9.0	82.0	6.0	5.0	5.0	6.0	1.0
10	2	14	-0.44491104757983546	0.6718079526657389	1.0044642857142858	7746.0	56.0	1036.0	9.0	5.0	485.0	11.0	1.0	461.0	82.0	5.0	90.0	6.0	6.0	1.0
2	11	12	-99999.9	1.0	-0.008356545961002786	7664.0	125.0	131.0	373.0	6.0	1037.0	11.0	7.0	8.0	540.0	5.0	5.0	5.0	82.0	1.0
2	12	11	0.6883664732326616	0.24561094745803147	0.008152173913043476	7664.0	131.0	125.0	373.0	6.0	1037.0	8.0	5.0	11.0	540.0	5.0	7.0	5.0	82.0	1.0
11	2	12	-83.06288777007465	1.0	0.5020632737276479	7664.0	125.0	1037.0	11.0	7.0	131.0	373.0	6.0	8.0	540.0	5.0	5.0	82.0	5.0	1.0
2	11	13	0.4220047069042715	0.33651083035986096	0.9875	7515.0	274.0	478.0	27.0	5.0	1013.0	24.0	18.0	261.0	282.0	10.0	58.0	12.0	19.0	4.0
2	13	11	-32.91636713853318	1.0	0.5031847133757962	7515.0	478.0	274.0	27.0	5.0	1013.0	261.0	58.0	24.0	282.0	12.0	18.0	10.0	19.0	4.0
11	2	13	-0.416662875171306	0.6615374517191626	1.0129870129870129	7515.0	274.0	1013.0	24.0	18.0	478.0	27.0	5.0	261.0	282.0	10.0	58.0	19.0	12.0	4.0
2	11	14	0.0	0.49999999949999996	nan	7732.0	57.0	499.0	9.0	2.0	1042.0	9.0	4.0	466.0	81.0	6.0	79.0	7.0	6.0	1.0
2	14	11	-107.41796304403827	1.0	0.5	7732.0	499.0	57.0	9.0	2.0	1042.0	466.0	79.0	9.0	81.0	7.0	4.0	6.0	6.0	1.0
11	2	14	0.0	0.49999999949999996	nan	7732.0	57.0	1042.0	9.0	4.0	499.0	9.0	2.0	466.0	81.0	6.0	79.0	6.0	7.0	1.0
2	12	13	0.43952121379734216	0.330141987919254	0.9875518672199171	7518.0	277.0	475.0	25.0	4.0	1009.0	22.0	19.0	260.0	286.0	10.0	63.0	10.0	20.0	2.0
2	13	12	-34.429161747458444	1.0	0.5031712473572938	7518.0	475.0	277.0	25.0	4.0	1009.0	260.0	63.0	22.0	286.0	10.0	19.0	10.0	20.0	2.0
12	2	13	-0.43398103043014874	0.6678488582598368	1.0129310344827587	7518.0	277.0	1009.0	22.0	19.0	475.0	25.0	4.0	260.0	286.0	10.0	63.0	20.0	10.0	2.0
2	12	14	0.0	0.49999999949999996	nan	7738.0	57.0	493.0	10.0	1.0	1036.0	10.0	4.0	469.0	81.0	6.0	82.0	6.0	6.0	1.0
2	14	12	-102.37988958308543	1.0	0.5	7738.0	493.0	57.0	10.0	1.0	1036.0	469.0	82.0	10.0	81.0	6.0	4.0	6.0	6.0	1.0
12	2	14	0.0	0.49999999949999996	nan	7738.0	57.0	1036.0	10.0	4.0	493.0	10.0	1.0	469.0	81.0	6.0	82.0	6.0	6.0	1.0
2	13	14	-0.42314075095616116	0.6639036751419709	1.0092165898617511	7935.0	58.0	296.0	10.0	0.0	1314.0	12.0	6.0	231.0	85.0	2.0	42.0	0.0	8.0	1.0
2	14	13	-46.75705298065585	1.0	0.49772727272727274	7935.0	296.0	58.0	10.0	0.0	1314.0	231.0	42.0	12.0	85.0	0.0	6.0	2.0	8.0	1.0
13	2	14	0.4270050500516513	0.3346878617558835	0.9910313901345291	7935.0	58.0	1314.0	12.0	6.0	296.0	10.0	0.0	231.0	85.0	2.0	42.0	8.0	0.0	1.0
3	4	5	-99999.9	1.0	-0.005291005291005291	7898.0	97.0	110.0	389.0	3.0	474.0	9.0	4.0	7.0	938.0	4.0	5.0	6.0	55.0	1.0
3	5	4	0.49942231960677985	0.3087409481865606	0.005208333333333334	7898.0	110.0	97.0	389.0	3.0	474.0	7.0	5.0	9.0	938.0	6.0	4.0	4.0	55.0	1.0
4	3	5	-94.89024072528805	1.0	0.5013123359580053	7898.0	97.0	474.0	9.0	4.0	110.0	389.0	3.0	7.0	938.0	4.0	5.0	55.0	6.0	1.0
3	4	6	0.6845615621033688	0.24681024699313525	0.10344827586206896	7636.0	359.0	397.0	91.0	14.0	430.0	39.0	18.0	45.0	879.0	25.0	15.0	16.0	36.0	0.0
3	6	4	-99999.9	1.0	-0.15	7636.0	397.0	359.0	91.0	14.0	430.0	45.0	15.0	39.0	879.0	16.0	18.0	25.0	36.0	0.0
4	3	6	-5.248305309459164	0.9999999230946967	0.4693877551020408	7636.0	359.0	430.0	39.0	18.0	397.0	91.0	14.0	45.0	879.0	25.0	15.0	36.0	16.0	0.0
3	4	7	-99999.9	1.0	-1.0	7621.0	374.0	393.0	96.0	13.0	427.0	52.0	8.0	30.0	899.0	20.0	16.0	20.0	30.0	1.0
3	7	4	2.522282760851781	0.005829816457453063	0.25	7621.0	393.0	374.0	96.0	13.0	427.0	30.0	16.0	52.0	899.0	20.0	8.0	20.0	30.0	1.0
4	3	7	-5.0445655217035625	0.9999997723481409	0.6	7621.0	374.0	427.0	52.0	8.0	393.0	96.0	13.0	30.0	899.0	20.0	16.0	30.0	20.0	1.0
3	4	8	1.2389730745405612	0.10767780291674267	0.9611307420494699	7487.0	508.0	443.0	46.0	13.0	438.0	35.0	14.0	307.0	598.0	44.0	33.0	13.0	21.0	0.0
3	8	4	-29.397452041371498	1.0	0.5103189493433395	7487.0	443.0	508.0	46.0	13.0	438.0	307.0	33.0	35.0	598.0	13.0	14.0	44.0	21.0	0.0
4	3	8	-1.1888675457907592	0.8827540401635439	1.044	7487.0	508.0	438.0	35.0	14.0	443.0	46.0	13.0	307.0	598.0	44.0	33.0	21.0	13.0	0.0
3	4	9	1.057917560460209	0.14504654535571804	0.9781420765027322	7515.0	480.0	452.0	33.0	17.0	441.0	25.0	21.0	383.0	511.0	55.0	34.0	14.0	17.0	2.0
3	9	4	-46.28389327013415	1.0	0.5056497175141242	7515.0	452.0	480.0	33.0	17.0	441.0	383.0	34.0	25.0	511.0	14.0	21.0	55.0	17.0	2.0
4	3	9	-1.034276944584003	0.8494966212629893	1.023391812865497	7515.0	480.0	441.0	25.0	21.0	452.0	33.0	17.0	383.0	511.0	55.0	34.0	17.0	14.0	2.0
3	4	10	1.468662370984786	0.07096223264496215	0.9711286089238845	7525.0	470.0	454.0	34.0	14.0	445.0	23.0	19.0	393.0	511.0	45.0	35.0	13.0	18.0	1.0
3	10	4	-47.93179919850349	1.0	0.5075445816186557	7525.0	454.0	470.0	34.0	14.0	445.0	393.0	35.0	23.0	511.0	13.0	19.0	45.0	18.0	1.0
4	3	10	-1.4249994356311841	0.9229212686742463	1.0316091954022988	7525.0	470.0	445.0	23.0	19.0	454.0	34.0	14.0	393.0	511.0	45.0	35.0	18.0	13.0	1.0
3	4	11	1.1805673865421527	0.11888737511877634	0.9759358288770054	7523.0	472.0	455.0	34.0	13.0	442.0	25.0	20.0	390.0	513.0	46.0	34.0	13.0	20.0	0.0
