P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.2404554288246563	0.8925964367386545	1.0865384615384615	8179.0	362.0	439.0	19.0	11.0	425.0	28.0	10.0	141.0	344.0	13.0	10.0	9.0	9.0	1.0
3	4	6	1.6818175303542322	0.046302089675912095	0.9565217391304348	8227.0	314.0	439.0	19.0	5.0	457.0	10.0	2.0	208.0	281.0	9.0	12.0	8.0	9.0	0.0
3	6	4	-35.318168137438846	1.0	0.5116279069767442	8227.0	439.0	314.0	19.0	5.0	457.0	208.0	12.0	10.0	281.0	8.0	2.0	9.0	9.0	0.0
4	3	6	-1.6053712789744947	0.9457939414437793	1.05	8227.0	314.0	457.0	10.0	2.0	439.0	19.0	5.0	208.0	281.0	9.0	12.0	9.0	8.0	0.0
3	4	7	1.6818175303542322	0.046302089675912095	0.9565217391304348	8225.0	316.0	439.0	19.0	5.0	457.0	10.0	2.0	208.0	279.0	11.0	12.0	8.0	9.0	0.0
3	7	4	-35.318168137438846	1.0	0.5116279069767442	8225.0	439.0	316.0	19.0	5.0	457.0	208.0	12.0	10.0	279.0	8.0	2.0	11.0	9.0	0.0
4	3	7	-1.6053712789744947	0.9457939414437793	1.05	8225.0	316.0	457.0	10.0	2.0	439.0	19.0	5.0	208.0	279.0	11.0	12.0	9.0	8.0	0.0
3	4	8	1.425264567040105	0.07704041837331843	0.9622641509433962	8289.0	252.0	436.0	20.0	7.0	451.0	12.0	6.0	216.0	274.0	8.0	12.0	7.0	9.0	1.0
3	8	4	-34.91898189248258	1.0	0.51	8289.0	436.0	252.0	20.0	7.0	451.0	216.0	12.0	12.0	274.0	7.0	6.0	8.0	9.0	1.0
4	3	8	-1.369371838920885	0.9145584036681156	1.0425531914893618	8289.0	252.0	451.0	12.0	6.0	436.0	20.0	7.0	216.0	274.0	8.0	12.0	9.0	7.0	1.0
3	4	9	-0.21728476179303477	0.5860067471257469	1.0034965034965035	8343.0	198.0	448.0	10.0	5.0	456.0	11.0	2.0	298.0	191.0	9.0	18.0	4.0	7.0	0.0
3	9	4	-62.57801139639399	1.0	0.4991304347826087	8343.0	448.0	198.0	10.0	5.0	456.0	298.0	18.0	11.0	191.0	4.0	2.0	9.0	7.0	0.0
4	3	9	0.21804185155537983	0.4136982889868841	0.9965397923875432	8343.0	198.0	456.0	11.0	2.0	448.0	10.0	5.0	298.0	191.0	9.0	18.0	7.0	4.0	0.0
3	5	6	2.476463301106112	0.0066345731562755805	0.8444444444444444	8296.0	308.0	370.0	23.0	7.0	577.0	9.0	4.0	85.0	283.0	4.0	15.0	7.0	10.0	2.0
3	6	5	-10.967194619184209	1.0	0.5507246376811595	8296.0	370.0	308.0	23.0	7.0	577.0	85.0	15.0	9.0	283.0	7.0	4.0	4.0	10.0	2.0
5	3	6	-2.0202726930076174	0.9783225136360777	1.2916666666666667	8296.0	308.0	577.0	9.0	4.0	370.0	23.0	7.0	85.0	283.0	4.0	15.0	10.0	7.0	2.0
3	5	7	2.344065894709014	0.009537381470180017	0.8539325842696629	8294.0	310.0	370.0	22.0	8.0	577.0	9.0	4.0	85.0	281.0	6.0	15.0	7.0	10.0	2.0
3	7	5	-11.359703951282148	1.0	0.5467625899280575	8294.0	370.0	310.0	22.0	8.0	577.0	85.0	15.0	9.0	281.0	7.0	4.0	6.0	10.0	2.0
5	3	7	-1.9431072548245776	0.9739984682126526	1.26	8294.0	310.0	577.0	9.0	4.0	370.0	22.0	8.0	85.0	281.0	6.0	15.0	10.0	7.0	2.0
3	5	8	0.9144423438388841	0.18024220654633638	0.9418604651162791	8348.0	256.0	377.0	18.0	5.0	568.0	13.0	9.0	94.0	275.0	3.0	17.0	5.0	10.0	2.0
3	8	5	-13.899523626351042	1.0	0.5159235668789809	8348.0	377.0	256.0	18.0	5.0	568.0	94.0	17.0	13.0	275.0	5.0	9.0	3.0	10.0	2.0
5	3	8	-0.8579952855772247	0.8045525106532133	1.0704225352112675	8348.0	256.0	568.0	13.0	9.0	377.0	18.0	5.0	94.0	275.0	3.0	17.0	10.0	5.0	2.0
3	5	9	1.105250505497884	0.13452557465942427	0.9647058823529412	8411.0	193.0	380.0	18.0	2.0	576.0	12.0	2.0	176.0	190.0	6.0	20.0	4.0	8.0	2.0
3	9	5	-29.10492997811096	1.0	0.5093167701863354	8411.0	380.0	193.0	18.0	2.0	576.0	176.0	20.0	12.0	190.0	4.0	2.0	6.0	8.0	2.0
5	3	9	-1.0648145113943028	0.8565200281147536	1.0394736842105263	8411.0	193.0	576.0	12.0	2.0	380.0	18.0	2.0	176.0	190.0	6.0	20.0	8.0	4.0	2.0
3	6	7	0.6906871645112671	0.24488101033738796	0.0	8624.0	42.0	40.0	298.0	0.0	676.0	1.0	0.0	1.0	296.0	2.0	0.0	0.0	20.0	0.0
3	7	6	0.6906871645112671	0.24488101033738796	0.0	8624.0	40.0	42.0	298.0	0.0	676.0	1.0	0.0	1.0	296.0	0.0	0.0	2.0	20.0	0.0
6	3	7	-204.94947112468364	1.0	0.5	8624.0	42.0	676.0	1.0	0.0	40.0	298.0	0.0	1.0	296.0	2.0	0.0	20.0	0.0	0.0
3	6	8	0.8989442686872675	0.18434114371316523	0.41666666666666663	8410.0	256.0	315.0	21.0	2.0	654.0	14.0	9.0	19.0	277.0	3.0	6.0	2.0	12.0	0.0
3	8	6	-99999.9	1.0	1.6666666666666667	8410.0	315.0	256.0	21.0	2.0	654.0	19.0	6.0	14.0	277.0	2.0	9.0	3.0	12.0	0.0
6	3	8	-0.35957770747490714	0.6404184585934121	0.22222222222222224	8410.0	256.0	654.0	14.0	9.0	315.0	21.0	2.0	19.0	277.0	3.0	6.0	12.0	2.0	0.0
3	6	9	1.3205646292992275	0.09332335289193916	0.9306930693069307	8472.0	194.0	319.0	18.0	1.0	660.0	11.0	6.0	105.0	192.0	2.0	7.0	3.0	10.0	0.0
3	9	6	-16.412731821290404	1.0	0.5193370165745855	8472.0	319.0	194.0	18.0	1.0	660.0	105.0	7.0	11.0	192.0	3.0	6.0	2.0	10.0	0.0
6	3	9	-1.2222247100960932	0.8891886020268539	1.0875	8472.0	194.0	660.0	11.0	6.0	319.0	18.0	1.0	105.0	192.0	2.0	7.0	10.0	3.0	0.0
3	7	8	0.8656287481542948	0.19334685111919236	0.45454545454545453	8408.0	256.0	317.0	20.0	3.0	654.0	14.0	9.0	19.0	275.0	3.0	6.0	4.0	12.0	0.0
3	8	7	-99999.9	1.0	1.25	8408.0	317.0	256.0	20.0	3.0	654.0	19.0	6.0	14.0	275.0	4.0	9.0	3.0	12.0	0.0
7	3	8	-0.17312574963085944	0.5687237043134509	0.14285714285714285	8408.0	256.0	654.0	14.0	9.0	317.0	20.0	3.0	19.0	275.0	3.0	6.0	12.0	4.0	0.0
3	7	9	1.5334846833258706	0.0625782587312611	0.9215686274509803	8470.0	194.0	321.0	18.0	1.0	661.0	10.0	6.0	104.0	191.0	2.0	7.0	5.0	10.0	0.0
3	9	7	-16.484960345753112	1.0	0.5222222222222221	8470.0	321.0	194.0	18.0	1.0	661.0	104.0	7.0	10.0	191.0	5.0	6.0	2.0	10.0	0.0
7	3	9	-1.4029753485747327	0.9196878509907301	1.1025641025641026	8470.0	194.0	661.0	10.0	6.0	321.0	18.0	1.0	104.0	191.0	2.0	7.0	10.0	5.0	0.0
3	8	9	1.4190998310982046	0.07793500712328494	0.9263157894736842	8534.0	191.0	257.0	16.0	6.0	665.0	9.0	5.0	97.0	193.0	3.0	10.0	4.0	10.0	0.0
3	9	8	-16.421012331279222	1.0	0.5207100591715976	8534.0	257.0	191.0	16.0	6.0	665.0	97.0	10.0	9.0	193.0	4.0	5.0	3.0	10.0	0.0
8	3	9	-1.3062168899881201	0.9042605272260195	1.0945945945945945	8534.0	191.0	665.0	9.0	5.0	257.0	16.0	6.0	97.0	193.0	3.0	10.0	10.0	4.0	0.0
4	5	6	0.8880296095950655	0.1872623784852947	0.9382716049382716	8318.0	300.0	366.0	19.0	7.0	555.0	14.0	7.0	90.0	287.0	4.0	14.0	8.0	10.0	1.0
4	6	5	-12.610020456249927	1.0	0.5170068027210885	8318.0	366.0	300.0	19.0	7.0	555.0	90.0	14.0	14.0	287.0	8.0	7.0	4.0	10.0	1.0
5	4	6	-0.8296066089638113	0.7966194331365422	1.0757575757575757	8318.0	300.0	555.0	14.0	7.0	366.0	19.0	7.0	90.0	287.0	4.0	14.0	10.0	8.0	1.0
4	5	7	0.7194731240468744	0.23592465854971478	0.95	8316.0	302.0	366.0	18.0	8.0	555.0	14.0	7.0	90.0	285.0	6.0	14.0	8.0	10.0	1.0
4	7	5	-12.950516232843738	1.0	0.5135135135135136	8316.0	366.0	302.0	18.0	8.0	555.0	90.0	14.0	14.0	285.0	8.0	7.0	6.0	10.0	1.0
5	4	7	-0.6816061175180914	0.7522560445763721	1.0588235294117647	8316.0	302.0	555.0	14.0	7.0	366.0	18.0	8.0	90.0	285.0	6.0	14.0	10.0	8.0	1.0
4	5	8	-0.5850900006263712	0.7207564413390535	1.0384615384615385	8363.0	255.0	377.0	11.0	4.0	553.0	14.0	9.0	95.0	283.0	3.0	16.0	6.0	9.0	2.0
4	8	5	-16.382520017538397	1.0	0.4909090909090909	8363.0	377.0	255.0	11.0	4.0	553.0	95.0	16.0	14.0	283.0	6.0	9.0	3.0	9.0	2.0
5	4	8	0.6067600006495701	0.27200504806609915	0.9655172413793104	8363.0	255.0	553.0	14.0	9.0	377.0	11.0	4.0	95.0	283.0	3.0	16.0	9.0	6.0	2.0
4	5	9	1.4092956619721313	0.07937393316304053	0.9602272727272727	8424.0	194.0	375.0	16.0	1.0	563.0	9.0	4.0	178.0	195.0	8.0	23.0	4.0	5.0	1.0
4	9	5	-32.61512817706934	1.0	0.5105740181268883	8424.0	375.0	194.0	16.0	1.0	563.0	178.0	23.0	9.0	195.0	4.0	4.0	8.0	5.0	1.0
5	4	9	-1.3509224688726937	0.9116398022065129	1.0451612903225806	8424.0	194.0	563.0	9.0	4.0	375.0	16.0	1.0	178.0	195.0	8.0	23.0	5.0	4.0	1.0
4	6	7	0.6907125020444591	0.2448730472608548	0.0	8642.0	42.0	40.0	286.0	0.0	658.0	1.0	0.0	1.0	306.0	2.0	0.0	0.0	22.0	0.0
4	7	6	0.6907125020444591	0.2448730472608548	0.0	8642.0	40.0	42.0	286.0	0.0	658.0	1.0	0.0	1.0	306.0	0.0	0.0	2.0	22.0	0.0
6	4	7	-196.66868441257523	1.0	0.5	8642.0	42.0	658.0	1.0	0.0	40.0	286.0	0.0	1.0	306.0	2.0	0.0	22.0	0.0	0.0
4	6	8	-0.28607648934212876	0.6125901645957421	1.6666666666666667	8430.0	254.0	310.0	14.0	2.0	634.0	16.0	9.0	21.0	285.0	3.0	9.0	2.0	11.0	0.0
4	8	6	-1.0012677126974503	0.8416512906027482	0.41666666666666663	8430.0	310.0	254.0	14.0	2.0	634.0	21.0	9.0	16.0	285.0	2.0	9.0	3.0	11.0	0.0
6	4	8	0.4005070850789803	0.3443915820938799	0.7777777777777778	8430.0	254.0	634.0	16.0	9.0	310.0	14.0	2.0	21.0	285.0	3.0	9.0	11.0	2.0	0.0
4	6	9	1.6483448059733001	0.049640952684546935	0.9259259259259259	8490.0	194.0	309.0	16.0	1.0	642.0	8.0	9.0	108.0	198.0	3.0	14.0	2.0	6.0	0.0
4	9	6	-18.955965268692953	1.0	0.5208333333333334	8490.0	309.0	194.0	16.0	1.0	642.0	108.0	14.0	8.0	198.0	2.0	9.0	3.0	6.0	0.0
6	4	9	-1.5164772214954358	0.9353006121537097	1.0952380952380953	8490.0	194.0	642.0	8.0	9.0	309.0	16.0	1.0	108.0	198.0	3.0	14.0	6.0	2.0	0.0
4	7	8	-0.38187600411642775	0.6487232738830424	2.5	8428.0	254.0	312.0	13.0	3.0	634.0	16.0	9.0	21.0	283.0	3.0	9.0	4.0	11.0	0.0
4	8	7	-1.0183360109771407	0.8457408329030842	0.38461538461538464	8428.0	312.0	254.0	13.0	3.0	634.0	21.0	9.0	16.0	283.0	4.0	9.0	3.0	11.0	0.0
7	4	8	0.6110016065862843	0.2705992065872975	0.7272727272727273	8428.0	254.0	634.0	16.0	9.0	312.0	13.0	3.0	21.0	283.0	3.0	9.0	11.0	4.0	0.0
4	7	9	1.8866966813302788	0.029600502464961043	0.9174311926605505	8488.0	194.0	311.0	16.0	1.0	643.0	7.0	9.0	107.0	197.0	3.0	14.0	4.0	6.0	0.0
4	9	7	-19.076599777895037	1.0	0.5235602094240838	8488.0	311.0	194.0	16.0	1.0	643.0	107.0	14.0	7.0	197.0	4.0	9.0	3.0	6.0	0.0
7	4	9	-1.7168939800105536	0.9570007613176783	1.1097560975609757	8488.0	194.0	643.0	7.0	9.0	311.0	16.0	1.0	107.0	197.0	3.0	14.0	6.0	4.0	0.0
4	8	9	1.796111625860537	0.03623833132945409	0.9215686274509803	8549.0	191.0	250.0	14.0	6.0	650.0	6.0	8.0	100.0	199.0	4.0	14.0	3.0	6.0	0.0
4	9	8	-19.308199978000772	1.0	0.5222222222222221	8549.0	250.0	191.0	14.0	6.0	650.0	100.0	14.0	6.0	199.0	3.0	8.0	4.0	6.0	0.0
8	4	9	-1.6432510619575127	0.9498345138910074	1.1025641025641026	8549.0	191.0	650.0	6.0	8.0	250.0	14.0	6.0	100.0	199.0	4.0	14.0	6.0	3.0	0.0
5	6	7	0.5683183362307848	0.2849093798940818	0.0035460992907801413	8832.0	41.0	39.0	282.0	0.0	468.0	1.0	1.0	2.0	312.0	2.0	0.0	0.0	20.0	0.0
5	7	6	-99999.9	1.0	-0.0035842293906810036	8832.0	39.0	41.0	282.0	0.0	468.0	2.0	0.0	1.0	312.0	0.0	1.0	2.0	20.0	0.0
6	5	7	-159.12913414461795	1.0	0.4991087344028521	8832.0	41.0	468.0	1.0	1.0	39.0	282.0	0.0	2.0	312.0	2.0	0.0	20.0	0.0	0.0
5	6	8	0.47246291496219184	0.3182982165366205	0.8571428571428571	8608.0	265.0	308.0	11.0	2.0	456.0	9.0	5.0	21.0	292.0	3.0	11.0	2.0	7.0	0.0
5	8	6	-2.3623145748109593	0.9909194029499246	0.5454545454545454	8608.0	308.0	265.0	11.0	2.0	456.0	21.0	11.0	9.0	292.0	2.0	5.0	3.0	7.0	0.0
6	5	8	-0.39371909580182657	0.65310572750699	1.25	8608.0	265.0	456.0	9.0	5.0	308.0	11.0	2.0	21.0	292.0	3.0	11.0	7.0	2.0	0.0
5	6	9	0.2298448587697309	0.40910620747558113	0.99	8677.0	196.0	310.0	10.0	1.0	455.0	9.0	6.0	108.0	205.0	3.0	13.0	2.0	5.0	0.0
5	9	6	-22.524796159433645	1.0	0.5025380710659898	8677.0	310.0	196.0	10.0	1.0	455.0	108.0	13.0	9.0	205.0	2.0	6.0	3.0	5.0	0.0
6	5	9	-0.22752319352963266	0.5899914884788309	1.0103092783505154	8677.0	196.0	455.0	9.0	6.0	310.0	10.0	1.0	108.0	205.0	3.0	13.0	5.0	2.0	0.0
5	7	8	0.23772464603544868	0.40604738247771044	0.9166666666666666	8606.0	265.0	310.0	10.0	3.0	456.0	9.0	5.0	20.0	290.0	3.0	12.0	4.0	7.0	0.0
5	8	7	-2.377246460354489	0.9912787970333432	0.5238095238095238	8606.0	310.0	265.0	10.0	3.0	456.0	20.0	12.0	9.0	290.0	4.0	5.0	3.0	7.0	0.0
7	5	8	-0.21611331457768065	0.5855502530672463	1.1111111111111112	8606.0	265.0	456.0	9.0	5.0	310.0	10.0	3.0	20.0	290.0	3.0	12.0	7.0	4.0	0.0
5	7	9	0.47379332262842905	0.31782366107009863	0.98	8675.0	196.0	312.0	10.0	1.0	456.0	8.0	6.0	106.0	204.0	3.0	14.0	4.0	5.0	0.0
5	9	7	-22.742079486164588	1.0	0.5051546391752578	8675.0	312.0	196.0	10.0	1.0	456.0	106.0	14.0	8.0	204.0	4.0	6.0	3.0	5.0	0.0
7	5	9	-0.4641240711462163	0.6787205536997558	1.0212765957446808	8675.0	196.0	456.0	8.0	6.0	312.0	10.0	1.0	106.0	204.0	3.0	14.0	5.0	4.0	0.0
5	8	9	0.2586339256747254	0.39795891089984603	0.9885057471264368	8723.0	193.0	264.0	8.0	6.0	476.0	7.0	5.0	93.0	206.0	4.0	7.0	3.0	5.0	0.0
5	9	8	-21.98388368235162	1.0	0.5029239766081871	8723.0	264.0	193.0	8.0	6.0	476.0	93.0	7.0	7.0	206.0	3.0	5.0	4.0	5.0	0.0
8	5	9	-0.2556265544459495	0.6008803366316724	1.0119047619047619	8723.0	193.0	476.0	7.0	5.0	264.0	8.0	6.0	93.0	206.0	4.0	7.0	5.0	3.0	0.0
6	7	8	-0.5664015630311908	0.7144396182942	1.0033557046979866	9023.0	277.0	41.0	1.0	1.0	39.0	2.0	0.0	301.0	306.0	7.0	0.0	2.0	0.0	0.0
6	8	7	-169.92046890935927	1.0	0.49916527545909856	9023.0	41.0	277.0	1.0	1.0	39.0	301.0	0.0	2.0	306.0	2.0	0.0	7.0	0.0	0.0
7	6	8	0.5682958826399908	0.2849170018027223	0.9966777408637874	9023.0	277.0	39.0	2.0	0.0	41.0	1.0	1.0	301.0	306.0	7.0	0.0	0.0	2.0	0.0
6	7	9	0.9524637405118228	0.17043091445689118	0.9974424552429667	9090.0	210.0	42.0	1.0	0.0	41.0	0.0	0.0	390.0	218.0	6.0	0.0	2.0	0.0	0.0
6	9	7	-370.5083950591187	1.0	0.5006418485237484	9090.0	42.0	210.0	1.0	0.0	41.0	390.0	0.0	0.0	218.0	2.0	0.0	6.0	0.0	0.0
7	6	9	-0.9500215257925618	0.8289493522681646	1.0025773195876289	9090.0	210.0	41.0	0.0	0.0	42.0	1.0	0.0	390.0	218.0	6.0	0.0	0.0	2.0	0.0
6	8	9	0.0	0.49999999949999996	nan	8866.0	198.0	266.0	6.0	7.0	333.0	6.0	1.0	96.0	211.0	3.0	2.0	3.0	2.0	0.0
6	9	8	-25.87318085592311	1.0	0.5	8866.0	266.0	198.0	6.0	7.0	333.0	96.0	2.0	6.0	211.0	3.0	1.0	3.0	2.0	0.0
8	6	9	0.0	0.49999999949999996	nan	8866.0	198.0	333.0	6.0	1.0	266.0	6.0	7.0	96.0	211.0	3.0	2.0	2.0	3.0	0.0
7	8	9	-0.2981367505240757	0.6172005352183756	1.0114942528735633	8864.0	198.0	267.0	5.0	7.0	335.0	6.0	1.0	94.0	210.0	3.0	3.0	3.0	4.0	0.0
7	9	8	-26.534170796642783	1.0	0.4971751412429378	8864.0	267.0	198.0	5.0	7.0	335.0	94.0	3.0	6.0	210.0	3.0	1.0	3.0	4.0	0.0
8	7	9	0.30152466814366746	0.3815072895587577	0.9888888888888889	8864.0	198.0	335.0	6.0	1.0	267.0	5.0	7.0	94.0	210.0	3.0	3.0	4.0	3.0	0.0
