P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-189.40687649828826	1.0	0.5011648223645894	22587.0	2171.0	366.0	45.0	17.0	2238.0	1758.0	270.0	37.0	421.0	23.0	16.0	28.0	23.0	0.0
4	2	13	-0.8804503265463699	0.8106923346275452	1.004692082111437	22587.0	366.0	2238.0	37.0	16.0	2171.0	45.0	17.0	1758.0	421.0	28.0	270.0	23.0	23.0	0.0
2	4	14	1.2771423277774603	0.1007760704532179	0.9971333014811276	22833.0	120.0	2215.0	14.0	4.0	2277.0	8.0	6.0	2095.0	105.0	7.0	298.0	9.0	8.0	1.0
2	14	4	-442.95553068415035	1.0	0.5007197696737044	22833.0	2215.0	120.0	14.0	4.0	2277.0	2095.0	298.0	8.0	105.0	9.0	6.0	7.0	8.0	1.0
4	2	14	-1.2734706200790105	0.8985743854370027	1.0028915662650602	22833.0	120.0	2277.0	8.0	6.0	2215.0	14.0	4.0	2095.0	105.0	7.0	298.0	8.0	9.0	1.0
2	5	6	0.5650616662309722	0.28601587657978855	0.9640287769784173	21374.0	1695.0	1852.0	167.0	98.0	2023.0	157.0	111.0	425.0	1688.0	93.0	138.0	77.0	93.0	9.0
2	6	5	-14.578590988759055	1.0	0.5095057034220533	21374.0	1852.0	1695.0	167.0	98.0	2023.0	425.0	138.0	157.0	1688.0	77.0	111.0	93.0	93.0	9.0
5	2	6	-0.5439772756999657	0.7067714688697511	1.0403225806451613	21374.0	1695.0	2023.0	157.0	111.0	1852.0	167.0	98.0	425.0	1688.0	93.0	138.0	93.0	77.0	9.0
2	5	7	0.5452728516842602	0.2927829117205796	0.9819639278557114	21584.0	1485.0	1905.0	143.0	69.0	2070.0	134.0	87.0	624.0	1499.0	83.0	164.0	63.0	84.0	6.0
2	7	5	-29.14180462890325	1.0	0.5046343975283213	21584.0	1905.0	1485.0	143.0	69.0	2070.0	624.0	164.0	134.0	1499.0	63.0	87.0	83.0	84.0	6.0
5	2	7	-0.5352576360410799	0.7037641616594872	1.0190677966101696	21584.0	1485.0	2070.0	134.0	87.0	1905.0	143.0	69.0	624.0	1499.0	83.0	164.0	84.0	63.0	6.0
2	5	8	0.8531947806017227	0.19677560313394404	0.9723320158102767	21588.0	1481.0	1904.0	145.0	68.0	2073.0	131.0	87.0	623.0	1498.0	85.0	165.0	63.0	84.0	5.0
2	8	5	-29.13050750911592	1.0	0.5072164948453609	21588.0	1904.0	1481.0	145.0	68.0	2073.0	623.0	165.0	131.0	1498.0	63.0	87.0	85.0	84.0	5.0
5	2	8	-0.8289168803406979	0.7964243313945939	1.0301724137931034	21588.0	1481.0	2073.0	131.0	87.0	1904.0	145.0	68.0	623.0	1498.0	85.0	165.0	84.0	63.0	5.0
2	5	9	1.625142879229498	0.052066051054086016	0.9832402234636871	22236.0	833.0	1977.0	95.0	45.0	2163.0	74.0	54.0	1306.0	846.0	54.0	232.0	41.0	42.0	2.0
2	9	5	-93.71657270223436	1.0	0.504297994269341	22236.0	1977.0	833.0	95.0	45.0	2163.0	1306.0	232.0	74.0	846.0	41.0	54.0	54.0	42.0	2.0
5	2	9	-1.5974415801517223	0.9449163445387462	1.0176470588235293	22236.0	833.0	2163.0	74.0	54.0	1977.0	95.0	45.0	1306.0	846.0	54.0	232.0	42.0	41.0	2.0
2	5	10	1.2954666493760194	0.09757971760210438	0.9872102318145484	22272.0	797.0	1997.0	85.0	35.0	2175.0	69.0	47.0	1304.0	846.0	56.0	228.0	39.0	44.0	6.0
2	10	5	-98.69836534933557	1.0	0.5032599837000815	22272.0	1997.0	797.0	85.0	35.0	2175.0	1304.0	228.0	69.0	846.0	39.0	47.0	56.0	44.0	6.0
5	2	10	-1.2786832757808646	0.8994956256481981	1.0133000831255194	22272.0	797.0	2175.0	69.0	47.0	1997.0	85.0	35.0	1304.0	846.0	56.0	228.0	44.0	39.0	6.0
2	5	11	2.1972745865787946	0.014000372217757628	0.9786053882725833	22211.0	858.0	1988.0	90.0	39.0	2179.0	63.0	49.0	1298.0	844.0	64.0	229.0	41.0	44.0	3.0
2	11	5	-98.30769261434018	1.0	0.5055259926320098	22211.0	1988.0	858.0	90.0	39.0	2179.0	1298.0	229.0	63.0	844.0	41.0	49.0	64.0	44.0	3.0
5	2	11	-2.1492370045240357	0.9841922475366018	1.0228619813717188	22211.0	858.0	2179.0	63.0	49.0	1988.0	90.0	39.0	1298.0	844.0	64.0	229.0	44.0	41.0	3.0
2	5	12	0.7493865946817541	0.2268120462031542	0.9931972789115646	22293.0	776.0	1997.0	77.0	43.0	2172.0	68.0	51.0	1382.0	779.0	45.0	246.0	35.0	35.0	1.0
2	12	5	-108.66105622885432	1.0	0.5017182130584193	22293.0	1997.0	776.0	77.0	43.0	2172.0	1382.0	246.0	68.0	779.0	35.0	51.0	45.0	35.0	1.0
5	2	12	-0.7442538097866735	0.7716385985550107	1.0069444444444444	22293.0	776.0	2172.0	68.0	51.0	1997.0	77.0	43.0	1382.0	779.0	45.0	246.0	35.0	35.0	1.0
2	5	13	1.6910985819653113	0.04540896097521441	0.9913494809688581	22704.0	365.0	2054.0	47.0	16.0	2244.0	32.0	15.0	1751.0	427.0	28.0	271.0	22.0	23.0	1.0
2	13	5	-192.10879891125936	1.0	0.5021910604732691	22704.0	2054.0	365.0	47.0	16.0	2244.0	1751.0	271.0	32.0	427.0	22.0	15.0	28.0	23.0	1.0
5	2	13	-1.676342049836469	0.9531644165252897	1.0088809946714032	22704.0	365.0	2244.0	32.0	15.0	2054.0	47.0	16.0	1751.0	427.0	28.0	271.0	23.0	22.0	1.0
2	5	14	1.6932881391960053	0.045200289708651864	0.9966507177033492	22948.0	121.0	2100.0	12.0	5.0	2280.0	5.0	6.0	2088.0	111.0	7.0	302.0	6.0	8.0	1.0
2	14	5	-502.1808824244063	1.0	0.5008415484491464	22948.0	2100.0	121.0	12.0	5.0	2280.0	2088.0	302.0	5.0	111.0	6.0	6.0	7.0	8.0	1.0
5	2	14	-1.6875977805909301	0.9542557932860041	1.0033832769453843	22948.0	121.0	2280.0	5.0	6.0	2100.0	12.0	5.0	2088.0	111.0	7.0	302.0	8.0	6.0	1.0
2	6	7	-1.0136318034666605	0.844620746770593	1.0918367346938775	21729.0	1497.0	1760.0	134.0	66.0	2346.0	152.0	88.0	366.0	1487.0	69.0	146.0	57.0	95.0	8.0
2	7	6	-13.064587689125847	1.0	0.4798206278026906	21729.0	1760.0	1497.0	134.0	66.0	2346.0	366.0	146.0	152.0	1487.0	57.0	88.0	69.0	95.0	8.0
6	2	7	1.0988905532909592	0.13590794776822945	0.928	21729.0	1497.0	2346.0	152.0	88.0	1760.0	134.0	66.0	366.0	1487.0	69.0	146.0	95.0	57.0	8.0
2	6	8	-0.8483779538220162	0.8018862888180017	1.0742574257425743	21738.0	1488.0	1754.0	137.0	69.0	2346.0	152.0	88.0	369.0	1484.0	69.0	146.0	56.0	95.0	9.0
2	8	6	-13.121579019113863	1.0	0.4832962138084632	21738.0	1754.0	1488.0	137.0	69.0	2346.0	369.0	146.0	152.0	1484.0	56.0	88.0	69.0	95.0	9.0
6	2	8	0.9070215911829851	0.18219766321916553	0.9392712550607286	21738.0	1488.0	2346.0	152.0	88.0	1754.0	137.0	69.0	369.0	1484.0	69.0	146.0	95.0	56.0	9.0
2	6	9	-0.6727610435596572	0.7494504037070195	1.0095541401273886	22383.0	843.0	1830.0	84.0	46.0	2437.0	93.0	56.0	1044.0	835.0	43.0	220.0	33.0	50.0	3.0
2	9	6	-71.76117797969667	1.0	0.4976452119309262	22383.0	1830.0	843.0	84.0	46.0	2437.0	1044.0	220.0	93.0	835.0	33.0	56.0	43.0	50.0	3.0
6	2	9	0.6791278673157423	0.2485283562121945	0.9907120743034056	22383.0	843.0	2437.0	93.0	56.0	1830.0	84.0	46.0	1044.0	835.0	43.0	220.0	50.0	33.0	3.0
2	6	10	0.5401107531014037	0.29456030546387346	0.9927083333333333	22442.0	784.0	1827.0	88.0	45.0	2451.0	81.0	54.0	1034.0	841.0	47.0	222.0	32.0	48.0	4.0
2	10	6	-72.99211034770387	1.0	0.5018430753027909	22442.0	1827.0	784.0	88.0	45.0	2451.0	1034.0	222.0	81.0	841.0	32.0	54.0	47.0	48.0	4.0
6	2	10	-0.5361435177690744	0.7040703372568085	1.007454739084132	22442.0	784.0	2451.0	81.0	54.0	1827.0	88.0	45.0	1034.0	841.0	47.0	222.0	48.0	32.0	4.0
2	6	11	1.2278959398933713	0.10974308437063984	0.9834881320949432	22374.0	852.0	1825.0	94.0	41.0	2458.0	78.0	50.0	1031.0	837.0	54.0	217.0	33.0	53.0	3.0
2	11	6	-71.90865598000552	1.0	0.5042328042328041	22374.0	1825.0	852.0	94.0	41.0	2458.0	1031.0	217.0	78.0	837.0	33.0	50.0	54.0	53.0	3.0
6	2	11	-1.2072806880168825	0.8863379016679216	1.017372421281216	22374.0	852.0	2458.0	78.0	50.0	1825.0	94.0	41.0	1031.0	837.0	54.0	217.0	53.0	33.0	3.0
2	6	12	-0.32157354590157816	0.6261120374933271	1.0038535645472062	22445.0	781.0	1845.0	75.0	40.0	2457.0	79.0	50.0	1121.0	767.0	34.0	222.0	36.0	44.0	4.0
2	12	6	-84.09148225326273	1.0	0.4990421455938697	22445.0	1845.0	781.0	75.0	40.0	2457.0	1121.0	222.0	79.0	767.0	36.0	50.0	34.0	44.0	4.0
6	2	12	0.32280799329467447	0.3734203982506856	0.9961904761904762	22445.0	781.0	2457.0	79.0	50.0	1845.0	75.0	40.0	1121.0	767.0	34.0	222.0	44.0	36.0	4.0
2	6	13	0.44749172654482167	0.32726005680924963	0.9972337482710927	22864.0	362.0	1894.0	42.0	24.0	2530.0	38.0	18.0	1480.0	421.0	21.0	256.0	22.0	27.0	1.0
2	13	6	-160.8732756928637	1.0	0.5006944444444444	22864.0	1894.0	362.0	42.0	24.0	2530.0	1480.0	256.0	38.0	421.0	22.0	18.0	21.0	27.0	1.0
6	2	13	-0.4462504180107168	0.6722917890008917	1.00278940027894	22864.0	362.0	2530.0	38.0	18.0	1894.0	42.0	24.0	1480.0	421.0	21.0	256.0	27.0	22.0	1.0
2	6	14	0.2081154339559562	0.4175694489624262	0.9994441356309061	23106.0	120.0	1942.0	12.0	6.0	2567.0	11.0	8.0	1809.0	105.0	8.0	294.0	6.0	6.0	0.0
2	14	6	-373.98343481884956	1.0	0.5001390820584145	23106.0	1942.0	120.0	12.0	6.0	2567.0	1809.0	294.0	11.0	105.0	6.0	8.0	8.0	6.0	0.0
6	2	14	-0.2079996856612087	0.5823853629439291	1.0005567928730512	23106.0	120.0	2567.0	11.0	8.0	1942.0	12.0	6.0	1809.0	105.0	8.0	294.0	6.0	6.0	0.0
2	7	8	1.1449294912648778	0.12611923868789865	0.0031486146095717885	23390.0	99.0	102.0	1590.0	5.0	2842.0	7.0	9.0	12.0	1682.0	2.0	7.0	3.0	249.0	1.0
2	8	7	-99999.9	1.0	-0.0031786395422759056	23390.0	102.0	99.0	1590.0	5.0	2842.0	12.0	7.0	7.0	1682.0	3.0	9.0	2.0	249.0	1.0
7	2	8	-361.33974744319437	1.0	0.4992091110408099	23390.0	99.0	2842.0	7.0	9.0	102.0	1590.0	5.0	12.0	1682.0	2.0	7.0	249.0	3.0	1.0
2	7	9	0.7759528663370634	0.21888834351475261	0.9863760217983651	22641.0	848.0	1572.0	89.0	36.0	2722.0	79.0	57.0	803.0	856.0	37.0	176.0	26.0	54.0	4.0
2	9	7	-55.40303465646629	1.0	0.5034770514603616	22641.0	1572.0	848.0	89.0	36.0	2722.0	803.0	176.0	79.0	856.0	26.0	57.0	37.0	54.0	4.0
7	2	9	-0.7652352853103084	0.7779343402540461	1.0142045454545454	22641.0	848.0	2722.0	79.0	57.0	1572.0	89.0	36.0	803.0	856.0	37.0	176.0	54.0	26.0	4.0
2	7	10	0.9670718578401852	0.1667540533470938	0.9838709677419355	22682.0	807.0	1587.0	84.0	26.0	2729.0	72.0	57.0	804.0	856.0	36.0	174.0	26.0	56.0	4.0
2	10	7	-58.02431147041104	1.0	0.5041322314049587	22682.0	1587.0	807.0	84.0	26.0	2729.0	804.0	174.0	72.0	856.0	26.0	57.0	36.0	56.0	4.0
7	2	10	-0.9512182208264116	0.829253203959198	1.0169491525423728	22682.0	807.0	2729.0	72.0	57.0	1587.0	84.0	26.0	804.0	856.0	36.0	174.0	56.0	26.0	4.0
2	7	11	2.13951767210313	0.016196825557193928	0.9643799472295514	22625.0	864.0	1574.0	95.0	28.0	2736.0	68.0	54.0	799.0	851.0	46.0	171.0	29.0	57.0	3.0
2	11	7	-55.78594226520751	1.0	0.5094076655052265	22625.0	1574.0	864.0	95.0	28.0	2736.0	799.0	171.0	68.0	851.0	29.0	54.0	46.0	57.0	3.0
7	2	11	-2.06049307956307	0.9803243527498977	1.0398818316100442	22625.0	864.0	2736.0	68.0	54.0	1574.0	95.0	28.0	799.0	851.0	46.0	171.0	57.0	29.0	3.0
2	7	12	-0.3234903736506035	0.6268379829725809	1.0049751243781095	22691.0	798.0	1599.0	74.0	24.0	2725.0	78.0	55.0	886.0	782.0	28.0	189.0	22.0	46.0	3.0
2	12	7	-65.6685458510725	1.0	0.49876543209876545	22691.0	1599.0	798.0	74.0	24.0	2725.0	886.0	189.0	78.0	782.0	22.0	55.0	28.0	46.0	3.0
7	2	12	0.3250918111439234	0.3725558617939	0.9950980392156863	22691.0	798.0	2725.0	78.0	55.0	1599.0	74.0	24.0	886.0	782.0	28.0	189.0	46.0	22.0	3.0
2	7	13	0.5248206021118609	0.2998539395766219	0.9958677685950413	23127.0	362.0	1631.0	48.0	18.0	2801.0	43.0	14.0	1248.0	427.0	21.0	217.0	11.0	31.0	1.0
2	13	7	-125.95694450684643	1.0	0.5010395010395011	23127.0	1631.0	362.0	48.0	18.0	2801.0	1248.0	217.0	43.0	427.0	11.0	14.0	21.0	31.0	1.0
7	2	13	-0.5226429232649237	0.699388631149324	1.00418410041841	23127.0	362.0	2801.0	43.0	14.0	1631.0	48.0	18.0	1248.0	427.0	21.0	217.0	31.0	11.0	1.0
2	7	14	1.5674545423532875	0.0585042514000218	0.9949238578680203	23370.0	119.0	1678.0	17.0	2.0	2842.0	9.0	7.0	1577.0	112.0	7.0	251.0	1.0	8.0	0.0
2	14	7	-305.6536357588911	1.0	0.5012787723785166	23370.0	1678.0	119.0	17.0	2.0	2842.0	1577.0	251.0	9.0	112.0	1.0	7.0	7.0	8.0	0.0
7	2	14	-1.5594573253004642	0.9405558992651024	1.0051546391752577	23370.0	119.0	2842.0	9.0	7.0	1678.0	17.0	2.0	1577.0	112.0	7.0	251.0	8.0	1.0	0.0
2	8	9	0.6164529731645891	0.26879774668187517	0.9890560875512996	22644.0	848.0	1569.0	89.0	36.0	2723.0	81.0	57.0	804.0	851.0	37.0	174.0	29.0	55.0	3.0
2	9	8	-55.09548447658509	1.0	0.5027816411682894	22644.0	1569.0	848.0	89.0	36.0	2723.0	804.0	174.0	81.0	851.0	29.0	57.0	37.0	55.0	3.0
8	2	9	-0.6096319167533626	0.7289472192766379	1.0113154172560113	22644.0	848.0	2723.0	81.0	57.0	1569.0	89.0	36.0	804.0	851.0	37.0	174.0	55.0	29.0	3.0
2	8	10	0.8000358155031558	0.21184496329780034	0.9864864864864865	22686.0	806.0	1583.0	84.0	27.0	2730.0	74.0	57.0	804.0	852.0	36.0	173.0	28.0	56.0	4.0
2	10	8	-57.60257871622717	1.0	0.503448275862069	22686.0	1583.0	806.0	84.0	27.0	2730.0	804.0	173.0	74.0	852.0	28.0	57.0	36.0	56.0	4.0
8	2	10	-0.7890764207702359	0.7849663910867528	1.0140845070422535	22686.0	806.0	2730.0	74.0	57.0	1583.0	84.0	27.0	804.0	852.0	36.0	173.0	56.0	28.0	4.0
2	8	11	1.883491933594396	0.029816801618495203	0.9681274900398407	22630.0	862.0	1569.0	95.0	30.0	2737.0	71.0	53.0	800.0	846.0	46.0	169.0	31.0	58.0	3.0
2	11	8	-55.3275755493354	1.0	0.5083682008368201	22630.0	1569.0	862.0	95.0	30.0	2737.0	800.0	169.0	71.0	846.0	31.0	53.0	46.0	58.0	3.0
8	2	11	-1.8214839687023996	0.9657333953838103	1.0352422907488987	22630.0	862.0	2737.0	71.0	53.0	1569.0	95.0	30.0	800.0	846.0	46.0	169.0	58.0	31.0	3.0
2	8	12	-0.478303542246094	0.6837829019438388	1.0075	22695.0	797.0	1595.0	75.0	24.0	2725.0	81.0	55.0	887.0	777.0	28.0	188.0	24.0	46.0	3.0
2	12	8	-64.73041271730465	1.0	0.4981458590852905	22695.0	1595.0	797.0	75.0	24.0	2725.0	887.0	188.0	81.0	777.0	24.0	55.0	28.0	46.0	3.0
8	2	12	0.4818641145208788	0.3149512483184379	0.9926650366748166	22695.0	797.0	2725.0	81.0	55.0	1595.0	75.0	24.0	887.0	777.0	28.0	188.0	46.0	24.0	3.0
2	8	13	0.6334701638173932	0.26321327096535874	0.9950289975144988	23129.0	363.0	1629.0	48.0	17.0	2805.0	42.0	14.0	1243.0	428.0	21.0	218.0	11.0	31.0	1.0
2	13	8	-126.16614096029753	1.0	0.5012520868113522	23129.0	1629.0	363.0	48.0	17.0	2805.0	1243.0	218.0	42.0	428.0	11.0	14.0	21.0	31.0	1.0
8	2	13	-0.6303054502596043	0.7357526786744109	1.0050462573591252	23129.0	363.0	2805.0	42.0	14.0	1629.0	48.0	17.0	1243.0	428.0	21.0	218.0	31.0	11.0	1.0
2	8	14	1.398583050479146	0.08096908084145193	0.9955442393380013	23372.0	120.0	1676.0	16.0	2.0	2845.0	9.0	7.0	1573.0	112.0	7.0	252.0	1.0	8.0	0.0
2	14	8	-311.08482994228854	1.0	0.5011214354373599	23372.0	1676.0	120.0	16.0	2.0	2845.0	1573.0	252.0	9.0	112.0	1.0	7.0	7.0	8.0	0.0
8	2	14	-1.392323407670096	0.9180877007617041	1.004516129032258	23372.0	120.0	2845.0	9.0	7.0	1676.0	16.0	2.0	1573.0	112.0	7.0	252.0	8.0	1.0	0.0
2	9	10	0.6906639261489926	0.24488831380928577	0.06349206349206349	23507.0	706.0	762.0	185.0	26.0	3571.0	67.0	63.0	75.0	874.0	12.0	61.0	13.0	77.0	1.0
2	10	9	-99999.9	1.0	-0.0784313725490196	23507.0	762.0	706.0	185.0	26.0	3571.0	75.0	61.0	67.0	874.0	13.0	63.0	12.0	77.0	1.0
9	2	10	-9.496628984548666	1.0	0.4824561403508772	23507.0	706.0	3571.0	67.0	63.0	762.0	185.0	26.0	75.0	874.0	12.0	61.0	77.0	13.0	1.0
2	9	11	0.24863513869695145	0.4018215669426859	0.024590163934426233	23443.0	770.0	756.0	192.0	25.0	3567.0	73.0	61.0	76.0	862.0	23.0	63.0	13.0	76.0	0.0
2	11	9	-99999.9	1.0	-0.02654867256637168	23443.0	756.0	770.0	192.0	25.0	3567.0	76.0	63.0	73.0	862.0	13.0	61.0	23.0	76.0	0.0
9	2	11	-9.613892029615467	1.0	0.49361702127659574	23443.0	770.0	3567.0	73.0	61.0	756.0	192.0	25.0	76.0	862.0	23.0	63.0	76.0	13.0	0.0
2	9	12	-1.0444881179666525	0.8518701667021131	1.2205882352941178	23412.0	801.0	878.0	75.0	20.0	3546.0	90.0	65.0	173.0	780.0	8.0	81.0	12.0	57.0	2.0
2	12	9	-6.823989037382132	0.9999999999955465	0.4585635359116022	23412.0	878.0	801.0	75.0	20.0	3546.0	173.0	81.0	90.0	780.0	12.0	65.0	8.0	57.0	2.0
9	2	12	1.2332510308521922	0.10874112858565765	0.8672566371681416	23412.0	801.0	3546.0	90.0	65.0	878.0	75.0	20.0	173.0	780.0	8.0	81.0	57.0	12.0	2.0
2	9	13	-0.1994657131094468	0.5790507448884441	1.0041928721174005	23846.0	367.0	912.0	49.0	12.0	3626.0	51.0	24.0	530.0	425.0	6.0	110.0	5.0	37.0	0.0
2	13	9	-47.97150400282194	1.0	0.4989583333333333	23846.0	912.0	367.0	49.0	12.0	3626.0	530.0	110.0	51.0	425.0	5.0	24.0	6.0	37.0	0.0
9	2	13	0.2002985553353735	0.4206235712042712	0.9958592132505176	23846.0	367.0	3626.0	51.0	24.0	912.0	49.0	12.0	530.0	425.0	6.0	110.0	37.0	5.0	0.0
2	9	14	0.40780446570329537	0.3417086633311399	0.997624703087886	24089.0	124.0	959.0	13.0	1.0	3680.0	11.0	10.0	851.0	108.0	2.0	139.0	3.0	10.0	0.0
2	14	9	-170.8700711296803	1.0	0.500595947556615	24089.0	959.0	124.0	13.0	1.0	3680.0	851.0	139.0	11.0	108.0	3.0	10.0	2.0	10.0	0.0
9	2	14	-0.4068335026897162	0.657934814428762	1.0023923444976077	24089.0	124.0	3680.0	11.0	10.0	959.0	13.0	1.0	851.0	108.0	2.0	139.0	10.0	3.0	0.0
2	10	11	-99999.9	1.0	-0.008695652173913044	23594.0	675.0	605.0	297.0	15.0	3590.0	65.0	52.0	63.0	873.0	18.0	53.0	10.0	89.0	1.0
2	11	10	0.17743740478607836	0.42958242104830047	0.008474576271186442	23594.0	605.0	675.0	297.0	15.0	3590.0	63.0	53.0	65.0	873.0	10.0	52.0	18.0	89.0	1.0
10	2	11	-20.582738955185075	1.0	0.502145922746781	23594.0	675.0	3590.0	65.0	52.0	605.0	297.0	15.0	63.0	873.0	18.0	53.0	89.0	10.0	1.0
2	10	12	-0.5675538862221033	0.7148310715863162	1.1194029850746268	23471.0	798.0	819.0	84.0	14.0	3553.0	92.0	62.0	167.0	778.0	9.0	80.0	12.0	58.0	3.0
2	12	10	-5.888371569554332	0.9999999980434419	0.47468354430379744	23471.0	819.0	798.0	84.0	14.0	3553.0	167.0	80.0	92.0	778.0	12.0	62.0	9.0	58.0	3.0
10	2	12	0.6280929674191277	0.26497146294542695	0.9120879120879121	23471.0	798.0	3553.0	92.0	62.0	819.0	84.0	14.0	167.0	778.0	9.0	80.0	58.0	12.0	3.0
2	10	13	-0.4061764502984688	0.6576934752692993	1.0084745762711864	23896.0	373.0	862.0	46.0	9.0	3632.0	50.0	25.0	526.0	422.0	6.0	108.0	9.0	36.0	0.0
2	13	10	-48.741174035816265	1.0	0.497907949790795	23896.0	862.0	373.0	46.0	9.0	3632.0	526.0	108.0	50.0	422.0	9.0	25.0	6.0	36.0	0.0
10	2	13	0.40958969777996856	0.341053522903942	0.9917355371900827	23896.0	373.0	3632.0	50.0	25.0	862.0	46.0	9.0	526.0	422.0	6.0	108.0	36.0	9.0	0.0
2	10	14	1.0420754419419083	0.1486883772522012	0.994026284348865	24146.0	123.0	902.0	14.0	1.0	3688.0	9.0	10.0	841.0	111.0	2.0	141.0	2.0	10.0	0.0
2	14	10	-172.35927809719067	1.0	0.5015069318866786	24146.0	902.0	123.0	14.0	1.0	3688.0	841.0	141.0	9.0	111.0	2.0	10.0	2.0	10.0	0.0
10	2	14	-1.0358129693340845	0.8498552737508283	1.0060827250608273	24146.0	123.0	3688.0	9.0	10.0	902.0	14.0	1.0	841.0	111.0	2.0	141.0	10.0	2.0	0.0
2	11	12	-0.7652975235177297	0.777952866969315	1.164179104477612	23403.0	796.0	887.0	82.0	18.0	3547.0	93.0	66.0	171.0	766.0	11.0	82.0	23.0	53.0	2.0
2	12	11	-6.191952690279815	0.9999999997016732	0.46706586826347307	23403.0	887.0	796.0	82.0	18.0	3547.0	171.0	82.0	93.0	766.0	23.0	66.0	11.0	53.0	2.0
11	2	12	0.8732240973471531	0.19127043250045972	0.89	23403.0	796.0	3547.0	93.0	66.0	887.0	82.0	18.0	171.0	766.0	11.0	82.0	53.0	23.0	2.0
2	11	13	-0.6140768287148934	0.7304177731436082	1.0129032258064516	23823.0	376.0	935.0	44.0	8.0	3630.0	50.0	26.0	521.0	420.0	7.0	115.0	11.0	34.0	0.0
2	13	11	-48.81910788283408	1.0	0.49683544303797467	23823.0	935.0	376.0	44.0	8.0	3630.0	521.0	115.0	50.0	420.0	11.0	26.0	7.0	34.0	0.0
11	2	13	0.6218994634755927	0.26700393380279497	0.9875776397515528	23823.0	376.0	3630.0	50.0	26.0	935.0	44.0	8.0	521.0	420.0	7.0	115.0	34.0	11.0	0.0
2	11	14	1.0902228438122767	0.13780753788222055	0.9939831528279182	24075.0	124.0	973.0	13.0	1.0	3688.0	8.0	10.0	834.0	112.0	2.0	148.0	2.0	10.0	0.0
2	14	11	-179.0145909539764	1.0	0.5015179113539768	24075.0	973.0	124.0	13.0	1.0	3688.0	834.0	148.0	8.0	112.0	2.0	10.0	2.0	10.0	0.0
11	2	14	-1.0836234319247935	0.8607340620273927	1.0061274509803921	24075.0	124.0	3688.0	8.0	10.0	973.0	13.0	1.0	834.0	112.0	2.0	148.0	10.0	2.0	0.0
2	12	13	-0.428727700309931	0.6659392640190859	1.0100755667506298	23910.0	380.0	848.0	41.0	7.0	3731.0	45.0	24.0	446.0	429.0	7.0	89.0	7.0	35.0	1.0
2	13	12	-43.4086796563805	1.0	0.4975186104218362	23910.0	848.0	380.0	41.0	7.0	3731.0	446.0	89.0	45.0	429.0	7.0	24.0	7.0	35.0	1.0
12	2	13	0.4330042858491822	0.3325058622026934	0.9902200488997555	23910.0	380.0	3731.0	45.0	24.0	848.0	41.0	7.0	446.0	429.0	7.0	89.0	35.0	7.0	1.0
2	12	14	1.3404120244778877	0.09005577851788438	0.9921363040629095	24167.0	123.0	881.0	13.0	2.0	3783.0	7.0	10.0	764.0	115.0	3.0	123.0	0.0	9.0	0.0
2	14	12	-167.77490506381505	1.0	0.5019893899204244	24167.0	881.0	123.0	13.0	2.0	3783.0	764.0	123.0	7.0	115.0	0.0	10.0	3.0	9.0	0.0
12	2	14	-1.3297878868994635	0.9082058505449859	1.0080536912751679	24167.0	123.0	3783.0	7.0	10.0	881.0	13.0	2.0	764.0	115.0	3.0	123.0	9.0	0.0	0.0
2	13	14	1.7067020810924556	0.043938688910506896	0.978319783197832	24636.0	122.0	412.0	15.0	1.0	4248.0	7.0	11.0	368.0	113.0	0.0	54.0	2.0	11.0	0.0
2	14	13	-75.30822932820448	1.0	0.5056022408963585	24636.0	412.0	122.0	15.0	1.0	4248.0	368.0	54.0	7.0	113.0	2.0	11.0	0.0	11.0	0.0
13	2	14	-1.6688804283258638	0.9524294813093154	1.0231884057971015	24636.0	122.0	4248.0	7.0	11.0	412.0	15.0	1.0	368.0	113.0	0.0	54.0	11.0	2.0	0.0
3	4	5	1.1116205735599243	0.13315070893682124	0.037900874635568516	23146.0	815.0	917.0	394.0	23.0	1194.0	64.0	25.0	77.0	3091.0	44.0	26.0	62.0	120.0	2.0
3	5	4	-99999.9	1.0	-0.04276315789473684	23146.0	917.0	815.0	394.0	23.0	1194.0	77.0	26.0	64.0	3091.0	62.0	25.0	44.0	120.0	2.0
4	3	5	-27.106440139884306	1.0	0.48995363214837717	23146.0	815.0	1194.0	64.0	25.0	917.0	394.0	23.0	77.0	3091.0	44.0	26.0	120.0	62.0	2.0
3	4	6	1.2848725909438465	0.0994184736846111	0.9856902356902357	22109.0	1852.0	1197.0	97.0	40.0	1154.0	80.0	49.0	1251.0	1780.0	181.0	101.0	50.0	55.0	4.0
3	6	4	-87.22017470289397	1.0	0.5036559139784946	22109.0	1197.0	1852.0	97.0	40.0	1154.0	1251.0	101.0	80.0	1780.0	50.0	49.0	181.0	55.0	4.0
4	3	6	-1.26621944487549	0.8972826673426197	1.0149516270888304	22109.0	1852.0	1154.0	80.0	49.0	1197.0	97.0	40.0	1251.0	1780.0	181.0	101.0	55.0	50.0	4.0
3	4	7	0.7878869658980716	0.2153813504477201	0.9928977272727273	22388.0	1573.0	1209.0	86.0	39.0	1167.0	76.0	40.0	1474.0	1590.0	148.0	109.0	41.0	56.0	4.0
