P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-80.23323312668515	1.0	0.5003894080996885	82144.0	3093.0	1814.0	129.0	38.0	8835.0	1412.0	256.0	127.0	1868.0	38.0	91.0	48.0	105.0	2.0
7	2	9	-0.12487662743453094	0.5496894278409719	1.0015612802498048	82144.0	1814.0	8835.0	127.0	91.0	3093.0	129.0	38.0	1412.0	1868.0	48.0	256.0	105.0	38.0	2.0
2	8	9	0.3802316803196118	0.35188677909536625	0.9953952417498081	82129.0	1818.0	3108.0	128.0	35.0	8826.0	122.0	89.0	1419.0	1874.0	49.0	258.0	37.0	106.0	2.0
2	9	8	-81.81318321543631	1.0	0.5011591962905718	82129.0	3108.0	1818.0	128.0	35.0	8826.0	1419.0	258.0	122.0	1874.0	37.0	89.0	49.0	106.0	2.0
8	2	9	-0.3784727056997832	0.6474602095317932	1.004669260700389	82129.0	1818.0	8826.0	122.0	89.0	3108.0	128.0	35.0	1419.0	1874.0	49.0	258.0	106.0	37.0	2.0
3	4	5	-0.04491966308148428	0.5179143930535204	1.000996015936255	79520.0	3575.0	4887.0	247.0	100.0	5617.0	248.0	117.0	1253.0	3780.0	152.0	228.0	118.0	153.0	5.0
3	5	4	-45.18918105997309	1.0	0.4997513674788662	79520.0	4887.0	3575.0	247.0	100.0	5617.0	1253.0	228.0	248.0	3780.0	118.0	117.0	152.0	153.0	5.0
4	3	5	0.04496435926365491	0.4820677937245792	0.9990069513406157	79520.0	3575.0	5617.0	248.0	117.0	4887.0	247.0	100.0	1253.0	3780.0	152.0	228.0	153.0	118.0	5.0
3	4	6	1.776179871981509	0.037851589741887626	0.9751009421265141	79828.0	3267.0	4893.0	240.0	101.0	5654.0	203.0	125.0	1652.0	3391.0	142.0	253.0	112.0	136.0	3.0
3	6	4	-67.78286430372678	1.0	0.5064662705347781	79828.0	4893.0	3267.0	240.0	101.0	5654.0	1652.0	253.0	203.0	3391.0	112.0	125.0	142.0	136.0	3.0
4	3	6	-1.730825382496819	0.9582585806684686	1.026909090909091	79828.0	3267.0	5654.0	203.0	125.0	4893.0	240.0	101.0	1652.0	3391.0	142.0	253.0	136.0	112.0	3.0
3	4	7	-0.8146561889527069	0.7923654876889212	1.0087863811092805	80113.0	2982.0	4926.0	183.0	125.0	5668.0	199.0	115.0	2036.0	3025.0	124.0	268.0	104.0	128.0	4.0
3	7	4	-94.34736988308532	1.0	0.49783197831978315	80113.0	4926.0	2982.0	183.0	125.0	5668.0	2036.0	268.0	199.0	3025.0	104.0	115.0	124.0	128.0	4.0
4	3	7	0.8217517246213204	0.20560905233767246	0.9914392723381488	80113.0	2982.0	5668.0	199.0	115.0	4926.0	183.0	125.0	2036.0	3025.0	124.0	268.0	128.0	104.0	4.0
3	4	8	0.14844160525449646	0.44099711513648754	0.9983695652173913	80105.0	2990.0	4903.0	206.0	125.0	5666.0	203.0	113.0	2040.0	3029.0	116.0	270.0	99.0	129.0	6.0
3	8	4	-90.74730134558195	1.0	0.500408608008717	80105.0	4903.0	2990.0	206.0	125.0	5666.0	2040.0	270.0	203.0	3029.0	99.0	113.0	116.0	129.0	6.0
4	3	8	-0.14819918564874607	0.5589072315931762	1.001638448935008	80105.0	2990.0	5666.0	203.0	113.0	4903.0	206.0	125.0	2040.0	3029.0	116.0	270.0	129.0	99.0	6.0
3	4	9	0.31452542631387526	0.37656107303065534	0.9984101748807631	81272.0	1823.0	5046.0	129.0	59.0	5792.0	124.0	66.0	3264.0	1844.0	77.0	366.0	60.0	74.0	4.0
3	9	4	-197.20744229879944	1.0	0.5003984063745021	81272.0	5046.0	1823.0	129.0	59.0	5792.0	3264.0	366.0	124.0	1844.0	60.0	66.0	77.0	74.0	4.0
4	3	9	-0.31402458964777036	0.6232487496118899	1.0015974440894568	81272.0	1823.0	5792.0	124.0	66.0	5046.0	129.0	59.0	3264.0	1844.0	77.0	366.0	74.0	60.0	4.0
3	5	6	2.1592419321132574	0.015415646528780691	0.908315565031983	81093.0	3314.0	3628.0	235.0	59.0	6761.0	192.0	145.0	618.0	3436.0	92.0	180.0	78.0	166.0	3.0
3	6	5	-19.232317674404126	1.0	0.5265760197775031	81093.0	3628.0	3314.0	235.0	59.0	6761.0	618.0	180.0	192.0	3436.0	78.0	145.0	92.0	166.0	3.0
5	3	6	-1.9412902816886797	0.9738885296425845	1.1264705882352941	81093.0	3314.0	6761.0	192.0	145.0	3628.0	235.0	59.0	618.0	3436.0	92.0	180.0	166.0	78.0	3.0
3	5	7	0.8547965498876867	0.1963318492529983	0.9794437726723095	81395.0	3012.0	3644.0	210.0	68.0	6768.0	193.0	137.0	1003.0	3062.0	81.0	201.0	73.0	146.0	7.0
3	7	5	-39.87374494476096	1.0	0.5053025577043044	81395.0	3644.0	3012.0	210.0	68.0	6768.0	1003.0	201.0	193.0	3062.0	73.0	137.0	81.0	146.0	7.0
5	3	7	-0.836856375383871	0.798663398393977	1.0219072164948453	81395.0	3012.0	6768.0	193.0	137.0	3644.0	210.0	68.0	1003.0	3062.0	81.0	201.0	146.0	73.0	7.0
3	5	8	1.3473309335273422	0.08893690020010281	0.9678188319427891	81377.0	3030.0	3631.0	220.0	71.0	6771.0	193.0	134.0	1005.0	3063.0	78.0	200.0	75.0	146.0	6.0
3	8	5	-39.172399363665306	1.0	0.5084533500313088	81377.0	3631.0	3030.0	220.0	71.0	6771.0	1005.0	200.0	193.0	3063.0	75.0	134.0	78.0	146.0	6.0
5	3	8	-1.3025305207130093	0.9036323865333878	1.0356200527704484	81377.0	3030.0	6771.0	193.0	134.0	3631.0	220.0	71.0	1005.0	3063.0	78.0	200.0	146.0	75.0	6.0
3	5	9	1.6858539751202777	0.04591193872243726	0.9873000940733773	82576.0	1831.0	3742.0	143.0	37.0	6912.0	116.0	70.0	2215.0	1874.0	57.0	295.0	38.0	90.0	4.0
3	9	5	-129.37368283145256	1.0	0.5032366339007432	82576.0	3742.0	1831.0	143.0	37.0	6912.0	2215.0	295.0	116.0	1874.0	38.0	70.0	57.0	90.0	4.0
5	3	9	-1.6641683832535563	0.9519606272852641	1.0132029339853301	82576.0	1831.0	6912.0	116.0	70.0	3742.0	143.0	37.0	2215.0	1874.0	57.0	295.0	90.0	38.0	4.0
3	6	7	0.8634122807452886	0.1939553726445744	0.9580246913580247	81716.0	3005.0	3323.0	210.0	75.0	7221.0	193.0	145.0	581.0	3062.0	63.0	170.0	73.0	154.0	9.0
3	7	6	-18.842703303323677	1.0	0.5111989459815547	81716.0	3323.0	3005.0	210.0	75.0	7221.0	581.0	170.0	193.0	3062.0	73.0	145.0	63.0	154.0	9.0
6	3	7	-0.8255823612280981	0.7954795315151003	1.0480225988700564	81716.0	3005.0	7221.0	193.0	145.0	3323.0	210.0	75.0	581.0	3062.0	63.0	170.0	154.0	73.0	9.0
3	6	8	0.5511275343510976	0.29077309822253916	0.9722222222222222	81695.0	3026.0	3313.0	210.0	85.0	7220.0	199.0	140.0	584.0	3063.0	59.0	172.0	69.0	156.0	9.0
3	8	6	-18.738336167937337	1.0	0.5072463768115941	81695.0	3313.0	3026.0	210.0	85.0	7220.0	584.0	172.0	199.0	3063.0	69.0	140.0	59.0	156.0	9.0
6	3	8	-0.5353810333696377	0.7038068185567585	1.0303030303030303	81695.0	3026.0	7220.0	199.0	140.0	3313.0	210.0	85.0	584.0	3063.0	59.0	172.0	156.0	69.0	9.0
3	6	9	0.6880801544654982	0.24570108545994074	0.9934834123222749	82890.0	1831.0	3428.0	134.0	46.0	7361.0	123.0	75.0	1800.0	1862.0	44.0	261.0	43.0	96.0	6.0
3	9	6	-104.21286703086543	1.0	0.5016452288363745	82890.0	3428.0	1831.0	134.0	46.0	7361.0	1800.0	261.0	123.0	1862.0	43.0	75.0	44.0	96.0	6.0
6	3	9	-0.6835668081929158	0.7528756926299295	1.0066465256797583	82890.0	1831.0	7361.0	123.0	75.0	3428.0	134.0	46.0	1800.0	1862.0	44.0	261.0	96.0	43.0	6.0
3	7	8	-99999.9	1.0	-0.0027434842249657062	84010.0	1029.0	998.0	2261.0	31.0	7860.0	68.0	44.0	62.0	3246.0	20.0	54.0	17.0	297.0	3.0
3	8	7	0.5266833183961687	0.2992067454140954	0.0027210884353741495	84010.0	998.0	1029.0	2261.0	31.0	7860.0	62.0	54.0	68.0	3246.0	17.0	44.0	20.0	297.0	3.0
7	3	8	-192.50275287379853	1.0	0.5006830601092896	84010.0	1029.0	7860.0	68.0	44.0	998.0	2261.0	31.0	62.0	3246.0	20.0	54.0	297.0	17.0	3.0
3	7	9	0.6449756850364254	0.25947141024029685	0.992289899768697	83194.0	1845.0	3124.0	126.0	40.0	7785.0	116.0	71.0	1403.0	1879.0	46.0	234.0	33.0	97.0	7.0
3	9	7	-82.3633949791516	1.0	0.5019500780031202	83194.0	3124.0	1845.0	126.0	40.0	7785.0	1403.0	234.0	116.0	1879.0	33.0	71.0	46.0	97.0	7.0
7	3	9	-0.6399642189522263	0.7389021291352353	1.0078926598263616	83194.0	1845.0	7785.0	116.0	71.0	3124.0	126.0	40.0	1403.0	1879.0	46.0	234.0	97.0	33.0	7.0
3	8	9	0.9832173071391125	0.16275025261545206	0.9885145482388974	83160.0	1848.0	3158.0	125.0	38.0	7795.0	110.0	71.0	1401.0	1885.0	45.0	226.0	33.0	98.0	7.0
3	9	8	-83.63901892730057	1.0	0.5029216984807168	83160.0	3158.0	1848.0	125.0	38.0	7795.0	1401.0	226.0	110.0	1885.0	33.0	71.0	45.0	98.0	7.0
8	3	9	-0.9717934034930346	0.8344233320588132	1.0118953211736716	83160.0	1848.0	7795.0	110.0	71.0	3158.0	125.0	38.0	1401.0	1885.0	45.0	226.0	98.0	33.0	7.0
4	5	6	0.39590457325331896	0.3460877645223732	0.9805352798053528	81815.0	3322.0	3667.0	212.0	61.0	6039.0	204.0	125.0	607.0	3483.0	90.0	152.0	80.0	142.0	1.0
4	6	5	-19.547788304382674	1.0	0.5050125313283208	81815.0	3667.0	3322.0	212.0	61.0	6039.0	607.0	152.0	204.0	3483.0	80.0	125.0	90.0	142.0	1.0
5	4	6	-0.38804542539717374	0.65100873716972	1.020671834625323	81815.0	3322.0	6039.0	204.0	125.0	3667.0	212.0	61.0	607.0	3483.0	90.0	152.0	142.0	80.0	1.0
4	5	7	1.7465159511060013	0.040360627812749295	0.9629200463499421	82100.0	3037.0	3681.0	189.0	70.0	6063.0	157.0	148.0	988.0	3107.0	85.0	179.0	72.0	122.0	2.0
4	7	5	-43.60832015417801	1.0	0.5098159509202455	82100.0	3681.0	3037.0	189.0	70.0	6063.0	988.0	179.0	157.0	3107.0	72.0	148.0	85.0	122.0	2.0
5	4	7	-1.6792614259129903	0.9534494711530205	1.0417209908735332	82100.0	3037.0	6063.0	157.0	148.0	3681.0	189.0	70.0	988.0	3107.0	85.0	179.0	122.0	72.0	2.0
4	5	8	0.9349676161959609	0.17490247861729402	0.9781553398058253	82103.0	3034.0	3668.0	198.0	74.0	6045.0	180.0	143.0	986.0	3112.0	82.0	182.0	72.0	119.0	2.0
4	8	5	-40.930804531245386	1.0	0.5056461731493099	82103.0	3668.0	3034.0	198.0	74.0	6045.0	986.0	182.0	180.0	3112.0	72.0	143.0	82.0	119.0	2.0
5	4	8	-0.9140874461072174	0.8196645746437302	1.0233766233766233	82103.0	3034.0	6045.0	180.0	143.0	3668.0	198.0	74.0	986.0	3112.0	82.0	182.0	119.0	72.0	2.0
4	5	9	1.3991459538418758	0.08088466459928201	0.9901269393511989	83293.0	1844.0	3771.0	124.0	45.0	6195.0	103.0	70.0	2209.0	1912.0	59.0	272.0	32.0	71.0	0.0
4	9	5	-138.91520541715775	1.0	0.5025053686471009	83293.0	3771.0	1844.0	124.0	45.0	6195.0	2209.0	272.0	103.0	1912.0	32.0	70.0	59.0	71.0	0.0
5	4	9	-1.3851943560115436	0.9170034195773834	1.010174418604651	83293.0	1844.0	6195.0	103.0	70.0	3771.0	124.0	45.0	2209.0	1912.0	59.0	272.0	71.0	32.0	0.0
4	6	7	1.2589050884112498	0.10403237658113429	0.9491150442477876	82454.0	3028.0	3327.0	186.0	82.0	6483.0	163.0	152.0	592.0	3106.0	69.0	155.0	67.0	134.0	2.0
4	7	6	-22.222411560650762	1.0	0.5137724550898203	82454.0	3327.0	3028.0	186.0	82.0	6483.0	592.0	155.0	163.0	3106.0	67.0	152.0	69.0	134.0	2.0
6	4	7	-1.1914113424125115	0.8832538650998581	1.0600522193211488	82454.0	3028.0	6483.0	163.0	152.0	3327.0	186.0	82.0	592.0	3106.0	69.0	155.0	134.0	67.0	2.0
4	6	8	0.1554620471163047	0.43822852366804677	0.9926470588235294	82451.0	3031.0	3320.0	189.0	86.0	6464.0	186.0	148.0	591.0	3110.0	66.0	158.0	68.0	130.0	2.0
4	8	6	-20.83191431358493	1.0	0.5018587360594795	82451.0	3320.0	3031.0	189.0	86.0	6464.0	591.0	158.0	186.0	3110.0	68.0	148.0	66.0	130.0	2.0
6	4	8	-0.1543104763969247	0.5613175447792608	1.0075187969924813	82451.0	3031.0	6464.0	186.0	148.0	3320.0	189.0	86.0	591.0	3110.0	66.0	158.0	130.0	68.0	2.0
4	6	9	0.46134916212197646	0.32227407883805625	0.9959302325581395	83636.0	1846.0	3428.0	119.0	48.0	6615.0	112.0	71.0	1825.0	1894.0	48.0	236.0	41.0	79.0	2.0
4	9	6	-112.43738151144176	1.0	0.5010236911377596	83636.0	3428.0	1846.0	119.0	48.0	6615.0	1825.0	236.0	112.0	1894.0	41.0	71.0	48.0	79.0	2.0
6	4	9	-0.4594639057677126	0.6770494466062859	1.0041200706297821	83636.0	1846.0	6615.0	112.0	71.0	3428.0	119.0	48.0	1825.0	1894.0	48.0	236.0	79.0	41.0	2.0
4	7	8	-99999.9	1.0	-0.012552301255230125	84752.0	1029.0	1019.0	2248.0	29.0	7118.0	70.0	42.0	43.0	3275.0	18.0	52.0	19.0	281.0	5.0
4	8	7	2.5468384882824724	0.0054352107327854116	0.012096774193548387	84752.0	1019.0	1029.0	2248.0	29.0	7118.0	43.0	52.0	70.0	3275.0	19.0	42.0	18.0	281.0	5.0
7	4	8	-205.44497138811846	1.0	0.5030800821355236	84752.0	1029.0	7118.0	70.0	42.0	1019.0	2248.0	29.0	43.0	3275.0	18.0	52.0	281.0	19.0	5.0
4	7	9	0.7392989431725419	0.2298626767154126	0.9914596273291926	83923.0	1858.0	3141.0	117.0	38.0	7056.0	106.0	68.0	1383.0	1904.0	49.0	237.0	37.0	81.0	2.0
4	9	7	-85.08658745967632	1.0	0.5021627998427054	83923.0	3141.0	1858.0	117.0	38.0	7056.0	1383.0	237.0	106.0	1904.0	37.0	68.0	49.0	81.0	2.0
7	4	9	-0.7329306672329192	0.7681997103053837	1.0087649402390437	83923.0	1858.0	7056.0	106.0	68.0	3141.0	117.0	38.0	1383.0	1904.0	49.0	237.0	81.0	37.0	2.0
4	8	9	1.0890522068709767	0.13806547309050532	0.9878695981804397	83911.0	1860.0	3153.0	117.0	36.0	7044.0	101.0	68.0	1404.0	1911.0	49.0	228.0	35.0	80.0	3.0
4	9	8	-87.60063689018426	1.0	0.5030888030888032	83911.0	3153.0	1860.0	117.0	36.0	7044.0	1404.0	228.0	101.0	1911.0	35.0	68.0	49.0	80.0	3.0
8	4	9	-1.0756793478456999	0.8589646196671745	1.012588512981904	83911.0	1860.0	7044.0	101.0	68.0	3153.0	117.0	36.0	1404.0	1911.0	49.0	228.0	80.0	35.0	3.0
5	6	7	-0.11836560427837245	0.5471110551354799	1.0048661800486618	84732.0	3122.0	3431.0	141.0	79.0	4205.0	143.0	78.0	556.0	3209.0	72.0	87.0	66.0	76.0	3.0
5	7	6	-24.560862887762216	1.0	0.49879227053140096	84732.0	3431.0	3122.0	141.0	79.0	4205.0	556.0	87.0	143.0	3209.0	66.0	78.0	72.0	76.0	3.0
6	5	7	0.11893880333056796	0.4526618759987595	0.9952038369304557	84732.0	3122.0	4205.0	143.0	78.0	3431.0	141.0	79.0	556.0	3209.0	72.0	87.0	76.0	66.0	3.0
5	6	8	-0.6309339088757621	0.7359581880945947	1.0279898218829517	84723.0	3131.0	3425.0	142.0	84.0	4192.0	153.0	81.0	557.0	3211.0	69.0	87.0	65.0	76.0	4.0
5	8	6	-23.803415653040094	1.0	0.4932844932844933	84723.0	3425.0	3131.0	142.0	84.0	4192.0	557.0	87.0	153.0	3211.0	65.0	81.0	69.0	76.0	4.0
6	5	8	0.6481128024342604	0.25845593518760834	0.9741784037558685	84723.0	3131.0	4192.0	153.0	81.0	3425.0	142.0	84.0	557.0	3211.0	69.0	87.0	76.0	65.0	4.0
5	6	9	-0.8761838357257942	0.8095349865864971	1.0070175438596491	85969.0	1885.0	3519.0	87.0	45.0	4282.0	99.0	45.0	1821.0	1966.0	50.0	149.0	42.0	39.0	2.0
5	9	6	-126.60856426237719	1.0	0.4982638888888889	85969.0	3519.0	1885.0	87.0	45.0	4282.0	1821.0	149.0	99.0	1966.0	42.0	45.0	50.0	39.0	2.0
6	5	9	0.882289646427716	0.18881006128879685	0.993127147766323	85969.0	1885.0	4282.0	99.0	45.0	3519.0	87.0	45.0	1821.0	1966.0	50.0	149.0	39.0	42.0	2.0
5	7	8	-99999.9	1.0	-0.003618272274988693	87098.0	1065.0	1050.0	2261.0	31.0	4772.0	42.0	34.0	34.0	3366.0	18.0	30.0	21.0	177.0	1.0
5	8	7	0.9183581119098218	0.17921568422288137	0.0035794183445190153	87098.0	1050.0	1065.0	2261.0	31.0	4772.0	34.0	30.0	42.0	3366.0	21.0	34.0	18.0	177.0	1.0
7	5	8	-254.72958129098598	1.0	0.5008996851102114	87098.0	1065.0	4772.0	42.0	34.0	1050.0	2261.0	31.0	34.0	3366.0	18.0	30.0	177.0	21.0	1.0
5	7	9	-0.7503316579336973	0.7734725776931006	1.0077579519006983	86266.0	1897.0	3222.0	83.0	37.0	4713.0	93.0	42.0	1392.0	1976.0	50.0	147.0	38.0	43.0	1.0
5	9	7	-98.21841402352084	1.0	0.4980828220858896	86266.0	3222.0	1897.0	83.0	37.0	4713.0	1392.0	147.0	93.0	1976.0	38.0	42.0	50.0	43.0	1.0
7	5	9	0.7561078831679828	0.224792190674574	0.9924184988627748	86266.0	1897.0	4713.0	93.0	42.0	3222.0	83.0	37.0	1392.0	1976.0	50.0	147.0	43.0	38.0	1.0
5	8	9	-0.5244836685132352	0.7000289263874038	1.005380476556495	86253.0	1895.0	3235.0	85.0	37.0	4702.0	92.0	42.0	1400.0	1979.0	50.0	150.0	36.0	44.0	0.0
5	9	8	-98.52800344212916	1.0	0.49866565001906216	86253.0	3235.0	1895.0	85.0	37.0	4702.0	1400.0	150.0	92.0	1979.0	36.0	42.0	50.0	44.0	0.0
8	5	9	0.5272905382988565	0.29899590609541327	0.9947049924357034	86253.0	1895.0	4702.0	92.0	42.0	3235.0	85.0	37.0	1400.0	1979.0	50.0	150.0	44.0	36.0	0.0
6	7	8	-99999.9	1.0	-0.0004506534474988734	87864.0	1073.0	1051.0	2262.0	30.0	4006.0	42.0	26.0	41.0	3367.0	18.0	22.0	20.0	175.0	3.0
6	8	7	0.10972229490082538	0.4563147585942622	0.0004500450045004501	87864.0	1051.0	1073.0	2262.0	30.0	4006.0	41.0	22.0	42.0	3367.0	20.0	26.0	18.0	175.0	3.0
7	6	8	-243.58349467983243	1.0	0.5001125872551228	87864.0	1073.0	4006.0	42.0	26.0	1051.0	2262.0	30.0	41.0	3367.0	18.0	22.0	175.0	20.0	3.0
6	7	9	0.15624090652796513	0.4379215552370921	0.9984951091045899	87036.0	1901.0	3215.0	83.0	45.0	3943.0	81.0	50.0	1408.0	1975.0	43.0	138.0	36.0	44.0	2.0
6	9	7	-103.50960057477721	1.0	0.5003770739064857	87036.0	3215.0	1901.0	83.0	45.0	3943.0	1408.0	138.0	81.0	1975.0	36.0	50.0	43.0	44.0	2.0
7	6	9	-0.15600542663869918	0.5619856400419239	1.00151171579743	87036.0	1901.0	3943.0	81.0	50.0	3215.0	83.0	45.0	1408.0	1975.0	43.0	138.0	44.0	36.0	2.0
6	8	9	0.6339667839335309	0.2630511912818869	0.994016454749439	87012.0	1903.0	3239.0	84.0	42.0	3943.0	76.0	50.0	1405.0	1980.0	44.0	141.0	36.0	44.0	1.0
6	9	8	-104.68376519702433	1.0	0.5015094339622641	87012.0	3239.0	1903.0	84.0	42.0	3943.0	1405.0	141.0	76.0	1980.0	36.0	50.0	44.0	44.0	1.0
8	6	9	-0.6301505805689949	0.7357020229280065	1.006092916984006	87012.0	1903.0	3943.0	76.0	50.0	3239.0	84.0	42.0	1405.0	1980.0	44.0	141.0	44.0	36.0	1.0
7	8	9	0.7620120603755819	0.2230263364759384	0.998618402873722	89874.0	1996.0	1105.0	24.0	12.0	1081.0	19.0	14.0	3633.0	2072.0	99.0	47.0	11.0	12.0	1.0
7	9	8	-550.0203051790937	1.0	0.5003461165720615	89874.0	1105.0	1996.0	24.0	12.0	1081.0	3633.0	47.0	19.0	2072.0	11.0	14.0	99.0	12.0	1.0
8	7	9	-0.7609578101537009	0.7766589330984706	1.001387347391787	89874.0	1996.0	1081.0	19.0	14.0	1105.0	24.0	12.0	3633.0	2072.0	99.0	47.0	12.0	11.0	1.0
