P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.38918761095894333	0.6514312627130524	1.0055826936496859	35416.0	1886.0	4328.0	206.0	116.0	3435.0	214.0	114.0	1655.0	1924.0	131.0	348.0	124.0	94.0	9.0
1	6	13	1.1710779708697001	0.12078377945926011	0.9838492597577388	35427.0	1875.0	3428.0	225.0	110.0	4337.0	201.0	112.0	1663.0	1914.0	133.0	348.0	95.0	125.0	7.0
1	13	6	-70.16708842127613	1.0	0.5041379310344827	35427.0	3428.0	1875.0	225.0	110.0	4337.0	1663.0	348.0	201.0	1914.0	95.0	112.0	133.0	125.0	7.0
6	1	13	-1.1518537086940006	0.8753093463823141	1.016973125884017	35427.0	1875.0	4337.0	201.0	112.0	3428.0	225.0	110.0	1663.0	1914.0	133.0	348.0	125.0	95.0	7.0
1	6	14	-0.6566379968247826	0.7442932081585929	1.005080831408776	36019.0	1283.0	3556.0	134.0	73.0	4428.0	145.0	77.0	2321.0	1302.0	87.0	412.0	69.0	86.0	8.0
1	14	6	-130.55157264143614	1.0	0.4987393994957598	36019.0	3556.0	1283.0	134.0	73.0	4428.0	2321.0	412.0	145.0	1302.0	69.0	77.0	87.0	86.0	8.0
6	1	14	0.6599573984631433	0.25464051990755876	0.9949954504094631	36019.0	1283.0	4428.0	145.0	77.0	3556.0	134.0	73.0	2321.0	1302.0	87.0	412.0	86.0	69.0	8.0
1	7	8	-99999.9	1.0	-0.007961783439490446	36200.0	1041.0	1072.0	2659.0	93.0	4440.0	127.0	56.0	107.0	3563.0	49.0	67.0	57.0	461.0	8.0
1	8	7	1.3113922677082233	0.09486270200705205	0.0077760497667185065	36200.0	1072.0	1041.0	2659.0	93.0	4440.0	107.0	67.0	127.0	3563.0	57.0	56.0	49.0	461.0	8.0
7	1	8	-166.02226109186108	1.0	0.5019669551534225	36200.0	1041.0	4440.0	127.0	56.0	1072.0	2659.0	93.0	107.0	3563.0	49.0	67.0	461.0	57.0	8.0
1	7	9	-99999.9	1.0	-0.004332414336352894	36180.0	1061.0	1071.0	2667.0	86.0	4444.0	117.0	62.0	106.0	3564.0	49.0	65.0	55.0	462.0	11.0
1	9	7	0.7378726711975478	0.23029584488670019	0.0042768273716951785	36180.0	1071.0	1061.0	2667.0	86.0	4444.0	106.0	65.0	117.0	3564.0	55.0	62.0	49.0	462.0	11.0
7	1	9	-171.05230105034067	1.0	0.501076110350225	36180.0	1061.0	4444.0	117.0	62.0	1071.0	2667.0	86.0	106.0	3564.0	49.0	65.0	462.0	55.0	11.0
1	7	10	0.4907145606587999	0.3118141768496906	0.9628482972136223	34350.0	2891.0	3372.0	316.0	136.0	4126.0	304.0	193.0	615.0	2953.0	151.0	244.0	146.0	183.0	20.0
1	10	7	-12.226971136415107	1.0	0.5098360655737705	34350.0	3372.0	2891.0	316.0	136.0	4126.0	615.0	244.0	304.0	2953.0	146.0	193.0	151.0	183.0	20.0
7	1	10	-0.47178023677485914	0.6814581567607232	1.0418118466898956	34350.0	2891.0	4126.0	304.0	193.0	3372.0	316.0	136.0	615.0	2953.0	151.0	244.0	183.0	146.0	20.0
1	7	11	1.5948339186460516	0.05537469115317062	0.9782608695652174	35184.0	2057.0	3488.0	221.0	115.0	4298.0	189.0	136.0	1629.0	1941.0	149.0	350.0	102.0	128.0	13.0
1	11	7	-70.17269242042623	1.0	0.5056179775280899	35184.0	3488.0	2057.0	221.0	115.0	4298.0	1629.0	350.0	189.0	1941.0	102.0	136.0	149.0	128.0	13.0
7	1	11	-1.5593931648983614	0.9405483114268827	1.0232558139534884	35184.0	2057.0	4298.0	189.0	136.0	3488.0	221.0	115.0	1629.0	1941.0	149.0	350.0	128.0	102.0	13.0
1	7	12	1.0155823793449903	0.15491416550549375	0.9858490566037735	35363.0	1878.0	3488.0	227.0	109.0	4300.0	206.0	117.0	1669.0	1917.0	133.0	362.0	101.0	121.0	9.0
1	12	7	-69.73665671502278	1.0	0.5036144578313252	35363.0	3488.0	1878.0	227.0	109.0	4300.0	1669.0	362.0	206.0	1917.0	101.0	117.0	133.0	121.0	9.0
7	1	12	-1.0010046418424305	0.8415877075827696	1.0147783251231528	35363.0	1878.0	4300.0	206.0	117.0	3488.0	227.0	109.0	1669.0	1917.0	133.0	362.0	121.0	101.0	9.0
1	7	13	1.4052581894377898	0.07997231168510965	0.980705256154358	35365.0	1876.0	3490.0	231.0	103.0	4308.0	202.0	113.0	1676.0	1908.0	135.0	364.0	100.0	122.0	7.0
1	13	7	-70.02062357715886	1.0	0.5049674546077424	35365.0	3490.0	1876.0	231.0	103.0	4308.0	1676.0	364.0	202.0	1908.0	100.0	113.0	135.0	122.0	7.0
7	1	13	-1.3776106402561779	0.9158381742420397	1.0204802259887005	35365.0	1876.0	4308.0	202.0	113.0	3490.0	231.0	103.0	1676.0	1908.0	135.0	364.0	122.0	100.0	7.0
1	7	14	-0.11777608779330885	0.546877506158685	1.0009144947416553	35954.0	1287.0	3621.0	143.0	60.0	4401.0	145.0	77.0	2334.0	1295.0	90.0	426.0	76.0	84.0	7.0
1	14	7	-129.02370417756964	1.0	0.4997716894977169	35954.0	3621.0	1287.0	143.0	60.0	4401.0	2334.0	426.0	145.0	1295.0	76.0	77.0	90.0	84.0	7.0
7	1	14	0.11788369500006382	0.4530798618396906	0.9990880072959416	35954.0	1287.0	4401.0	145.0	77.0	3621.0	143.0	60.0	2334.0	1295.0	90.0	426.0	84.0	76.0	7.0
1	8	9	0.970311393338875	0.1659456482011552	0.0023745918670228555	36886.0	386.0	365.0	3391.0	37.0	4561.0	30.0	23.0	38.0	3686.0	23.0	16.0	20.0	536.0	2.0
1	9	8	-99999.9	1.0	-0.002391629297458894	36886.0	365.0	386.0	3391.0	37.0	4561.0	38.0	16.0	30.0	3686.0	20.0	23.0	23.0	536.0	2.0
8	1	9	-406.681762733154	1.0	0.4994042299672326	36886.0	386.0	4561.0	30.0	23.0	365.0	3391.0	37.0	38.0	3686.0	23.0	16.0	536.0	20.0	2.0
1	8	10	1.4173766814573778	0.07818646420132513	0.907608695652174	34397.0	2875.0	3325.0	330.0	138.0	4124.0	296.0	194.0	630.0	2970.0	147.0	231.0	137.0	185.0	21.0
1	10	8	-12.506264836388626	1.0	0.5268138801261829	34397.0	3325.0	2875.0	330.0	138.0	4124.0	630.0	231.0	296.0	2970.0	137.0	194.0	147.0	185.0	21.0
8	1	10	-1.2730928276563274	0.8985073793638865	1.1278195488721805	34397.0	2875.0	4124.0	296.0	194.0	3325.0	330.0	138.0	630.0	2970.0	147.0	231.0	185.0	137.0	21.0
1	8	11	1.2422390934542626	0.10707424814577382	0.9831195138419987	35225.0	2047.0	3447.0	218.0	128.0	4285.0	193.0	136.0	1649.0	1948.0	150.0	343.0	91.0	129.0	11.0
1	11	8	-71.10576570932196	1.0	0.5043297540699688	35225.0	3447.0	2047.0	218.0	128.0	4285.0	1649.0	343.0	193.0	1948.0	91.0	136.0	150.0	129.0	11.0
8	1	11	-1.2209094386902815	0.8889397778990872	1.0177809388335703	35225.0	2047.0	4285.0	193.0	136.0	3447.0	218.0	128.0	1649.0	1948.0	150.0	343.0	129.0	91.0	11.0
1	8	12	1.0804381288097151	0.13997360067591968	0.9854014598540146	35391.0	1881.0	3460.0	221.0	112.0	4298.0	199.0	117.0	1684.0	1933.0	130.0	349.0	92.0	124.0	9.0
1	12	8	-71.84913556584605	1.0	0.5037313432835822	35391.0	3460.0	1881.0	221.0	112.0	4298.0	1684.0	349.0	199.0	1933.0	92.0	117.0	130.0	124.0	9.0
8	1	12	-1.0644316380125343	0.8564333628473721	1.015267175572519	35391.0	1881.0	4298.0	199.0	117.0	3460.0	221.0	112.0	1684.0	1933.0	130.0	349.0	124.0	92.0	9.0
1	8	13	1.4761151374420411	0.06995652930240104	0.9803793328973185	35393.0	1879.0	3462.0	225.0	106.0	4303.0	195.0	116.0	1694.0	1923.0	130.0	351.0	92.0	124.0	7.0
1	13	8	-72.28043789674527	1.0	0.5050539083557951	35393.0	3462.0	1879.0	225.0	106.0	4303.0	1694.0	351.0	195.0	1923.0	92.0	116.0	130.0	124.0	7.0
8	1	13	-1.4465731400282578	0.9259916991673831	1.0208478109798471	35393.0	1879.0	4303.0	195.0	116.0	3462.0	225.0	106.0	1694.0	1923.0	130.0	351.0	124.0	92.0	7.0
1	8	14	-0.23302816567811127	0.5921301861122392	1.00181323662738	35991.0	1281.0	3584.0	145.0	64.0	4388.0	149.0	77.0	2359.0	1301.0	87.0	414.0	66.0	85.0	9.0
1	14	8	-128.9810897028349	1.0	0.49954792043399643	35991.0	3584.0	1281.0	145.0	64.0	4388.0	2359.0	414.0	149.0	1301.0	66.0	77.0	87.0	85.0	9.0
8	1	14	0.23344993611372783	0.40770606714551627	0.9981965734896303	35991.0	1281.0	4388.0	149.0	77.0	3584.0	145.0	64.0	2359.0	1301.0	87.0	414.0	85.0	66.0	9.0
1	9	10	1.6701839878646123	0.04744146229677482	0.8913043478260869	34385.0	2866.0	3337.0	336.0	141.0	4127.0	296.0	192.0	624.0	2965.0	147.0	234.0	142.0	188.0	20.0
1	10	9	-12.0253247126252	1.0	0.5324675324675324	34385.0	3337.0	2866.0	336.0	141.0	4127.0	624.0	234.0	296.0	2965.0	142.0	192.0	147.0	188.0	20.0
9	1	10	-1.4665030137347814	0.9287443106689963	1.1612903225806452	34385.0	2866.0	4127.0	296.0	192.0	3337.0	336.0	141.0	624.0	2965.0	147.0	234.0	188.0	142.0	20.0
1	9	11	0.9472373466990017	0.17175891344238825	0.9870836165873556	35201.0	2050.0	3471.0	213.0	130.0	4286.0	194.0	135.0	1646.0	1942.0	148.0	345.0	96.0	131.0	12.0
1	11	9	-71.44163777998264	1.0	0.5032928942807625	35201.0	3471.0	2050.0	213.0	130.0	4286.0	1646.0	345.0	194.0	1942.0	96.0	135.0	148.0	131.0	12.0
9	1	11	-0.9348423676444004	0.8250652449784883	1.0134370579915135	35201.0	2050.0	4286.0	194.0	135.0	3471.0	213.0	130.0	1646.0	1942.0	148.0	345.0	131.0	96.0	12.0
1	9	12	0.3443585674312887	0.36528838821640486	0.9952956989247311	35359.0	1892.0	3492.0	211.0	111.0	4295.0	204.0	116.0	1685.0	1924.0	127.0	351.0	96.0	127.0	10.0
1	12	9	-72.51207548481737	1.0	0.5011844331641285	35359.0	3492.0	1892.0	211.0	111.0	4295.0	1685.0	351.0	204.0	1924.0	96.0	116.0	127.0	127.0	10.0
9	1	12	-0.3427309442226331	0.6340994929720751	1.0047716428084525	35359.0	1892.0	4295.0	204.0	116.0	3492.0	211.0	111.0	1685.0	1924.0	127.0	351.0	127.0	96.0	10.0
1	9	13	0.8872473506751726	0.18747283832841732	0.9881031064111038	35367.0	1884.0	3488.0	217.0	109.0	4301.0	199.0	115.0	1694.0	1915.0	127.0	353.0	96.0	127.0	8.0
1	13	9	-72.80357427484611	1.0	0.503028263795424	35367.0	3488.0	1884.0	217.0	109.0	4301.0	1694.0	353.0	199.0	1915.0	96.0	115.0	127.0	127.0	8.0
9	1	13	-0.8765647738777457	0.8096384979344556	1.0123372172721041	35367.0	1884.0	4301.0	199.0	115.0	3488.0	217.0	109.0	1694.0	1915.0	127.0	353.0	127.0	96.0	8.0
1	9	14	0.5162431070696782	0.3028423031397831	0.9959312839059674	35981.0	1270.0	3594.0	157.0	63.0	4391.0	148.0	76.0	2351.0	1298.0	87.0	419.0	70.0	87.0	8.0
1	14	9	-125.84859743454147	1.0	0.5010234250625426	35981.0	3594.0	1270.0	157.0	63.0	4391.0	2351.0	419.0	148.0	1298.0	70.0	76.0	87.0	87.0	8.0
9	1	14	-0.5141340793966747	0.69642088285554	1.0041189931350114	35981.0	1270.0	4391.0	148.0	76.0	3594.0	157.0	63.0	2351.0	1298.0	87.0	419.0	87.0	70.0	8.0
1	10	11	1.1763989675610447	0.11971780355713713	0.978984238178634	35669.0	2053.0	3003.0	224.0	116.0	4639.0	200.0	146.0	1318.0	1949.0	136.0	320.0	83.0	130.0	14.0
1	11	10	-53.62418627132423	1.0	0.5054249547920434	35669.0	3003.0	2053.0	224.0	116.0	4639.0	1318.0	320.0	200.0	1949.0	83.0	146.0	136.0	130.0	14.0
10	1	11	-1.1511453224613442	0.8751637156214352	1.0224299065420561	35669.0	2053.0	4639.0	200.0	146.0	3003.0	224.0	116.0	1318.0	1949.0	136.0	320.0	130.0	83.0	14.0
1	10	12	0.6757412039544353	0.24960241851543796	0.988013698630137	35818.0	1904.0	3033.0	224.0	86.0	4651.0	210.0	124.0	1364.0	1927.0	112.0	316.0	87.0	129.0	15.0
1	12	10	-55.02464089343242	1.0	0.5030514385353095	35818.0	3033.0	1904.0	224.0	86.0	4651.0	1364.0	316.0	210.0	1927.0	87.0	124.0	112.0	129.0	15.0
10	1	12	-0.6675433037331511	0.7477874860858591	1.0124333925399644	35818.0	1904.0	4651.0	210.0	124.0	3033.0	224.0	86.0	1364.0	1927.0	112.0	316.0	129.0	87.0	15.0
1	10	13	1.024355201895598	0.15283378575888218	0.9822635135135135	35819.0	1903.0	3036.0	224.0	83.0	4663.0	203.0	119.0	1366.0	1920.0	117.0	319.0	87.0	127.0	14.0
1	13	10	-55.70541145546533	1.0	0.5045553145336226	35819.0	3036.0	1903.0	224.0	83.0	4663.0	1366.0	319.0	203.0	1920.0	87.0	119.0	117.0	127.0	14.0
10	1	13	-1.0058586763239663	0.842758209377628	1.0187332738626227	35819.0	1903.0	4663.0	203.0	119.0	3036.0	224.0	83.0	1366.0	1920.0	117.0	319.0	127.0	87.0	14.0
1	10	14	0.5767816730477223	0.2820434367622384	0.9946524064171123	36444.0	1278.0	3131.0	156.0	56.0	4751.0	146.0	88.0	2006.0	1314.0	83.0	404.0	56.0	76.0	11.0
1	14	10	-106.70460951382891	1.0	0.5013477088948787	36444.0	3131.0	1278.0	156.0	56.0	4751.0	2006.0	404.0	146.0	1314.0	56.0	88.0	83.0	76.0	11.0
10	1	14	-0.5736806963109066	0.7169080909673511	1.0054347826086956	36444.0	1278.0	4751.0	146.0	88.0	3131.0	156.0	56.0	2006.0	1314.0	83.0	404.0	76.0	56.0	11.0
1	11	12	-0.7270231527968818	0.7663941829747511	2.235294117647059	36742.0	1930.0	2109.0	206.0	78.0	5894.0	227.0	156.0	265.0	1927.0	40.0	172.0	70.0	175.0	9.0
1	12	11	-2.0425888578579086	0.9794534898460763	0.39175257731958757	36742.0	2109.0	1930.0	206.0	78.0	5894.0	265.0	172.0	227.0	1927.0	70.0	156.0	40.0	175.0	9.0
11	1	12	1.1287991056583158	0.12949134687954766	0.7374999999999999	36742.0	1930.0	5894.0	227.0	156.0	2109.0	206.0	78.0	265.0	1927.0	40.0	172.0	175.0	70.0	9.0
1	11	13	-0.5655521590008964	0.71415090538347	1.4516129032258065	36750.0	1922.0	2105.0	207.0	81.0	5908.0	221.0	148.0	266.0	1921.0	45.0	174.0	68.0	175.0	9.0
1	13	11	-2.383398384360921	0.9914232006339389	0.43269230769230765	36750.0	2105.0	1922.0	207.0	81.0	5908.0	266.0	174.0	221.0	1921.0	68.0	148.0	45.0	175.0	9.0
11	1	13	0.741501719578953	0.22919457617039785	0.8082191780821918	36750.0	1922.0	5908.0	221.0	148.0	2105.0	207.0	81.0	266.0	1921.0	45.0	174.0	175.0	68.0	9.0
1	11	14	-0.6416318886466376	0.7394439490037865	1.0154711673699015	37362.0	1310.0	2213.0	139.0	41.0	6029.0	150.0	98.0	872.0	1315.0	45.0	260.0	51.0	109.0	6.0
1	14	11	-42.7560158525441	1.0	0.4962199312714777	37362.0	2213.0	1310.0	139.0	41.0	6029.0	872.0	260.0	150.0	1315.0	51.0	98.0	45.0	109.0	6.0
11	1	14	0.6514074437368217	0.25739169079939317	0.9852150537634409	37362.0	1310.0	6029.0	150.0	98.0	2213.0	139.0	41.0	872.0	1315.0	45.0	260.0	109.0	51.0	6.0
1	12	13	1.1532305468258393	0.12440794160175339	0.004529441368897835	38655.0	196.0	200.0	2004.0	10.0	6294.0	26.0	11.0	35.0	2181.0	8.0	19.0	3.0	355.0	3.0
1	13	12	-99999.9	1.0	-0.004591836734693878	38655.0	200.0	196.0	2004.0	10.0	6294.0	35.0	19.0	26.0	2181.0	3.0	11.0	8.0	355.0	3.0
12	1	13	-252.30121630000951	1.0	0.4988598935900684	38655.0	196.0	6294.0	26.0	11.0	200.0	2004.0	10.0	35.0	2181.0	8.0	19.0	355.0	3.0	3.0
1	12	14	-0.5971669568609373	0.72480208800686	1.0145985401459854	37534.0	1317.0	2041.0	133.0	40.0	6089.0	143.0	99.0	838.0	1343.0	43.0	234.0	30.0	110.0	6.0
1	14	12	-42.10027045869605	1.0	0.49642857142857144	37534.0	2041.0	1317.0	133.0	40.0	6089.0	838.0	234.0	143.0	1343.0	30.0	99.0	43.0	110.0	6.0
12	1	14	0.6057592871754832	0.27233725417549226	0.986013986013986	37534.0	1317.0	6089.0	143.0	99.0	2041.0	133.0	40.0	838.0	1343.0	43.0	234.0	110.0	30.0	6.0
1	13	14	-0.5928176665933013	0.7233484537302362	1.0148367952522255	37538.0	1317.0	2037.0	135.0	38.0	6102.0	145.0	101.0	829.0	1341.0	40.0	230.0	30.0	111.0	6.0
1	14	13	-41.14154606157508	1.0	0.49637155297532654	37538.0	2037.0	1317.0	135.0	38.0	6102.0	829.0	230.0	145.0	1341.0	30.0	101.0	40.0	111.0	6.0
13	1	14	0.6014845915434957	0.2737585872406709	0.9857954545454546	37538.0	1317.0	6102.0	145.0	101.0	2037.0	135.0	38.0	829.0	1341.0	40.0	230.0	111.0	30.0	6.0
2	3	4	0.7849841586595586	0.2162313652866471	0.004200076365024819	36945.0	1032.0	990.0	2701.0	77.0	3820.0	93.0	59.0	104.0	3564.0	52.0	69.0	47.0	439.0	8.0
2	4	3	-99999.9	1.0	-0.004253673627223511	36945.0	990.0	1032.0	2701.0	77.0	3820.0	104.0	69.0	93.0	3564.0	47.0	59.0	52.0	439.0	8.0
3	2	4	-185.3276236398978	1.0	0.4989433237271854	36945.0	1032.0	3820.0	93.0	59.0	990.0	2701.0	77.0	104.0	3564.0	52.0	69.0	439.0	47.0	8.0
2	3	5	-99999.9	1.0	-0.008597108245408363	36973.0	1004.0	993.0	2690.0	85.0	3802.0	109.0	61.0	87.0	3581.0	52.0	67.0	43.0	448.0	5.0
2	5	3	1.5761523676386417	0.05749535332521427	0.008380952380952381	36973.0	993.0	1004.0	2690.0	85.0	3802.0	87.0	67.0	109.0	3581.0	43.0	61.0	52.0	448.0	5.0
3	2	5	-184.91133003978834	1.0	0.5021219135802469	36973.0	1004.0	3802.0	109.0	61.0	993.0	2690.0	85.0	87.0	3581.0	52.0	67.0	448.0	43.0	5.0
2	3	6	-99999.9	1.0	-0.007436399217221135	36992.0	985.0	1000.0	2681.0	87.0	3803.0	107.0	62.0	88.0	3577.0	55.0	69.0	42.0	447.0	5.0
2	6	3	1.3642670718910073	0.08624182362338328	0.007274119448698316	36992.0	1000.0	985.0	2681.0	87.0	3803.0	88.0	69.0	107.0	3577.0	42.0	62.0	55.0	447.0	5.0
3	2	6	-184.82228647618135	1.0	0.5018385910586414	36992.0	985.0	3803.0	107.0	62.0	1000.0	2681.0	87.0	88.0	3577.0	55.0	69.0	447.0	42.0	5.0
2	3	7	0.26949629431613964	0.39377395898885026	0.0026301946344029457	36311.0	1666.0	1571.0	2066.0	131.0	3714.0	170.0	88.0	175.0	3455.0	90.0	93.0	85.0	373.0	12.0
2	7	3	-99999.9	1.0	-0.002651113467656416	36311.0	1571.0	1666.0	2066.0	131.0	3714.0	175.0	93.0	170.0	3455.0	85.0	88.0	90.0	373.0	12.0
3	2	7	-101.92349851036423	1.0	0.49933984684446786	36311.0	1666.0	3714.0	170.0	88.0	1571.0	2066.0	131.0	175.0	3455.0	90.0	93.0	373.0	85.0	12.0
2	3	8	-99999.9	1.0	-0.0021152829190904283	36335.0	1642.0	1579.0	2064.0	125.0	3717.0	169.0	86.0	165.0	3464.0	91.0	90.0	80.0	384.0	9.0
2	8	3	0.21906232856960192	0.41330078589486274	0.0021019442984760903	36335.0	1579.0	1642.0	2064.0	125.0	3717.0	165.0	90.0	169.0	3464.0	80.0	86.0	91.0	384.0	9.0
3	2	8	-103.78077815984857	1.0	0.5005271481286241	36335.0	1642.0	3717.0	169.0	86.0	1579.0	2064.0	125.0	165.0	3464.0	91.0	90.0	384.0	80.0	9.0
2	3	9	-99999.9	1.0	-0.0031847133757961785	36322.0	1655.0	1578.0	2065.0	125.0	3710.0	175.0	87.0	169.0	3464.0	87.0	87.0	86.0	382.0	8.0
2	9	3	0.3239447875290909	0.3729899862353516	0.0031545741324921135	36322.0	1578.0	1655.0	2065.0	125.0	3710.0	169.0	87.0	175.0	3464.0	86.0	87.0	87.0	382.0	8.0
3	2	9	-102.0426080716638	1.0	0.5007923930269413	36322.0	1655.0	3710.0	175.0	87.0	1578.0	2065.0	125.0	169.0	3464.0	87.0	87.0	382.0	86.0	8.0
2	3	10	-1.0740212432523593	0.8585933833258326	1.116182572614108	35077.0	2900.0	3333.0	288.0	147.0	3486.0	316.0	170.0	585.0	2996.0	139.0	226.0	148.0	170.0	19.0
2	10	3	-11.392296758783957	1.0	0.4752650176678445	35077.0	3333.0	2900.0	288.0	147.0	3486.0	585.0	226.0	316.0	2996.0	148.0	170.0	139.0	170.0	19.0
3	2	10	1.1858152760072516	0.1178476916634349	0.9138461538461539	35077.0	2900.0	3486.0	316.0	170.0	3333.0	288.0	147.0	585.0	2996.0	139.0	226.0	170.0	148.0	19.0
2	3	11	-0.9969436567647358	0.8406040616139903	1.0145878920495988	35882.0	2095.0	3466.0	188.0	114.0	3663.0	208.0	101.0	1599.0	1971.0	150.0	339.0	102.0	111.0	11.0
2	11	3	-70.33437498475206	1.0	0.4964311206281228	35882.0	3466.0	2095.0	188.0	114.0	3663.0	1599.0	339.0	208.0	1971.0	102.0	101.0	150.0	111.0	11.0
3	2	11	1.011277857437126	0.15594174463404542	0.9860237596086653	35882.0	2095.0	3663.0	208.0	101.0	3466.0	188.0	114.0	1599.0	1971.0	150.0	339.0	111.0	102.0	11.0
2	3	12	0.6567543072849534	0.25566939074064277	0.9910958904109589	36064.0	1913.0	3469.0	204.0	95.0	3670.0	191.0	111.0	1638.0	1947.0	135.0	341.0	100.0	110.0	12.0
2	12	3	-72.44505204974018	1.0	0.5022561610551892	36064.0	3469.0	1913.0	204.0	95.0	3670.0	1638.0	341.0	191.0	1947.0	100.0	111.0	135.0	110.0	12.0
3	2	12	-0.6508539575996014	0.742429679810445	1.0091484869809992	36064.0	1913.0	3670.0	191.0	111.0	3469.0	204.0	95.0	1638.0	1947.0	135.0	341.0	110.0	100.0	12.0
2	3	13	1.2114940257505846	0.11285312754354015	0.9838274932614556	36077.0	1900.0	3464.0	211.0	93.0	3672.0	187.0	113.0	1647.0	1940.0	133.0	343.0	97.0	112.0	11.0
2	13	3	-72.48772587407669	1.0	0.5041436464088398	36077.0	3464.0	1900.0	211.0	93.0	3672.0	1647.0	343.0	187.0	1940.0	97.0	113.0	133.0	112.0	11.0
3	2	13	-1.1915790554642738	0.8832867655016319	1.0169971671388103	36077.0	1900.0	3672.0	187.0	113.0	3464.0	211.0	93.0	1647.0	1940.0	133.0	343.0	112.0	97.0	11.0
2	3	14	0.18944765769956579	0.4248710042389743	0.9986263736263736	36678.0	1299.0	3572.0	127.0	69.0	3763.0	124.0	85.0	2305.0	1321.0	94.0	418.0	66.0	74.0	5.0
2	14	3	-137.53899948988516	1.0	0.5003441156228493	36678.0	3572.0	1299.0	127.0	69.0	3763.0	2305.0	418.0	124.0	1321.0	66.0	85.0	94.0	74.0	5.0
3	2	14	-0.18918706944963518	0.5750268827182186	1.0013793103448276	36678.0	1299.0	3763.0	124.0	85.0	3572.0	127.0	69.0	2305.0	1321.0	94.0	418.0	74.0	66.0	5.0
2	4	5	-99999.9	1.0	-0.011946050096339113	36972.0	963.0	994.0	2733.0	83.0	3824.0	107.0	62.0	76.0	3578.0	50.0	56.0	48.0	447.0	7.0
2	5	4	2.299719745821905	0.010732022754010084	0.011532738095238094	36972.0	994.0	963.0	2733.0	83.0	3824.0	76.0	56.0	107.0	3578.0	48.0	62.0	50.0	447.0	7.0
4	2	5	-194.80851782349447	1.0	0.5029339390497823	36972.0	963.0	3824.0	107.0	62.0	994.0	2733.0	83.0	76.0	3578.0	50.0	56.0	447.0	48.0	7.0
2	4	6	-99999.9	1.0	-0.011188271604938273	36993.0	942.0	999.0	2725.0	86.0	3827.0	104.0	62.0	75.0	3576.0	53.0	58.0	46.0	447.0	7.0
2	6	4	2.174908537892483	0.014818433222993477	0.010824934677118326	36993.0	999.0	942.0	2725.0	86.0	3827.0	75.0	58.0	104.0	3576.0	46.0	62.0	53.0	447.0	7.0
4	2	6	-196.56673371780002	1.0	0.5027509011572757	36993.0	942.0	3827.0	104.0	62.0	999.0	2725.0	86.0	75.0	3576.0	53.0	58.0	447.0	46.0	7.0
2	4	7	-99999.9	1.0	-0.004192872117400419	36271.0	1664.0	1611.0	2085.0	114.0	3736.0	169.0	88.0	161.0	3453.0	90.0	85.0	88.0	369.0	16.0
2	7	4	0.44118870617083095	0.32953822431360524	0.004140786749482402	36271.0	1611.0	1664.0	2085.0	114.0	3736.0	161.0	85.0	169.0	3453.0	88.0	88.0	90.0	369.0	16.0
4	2	7	-105.66469512791399	1.0	0.5010416666666666	36271.0	1664.0	3736.0	169.0	88.0	1611.0	2085.0	114.0	161.0	3453.0	90.0	85.0	369.0	88.0	16.0
2	4	8	-99999.9	1.0	-0.008524240809802878	36284.0	1651.0	1630.0	2066.0	114.0	3729.0	173.0	91.0	157.0	3457.0	90.0	86.0	83.0	379.0	10.0
2	8	4	0.8839595748996724	0.18835898266646078	0.008311688311688312	36284.0	1630.0	1651.0	2066.0	114.0	3729.0	157.0	86.0	173.0	3457.0	83.0	91.0	90.0	379.0	10.0
4	2	8	-104.58346720531753	1.0	0.5021041557075224	36284.0	1651.0	3729.0	173.0	91.0	1630.0	2066.0	114.0	157.0	3457.0	90.0	86.0	379.0	83.0	10.0
2	4	9	-99999.9	1.0	-0.010660980810234541	36283.0	1652.0	1617.0	2073.0	120.0	3722.0	177.0	94.0	157.0	3462.0	85.0	87.0	86.0	376.0	9.0
2	9	4	1.0991926819495497	0.13584205907428748	0.010330578512396695	36283.0	1617.0	1652.0	2073.0	120.0	3722.0	157.0	87.0	177.0	3462.0	86.0	94.0	85.0	376.0	9.0
4	2	9	-104.2034662488173	1.0	0.5026232948583421	36283.0	1652.0	3722.0	177.0	94.0	1617.0	2073.0	120.0	157.0	3462.0	85.0	87.0	376.0	86.0	9.0
2	4	10	-0.8399759866367073	0.7995391242784754	1.0969162995594715	35042.0	2893.0	3368.0	300.0	142.0	3504.0	322.0	167.0	571.0	2989.0	144.0	222.0	149.0	170.0	17.0
2	10	4	-10.346976926297614	1.0	0.47884615384615387	35042.0	3368.0	2893.0	300.0	142.0	3504.0	571.0	222.0	322.0	2989.0	149.0	167.0	144.0	170.0	17.0
4	2	10	0.9141907324439666	0.1803082926474051	0.9249146757679181	35042.0	2893.0	3504.0	322.0	167.0	3368.0	300.0	142.0	571.0	2989.0	144.0	222.0	170.0	149.0	17.0
2	4	11	-1.194134788984155	0.8837873125720853	1.0176730486008836	35844.0	2091.0	3504.0	186.0	120.0	3677.0	210.0	106.0	1592.0	1969.0	143.0	332.0	102.0	114.0	10.0
2	11	4	-69.9563963879885	1.0	0.49569583931133426	35844.0	3504.0	2091.0	186.0	120.0	3677.0	1592.0	332.0	210.0	1969.0	102.0	106.0	143.0	114.0	10.0
