P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.6201033121297748	0.7324051687703543	1.0486725663716814	38952.0	1887.0	2273.0	144.0	58.0	3724.0	155.0	89.0	392.0	1965.0	64.0	132.0	65.0	96.0	4.0
2	9	8	-13.98051103710767	1.0	0.48865979381443303	38952.0	2273.0	1887.0	144.0	58.0	3724.0	392.0	132.0	155.0	1965.0	65.0	89.0	64.0	96.0	4.0
8	2	9	0.6488844785155449	0.25820646192291685	0.9575289575289575	38952.0	1887.0	3724.0	155.0	89.0	2273.0	144.0	58.0	392.0	1965.0	64.0	132.0	96.0	65.0	4.0
3	4	5	-0.2417407371983557	0.5955094179643681	1.0006273525721456	42716.0	1628.0	118.0	8.0	4.0	135.0	9.0	2.0	1604.0	3632.0	132.0	4.0	2.0	6.0	0.0
3	5	4	-385.8182165685774	1.0	0.49984330930742715	42716.0	118.0	1628.0	8.0	4.0	135.0	1604.0	4.0	9.0	3632.0	2.0	2.0	132.0	6.0	0.0
4	3	5	0.2418922987890757	0.40443186002339937	0.9993738259236068	42716.0	1628.0	135.0	9.0	2.0	118.0	8.0	4.0	1604.0	3632.0	132.0	4.0	6.0	2.0	0.0
3	4	6	-0.8906420662470197	0.8134394206571336	1.002504696305573	42713.0	1631.0	119.0	8.0	3.0	132.0	12.0	2.0	1613.0	3613.0	142.0	5.0	2.0	5.0	0.0
3	6	4	-357.3701290816141	1.0	0.49937616968184656	42713.0	119.0	1631.0	8.0	3.0	132.0	1613.0	5.0	12.0	3613.0	2.0	2.0	142.0	5.0	0.0
4	3	6	0.8928672806536331	0.18596409355632726	0.997513983840895	42713.0	1631.0	132.0	12.0	2.0	119.0	8.0	3.0	1613.0	3613.0	142.0	5.0	5.0	2.0	0.0
3	4	7	-0.652313253005558	0.7429005066849166	1.0018808777429467	42626.0	1718.0	119.0	9.0	2.0	133.0	12.0	1.0	1610.0	3615.0	143.0	5.0	2.0	5.0	0.0
3	7	4	-348.11783935396863	1.0	0.4995311034698343	42626.0	119.0	1718.0	9.0	2.0	133.0	1610.0	5.0	12.0	3615.0	2.0	1.0	143.0	5.0	0.0
4	3	7	0.6535378711275959	0.2567047283749814	0.9981296758104738	42626.0	1718.0	133.0	12.0	1.0	119.0	9.0	2.0	1610.0	3615.0	143.0	5.0	5.0	2.0	0.0
3	4	8	-0.4252500864930932	0.6646727743871952	1.000739098300074	41837.0	2507.0	119.0	10.0	1.0	126.0	12.0	8.0	2720.0	2432.0	216.0	5.0	2.0	5.0	0.0
3	8	4	-576.2138671981568	1.0	0.4998154300479882	41837.0	119.0	2507.0	10.0	1.0	126.0	2720.0	5.0	12.0	2432.0	2.0	8.0	216.0	5.0	0.0
4	3	8	0.42556415598090197	0.33521276950206425	0.9992625368731564	41837.0	2507.0	126.0	12.0	8.0	119.0	10.0	1.0	2720.0	2432.0	216.0	5.0	5.0	2.0	0.0
3	4	9	0.0	0.49999999949999996	nan	42245.0	2099.0	117.0	8.0	5.0	136.0	8.0	2.0	2971.0	2203.0	194.0	4.0	2.0	5.0	1.0
3	9	4	-738.445950872687	1.0	0.5	42245.0	117.0	2099.0	8.0	5.0	136.0	2971.0	4.0	8.0	2203.0	2.0	2.0	194.0	5.0	1.0
4	3	9	0.0	0.49999999949999996	nan	42245.0	2099.0	136.0	8.0	2.0	117.0	8.0	5.0	2971.0	2203.0	194.0	4.0	5.0	2.0	1.0
3	5	6	0.30919055368946147	0.378588358436594	0.01687763713080169	41554.0	1280.0	1278.0	316.0	46.0	1634.0	83.0	26.0	87.0	3495.0	61.0	29.0	49.0	62.0	0.0
3	6	5	-99999.9	1.0	-0.017777777777777778	41554.0	1278.0	1280.0	316.0	46.0	1634.0	87.0	29.0	83.0	3495.0	49.0	26.0	61.0	62.0	0.0
5	3	6	-17.70115919872167	1.0	0.49567099567099565	41554.0	1280.0	1634.0	83.0	26.0	1278.0	316.0	46.0	87.0	3495.0	61.0	29.0	62.0	49.0	0.0
3	5	7	0.15584592884215503	0.43807722139679317	0.008695652173913044	41454.0	1380.0	1291.0	310.0	39.0	1635.0	82.0	26.0	84.0	3497.0	62.0	29.0	50.0	61.0	0.0
3	7	5	-99999.9	1.0	-0.008928571428571428	41454.0	1291.0	1380.0	310.0	39.0	1635.0	84.0	29.0	82.0	3497.0	50.0	26.0	62.0	61.0	0.0
5	3	7	-17.610589959163473	1.0	0.4977973568281938	41454.0	1380.0	1635.0	82.0	26.0	1291.0	310.0	39.0	84.0	3497.0	62.0	29.0	61.0	50.0	0.0
3	5	8	0.2232227745607068	0.4116811045616191	0.9972577696526508	40451.0	2383.0	1505.0	92.0	43.0	1603.0	89.0	51.0	1180.0	2325.0	138.0	68.0	32.0	35.0	5.0
3	8	5	-80.9554595740164	1.0	0.5006883891693437	40451.0	1505.0	2383.0	92.0	43.0	1603.0	1180.0	68.0	89.0	2325.0	32.0	51.0	138.0	35.0	5.0
5	3	8	-0.22260896308162148	0.5880800296215881	1.0027649769585254	40451.0	2383.0	1603.0	89.0	51.0	1505.0	92.0	43.0	1180.0	2325.0	138.0	68.0	35.0	32.0	5.0
3	5	9	-0.6150049769437343	0.73072433623966	1.0060240963855422	40839.0	1995.0	1523.0	80.0	37.0	1612.0	88.0	43.0	1424.0	2096.0	123.0	75.0	29.0	35.0	1.0
3	9	5	-103.32083612654735	1.0	0.49850746268656715	40839.0	1523.0	1995.0	80.0	37.0	1612.0	1424.0	75.0	88.0	2096.0	29.0	43.0	123.0	35.0	1.0
5	3	9	0.6186876414763317	0.2680610223203208	0.9940828402366864	40839.0	1995.0	1612.0	88.0	43.0	1523.0	80.0	37.0	1424.0	2096.0	123.0	75.0	35.0	29.0	1.0
3	6	7	-99999.9	1.0	-0.002478314745972738	41995.0	837.0	750.0	865.0	27.0	1678.0	56.0	16.0	54.0	3536.0	37.0	16.0	37.0	96.0	0.0
3	7	6	0.19083221901273115	0.4243285404239814	0.0024600246002460025	41995.0	750.0	837.0	865.0	27.0	1678.0	54.0	16.0	56.0	3536.0	37.0	16.0	37.0	96.0	0.0
6	3	7	-77.19163259064952	1.0	0.5006172839506173	41995.0	837.0	1678.0	56.0	16.0	750.0	865.0	27.0	54.0	3536.0	37.0	16.0	96.0	37.0	0.0
3	6	8	0.0	0.49999999949999996	nan	40452.0	2380.0	1504.0	91.0	47.0	1608.0	91.0	51.0	1174.0	2314.0	139.0	69.0	41.0	38.0	1.0
3	8	6	-80.25525587493878	1.0	0.5	40452.0	1504.0	2380.0	91.0	47.0	1608.0	1174.0	69.0	91.0	2314.0	41.0	51.0	139.0	38.0	1.0
6	3	8	0.0	0.49999999949999996	nan	40452.0	2380.0	1608.0	91.0	51.0	1504.0	91.0	47.0	1174.0	2314.0	139.0	69.0	38.0	41.0	1.0
3	6	9	-1.1971362707321775	0.8843732131876726	1.012167300380228	40844.0	1988.0	1518.0	80.0	44.0	1609.0	96.0	45.0	1427.0	2081.0	119.0	75.0	36.0	37.0	1.0
3	9	6	-100.78390979226523	1.0	0.4970126960418222	40844.0	1518.0	1988.0	80.0	44.0	1609.0	1427.0	75.0	96.0	2081.0	36.0	45.0	119.0	37.0	1.0
6	3	9	1.211527089914533	0.11284679544267928	0.9882611885546588	40844.0	1988.0	1609.0	96.0	45.0	1518.0	80.0	44.0	1427.0	2081.0	119.0	75.0	37.0	36.0	1.0
3	7	8	0.591588796639059	0.27706294402188325	0.9926739926739927	40367.0	2378.0	1589.0	96.0	44.0	1608.0	88.0	52.0	1172.0	2315.0	142.0	71.0	43.0	34.0	1.0
3	8	7	-79.56869314795343	1.0	0.5018518518518519	40367.0	1589.0	2378.0	96.0	44.0	1608.0	1172.0	71.0	88.0	2315.0	43.0	52.0	142.0	34.0	1.0
7	3	8	-0.587222827660173	0.7214730117188473	1.0074906367041199	40367.0	2378.0	1608.0	88.0	52.0	1589.0	96.0	44.0	1172.0	2315.0	142.0	71.0	34.0	43.0	1.0
3	7	9	-0.07469431520626851	0.5297711029487371	1.0007501875468867	40764.0	1981.0	1598.0	89.0	42.0	1614.0	90.0	44.0	1424.0	2082.0	123.0	73.0	41.0	33.0	2.0
3	9	7	-99.71691080036928	1.0	0.4998126639190708	40764.0	1598.0	1981.0	89.0	42.0	1614.0	1424.0	73.0	90.0	2082.0	41.0	44.0	123.0	33.0	2.0
7	3	9	0.0747503079463032	0.4702066214669751	0.999251497005988	40764.0	1981.0	1614.0	90.0	44.0	1598.0	89.0	42.0	1424.0	2082.0	123.0	73.0	33.0	41.0	2.0
3	8	9	-0.18587306658947236	0.5737278343379014	1.0129310344827587	40035.0	1921.0	2327.0	127.0	64.0	2641.0	130.0	80.0	365.0	2020.0	61.0	105.0	63.0	58.0	3.0
3	9	8	-14.745929949431437	1.0	0.49682875264270615	40035.0	2327.0	1921.0	127.0	64.0	2641.0	365.0	105.0	130.0	2020.0	63.0	80.0	61.0	58.0	3.0
8	3	9	0.1882459142480614	0.42534195637297867	0.9875518672199171	40035.0	1921.0	2641.0	130.0	80.0	2327.0	127.0	64.0	365.0	2020.0	61.0	105.0	58.0	63.0	3.0
4	5	6	0.7036081345091696	0.24083835295260436	0.03643724696356275	41569.0	1282.0	1276.0	318.0	45.0	1619.0	80.0	27.0	89.0	3496.0	61.0	29.0	50.0	59.0	0.0
4	6	5	-99999.9	1.0	-0.04090909090909091	41569.0	1276.0	1282.0	318.0	45.0	1619.0	89.0	29.0	80.0	3496.0	50.0	27.0	61.0	59.0	0.0
5	4	6	-17.90291808917776	1.0	0.49036402569593146	41569.0	1282.0	1619.0	80.0	27.0	1276.0	318.0	45.0	89.0	3496.0	61.0	29.0	59.0	50.0	0.0
4	5	7	0.471082234110221	0.31879101991302905	0.025210084033613443	41470.0	1381.0	1289.0	312.0	38.0	1619.0	80.0	27.0	86.0	3498.0	62.0	29.0	51.0	58.0	0.0
4	7	5	-99999.9	1.0	-0.027272727272727275	41470.0	1289.0	1381.0	312.0	38.0	1619.0	86.0	29.0	80.0	3498.0	51.0	27.0	62.0	58.0	0.0
5	4	7	-17.74409748481834	1.0	0.4934497816593887	41470.0	1381.0	1619.0	80.0	27.0	1289.0	312.0	38.0	86.0	3498.0	62.0	29.0	58.0	51.0	0.0
4	5	8	0.4433372026179716	0.3287609541287584	0.9945454545454545	40461.0	2390.0	1502.0	95.0	42.0	1593.0	89.0	44.0	1183.0	2325.0	138.0	68.0	33.0	32.0	5.0
4	8	5	-80.39181274139233	1.0	0.5013748854262144	40461.0	1502.0	2390.0	95.0	42.0	1593.0	1183.0	68.0	89.0	2325.0	33.0	44.0	138.0	32.0	5.0
5	4	8	-0.4409057371557159	0.6703593498536365	1.0055452865064696	40461.0	2390.0	1593.0	89.0	44.0	1502.0	95.0	42.0	1183.0	2325.0	138.0	68.0	32.0	33.0	5.0
4	5	9	-0.5336290923601755	0.7032009308946983	1.0052671181339352	40859.0	1992.0	1522.0	82.0	35.0	1592.0	89.0	45.0	1425.0	2097.0	124.0	75.0	30.0	32.0	1.0
4	9	5	-102.38055300567353	1.0	0.49869354236655467	40859.0	1522.0	1992.0	82.0	35.0	1592.0	1425.0	75.0	89.0	2097.0	30.0	45.0	124.0	32.0	1.0
5	4	9	0.5364250531734398	0.2958323898171119	0.9948148148148148	40859.0	1992.0	1592.0	89.0	45.0	1522.0	82.0	35.0	1425.0	2097.0	124.0	75.0	32.0	30.0	1.0
4	6	7	-99999.9	1.0	-0.0037082818294190355	42007.0	838.0	752.0	866.0	27.0	1666.0	54.0	17.0	51.0	3538.0	37.0	17.0	37.0	93.0	0.0
4	7	6	0.293137934083019	0.38470842870989663	0.003667481662591687	42007.0	752.0	838.0	866.0	27.0	1666.0	51.0	17.0	54.0	3538.0	37.0	17.0	37.0	93.0	0.0
6	4	7	-79.34266749180385	1.0	0.5009219422249539	42007.0	838.0	1666.0	54.0	17.0	752.0	866.0	27.0	51.0	3538.0	37.0	17.0	93.0	37.0	0.0
4	6	8	0.14674034846507658	0.4416684647976108	0.9981532779316713	40459.0	2386.0	1504.0	94.0	47.0	1601.0	92.0	44.0	1173.0	2314.0	139.0	70.0	41.0	35.0	1.0
4	8	6	-79.1664179969091	1.0	0.500462962962963	40459.0	1504.0	2386.0	94.0	47.0	1601.0	1173.0	70.0	92.0	2314.0	41.0	44.0	139.0	35.0	1.0
6	4	8	-0.1464688584586657	0.5582243843044976	1.0018570102135562	40459.0	2386.0	1601.0	92.0	44.0	1504.0	94.0	47.0	1173.0	2314.0	139.0	70.0	35.0	41.0	1.0
4	6	9	-1.1134400010921703	0.8672402003871351	1.0114329268292683	40860.0	1985.0	1521.0	82.0	42.0	1593.0	97.0	47.0	1424.0	2082.0	120.0	75.0	37.0	34.0	1.0
4	9	6	-99.61576543104616	1.0	0.49718995878606226	40860.0	1521.0	1985.0	82.0	42.0	1593.0	1424.0	75.0	97.0	2082.0	37.0	47.0	120.0	34.0	1.0
6	4	9	1.126025984525767	0.13007731161154001	0.9889462048636699	40860.0	1985.0	1593.0	97.0	47.0	1521.0	82.0	42.0	1424.0	2082.0	120.0	75.0	34.0	37.0	1.0
4	7	8	0.7360479987730499	0.23085067485711397	0.9908508691674291	40374.0	2385.0	1589.0	98.0	44.0	1601.0	88.0	45.0	1171.0	2316.0	142.0	72.0	43.0	31.0	1.0
4	8	7	-78.97795026834818	1.0	0.5023191094619666	40374.0	1589.0	2385.0	98.0	44.0	1601.0	1171.0	72.0	88.0	2316.0	43.0	45.0	142.0	31.0	1.0
7	4	8	-0.729251618359633	0.7670761885159493	1.0094073377234243	40374.0	2385.0	1601.0	88.0	45.0	1589.0	98.0	44.0	1171.0	2316.0	142.0	72.0	31.0	43.0	1.0
4	7	9	-0.07387384693478095	0.5294446855106836	1.000752445447705	40782.0	1977.0	1599.0	91.0	41.0	1596.0	92.0	46.0	1422.0	2083.0	124.0	74.0	41.0	30.0	2.0
4	9	7	-98.32609027019328	1.0	0.49981210071401727	40782.0	1599.0	1977.0	91.0	41.0	1596.0	1422.0	74.0	92.0	2083.0	41.0	46.0	124.0	30.0	2.0
7	4	9	0.07392939118059658	0.4705332159808394	0.9992492492492493	40782.0	1977.0	1596.0	92.0	46.0	1599.0	91.0	41.0	1422.0	2083.0	124.0	74.0	30.0	41.0	2.0
4	8	9	-0.3059419623337011	0.6201755135485991	1.0221238938053097	40047.0	1916.0	2334.0	128.0	65.0	2629.0	133.0	82.0	364.0	2021.0	62.0	99.0	62.0	56.0	2.0
4	9	8	-14.440460622150713	1.0	0.49464668094218417	40047.0	2334.0	1916.0	128.0	65.0	2629.0	364.0	99.0	133.0	2021.0	62.0	82.0	62.0	56.0	2.0
8	4	9	0.3125640827305344	0.37730600371317946	0.979253112033195	40047.0	1916.0	2629.0	133.0	82.0	2334.0	128.0	65.0	364.0	2021.0	62.0	99.0	56.0	62.0	2.0
5	6	7	0.30210552738675567	0.3812858779339722	0.005253940455341506	42339.0	849.0	750.0	616.0	23.0	1334.0	48.0	12.0	51.0	3782.0	40.0	19.0	38.0	99.0	0.0
5	7	6	-99999.9	1.0	-0.005338078291814947	42339.0	750.0	849.0	616.0	23.0	1334.0	51.0	19.0	48.0	3782.0	38.0	12.0	40.0	99.0	0.0
6	5	7	-56.896540991172245	1.0	0.498676081200353	42339.0	849.0	1334.0	48.0	12.0	750.0	616.0	23.0	51.0	3782.0	40.0	19.0	99.0	38.0	0.0
5	6	8	-0.15696354491355502	0.5623632216469285	1.001527883880825	40782.0	2406.0	1272.0	80.0	37.0	1278.0	82.0	34.0	1393.0	2331.0	149.0	82.0	39.0	32.0	3.0
5	8	6	-103.04656723574902	1.0	0.49961890243902435	40782.0	1272.0	2406.0	80.0	37.0	1278.0	1393.0	82.0	82.0	2331.0	39.0	34.0	149.0	32.0	3.0
6	5	8	0.1572030011224239	0.4375424207173184	0.9984790874524715	40782.0	2406.0	1278.0	82.0	34.0	1272.0	80.0	37.0	1393.0	2331.0	149.0	82.0	32.0	39.0	3.0
5	6	9	-0.16885978765907372	0.5670465357740953	1.0012755102040816	41161.0	2027.0	1290.0	69.0	30.0	1292.0	71.0	31.0	1641.0	2102.0	130.0	89.0	38.0	27.0	2.0
5	9	6	-132.72379310003151	1.0	0.4996817313812858	41161.0	1290.0	2027.0	69.0	30.0	1292.0	1641.0	89.0	71.0	2102.0	38.0	31.0	130.0	27.0	2.0
6	5	9	0.1690748956688305	0.4328688650478727	0.9987293519695044	41161.0	2027.0	1292.0	71.0	31.0	1290.0	69.0	30.0	1641.0	2102.0	130.0	89.0	27.0	38.0	2.0
5	7	8	0.31858503555280626	0.3750206701396763	0.9969418960244648	40682.0	2407.0	1372.0	81.0	35.0	1293.0	77.0	34.0	1381.0	2335.0	152.0	79.0	40.0	29.0	3.0
5	8	7	-103.54013655466188	1.0	0.500768049155146	40682.0	1372.0	2407.0	81.0	35.0	1293.0	1381.0	79.0	77.0	2335.0	40.0	34.0	152.0	29.0	3.0
7	5	8	-0.3176077808425216	0.6246086954521464	1.0030864197530864	40682.0	2407.0	1293.0	77.0	34.0	1372.0	81.0	35.0	1381.0	2335.0	152.0	79.0	29.0	40.0	3.0
5	7	9	0.6633604511253549	0.2535497995632454	0.9949174078780177	41075.0	2014.0	1376.0	77.0	35.0	1303.0	69.0	32.0	1635.0	2102.0	131.0	84.0	40.0	25.0	2.0
5	9	7	-129.18944785666295	1.0	0.501280409731114	41075.0	1376.0	2014.0	77.0	35.0	1303.0	1635.0	84.0	69.0	2102.0	40.0	32.0	131.0	25.0	2.0
7	5	9	-0.6599716365602188	0.7453640486919733	1.0051612903225806	41075.0	2014.0	1303.0	69.0	32.0	1376.0	77.0	35.0	1635.0	2102.0	131.0	84.0	25.0	40.0	2.0
5	8	9	0.0	0.49999999949999996	nan	40120.0	1934.0	2331.0	128.0	64.0	2556.0	128.0	69.0	370.0	2020.0	62.0	96.0	63.0	57.0	2.0
5	9	8	-15.122046763615316	1.0	0.5	40120.0	2331.0	1934.0	128.0	64.0	2556.0	370.0	96.0	128.0	2020.0	63.0	69.0	62.0	57.0	2.0
8	5	9	0.0	0.49999999949999996	nan	40120.0	1934.0	2556.0	128.0	69.0	2331.0	128.0	64.0	370.0	2020.0	62.0	96.0	57.0	63.0	2.0
6	7	8	0.5133202553370031	0.3038636501761012	0.9973849372384938	41225.0	2448.0	835.0	50.0	24.0	750.0	45.0	25.0	1952.0	2369.0	176.0	45.0	29.0	26.0	1.0
6	8	7	-195.26702513019626	1.0	0.500656340246784	41225.0	835.0	2448.0	50.0	24.0	750.0	1952.0	45.0	45.0	2369.0	29.0	25.0	176.0	26.0	1.0
7	6	8	-0.5119743710807446	0.6956655345576606	1.0026357406431208	41225.0	2448.0	750.0	45.0	25.0	835.0	50.0	24.0	1952.0	2369.0	176.0	45.0	26.0	29.0	1.0
6	7	9	1.28103969602804	0.10008993032228708	0.994502977553825	41618.0	2055.0	835.0	50.0	24.0	760.0	38.0	22.0	2209.0	2132.0	156.0	51.0	28.0	22.0	0.0
6	9	7	-230.4803919770454	1.0	0.5013856812933026	41618.0	835.0	2055.0	50.0	24.0	760.0	2209.0	51.0	38.0	2132.0	28.0	22.0	156.0	22.0	0.0
7	6	9	-1.273958868597208	0.8986609344996308	1.0055891942244992	41618.0	2055.0	760.0	38.0	22.0	835.0	50.0	24.0	2209.0	2132.0	156.0	51.0	22.0	28.0	0.0
6	8	9	0.44399134651789546	0.3285244486817578	0.9728682170542635	40127.0	1933.0	2326.0	131.0	65.0	2549.0	124.0	74.0	375.0	2008.0	60.0	96.0	66.0	66.0	0.0
6	9	8	-15.476269792909507	1.0	0.5070707070707071	40127.0	2326.0	1933.0	131.0	65.0	2549.0	375.0	96.0	124.0	2008.0	66.0	74.0	60.0	66.0	0.0
8	6	9	-0.43160911773054383	0.6669871999404486	1.029535864978903	40127.0	1933.0	2549.0	124.0	74.0	2326.0	131.0	65.0	375.0	2008.0	60.0	96.0	66.0	66.0	0.0
7	8	9	-0.43336300771376446	0.6676244308460029	1.0292887029288702	40049.0	1926.0	2329.0	123.0	66.0	2627.0	130.0	75.0	376.0	2009.0	60.0	92.0	65.0	73.0	0.0
7	9	8	-15.662977278797499	1.0	0.49298597194388777	40049.0	2329.0	1926.0	123.0	66.0	2627.0	376.0	92.0	130.0	2009.0	65.0	75.0	60.0	73.0	0.0
8	7	9	0.44569447541293655	0.32790900554511015	0.9730769230769231	40049.0	1926.0	2627.0	130.0	75.0	2329.0	123.0	66.0	376.0	2009.0	60.0	92.0	73.0	65.0	0.0
