P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.9983615907300099	0.15905203504738896	0.9944289693593314	36170.0	1391.0	3417.0	137.0	92.0	3419.0	121.0	70.0	2977.0	1461.0	152.0	438.0	73.0	70.0	12.0
1	13	6	-177.20918235457648	1.0	0.5014044943820225	36170.0	3417.0	1391.0	137.0	92.0	3419.0	2977.0	438.0	121.0	1461.0	73.0	70.0	152.0	70.0	12.0
6	1	13	-0.9927685285970685	0.8395886078269605	1.0056657223796035	36170.0	1391.0	3419.0	121.0	70.0	3417.0	137.0	92.0	2977.0	1461.0	152.0	438.0	70.0	73.0	12.0
1	6	14	1.224004307541427	0.1104753684467521	0.9965888218315403	36915.0	646.0	3544.0	63.0	39.0	3529.0	50.0	31.0	3848.0	668.0	74.0	514.0	33.0	35.0	11.0
1	14	6	-356.37356184956127	1.0	0.5008571805354082	36915.0	3544.0	646.0	63.0	39.0	3529.0	3848.0	514.0	50.0	668.0	33.0	31.0	74.0	35.0	11.0
6	1	14	-1.2198147193376254	0.8887323730735401	1.0034464475079534	36915.0	646.0	3529.0	50.0	31.0	3544.0	63.0	39.0	3848.0	668.0	74.0	514.0	35.0	33.0	11.0
1	7	8	-0.15462572956538334	0.5614418207973342	1.0075901328273245	33873.0	3598.0	3233.0	330.0	173.0	3107.0	334.0	171.0	865.0	3476.0	260.0	211.0	169.0	185.0	15.0
1	8	7	-20.68119132936997	1.0	0.49812382739212013	33873.0	3233.0	3598.0	330.0	173.0	3107.0	865.0	211.0	334.0	3476.0	169.0	171.0	260.0	185.0	15.0
7	1	8	0.15579051848866307	0.43809906014917166	0.9925788497217068	33873.0	3598.0	3107.0	334.0	171.0	3233.0	330.0	173.0	865.0	3476.0	260.0	211.0	185.0	169.0	15.0
1	7	9	-0.45643153567156325	0.6759601315515525	1.0042134831460674	35452.0	2019.0	3441.0	189.0	106.0	3321.0	198.0	93.0	2343.0	2067.0	191.0	358.0	100.0	112.0	10.0
1	9	7	-109.23928087072763	1.0	0.4989532449406838	35452.0	3441.0	2019.0	189.0	106.0	3321.0	2343.0	358.0	198.0	2067.0	100.0	93.0	191.0	112.0	10.0
7	1	9	0.4583466330240313	0.3233517340452078	0.9958391123439667	35452.0	2019.0	3321.0	198.0	93.0	3441.0	189.0	106.0	2343.0	2067.0	191.0	358.0	112.0	100.0	10.0
1	7	10	0.20428226333690963	0.41906649275059704	0.9981541301338256	35513.0	1958.0	3444.0	194.0	98.0	3323.0	190.0	99.0	2353.0	2055.0	193.0	355.0	103.0	110.0	12.0
1	10	7	-110.26135163609669	1.0	0.500462748727441	35513.0	3444.0	1958.0	194.0	98.0	3323.0	2353.0	355.0	190.0	2055.0	103.0	99.0	193.0	110.0	12.0
7	1	10	-0.20390448753785848	0.5807859031870746	1.0018561484918793	35513.0	1958.0	3323.0	190.0	99.0	3444.0	194.0	98.0	2353.0	2055.0	193.0	355.0	110.0	103.0	12.0
1	7	11	0.34328735238733915	0.3656912137737103	0.9967652495378928	35443.0	2028.0	3403.0	212.0	121.0	3314.0	205.0	93.0	2362.0	2055.0	184.0	354.0	100.0	113.0	13.0
1	11	7	-105.43825823325461	1.0	0.5008126306013466	35443.0	3403.0	2028.0	212.0	121.0	3314.0	2362.0	354.0	205.0	2055.0	100.0	93.0	184.0	113.0	13.0
7	1	11	-0.3421732997833932	0.6338896946454189	1.0032664489034064	35443.0	2028.0	3314.0	205.0	93.0	3403.0	212.0	121.0	2362.0	2055.0	184.0	354.0	113.0	100.0	13.0
1	7	12	0.29887520521974004	0.3825177012949351	0.9972362966374942	35417.0	2054.0	3408.0	205.0	123.0	3314.0	199.0	99.0	2364.0	2050.0	187.0	351.0	103.0	111.0	15.0
1	12	7	-107.54526134490291	1.0	0.5006938020351526	35417.0	3408.0	2054.0	205.0	123.0	3314.0	2364.0	351.0	199.0	2050.0	103.0	99.0	187.0	111.0	15.0
7	1	12	-0.2980469136579301	0.6171662529849073	1.0027868091035763	35417.0	2054.0	3314.0	199.0	99.0	3408.0	205.0	123.0	2364.0	2050.0	187.0	351.0	111.0	103.0	15.0
1	7	13	-0.12302444932130574	0.5489561717721749	1.0007005253940455	36064.0	1407.0	3523.0	131.0	82.0	3410.0	133.0	69.0	2990.0	1455.0	156.0	434.0	67.0	72.0	7.0
1	13	7	-175.86345030480604	1.0	0.49982505248425474	36064.0	3523.0	1407.0	131.0	82.0	3410.0	2990.0	434.0	133.0	1455.0	67.0	69.0	156.0	72.0	7.0
7	1	13	0.12311057074190167	0.4510097300214895	0.9993009437259699	36064.0	1407.0	3410.0	133.0	69.0	3523.0	131.0	82.0	2990.0	1455.0	156.0	434.0	72.0	67.0	7.0
1	7	14	0.0	0.49999999949999996	nan	36814.0	657.0	3645.0	63.0	28.0	3520.0	63.0	29.0	3866.0	662.0	73.0	505.0	26.0	39.0	10.0
1	14	7	-338.66380392012076	1.0	0.5	36814.0	3645.0	657.0	63.0	28.0	3520.0	3866.0	505.0	63.0	662.0	26.0	29.0	73.0	39.0	10.0
7	1	14	0.0	0.49999999949999996	nan	36814.0	657.0	3520.0	63.0	29.0	3645.0	63.0	28.0	3866.0	662.0	73.0	505.0	39.0	26.0	10.0
1	8	9	0.8247316616578259	0.20476192212574407	0.9893283113622097	35128.0	1978.0	3765.0	223.0	113.0	3869.0	206.0	108.0	1782.0	2049.0	148.0	371.0	110.0	127.0	23.0
1	9	8	-75.63274473673826	1.0	0.5027113237639553	35128.0	3765.0	1978.0	223.0	113.0	3869.0	1782.0	371.0	206.0	2049.0	110.0	108.0	148.0	127.0	23.0
8	1	9	-0.8158354444952731	0.7927029272178118	1.0110246433203631	35128.0	1978.0	3869.0	206.0	108.0	3765.0	223.0	113.0	1782.0	2049.0	148.0	371.0	127.0	110.0	23.0
1	8	10	-0.048715635041238624	0.5194271088697404	1.0006373486297004	35181.0	1925.0	3776.0	210.0	115.0	3862.0	211.0	110.0	1781.0	2030.0	168.0	388.0	107.0	118.0	18.0
1	10	8	-76.53226264978565	1.0	0.49984081502706146	35181.0	3776.0	1925.0	210.0	115.0	3862.0	1781.0	388.0	211.0	2030.0	107.0	110.0	168.0	118.0	18.0
8	1	10	0.04874666410814387	0.4805605270002893	0.9993638676844784	35181.0	1925.0	3862.0	211.0	110.0	3776.0	210.0	115.0	1781.0	2030.0	168.0	388.0	118.0	107.0	18.0
1	8	11	0.8955312826326549	0.18525154459468085	0.9880952380952381	35098.0	2008.0	3748.0	237.0	116.0	3854.0	218.0	111.0	1795.0	2032.0	152.0	381.0	110.0	122.0	18.0
1	11	8	-73.4335651758777	1.0	0.503030303030303	35098.0	3748.0	2008.0	237.0	116.0	3854.0	1795.0	381.0	218.0	2032.0	110.0	111.0	152.0	122.0	18.0
8	1	11	-0.8847417491069604	0.8118520682834536	1.0123456790123457	35098.0	2008.0	3854.0	218.0	111.0	3748.0	237.0	116.0	1795.0	2032.0	152.0	381.0	122.0	110.0	18.0
1	8	12	1.2262422366027015	0.11005383300778693	0.9838107098381071	35072.0	2034.0	3753.0	241.0	107.0	3856.0	215.0	112.0	1795.0	2025.0	159.0	378.0	112.0	122.0	19.0
1	12	8	-73.29155521848446	1.0	0.5041480536056158	35072.0	3753.0	2034.0	241.0	107.0	3856.0	1795.0	378.0	215.0	2025.0	112.0	112.0	159.0	122.0	19.0
8	1	12	-1.2060635668864543	0.8861034438372546	1.0170157068062826	35072.0	2034.0	3856.0	215.0	112.0	3753.0	241.0	107.0	1795.0	2025.0	159.0	378.0	122.0	112.0	19.0
1	8	13	0.5162084941032473	0.30285438912812357	0.9960732984293194	35733.0	1373.0	3854.0	157.0	90.0	3946.0	148.0	89.0	2431.0	1426.0	122.0	457.0	81.0	77.0	16.0
1	13	8	-130.42867951008716	1.0	0.500987491770902	35733.0	3854.0	1373.0	157.0	90.0	3946.0	2431.0	457.0	148.0	1426.0	81.0	89.0	122.0	77.0	16.0
8	1	13	-0.5141735066100676	0.6964346645632365	1.0039735099337748	35733.0	1373.0	3946.0	148.0	89.0	3854.0	157.0	90.0	2431.0	1426.0	122.0	457.0	77.0	81.0	16.0
1	8	14	-0.8619944261704406	0.8056547501450267	1.0031367628607277	36451.0	655.0	4008.0	62.0	31.0	4074.0	72.0	37.0	3270.0	642.0	67.0	547.0	37.0	36.0	11.0
1	14	8	-276.52781191547723	1.0	0.4992194817358726	36451.0	4008.0	655.0	62.0	31.0	4074.0	3270.0	547.0	72.0	642.0	37.0	37.0	67.0	36.0	11.0
8	1	14	0.8646898433879842	0.1936044810001114	0.9968924798011187	36451.0	655.0	4074.0	72.0	37.0	4008.0	62.0	31.0	3270.0	642.0	67.0	547.0	36.0	37.0	11.0
1	9	10	0.9683017822289045	0.1664468349281485	0.020618556701030927	37592.0	1301.0	1365.0	891.0	58.0	5793.0	131.0	98.0	147.0	2175.0	43.0	91.0	42.0	267.0	6.0
1	10	9	-99999.9	1.0	-0.02197802197802198	37592.0	1365.0	1301.0	891.0	58.0	5793.0	147.0	91.0	131.0	2175.0	42.0	98.0	43.0	267.0	6.0
9	1	10	-45.02603287364408	1.0	0.4946808510638298	37592.0	1301.0	5793.0	131.0	98.0	1365.0	891.0	58.0	147.0	2175.0	43.0	91.0	267.0	42.0	6.0
1	9	11	0.29298427297737456	0.3847671538701265	0.00657030223390276	37482.0	1411.0	1364.0	900.0	50.0	5790.0	144.0	88.0	149.0	2175.0	41.0	91.0	41.0	267.0	7.0
1	11	9	-99999.9	1.0	-0.006702412868632708	37482.0	1364.0	1411.0	900.0	50.0	5790.0	149.0	91.0	144.0	2175.0	41.0	88.0	41.0	267.0	7.0
9	1	11	-44.006237801201735	1.0	0.4983410749834108	37482.0	1411.0	5790.0	144.0	88.0	1364.0	900.0	50.0	149.0	2175.0	41.0	91.0	267.0	41.0	7.0
1	9	12	0.4625523745807222	0.32184264508956995	0.01038961038961039	37477.0	1416.0	1348.0	909.0	57.0	5783.0	147.0	92.0	155.0	2164.0	46.0	91.0	41.0	265.0	9.0
1	12	9	-99999.9	1.0	-0.010723860589812331	37477.0	1348.0	1416.0	909.0	57.0	5783.0	155.0	91.0	147.0	2164.0	41.0	92.0	46.0	265.0	9.0
9	1	12	-43.59556130423308	1.0	0.49736147757255933	37477.0	1416.0	5783.0	147.0	92.0	1348.0	909.0	57.0	155.0	2164.0	46.0	91.0	265.0	41.0	9.0
1	9	13	0.11484740173580882	0.45428299140059036	0.9972067039106145	37480.0	1413.0	2107.0	153.0	54.0	5733.0	151.0	138.0	865.0	1457.0	43.0	236.0	47.0	115.0	8.0
1	13	9	-40.88567501794782	1.0	0.5007012622720899	37480.0	2107.0	1413.0	153.0	54.0	5733.0	865.0	236.0	151.0	1457.0	47.0	138.0	43.0	115.0	8.0
9	1	13	-0.11452570033038638	0.5455895098118652	1.0028169014084507	37480.0	1413.0	5733.0	151.0	138.0	2107.0	153.0	54.0	865.0	1457.0	43.0	236.0	115.0	47.0	8.0
1	9	14	0.09015808802527905	0.4640807321451721	0.9993742177722152	38224.0	669.0	2235.0	62.0	17.0	5906.0	61.0	55.0	1658.0	672.0	35.0	327.0	18.0	55.0	6.0
1	14	9	-143.8923084883451	1.0	0.5001565925461948	38224.0	2235.0	669.0	62.0	17.0	5906.0	1658.0	327.0	61.0	672.0	18.0	55.0	35.0	55.0	6.0
9	1	14	-0.09010163336778045	0.5358968370255268	1.0006269592476489	38224.0	669.0	5906.0	61.0	55.0	2235.0	62.0	17.0	1658.0	672.0	35.0	327.0	55.0	18.0	6.0
1	10	11	-99999.9	1.0	-0.009719222462203025	37715.0	1242.0	1131.0	1064.0	55.0	5819.0	129.0	83.0	120.0	2194.0	34.0	91.0	37.0	283.0	3.0
1	11	10	0.5727507403177459	0.28340670094855636	0.00944386149003148	37715.0	1131.0	1242.0	1064.0	55.0	5819.0	120.0	91.0	129.0	2194.0	37.0	83.0	34.0	283.0	3.0
10	1	11	-59.50243802189902	1.0	0.5023948908994145	37715.0	1242.0	5819.0	129.0	83.0	1131.0	1064.0	55.0	120.0	2194.0	34.0	91.0	283.0	37.0	3.0
1	10	12	-99999.9	1.0	-0.00755939524838013	37694.0	1263.0	1131.0	1064.0	55.0	5813.0	131.0	87.0	124.0	2185.0	39.0	92.0	36.0	282.0	4.0
1	12	10	0.4398096250044313	0.3300375286432583	0.0073917634635691665	37694.0	1131.0	1263.0	1064.0	55.0	5813.0	124.0	92.0	131.0	2185.0	36.0	87.0	39.0	282.0	4.0
10	1	12	-58.62034001844781	1.0	0.5018686599038975	37694.0	1263.0	5813.0	131.0	87.0	1131.0	1064.0	55.0	124.0	2185.0	39.0	92.0	282.0	36.0	4.0
1	10	13	0.81532451122992	0.2074432345807966	0.9806629834254144	37538.0	1419.0	2049.0	157.0	44.0	5752.0	143.0	136.0	853.0	1453.0	42.0	229.0	59.0	119.0	7.0
1	13	10	-40.5332757011446	1.0	0.5049786628733998	37538.0	2049.0	1419.0	157.0	44.0	5752.0	853.0	229.0	143.0	1453.0	59.0	136.0	42.0	119.0	7.0
10	1	13	-0.7992476898817243	0.7879266581122677	1.0205278592375366	37538.0	1419.0	5752.0	143.0	136.0	2049.0	157.0	44.0	853.0	1453.0	42.0	229.0	119.0	59.0	7.0
1	10	14	-0.3502199077103877	0.6369131011215983	1.0025220680958387	38279.0	678.0	2180.0	63.0	7.0	5909.0	67.0	55.0	1657.0	658.0	33.0	325.0	26.0	59.0	4.0
1	14	10	-139.56263322258957	1.0	0.49937185929648237	38279.0	2180.0	678.0	63.0	7.0	5909.0	1657.0	325.0	67.0	658.0	26.0	55.0	33.0	59.0	4.0
10	1	14	0.3511009640819862	0.362756367289631	0.9974968710888611	38279.0	678.0	5909.0	67.0	55.0	2180.0	63.0	7.0	1657.0	658.0	33.0	325.0	59.0	26.0	4.0
1	11	12	0.6551305400190897	0.2561917919912471	0.003083247687564234	38462.0	384.0	363.0	1979.0	19.0	5964.0	39.0	27.0	45.0	2302.0	13.0	20.0	11.0	371.0	1.0
1	12	11	-99999.9	1.0	-0.0031120331950207467	38462.0	363.0	384.0	1979.0	19.0	5964.0	45.0	20.0	39.0	2302.0	11.0	27.0	13.0	371.0	1.0
11	1	12	-211.1704107328204	1.0	0.49922560660815696	38462.0	384.0	5964.0	39.0	27.0	363.0	1979.0	19.0	45.0	2302.0	13.0	20.0	371.0	11.0	1.0
1	11	13	1.0334483445299734	0.15069708860757058	0.9753761969904241	37444.0	1402.0	2143.0	164.0	54.0	5748.0	146.0	136.0	859.0	1457.0	44.0	227.0	52.0	117.0	7.0
1	13	11	-39.90258885824066	1.0	0.5063920454545454	37444.0	2143.0	1402.0	164.0	54.0	5748.0	859.0	227.0	146.0	1457.0	52.0	136.0	44.0	117.0	7.0
11	1	13	-1.0073584844997636	0.8431187201916185	1.0265878877400296	37444.0	1402.0	5748.0	146.0	136.0	2143.0	164.0	54.0	859.0	1457.0	44.0	227.0	117.0	52.0	7.0
1	11	14	-0.5249526719520134	0.7001919684892705	1.0037712130735386	38175.0	671.0	2284.0	62.0	15.0	5906.0	68.0	56.0	1665.0	660.0	35.0	320.0	23.0	55.0	5.0
1	14	11	-140.2498555231793	1.0	0.4990625	38175.0	2284.0	671.0	62.0	15.0	5906.0	1665.0	320.0	68.0	660.0	23.0	56.0	35.0	55.0	5.0
11	1	14	0.5269249424790717	0.299122840449503	0.9962709757613425	38175.0	671.0	5906.0	68.0	56.0	2284.0	62.0	15.0	1665.0	660.0	35.0	320.0	55.0	23.0	5.0
1	12	13	1.0236844565631913	0.15299218855339147	0.9752407152682255	37423.0	1402.0	2164.0	167.0	51.0	5745.0	149.0	135.0	858.0	1450.0	44.0	231.0	56.0	116.0	9.0
1	13	12	-39.29810886028694	1.0	0.5064285714285715	37423.0	2164.0	1402.0	167.0	51.0	5745.0	858.0	231.0	149.0	1450.0	56.0	135.0	44.0	116.0	9.0
12	1	13	-0.997695288413491	0.8407864216909459	1.026745913818722	37423.0	1402.0	5745.0	149.0	135.0	2164.0	167.0	51.0	858.0	1450.0	44.0	231.0	116.0	56.0	9.0
1	12	14	-0.5249492787453226	0.7001907890353134	1.003783102143758	38151.0	674.0	2308.0	62.0	12.0	5905.0	68.0	56.0	1660.0	657.0	35.0	326.0	26.0	56.0	4.0
1	14	12	-139.81149123917086	1.0	0.4990595611285266	38151.0	2308.0	674.0	62.0	12.0	5905.0	1660.0	326.0	68.0	657.0	26.0	56.0	35.0	56.0	4.0
12	1	14	0.5269277308008955	0.2991218722555278	0.9962593516209476	38151.0	674.0	5905.0	68.0	56.0	2308.0	62.0	12.0	1660.0	657.0	35.0	326.0	56.0	26.0	4.0
1	13	14	-0.3347661333325655	0.6310991775458279	1.0044642857142858	38922.0	665.0	1537.0	69.0	14.0	6694.0	73.0	67.0	973.0	662.0	20.0	224.0	16.0	62.0	2.0
1	14	13	-75.6571461331598	1.0	0.49889135254988914	38922.0	1537.0	665.0	69.0	14.0	6694.0	973.0	224.0	73.0	662.0	16.0	67.0	20.0	62.0	2.0
13	1	14	0.33625398281404356	0.36833974145619197	0.9955947136563876	38922.0	665.0	6694.0	73.0	67.0	1537.0	69.0	14.0	973.0	662.0	20.0	224.0	62.0	16.0	2.0
2	3	4	-99999.9	1.0	-0.0037427696495406604	36957.0	557.0	572.0	3014.0	48.0	3434.0	64.0	26.0	53.0	4665.0	35.0	24.0	46.0	498.0	7.0
2	4	3	1.0180465617463077	0.15432793128254663	0.0037012113055181696	36957.0	572.0	557.0	3014.0	48.0	3434.0	53.0	24.0	64.0	4665.0	46.0	26.0	35.0	498.0	7.0
3	2	4	-273.0215779228741	1.0	0.5009304686178312	36957.0	557.0	3434.0	64.0	26.0	572.0	3014.0	48.0	53.0	4665.0	35.0	24.0	498.0	46.0	7.0
2	3	5	-99999.9	1.0	-0.04796163069544364	34883.0	2631.0	2738.0	728.0	168.0	3101.0	291.0	132.0	271.0	4296.0	186.0	140.0	184.0	236.0	15.0
2	5	3	0.8604325546902061	0.1947752802753816	0.04192872117400419	34883.0	2738.0	2631.0	728.0	168.0	3101.0	271.0	140.0	291.0	4296.0	184.0	132.0	186.0	236.0	15.0
3	2	5	-18.800451319980986	1.0	0.5111856823266219	34883.0	2631.0	3101.0	291.0	132.0	2738.0	728.0	168.0	271.0	4296.0	186.0	140.0	236.0	184.0	15.0
2	3	6	-99999.9	1.0	-0.05405405405405406	34901.0	2613.0	2760.0	715.0	159.0	3112.0	286.0	126.0	264.0	4300.0	189.0	134.0	192.0	241.0	8.0
2	6	3	0.9586363076332368	0.16887099116361715	0.046511627906976744	34901.0	2760.0	2613.0	715.0	159.0	3112.0	264.0	134.0	286.0	4300.0	192.0	126.0	189.0	241.0	8.0
3	2	6	-18.6934079988481	1.0	0.5125000000000001	34901.0	2613.0	3112.0	286.0	126.0	2760.0	715.0	159.0	264.0	4300.0	189.0	134.0	241.0	192.0	8.0
2	3	7	-99999.9	1.0	-0.01834862385321101	34830.0	2684.0	2733.0	735.0	166.0	3101.0	291.0	132.0	283.0	4303.0	167.0	136.0	184.0	241.0	14.0
2	7	3	0.33674153895791586	0.36815594078018066	0.017391304347826087	34830.0	2733.0	2684.0	735.0	166.0	3101.0	283.0	136.0	291.0	4303.0	184.0	132.0	167.0	241.0	14.0
3	2	7	-18.68915541216428	1.0	0.5044642857142858	34830.0	2684.0	3101.0	291.0	132.0	2733.0	735.0	166.0	283.0	4303.0	167.0	136.0	241.0	184.0	14.0
2	3	8	0.9071741430989348	0.1821573309555633	0.967930029154519	33945.0	3569.0	3143.0	314.0	177.0	3034.0	292.0	198.0	956.0	3541.0	256.0	211.0	175.0	178.0	11.0
2	8	3	-26.4729909031598	1.0	0.5084226646248086	33945.0	3143.0	3569.0	314.0	177.0	3034.0	956.0	211.0	292.0	3541.0	175.0	198.0	256.0	178.0	11.0
3	2	8	-0.877117168478187	0.8097885373120702	1.0354838709677419	33945.0	3569.0	3034.0	292.0	198.0	3143.0	314.0	177.0	956.0	3541.0	256.0	211.0	178.0	175.0	11.0
2	3	9	-0.3740505043743671	0.645816570245521	1.0030728709394205	35480.0	2034.0	3369.0	171.0	94.0	3244.0	178.0	102.0	2463.0	2093.0	197.0	359.0	108.0	98.0	10.0
2	9	3	-122.47482228943572	1.0	0.49923530696963075	35480.0	3369.0	2034.0	171.0	94.0	3244.0	2463.0	359.0	178.0	2093.0	108.0	102.0	197.0	98.0	10.0
3	2	9	0.3751963921339385	0.3537572650637515	0.9969551979121357	35480.0	2034.0	3244.0	178.0	102.0	3369.0	171.0	94.0	2463.0	2093.0	197.0	359.0	98.0	108.0	10.0
2	3	10	0.21096891877900611	0.4164557950991977	0.9982585981715281	35578.0	1936.0	3350.0	182.0	102.0	3226.0	178.0	120.0	2471.0	2088.0	194.0	363.0	106.0	94.0	12.0
2	10	3	-120.7269637712867	1.0	0.5004364906154517	35578.0	3350.0	1936.0	182.0	102.0	3226.0	2471.0	363.0	178.0	2088.0	106.0	120.0	194.0	94.0	12.0
3	2	10	-0.21060089624297648	0.5834006110662295	1.0017505470459518	35578.0	1936.0	3226.0	178.0	120.0	3350.0	182.0	102.0	2471.0	2088.0	194.0	363.0	94.0	106.0	12.0
2	3	11	-0.46876400574497007	0.6803808191788361	1.0039421813403417	35471.0	2043.0	3343.0	179.0	112.0	3222.0	188.0	114.0	2480.0	2085.0	188.0	360.0	107.0	97.0	11.0
2	11	3	-119.84733080213088	1.0	0.4990202482037884	35471.0	3343.0	2043.0	179.0	112.0	3222.0	2480.0	360.0	188.0	2085.0	107.0	114.0	188.0	97.0	11.0
3	2	11	0.4706047021026075	0.31896153902319113	0.9961038961038963	35471.0	2043.0	3222.0	188.0	114.0	3343.0	179.0	112.0	2480.0	2085.0	188.0	360.0	97.0	107.0	11.0
2	3	12	-0.40639248504422426	0.6577728331982924	1.003519577650682	35469.0	2045.0	3338.0	189.0	107.0	3210.0	197.0	117.0	2478.0	2080.0	195.0	359.0	108.0	96.0	12.0
2	12	3	-116.27904978327877	1.0	0.49912472647702405	35469.0	3338.0	2045.0	189.0	107.0	3210.0	2478.0	359.0	197.0	2080.0	108.0	117.0	195.0	96.0	12.0
3	2	12	0.40781779845078003	0.34170376873911934	0.9965171963430561	35469.0	2045.0	3210.0	197.0	117.0	3338.0	189.0	107.0	2478.0	2080.0	195.0	359.0	96.0	108.0	12.0
2	3	13	-0.96734744193299	0.8333148156043226	1.005003335557038	36072.0	1442.0	3455.0	112.0	67.0	3337.0	127.0	60.0	3140.0	1456.0	157.0	417.0	73.0	72.0	13.0
2	13	3	-195.2752036115396	1.0	0.49875848369475256	36072.0	3455.0	1442.0	112.0	67.0	3337.0	3140.0	417.0	127.0	1456.0	73.0	60.0	157.0	72.0	13.0
3	2	13	0.9721633103793873	0.16548465398845424	0.995070653959908	36072.0	1442.0	3337.0	127.0	60.0	3455.0	112.0	67.0	3140.0	1456.0	157.0	417.0	72.0	73.0	13.0
2	3	14	-2.4413657014083525	0.9926840829548832	1.0069177555726365	36866.0	648.0	3559.0	47.0	28.0	3410.0	74.0	40.0	4004.0	672.0	77.0	511.0	30.0	30.0	4.0
2	14	3	-357.7957066841797	1.0	0.49828832255610495	36866.0	3559.0	648.0	47.0	28.0	3410.0	4004.0	511.0	74.0	672.0	30.0	40.0	77.0	30.0	4.0
3	2	14	2.45813844286841	0.006982972176412083	0.9932228915662651	36866.0	648.0	3410.0	74.0	40.0	3559.0	47.0	28.0	4004.0	672.0	77.0	511.0	30.0	30.0	4.0
2	4	5	-99999.9	1.0	-0.016018306636155603	34904.0	2625.0	2717.0	736.0	166.0	3088.0	292.0	131.0	285.0	4300.0	190.0	139.0	179.0	231.0	17.0
2	5	4	0.29358494957710096	0.3845376064010624	0.015283842794759825	34904.0	2717.0	2625.0	736.0	166.0	3088.0	285.0	139.0	292.0	4300.0	179.0	131.0	190.0	231.0	17.0
4	2	5	-18.62167394460475	1.0	0.5039106145251397	34904.0	2625.0	3088.0	292.0	131.0	2717.0	736.0	166.0	285.0	4300.0	190.0	139.0	231.0	179.0	17.0
2	4	6	-99999.9	1.0	-0.019559902200488997	34903.0	2626.0	2758.0	704.0	157.0	3097.0	287.0	127.0	279.0	4305.0	191.0	134.0	186.0	235.0	11.0
2	6	4	0.3392929868982528	0.36719457971005587	0.018475750577367205	34903.0	2758.0	2626.0	704.0	157.0	3097.0	279.0	134.0	287.0	4305.0	186.0	127.0	191.0	235.0	11.0
4	2	6	-17.68564694207138	1.0	0.5047505938242282	34903.0	2626.0	3097.0	287.0	127.0	2758.0	704.0	157.0	279.0	4305.0	191.0	134.0	235.0	186.0	11.0
2	4	7	0.24953524903234534	0.4014734439256795	0.013856812933025403	34824.0	2705.0	2739.0	717.0	163.0	3088.0	290.0	133.0	296.0	4309.0	170.0	136.0	179.0	234.0	17.0
2	7	4	-99999.9	1.0	-0.014457831325301207	34824.0	2739.0	2705.0	717.0	163.0	3088.0	296.0	136.0	290.0	4309.0	179.0	133.0	170.0	234.0	17.0
4	2	7	-17.509056640436313	1.0	0.4964622641509434	34824.0	2705.0	3088.0	290.0	133.0	2739.0	717.0	163.0	296.0	4309.0	170.0	136.0	234.0	179.0	17.0
2	4	8	-0.08220919661307567	0.5327598859020948	1.002962962962963	33944.0	3585.0	3144.0	294.0	181.0	3022.0	296.0	193.0	973.0	3543.0	259.0	206.0	169.0	178.0	13.0
2	8	4	-27.91002225013912	1.0	0.49926253687315636	33944.0	3144.0	3585.0	294.0	181.0	3022.0	973.0	206.0	296.0	3543.0	169.0	193.0	259.0	178.0	13.0
4	2	8	0.08245205982315862	0.46714355360101223	0.9970631424375918	33944.0	3585.0	3022.0	296.0	193.0	3144.0	294.0	181.0	973.0	3543.0	259.0	206.0	178.0	169.0	13.0
2	4	9	-0.2642957309186504	0.6042239146245587	1.0021748586341888	35495.0	2034.0	3354.0	176.0	89.0	3229.0	181.0	101.0	2485.0	2092.0	198.0	352.0	106.0	96.0	12.0
2	9	4	-122.05176853823303	1.0	0.49945805332755255	35495.0	3354.0	2034.0	176.0	89.0	3229.0	2485.0	352.0	181.0	2092.0	106.0	101.0	198.0	96.0	12.0
4	2	9	0.2648692893624842	0.39555513934557496	0.9978392394122731	35495.0	2034.0	3229.0	181.0	101.0	3354.0	176.0	89.0	2485.0	2092.0	198.0	352.0	96.0	106.0	12.0
2	4	10	-0.1586496628200769	0.5630275600842225	1.001301518438178	35591.0	1938.0	3337.0	177.0	105.0	3212.0	180.0	119.0	2488.0	2091.0	196.0	360.0	101.0	91.0	14.0
2	10	4	-122.21312359239995	1.0	0.49967525438406585	35591.0	3337.0	1938.0	177.0	105.0	3212.0	2488.0	360.0	180.0	2091.0	101.0	119.0	196.0	91.0	14.0
4	2	10	0.1588558798861342	0.4368912015732358	0.9987035436473639	35591.0	1938.0	3212.0	180.0	119.0	3337.0	177.0	105.0	2488.0	2091.0	196.0	360.0	91.0	101.0	14.0
2	4	11	-0.6709931609580609	0.7488876228775807	1.0056694286960315	35491.0	2038.0	3323.0	180.0	116.0	3206.0	193.0	112.0	2499.0	2086.0	190.0	357.0	101.0	95.0	13.0
2	11	4	-119.69485694321082	1.0	0.49859459459459454	35491.0	3323.0	2038.0	180.0	116.0	3206.0	2499.0	357.0	193.0	2086.0	101.0	112.0	190.0	95.0	13.0
4	2	11	0.6747758630796803	0.24990902223386968	0.9944253859348199	35491.0	2038.0	3206.0	193.0	112.0	3323.0	180.0	116.0	2499.0	2086.0	190.0	357.0	95.0	101.0	13.0
2	4	12	-0.7636621148069069	0.7774657548565345	1.006576063130206	35482.0	2047.0	3325.0	184.0	110.0	3196.0	199.0	116.0	2495.0	2084.0	196.0	356.0	102.0	94.0	14.0
