P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	0.4393453609396436	0.3302056863337135	0.011538461538461539	7435.0	293.0	322.0	279.0	14.0	563.0	22.0	15.0	25.0	924.0	20.0	13.0	16.0	59.0	0.0
2	8	5	-99999.9	1.0	-0.01195219123505976	7435.0	322.0	293.0	279.0	14.0	563.0	25.0	13.0	22.0	924.0	16.0	15.0	20.0	59.0	0.0
5	2	8	-37.197907226223094	1.0	0.4970645792563601	7435.0	293.0	563.0	22.0	15.0	322.0	279.0	14.0	25.0	924.0	20.0	13.0	59.0	16.0	0.0
2	5	9	0.14015212830285728	0.4442698713715634	0.003875968992248062	7436.0	292.0	321.0	282.0	12.0	558.0	25.0	17.0	26.0	922.0	21.0	13.0	16.0	59.0	0.0
2	9	5	-99999.9	1.0	-0.00392156862745098	7436.0	321.0	292.0	282.0	12.0	558.0	26.0	13.0	25.0	922.0	16.0	17.0	21.0	59.0	0.0
5	2	9	-35.87894484553155	1.0	0.4990253411306043	7436.0	292.0	558.0	25.0	17.0	321.0	282.0	12.0	26.0	922.0	21.0	13.0	59.0	16.0	0.0
2	5	10	0.9726579134001441	0.1653616736938246	0.9505494505494505	7101.0	627.0	537.0	49.0	29.0	537.0	40.0	23.0	213.0	714.0	42.0	29.0	26.0	32.0	1.0
2	10	5	-17.723988644180412	1.0	0.513353115727003	7101.0	537.0	627.0	49.0	29.0	537.0	213.0	29.0	40.0	714.0	26.0	23.0	42.0	32.0	1.0
5	2	10	-0.9220572127030268	0.8217506539682606	1.0580645161290323	7101.0	627.0	537.0	40.0	23.0	537.0	49.0	29.0	213.0	714.0	42.0	29.0	32.0	26.0	1.0
2	5	11	-0.49662566750806436	0.6902734749666173	1.0107238605898123	7275.0	453.0	571.0	30.0	14.0	549.0	34.0	17.0	411.0	517.0	41.0	51.0	15.0	20.0	2.0
2	11	5	-47.30359483014313	1.0	0.49736147757255933	7275.0	571.0	453.0	30.0	14.0	549.0	411.0	51.0	34.0	517.0	15.0	17.0	41.0	20.0	2.0
5	2	11	0.5018949053596089	0.30787072212132705	0.9896103896103896	7275.0	453.0	549.0	34.0	17.0	571.0	30.0	14.0	411.0	517.0	41.0	51.0	20.0	15.0	2.0
2	5	12	-0.8710913896290372	0.8081479120426809	1.0191780821917809	7267.0	461.0	571.0	28.0	16.0	547.0	35.0	18.0	407.0	523.0	39.0	49.0	15.0	22.0	2.0
2	12	5	-47.163376667057896	1.0	0.4953395472703062	7267.0	571.0	461.0	28.0	16.0	547.0	407.0	49.0	35.0	523.0	15.0	18.0	39.0	22.0	2.0
5	2	12	0.8874828942725943	0.18740945203058157	0.9818652849740933	7267.0	461.0	547.0	35.0	18.0	571.0	28.0	16.0	407.0	523.0	39.0	49.0	22.0	15.0	2.0
2	5	13	-2.1765427200135705	0.9852427005398614	1.0432692307692308	7347.0	381.0	569.0	23.0	23.0	539.0	41.0	20.0	475.0	450.0	44.0	52.0	13.0	20.0	3.0
2	13	5	-54.65540608034074	1.0	0.489841986455982	7347.0	569.0	381.0	23.0	23.0	539.0	475.0	52.0	41.0	450.0	13.0	20.0	44.0	20.0	3.0
5	2	13	2.266814077064825	0.011700757498922854	0.9617021276595744	7347.0	381.0	539.0	41.0	20.0	569.0	23.0	23.0	475.0	450.0	44.0	52.0	20.0	13.0	3.0
2	5	14	0.928030766394888	0.17669578680767872	0.9900166389351082	7456.0	272.0	575.0	24.0	16.0	573.0	18.0	9.0	613.0	321.0	35.0	66.0	10.0	11.0	1.0
2	14	5	-91.10168690109803	1.0	0.5025337837837838	7456.0	575.0	272.0	24.0	16.0	573.0	613.0	66.0	18.0	321.0	10.0	9.0	35.0	11.0	1.0
5	2	14	-0.9186724729522502	0.8208665660708871	1.0102915951972555	7456.0	272.0	573.0	18.0	9.0	575.0	24.0	16.0	613.0	321.0	35.0	66.0	11.0	10.0	1.0
2	6	7	-99999.9	1.0	-0.024390243902439025	7502.0	256.0	247.0	328.0	10.0	579.0	34.0	7.0	27.0	913.0	14.0	8.0	18.0	54.0	3.0
2	7	6	0.9034408511801151	0.1831459556502063	0.022727272727272724	7502.0	247.0	256.0	328.0	10.0	579.0	27.0	8.0	34.0	913.0	18.0	7.0	14.0	54.0	3.0
6	2	7	-37.944515749564864	1.0	0.5058823529411764	7502.0	256.0	579.0	34.0	7.0	247.0	328.0	10.0	27.0	913.0	14.0	8.0	54.0	18.0	3.0
2	6	8	-99999.9	1.0	-0.04363636363636364	7503.0	255.0	254.0	322.0	9.0	571.0	35.0	14.0	23.0	912.0	19.0	7.0	15.0	60.0	1.0
2	8	6	1.5921548987452683	0.055674954148277056	0.03858520900321544	7503.0	254.0	255.0	322.0	9.0	571.0	23.0	7.0	35.0	912.0	15.0	14.0	19.0	60.0	1.0
6	2	8	-38.079037994991005	1.0	0.5102389078498294	7503.0	255.0	571.0	35.0	14.0	254.0	322.0	9.0	23.0	912.0	19.0	7.0	60.0	15.0	1.0
2	6	9	-99999.9	1.0	-0.05128205128205129	7506.0	252.0	251.0	324.0	10.0	567.0	37.0	16.0	23.0	911.0	20.0	7.0	15.0	60.0	1.0
2	9	6	1.827191969904602	0.033835398393124994	0.04444444444444444	7506.0	251.0	252.0	324.0	10.0	567.0	23.0	7.0	37.0	911.0	15.0	16.0	20.0	60.0	1.0
6	2	9	-37.457435383044334	1.0	0.5119047619047619	7506.0	252.0	567.0	37.0	16.0	251.0	324.0	10.0	23.0	911.0	20.0	7.0	60.0	15.0	1.0
2	6	10	-0.379371460011881	0.6477939224456157	1.0264900662251655	7134.0	624.0	504.0	52.0	29.0	540.0	56.0	24.0	211.0	701.0	42.0	28.0	23.0	30.0	2.0
2	10	6	-15.08001553547227	1.0	0.49363057324840764	7134.0	504.0	624.0	52.0	29.0	540.0	211.0	28.0	56.0	701.0	23.0	24.0	42.0	30.0	2.0
6	2	10	0.38916169123799405	0.34857832361707963	0.9754601226993865	7134.0	624.0	540.0	56.0	24.0	504.0	52.0	29.0	211.0	701.0	42.0	28.0	30.0	23.0	2.0
2	6	11	-2.3190456485518762	0.9898037438198011	1.0588235294117647	7307.0	451.0	539.0	24.0	22.0	561.0	44.0	15.0	404.0	507.0	43.0	46.0	15.0	20.0	2.0
2	11	6	-44.061867322485654	1.0	0.4864864864864865	7307.0	539.0	451.0	24.0	22.0	561.0	404.0	46.0	44.0	507.0	15.0	15.0	43.0	20.0	2.0
6	2	11	2.4478815179158686	0.007184948785631029	0.95	7307.0	451.0	561.0	44.0	15.0	539.0	24.0	22.0	404.0	507.0	43.0	46.0	20.0	15.0	2.0
2	6	12	-2.192696500847215	0.985835422811238	1.056547619047619	7299.0	459.0	539.0	25.0	21.0	560.0	44.0	16.0	399.0	514.0	41.0	44.0	15.0	22.0	2.0
2	12	6	-43.16149954299258	1.0	0.4869684499314129	7299.0	539.0	459.0	25.0	21.0	560.0	399.0	44.0	44.0	514.0	15.0	16.0	41.0	22.0	2.0
6	2	12	2.310052088216502	0.010442608862380465	0.9516539440203562	7299.0	459.0	560.0	44.0	16.0	539.0	25.0	21.0	399.0	514.0	41.0	44.0	22.0	15.0	2.0
2	6	13	-3.5079494646786338	0.9997741688634612	1.08355091383812	7375.0	383.0	541.0	20.0	24.0	548.0	52.0	20.0	467.0	441.0	46.0	51.0	11.0	19.0	2.0
2	13	6	-49.00166908472969	1.0	0.4814385150812065	7375.0	541.0	383.0	20.0	24.0	548.0	467.0	51.0	52.0	441.0	11.0	20.0	46.0	19.0	2.0
6	2	13	3.7784419535213227	7.893193949559674e-05	0.9331941544885177	7375.0	383.0	548.0	52.0	20.0	541.0	20.0	24.0	467.0	441.0	46.0	51.0	19.0	11.0	2.0
2	6	14	0.0	0.49999999949999996	nan	7481.0	277.0	550.0	23.0	12.0	588.0	23.0	9.0	603.0	318.0	33.0	61.0	8.0	13.0	1.0
2	14	6	-85.4235333112835	1.0	0.5	7481.0	550.0	277.0	23.0	12.0	588.0	603.0	61.0	23.0	318.0	8.0	9.0	33.0	13.0	1.0
6	2	14	0.0	0.49999999949999996	nan	7481.0	277.0	588.0	23.0	9.0	550.0	23.0	12.0	603.0	318.0	33.0	61.0	13.0	8.0	1.0
2	7	8	-99999.9	1.0	-0.019498607242339833	7560.0	189.0	197.0	389.0	8.0	579.0	23.0	12.0	16.0	933.0	16.0	6.0	6.0	64.0	2.0
2	8	7	1.1261027560248231	0.13006106501754533	0.018421052631578946	7560.0	197.0	189.0	389.0	8.0	579.0	16.0	6.0	23.0	933.0	6.0	12.0	16.0	64.0	2.0
7	2	8	-58.87908695786931	1.0	0.5047361299052774	7560.0	189.0	579.0	23.0	12.0	197.0	389.0	8.0	16.0	933.0	16.0	6.0	64.0	6.0	2.0
2	7	9	-99999.9	1.0	-0.025210084033613446	7563.0	186.0	194.0	391.0	9.0	575.0	25.0	14.0	16.0	932.0	17.0	6.0	6.0	64.0	2.0
2	9	7	1.4130959209916012	0.07881381305725854	0.0234375	7563.0	194.0	186.0	391.0	9.0	575.0	16.0	6.0	25.0	932.0	6.0	14.0	17.0	64.0	2.0
7	2	9	-57.465900786991774	1.0	0.5060728744939271	7563.0	186.0	575.0	25.0	14.0	194.0	391.0	9.0	16.0	932.0	17.0	6.0	64.0	6.0	2.0
2	7	10	0.41258276370362534	0.33995620965989937	0.9760479041916168	7122.0	627.0	516.0	50.0	28.0	543.0	46.0	25.0	209.0	713.0	43.0	27.0	21.0	29.0	1.0
2	10	7	-16.4001648572191	1.0	0.5062111801242236	7122.0	516.0	627.0	50.0	28.0	543.0	209.0	27.0	46.0	713.0	21.0	25.0	43.0	29.0	1.0
7	2	10	-0.4024580333059904	0.6563264678696608	1.0258064516129033	7122.0	627.0	543.0	46.0	25.0	516.0	50.0	28.0	209.0	713.0	43.0	27.0	29.0	21.0	1.0
2	7	11	-1.401679754689234	0.9194944963378077	1.0308123249299719	7295.0	454.0	551.0	24.0	19.0	563.0	35.0	16.0	403.0	519.0	43.0	45.0	12.0	20.0	1.0
2	11	7	-48.29423882065632	1.0	0.4926372155287818	7295.0	551.0	454.0	24.0	19.0	563.0	403.0	45.0	35.0	519.0	12.0	16.0	43.0	20.0	1.0
7	2	11	1.4435777908348362	0.0744289327635792	0.9717948717948718	7295.0	454.0	563.0	35.0	16.0	551.0	24.0	19.0	403.0	519.0	43.0	45.0	20.0	12.0	1.0
2	7	12	-1.8911985412136951	0.9707011421104362	1.043103448275862	7285.0	464.0	553.0	22.0	19.0	559.0	37.0	18.0	400.0	523.0	42.0	44.0	13.0	20.0	1.0
2	12	7	-47.65820323858511	1.0	0.4898785425101214	7285.0	553.0	464.0	22.0	19.0	559.0	400.0	44.0	37.0	523.0	13.0	18.0	42.0	20.0	1.0
7	2	12	1.969347241263848	0.024456545696719623	0.9618320610687023	7285.0	464.0	559.0	37.0	18.0	553.0	22.0	19.0	400.0	523.0	42.0	44.0	20.0	13.0	1.0
2	7	13	-2.2708818629288943	0.9884229693390938	1.0492610837438423	7366.0	383.0	550.0	26.0	18.0	549.0	46.0	19.0	472.0	445.0	48.0	45.0	13.0	18.0	2.0
2	13	7	-50.640665543314334	1.0	0.48853211009174313	7366.0	550.0	383.0	26.0	18.0	549.0	472.0	45.0	46.0	445.0	13.0	19.0	48.0	18.0	2.0
7	2	13	2.377496034897387	0.00871530349523808	0.9570815450643777	7366.0	383.0	549.0	46.0	19.0	550.0	26.0	18.0	472.0	445.0	48.0	45.0	18.0	13.0	2.0
2	7	14	0.30163523992727	0.3814651388731689	0.9966044142614601	7473.0	276.0	558.0	23.0	13.0	585.0	21.0	8.0	608.0	322.0	35.0	59.0	6.0	13.0	0.0
2	14	7	-88.22830767872622	1.0	0.5008532423208191	7473.0	558.0	276.0	23.0	13.0	585.0	608.0	59.0	21.0	322.0	6.0	8.0	35.0	13.0	0.0
7	2	14	-0.30060752190366763	0.6181430341837937	1.0034305317324186	7473.0	276.0	585.0	21.0	8.0	558.0	23.0	13.0	608.0	322.0	35.0	59.0	13.0	6.0	0.0
2	8	9	-99999.9	1.0	-0.0038910505836575876	7696.0	61.0	61.0	523.0	2.0	589.0	7.0	5.0	5.0	954.0	3.0	3.0	2.0	89.0	0.0
2	9	8	0.5757004584068249	0.2824087941962694	0.0038461538461538464	7696.0	61.0	61.0	523.0	2.0	589.0	5.0	3.0	7.0	954.0	2.0	5.0	3.0	89.0	0.0
8	2	9	-148.5307182689609	1.0	0.5009671179883946	7696.0	61.0	589.0	7.0	5.0	61.0	523.0	2.0	5.0	954.0	3.0	3.0	89.0	2.0	0.0
2	8	10	0.849589704110164	0.1977765723972963	0.9545454545454546	7130.0	627.0	508.0	50.0	28.0	535.0	42.0	24.0	210.0	711.0	41.0	34.0	27.0	31.0	2.0
2	10	8	-16.99179408220327	1.0	0.5121951219512195	7130.0	508.0	627.0	50.0	28.0	535.0	210.0	34.0	42.0	711.0	27.0	24.0	41.0	31.0	2.0
8	2	10	-0.8091330515334895	0.7907807485438333	1.0526315789473684	7130.0	627.0	535.0	42.0	24.0	508.0	50.0	28.0	210.0	711.0	41.0	34.0	31.0	27.0	2.0
2	8	11	-0.6245374787506367	0.733862723534745	1.013623978201635	7303.0	454.0	543.0	29.0	14.0	551.0	34.0	16.0	406.0	514.0	42.0	54.0	18.0	20.0	2.0
2	11	8	-47.09012589779807	1.0	0.4966622162883845	7303.0	543.0	454.0	29.0	14.0	551.0	406.0	54.0	34.0	514.0	18.0	16.0	42.0	20.0	2.0
8	2	11	0.6329317997015861	0.2633890320585546	0.9869109947643979	7303.0	454.0	551.0	34.0	16.0	543.0	29.0	14.0	406.0	514.0	42.0	54.0	20.0	18.0	2.0
2	8	12	-1.0012855870185609	0.8416556101366903	1.0222841225626742	7293.0	464.0	545.0	27.0	14.0	548.0	35.0	18.0	402.0	519.0	41.0	53.0	19.0	20.0	2.0
2	12	8	-46.93526189149505	1.0	0.49460916442048514	7293.0	545.0	464.0	27.0	14.0	548.0	402.0	53.0	35.0	519.0	19.0	18.0	41.0	20.0	2.0
8	2	12	1.0231119758364042	0.1531274713003674	0.97911227154047	7293.0	464.0	548.0	35.0	18.0	545.0	27.0	14.0	402.0	519.0	41.0	53.0	20.0	19.0	2.0
2	8	13	-2.014291169237851	0.9780105823971124	1.0411622276029056	7375.0	382.0	541.0	25.0	20.0	541.0	42.0	18.0	472.0	443.0	47.0	53.0	19.0	19.0	3.0
2	13	8	-52.964008979371755	1.0	0.49030786773090085	7375.0	541.0	382.0	25.0	20.0	541.0	472.0	53.0	42.0	443.0	19.0	18.0	47.0	19.0	3.0
8	2	13	2.0939259363937657	0.01813322609976198	0.9633620689655172	7375.0	382.0	541.0	42.0	18.0	541.0	25.0	20.0	472.0	443.0	47.0	53.0	19.0	19.0	3.0
2	8	14	1.6106422715952684	0.0536288537441707	0.9816360601001669	7484.0	273.0	547.0	29.0	10.0	575.0	18.0	8.0	606.0	321.0	35.0	71.0	10.0	13.0	0.0
2	14	8	-84.48550824640638	1.0	0.5047210300429185	7484.0	547.0	273.0	29.0	10.0	575.0	606.0	71.0	18.0	321.0	10.0	8.0	35.0	13.0	0.0
8	2	14	-1.5805112086912751	0.9430050734018383	1.019434628975265	7484.0	273.0	575.0	18.0	8.0	547.0	29.0	10.0	606.0	321.0	35.0	71.0	13.0	10.0	0.0
2	9	10	0.8404057899045994	0.2003404024849259	0.9550561797752809	7133.0	624.0	505.0	51.0	30.0	530.0	43.0	24.0	213.0	709.0	41.0	36.0	28.0	31.0	2.0
2	10	9	-17.018217245568156	1.0	0.5120481927710843	7133.0	505.0	624.0	51.0	30.0	530.0	213.0	36.0	43.0	709.0	28.0	24.0	41.0	31.0	2.0
9	2	10	-0.8008572821443828	0.7883929234446727	1.051948051948052	7133.0	624.0	530.0	43.0	24.0	505.0	51.0	30.0	213.0	709.0	41.0	36.0	31.0	28.0	2.0
2	9	11	-1.1523811966797377	0.8754177107428173	1.0246575342465754	7299.0	458.0	547.0	25.0	14.0	546.0	34.0	17.0	408.0	514.0	41.0	57.0	18.0	20.0	2.0
2	11	9	-49.040222036482255	1.0	0.4940554821664465	7299.0	547.0	458.0	25.0	14.0	546.0	408.0	57.0	34.0	514.0	18.0	17.0	41.0	20.0	2.0
9	2	11	1.1801122949955603	0.11897783968339071	0.9770408163265306	7299.0	458.0	546.0	34.0	17.0	547.0	25.0	14.0	408.0	514.0	41.0	57.0	20.0	18.0	2.0
2	9	12	-1.4017583794160493	0.9195062403192478	1.0307262569832403	7290.0	467.0	548.0	24.0	14.0	543.0	35.0	19.0	404.0	519.0	40.0	56.0	19.0	20.0	2.0
2	12	9	-48.42438037982716	1.0	0.49265687583444595	7290.0	548.0	467.0	24.0	14.0	543.0	404.0	56.0	35.0	519.0	19.0	19.0	40.0	20.0	2.0
9	2	12	1.4435452145747933	0.07443351740598203	0.9718670076726342	7290.0	467.0	543.0	35.0	19.0	548.0	24.0	14.0	404.0	519.0	40.0	56.0	20.0	19.0	2.0
2	9	13	-1.9143508020728175	0.9722123933539875	1.03855421686747	7377.0	380.0	539.0	25.0	22.0	537.0	41.0	19.0	472.0	445.0	46.0	57.0	18.0	20.0	2.0
2	13	9	-53.48217553290932	1.0	0.4908883826879271	7377.0	539.0	380.0	25.0	22.0	537.0	472.0	57.0	41.0	445.0	18.0	19.0	46.0	20.0	2.0
9	2	13	1.9854171891567272	0.023548968309777374	0.9654427645788337	7377.0	380.0	537.0	41.0	19.0	539.0	25.0	22.0	472.0	445.0	46.0	57.0	20.0	18.0	2.0
2	9	14	1.5126882920283191	0.06517945350505261	0.9833610648918469	7481.0	276.0	550.0	27.0	9.0	571.0	17.0	9.0	608.0	321.0	34.0	73.0	11.0	13.0	0.0
2	14	9	-87.88718976684531	1.0	0.5042662116040956	7481.0	550.0	276.0	27.0	9.0	571.0	608.0	73.0	17.0	321.0	11.0	9.0	34.0	13.0	0.0
9	2	14	-1.4870928894559279	0.931504827013942	1.0175131348511384	7481.0	276.0	571.0	17.0	9.0	550.0	27.0	9.0	608.0	321.0	34.0	73.0	13.0	11.0	0.0
2	10	11	0.10996413283074374	0.45621885967809994	0.995049504950495	7212.0	426.0	634.0	42.0	29.0	718.0	41.0	20.0	242.0	505.0	33.0	51.0	20.0	25.0	2.0
2	11	10	-21.992826566148874	1.0	0.5012468827930174	7212.0	634.0	426.0	42.0	29.0	718.0	242.0	51.0	41.0	505.0	20.0	20.0	33.0	25.0	2.0
10	2	11	-0.10941704759277983	0.5435641943697265	1.0050251256281406	7212.0	426.0	718.0	41.0	20.0	634.0	42.0	29.0	242.0	505.0	33.0	51.0	25.0	20.0	2.0
2	10	12	0.21173069332687927	0.416158603826553	0.9898477157360406	7203.0	435.0	635.0	46.0	24.0	716.0	44.0	19.0	239.0	509.0	32.0	48.0	20.0	28.0	2.0
2	12	10	-20.432011906043886	1.0	0.5025773195876289	7203.0	635.0	435.0	46.0	24.0	716.0	239.0	48.0	44.0	509.0	20.0	19.0	32.0	28.0	2.0
10	2	12	-0.2095590964722446	0.5829940647428901	1.0104712041884816	7203.0	435.0	716.0	44.0	19.0	635.0	46.0	24.0	239.0	509.0	32.0	48.0	28.0	20.0	2.0
2	10	13	-2.7820114664988385	0.9972987846589938	1.1168831168831168	7256.0	382.0	660.0	26.0	19.0	702.0	53.0	24.0	311.0	431.0	38.0	53.0	20.0	21.0	4.0
2	13	10	-29.365676590821106	1.0	0.47513812154696133	7256.0	660.0	382.0	26.0	19.0	702.0	311.0	53.0	53.0	431.0	20.0	24.0	38.0	21.0	4.0
10	2	13	3.0731522013649966	0.0010591208229815408	0.9134615384615384	7256.0	382.0	702.0	53.0	24.0	660.0	26.0	19.0	311.0	431.0	38.0	53.0	21.0	20.0	4.0
2	10	14	-0.2573220397070899	0.6015348520011334	1.0048309178743962	7365.0	273.0	666.0	29.0	10.0	733.0	31.0	15.0	447.0	307.0	26.0	72.0	11.0	14.0	1.0
2	14	10	-53.780306298781795	1.0	0.4988009592326139	7365.0	666.0	273.0	29.0	10.0	733.0	447.0	72.0	31.0	307.0	11.0	15.0	26.0	14.0	1.0
10	2	14	0.25855916489798936	0.3979877553546629	0.9952380952380953	7365.0	273.0	733.0	31.0	15.0	666.0	29.0	10.0	447.0	307.0	26.0	72.0	14.0	11.0	1.0
2	11	12	-99999.9	1.0	-0.011709601873536299	7780.0	66.0	58.0	438.0	1.0	999.0	6.0	6.0	1.0	564.0	1.0	3.0	3.0	74.0	0.0
2	12	11	1.8720611054117875	0.03059901195063508	0.011312217194570134	7780.0	58.0	66.0	438.0	1.0	999.0	1.0	3.0	6.0	564.0	3.0	6.0	1.0	74.0	0.0
11	2	12	-161.74607950757806	1.0	0.5028768699654775	7780.0	66.0	999.0	6.0	6.0	58.0	438.0	1.0	1.0	564.0	1.0	3.0	74.0	3.0	0.0
2	11	13	-1.094102056871887	0.8630448472200318	1.2291666666666667	7466.0	380.0	450.0	34.0	13.0	931.0	45.0	35.0	104.0	440.0	22.0	31.0	19.0	29.0	1.0
2	13	11	-6.962467634639281	0.9999999999983176	0.4573643410852713	7466.0	450.0	380.0	34.0	13.0	931.0	104.0	31.0	45.0	440.0	19.0	35.0	22.0	29.0	1.0
11	2	13	1.2980871861191878	0.09712875644351326	0.8641975308641975	7466.0	380.0	931.0	45.0	35.0	450.0	34.0	13.0	104.0	440.0	22.0	31.0	29.0	19.0	1.0
2	11	14	1.2470320606547907	0.10619293952207731	0.963302752293578	7570.0	276.0	461.0	25.0	11.0	979.0	17.0	15.0	227.0	321.0	18.0	46.0	11.0	22.0	1.0
2	14	11	-31.487559531533467	1.0	0.5097087378640777	7570.0	461.0	276.0	25.0	11.0	979.0	227.0	46.0	17.0	321.0	11.0	15.0	18.0	22.0	1.0
11	2	14	-1.1995260773917509	0.8848382096908756	1.041237113402062	7570.0	276.0	979.0	17.0	15.0	461.0	25.0	11.0	227.0	321.0	18.0	46.0	22.0	11.0	1.0
2	12	13	-0.9374181288451064	0.8257282551709219	1.1636363636363636	7461.0	377.0	455.0	34.0	16.0	926.0	43.0	34.0	107.0	444.0	22.0	33.0	17.0	30.0	1.0
2	13	12	-7.60350260063253	0.9999999999999855	0.46715328467153283	7461.0	455.0	377.0	34.0	16.0	926.0	107.0	33.0	43.0	444.0	17.0	34.0	22.0	30.0	1.0
12	2	13	1.0692425532139496	0.14248022921257497	0.8902439024390244	7461.0	377.0	926.0	43.0	34.0	455.0	34.0	16.0	107.0	444.0	22.0	33.0	30.0	17.0	1.0
2	12	14	1.6951444133923221	0.04502398622977055	0.9515418502202643	7563.0	275.0	468.0	27.0	10.0	973.0	16.0	14.0	232.0	323.0	18.0	47.0	10.0	23.0	1.0
2	14	12	-31.591327704129633	1.0	0.5130641330166271	7563.0	468.0	275.0	27.0	10.0	973.0	232.0	47.0	16.0	323.0	10.0	14.0	18.0	23.0	1.0
12	2	14	-1.6088176145621578	0.9461718890367665	1.056701030927835	7563.0	275.0	973.0	16.0	14.0	468.0	27.0	10.0	232.0	323.0	18.0	47.0	23.0	10.0	1.0
2	13	14	0.4409112788911931	0.32963864409070354	0.9803921568627451	7640.0	276.0	391.0	25.0	11.0	1028.0	22.0	16.0	172.0	316.0	16.0	52.0	11.0	24.0	0.0
2	14	13	-21.604652665668425	1.0	0.5050505050505051	7640.0	391.0	276.0	25.0	11.0	1028.0	172.0	52.0	22.0	316.0	11.0	16.0	16.0	24.0	0.0
13	2	14	-0.43209305331336917	0.6671630737850041	1.0208333333333333	7640.0	276.0	1028.0	22.0	16.0	391.0	25.0	11.0	172.0	316.0	16.0	52.0	24.0	11.0	0.0
3	4	5	0.0	0.49999999949999996	nan	7769.0	446.0	147.0	18.0	4.0	121.0	18.0	2.0	286.0	1113.0	51.0	5.0	10.0	10.0	0.0
3	5	4	-44.6047585750066	1.0	0.5	7769.0	147.0	446.0	18.0	4.0	121.0	286.0	5.0	18.0	1113.0	10.0	2.0	51.0	10.0	0.0
4	3	5	0.0	0.49999999949999996	nan	7769.0	446.0	121.0	18.0	2.0	147.0	18.0	4.0	286.0	1113.0	51.0	5.0	10.0	10.0	0.0
3	4	6	0.0	0.49999999949999996	nan	7794.0	421.0	148.0	18.0	3.0	121.0	18.0	2.0	313.0	1086.0	51.0	2.0	13.0	10.0	0.0
3	6	4	-49.09852156577219	1.0	0.5	7794.0	148.0	421.0	18.0	3.0	121.0	313.0	2.0	18.0	1086.0	13.0	2.0	51.0	10.0	0.0
4	3	6	0.0	0.49999999949999996	nan	7794.0	421.0	121.0	18.0	2.0	148.0	18.0	3.0	313.0	1086.0	51.0	2.0	10.0	13.0	0.0
3	4	7	-0.5032366707092306	0.692601060437477	1.01067615658363	7789.0	426.0	152.0	16.0	1.0	117.0	19.0	5.0	303.0	1102.0	45.0	2.0	14.0	9.0	0.0
3	7	4	-48.14297483118312	1.0	0.4973730297723293	7789.0	152.0	426.0	16.0	1.0	117.0	303.0	2.0	19.0	1102.0	14.0	5.0	45.0	9.0	0.0
4	3	7	0.508552551033624	0.3055329415092567	0.9896551724137931	7789.0	426.0	117.0	19.0	5.0	152.0	16.0	1.0	303.0	1102.0	45.0	2.0	9.0	14.0	0.0
3	4	8	-0.5181068965312176	0.6978081666838105	1.010948905109489	7790.0	425.0	151.0	15.0	3.0	119.0	18.0	4.0	295.0	1104.0	51.0	3.0	13.0	9.0	0.0
3	8	4	-48.35664367624697	1.0	0.49730700179533216	7790.0	151.0	425.0	15.0	3.0	119.0	295.0	3.0	18.0	1104.0	13.0	4.0	51.0	9.0	0.0
4	3	8	0.5237181625586315	0.3002372765762955	0.9893992932862191	7790.0	425.0	119.0	18.0	4.0	151.0	15.0	3.0	295.0	1104.0	51.0	3.0	9.0	13.0	0.0
3	4	9	-0.3515680906701792	0.6374188355413086	1.0072727272727273	7787.0	428.0	151.0	15.0	3.0	119.0	17.0	5.0	294.0	1103.0	53.0	3.0	13.0	9.0	0.0
3	9	4	-49.04374864849005	1.0	0.4982014388489208	7787.0	151.0	428.0	15.0	3.0	119.0	294.0	3.0	17.0	1103.0	13.0	5.0	53.0	9.0	0.0
4	3	9	0.3541064884367509	0.36162960411756795	0.9928825622775801	7787.0	428.0	119.0	17.0	5.0	151.0	15.0	3.0	294.0	1103.0	53.0	3.0	9.0	13.0	0.0
3	4	10	0.8991429976925149	0.1842882194203579	0.9915966386554622	7538.0	677.0	141.0	18.0	10.0	126.0	13.0	2.0	603.0	765.0	82.0	9.0	6.0	8.0	2.0
3	10	4	-105.19973073002429	1.0	0.502127659574468	7538.0	141.0	677.0	18.0	10.0	126.0	603.0	9.0	13.0	765.0	6.0	2.0	82.0	8.0	2.0
4	3	10	-0.8915231417798666	0.8136757412558536	1.0086206896551724	7538.0	677.0	126.0	13.0	2.0	141.0	18.0	10.0	603.0	765.0	82.0	9.0	8.0	6.0	2.0
3	4	11	0.7263178181085836	0.23382191000988695	0.9964285714285714	7718.0	497.0	152.0	10.0	7.0	132.0	7.0	2.0	844.0	545.0	61.0	11.0	4.0	7.0	3.0
3	11	4	-201.91635343418608	1.0	0.5008976660682226	7718.0	152.0	497.0	10.0	7.0	132.0	844.0	11.0	7.0	545.0	4.0	2.0	61.0	7.0	3.0
4	3	11	-0.7237145284379435	0.7653795634379129	1.0036101083032491	7718.0	497.0	132.0	7.0	2.0	152.0	10.0	7.0	844.0	545.0	61.0	11.0	7.0	4.0	3.0
3	4	12	0.4705405878754918	0.31898443611622485	0.9975990396158463	7710.0	505.0	150.0	10.0	9.0	131.0	8.0	2.0	839.0	551.0	60.0	11.0	4.0	7.0	3.0
