P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.21572958576839313	0.4145993050108324	0.9981600735970562	40321.0	514.0	5460.0	44.0	37.0	1677.0	42.0	12.0	1127.0	517.0	20.0	183.0	29.0	15.0	2.0
2	8	9	-1.1682703567844317	0.8786510756037937	1.014267185473411	40644.0	522.0	1354.0	38.0	8.0	5780.0	49.0	35.0	831.0	523.0	14.0	159.0	4.0	38.0	1.0
2	9	8	-84.22167208455043	1.0	0.4965079365079365	40644.0	1354.0	522.0	38.0	8.0	5780.0	831.0	159.0	49.0	523.0	4.0	35.0	14.0	38.0	1.0
8	2	9	1.1847038272762844	0.11806734712909361	0.986318407960199	40644.0	522.0	5780.0	49.0	35.0	1354.0	38.0	8.0	831.0	523.0	14.0	159.0	38.0	4.0	1.0
3	4	5	-0.4011802973650776	0.6558562584235155	1.037037037037037	39079.0	1955.0	2149.0	143.0	64.0	3794.0	150.0	96.0	346.0	1872.0	77.0	133.0	52.0	87.0	3.0
3	5	4	-11.634228623587257	1.0	0.49122807017543857	39079.0	2149.0	1955.0	143.0	64.0	3794.0	346.0	133.0	150.0	1872.0	52.0	96.0	77.0	87.0	3.0
4	3	5	0.4155081651281161	0.3388850120314648	0.9666666666666667	39079.0	1955.0	3794.0	150.0	96.0	2149.0	143.0	64.0	346.0	1872.0	77.0	133.0	87.0	52.0	3.0
3	4	6	0.12717140647258726	0.44940233096278004	0.9968553459119497	39506.0	1528.0	2190.0	125.0	41.0	3856.0	123.0	61.0	757.0	1484.0	54.0	161.0	37.0	71.0	6.0
3	6	4	-40.1861644453379	1.0	0.5007898894154819	39506.0	2190.0	1528.0	125.0	41.0	3856.0	757.0	161.0	123.0	1484.0	37.0	61.0	54.0	71.0	6.0
4	3	6	-0.12677023484333622	0.5504389099452914	1.0031746031746032	39506.0	1528.0	3856.0	123.0	61.0	2190.0	125.0	41.0	757.0	1484.0	54.0	161.0	71.0	37.0	6.0
3	4	7	1.279284364175263	0.10039853696879275	0.967391304347826	39457.0	1577.0	2160.0	149.0	47.0	3845.0	128.0	67.0	751.0	1496.0	48.0	163.0	35.0	72.0	5.0
3	7	4	-36.67281843969087	1.0	0.5085714285714286	39457.0	2160.0	1577.0	149.0	47.0	3845.0	751.0	163.0	128.0	1496.0	35.0	67.0	48.0	72.0	5.0
4	3	7	-1.2361624193154221	0.8918008336801658	1.036144578313253	39457.0	1577.0	3845.0	128.0	67.0	2160.0	149.0	47.0	751.0	1496.0	48.0	163.0	72.0	35.0	5.0
3	4	8	-0.4291496896768978	0.6660928174699902	1.0066592674805772	39741.0	1293.0	2212.0	94.0	50.0	3883.0	100.0	57.0	1007.0	1240.0	48.0	187.0	32.0	52.0	4.0
3	8	4	-65.30227777916804	1.0	0.49835164835164836	39741.0	2212.0	1293.0	94.0	50.0	3883.0	1007.0	187.0	100.0	1240.0	32.0	57.0	48.0	52.0	4.0
4	3	8	0.431988607138928	0.3328748813593969	0.9934711643090316	39741.0	1293.0	3883.0	100.0	57.0	2212.0	94.0	50.0	1007.0	1240.0	48.0	187.0	52.0	32.0	4.0
3	4	9	0.22939222744956947	0.40928208283607403	0.9988290398126464	40489.0	545.0	2306.0	39.0	11.0	3984.0	37.0	19.0	1743.0	526.0	26.0	246.0	10.0	18.0	1.0
3	9	4	-195.44217778703276	1.0	0.5002932551319648	40489.0	2306.0	545.0	39.0	11.0	3984.0	1743.0	246.0	37.0	526.0	10.0	19.0	26.0	18.0	1.0
4	3	9	-0.22912330338456413	0.5906134148239968	1.00117508813161	40489.0	545.0	3984.0	37.0	19.0	2306.0	39.0	11.0	1743.0	526.0	26.0	246.0	18.0	10.0	1.0
3	5	6	-0.26243802953515527	0.6035080618211768	1.0092807424593968	39700.0	1528.0	1996.0	113.0	53.0	4086.0	117.0	70.0	552.0	1477.0	45.0	136.0	50.0	72.0	5.0
3	6	5	-28.80257374148337	1.0	0.4977116704805492	39700.0	1996.0	1528.0	113.0	53.0	4086.0	552.0	136.0	117.0	1477.0	50.0	70.0	45.0	72.0	5.0
5	3	6	0.2648512527952487	0.3955620868764247	0.9909706546275395	39700.0	1528.0	4086.0	117.0	70.0	1996.0	113.0	53.0	552.0	1477.0	45.0	136.0	72.0	50.0	5.0
3	5	7	0.0	0.49999999949999996	nan	39621.0	1607.0	1996.0	123.0	43.0	4075.0	123.0	75.0	547.0	1483.0	44.0	137.0	53.0	70.0	3.0
3	7	5	-27.02775974494662	1.0	0.5	39621.0	1996.0	1607.0	123.0	43.0	4075.0	547.0	137.0	123.0	1483.0	53.0	75.0	44.0	70.0	3.0
5	3	7	0.0	0.49999999949999996	nan	39621.0	1607.0	4075.0	123.0	75.0	1996.0	123.0	43.0	547.0	1483.0	44.0	137.0	70.0	53.0	3.0
3	5	8	-0.14048076980286028	0.555859952979233	1.002849002849003	39928.0	1300.0	2025.0	100.0	37.0	4111.0	102.0	60.0	806.0	1225.0	43.0	160.0	45.0	56.0	2.0
3	8	5	-49.58971174040959	1.0	0.49929078014184397	39928.0	2025.0	1300.0	100.0	37.0	4111.0	806.0	160.0	102.0	1225.0	45.0	60.0	43.0	56.0	2.0
5	3	8	0.14087986289889115	0.4439824000005832	0.9971751412429378	39928.0	1300.0	4111.0	102.0	60.0	2025.0	100.0	37.0	806.0	1225.0	43.0	160.0	56.0	45.0	2.0
3	5	9	-0.10836429524839992	0.543146690280867	1.000670690811536	40692.0	536.0	2103.0	42.0	17.0	4211.0	43.0	19.0	1535.0	514.0	25.0	227.0	16.0	20.0	0.0
3	9	5	-161.78789280586125	1.0	0.4998324958123953	40692.0	2103.0	536.0	42.0	17.0	4211.0	1535.0	227.0	43.0	514.0	16.0	19.0	25.0	20.0	0.0
5	3	9	0.10843692547309726	0.4568245042434542	0.999330655957162	40692.0	536.0	4211.0	43.0	19.0	2103.0	42.0	17.0	1535.0	514.0	25.0	227.0	20.0	16.0	0.0
3	6	7	-99999.9	1.0	-0.010854816824966078	40762.0	934.0	855.0	817.0	22.0	4646.0	72.0	56.0	64.0	1568.0	12.0	49.0	19.0	121.0	3.0
3	7	6	0.6889425953812418	0.24542962827634995	0.010512483574244414	40762.0	855.0	934.0	817.0	22.0	4646.0	64.0	49.0	72.0	1568.0	19.0	56.0	12.0	121.0	3.0
6	3	7	-64.15777919487813	1.0	0.5026702269692924	40762.0	934.0	4646.0	72.0	56.0	855.0	817.0	22.0	64.0	1568.0	12.0	49.0	121.0	19.0	3.0
3	6	8	-0.34403146749304764	0.6345886230729403	1.0190114068441065	40390.0	1306.0	1563.0	101.0	30.0	4598.0	106.0	70.0	374.0	1243.0	27.0	105.0	23.0	61.0	3.0
3	8	6	-18.784118125120354	1.0	0.49537892791127536	40390.0	1563.0	1306.0	101.0	30.0	4598.0	374.0	105.0	106.0	1243.0	23.0	70.0	27.0	61.0	3.0
6	3	8	0.35044996502090303	0.363000582170111	0.9820143884892086	40390.0	1306.0	4598.0	106.0	70.0	1563.0	101.0	30.0	374.0	1243.0	27.0	105.0	61.0	23.0	3.0
3	6	9	1.2984573076944088	0.09706518668232078	0.9888579387186629	41161.0	535.0	1634.0	49.0	11.0	4717.0	37.0	20.0	1102.0	520.0	22.0	154.0	16.0	21.0	1.0
3	9	6	-113.93962875018434	1.0	0.5028328611898016	41161.0	1634.0	535.0	49.0	11.0	4717.0	1102.0	154.0	37.0	520.0	16.0	20.0	22.0	21.0	1.0
6	3	9	-1.2838268028189788	0.9003986498879156	1.0115273775216138	41161.0	535.0	4717.0	37.0	20.0	1634.0	49.0	11.0	1102.0	520.0	22.0	154.0	21.0	16.0	1.0
3	7	8	0.27784818779193576	0.390564513768618	0.9859154929577465	40316.0	1301.0	1637.0	107.0	29.0	4582.0	103.0	74.0	383.0	1249.0	27.0	112.0	20.0	58.0	2.0
3	8	7	-19.17152495764352	1.0	0.5035971223021583	40316.0	1637.0	1301.0	107.0	29.0	4582.0	383.0	112.0	103.0	1249.0	20.0	74.0	27.0	58.0	2.0
7	3	8	-0.27387892796633667	0.6079111036390816	1.0147058823529411	40316.0	1301.0	4582.0	103.0	74.0	1637.0	107.0	29.0	383.0	1249.0	27.0	112.0	58.0	20.0	2.0
3	7	9	0.7993218626769383	0.21205184237906494	0.9935364727608494	41079.0	538.0	1716.0	42.0	15.0	4702.0	35.0	22.0	1111.0	526.0	22.0	160.0	12.0	20.0	0.0
3	9	7	-122.06786731452108	1.0	0.5016317016317017	41079.0	1716.0	538.0	42.0	15.0	4702.0	1111.0	160.0	35.0	526.0	12.0	22.0	22.0	20.0	0.0
7	3	9	-0.7941218133844303	0.78643780131277	1.0065913370998116	41079.0	538.0	4702.0	35.0	22.0	1716.0	42.0	15.0	1111.0	526.0	22.0	160.0	20.0	12.0	0.0
3	8	9	0.5567550522564304	0.28884736861274285	0.9936868686868687	41410.0	543.0	1385.0	43.0	9.0	5014.0	38.0	25.0	825.0	532.0	15.0	134.0	3.0	24.0	0.0
3	9	8	-87.07649017290588	1.0	0.5015933715742511	41410.0	1385.0	543.0	43.0	9.0	5014.0	825.0	134.0	38.0	532.0	3.0	25.0	15.0	24.0	0.0
8	3	9	-0.5532178537033399	0.7099429070314189	1.0064350064350065	41410.0	543.0	5014.0	38.0	25.0	1385.0	43.0	9.0	825.0	532.0	15.0	134.0	24.0	3.0	0.0
4	5	6	-0.35220344962993944	0.6376570902622459	1.0116550116550116	41306.0	1567.0	2056.0	97.0	48.0	2480.0	102.0	46.0	536.0	1521.0	45.0	92.0	57.0	44.0	3.0
4	6	5	-30.923462877508747	1.0	0.4971363115693012	41306.0	2056.0	1567.0	97.0	48.0	2480.0	536.0	92.0	102.0	1521.0	57.0	46.0	45.0	44.0	3.0
5	4	6	0.3562610930588557	0.3608225855560869	0.9887387387387387	41306.0	1567.0	2480.0	102.0	46.0	2056.0	97.0	48.0	536.0	1521.0	45.0	92.0	44.0	57.0	3.0
4	5	7	-1.609931062567614	0.9462935500068024	1.0666666666666667	41243.0	1630.0	2059.0	99.0	43.0	2453.0	124.0	51.0	524.0	1536.0	42.0	97.0	57.0	41.0	1.0
4	7	5	-27.36882806364942	1.0	0.48484848484848486	41243.0	2059.0	1630.0	99.0	43.0	2453.0	524.0	97.0	124.0	1536.0	57.0	51.0	42.0	41.0	1.0
5	4	7	1.7105517539780895	0.04358191368772468	0.9444444444444444	41243.0	1630.0	2453.0	124.0	51.0	2059.0	99.0	43.0	524.0	1536.0	42.0	97.0	41.0	57.0	1.0
4	5	8	0.6434642619014208	0.2599613876998137	0.9890859481582538	41540.0	1333.0	2084.0	82.0	35.0	2499.0	74.0	55.0	799.0	1262.0	41.0	108.0	50.0	37.0	1.0
4	8	5	-57.670484472914836	1.0	0.5027739251040222	41540.0	2084.0	1333.0	82.0	35.0	2499.0	799.0	108.0	74.0	1262.0	50.0	55.0	41.0	37.0	1.0
5	4	8	-0.6363639665976811	0.7377304485177585	1.0112834978843441	41540.0	1333.0	2499.0	74.0	55.0	2084.0	82.0	35.0	799.0	1262.0	41.0	108.0	37.0	50.0	1.0
4	5	9	-0.13003427360537523	0.5517303793722785	1.0006613756613756	42317.0	556.0	2156.0	29.0	16.0	2586.0	30.0	12.0	1543.0	535.0	24.0	166.0	18.0	12.0	0.0
4	9	5	-196.87189023853944	1.0	0.4998348199537496	42317.0	2156.0	556.0	29.0	16.0	2586.0	1543.0	166.0	30.0	535.0	18.0	12.0	24.0	12.0	0.0
5	4	9	0.13012021826737483	0.4482356225864035	0.9993399339933994	42317.0	556.0	2586.0	30.0	12.0	2156.0	29.0	16.0	1543.0	535.0	24.0	166.0	12.0	18.0	0.0
4	6	7	-99999.9	1.0	-0.03551136363636364	42407.0	955.0	895.0	797.0	20.0	3001.0	68.0	39.0	43.0	1626.0	11.0	30.0	23.0	83.0	2.0
4	7	6	2.39271380784214	0.008362132004354761	0.032092426187419774	42407.0	895.0	955.0	797.0	20.0	3001.0	43.0	30.0	68.0	1626.0	23.0	39.0	11.0	83.0	2.0
6	4	7	-69.77153463667679	1.0	0.5084288604180714	42407.0	955.0	3001.0	68.0	39.0	895.0	797.0	20.0	43.0	1626.0	11.0	30.0	83.0	23.0	2.0
4	6	8	0.38991221734395237	0.34830078297297307	0.9830508474576272	42027.0	1335.0	1597.0	86.0	29.0	2961.0	81.0	66.0	371.0	1280.0	29.0	74.0	25.0	39.0	0.0
4	8	6	-22.224996388605327	1.0	0.5043478260869565	42027.0	1597.0	1335.0	86.0	29.0	2961.0	371.0	74.0	81.0	1280.0	25.0	66.0	29.0	39.0	0.0
6	4	8	-0.38318959290698773	0.6492103473125942	1.0178571428571428	42027.0	1335.0	2961.0	81.0	66.0	1597.0	86.0	29.0	371.0	1280.0	29.0	74.0	39.0	25.0	0.0
4	6	9	1.2938333736380556	0.09786155926253981	0.9909255898366606	42810.0	552.0	1663.0	35.0	14.0	3068.0	25.0	15.0	1117.0	543.0	20.0	110.0	15.0	12.0	1.0
4	9	6	-139.99277102763756	1.0	0.5022999080036799	42810.0	1663.0	552.0	35.0	14.0	3068.0	1117.0	110.0	25.0	543.0	15.0	15.0	20.0	12.0	1.0
6	4	9	-1.2819850826706742	0.9000759918146658	1.0093283582089552	42810.0	552.0	3068.0	25.0	15.0	1663.0	35.0	14.0	1117.0	543.0	20.0	110.0	12.0	15.0	1.0
4	7	8	0.8584691346717315	0.1953166895447953	0.9664634146341463	41966.0	1336.0	1658.0	90.0	24.0	2932.0	79.0	63.0	396.0	1287.0	34.0	78.0	20.0	37.0	0.0
4	8	7	-23.881050473595444	1.0	0.5088282504012842	41966.0	1658.0	1336.0	90.0	24.0	2932.0	396.0	78.0	79.0	1287.0	20.0	63.0	34.0	37.0	0.0
7	4	8	-0.8286799848881696	0.7963572956499418	1.0372881355932204	41966.0	1336.0	2932.0	79.0	63.0	1658.0	90.0	24.0	396.0	1287.0	34.0	78.0	37.0	20.0	0.0
4	7	9	0.7148188157726648	0.23736043411330887	0.995571302037201	42743.0	559.0	1730.0	27.0	15.0	3038.0	22.0	14.0	1146.0	549.0	22.0	111.0	12.0	12.0	0.0
4	9	7	-159.97645096992244	1.0	0.5011145786892555	42743.0	1730.0	559.0	27.0	15.0	3038.0	1146.0	111.0	22.0	549.0	12.0	14.0	22.0	12.0	0.0
7	4	9	-0.7116390167701172	0.7616558994734028	1.0044883303411132	42743.0	559.0	3038.0	22.0	14.0	1730.0	27.0	15.0	1146.0	549.0	22.0	111.0	12.0	12.0	0.0
4	8	9	0.1324178929737804	0.4473268487860812	0.9987373737373737	43061.0	563.0	1412.0	29.0	9.0	3363.0	28.0	15.0	819.0	552.0	15.0	113.0	3.0	18.0	0.0
4	9	8	-104.61013544928629	1.0	0.5003162555344719	43061.0	1412.0	563.0	29.0	9.0	3363.0	819.0	113.0	28.0	552.0	3.0	15.0	15.0	18.0	0.0
8	4	9	-0.13225048729366182	0.5526069483825042	1.0012674271229405	43061.0	563.0	3363.0	28.0	15.0	1412.0	29.0	9.0	819.0	552.0	15.0	113.0	18.0	3.0	0.0
5	6	7	-99999.9	1.0	-0.009345794392523364	42805.0	981.0	891.0	804.0	20.0	2603.0	48.0	33.0	41.0	1607.0	14.0	36.0	21.0	95.0	1.0
5	7	6	0.744436904420228	0.22830603136654126	0.009090909090909092	42805.0	891.0	981.0	804.0	20.0	2603.0	41.0	36.0	48.0	1607.0	21.0	33.0	14.0	95.0	1.0
6	5	7	-80.39918567738471	1.0	0.5023041474654377	42805.0	981.0	2603.0	48.0	33.0	891.0	804.0	20.0	41.0	1607.0	14.0	36.0	95.0	21.0	1.0
5	6	8	-0.16486080532619132	0.565473232609385	1.0071428571428571	42424.0	1362.0	1615.0	72.0	28.0	2564.0	74.0	46.0	356.0	1280.0	26.0	71.0	27.0	53.0	2.0
5	8	6	-23.41023435631924	1.0	0.49823321554770317	42424.0	1615.0	1362.0	72.0	28.0	2564.0	356.0	71.0	74.0	1280.0	27.0	46.0	26.0	53.0	2.0
6	5	8	0.16603003089588061	0.43406665536287903	0.993006993006993	42424.0	1362.0	2564.0	74.0	46.0	1615.0	72.0	28.0	356.0	1280.0	26.0	71.0	53.0	27.0	2.0
5	6	9	1.0706533728810559	0.14216269300501816	0.9917431192660551	43241.0	545.0	1662.0	40.0	13.0	2637.0	31.0	16.0	1112.0	530.0	20.0	116.0	15.0	20.0	2.0
5	9	6	-127.52671285872137	1.0	0.5020901068276823	43241.0	1662.0	545.0	40.0	13.0	2637.0	1112.0	116.0	31.0	530.0	15.0	16.0	20.0	20.0	2.0
6	5	9	-1.0617395150124809	0.8558229900304152	1.008466603951082	43241.0	545.0	2637.0	31.0	16.0	1662.0	40.0	13.0	1112.0	530.0	20.0	116.0	20.0	15.0	2.0
5	7	8	0.24208617413157685	0.4043567468331115	0.9897260273972602	42338.0	1358.0	1701.0	79.0	25.0	2560.0	76.0	44.0	365.0	1282.0	29.0	66.0	23.0	53.0	1.0
5	8	7	-23.078881933877025	1.0	0.5026086956521739	42338.0	1701.0	1358.0	79.0	25.0	2560.0	365.0	66.0	76.0	1282.0	23.0	44.0	29.0	53.0	1.0
7	5	8	-0.23957316886377497	0.5946693663534931	1.010600706713781	42338.0	1358.0	2560.0	76.0	44.0	1701.0	79.0	25.0	365.0	1282.0	29.0	66.0	53.0	23.0	1.0
5	7	9	0.6306525983203274	0.2641337919331236	0.9954379562043796	43146.0	550.0	1757.0	34.0	14.0	2635.0	29.0	16.0	1120.0	534.0	22.0	110.0	13.0	20.0	0.0
5	9	7	-136.97774435517542	1.0	0.5011483693155719	43146.0	1757.0	550.0	34.0	14.0	2635.0	1120.0	110.0	29.0	534.0	13.0	16.0	22.0	20.0	0.0
7	5	9	-0.6277623480988778	0.7349202394142788	1.0046253469010176	43146.0	550.0	2635.0	29.0	16.0	1757.0	34.0	14.0	1120.0	534.0	22.0	110.0	20.0	13.0	0.0
5	8	9	0.37245588957639936	0.3547767834826774	0.9962311557788944	43482.0	557.0	1421.0	34.0	7.0	2942.0	31.0	18.0	824.0	541.0	16.0	99.0	4.0	24.0	0.0
5	9	8	-98.08005092178506	1.0	0.5009475679090335	43482.0	1421.0	557.0	34.0	7.0	2942.0	824.0	99.0	31.0	541.0	4.0	18.0	16.0	24.0	0.0
8	5	9	-0.37104685090208767	0.6446986219860142	1.0038119440914866	43482.0	557.0	2942.0	31.0	18.0	1421.0	34.0	7.0	824.0	541.0	16.0	99.0	24.0	4.0	0.0
6	7	8	0.6894179378122516	0.2452800810147454	0.994413407821229	43984.0	1424.0	1004.0	41.0	17.0	914.0	35.0	19.0	1103.0	1356.0	47.0	25.0	14.0	17.0	0.0
6	8	7	-122.02697499276859	1.0	0.5014084507042254	43984.0	1004.0	1424.0	41.0	17.0	914.0	1103.0	25.0	35.0	1356.0	14.0	19.0	47.0	17.0	0.0
7	6	8	-0.6855448033301603	0.7534999685396576	1.0056818181818181	43984.0	1424.0	914.0	35.0	19.0	1004.0	41.0	17.0	1103.0	1356.0	47.0	25.0	17.0	14.0	0.0
6	7	9	-1.0383413366162175	0.8504443905479113	1.0026539278131634	44834.0	574.0	1044.0	9.0	9.0	947.0	14.0	7.0	1903.0	570.0	33.0	40.0	6.0	9.0	1.0
6	9	7	-393.3236983102248	1.0	0.4993391488236849	44834.0	1044.0	574.0	9.0	9.0	947.0	1903.0	40.0	14.0	570.0	6.0	7.0	33.0	9.0	1.0
7	6	9	1.041089725543206	0.14891697901930911	0.9973670352817272	44834.0	574.0	947.0	14.0	7.0	1044.0	9.0	9.0	1903.0	570.0	33.0	40.0	9.0	6.0	1.0
6	8	9	-0.812018367875497	0.7916095112221534	1.0075282308657465	44428.0	560.0	1450.0	24.0	8.0	1996.0	30.0	16.0	833.0	557.0	15.0	61.0	3.0	18.0	1.0
6	9	8	-109.48714326854598	1.0	0.4981389578163772	44428.0	1450.0	560.0	24.0	8.0	1996.0	833.0	61.0	30.0	557.0	3.0	16.0	15.0	18.0	1.0
8	6	9	0.8180857529405691	0.2066540560359591	0.992638036809816	44428.0	560.0	1996.0	30.0	16.0	1450.0	24.0	8.0	833.0	557.0	15.0	61.0	18.0	3.0	1.0
7	8	9	-0.5750945954342018	0.7173863768238833	1.0049443757725587	44333.0	565.0	1448.0	22.0	8.0	2091.0	26.0	15.0	839.0	559.0	16.0	57.0	3.0	18.0	0.0
7	9	8	-117.46307111743596	1.0	0.49877300613496933	44333.0	1448.0	565.0	22.0	8.0	2091.0	839.0	57.0	26.0	559.0	3.0	15.0	16.0	18.0	0.0
8	7	9	0.5779240891386752	0.2816576459967093	0.9951278928136419	44333.0	565.0	2091.0	26.0	15.0	1448.0	22.0	8.0	839.0	559.0	16.0	57.0	18.0	3.0	0.0
