P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-61.164223412789724	1.0	0.5052180893765053	71080.0	6178.0	4218.0	485.0	206.0	9295.0	2334.0	610.0	446.0	4128.0	201.0	267.0	251.0	278.0	23.0
6	1	12	-1.2634558861752103	0.8967872358966076	1.021546961325967	71080.0	4218.0	9295.0	446.0	267.0	6178.0	485.0	206.0	2334.0	4128.0	251.0	610.0	278.0	201.0	23.0
1	6	13	1.006891047569303	0.1569935798416633	0.9877378435517971	71539.0	3759.0	6243.0	434.0	192.0	9355.0	405.0	248.0	2741.0	3751.0	221.0	657.0	167.0	264.0	24.0
1	13	6	-80.09991885318571	1.0	0.503122980831359	71539.0	6243.0	3759.0	434.0	192.0	9355.0	2741.0	657.0	405.0	3751.0	167.0	248.0	221.0	264.0	24.0
6	1	13	-0.9943911158999922	0.8399837464659968	1.0127304653204565	71539.0	3759.0	9355.0	405.0	248.0	6243.0	434.0	192.0	2741.0	3751.0	221.0	657.0	264.0	167.0	24.0
1	6	14	1.3893273306369045	0.08236667499697681	0.9889739663093415	72249.0	3049.0	6352.0	357.0	160.0	9458.0	321.0	229.0	3550.0	2960.0	203.0	762.0	145.0	184.0	21.0
1	14	6	-123.22561574232321	1.0	0.5028028651510433	72249.0	6352.0	3049.0	357.0	160.0	9458.0	3550.0	762.0	321.0	2960.0	145.0	229.0	203.0	184.0	21.0
6	1	14	-1.3738377722897603	0.915253914717844	1.011403230915426	72249.0	3049.0	9458.0	321.0	229.0	6352.0	357.0	160.0	3550.0	2960.0	203.0	762.0	184.0	145.0	21.0
1	7	8	0.04385415557273164	0.48251026496684113	0.0	72906.0	2461.0	2355.0	4259.0	186.0	9588.0	260.0	160.0	260.0	6320.0	113.0	186.0	106.0	823.0	17.0
1	8	7	0.04385415557273164	0.48251026496684113	0.0	72906.0	2355.0	2461.0	4259.0	186.0	9588.0	260.0	186.0	260.0	6320.0	106.0	160.0	113.0	823.0	17.0
7	1	8	-175.35089110836472	1.0	0.5	72906.0	2461.0	9588.0	260.0	160.0	2355.0	4259.0	186.0	260.0	6320.0	113.0	186.0	823.0	106.0	17.0
1	7	9	-99999.9	1.0	-0.0062782521346057265	72873.0	2494.0	2349.0	4271.0	180.0	9576.0	264.0	168.0	239.0	6337.0	117.0	185.0	111.0	819.0	17.0
1	9	7	1.1176886978327198	0.1318500348330669	0.006162188809465122	72873.0	2349.0	2494.0	4271.0	180.0	9576.0	239.0	185.0	264.0	6337.0	111.0	168.0	117.0	819.0	17.0
7	1	9	-179.14314448862834	1.0	0.50155491976614	72873.0	2494.0	9576.0	264.0	168.0	2349.0	4271.0	180.0	239.0	6337.0	117.0	185.0	819.0	111.0	17.0
1	7	10	0.13433449604872919	0.4465690073201716	0.0007458975634012929	72977.0	2390.0	2374.0	4267.0	159.0	9600.0	248.0	160.0	251.0	6325.0	117.0	186.0	111.0	817.0	18.0
1	10	7	-99999.9	1.0	-0.0007475703962123101	72977.0	2374.0	2390.0	4267.0	159.0	9600.0	251.0	186.0	248.0	6325.0	111.0	160.0	117.0	817.0	18.0
7	1	10	-179.82911204389856	1.0	0.4998133167392657	72977.0	2390.0	9600.0	248.0	160.0	2374.0	4267.0	159.0	251.0	6325.0	117.0	186.0	817.0	111.0	18.0
1	7	11	0.6257202995713529	0.2657491517841647	0.9898450026723677	71163.0	4204.0	6112.0	475.0	213.0	9292.0	456.0	260.0	2308.0	4121.0	264.0	621.0	202.0	290.0	19.0
1	11	7	-60.36554258496256	1.0	0.5025780189959295	71163.0	6112.0	4204.0	475.0	213.0	9292.0	2308.0	621.0	456.0	4121.0	202.0	260.0	264.0	290.0	19.0
7	1	11	-0.6193009228478886	0.7321409860752809	1.0104740904079383	71163.0	4204.0	9292.0	456.0	260.0	6112.0	475.0	213.0	2308.0	4121.0	264.0	621.0	290.0	202.0	19.0
1	7	12	0.7606148132890961	0.22344351788300731	0.9877984084880637	71137.0	4230.0	6121.0	474.0	205.0	9303.0	451.0	254.0	2313.0	4123.0	257.0	623.0	201.0	288.0	20.0
1	12	7	-60.81611485385423	1.0	0.5031072683058633	71137.0	6121.0	4230.0	474.0	205.0	9303.0	2313.0	623.0	451.0	4123.0	201.0	254.0	257.0	288.0	20.0
7	1	12	-0.7512194638231191	0.7737397736447746	1.0126651982378854	71137.0	4230.0	9303.0	451.0	254.0	6121.0	474.0	205.0	2313.0	4123.0	257.0	623.0	288.0	201.0	20.0
1	7	13	1.3053110941584571	0.09589353645131071	0.9839119390347163	71630.0	3737.0	6152.0	449.0	199.0	9356.0	411.0	241.0	2735.0	3737.0	221.0	662.0	175.0	272.0	23.0
1	13	7	-78.5247674012168	1.0	0.50412147505423	71630.0	6152.0	3737.0	449.0	199.0	9356.0	2735.0	662.0	411.0	3737.0	175.0	241.0	221.0	272.0	23.0
7	1	13	-1.2839677974381378	0.9004233198705298	1.0169039145907472	71630.0	3737.0	9356.0	411.0	241.0	6152.0	449.0	199.0	2735.0	3737.0	221.0	662.0	272.0	175.0	23.0
1	7	14	0.9613829931677158	0.16817981080394928	0.9922624574435159	72311.0	3056.0	6290.0	353.0	157.0	9455.0	328.0	225.0	3534.0	2954.0	205.0	781.0	144.0	191.0	16.0
1	14	7	-122.32637205066014	1.0	0.5019571003601065	72311.0	6290.0	3056.0	353.0	157.0	9455.0	3534.0	781.0	328.0	2954.0	144.0	225.0	205.0	191.0	16.0
7	1	14	-0.9538862449365264	0.829929394862972	1.0079214195183777	72311.0	3056.0	9455.0	328.0	225.0	6290.0	353.0	157.0	3534.0	2954.0	205.0	781.0	191.0	144.0	16.0
1	8	9	-99999.9	1.0	-0.005945059450594506	73567.0	1694.0	1655.0	5115.0	136.0	9711.0	208.0	115.0	179.0	6423.0	84.0	110.0	81.0	912.0	10.0
1	9	8	1.4776337160692556	0.0697529583437222	0.005840886203423967	73567.0	1655.0	1694.0	5115.0	136.0	9711.0	179.0	110.0	208.0	6423.0	81.0	115.0	84.0	912.0	10.0
8	1	9	-250.0258153362708	1.0	0.5014731281113481	73567.0	1694.0	9711.0	208.0	115.0	1655.0	5115.0	136.0	179.0	6423.0	84.0	110.0	912.0	81.0	10.0
1	8	10	-99999.9	1.0	-0.0012219959266802445	73667.0	1594.0	1684.0	5103.0	119.0	9748.0	187.0	99.0	181.0	6416.0	89.0	108.0	81.0	910.0	14.0
1	10	8	0.3129134650010526	0.37717327260777167	0.0012175324675324675	73667.0	1684.0	1594.0	5103.0	119.0	9748.0	181.0	108.0	187.0	6416.0	81.0	99.0	89.0	910.0	14.0
8	1	10	-256.3804323241948	1.0	0.500304940028461	73667.0	1594.0	9748.0	187.0	99.0	1684.0	5103.0	119.0	181.0	6416.0	89.0	108.0	910.0	81.0	14.0
1	8	11	1.0443097829365366	0.1481710704387973	0.9829605963791267	71078.0	4183.0	6197.0	493.0	216.0	9310.0	461.0	263.0	2307.0	4114.0	265.0	604.0	204.0	290.0	15.0
1	11	8	-59.199310820214905	1.0	0.5043715846994536	71078.0	6197.0	4183.0	493.0	216.0	9310.0	2307.0	604.0	461.0	4114.0	204.0	263.0	265.0	290.0	15.0
8	1	11	-1.0262069047924578	0.8476029464727457	1.0179573512906845	71078.0	4183.0	9310.0	461.0	263.0	6197.0	493.0	216.0	2307.0	4114.0	265.0	604.0	290.0	204.0	15.0
1	8	12	1.1147070451594785	0.13248803880340432	0.9820200951877314	71046.0	4215.0	6212.0	490.0	204.0	9319.0	456.0	259.0	2313.0	4115.0	258.0	607.0	204.0	285.0	17.0
1	12	8	-59.76796892134495	1.0	0.5046195652173913	71046.0	6212.0	4215.0	490.0	204.0	9319.0	2313.0	607.0	456.0	4115.0	204.0	259.0	258.0	285.0	17.0
8	1	12	-1.094297761618594	0.8630877540292744	1.0190050307434322	71046.0	4215.0	9319.0	456.0	259.0	6212.0	490.0	204.0	2313.0	4115.0	258.0	607.0	285.0	204.0	17.0
1	8	13	1.6384368454993572	0.050665287145499116	0.9796178343949045	71533.0	3728.0	6249.0	461.0	196.0	9373.0	413.0	248.0	2720.0	3741.0	225.0	660.0	169.0	263.0	21.0
1	13	8	-77.10893404131356	1.0	0.5052562417871223	71533.0	6249.0	3728.0	461.0	196.0	9373.0	2720.0	660.0	413.0	3741.0	169.0	248.0	225.0	263.0	21.0
8	1	13	-1.6043471321989804	0.9456812230180625	1.021709633649932	71533.0	3728.0	9373.0	413.0	248.0	6249.0	461.0	196.0	2720.0	3741.0	225.0	660.0	263.0	169.0	21.0
1	8	14	1.828365797378078	0.03374727826933621	0.9852262234533703	72237.0	3024.0	6364.0	373.0	169.0	9478.0	325.0	231.0	3526.0	2958.0	202.0	766.0	143.0	188.0	16.0
1	14	8	-120.10077831527241	1.0	0.503777148253069	72237.0	6364.0	3024.0	373.0	169.0	9478.0	3526.0	766.0	325.0	2958.0	143.0	231.0	202.0	188.0	16.0
8	1	14	-1.8009488782046483	0.9641445835122102	1.0154589371980676	72237.0	3024.0	9478.0	325.0	231.0	6364.0	373.0	169.0	3526.0	2958.0	202.0	766.0	188.0	143.0	16.0
1	9	10	1.887042412669102	0.029577245920227035	0.005173028897609704	74164.0	1058.0	1187.0	5681.0	77.0	9825.0	104.0	71.0	133.0	6518.0	61.0	79.0	62.0	966.0	14.0
1	10	9	-99999.9	1.0	-0.0052545751041855404	74164.0	1187.0	1058.0	5681.0	77.0	9825.0	133.0	79.0	104.0	6518.0	62.0	71.0	61.0	966.0	14.0
9	1	10	-361.01073467200615	1.0	0.4986966292134831	74164.0	1058.0	9825.0	104.0	71.0	1187.0	5681.0	77.0	133.0	6518.0	61.0	79.0	966.0	62.0	14.0
1	9	11	1.0270131779867417	0.1522071495714693	0.9837781266352695	71028.0	4194.0	6247.0	478.0	220.0	9293.0	447.0	260.0	2327.0	4122.0	263.0	601.0	210.0	290.0	20.0
1	11	9	-61.25636664830611	1.0	0.5041566103513007	71028.0	6247.0	4194.0	478.0	220.0	9293.0	2327.0	601.0	447.0	4122.0	210.0	260.0	263.0	290.0	20.0
9	1	11	-1.010078386222067	0.8437711179708246	1.017051705170517	71028.0	4194.0	9293.0	447.0	260.0	6247.0	478.0	220.0	2327.0	4122.0	263.0	601.0	290.0	210.0	20.0
1	9	12	1.2300256154923332	0.1093438239634752	0.9807892004153687	71003.0	4219.0	6255.0	479.0	211.0	9302.0	442.0	256.0	2331.0	4124.0	257.0	606.0	209.0	285.0	21.0
1	12	9	-61.56776864572423	1.0	0.5049452018176958	71003.0	6255.0	4219.0	479.0	211.0	9302.0	2331.0	606.0	442.0	4124.0	209.0	256.0	257.0	285.0	21.0
9	1	12	-1.2059330015308634	0.8860782721741258	1.0203856749311295	71003.0	4219.0	9302.0	442.0	256.0	6255.0	479.0	211.0	2331.0	4124.0	257.0	606.0	285.0	209.0	21.0
1	9	13	1.5253182789790547	0.0635898876862645	0.9815281276238456	71478.0	3744.0	6304.0	445.0	196.0	9353.0	401.0	246.0	2739.0	3746.0	227.0	661.0	176.0	263.0	21.0
1	13	9	-79.52454845404428	1.0	0.5047495682210709	71478.0	6304.0	3744.0	445.0	196.0	9353.0	2739.0	661.0	401.0	3746.0	176.0	246.0	227.0	263.0	21.0
9	1	13	-1.496612545756181	0.9327529174352462	1.0195555555555555	71478.0	3744.0	9353.0	401.0	246.0	6304.0	445.0	196.0	2739.0	3746.0	227.0	661.0	263.0	176.0	21.0
1	9	14	2.128631617762139	0.016642316212101327	0.9832368180432794	72188.0	3034.0	6413.0	366.0	166.0	9464.0	311.0	225.0	3537.0	2971.0	204.0	769.0	144.0	192.0	16.0
1	14	9	-122.72528836224988	1.0	0.5042988901047366	72188.0	6413.0	3034.0	366.0	166.0	9464.0	3537.0	769.0	311.0	2971.0	144.0	225.0	204.0	192.0	16.0
9	1	14	-2.092340626138792	0.9817960352965702	1.0176508344030808	72188.0	3034.0	9464.0	311.0	225.0	6413.0	366.0	166.0	3537.0	2971.0	204.0	769.0	192.0	144.0	16.0
1	10	11	1.1544873567256833	0.12415026708268662	0.9814716781365802	71150.0	4201.0	6125.0	485.0	206.0	9319.0	450.0	268.0	2304.0	4118.0	262.0	598.0	211.0	289.0	14.0
1	11	10	-60.00035719668629	1.0	0.5047644976858154	71150.0	6125.0	4201.0	485.0	206.0	9319.0	2304.0	598.0	450.0	4118.0	211.0	268.0	262.0	289.0	14.0
10	1	11	-1.1326928273376577	0.8713283117909649	1.0196188340807175	71150.0	4201.0	9319.0	450.0	268.0	6125.0	485.0	206.0	2304.0	4118.0	262.0	598.0	289.0	211.0	14.0
1	10	12	1.422296288770369	0.07747017772814413	0.9774396642182581	71124.0	4227.0	6134.0	488.0	194.0	9328.0	445.0	264.0	2308.0	4120.0	256.0	603.0	210.0	283.0	16.0
1	12	10	-60.19951733865282	1.0	0.5058376323649199	71124.0	6134.0	4227.0	488.0	194.0	9328.0	2308.0	603.0	445.0	4120.0	210.0	264.0	256.0	283.0	16.0
10	1	12	-1.389468194075186	0.9176547303452985	1.024198086662915	71124.0	4227.0	9328.0	445.0	264.0	6134.0	488.0	194.0	2308.0	4120.0	256.0	603.0	283.0	210.0	16.0
1	10	13	1.0691772463260674	0.14249493958167625	0.9867690994451558	71603.0	3748.0	6179.0	441.0	196.0	9375.0	410.0	252.0	2722.0	3744.0	218.0	656.0	169.0	269.0	18.0
1	13	10	-78.67075157644373	1.0	0.5033747006313956	71603.0	6179.0	3748.0	441.0	196.0	9375.0	2722.0	656.0	410.0	3744.0	169.0	252.0	218.0	269.0	18.0
10	1	13	-1.0548413922447057	0.854251034840049	1.0137777777777779	71603.0	3748.0	9375.0	410.0	252.0	6179.0	441.0	196.0	2722.0	3744.0	218.0	656.0	269.0	169.0	18.0
1	10	14	1.6572770637894072	0.048731718609594576	0.98671609514983	72306.0	3045.0	6295.0	362.0	159.0	9486.0	319.0	232.0	3513.0	2969.0	202.0	771.0	138.0	188.0	15.0
1	14	10	-121.44372158140523	1.0	0.5033884948778566	72306.0	6295.0	3045.0	362.0	159.0	9486.0	3513.0	771.0	319.0	2969.0	138.0	232.0	202.0	188.0	15.0
10	1	14	-1.6349655691923677	0.9489718781577906	1.013835263835264	72306.0	3045.0	9486.0	319.0	232.0	6295.0	362.0	159.0	3513.0	2969.0	202.0	771.0	188.0	138.0	15.0
1	11	12	0.7846969159539474	0.21631558264255557	0.0018344416418252696	76795.0	480.0	463.0	4401.0	28.0	12145.0	48.0	28.0	56.0	4708.0	15.0	38.0	19.0	772.0	4.0
1	12	11	-99999.9	1.0	-0.0018445930366612865	76795.0	463.0	480.0	4401.0	28.0	12145.0	56.0	38.0	48.0	4708.0	19.0	28.0	15.0	772.0	4.0
11	1	12	-426.18851247749	1.0	0.4995401241664751	76795.0	480.0	12145.0	48.0	28.0	463.0	4401.0	28.0	56.0	4708.0	15.0	38.0	772.0	19.0	4.0
1	11	13	2.766905713742166	0.002829613259931252	0.8653500897666069	73468.0	3807.0	4314.0	448.0	130.0	11534.0	373.0	314.0	855.0	3807.0	117.0	364.0	143.0	310.0	16.0
1	13	11	-15.015075006574152	1.0	0.5421822272215974	73468.0	4314.0	3807.0	448.0	130.0	11534.0	855.0	364.0	373.0	3807.0	143.0	314.0	117.0	310.0	16.0
11	1	13	-2.3363705923092564	0.990264053096146	1.2259036144578312	73468.0	3807.0	11534.0	373.0	314.0	4314.0	448.0	130.0	855.0	3807.0	117.0	364.0	310.0	143.0	16.0
1	11	14	3.6805082153896023	0.00011641645630433572	0.9346314325452016	74209.0	3066.0	4392.0	389.0	111.0	11654.0	295.0	272.0	1639.0	3009.0	131.0	477.0	122.0	219.0	15.0
1	14	11	-48.9429283961383	1.0	0.5181187355435621	74209.0	4392.0	3066.0	389.0	111.0	11654.0	1639.0	477.0	295.0	3009.0	122.0	272.0	131.0	219.0	15.0
11	1	14	-3.4230917181822935	0.999690384174599	1.0813148788927336	74209.0	3066.0	11654.0	295.0	272.0	4392.0	389.0	111.0	1639.0	3009.0	131.0	477.0	219.0	122.0	15.0
1	12	13	2.586095427367898	0.004853534072627674	0.8715596330275229	73441.0	3817.0	4341.0	443.0	125.0	11549.0	373.0	317.0	848.0	3809.0	118.0	356.0	141.0	305.0	17.0
1	13	12	-14.962409258342834	1.0	0.5397727272727274	73441.0	4341.0	3817.0	443.0	125.0	11549.0	848.0	356.0	373.0	3809.0	141.0	317.0	118.0	305.0	17.0
12	1	13	-2.2049866275452605	0.9862725307287366	1.208955223880597	73441.0	3817.0	11549.0	373.0	317.0	4341.0	443.0	125.0	848.0	3809.0	118.0	356.0	305.0	141.0	17.0
1	12	14	3.093325132121641	0.0009897040372131016	0.9440905874026894	74189.0	3069.0	4412.0	380.0	117.0	11667.0	301.0	271.0	1635.0	3008.0	132.0	468.0	117.0	219.0	15.0
1	14	12	-49.140797984970376	1.0	0.5152568559289301	74189.0	4412.0	3069.0	380.0	117.0	11667.0	1635.0	468.0	301.0	3008.0	117.0	271.0	132.0	219.0	15.0
12	1	14	-2.9101372120034927	0.9981935820975711	1.0671768707482994	74189.0	3069.0	11667.0	301.0	271.0	4412.0	380.0	117.0	1635.0	3008.0	132.0	468.0	219.0	117.0	15.0
1	13	14	1.7494483134507315	0.040106736124494	0.9506578947368421	74680.0	3102.0	3921.0	368.0	96.0	12148.0	323.0	282.0	1190.0	3022.0	111.0	432.0	81.0	234.0	10.0
1	14	13	-31.956589192366717	1.0	0.5133214920071049	74680.0	3921.0	3102.0	368.0	96.0	12148.0	1190.0	432.0	323.0	3022.0	81.0	282.0	111.0	234.0	10.0
13	1	14	-1.6586464978737039	0.9514064947660327	1.057915057915058	74680.0	3102.0	12148.0	323.0	282.0	3921.0	368.0	96.0	1190.0	3022.0	111.0	432.0	234.0	81.0	10.0
2	3	4	-0.31354307874148757	0.6230658824163319	3.6666666666666665	71359.0	6005.0	5931.0	562.0	283.0	7106.0	578.0	341.0	600.0	5926.0	298.0	335.0	312.0	337.0	27.0
2	4	3	-0.7446648120110353	0.7717628801602415	0.3666666666666667	71359.0	5931.0	6005.0	562.0	283.0	7106.0	600.0	335.0	578.0	5926.0	312.0	341.0	298.0	337.0	27.0
3	2	4	0.5415744087352956	0.29405583972687555	0.7037037037037037	71359.0	6005.0	7106.0	578.0	341.0	5931.0	562.0	283.0	600.0	5926.0	298.0	335.0	337.0	312.0	27.0
2	3	5	-0.4924372716570689	0.6887948692438148	-1.1499999999999997	71318.0	6046.0	5947.0	553.0	276.0	7117.0	596.0	312.0	619.0	5919.0	286.0	338.0	308.0	341.0	24.0
2	5	3	-0.7558339518457341	0.7751256884286518	0.2584269662921348	71318.0	5947.0	6046.0	553.0	276.0	7117.0	619.0	338.0	596.0	5919.0	308.0	312.0	286.0	341.0	24.0
3	2	5	1.4130808664941967	0.07881602601575055	0.6055045871559633	71318.0	6046.0	7117.0	596.0	312.0	5947.0	553.0	276.0	619.0	5919.0	286.0	338.0	341.0	308.0	24.0
2	3	6	-0.5779118688027176	0.7183382285762252	-1.9333333333333331	71295.0	6069.0	5946.0	555.0	275.0	7103.0	599.0	323.0	628.0	5912.0	284.0	334.0	305.0	345.0	27.0
2	6	3	-0.9588083277863279	0.8311723497591583	0.28431372549019607	71295.0	5946.0	6069.0	555.0	275.0	7103.0	628.0	334.0	599.0	5912.0	305.0	323.0	284.0	345.0	27.0
3	2	6	1.4547436697447698	0.07287016101985222	0.6239316239316239	71295.0	6069.0	7103.0	599.0	323.0	5946.0	555.0	275.0	628.0	5912.0	284.0	334.0	345.0	305.0	27.0
2	3	7	0.0	0.49999999949999996	nan	71361.0	6003.0	5913.0	558.0	305.0	7133.0	558.0	334.0	631.0	5912.0	281.0	337.0	302.0	349.0	23.0
2	7	3	-2.1850999447756885	0.9855592909505815	0.5	71361.0	5913.0	6003.0	558.0	305.0	7133.0	631.0	337.0	558.0	5912.0	302.0	334.0	281.0	349.0	23.0
3	2	7	0.0	0.49999999949999996	nan	71361.0	6003.0	7133.0	558.0	334.0	5913.0	558.0	305.0	631.0	5912.0	281.0	337.0	349.0	302.0	23.0
2	3	8	-0.572323916050196	0.716448762040709	2.8666666666666663	71304.0	6060.0	5921.0	551.0	304.0	7107.0	579.0	339.0	622.0	5915.0	287.0	341.0	309.0	338.0	23.0
2	8	3	-1.4512499299844253	0.9266448180639122	0.3771929824561403	71304.0	5921.0	6060.0	551.0	304.0	7107.0	622.0	341.0	579.0	5915.0	309.0	339.0	287.0	338.0	23.0
3	2	8	0.9449999544084628	0.17232943785004096	0.7171717171717171	71304.0	6060.0	7107.0	579.0	339.0	5921.0	551.0	304.0	622.0	5915.0	287.0	341.0	338.0	309.0	23.0
2	3	9	-0.34733592313073813	0.6358304513295568	1.75	71262.0	6102.0	5898.0	566.0	312.0	7107.0	581.0	337.0	616.0	5913.0	295.0	339.0	312.0	336.0	24.0
2	9	3	-1.1577864104357931	0.8765243365874588	0.4117647058823529	71262.0	5898.0	6102.0	566.0	312.0	7107.0	616.0	339.0	581.0	5913.0	312.0	337.0	295.0	336.0	24.0
3	2	9	0.4961941759010547	0.30987871045294635	0.7692307692307692	71262.0	6102.0	7107.0	581.0	337.0	5898.0	566.0	312.0	616.0	5913.0	295.0	339.0	336.0	312.0	24.0
2	3	10	-0.3001333075519008	0.6179621947620044	1.4285714285714286	71402.0	5962.0	5914.0	566.0	296.0	7110.0	578.0	337.0	618.0	5921.0	285.0	344.0	299.0	343.0	25.0
2	10	3	-1.3005776660582418	0.90329840426542	0.4347826086956522	71402.0	5914.0	5962.0	566.0	296.0	7110.0	618.0	344.0	578.0	5921.0	299.0	337.0	285.0	343.0	25.0
3	2	10	0.3901732998174705	0.34820425506526	0.8125	71402.0	5962.0	7110.0	578.0	337.0	5914.0	566.0	296.0	618.0	5921.0	285.0	344.0	343.0	299.0	25.0
2	3	11	0.06962116275589275	0.47224752688006744	0.9989473684210526	73079.0	4285.0	6168.0	414.0	194.0	7396.0	412.0	217.0	2310.0	4244.0	270.0	543.0	212.0	237.0	19.0
2	11	3	-66.00086229258615	1.0	0.500263574064312	73079.0	6168.0	4285.0	414.0	194.0	7396.0	2310.0	543.0	412.0	4244.0	212.0	217.0	270.0	237.0	19.0
3	2	11	-0.069547800097562	0.5277232764340936	1.0010559662090812	73079.0	4285.0	7396.0	412.0	217.0	6168.0	414.0	194.0	2310.0	4244.0	270.0	543.0	237.0	212.0	19.0
2	3	12	-0.3144730193942642	0.6234190284519951	1.0047593865679534	73072.0	4292.0	6175.0	403.0	198.0	7395.0	412.0	218.0	2312.0	4246.0	266.0	543.0	215.0	236.0	17.0
2	12	3	-66.7032215581835	1.0	0.49881858755578895	73072.0	6175.0	4292.0	403.0	198.0	7395.0	2312.0	543.0	412.0	4246.0	215.0	218.0	266.0	236.0	17.0
3	2	12	0.3159626284335002	0.37601550607756584	0.9953076120959332	73072.0	4292.0	7395.0	412.0	218.0	6175.0	403.0	198.0	2312.0	4246.0	266.0	543.0	236.0	215.0	17.0
2	3	13	-0.4052957408830814	0.6573698845637321	1.0046570702794242	73530.0	3834.0	6235.0	361.0	180.0	7429.0	372.0	224.0	2745.0	3862.0	217.0	596.0	179.0	210.0	26.0
2	13	3	-87.83864056956945	1.0	0.4988438091233971	73530.0	6235.0	3834.0	361.0	180.0	7429.0	2745.0	596.0	372.0	3862.0	179.0	224.0	217.0	210.0	26.0
3	2	13	0.40717448220196634	0.34193996723310116	0.9954070981210856	73530.0	3834.0	7429.0	372.0	224.0	6235.0	361.0	180.0	2745.0	3862.0	217.0	596.0	210.0	179.0	26.0
2	3	14	-0.1634566503765562	0.5649205543309673	1.001230012300123	74230.0	3134.0	6347.0	297.0	132.0	7544.0	301.0	180.0	3557.0	3067.0	200.0	693.0	142.0	151.0	25.0
2	14	3	-133.21717005689294	1.0	0.49969306322897483	74230.0	6347.0	3134.0	297.0	132.0	7544.0	3557.0	693.0	301.0	3067.0	142.0	180.0	200.0	151.0	25.0
3	2	14	0.1636574570723505	0.4350003999415608	0.9987745098039216	74230.0	3134.0	7544.0	301.0	180.0	6347.0	297.0	132.0	3557.0	3067.0	200.0	693.0	151.0	142.0	25.0
2	4	5	0.3881040927270434	0.34896955561995746	0.0025714285714285717	74363.0	2927.0	2902.0	3756.0	192.0	7635.0	265.0	141.0	274.0	6396.0	146.0	165.0	162.0	662.0	14.0
2	5	4	-99999.9	1.0	-0.0025914195220270663	74363.0	2902.0	2927.0	3756.0	192.0	7635.0	274.0	165.0	265.0	6396.0	162.0	141.0	146.0	662.0	14.0
4	2	5	-150.15316120839577	1.0	0.49935465366413306	74363.0	2927.0	7635.0	265.0	141.0	2902.0	3756.0	192.0	274.0	6396.0	146.0	165.0	662.0	162.0	14.0
2	4	6	0.4308866430389436	0.3332754331149286	0.0028661507595299516	74336.0	2954.0	2905.0	3744.0	201.0	7621.0	265.0	155.0	275.0	6394.0	147.0	169.0	157.0	662.0	15.0
2	6	4	-99999.9	1.0	-0.002891008962127783	74336.0	2905.0	2954.0	3744.0	201.0	7621.0	275.0	169.0	265.0	6394.0	157.0	155.0	147.0	662.0	15.0
4	2	6	-149.47457647020983	1.0	0.49928036845135293	74336.0	2954.0	7621.0	265.0	155.0	2905.0	3744.0	201.0	275.0	6394.0	147.0	169.0	662.0	157.0	15.0
2	4	7	2.217901241385161	0.013280738565495609	0.014216661927779359	74332.0	2958.0	2942.0	3699.0	209.0	7647.0	232.0	162.0	282.0	6393.0	141.0	172.0	147.0	667.0	17.0
2	7	4	-99999.9	1.0	-0.014850014850014848	74332.0	2942.0	2958.0	3699.0	209.0	7647.0	282.0	172.0	232.0	6393.0	147.0	162.0	141.0	667.0	17.0
4	2	7	-151.5713708362619	1.0	0.4963683904706566	74332.0	2958.0	7647.0	232.0	162.0	2942.0	3699.0	209.0	282.0	6393.0	141.0	172.0	667.0	147.0	17.0
2	4	8	0.9036382409219924	0.1830936006026318	0.006050129645635264	74306.0	2984.0	2919.0	3711.0	220.0	7612.0	261.0	168.0	282.0	6388.0	146.0	176.0	154.0	657.0	16.0
2	8	4	-99999.9	1.0	-0.006161971830985915	74306.0	2919.0	2984.0	3711.0	220.0	7612.0	282.0	176.0	261.0	6388.0	154.0	168.0	146.0	657.0	16.0
4	2	8	-147.55121562483387	1.0	0.49847361535106843	74306.0	2984.0	7612.0	261.0	168.0	2919.0	3711.0	220.0	282.0	6388.0	146.0	176.0	657.0	154.0	16.0
2	4	9	0.6534445517707381	0.25673479946545896	0.004319032536711777	74259.0	3031.0	2901.0	3715.0	234.0	7616.0	257.0	168.0	272.0	6394.0	150.0	174.0	155.0	659.0	15.0
2	9	4	-99999.9	1.0	-0.004375729288214702	74259.0	2901.0	3031.0	3715.0	234.0	7616.0	272.0	174.0	257.0	6394.0	155.0	168.0	150.0	659.0	15.0
4	2	9	-149.9873061164434	1.0	0.4989132009853644	74259.0	3031.0	7616.0	257.0	168.0	2901.0	3715.0	234.0	272.0	6394.0	150.0	174.0	659.0	155.0	15.0
2	4	10	0.8250094631676022	0.2046830552229678	0.005489742848887605	74387.0	2903.0	2929.0	3699.0	222.0	7623.0	257.0	161.0	276.0	6390.0	150.0	173.0	151.0	666.0	13.0
2	10	4	-99999.9	1.0	-0.005581668625146886	74387.0	2929.0	2903.0	3699.0	222.0	7623.0	276.0	173.0	257.0	6390.0	151.0	161.0	150.0	666.0	13.0
4	2	10	-148.6319680222478	1.0	0.4986161689730517	74387.0	2903.0	7623.0	257.0	161.0	2929.0	3699.0	222.0	276.0	6390.0	150.0	173.0	666.0	151.0	13.0
2	4	11	0.7088172171107556	0.23921888673695735	0.9895833333333334	73022.0	4268.0	6225.0	412.0	213.0	7426.0	392.0	223.0	2292.0	4265.0	259.0	531.0	211.0	241.0	20.0
