P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.9323285926314039	0.17558335092452193	0.9847259658580413	37082.0	1501.0	2616.0	177.0	52.0	4996.0	160.0	111.0	1256.0	1509.0	80.0	285.0	46.0	119.0	10.0
2	12	4	-59.175444202899115	1.0	0.5039080459770114	37082.0	2616.0	1501.0	177.0	52.0	4996.0	1256.0	285.0	160.0	1509.0	46.0	111.0	80.0	119.0	10.0
4	2	12	-0.9178672914683257	0.820655848671293	1.0160075329566856	37082.0	1501.0	4996.0	160.0	111.0	2616.0	177.0	52.0	1256.0	1509.0	80.0	285.0	119.0	46.0	10.0
2	4	13	-0.6570926286824902	0.7444393845451042	1.0060168471720818	37593.0	990.0	2699.0	110.0	36.0	5076.0	120.0	71.0	1792.0	1000.0	53.0	347.0	33.0	75.0	5.0
2	13	4	-110.52298014439478	1.0	0.49850924269528923	37593.0	2699.0	990.0	110.0	36.0	5076.0	1792.0	347.0	120.0	1000.0	33.0	71.0	53.0	75.0	5.0
4	2	13	0.661022608519108	0.2542988429344444	0.9940898345153665	37593.0	990.0	5076.0	120.0	71.0	2699.0	110.0	36.0	1792.0	1000.0	53.0	347.0	75.0	33.0	5.0
2	4	14	0.10842402066790296	0.45682962233100044	0.9995742869306088	38152.0	431.0	2788.0	43.0	14.0	5191.0	42.0	34.0	2390.0	426.0	29.0	412.0	11.0	35.0	2.0
2	14	4	-254.47117650756834	1.0	0.5001064962726305	38152.0	2788.0	431.0	43.0	14.0	5191.0	2390.0	412.0	42.0	426.0	11.0	34.0	29.0	35.0	2.0
4	2	14	-0.1083778434870393	0.5431520635908099	1.0004262574595055	38152.0	431.0	5191.0	42.0	34.0	2788.0	43.0	14.0	2390.0	426.0	29.0	412.0	35.0	11.0	2.0
2	5	6	0.7804187050153006	0.21757216688200698	0.8950617283950617	36268.0	2293.0	2504.0	271.0	92.0	4843.0	254.0	162.0	399.0	2330.0	117.0	207.0	68.0	185.0	7.0
2	6	5	-5.876093778938733	0.9999999978928001	0.5311355311355311	36268.0	2504.0	2293.0	271.0	92.0	4843.0	399.0	207.0	254.0	2330.0	68.0	162.0	117.0	185.0	7.0
5	2	6	-0.6889213395997137	0.7545636833078029	1.1531531531531531	36268.0	2293.0	4843.0	254.0	162.0	2504.0	271.0	92.0	399.0	2330.0	117.0	207.0	185.0	68.0	7.0
2	5	7	1.3914403272827751	0.08204602771160718	0.8342541436464088	36149.0	2412.0	2505.0	285.0	77.0	4847.0	255.0	157.0	406.0	2332.0	108.0	201.0	65.0	195.0	6.0
2	7	5	-5.612142653373861	0.9999999899812273	0.5551470588235294	36149.0	2505.0	2412.0	285.0	77.0	4847.0	406.0	201.0	255.0	2332.0	65.0	157.0	108.0	195.0	6.0
5	2	7	-1.1149952291471246	0.8675737185363981	1.3296703296703296	36149.0	2412.0	4847.0	255.0	157.0	2505.0	285.0	77.0	406.0	2332.0	108.0	201.0	195.0	65.0	6.0
2	5	8	1.052694120618976	0.14624063136903953	0.8670520231213873	36174.0	2387.0	2504.0	282.0	81.0	4842.0	259.0	158.0	409.0	2332.0	105.0	203.0	66.0	192.0	6.0
2	8	5	-5.8127023182004285	0.9999999969167417	0.5415162454873647	36174.0	2504.0	2387.0	282.0	81.0	4842.0	409.0	203.0	259.0	2332.0	66.0	158.0	105.0	192.0	6.0
5	2	8	-0.8912810221240662	0.8136108188165159	1.2211538461538463	36174.0	2387.0	4842.0	259.0	158.0	2504.0	282.0	81.0	409.0	2332.0	105.0	203.0	192.0	66.0	6.0
2	5	9	0.5854561980606767	0.2791204628542663	0.9202453987730062	36209.0	2352.0	2520.0	273.0	74.0	4843.0	260.0	156.0	410.0	2334.0	102.0	203.0	70.0	188.0	6.0
2	9	5	-6.169807625716344	0.9999999996567621	0.5226480836236934	36209.0	2520.0	2352.0	273.0	74.0	4843.0	410.0	203.0	260.0	2334.0	70.0	156.0	102.0	188.0	6.0
5	2	9	-0.534716660895418	0.7035771201410302	1.1048387096774193	36209.0	2352.0	4843.0	260.0	156.0	2520.0	273.0	74.0	410.0	2334.0	102.0	203.0	188.0	70.0	6.0
2	5	10	0.5803554807100793	0.28083741983136035	0.9155844155844156	36258.0	2303.0	2507.0	279.0	81.0	4830.0	266.0	163.0	407.0	2336.0	103.0	200.0	68.0	194.0	5.0
2	10	5	-5.714269348530015	0.9999999944751163	0.5241635687732342	36258.0	2507.0	2303.0	279.0	81.0	4830.0	407.0	200.0	266.0	2336.0	68.0	163.0	103.0	194.0	5.0
5	2	10	-0.5268475285878733	0.7008502784185884	1.1130434782608696	36258.0	2303.0	4830.0	266.0	163.0	2507.0	279.0	81.0	407.0	2336.0	103.0	200.0	194.0	68.0	5.0
2	5	11	0.0	0.49999999949999996	nan	36512.0	2049.0	2569.0	226.0	72.0	4895.0	226.0	138.0	860.0	1873.0	113.0	259.0	56.0	144.0	8.0
2	11	5	-29.817553308258958	1.0	0.5	36512.0	2569.0	2049.0	226.0	72.0	4895.0	860.0	259.0	226.0	1873.0	56.0	138.0	113.0	144.0	8.0
5	2	11	0.0	0.49999999949999996	nan	36512.0	2049.0	4895.0	226.0	138.0	2569.0	226.0	72.0	860.0	1873.0	113.0	259.0	144.0	56.0	8.0
2	5	12	0.8269579309975371	0.20413039989141313	0.9865107913669064	37062.0	1499.0	2636.0	174.0	57.0	4989.0	159.0	111.0	1256.0	1509.0	81.0	292.0	47.0	119.0	9.0
2	12	5	-59.651232089289024	1.0	0.5034419458467188	37062.0	2636.0	1499.0	174.0	57.0	4989.0	1256.0	292.0	159.0	1509.0	47.0	111.0	81.0	119.0	9.0
5	2	12	-0.8156503931990292	0.7926499969474856	1.014058106841612	37062.0	1499.0	4989.0	159.0	111.0	2636.0	174.0	57.0	1256.0	1509.0	81.0	292.0	119.0	47.0	9.0
2	5	13	-0.39479599156774237	0.6535032219217171	1.0035971223021583	37575.0	986.0	2717.0	112.0	38.0	5070.0	118.0	71.0	1792.0	1001.0	53.0	353.0	34.0	75.0	5.0
2	13	5	-110.54287763896795	1.0	0.4991055456171735	37575.0	2717.0	986.0	112.0	38.0	5070.0	1792.0	353.0	118.0	1001.0	34.0	71.0	53.0	75.0	5.0
5	2	13	0.3962110309640425	0.34597472794812045	0.99644128113879	37575.0	986.0	5070.0	118.0	71.0	2717.0	112.0	38.0	1792.0	1001.0	53.0	353.0	75.0	34.0	5.0
2	5	14	-0.1083778636154373	0.5431520715738432	1.0004258943781943	38129.0	432.0	2811.0	42.0	14.0	5182.0	43.0	34.0	2392.0	425.0	29.0	419.0	11.0	35.0	2.0
2	14	5	-254.68797949627916	1.0	0.4998935943817834	38129.0	2811.0	432.0	42.0	14.0	5182.0	2392.0	419.0	43.0	425.0	11.0	34.0	29.0	35.0	2.0
5	2	14	0.10842400148841108	0.4568296299376544	0.9995746490854955	38129.0	432.0	5182.0	43.0	34.0	2811.0	42.0	14.0	2392.0	425.0	29.0	419.0	35.0	11.0	2.0
2	6	7	0.12179671890822215	0.45152996487162	0.001718213058419244	37359.0	1413.0	1295.0	1296.0	65.0	5225.0	134.0	90.0	136.0	2464.0	52.0	93.0	54.0	317.0	7.0
2	7	6	-99999.9	1.0	-0.0017271157167530224	37359.0	1295.0	1413.0	1296.0	65.0	5225.0	136.0	93.0	134.0	2464.0	54.0	90.0	52.0	317.0	7.0
6	2	7	-70.64209696676865	1.0	0.49956933677863913	37359.0	1413.0	5225.0	134.0	90.0	1295.0	1296.0	65.0	136.0	2464.0	52.0	93.0	317.0	54.0	7.0
2	6	8	0.06042701348741882	0.4759077026092351	0.0	37392.0	1380.0	1286.0	1301.0	69.0	5224.0	137.0	88.0	137.0	2465.0	50.0	93.0	55.0	316.0	7.0
2	8	6	0.06042701348741882	0.4759077026092351	0.0	37392.0	1286.0	1380.0	1301.0	69.0	5224.0	137.0	93.0	137.0	2465.0	55.0	88.0	50.0	316.0	7.0
6	2	8	-70.30698309257563	1.0	0.5	37392.0	1380.0	5224.0	137.0	88.0	1286.0	1301.0	69.0	137.0	2465.0	50.0	93.0	316.0	55.0	7.0
2	6	9	-99999.9	1.0	-0.003442340791738382	37448.0	1324.0	1281.0	1308.0	67.0	5223.0	142.0	84.0	138.0	2470.0	44.0	95.0	52.0	312.0	12.0
2	9	6	0.23939953766461458	0.4053979441835127	0.0034071550255536627	37448.0	1281.0	1324.0	1308.0	67.0	5223.0	138.0	95.0	142.0	2470.0	52.0	84.0	44.0	312.0	12.0
6	2	9	-69.78496522923534	1.0	0.5008561643835616	37448.0	1324.0	5223.0	142.0	84.0	1281.0	1308.0	67.0	138.0	2470.0	44.0	95.0	312.0	52.0	12.0
2	6	10	-99999.9	1.0	-0.008688097306689836	37473.0	1299.0	1292.0	1306.0	58.0	5210.0	145.0	94.0	135.0	2472.0	45.0	92.0	53.0	319.0	7.0
2	10	6	0.5998696419691123	0.27429650999964017	0.00846740050804403	37473.0	1292.0	1299.0	1306.0	58.0	5210.0	135.0	92.0	145.0	2472.0	53.0	94.0	45.0	319.0	7.0
6	2	10	-69.64486543261383	1.0	0.5021440823327615	37473.0	1299.0	5210.0	145.0	94.0	1292.0	1306.0	58.0	135.0	2472.0	45.0	92.0	319.0	53.0	7.0
2	6	11	-0.4824110124926209	0.6852429921519169	1.0218340611353711	36706.0	2066.0	2375.0	205.0	76.0	5100.0	215.0	134.0	683.0	1865.0	104.0	231.0	75.0	155.0	10.0
2	11	6	-23.059246397147316	1.0	0.49471458773784355	36706.0	2375.0	2066.0	205.0	76.0	5100.0	683.0	231.0	215.0	1865.0	75.0	134.0	104.0	155.0	10.0
6	2	11	0.49271894010998457	0.3111055989674094	0.9795081967213115	36706.0	2066.0	5100.0	215.0	134.0	2375.0	205.0	76.0	683.0	1865.0	104.0	231.0	155.0	75.0	10.0
2	6	12	0.4561304186031939	0.3241481208868566	0.9915343915343915	37257.0	1515.0	2441.0	159.0	56.0	5184.0	151.0	114.0	1088.0	1496.0	68.0	265.0	68.0	128.0	10.0
2	12	6	-52.96814486029594	1.0	0.5021436227224009	37257.0	2441.0	1515.0	159.0	56.0	5184.0	1088.0	265.0	151.0	1496.0	68.0	114.0	68.0	128.0	10.0
6	2	12	-0.4522360286898263	0.6744504979933411	1.008686210640608	37257.0	1515.0	5184.0	151.0	114.0	2441.0	159.0	56.0	1088.0	1496.0	68.0	265.0	128.0	68.0	10.0
2	6	13	-0.3387531177863178	0.6326020719935941	1.0033377837116155	37787.0	985.0	2505.0	106.0	45.0	5266.0	111.0	72.0	1614.0	993.0	45.0	335.0	49.0	81.0	6.0
2	13	6	-102.16794032435362	1.0	0.4991697110594487	37787.0	2505.0	985.0	106.0	45.0	5266.0	1614.0	335.0	111.0	993.0	49.0	72.0	45.0	81.0	6.0
6	2	13	0.3398800409991798	0.36697350088079184	0.9966953073364178	37787.0	985.0	5266.0	111.0	72.0	2505.0	106.0	45.0	1614.0	993.0	45.0	335.0	81.0	49.0	6.0
2	6	14	0.9888913616581195	0.16135815428520917	0.995850622406639	38347.0	425.0	2593.0	46.0	17.0	5379.0	37.0	33.0	2197.0	429.0	26.0	417.0	13.0	35.0	6.0
2	14	6	-236.34503543629052	1.0	0.5010438413361169	38347.0	2593.0	425.0	46.0	17.0	5379.0	2197.0	417.0	37.0	429.0	13.0	33.0	26.0	35.0	6.0
6	2	14	-0.9847709809845439	0.8376317071412314	1.004201680672269	38347.0	425.0	5379.0	37.0	33.0	2593.0	46.0	17.0	2197.0	429.0	26.0	417.0	35.0	13.0	6.0
2	7	8	-99999.9	1.0	-0.0008025682182985554	38440.0	214.0	238.0	2524.0	12.0	5405.0	30.0	19.0	28.0	2618.0	6.0	21.0	9.0	436.0	0.0
2	8	7	0.2624846265556982	0.39647397805101825	0.0008006405124099278	38440.0	238.0	214.0	2524.0	12.0	5405.0	28.0	21.0	30.0	2618.0	9.0	19.0	6.0	436.0	0.0
7	2	8	-327.3183293149543	1.0	0.5002004008016032	38440.0	214.0	5405.0	30.0	19.0	238.0	2524.0	12.0	28.0	2618.0	6.0	21.0	436.0	9.0	0.0
2	7	9	-99999.9	1.0	-0.0039656311962987445	37646.0	1008.0	1083.0	1628.0	63.0	5280.0	109.0	65.0	103.0	2515.0	34.0	73.0	40.0	347.0	6.0
2	9	7	0.4127481643595331	0.3398956101349553	0.003919007184846506	37646.0	1083.0	1008.0	1628.0	63.0	5280.0	103.0	73.0	109.0	2515.0	40.0	65.0	34.0	347.0	6.0
7	2	9	-104.49407694368854	1.0	0.5009855453350854	37646.0	1008.0	5280.0	109.0	65.0	1083.0	1628.0	63.0	103.0	2515.0	34.0	73.0	347.0	40.0	6.0
2	7	10	-99999.9	1.0	-0.005956320317670417	37679.0	975.0	1086.0	1633.0	55.0	5269.0	113.0	72.0	104.0	2513.0	35.0	64.0	44.0	355.0	3.0
2	10	7	0.6124642162695272	0.27011528088350434	0.005851755526657998	37679.0	1086.0	975.0	1633.0	55.0	5269.0	104.0	64.0	113.0	2513.0	44.0	72.0	35.0	355.0	3.0
7	2	10	-103.43840096996453	1.0	0.501475893735651	37679.0	975.0	5269.0	113.0	72.0	1086.0	1633.0	55.0	104.0	2513.0	35.0	64.0	355.0	44.0	3.0
2	7	11	-0.1414055821417069	0.5562252524802263	1.0066225165562914	36605.0	2049.0	2476.0	222.0	76.0	5097.0	225.0	132.0	681.0	1866.0	105.0	236.0	64.0	156.0	10.0
2	11	7	-21.635054067681107	1.0	0.49836065573770494	36605.0	2476.0	2049.0	222.0	76.0	5097.0	681.0	236.0	225.0	1866.0	64.0	132.0	105.0	156.0	10.0
7	2	11	0.14233588202421815	0.4434073286439093	0.9935064935064936	36605.0	2049.0	5097.0	225.0	132.0	2476.0	222.0	76.0	681.0	1866.0	105.0	236.0	156.0	64.0	10.0
2	7	12	-0.0556023138577047	0.522170758259141	1.0010928961748633	37153.0	1501.0	2545.0	161.0	68.0	5178.0	162.0	114.0	1078.0	1502.0	72.0	281.0	51.0	126.0	8.0
2	12	7	-50.98732180751503	1.0	0.49972722313147844	37153.0	2545.0	1501.0	161.0	68.0	5178.0	1078.0	281.0	162.0	1502.0	51.0	114.0	72.0	126.0	8.0
7	2	12	0.05566301507370656	0.4778050628922599	0.9989106753812637	37153.0	1501.0	5178.0	162.0	114.0	2545.0	161.0	68.0	1078.0	1502.0	72.0	281.0	126.0	51.0	8.0
2	7	13	-1.0867333348142343	0.8614226209358387	1.0108474576271187	37663.0	991.0	2629.0	99.0	46.0	5268.0	115.0	71.0	1606.0	1000.0	46.0	341.0	38.0	82.0	5.0
2	13	7	-102.35669597281571	1.0	0.4973315543695797	37663.0	2629.0	991.0	99.0	46.0	5268.0	1606.0	341.0	115.0	1000.0	38.0	71.0	46.0	82.0	5.0
7	2	13	1.0983951278102289	0.1360160382917981	0.989494418910046	37663.0	991.0	5268.0	115.0	71.0	2629.0	99.0	46.0	1606.0	1000.0	46.0	341.0	82.0	38.0	5.0
2	7	14	-0.669327226018745	0.7483566843249124	1.0027945971122496	38219.0	435.0	2721.0	37.0	16.0	5378.0	43.0	33.0	2196.0	432.0	24.0	419.0	4.0	39.0	4.0
2	14	7	-240.84624682907796	1.0	0.49930426716140996	38219.0	2721.0	435.0	37.0	16.0	5378.0	2196.0	419.0	43.0	432.0	4.0	33.0	24.0	39.0	4.0
7	2	14	0.6711925132254856	0.251048882667956	0.997228637413395	38219.0	435.0	5378.0	43.0	33.0	2721.0	37.0	16.0	2196.0	432.0	24.0	419.0	39.0	4.0	4.0
2	8	9	-99999.9	1.0	-0.0032981530343007917	37675.0	1003.0	1054.0	1631.0	65.0	5278.0	110.0	66.0	105.0	2517.0	35.0	73.0	37.0	345.0	6.0
2	9	8	0.34144990113879875	0.3663825237689079	0.003265839320705421	37675.0	1054.0	1003.0	1631.0	65.0	5278.0	105.0	73.0	110.0	2517.0	37.0	66.0	35.0	345.0	6.0
8	2	9	-103.86905992642276	1.0	0.5008204791598294	37675.0	1003.0	5278.0	110.0	66.0	1054.0	1631.0	65.0	105.0	2517.0	35.0	73.0	345.0	37.0	6.0
2	8	10	-99999.9	1.0	-0.0059445178335535	37708.0	970.0	1057.0	1638.0	55.0	5266.0	115.0	73.0	106.0	2515.0	36.0	65.0	40.0	352.0	4.0
2	10	8	0.606898269152838	0.2719591630251097	0.005840363400389357	37708.0	1057.0	970.0	1638.0	55.0	5266.0	106.0	65.0	115.0	2515.0	40.0	73.0	36.0	352.0	4.0
8	2	10	-102.70067376886354	1.0	0.5014729950900163	37708.0	970.0	5266.0	115.0	73.0	1057.0	1638.0	55.0	106.0	2515.0	36.0	65.0	352.0	40.0	4.0
2	8	11	-0.3753528583927361	0.6463009117683485	1.0176600441501105	36632.0	2046.0	2449.0	219.0	82.0	5093.0	227.0	134.0	688.0	1866.0	103.0	233.0	62.0	156.0	10.0
2	11	8	-22.00506132327421	1.0	0.4956989247311828	36632.0	2449.0	2046.0	219.0	82.0	5093.0	688.0	233.0	227.0	1866.0	62.0	134.0	103.0	156.0	10.0
8	2	11	0.3818665739396815	0.3512802236728556	0.9832285115303984	36632.0	2046.0	5093.0	227.0	134.0	2449.0	219.0	82.0	688.0	1866.0	103.0	233.0	156.0	62.0	10.0
2	8	12	0.0	0.49999999949999996	nan	37183.0	1495.0	2515.0	162.0	73.0	5182.0	162.0	110.0	1082.0	1502.0	73.0	273.0	51.0	129.0	8.0
2	12	8	-51.10322541930902	1.0	0.5	37183.0	2515.0	1495.0	162.0	73.0	5182.0	1082.0	273.0	162.0	1502.0	51.0	110.0	73.0	129.0	8.0
8	2	12	0.0	0.49999999949999996	nan	37183.0	1495.0	5182.0	162.0	110.0	2515.0	162.0	73.0	1082.0	1502.0	73.0	273.0	129.0	51.0	8.0
2	8	13	-1.0867603999436943	0.8614286031866062	1.0108035111411209	37684.0	994.0	2608.0	99.0	43.0	5267.0	115.0	72.0	1612.0	1000.0	45.0	336.0	38.0	82.0	5.0
2	13	8	-102.76678031967573	1.0	0.4973421926910299	37684.0	2608.0	994.0	99.0	43.0	5267.0	1612.0	336.0	115.0	1000.0	38.0	72.0	45.0	82.0	5.0
8	2	13	1.0983757415596591	0.13602026912500254	0.9895356442119032	37684.0	994.0	5267.0	115.0	72.0	2608.0	99.0	43.0	1612.0	1000.0	45.0	336.0	82.0	38.0	5.0
2	8	14	-0.9032207260458311	0.8167956480242302	1.00371920037192	38240.0	438.0	2700.0	35.0	15.0	5378.0	43.0	33.0	2202.0	431.0	24.0	413.0	5.0	39.0	4.0
2	14	8	-244.6599141676636	1.0	0.4990753582986593	38240.0	2700.0	438.0	35.0	15.0	5378.0	2202.0	413.0	43.0	431.0	5.0	33.0	24.0	39.0	4.0
8	2	14	0.9065675374438703	0.1823177407233022	0.9963218390804598	38240.0	438.0	5378.0	43.0	33.0	2700.0	35.0	15.0	2202.0	431.0	24.0	413.0	39.0	5.0	4.0
2	9	10	-99999.9	1.0	-0.0045	38176.0	553.0	589.0	2075.0	35.0	5341.0	66.0	49.0	57.0	2586.0	21.0	39.0	18.0	391.0	4.0
2	10	9	0.8127142606326866	0.2081908945082318	0.004440059200789344	38176.0	589.0	553.0	2075.0	35.0	5341.0	57.0	39.0	66.0	2586.0	18.0	49.0	21.0	391.0	4.0
9	2	10	-181.41588329011842	1.0	0.5011174571641421	38176.0	553.0	5341.0	66.0	49.0	589.0	2075.0	35.0	57.0	2586.0	21.0	39.0	391.0	18.0	4.0
2	9	11	-0.8438797240958934	0.8006317386910579	1.0400890868596881	36676.0	2053.0	2405.0	209.0	85.0	5093.0	227.0	136.0	694.0	1871.0	99.0	227.0	57.0	157.0	11.0
2	11	9	-22.737870343694905	1.0	0.49054621848739494	36676.0	2405.0	2053.0	209.0	85.0	5093.0	694.0	227.0	227.0	1871.0	57.0	136.0	99.0	157.0	11.0
9	2	11	0.8764061374443431	0.19040460373815105	0.9642147117296223	36676.0	2053.0	5093.0	227.0	136.0	2405.0	209.0	85.0	694.0	1871.0	99.0	227.0	157.0	57.0	11.0
2	9	12	-0.7784886846353507	0.7818595767681418	1.0153508771929824	37217.0	1512.0	2481.0	152.0	66.0	5176.0	166.0	114.0	1092.0	1501.0	71.0	269.0	48.0	128.0	7.0
2	12	9	-52.269954539802164	1.0	0.4962486602357985	37217.0	2481.0	1512.0	152.0	66.0	5176.0	1092.0	269.0	166.0	1501.0	48.0	114.0	71.0	128.0	7.0
9	2	12	0.7902584919624511	0.21468834922361824	0.9853249475890985	37217.0	1512.0	5176.0	166.0	114.0	2481.0	152.0	66.0	1092.0	1501.0	71.0	269.0	128.0	48.0	7.0
2	9	13	-1.54644175519562	0.9390010257815579	1.0156143923964698	37734.0	995.0	2558.0	97.0	44.0	5265.0	120.0	71.0	1616.0	1001.0	47.0	334.0	32.0	82.0	4.0
2	13	9	-102.13239244096283	1.0	0.4961857379767827	37734.0	2558.0	995.0	97.0	44.0	5265.0	1616.0	334.0	120.0	1001.0	32.0	71.0	47.0	82.0	4.0
9	2	13	1.570217263464002	0.05818229604185965	0.9850843060959793	37734.0	995.0	5265.0	120.0	71.0	2558.0	97.0	44.0	1616.0	1001.0	47.0	334.0	82.0	32.0	4.0
2	9	14	-0.8171524450807237	0.7930793984064712	1.003239241092087	38295.0	434.0	2645.0	33.0	21.0	5383.0	40.0	33.0	2208.0	432.0	24.0	402.0	7.0	39.0	4.0
2	14	9	-253.90093829293988	1.0	0.49919410545705734	38295.0	2645.0	434.0	33.0	21.0	5383.0	2208.0	402.0	40.0	432.0	7.0	33.0	24.0	39.0	4.0
9	2	14	0.8197908524218516	0.20616761811839535	0.9967919340054996	38295.0	434.0	5383.0	40.0	33.0	2645.0	33.0	21.0	2208.0	432.0	24.0	402.0	39.0	7.0	4.0
2	10	11	-0.37542559493637584	0.6463279552965597	1.0172786177105833	36719.0	2046.0	2362.0	219.0	82.0	5077.0	227.0	133.0	698.0	1871.0	101.0	239.0	57.0	159.0	10.0
2	11	10	-22.478607496815567	1.0	0.4957894736842105	36719.0	2362.0	2046.0	219.0	82.0	5077.0	698.0	239.0	227.0	1871.0	57.0	133.0	101.0	159.0	10.0
10	2	11	0.38180225047669647	0.35130408092190624	0.9835728952772074	36719.0	2046.0	5077.0	227.0	133.0	2362.0	219.0	82.0	698.0	1871.0	101.0	239.0	159.0	57.0	10.0
2	10	12	-0.2808921366689851	0.6106033687565785	1.0053995680345573	37247.0	1518.0	2451.0	155.0	57.0	5160.0	160.0	117.0	1091.0	1508.0	71.0	286.0	47.0	128.0	4.0
2	12	10	-52.583007984433884	1.0	0.4986609534011784	37247.0	2451.0	1518.0	155.0	57.0	5160.0	1091.0	286.0	160.0	1508.0	47.0	117.0	71.0	128.0	4.0
10	2	12	0.2824006873492696	0.3888182095861633	0.9946865037194474	37247.0	1518.0	5160.0	160.0	117.0	2451.0	155.0	57.0	1091.0	1508.0	71.0	286.0	128.0	47.0	4.0
2	10	13	-1.2103378230911548	0.8869252891481958	1.0121049092131809	37776.0	989.0	2516.0	100.0	47.0	5247.0	118.0	72.0	1623.0	1002.0	45.0	345.0	33.0	83.0	4.0
2	13	10	-102.40802803154608	1.0	0.49702774108322323	37776.0	2516.0	989.0	100.0	47.0	5247.0	1623.0	345.0	118.0	1002.0	33.0	72.0	45.0	83.0	4.0
10	2	13	1.2248136242975605	0.11032279245134435	0.9883192731992213	37776.0	989.0	5247.0	118.0	72.0	2516.0	100.0	47.0	1623.0	1002.0	45.0	345.0	83.0	33.0	4.0
2	10	14	-0.6866968946596904	0.7538631908075704	1.0027649769585254	38329.0	436.0	2611.0	35.0	17.0	5363.0	41.0	33.0	2217.0	430.0	23.0	413.0	8.0	39.0	5.0
2	14	10	-249.728770691239	1.0	0.4993116108306563	38329.0	2611.0	436.0	35.0	17.0	5363.0	2217.0	413.0	41.0	430.0	8.0	33.0	23.0	39.0	5.0
10	2	14	0.6885903603618769	0.24554047637012033	0.9972577696526508	38329.0	436.0	5363.0	41.0	33.0	2611.0	35.0	17.0	2217.0	430.0	23.0	413.0	39.0	8.0	5.0
2	11	12	0.841899843205738	0.1999219600279848	0.967391304347826	37579.0	1502.0	2119.0	171.0	57.0	5735.0	156.0	123.0	601.0	1505.0	49.0	201.0	54.0	144.0	4.0
2	12	11	-24.13446217189778	1.0	0.5085714285714286	37579.0	2119.0	1502.0	171.0	57.0	5735.0	601.0	201.0	156.0	1505.0	54.0	123.0	49.0	144.0	4.0
11	2	12	-0.8135211968055444	0.7920404076613287	1.036144578313253	37579.0	1502.0	5735.0	156.0	123.0	2119.0	171.0	57.0	601.0	1505.0	49.0	201.0	144.0	54.0	4.0
2	11	13	-1.3383073606420344	0.9096018038332538	1.0203045685279188	38086.0	995.0	2206.0	99.0	42.0	5821.0	119.0	74.0	1124.0	996.0	35.0	270.0	38.0	89.0	6.0
2	13	11	-68.58825223290434	1.0	0.49507389162561577	38086.0	2206.0	995.0	99.0	42.0	5821.0	1124.0	270.0	119.0	996.0	38.0	74.0	35.0	89.0	6.0
11	2	13	1.3649403429433684	0.0861359613615158	0.9808612440191388	38086.0	995.0	5821.0	119.0	74.0	2206.0	99.0	42.0	1124.0	996.0	35.0	270.0	89.0	38.0	6.0
2	11	14	-0.7660020048806125	0.7781625114400289	1.0042194092827004	38642.0	439.0	2298.0	38.0	11.0	5936.0	45.0	33.0	1711.0	422.0	22.0	346.0	12.0	43.0	2.0
2	14	11	-183.07447916646657	1.0	0.49895178197064993	38642.0	2298.0	439.0	38.0	11.0	5936.0	1711.0	346.0	45.0	422.0	12.0	33.0	22.0	43.0	2.0
11	2	14	0.7692205006994385	0.22088114550620785	0.9958333333333333	38642.0	439.0	5936.0	45.0	33.0	2298.0	38.0	11.0	1711.0	422.0	22.0	346.0	43.0	12.0	2.0
2	12	13	-0.7351492180452961	0.7688757578265029	1.0198915009041591	38690.0	1008.0	1602.0	104.0	24.0	6339.0	115.0	83.0	679.0	1014.0	22.0	197.0	24.0	95.0	4.0
2	13	12	-38.42825457964046	1.0	0.495171202809482	38690.0	1602.0	1008.0	104.0	24.0	6339.0	679.0	197.0	115.0	1014.0	24.0	83.0	22.0	95.0	4.0
12	2	13	0.7494872347093001	0.22678172693616072	0.9812286689419796	38690.0	1008.0	6339.0	115.0	83.0	1602.0	104.0	24.0	679.0	1014.0	22.0	197.0	95.0	24.0	4.0
2	12	14	0.10481244343855235	0.4582622639891778	0.9991902834008097	39263.0	435.0	1677.0	46.0	7.0	6448.0	45.0	44.0	1279.0	425.0	11.0	266.0	9.0	41.0	4.0
2	14	12	-129.23374275973467	1.0	0.5002026753141467	39263.0	1677.0	435.0	46.0	7.0	6448.0	1279.0	266.0	45.0	425.0	9.0	44.0	11.0	41.0	4.0
12	2	14	-0.10472750628827801	0.5417040365115988	1.0008116883116882	39263.0	435.0	6448.0	45.0	44.0	1677.0	46.0	7.0	1279.0	425.0	11.0	266.0	41.0	9.0	4.0
2	13	14	-0.41544695308251633	0.6610925871855455	1.006015037593985	39856.0	436.0	1084.0	44.0	8.0	7121.0	48.0	46.0	717.0	427.0	9.0	155.0	4.0	44.0	1.0
2	14	13	-69.89894985613337	1.0	0.4985096870342772	39856.0	1084.0	436.0	44.0	8.0	7121.0	717.0	155.0	48.0	427.0	4.0	46.0	9.0	44.0	1.0
13	2	14	0.4179309408438468	0.33799884621341736	0.9940915805022157	39856.0	436.0	7121.0	48.0	46.0	1084.0	44.0	8.0	717.0	427.0	9.0	155.0	44.0	4.0	1.0
3	4	5	0.1823031754975356	0.42767241417285873	0.0	40380.0	172.0	149.0	2728.0	9.0	3274.0	15.0	9.0	15.0	2942.0	2.0	2.0	2.0	301.0	0.0
