P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-141.53693231661353	1.0	0.5026777020447906	82874.0	3540.0	1433.0	116.0	26.0	7737.0	2159.0	296.0	94.0	1500.0	39.0	62.0	56.0	62.0	6.0
7	2	9	-1.5078995210486694	0.9342098499353365	1.0108857001484413	82874.0	1433.0	7737.0	94.0	62.0	3540.0	116.0	26.0	2159.0	1500.0	56.0	296.0	62.0	39.0	6.0
2	8	9	0.5785861116994695	0.28143419931274627	0.9947780678851175	83512.0	1450.0	2902.0	100.0	25.0	8329.0	92.0	75.0	1616.0	1521.0	42.0	247.0	20.0	65.0	4.0
2	9	8	-109.64206816704963	1.0	0.5013157894736843	83512.0	2902.0	1450.0	100.0	25.0	8329.0	1616.0	247.0	92.0	1521.0	20.0	75.0	42.0	65.0	4.0
8	2	9	-0.5755489142627269	0.7175399787502037	1.0053050397877985	83512.0	1450.0	8329.0	92.0	75.0	2902.0	100.0	25.0	1616.0	1521.0	42.0	247.0	65.0	20.0	4.0
3	4	5	0.8623763386354117	0.19424018583521185	0.9745042492917847	80622.0	3724.0	4594.0	232.0	99.0	5091.0	214.0	111.0	902.0	3845.0	124.0	183.0	135.0	120.0	4.0
3	5	4	-32.09956371587364	1.0	0.5066273932253313	80622.0	4594.0	3724.0	232.0	99.0	5091.0	902.0	183.0	214.0	3845.0	135.0	111.0	124.0	120.0	4.0
4	3	5	-0.8398141669850666	0.7994937551905775	1.0276073619631902	80622.0	3724.0	5091.0	214.0	111.0	4594.0	232.0	99.0	902.0	3845.0	124.0	183.0	120.0	135.0	4.0
3	4	6	0.5753967022935094	0.2825114785487334	0.9828571428571429	80697.0	3649.0	4596.0	227.0	102.0	5092.0	215.0	109.0	903.0	3851.0	117.0	183.0	135.0	120.0	4.0
3	6	4	-32.41401422920107	1.0	0.5043988269794722	80697.0	4596.0	3649.0	227.0	102.0	5092.0	903.0	183.0	215.0	3851.0	135.0	109.0	117.0	120.0	4.0
4	3	6	-0.565360713300018	0.7140858137189007	1.0180722891566265	80697.0	3649.0	5092.0	215.0	109.0	4596.0	227.0	102.0	903.0	3851.0	117.0	183.0	120.0	135.0	4.0
3	4	7	2.0631010207553335	0.01955144968047473	0.966499162479062	80975.0	3371.0	4586.0	213.0	126.0	5112.0	173.0	131.0	1327.0	3406.0	138.0	200.0	124.0	114.0	4.0
3	7	4	-57.457363428036025	1.0	0.5088183421516755	80975.0	4586.0	3371.0	213.0	126.0	5112.0	1327.0	200.0	173.0	3406.0	124.0	131.0	138.0	114.0	4.0
4	3	7	-1.9915897202092212	0.9767920230935523	1.037243947858473	80975.0	3371.0	5112.0	173.0	131.0	4586.0	213.0	126.0	1327.0	3406.0	138.0	200.0	114.0	124.0	4.0
3	4	8	1.4384292154410374	0.07515620012016577	0.9842381786339754	81548.0	2798.0	4651.0	192.0	82.0	5165.0	165.0	86.0	1851.0	2925.0	95.0	243.0	103.0	93.0	3.0
3	8	4	-88.38348401543257	1.0	0.504035874439462	81548.0	4651.0	2798.0	192.0	82.0	5165.0	1851.0	243.0	165.0	2925.0	103.0	86.0	95.0	93.0	3.0
4	3	8	-1.4153938721332628	0.9215234259993066	1.0165441176470589	81548.0	2798.0	5165.0	165.0	86.0	4651.0	192.0	82.0	1851.0	2925.0	95.0	243.0	93.0	103.0	3.0
3	4	9	-0.07828970181853771	0.531201262866372	1.0003111387678905	82899.0	1447.0	4793.0	81.0	51.0	5284.0	82.0	50.0	3297.0	1504.0	70.0	333.0	56.0	50.0	3.0
3	9	4	-251.77968104841958	1.0	0.49992225159384235	82899.0	4793.0	1447.0	81.0	51.0	5284.0	3297.0	333.0	82.0	1504.0	56.0	50.0	70.0	50.0	3.0
4	3	9	0.07831405320324021	0.4687890520800573	0.9996891513832763	82899.0	1447.0	5284.0	82.0	50.0	4793.0	81.0	51.0	3297.0	1504.0	70.0	333.0	50.0	56.0	3.0
3	5	6	-99999.9	1.0	-0.001488095238095238	84660.0	556.0	633.0	3396.0	26.0	6127.0	31.0	18.0	26.0	4156.0	12.0	25.0	14.0	320.0	0.0
3	6	5	0.662090611997531	0.25395651139270914	0.0014814814814814814	84660.0	633.0	556.0	3396.0	26.0	6127.0	26.0	25.0	31.0	4156.0	14.0	18.0	12.0	320.0	0.0
5	3	6	-445.58698187433754	1.0	0.5003711952487008	84660.0	556.0	6127.0	31.0	18.0	633.0	3396.0	26.0	26.0	4156.0	12.0	25.0	320.0	14.0	0.0
3	5	7	2.0254233992498247	0.021411885124060115	0.9209486166007905	81808.0	3408.0	3753.0	228.0	74.0	5841.0	188.0	147.0	654.0	3430.0	110.0	144.0	85.0	127.0	3.0
3	7	5	-21.570759202010642	1.0	0.5224215246636771	81808.0	3753.0	3408.0	228.0	74.0	5841.0	654.0	144.0	188.0	3430.0	85.0	147.0	110.0	127.0	3.0
5	3	7	-1.8515673134773076	0.9679560704165583	1.1036269430051813	81808.0	3408.0	5841.0	188.0	147.0	3753.0	228.0	74.0	654.0	3430.0	110.0	144.0	127.0	85.0	3.0
3	5	8	0.4810014678857927	0.3152577365467528	0.991044776119403	82393.0	2823.0	3806.0	181.0	68.0	5908.0	172.0	96.0	1168.0	2944.0	82.0	183.0	77.0	97.0	2.0
3	8	5	-52.7498276448086	1.0	0.502269288956127	82393.0	3806.0	2823.0	181.0	68.0	5908.0	1168.0	183.0	172.0	2944.0	77.0	96.0	82.0	97.0	2.0
5	3	8	-0.47665506907959576	0.6831961075799793	1.00920245398773	82393.0	2823.0	5908.0	172.0	96.0	3806.0	181.0	68.0	1168.0	2944.0	82.0	183.0	97.0	77.0	2.0
3	5	9	0.8960174292056099	0.18512169661208744	0.9952681388012619	83769.0	1447.0	3923.0	96.0	36.0	6041.0	84.0	51.0	2608.0	1522.0	64.0	265.0	36.0	56.0	2.0
3	9	5	-187.5663151803744	1.0	0.5011914217633042	83769.0	3923.0	1447.0	96.0	36.0	6041.0	2608.0	265.0	84.0	1522.0	36.0	51.0	64.0	56.0	2.0
5	3	9	-0.8917574414280871	0.8137385534821704	1.0048	83769.0	1447.0	6041.0	84.0	51.0	3923.0	96.0	36.0	2608.0	1522.0	64.0	265.0	56.0	36.0	2.0
3	6	7	1.9993995352048595	0.022782502023052986	0.9233791748526523	81880.0	3413.0	3681.0	222.0	75.0	5847.0	183.0	148.0	653.0	3441.0	107.0	139.0	79.0	128.0	4.0
3	7	6	-22.095928196751128	1.0	0.5216426193118757	81880.0	3681.0	3413.0	222.0	75.0	5847.0	653.0	139.0	183.0	3441.0	79.0	148.0	107.0	128.0	4.0
6	3	7	-1.8334919141984984	0.9666353330290163	1.0994897959183674	81880.0	3413.0	5847.0	183.0	148.0	3681.0	222.0	75.0	653.0	3441.0	107.0	139.0	128.0	79.0	4.0
3	6	8	0.4809933018377518	0.31526063845583663	0.9910802775024777	82466.0	2827.0	3733.0	181.0	64.0	5909.0	172.0	97.0	1172.0	2950.0	79.0	178.0	71.0	98.0	3.0
3	8	6	-52.96270690235687	1.0	0.5022601707684581	82466.0	3733.0	2827.0	181.0	64.0	5909.0	1172.0	178.0	172.0	2950.0	71.0	97.0	79.0	98.0	3.0
6	3	8	-0.47666436212121205	0.683199416846769	1.009164969450102	82466.0	2827.0	5909.0	172.0	97.0	3733.0	181.0	64.0	1172.0	2950.0	79.0	178.0	98.0	71.0	3.0
3	6	9	0.600318934304669	0.27414680304986727	0.9968466692944422	83844.0	1449.0	3848.0	93.0	37.0	6040.0	85.0	53.0	2614.0	1525.0	62.0	260.0	32.0	56.0	2.0
3	9	6	-189.17550417275862	1.0	0.5007920792079208	83844.0	3848.0	1449.0	93.0	37.0	6040.0	2614.0	260.0	85.0	1525.0	32.0	53.0	62.0	56.0	2.0
6	3	9	-0.5984199420253343	0.7252201660520936	1.0031834460803821	83844.0	1449.0	6040.0	85.0	53.0	3848.0	93.0	37.0	2614.0	1525.0	62.0	260.0	56.0	32.0	2.0
3	7	8	1.0321866868169791	0.1509923572772398	0.9635036496350365	82749.0	2812.0	3450.0	204.0	56.0	6353.0	184.0	102.0	712.0	2929.0	62.0	194.0	80.0	109.0	4.0
3	8	7	-26.217541845151246	1.0	0.5096525096525096	82749.0	3450.0	2812.0	204.0	56.0	6353.0	712.0	194.0	184.0	2929.0	80.0	102.0	62.0	109.0	4.0
7	3	8	-0.9930887062557298	0.8396666291585835	1.040983606557377	82749.0	2812.0	6353.0	184.0	102.0	3450.0	204.0	56.0	712.0	2929.0	62.0	194.0	109.0	80.0	4.0
3	7	9	1.202735140353206	0.11453948056963137	0.99225931301403	84105.0	1456.0	3587.0	97.0	26.0	6506.0	81.0	52.0	2132.0	1517.0	54.0	276.0	44.0	64.0	3.0
3	9	7	-152.97287566367348	1.0	0.5019579050416054	84105.0	3587.0	1456.0	97.0	26.0	6506.0	2132.0	276.0	81.0	1517.0	44.0	52.0	54.0	64.0	3.0
7	3	9	-1.1933525161476228	0.8836342644445634	1.0079247152055473	84105.0	1456.0	6506.0	81.0	52.0	3587.0	97.0	26.0	2132.0	1517.0	54.0	276.0	64.0	44.0	3.0
3	8	9	-0.15698085400623693	0.5623700424078539	1.0013123359580052	84724.0	1475.0	2968.0	80.0	24.0	7117.0	82.0	60.0	1608.0	1540.0	45.0	189.0	20.0	66.0	2.0
3	9	8	-119.93337246076537	1.0	0.4996725605762934	84724.0	2968.0	1475.0	80.0	24.0	7117.0	1608.0	189.0	82.0	1540.0	20.0	60.0	45.0	66.0	2.0
8	3	9	0.15718659562354523	0.4375488851851663	0.9986928104575163	84724.0	1475.0	7117.0	82.0	60.0	2968.0	80.0	24.0	1608.0	1540.0	45.0	189.0	66.0	20.0	2.0
4	5	6	0.13009742171016386	0.4482446404252357	0.0002975304968759298	85154.0	559.0	635.0	3389.0	25.0	5633.0	29.0	17.0	30.0	4155.0	12.0	19.0	14.0	328.0	1.0
4	6	5	-99999.9	1.0	-0.0002977963073257892	85154.0	635.0	559.0	3389.0	25.0	5633.0	30.0	19.0	29.0	4155.0	14.0	17.0	12.0	328.0	1.0
5	4	6	-436.9972395244421	1.0	0.4999255841643102	85154.0	559.0	5633.0	29.0	17.0	635.0	3389.0	25.0	30.0	4155.0	12.0	19.0	328.0	14.0	1.0
4	5	7	0.0515540968404528	0.47944193027698434	0.9977272727272727	82304.0	3409.0	3783.0	189.0	77.0	5345.0	188.0	146.0	627.0	3461.0	109.0	141.0	84.0	135.0	2.0
4	7	5	-22.58069441611826	1.0	0.500570125427594	82304.0	3783.0	3409.0	189.0	77.0	5345.0	627.0	141.0	188.0	3461.0	84.0	146.0	109.0	135.0	2.0
5	4	7	-0.051436661540132864	0.5205112818547768	1.002288329519451	82304.0	3409.0	5345.0	188.0	146.0	3783.0	189.0	77.0	627.0	3461.0	109.0	141.0	135.0	84.0	2.0
4	5	8	-1.1200687687458495	0.8686577211948439	1.0218978102189782	82898.0	2815.0	3815.0	161.0	73.0	5403.0	182.0	94.0	1162.0	2955.0	80.0	180.0	73.0	106.0	3.0
4	8	5	-53.38994464355215	1.0	0.4946996466431095	82898.0	3815.0	2815.0	161.0	73.0	5403.0	1162.0	180.0	182.0	2955.0	73.0	94.0	80.0	106.0	3.0
5	4	8	1.1440702423618319	0.12629730910963577	0.9794520547945206	82898.0	2815.0	5403.0	182.0	94.0	3815.0	161.0	73.0	1162.0	2955.0	80.0	180.0	106.0	73.0	3.0
4	5	9	1.1089744950951834	0.13372063917884125	0.9944881889763779	84260.0	1453.0	3923.0	87.0	39.0	5550.0	73.0	56.0	2599.0	1532.0	66.0	274.0	30.0	55.0	3.0
4	9	5	-198.98170940564972	1.0	0.5013894402540691	84260.0	3923.0	1453.0	87.0	39.0	5550.0	2599.0	274.0	73.0	1532.0	30.0	56.0	66.0	55.0	3.0
5	4	9	-1.1028281598096201	0.8649490565626985	1.0056044835868696	84260.0	1453.0	5550.0	73.0	56.0	3923.0	87.0	39.0	2599.0	1532.0	66.0	274.0	55.0	30.0	3.0
4	6	7	0.05211020082389323	0.47922037452516586	0.9977116704805492	82377.0	3412.0	3710.0	185.0	78.0	5350.0	184.0	148.0	620.0	3471.0	107.0	143.0	78.0	135.0	2.0
4	7	6	-22.66793735839349	1.0	0.5005740528128587	82377.0	3710.0	3412.0	185.0	78.0	5350.0	620.0	143.0	184.0	3471.0	78.0	148.0	107.0	135.0	2.0
6	4	7	-0.051990682014664114	0.5207320088777803	1.0023041474654377	82377.0	3412.0	5350.0	184.0	148.0	3710.0	185.0	78.0	620.0	3471.0	107.0	143.0	135.0	78.0	2.0
4	6	8	-1.123296989035061	0.8693442584003259	1.0219665271966527	82969.0	2820.0	3744.0	160.0	69.0	5406.0	181.0	95.0	1158.0	2962.0	78.0	181.0	67.0	107.0	3.0
4	8	6	-53.38335214557103	1.0	0.4946835443037975	82969.0	3744.0	2820.0	160.0	69.0	5406.0	1158.0	181.0	181.0	2962.0	67.0	95.0	78.0	107.0	3.0
6	4	8	1.1474415507236344	0.12559964450431882	0.9793915603532876	82969.0	2820.0	5406.0	181.0	95.0	3744.0	160.0	69.0	1158.0	2962.0	78.0	181.0	107.0	67.0	3.0
4	6	9	0.7191809922235004	0.23601463526275945	0.9964483030781374	84333.0	1456.0	3850.0	83.0	40.0	5551.0	74.0	57.0	2599.0	1535.0	64.0	273.0	26.0	56.0	3.0
4	9	6	-201.05104182603603	1.0	0.5008926800238048	84333.0	3850.0	1456.0	83.0	40.0	5551.0	2599.0	273.0	74.0	1535.0	26.0	57.0	64.0	56.0	3.0
6	4	9	-0.716617574825476	0.7631950208021769	1.0035899481451935	84333.0	1456.0	5551.0	74.0	57.0	3850.0	83.0	40.0	2599.0	1535.0	64.0	273.0	56.0	26.0	3.0
4	7	8	-0.30842849689895596	0.6211217807741438	1.0112359550561798	83275.0	2812.0	3438.0	184.0	53.0	5827.0	190.0	96.0	730.0	2939.0	64.0	188.0	81.0	119.0	4.0
4	8	7	-28.066993217805024	1.0	0.4972375690607735	83275.0	3438.0	2812.0	184.0	53.0	5827.0	730.0	188.0	190.0	2939.0	81.0	96.0	64.0	119.0	4.0
7	4	8	0.3118554801978332	0.37757524789423313	0.9891304347826086	83275.0	2812.0	5827.0	190.0	96.0	3438.0	184.0	53.0	730.0	2939.0	64.0	188.0	119.0	81.0	4.0
4	7	9	1.4838592758079217	0.06892316308442514	0.9909695817490495	84627.0	1460.0	3556.0	92.0	27.0	5984.0	73.0	56.0	2158.0	1522.0	53.0	281.0	40.0	64.0	7.0
4	9	7	-161.35017177995582	1.0	0.5022886051553842	84627.0	3556.0	1460.0	92.0	27.0	5984.0	2158.0	281.0	73.0	1522.0	40.0	56.0	53.0	64.0	7.0
7	4	9	-1.470337296795763	0.929264749836696	1.0092818759159745	84627.0	1460.0	5984.0	73.0	56.0	3556.0	92.0	27.0	2158.0	1522.0	53.0	281.0	64.0	40.0	7.0
4	8	9	0.08247673354428249	0.467133743632252	0.9993569131832798	85233.0	1480.0	2950.0	74.0	25.0	6608.0	73.0	64.0	1627.0	1542.0	41.0	188.0	20.0	70.0	5.0
4	9	8	-128.08636719427034	1.0	0.5001609269391696	85233.0	2950.0	1480.0	74.0	25.0	6608.0	1627.0	188.0	73.0	1542.0	20.0	64.0	41.0	70.0	5.0
8	4	9	-0.08242365971317292	0.5328451548390223	1.0006443298969072	85233.0	1480.0	6608.0	73.0	64.0	2950.0	74.0	25.0	1627.0	1542.0	41.0	188.0	70.0	20.0	5.0
5	6	7	0.0	0.49999999949999996	nan	87083.0	3704.0	566.0	25.0	14.0	644.0	25.0	15.0	3878.0	3752.0	242.0	29.0	8.0	14.0	1.0
5	7	6	-544.3524050816409	1.0	0.5	87083.0	566.0	3704.0	25.0	14.0	644.0	3878.0	29.0	25.0	3752.0	8.0	15.0	242.0	14.0	1.0
6	5	7	0.0	0.49999999949999996	nan	87083.0	3704.0	644.0	25.0	15.0	566.0	25.0	14.0	3878.0	3752.0	242.0	29.0	14.0	8.0	1.0
5	6	8	0.2884342118137098	0.3865072580981601	0.9995514689392241	87730.0	3057.0	571.0	25.0	9.0	645.0	23.0	16.0	4480.0	3192.0	200.0	32.0	7.0	12.0	1.0
5	8	6	-642.4872068150415	1.0	0.5001122082585279	87730.0	571.0	3057.0	25.0	9.0	645.0	4480.0	32.0	23.0	3192.0	7.0	16.0	200.0	12.0	1.0
6	5	8	-0.2883047820574551	0.6134432098067855	1.0004491354143275	87730.0	3057.0	645.0	23.0	16.0	571.0	25.0	9.0	4480.0	3192.0	200.0	32.0	12.0	7.0	1.0
5	6	9	-0.8917889577861108	0.8137470015444178	1.0006587615283267	89218.0	1569.0	592.0	8.0	5.0	666.0	12.0	6.0	6088.0	1659.0	125.0	42.0	3.0	7.0	0.0
5	9	6	-1355.5192158348566	1.0	0.4998354721948009	89218.0	592.0	1569.0	8.0	5.0	666.0	6088.0	42.0	12.0	1659.0	3.0	6.0	125.0	7.0	0.0
6	5	9	0.8923760472909072	0.18609567061446908	0.9993425378040762	89218.0	1569.0	666.0	12.0	6.0	592.0	8.0	5.0	6088.0	1659.0	125.0	42.0	7.0	3.0	0.0
5	7	8	1.0995454639056645	0.13576515151639157	0.9682804674457429	84775.0	2874.0	3526.0	163.0	54.0	4327.0	144.0	80.0	724.0	2997.0	64.0	106.0	81.0	82.0	3.0
5	8	7	-32.46552659216197	1.0	0.5083260297984223	84775.0	3526.0	2874.0	163.0	54.0	4327.0	724.0	106.0	144.0	2997.0	81.0	80.0	64.0	82.0	3.0
7	5	8	-1.063525871122548	0.8562281974260493	1.0350553505535056	84775.0	2874.0	4327.0	144.0	80.0	3526.0	163.0	54.0	724.0	2997.0	64.0	106.0	82.0	81.0	3.0
5	7	9	0.0819149773677641	0.46735709593269104	0.9995233555767398	86173.0	1476.0	3637.0	75.0	31.0	4438.0	74.0	39.0	2171.0	1561.0	53.0	187.0	39.0	42.0	4.0
5	9	7	-171.6937925628334	1.0	0.5001192463629859	86173.0	3637.0	1476.0	75.0	31.0	4438.0	2171.0	187.0	74.0	1561.0	39.0	39.0	53.0	42.0	4.0
7	5	9	-0.08187591443148953	0.532627372396606	1.0004773269689737	86173.0	1476.0	4438.0	74.0	39.0	3637.0	75.0	31.0	2171.0	1561.0	53.0	187.0	42.0	39.0	4.0
5	8	9	-1.0812597094060026	0.8602091591601984	1.0085978835978835	86807.0	1494.0	3003.0	65.0	23.0	5034.0	78.0	45.0	1603.0	1575.0	44.0	159.0	21.0	46.0	3.0
5	9	8	-127.92134100511004	1.0	0.4978778974861247	86807.0	3003.0	1494.0	65.0	23.0	5034.0	1603.0	159.0	78.0	1575.0	21.0	45.0	44.0	46.0	3.0
8	5	9	1.0904770052894635	0.1377515800487572	0.9916183107672469	86807.0	1494.0	5034.0	78.0	45.0	3003.0	65.0	23.0	1603.0	1575.0	44.0	159.0	46.0	21.0	3.0
6	7	8	1.0461548989042755	0.14774478803714697	0.9698492462311558	84846.0	2881.0	3529.0	161.0	54.0	4256.0	143.0	74.0	722.0	3005.0	64.0	105.0	81.0	76.0	3.0
6	8	7	-32.6051610158499	1.0	0.5078947368421052	84846.0	3529.0	2881.0	161.0	54.0	4256.0	722.0	105.0	143.0	3005.0	81.0	74.0	64.0	76.0	3.0
7	6	8	-1.0136319486792722	0.8446207814287825	1.0331491712707181	84846.0	2881.0	4256.0	143.0	74.0	3529.0	161.0	54.0	722.0	3005.0	64.0	105.0	76.0	81.0	3.0
6	7	9	0.4903765434990155	0.3119337397010151	0.9971563981042654	86250.0	1477.0	3634.0	78.0	32.0	4361.0	72.0	40.0	2176.0	1563.0	52.0	185.0	39.0	37.0	4.0
6	9	7	-171.46833137682242	1.0	0.5007139457401237	86250.0	3634.0	1477.0	78.0	32.0	4361.0	2176.0	185.0	72.0	1563.0	39.0	40.0	52.0	37.0	4.0
7	6	9	-0.4889781313027255	0.687571405832198	1.002868068833652	86250.0	1477.0	4361.0	72.0	40.0	3634.0	78.0	32.0	2176.0	1563.0	52.0	185.0	37.0	39.0	4.0
6	8	9	-0.669160700443713	0.7483035795366231	1.0052424639580604	86880.0	1495.0	3004.0	67.0	25.0	4961.0	75.0	47.0	1609.0	1578.0	42.0	152.0	21.0	41.0	3.0
6	9	8	-128.98072501052587	1.0	0.4986996098829649	86880.0	3004.0	1495.0	67.0	25.0	4961.0	1609.0	152.0	75.0	1578.0	21.0	47.0	42.0	41.0	3.0
8	6	9	0.6726504563782304	0.2505847805794279	0.9948387096774194	86880.0	1495.0	4961.0	75.0	47.0	3004.0	67.0	25.0	1609.0	1578.0	42.0	152.0	41.0	21.0	3.0
7	8	9	-1.2924384848356663	0.9018972636425873	1.0098103335513406	87595.0	1507.0	3016.0	59.0	23.0	4246.0	74.0	36.0	1618.0	1582.0	42.0	131.0	22.0	45.0	4.0
7	9	8	-134.3274398572535	1.0	0.4975829842088301	87595.0	3016.0	1507.0	59.0	23.0	4246.0	1618.0	131.0	74.0	1582.0	22.0	36.0	42.0	45.0	4.0
8	7	9	1.304994558198707	0.09594741792784878	0.9904701397712834	87595.0	1507.0	4246.0	74.0	36.0	3016.0	59.0	23.0	1618.0	1582.0	42.0	131.0	45.0	22.0	4.0
