P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.7769042172650948	0.21860757704273803	0.9946674150996352	74000.0	3086.0	6499.0	310.0	164.0	7375.0	291.0	176.0	3835.0	3011.0	216.0	704.0	147.0	162.0	24.0
2	11	4	-144.13617715049816	1.0	0.5013438958834348	74000.0	6499.0	3086.0	310.0	164.0	7375.0	3835.0	704.0	291.0	3011.0	147.0	176.0	216.0	162.0	24.0
4	2	11	-0.7727390987188091	0.7801616639268064	1.0054192812321734	74000.0	3086.0	7375.0	291.0	176.0	6499.0	310.0	164.0	3835.0	3011.0	216.0	704.0	162.0	147.0	24.0
2	4	12	0.5774071554741635	0.28183218154940515	0.9960574486060265	73983.0	3103.0	6514.0	302.0	157.0	7370.0	288.0	184.0	3825.0	3012.0	225.0	704.0	146.0	163.0	24.0
2	12	4	-145.30038633824847	1.0	0.5009915014164306	73983.0	6514.0	3103.0	302.0	157.0	7370.0	3825.0	704.0	288.0	3012.0	146.0	184.0	225.0	163.0	24.0
4	2	12	-0.5751216875135646	0.7173955375865533	1.0039897406668568	73983.0	3103.0	7370.0	288.0	184.0	6514.0	302.0	157.0	3825.0	3012.0	225.0	704.0	163.0	146.0	24.0
2	4	13	0.8357610226296133	0.20164462817341622	0.9952689243027888	74470.0	2616.0	6592.0	269.0	112.0	7442.0	250.0	150.0	4247.0	2618.0	197.0	738.0	141.0	134.0	24.0
2	13	4	-174.98196568529457	1.0	0.501191222570533	74470.0	6592.0	2616.0	269.0	112.0	7442.0	4247.0	738.0	250.0	2618.0	141.0	150.0	197.0	134.0	24.0
4	2	13	-0.8317881781387545	0.7972357930281446	1.0047991917150796	74470.0	2616.0	7442.0	250.0	150.0	6592.0	269.0	112.0	4247.0	2618.0	197.0	738.0	134.0	141.0	24.0
2	4	14	-0.5034710668506026	0.6926834445842076	1.0014260249554368	75788.0	1298.0	6799.0	122.0	52.0	7629.0	130.0	83.0	5748.0	1204.0	110.0	910.0	66.0	52.0	9.0
2	14	4	-354.0660277626861	1.0	0.49964425471362506	75788.0	6799.0	1298.0	122.0	52.0	7629.0	5748.0	910.0	130.0	1204.0	66.0	83.0	110.0	52.0	9.0
4	2	14	0.5041880067820381	0.3070646300362623	0.9985800496982605	75788.0	1298.0	7629.0	130.0	83.0	6799.0	122.0	52.0	5748.0	1204.0	110.0	910.0	52.0	66.0	9.0
2	5	6	0.6748544313159993	0.24988406055897772	0.006885998469778118	73061.0	3848.0	3948.0	2945.0	257.0	7276.0	349.0	176.0	367.0	6560.0	172.0	203.0	207.0	606.0	25.0
2	6	5	-99999.9	1.0	-0.00703125	73061.0	3948.0	3848.0	2945.0	257.0	7276.0	367.0	203.0	349.0	6560.0	207.0	176.0	172.0	606.0	25.0
5	2	6	-96.65415132959147	1.0	0.4982605334364128	73061.0	3848.0	7276.0	349.0	176.0	3948.0	2945.0	257.0	367.0	6560.0	172.0	203.0	606.0	207.0	25.0
2	5	7	1.5932392411690184	0.05555326725305021	0.01639344262295082	72987.0	3922.0	3980.0	2928.0	242.0	7261.0	348.0	192.0	391.0	6514.0	194.0	207.0	216.0	597.0	21.0
2	7	5	-99999.9	1.0	-0.017241379310344827	72987.0	3980.0	3922.0	2928.0	242.0	7261.0	391.0	207.0	348.0	6514.0	216.0	192.0	194.0	597.0	21.0
5	2	7	-94.00111522897214	1.0	0.49579831932773105	72987.0	3922.0	7261.0	348.0	192.0	3980.0	2928.0	242.0	391.0	6514.0	194.0	207.0	597.0	216.0	21.0
2	5	8	1.4358281690626995	0.07552566774290548	0.9280125195618153	71172.0	5737.0	6283.0	572.0	295.0	6947.0	526.0	328.0	1119.0	5669.0	311.0	395.0	298.0	322.0	26.0
2	8	5	-17.073869749506432	1.0	0.5201754385964913	71172.0	6283.0	5737.0	572.0	295.0	6947.0	1119.0	395.0	526.0	5669.0	298.0	328.0	311.0	322.0	26.0
5	2	8	-1.324448580906065	0.9073228793888588	1.091816367265469	71172.0	5737.0	6947.0	526.0	328.0	6283.0	572.0	295.0	1119.0	5669.0	311.0	395.0	322.0	298.0	26.0
2	5	9	2.05284892395624	0.020043549278597306	0.9862486248624862	73754.0	3155.0	6679.0	325.0	146.0	7343.0	275.0	183.0	3861.0	3005.0	233.0	695.0	161.0	160.0	25.0
2	9	5	-145.17747590218522	1.0	0.503510249929795	73754.0	6679.0	3155.0	325.0	146.0	7343.0	3861.0	695.0	275.0	3005.0	161.0	183.0	233.0	160.0	25.0
5	2	9	-2.0242258212797726	0.9785266073284754	1.0143430866322432	73754.0	3155.0	7343.0	275.0	183.0	6679.0	325.0	146.0	3861.0	3005.0	233.0	695.0	160.0	161.0	25.0
2	5	10	0.4034244248075426	0.34331805859523623	0.9972059234423023	73858.0	3051.0	6691.0	313.0	146.0	7330.0	303.0	168.0	3872.0	3019.0	208.0	689.0	168.0	165.0	19.0
2	10	5	-143.57875278900465	1.0	0.5007014590347924	73858.0	6691.0	3051.0	313.0	146.0	7330.0	3872.0	689.0	303.0	3019.0	168.0	168.0	208.0	165.0	19.0
5	2	10	-0.4022940677752996	0.6562661417243617	1.0028176951253875	73858.0	3051.0	7330.0	303.0	168.0	6691.0	313.0	146.0	3872.0	3019.0	208.0	689.0	165.0	168.0	19.0
2	5	11	1.9117245825243259	0.027955697961871362	0.9870808136338648	73828.0	3081.0	6671.0	329.0	150.0	7351.0	282.0	168.0	3873.0	3000.0	226.0	690.0	167.0	163.0	21.0
2	11	5	-144.15216852055764	1.0	0.5032936229852838	73828.0	6671.0	3081.0	329.0	150.0	7351.0	3873.0	690.0	282.0	3000.0	167.0	168.0	226.0	163.0	21.0
5	2	11	-1.8867034030816516	0.9703999498362796	1.013440091507006	73828.0	3081.0	7351.0	282.0	168.0	6671.0	329.0	150.0	3873.0	3000.0	226.0	690.0	163.0	167.0	21.0
2	5	12	2.21053547078197	0.013533964598912762	0.9851566794942276	73827.0	3082.0	6670.0	329.0	151.0	7353.0	275.0	173.0	3859.0	3003.0	237.0	687.0	168.0	164.0	22.0
2	12	5	-144.5035224418584	1.0	0.5037953331459095	73827.0	6670.0	3082.0	329.0	151.0	7353.0	3859.0	687.0	275.0	3003.0	168.0	173.0	237.0	164.0	22.0
5	2	12	-2.177229411791393	0.9852683244594982	1.0155350978135789	73827.0	3082.0	7353.0	275.0	173.0	6670.0	329.0	151.0	3859.0	3003.0	237.0	687.0	164.0	168.0	22.0
2	5	13	1.672917620500788	0.04717173525664298	0.9906748466257669	74310.0	2599.0	6752.0	279.0	119.0	7412.0	241.0	148.0	4278.0	2623.0	198.0	737.0	145.0	139.0	20.0
2	13	5	-176.05256748375407	1.0	0.5023643603782977	74310.0	6752.0	2599.0	279.0	119.0	7412.0	4278.0	737.0	241.0	2623.0	145.0	148.0	198.0	139.0	20.0
5	2	13	-1.6571705633843574	0.9512575194299526	1.0095935369856097	74310.0	2599.0	7412.0	241.0	148.0	6752.0	279.0	119.0	4278.0	2623.0	198.0	737.0	139.0	145.0	20.0
2	5	14	0.8053564417819149	0.2103069511795267	0.9977096546863988	75649.0	1260.0	6938.0	137.0	75.0	7599.0	124.0	78.0	5787.0	1195.0	117.0	901.0	81.0	53.0	6.0
2	14	5	-350.02029969752437	1.0	0.5005745602404313	75649.0	6938.0	1260.0	137.0	75.0	7599.0	5787.0	901.0	124.0	1195.0	81.0	78.0	117.0	53.0	6.0
5	2	14	-0.8035076630880841	0.7891593745375056	1.0023061912364732	75649.0	1260.0	7599.0	124.0	78.0	6938.0	137.0	75.0	5787.0	1195.0	117.0	901.0	53.0	81.0	6.0
2	6	7	1.2097470063568962	0.11318805916516739	0.006656804733727811	74361.0	2648.0	2606.0	4266.0	178.0	7483.0	237.0	126.0	264.0	6710.0	142.0	112.0	131.0	711.0	25.0
2	7	6	-99999.9	1.0	-0.00679245283018868	74361.0	2606.0	2648.0	4266.0	178.0	7483.0	264.0	112.0	237.0	6710.0	131.0	126.0	142.0	711.0	25.0
6	2	7	-179.31138960890013	1.0	0.4983190138214419	74361.0	2648.0	7483.0	237.0	126.0	2606.0	4266.0	178.0	264.0	6710.0	142.0	112.0	711.0	131.0	25.0
2	6	8	2.022834161184549	0.021545055824358395	0.901689708141321	71281.0	5728.0	6174.0	579.0	297.0	6991.0	515.0	340.0	1102.0	5712.0	302.0	368.0	266.0	313.0	32.0
2	8	6	-16.530347910929976	1.0	0.5288288288288289	71281.0	6174.0	5728.0	579.0	297.0	6991.0	1102.0	368.0	515.0	5712.0	266.0	340.0	302.0	313.0	32.0
6	2	8	-1.8022866546840184	0.9642498941943887	1.1394335511982572	71281.0	5728.0	6991.0	515.0	340.0	6174.0	579.0	297.0	1102.0	5712.0	302.0	368.0	313.0	266.0	32.0
2	6	9	1.2714206198940348	0.10178959417877276	0.9914127423822715	73866.0	3143.0	6567.0	315.0	168.0	7373.0	284.0	189.0	3863.0	3028.0	225.0	663.0	129.0	158.0	29.0
2	9	6	-145.51614062529157	1.0	0.5021748281184228	73866.0	6567.0	3143.0	315.0	168.0	7373.0	3863.0	663.0	284.0	3028.0	129.0	189.0	225.0	158.0	29.0
6	2	9	-1.2604080355920746	0.8962388290642738	1.0088143303952233	73866.0	3143.0	7373.0	284.0	189.0	6567.0	315.0	168.0	3863.0	3028.0	225.0	663.0	158.0	129.0	29.0
2	6	10	-0.48899817700758985	0.6875785017750948	1.0033812341504649	73948.0	3061.0	6601.0	294.0	155.0	7375.0	306.0	165.0	3867.0	3046.0	203.0	649.0	138.0	167.0	25.0
2	10	6	-145.59920720400953	1.0	0.49915895710681246	73948.0	6601.0	3061.0	294.0	155.0	7375.0	3867.0	649.0	306.0	3046.0	138.0	165.0	203.0	167.0	25.0
6	2	10	0.49064602259144013	0.3118384184151344	0.9966527196652719	73948.0	3061.0	7375.0	306.0	165.0	6601.0	294.0	155.0	3867.0	3046.0	203.0	649.0	167.0	138.0	25.0
2	6	11	1.1031916294311575	0.1349720229795356	0.9925269858843067	73926.0	3083.0	6573.0	315.0	162.0	7392.0	288.0	166.0	3874.0	3024.0	218.0	648.0	137.0	167.0	27.0
2	11	6	-145.41700033872206	1.0	0.501889433170049	73926.0	6573.0	3083.0	315.0	162.0	7392.0	3874.0	648.0	288.0	3024.0	137.0	166.0	218.0	167.0	27.0
6	2	11	-1.0948853901688482	0.8632165320052382	1.0076443941109854	73926.0	3083.0	7392.0	288.0	166.0	6573.0	315.0	162.0	3874.0	3024.0	218.0	648.0	167.0	137.0	27.0
2	6	12	1.0333033019296174	0.15073101368920372	0.9930632630410655	73914.0	3095.0	6583.0	307.0	160.0	7390.0	282.0	174.0	3861.0	3027.0	228.0	648.0	137.0	167.0	27.0
2	12	6	-146.89439740231435	1.0	0.5017524183373056	73914.0	6583.0	3095.0	307.0	160.0	7390.0	3861.0	648.0	282.0	3027.0	137.0	174.0	228.0	167.0	27.0
6	2	12	-1.0260854805973345	0.8475743334471604	1.0070841598186455	73914.0	3095.0	7390.0	282.0	174.0	6583.0	307.0	160.0	3861.0	3027.0	228.0	648.0	167.0	137.0	27.0
2	6	13	0.43484916862040107	0.3318359896065246	0.9975259772389906	74402.0	2607.0	6660.0	270.0	120.0	7434.0	260.0	152.0	4292.0	2630.0	194.0	701.0	119.0	136.0	23.0
2	13	6	-174.89633561912487	1.0	0.5006208095356345	74402.0	6660.0	2607.0	270.0	120.0	7434.0	4292.0	701.0	260.0	2630.0	119.0	152.0	194.0	136.0	23.0
6	2	13	-0.4337706736585448	0.6677724765159491	1.002492522432702	74402.0	2607.0	7434.0	260.0	152.0	6660.0	270.0	120.0	4292.0	2630.0	194.0	701.0	136.0	119.0	23.0
2	6	14	-0.5014890941229956	0.6919865266192403	1.001414177125685	75734.0	1275.0	6853.0	123.0	74.0	7631.0	131.0	84.0	5796.0	1212.0	108.0	860.0	57.0	51.0	11.0
2	14	6	-355.6184538699698	1.0	0.4996472040924325	75734.0	6853.0	1275.0	123.0	74.0	7631.0	5796.0	860.0	131.0	1212.0	57.0	84.0	108.0	51.0	11.0
6	2	14	0.5021972870184913	0.30776437294075343	0.9985917972187995	75734.0	1275.0	7631.0	131.0	84.0	6853.0	123.0	74.0	5796.0	1212.0	108.0	860.0	51.0	57.0	11.0
2	7	8	1.7719211869649438	0.03820377371680572	0.9092356687898089	71237.0	5730.0	6218.0	591.0	283.0	6987.0	534.0	338.0	1105.0	5671.0	302.0	369.0	288.0	312.0	35.0
2	8	7	-15.978377019297907	1.0	0.5262672811059907	71237.0	6218.0	5730.0	591.0	283.0	6987.0	1105.0	369.0	534.0	5671.0	288.0	338.0	302.0	312.0	35.0
7	2	8	-1.5950393872153785	0.9446482847462996	1.12472647702407	71237.0	5730.0	6987.0	534.0	338.0	6218.0	591.0	283.0	1105.0	5671.0	302.0	369.0	312.0	288.0	35.0
2	7	9	1.4173616783889649	0.07818865627946625	0.9902370990237099	73833.0	3134.0	6600.0	325.0	167.0	7389.0	290.0	180.0	3840.0	3000.0	238.0	670.0	151.0	154.0	29.0
2	9	7	-142.34360855820623	1.0	0.502476999292286	73833.0	6600.0	3134.0	325.0	167.0	7389.0	3840.0	670.0	290.0	3000.0	151.0	180.0	238.0	154.0	29.0
7	2	9	-1.4033876900104822	0.9197493152213017	1.0100574712643677	73833.0	3134.0	7389.0	290.0	180.0	6600.0	325.0	167.0	3840.0	3000.0	238.0	670.0	154.0	151.0	29.0
2	7	10	-0.16053888725918358	0.563771712288338	1.0011321822813473	73926.0	3041.0	6623.0	308.0	161.0	7378.0	312.0	169.0	3849.0	3022.0	207.0	664.0	156.0	160.0	24.0
2	10	7	-142.11704994619194	1.0	0.49971743430347554	73926.0	6623.0	3041.0	308.0	161.0	7378.0	3849.0	664.0	312.0	3022.0	156.0	169.0	207.0	160.0	24.0
7	2	10	0.16072044099088748	0.4361567868189391	0.9988716502115655	73926.0	3041.0	7378.0	312.0	169.0	6623.0	308.0	161.0	3849.0	3022.0	207.0	664.0	160.0	156.0	24.0
2	7	11	1.1302488032566838	0.12918575257236697	0.9921983839509612	73878.0	3089.0	6621.0	323.0	148.0	7399.0	295.0	165.0	3856.0	2997.0	225.0	659.0	157.0	161.0	27.0
2	11	7	-142.6131793537808	1.0	0.5019734987313222	73878.0	6621.0	3089.0	323.0	148.0	7399.0	3856.0	659.0	295.0	2997.0	157.0	165.0	225.0	161.0	27.0
7	2	11	-1.1213617023043707	0.868932984458478	1.0079885877318118	73878.0	3089.0	7399.0	295.0	165.0	6621.0	323.0	148.0	3856.0	2997.0	225.0	659.0	161.0	157.0	27.0
2	7	12	1.1813088347466936	0.1187400917221042	0.9919017034347948	73876.0	3091.0	6621.0	318.0	153.0	7397.0	289.0	173.0	3841.0	3001.0	236.0	661.0	156.0	161.0	26.0
2	12	7	-143.50865602802077	1.0	0.5020494699646644	73876.0	6621.0	3091.0	318.0	153.0	7397.0	3841.0	661.0	289.0	3001.0	156.0	173.0	236.0	161.0	26.0
7	2	12	-1.1716641398684124	0.8793339764234956	1.0082999427590154	73876.0	3091.0	7397.0	289.0	173.0	6621.0	318.0	153.0	3841.0	3001.0	236.0	661.0	161.0	156.0	26.0
2	7	13	0.9950284041651827	0.15986123290444632	0.9942956349206349	74365.0	2602.0	6697.0	280.0	115.0	7447.0	257.0	155.0	4266.0	2618.0	194.0	714.0	134.0	134.0	22.0
2	13	7	-172.44274865227922	1.0	0.5014383989993746	74365.0	6697.0	2602.0	280.0	115.0	7447.0	4266.0	714.0	257.0	2618.0	134.0	155.0	194.0	134.0	22.0
7	2	13	-0.989319835121581	0.8387466530467302	1.005803684077719	74365.0	2602.0	7447.0	257.0	155.0	6697.0	280.0	115.0	4266.0	2618.0	194.0	714.0	134.0	134.0	22.0
2	7	14	0.671156711971388	0.25106028487759036	0.9980551626591231	75701.0	1266.0	6886.0	140.0	66.0	7646.0	129.0	84.0	5774.0	1197.0	107.0	867.0	74.0	50.0	13.0
2	14	7	-343.7542650224373	1.0	0.5004876318822591	75701.0	6886.0	1266.0	140.0	66.0	7646.0	5774.0	867.0	129.0	1197.0	74.0	84.0	107.0	50.0	13.0
7	2	14	-0.6698488778116564	0.7485230000852521	1.0019562511115063	75701.0	1266.0	7646.0	129.0	84.0	6886.0	140.0	66.0	5774.0	1197.0	107.0	867.0	50.0	74.0	13.0
2	8	9	1.6002417573391867	0.05477248049084027	0.9874213836477987	74273.0	3182.0	6160.0	304.0	140.0	7994.0	266.0	201.0	3249.0	3037.0	207.0	656.0	138.0	176.0	17.0
2	9	8	-124.01873619378689	1.0	0.5032051282051283	74273.0	6160.0	3182.0	304.0	140.0	7994.0	3249.0	656.0	266.0	3037.0	138.0	201.0	207.0	176.0	17.0
8	2	9	-1.579856512022764	0.9429301290634792	1.0130718954248366	74273.0	3182.0	7994.0	266.0	201.0	6160.0	304.0	140.0	3249.0	3037.0	207.0	656.0	176.0	138.0	17.0
2	8	10	0.0406592933766731	0.4837836945593812	0.9996609020006781	74376.0	3079.0	6173.0	303.0	128.0	7986.0	302.0	173.0	3250.0	3049.0	194.0	655.0	139.0	179.0	14.0
2	10	8	-119.82293758105536	1.0	0.5000848176420696	74376.0	6173.0	3079.0	303.0	128.0	7986.0	3250.0	655.0	302.0	3049.0	139.0	173.0	194.0	179.0	14.0
8	2	10	-0.04064550121474072	0.5162108076995461	1.0003394433129666	74376.0	3079.0	7986.0	302.0	173.0	6173.0	303.0	128.0	3250.0	3049.0	194.0	655.0	179.0	139.0	14.0
2	8	11	1.2252304157403742	0.11024427604821951	0.9903750414868902	74338.0	3117.0	6161.0	297.0	146.0	8007.0	268.0	186.0	3252.0	3040.0	201.0	655.0	141.0	174.0	17.0
2	11	8	-124.84675443147619	1.0	0.5024414884660717	74338.0	6161.0	3117.0	297.0	146.0	8007.0	3252.0	655.0	268.0	3040.0	141.0	186.0	201.0	174.0	17.0
8	2	11	-1.2133230155874013	0.8874967603872165	1.0099111414900888	74338.0	3117.0	8007.0	268.0	186.0	6161.0	297.0	146.0	3252.0	3040.0	201.0	655.0	174.0	141.0	17.0
2	8	12	1.3218178883471006	0.09311446628241782	0.9896941489361702	74331.0	3124.0	6166.0	293.0	145.0	8007.0	262.0	192.0	3239.0	3046.0	208.0	653.0	138.0	178.0	18.0
2	12	8	-125.61533867969551	1.0	0.5026169171028195	74331.0	6166.0	3124.0	293.0	145.0	8007.0	3239.0	653.0	262.0	3046.0	138.0	192.0	208.0	178.0	18.0
8	2	12	-1.3080535771147324	0.9045723638668701	1.0106346483704973	74331.0	3124.0	8007.0	262.0	192.0	6166.0	293.0	145.0	3239.0	3046.0	208.0	653.0	178.0	138.0	18.0
2	8	13	0.9388609846359752	0.17390104723344568	0.9939393939393939	74834.0	2621.0	6228.0	262.0	114.0	8051.0	241.0	169.0	3685.0	2640.0	168.0	691.0	128.0	147.0	21.0
2	13	8	-153.03434049566422	1.0	0.5015290519877675	74834.0	6228.0	2621.0	262.0	114.0	8051.0	3685.0	691.0	241.0	2640.0	128.0	169.0	168.0	147.0	21.0
8	2	13	-0.9331362225345364	0.8246251970239566	1.0061728395061729	74834.0	2621.0	8051.0	241.0	169.0	6228.0	262.0	114.0	3685.0	2640.0	168.0	691.0	147.0	128.0	21.0
2	8	14	0.1932628361689212	0.4233765846615709	0.9994065281899109	76180.0	1275.0	6407.0	122.0	75.0	8257.0	119.0	85.0	5171.0	1219.0	103.0	859.0	62.0	58.0	8.0
2	14	8	-325.26135327229366	1.0	0.5001485001485002	76180.0	6407.0	1275.0	122.0	75.0	8257.0	5171.0	859.0	119.0	1219.0	62.0	85.0	103.0	58.0	8.0
8	2	14	-0.1931480720144266	0.5765784777554548	1.0005945303210464	76180.0	1275.0	8257.0	119.0	85.0	6407.0	122.0	75.0	5171.0	1219.0	103.0	859.0	58.0	62.0	8.0
2	9	10	-99999.9	1.0	-0.041916167664670656	78116.0	2317.0	2433.0	1121.0	72.0	11474.0	251.0	174.0	216.0	3180.0	45.0	201.0	59.0	335.0	6.0
2	10	9	1.6455538922821458	0.04992780517389539	0.03723404255319149	78116.0	2433.0	2317.0	1121.0	72.0	11474.0	216.0	201.0	251.0	3180.0	59.0	174.0	45.0	335.0	6.0
9	2	10	-40.903768179584766	1.0	0.5098591549295775	78116.0	2317.0	11474.0	251.0	174.0	2433.0	1121.0	72.0	216.0	3180.0	45.0	201.0	335.0	59.0	6.0
2	9	11	0.09543793945379427	0.4619834313082172	0.0021668472372697724	78067.0	2366.0	2432.0	1140.0	54.0	11496.0	219.0	184.0	221.0	3167.0	53.0	197.0	63.0	335.0	6.0
2	11	9	-99999.9	1.0	-0.0021810250817884407	78067.0	2432.0	2366.0	1140.0	54.0	11496.0	221.0	197.0	219.0	3167.0	63.0	184.0	53.0	335.0	6.0
9	2	11	-43.853733179018334	1.0	0.4994565217391304	78067.0	2366.0	11496.0	219.0	184.0	2432.0	1140.0	54.0	221.0	3167.0	53.0	197.0	335.0	63.0	6.0
2	9	12	0.04852742137903261	0.4806478888935619	0.001076426264800861	78073.0	2360.0	2424.0	1140.0	62.0	11489.0	212.0	198.0	213.0	3171.0	57.0	197.0	63.0	335.0	6.0
2	12	9	-99999.9	1.0	-0.001079913606911447	78073.0	2424.0	2360.0	1140.0	62.0	11489.0	213.0	197.0	212.0	3171.0	63.0	198.0	57.0	335.0	6.0
9	2	12	-44.98491961836312	1.0	0.49973045822102424	78073.0	2360.0	11489.0	212.0	198.0	2424.0	1140.0	62.0	213.0	3171.0	57.0	197.0	335.0	63.0	6.0
2	9	13	-1.1775660453210346	0.8805151117821306	1.0679611650485437	77757.0	2676.0	3305.0	249.0	72.0	11386.0	277.0	236.0	717.0	2665.0	59.0	324.0	67.0	197.0	13.0
2	13	9	-19.682175328937298	1.0	0.4845814977973568	77757.0	3305.0	2676.0	249.0	72.0	11386.0	717.0	324.0	277.0	2665.0	67.0	236.0	59.0	197.0	13.0
9	2	13	1.2525020663869184	0.10519355652097229	0.9435483870967742	77757.0	2676.0	11386.0	277.0	236.0	3305.0	249.0	72.0	717.0	2665.0	59.0	324.0	197.0	67.0	13.0
2	9	14	-1.2724648606692772	0.8983959304694813	1.0104947526236883	79125.0	1308.0	3462.0	124.0	40.0	11635.0	145.0	119.0	2167.0	1223.0	51.0	485.0	32.0	77.0	7.0
2	14	9	-123.79265287368246	1.0	0.4974169741697417	79125.0	3462.0	1308.0	124.0	40.0	11635.0	2167.0	485.0	145.0	1223.0	32.0	119.0	51.0	77.0	7.0
9	2	14	1.2856803710916587	0.09927738568892164	0.9898255813953488	79125.0	1308.0	11635.0	145.0	119.0	3462.0	124.0	40.0	2167.0	1223.0	51.0	485.0	77.0	32.0	7.0
2	10	11	1.980021153404297	0.02385050664868904	0.026027397260273973	78636.0	1913.0	1863.0	1591.0	56.0	11571.0	169.0	151.0	207.0	3240.0	43.0	136.0	40.0	379.0	5.0
2	11	10	-99999.9	1.0	-0.02823179791976226	78636.0	1863.0	1913.0	1591.0	56.0	11571.0	207.0	136.0	169.0	3240.0	40.0	151.0	43.0	379.0	5.0
10	2	11	-72.11445463977753	1.0	0.4932287954383464	78636.0	1913.0	11571.0	169.0	151.0	1863.0	1591.0	56.0	207.0	3240.0	43.0	136.0	379.0	40.0	5.0
2	10	12	1.9108028685153184	0.028014892729797958	0.024725274725274728	78627.0	1922.0	1870.0	1583.0	57.0	11563.0	163.0	165.0	199.0	3243.0	48.0	137.0	40.0	378.0	5.0
2	12	10	-99999.9	1.0	-0.026706231454005937	78627.0	1870.0	1922.0	1583.0	57.0	11563.0	199.0	137.0	163.0	3243.0	40.0	165.0	48.0	378.0	5.0
10	2	12	-73.45975472292223	1.0	0.49358059914407987	78627.0	1922.0	11563.0	163.0	165.0	1870.0	1583.0	57.0	199.0	3243.0	48.0	137.0	378.0	40.0	5.0
2	10	13	-0.5645217104682876	0.7138004691258716	1.0281385281385282	77867.0	2682.0	3195.0	251.0	64.0	11391.0	264.0	236.0	739.0	2694.0	57.0	297.0	51.0	201.0	11.0
2	13	10	-21.19127651604034	1.0	0.49325025960539975	77867.0	3195.0	2682.0	251.0	64.0	11391.0	739.0	297.0	264.0	2694.0	51.0	236.0	57.0	201.0	11.0
10	2	13	0.5799717783337355	0.2809667844538647	0.9740518962075848	77867.0	2682.0	11391.0	264.0	236.0	3195.0	251.0	64.0	739.0	2694.0	57.0	297.0	201.0	51.0	11.0
2	10	14	-0.9954293964915678	0.840236258271974	1.0078354554358473	79223.0	1326.0	3364.0	120.0	26.0	11635.0	136.0	120.0	2194.0	1245.0	51.0	458.0	19.0	79.0	4.0
2	14	10	-129.03253552021934	1.0	0.49806389157792835	79223.0	3364.0	1326.0	120.0	26.0	11635.0	2194.0	458.0	136.0	1245.0	19.0	120.0	51.0	79.0	4.0
10	2	14	1.003168400545924	0.15788981942048363	0.9923444976076555	79223.0	1326.0	11635.0	136.0	120.0	3364.0	120.0	26.0	2194.0	1245.0	51.0	458.0	79.0	19.0	4.0
2	11	12	-99999.9	1.0	-0.0009514747859181732	80141.0	358.0	356.0	3193.0	11.0	11851.0	37.0	26.0	34.0	3404.0	11.0	14.0	5.0	559.0	0.0
2	12	11	0.3559386624561965	0.3609433143260735	0.0009487666034155598	80141.0	356.0	358.0	3193.0	11.0	11851.0	34.0	14.0	37.0	3404.0	5.0	26.0	11.0	559.0	0.0
11	2	12	-374.447472903918	1.0	0.5002375296912115	80141.0	358.0	11851.0	37.0	26.0	356.0	3193.0	11.0	34.0	3404.0	11.0	14.0	559.0	5.0	0.0
2	11	13	-0.8924612173154495	0.8139271463459669	1.0506024096385542	77825.0	2674.0	3237.0	252.0	71.0	11409.0	273.0	232.0	709.0	2680.0	60.0	309.0	56.0	204.0	9.0
2	13	11	-19.421656014912394	1.0	0.48824188129899215	77825.0	3237.0	2674.0	252.0	71.0	11409.0	709.0	309.0	273.0	2680.0	56.0	232.0	60.0	204.0	9.0
11	2	13	0.935446734663212	0.17477904523491716	0.9560669456066946	77825.0	2674.0	11409.0	273.0	232.0	3237.0	252.0	71.0	709.0	2680.0	60.0	309.0	204.0	56.0	9.0
2	11	14	-1.3606798174777899	0.9131924908313421	1.010989010989011	79172.0	1327.0	3415.0	118.0	27.0	11656.0	140.0	118.0	2164.0	1234.0	51.0	467.0	26.0	79.0	6.0
2	14	11	-126.54322302543423	1.0	0.4972972972972973	79172.0	3415.0	1327.0	118.0	27.0	11656.0	2164.0	467.0	140.0	1234.0	26.0	118.0	51.0	79.0	6.0
11	2	14	1.3754698154938527	0.0844929778235618	0.9893617021276596	79172.0	1327.0	11656.0	140.0	118.0	3415.0	118.0	27.0	2164.0	1234.0	51.0	467.0	79.0	26.0	6.0
2	12	13	-0.6057966051606483	0.7276751378656536	1.033096926713948	77818.0	2679.0	3244.0	251.0	67.0	11402.0	265.0	232.0	702.0	2684.0	60.0	323.0	60.0	204.0	9.0
2	13	12	-19.51530492338946	1.0	0.49211711711711714	77818.0	3244.0	2679.0	251.0	67.0	11402.0	702.0	323.0	265.0	2684.0	60.0	232.0	60.0	204.0	9.0
12	2	13	0.6252042767218589	0.2659184415503967	0.9698924731182795	77818.0	2679.0	11402.0	265.0	232.0	3244.0	251.0	67.0	702.0	2684.0	60.0	323.0	204.0	60.0	9.0
2	12	14	-1.4359920199508422	0.9244976473529251	1.0115057528764382	79166.0	1331.0	3421.0	115.0	26.0	11643.0	138.0	118.0	2160.0	1237.0	49.0	484.0	25.0	80.0	7.0
2	14	12	-127.67842090432491	1.0	0.49717236292107203	79166.0	3421.0	1331.0	115.0	26.0	11643.0	2160.0	484.0	138.0	1237.0	25.0	118.0	49.0	80.0	7.0
