P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.21622738851563789	0.41440528907276775	0.9943899018232819	37702.0	2074.0	2946.0	174.0	96.0	3261.0	170.0	66.0	879.0	2122.0	107.0	181.0	109.0	105.0	8.0
2	9	8	-38.110077225881284	1.0	0.5014144271570015	37702.0	2946.0	2074.0	174.0	96.0	3261.0	879.0	181.0	170.0	2122.0	109.0	66.0	107.0	105.0	8.0
8	2	9	-0.21500748787521115	0.5851192242072432	1.005706134094151	37702.0	2074.0	3261.0	170.0	66.0	2946.0	174.0	96.0	879.0	2122.0	107.0	181.0	105.0	109.0	8.0
3	4	5	-0.3603127864160766	0.6406933180043907	1.002982107355865	41220.0	1348.0	356.0	33.0	1.0	384.0	36.0	6.0	1045.0	5350.0	152.0	14.0	23.0	31.0	1.0
3	5	4	-121.54551328435663	1.0	0.49925779317169716	41220.0	356.0	1348.0	33.0	1.0	384.0	1045.0	14.0	36.0	5350.0	23.0	6.0	152.0	31.0	1.0
4	3	5	0.3613840831051233	0.35890623501524943	0.9970443349753695	41220.0	1348.0	384.0	36.0	6.0	356.0	33.0	1.0	1045.0	5350.0	152.0	14.0	31.0	23.0	1.0
3	4	6	-0.9791621487952819	0.8362500643973128	1.0079601990049751	41236.0	1332.0	358.0	29.0	3.0	382.0	37.0	7.0	1050.0	5321.0	176.0	14.0	24.0	29.0	2.0
3	6	4	-124.96556923999803	1.0	0.4980334316617503	41236.0	358.0	1332.0	29.0	3.0	382.0	1050.0	14.0	37.0	5321.0	24.0	7.0	176.0	29.0	2.0
4	3	6	0.9868949199604965	0.1618470822449667	0.9922254616132167	41236.0	1332.0	382.0	37.0	7.0	358.0	29.0	3.0	1050.0	5321.0	176.0	14.0	29.0	24.0	2.0
3	4	7	-0.9248959230056133	0.8224899959290863	1.0079522862823063	41142.0	1426.0	355.0	33.0	2.0	376.0	41.0	9.0	1055.0	5332.0	160.0	15.0	22.0	29.0	3.0
3	7	4	-118.15545416396711	1.0	0.49803536345776034	41142.0	355.0	1426.0	33.0	2.0	376.0	1055.0	15.0	41.0	5332.0	22.0	9.0	160.0	29.0	3.0
4	3	7	0.9321929322600957	0.17561839685061476	0.9922330097087378	41142.0	1426.0	376.0	41.0	9.0	355.0	33.0	2.0	1055.0	5332.0	160.0	15.0	29.0	22.0	3.0
3	4	8	-1.2092448707848724	0.886715542312567	1.0032552083333333	39398.0	3170.0	348.0	29.0	13.0	372.0	39.0	15.0	3121.0	3082.0	344.0	34.0	17.0	15.0	3.0
3	8	4	-373.89851404668264	1.0	0.49919015225137675	39398.0	348.0	3170.0	29.0	13.0	372.0	3121.0	34.0	39.0	3082.0	17.0	15.0	344.0	15.0	3.0
4	3	8	1.2131684427212284	0.11253277957440044	0.996776273372018	39398.0	3170.0	372.0	39.0	15.0	348.0	29.0	13.0	3121.0	3082.0	344.0	34.0	15.0	17.0	3.0
3	4	9	0.9480123535084852	0.17156157202839384	0.9984563931052225	40284.0	2284.0	350.0	23.0	17.0	394.0	17.0	15.0	3898.0	2384.0	265.0	43.0	11.0	14.0	1.0
3	9	4	-612.2579783075568	1.0	0.5003867973182052	40284.0	350.0	2284.0	23.0	17.0	394.0	3898.0	43.0	17.0	2384.0	11.0	15.0	265.0	14.0	1.0
4	3	9	-0.9465467327609843	0.8280651121436927	1.0015507883173946	40284.0	2284.0	394.0	17.0	15.0	350.0	23.0	17.0	3898.0	2384.0	265.0	43.0	14.0	11.0	1.0
3	5	6	0.29895476700892776	0.3824873475451742	0.004201680672268907	40989.0	587.0	605.0	760.0	17.0	1379.0	49.0	15.0	52.0	5308.0	49.0	15.0	25.0	149.0	1.0
3	6	5	-99999.9	1.0	-0.00425531914893617	40989.0	605.0	587.0	760.0	17.0	1379.0	52.0	15.0	49.0	5308.0	25.0	15.0	49.0	149.0	1.0
5	3	6	-70.5533250141068	1.0	0.4989429175475687	40989.0	587.0	1379.0	49.0	15.0	605.0	760.0	17.0	52.0	5308.0	49.0	15.0	149.0	25.0	1.0
3	5	7	0.18748824434418634	0.4256389349996631	0.0027972027972027968	40891.0	685.0	606.0	769.0	7.0	1373.0	56.0	14.0	58.0	5313.0	38.0	15.0	26.0	148.0	1.0
3	7	5	-99999.9	1.0	-0.0028208744710860366	40891.0	606.0	685.0	769.0	7.0	1373.0	58.0	15.0	56.0	5313.0	26.0	14.0	38.0	148.0	1.0
5	3	7	-66.65207086435844	1.0	0.49929775280898875	40891.0	685.0	1373.0	56.0	14.0	606.0	769.0	7.0	58.0	5313.0	38.0	15.0	148.0	26.0	1.0
3	5	8	-1.3055262442308726	0.9041430741810257	1.0089153046062407	38496.0	3080.0	1250.0	85.0	47.0	1293.0	103.0	47.0	2140.0	2988.0	281.0	94.0	47.0	43.0	6.0
3	8	5	-149.04757954969102	1.0	0.49780058651026393	38496.0	1250.0	3080.0	85.0	47.0	1293.0	2140.0	94.0	103.0	2988.0	47.0	47.0	281.0	43.0	6.0
5	3	8	1.3170625586128832	0.09390889460048146	0.9913169319826338	38496.0	3080.0	1293.0	103.0	47.0	1250.0	85.0	47.0	2140.0	2988.0	281.0	94.0	43.0	47.0	6.0
3	5	9	0.5858201331928834	0.27899815365566205	0.9975212464589235	39368.0	2208.0	1266.0	75.0	41.0	1331.0	68.0	44.0	2885.0	2308.0	216.0	119.0	36.0	31.0	4.0
3	9	5	-235.16493918171432	1.0	0.5006220010662875	39368.0	1266.0	2208.0	75.0	41.0	1331.0	2885.0	119.0	68.0	2308.0	36.0	44.0	216.0	31.0	4.0
5	3	9	-0.5843644211118219	0.7205124627806418	1.0024973242953978	39368.0	2208.0	1331.0	68.0	44.0	1266.0	75.0	41.0	2885.0	2308.0	216.0	119.0	31.0	36.0	4.0
3	6	7	-99999.9	1.0	-0.0025873221216041395	40975.0	619.0	522.0	832.0	10.0	1379.0	57.0	10.0	55.0	5298.0	29.0	12.0	40.0	162.0	0.0
3	7	6	0.18913218337892473	0.42499462535435895	0.0025673940949935813	40975.0	522.0	619.0	832.0	10.0	1379.0	55.0	12.0	57.0	5298.0	40.0	10.0	29.0	162.0	0.0
6	3	7	-73.28872105933358	1.0	0.5006443298969072	40975.0	619.0	1379.0	57.0	10.0	522.0	832.0	10.0	55.0	5298.0	29.0	12.0	162.0	40.0	0.0
3	6	8	-1.0429322390329963	0.8515101356174596	1.0074775672981058	38527.0	3067.0	1219.0	95.0	50.0	1288.0	110.0	48.0	2131.0	2973.0	278.0	108.0	55.0	45.0	6.0
3	8	6	-141.56066924474538	1.0	0.4981513433571605	38527.0	1219.0	3067.0	95.0	50.0	1288.0	2131.0	108.0	110.0	2973.0	55.0	48.0	278.0	45.0	6.0
6	3	8	1.0506729533256705	0.1467044396775774	0.9926864943929791	38527.0	3067.0	1288.0	110.0	48.0	1219.0	95.0	50.0	2131.0	2973.0	278.0	108.0	45.0	55.0	6.0
3	6	9	-0.740716176452975	0.7705672941606645	1.0032246506628448	39381.0	2213.0	1253.0	69.0	42.0	1321.0	78.0	47.0	2878.0	2294.0	210.0	136.0	40.0	35.0	3.0
3	9	6	-231.18574885071232	1.0	0.4991977179532894	39381.0	1253.0	2213.0	69.0	42.0	1321.0	2878.0	136.0	78.0	2294.0	40.0	47.0	210.0	35.0	3.0
6	3	9	0.7430970498772882	0.22871139432605436	0.9968062455642299	39381.0	2213.0	1321.0	78.0	47.0	1253.0	69.0	42.0	2878.0	2294.0	210.0	136.0	35.0	40.0	3.0
3	7	8	-1.7581363477022451	0.9606378874787154	1.0124501992031874	38416.0	3081.0	1330.0	87.0	44.0	1284.0	112.0	50.0	2145.0	2973.0	277.0	98.0	53.0	43.0	7.0
3	8	7	-144.72978414284873	1.0	0.49694451234417014	38416.0	1330.0	3081.0	87.0	44.0	1284.0	2145.0	98.0	112.0	2973.0	53.0	50.0	277.0	43.0	7.0
7	3	8	1.7797563224649389	0.03755787590333859	0.9879980796927509	38416.0	3081.0	1284.0	112.0	50.0	1330.0	87.0	44.0	2145.0	2973.0	277.0	98.0	43.0	53.0	7.0
3	7	9	-0.5843641360730976	0.7205123669150723	1.0024982155603142	39288.0	2209.0	1346.0	68.0	47.0	1328.0	75.0	43.0	2884.0	2295.0	216.0	123.0	42.0	32.0	4.0
3	9	7	-235.0813438831199	1.0	0.4993777777777778	39288.0	1346.0	2209.0	68.0	47.0	1328.0	2884.0	123.0	75.0	2295.0	42.0	43.0	216.0	32.0	4.0
7	3	9	0.5858203656752733	0.2789980755326673	0.9975203684024088	39288.0	2209.0	1328.0	75.0	43.0	1346.0	68.0	47.0	2884.0	2295.0	216.0	123.0	32.0	42.0	4.0
3	8	9	0.5963236563011801	0.2754794685939861	0.9850340136054422	37694.0	2052.0	2940.0	178.0	94.0	3269.0	167.0	91.0	891.0	2137.0	110.0	175.0	108.0	86.0	8.0
3	9	8	-38.65261517661283	1.0	0.5038274182324287	37694.0	2940.0	2052.0	178.0	94.0	3269.0	891.0	175.0	167.0	2137.0	108.0	91.0	110.0	86.0	8.0
8	3	9	-0.5872634902524052	0.7214866645092937	1.0156695156695157	37694.0	2052.0	3269.0	167.0	91.0	2940.0	178.0	94.0	891.0	2137.0	110.0	175.0	86.0	108.0	8.0
4	5	6	0.890910293601303	0.18648861620871782	0.01234567901234568	41012.0	592.0	606.0	767.0	17.0	1356.0	47.0	12.0	56.0	5308.0	50.0	10.0	24.0	142.0	1.0
4	6	5	-99999.9	1.0	-0.01282051282051282	41012.0	606.0	592.0	767.0	17.0	1356.0	56.0	10.0	47.0	5308.0	24.0	12.0	50.0	142.0	1.0
5	4	6	-70.38191319450293	1.0	0.4968553459119497	41012.0	592.0	1356.0	47.0	12.0	606.0	767.0	17.0	56.0	5308.0	50.0	10.0	142.0	24.0	1.0
4	5	7	0.9414777154335713	0.1732300387897685	0.013642564802182811	40909.0	695.0	609.0	775.0	6.0	1355.0	52.0	8.0	62.0	5315.0	37.0	8.0	27.0	140.0	2.0
4	7	5	-99999.9	1.0	-0.01422475106685633	40909.0	609.0	695.0	775.0	6.0	1355.0	62.0	8.0	52.0	5315.0	27.0	8.0	37.0	140.0	2.0
5	4	7	-67.12736111041367	1.0	0.49651810584958217	40909.0	695.0	1355.0	52.0	8.0	609.0	775.0	6.0	62.0	5315.0	37.0	8.0	140.0	27.0	2.0
4	5	8	-0.6823961588408621	0.7525058255124762	1.0044226044226043	38510.0	3094.0	1260.0	82.0	48.0	1279.0	91.0	45.0	2135.0	2993.0	286.0	89.0	42.0	41.0	5.0
4	8	5	-155.6621460111434	1.0	0.49890163534293386	38510.0	1260.0	3094.0	82.0	48.0	1279.0	2135.0	89.0	91.0	2993.0	42.0	45.0	286.0	41.0	5.0
5	4	8	0.6854008386009247	0.24654543970197584	0.995635305528613	38510.0	3094.0	1279.0	91.0	45.0	1260.0	82.0	48.0	2135.0	2993.0	286.0	89.0	41.0	42.0	5.0
4	5	9	0.08136619000736486	0.4675753018075641	0.9996443812233285	39402.0	2202.0	1276.0	76.0	38.0	1297.0	75.0	43.0	2886.0	2309.0	219.0	108.0	37.0	29.0	3.0
4	9	5	-228.63899392069513	1.0	0.5000889521437466	39402.0	1276.0	2202.0	76.0	38.0	1297.0	2886.0	108.0	75.0	2309.0	37.0	43.0	219.0	29.0	3.0
5	4	9	-0.08133724436879947	0.532413188712276	1.0003559985760058	39402.0	2202.0	1297.0	75.0	43.0	1276.0	76.0	38.0	2886.0	2309.0	219.0	108.0	29.0	37.0	3.0
4	6	7	-99999.9	1.0	-0.0012738853503184715	40993.0	625.0	525.0	841.0	10.0	1361.0	55.0	6.0	54.0	5298.0	27.0	10.0	41.0	153.0	1.0
4	7	6	0.09579841101591596	0.461840280069715	0.0012690355329949238	40993.0	525.0	625.0	841.0	10.0	1361.0	54.0	10.0	55.0	5298.0	41.0	6.0	27.0	153.0	1.0
6	4	7	-75.29755105850974	1.0	0.5003178639542275	40993.0	625.0	1361.0	55.0	6.0	525.0	841.0	10.0	54.0	5298.0	27.0	10.0	153.0	41.0	1.0
4	6	8	-0.35750040614786255	0.6396413254151014	1.0024777006937562	38539.0	3079.0	1231.0	95.0	50.0	1276.0	100.0	46.0	2123.0	2974.0	282.0	104.0	52.0	44.0	5.0
4	8	6	-145.00216473357352	1.0	0.49938286842754875	38539.0	1231.0	3079.0	95.0	50.0	1276.0	2123.0	104.0	100.0	2974.0	52.0	46.0	282.0	44.0	5.0
6	4	8	0.3583839958812976	0.36002804666438726	0.9975405804230202	38539.0	3079.0	1276.0	100.0	46.0	1231.0	95.0	50.0	2123.0	2974.0	282.0	104.0	44.0	52.0	5.0
4	6	9	-1.208380075200339	0.8865493841195339	1.0054112554112553	39409.0	2209.0	1269.0	69.0	38.0	1293.0	84.0	45.0	2871.0	2295.0	213.0	127.0	42.0	34.0	2.0
4	9	6	-225.72539804742385	1.0	0.4986580783682233	39409.0	1269.0	2209.0	69.0	38.0	1293.0	2871.0	127.0	84.0	2295.0	42.0	45.0	213.0	34.0	2.0
6	4	9	1.2148837354543778	0.11220528535852514	0.9946751863684771	39409.0	2209.0	1293.0	84.0	45.0	1269.0	69.0	38.0	2871.0	2295.0	213.0	127.0	34.0	42.0	2.0
4	7	8	-1.0919216401503742	0.862566185558401	1.0074294205052006	38424.0	3094.0	1346.0	86.0	44.0	1276.0	101.0	48.0	2135.0	2977.0	282.0	92.0	48.0	40.0	7.0
4	8	7	-149.15649604454097	1.0	0.4981631153563556	38424.0	1346.0	3094.0	86.0	44.0	1276.0	2135.0	92.0	101.0	2977.0	48.0	48.0	282.0	40.0	7.0
7	4	8	1.0999741596205097	0.13567173466846394	0.9927325581395349	38424.0	3094.0	1276.0	101.0	48.0	1346.0	86.0	44.0	2135.0	2977.0	282.0	92.0	40.0	48.0	7.0
4	7	9	-1.2083912443398896	0.8865515312183649	1.0053956834532374	39318.0	2200.0	1360.0	69.0	47.0	1298.0	84.0	43.0	2879.0	2297.0	218.0	114.0	40.0	29.0	4.0
4	9	7	-226.37195977300564	1.0	0.4986619090098126	39318.0	1360.0	2200.0	69.0	47.0	1298.0	2879.0	114.0	84.0	2297.0	40.0	43.0	218.0	29.0	4.0
7	4	9	1.2148763494079036	0.11220669408604711	0.9946902654867257	39318.0	2200.0	1298.0	84.0	43.0	1360.0	69.0	47.0	2879.0	2297.0	218.0	114.0	29.0	40.0	4.0
4	8	9	0.10583707184973587	0.4578557581197479	0.9971631205673759	37725.0	2045.0	2953.0	180.0	91.0	3238.0	178.0	87.0	881.0	2133.0	112.0	172.0	110.0	88.0	7.0
4	9	8	-37.095893683332726	1.0	0.5007122507122508	37725.0	2953.0	2045.0	180.0	91.0	3238.0	881.0	172.0	178.0	2133.0	110.0	87.0	112.0	88.0	7.0
8	4	9	-0.10553597064959437	0.542024789075812	1.0028612303290414	37725.0	2045.0	3238.0	178.0	87.0	2953.0	180.0	91.0	881.0	2133.0	112.0	172.0	88.0	110.0	7.0
5	6	7	0.49829574304068575	0.3091378033999217	0.06666666666666667	41737.0	631.0	527.0	121.0	3.0	617.0	51.0	4.0	56.0	6132.0	29.0	6.0	47.0	39.0	0.0
5	7	6	-99999.9	1.0	-0.08333333333333333	41737.0	527.0	631.0	121.0	3.0	617.0	56.0	6.0	51.0	6132.0	47.0	4.0	29.0	39.0	0.0
6	5	7	-6.477844659528912	0.9999999999532527	0.4814814814814815	41737.0	631.0	617.0	51.0	4.0	527.0	121.0	3.0	56.0	6132.0	29.0	6.0	39.0	47.0	0.0
5	6	8	0.7185761274122687	0.2362009939491725	0.9974910394265233	39212.0	3156.0	577.0	51.0	23.0	603.0	44.0	25.0	2827.0	3048.0	342.0	54.0	24.0	14.0	0.0
5	8	6	-284.9667613852075	1.0	0.500629609642022	39212.0	577.0	3156.0	51.0	23.0	603.0	2827.0	54.0	44.0	3048.0	24.0	25.0	342.0	14.0	0.0
6	5	8	-0.7167687135093271	0.7632416596947582	1.0025279884434815	39212.0	3156.0	603.0	44.0	25.0	577.0	51.0	23.0	2827.0	3048.0	342.0	54.0	14.0	24.0	0.0
5	6	9	-1.5830033767399208	0.9432896478178642	1.0036630036630036	40091.0	2277.0	608.0	27.0	16.0	611.0	40.0	21.0	3602.0	2356.0	259.0	57.0	18.0	15.0	2.0
5	9	6	-435.3259286034782	1.0	0.4990892531876138	40091.0	608.0	2277.0	27.0	16.0	611.0	3602.0	57.0	40.0	2356.0	18.0	21.0	259.0	15.0	2.0
6	5	9	1.5887807613265628	0.05605495213102074	0.9963768115942029	40091.0	2277.0	611.0	40.0	21.0	608.0	27.0	16.0	3602.0	2356.0	259.0	57.0	15.0	18.0	2.0
5	7	8	-0.5291739842915105	0.7016576357220737	1.001793400286944	39095.0	3169.0	694.0	42.0	19.0	605.0	47.0	27.0	2840.0	3049.0	341.0	39.0	20.0	12.0	1.0
5	8	7	-296.1257616095296	1.0	0.4995528527991415	39095.0	694.0	3169.0	42.0	19.0	605.0	2840.0	39.0	47.0	3049.0	20.0	27.0	341.0	12.0	1.0
7	5	8	0.5301213061395081	0.29801389658481914	0.9982161969318587	39095.0	3169.0	605.0	47.0	27.0	694.0	42.0	19.0	2840.0	3049.0	341.0	39.0	12.0	20.0	1.0
5	7	9	-1.5167407218698767	0.9353338958340719	1.0036568213783403	39998.0	2266.0	701.0	30.0	24.0	618.0	43.0	18.0	3611.0	2354.0	265.0	41.0	17.0	11.0	3.0
5	9	7	-417.8037326935419	1.0	0.49909078192754236	39998.0	701.0	2266.0	30.0	24.0	618.0	3611.0	41.0	43.0	2354.0	17.0	18.0	265.0	11.0	3.0
7	5	9	1.5222669632892456	0.06397112441835184	0.9963828603227601	39998.0	2266.0	618.0	43.0	18.0	701.0	30.0	24.0	3611.0	2354.0	265.0	41.0	11.0	17.0	3.0
5	8	9	-0.05394763543597546	0.5215116263035762	1.001453488372093	37728.0	2061.0	2971.0	171.0	88.0	3235.0	172.0	77.0	861.0	2138.0	117.0	174.0	104.0	92.0	11.0
5	9	8	-37.2238684508238	1.0	0.4996374184191443	37728.0	2971.0	2061.0	171.0	88.0	3235.0	861.0	174.0	172.0	2138.0	104.0	77.0	117.0	92.0	11.0
8	5	9	0.0540259338908898	0.4784571825998001	0.9985528219971056	37728.0	2061.0	3235.0	172.0	77.0	2971.0	171.0	88.0	861.0	2138.0	117.0	174.0	92.0	104.0	11.0
6	7	8	-1.0914297710742313	0.8624580490094644	1.0038732394366197	39190.0	3164.0	625.0	45.0	16.0	510.0	56.0	23.0	2907.0	3039.0	346.0	41.0	18.0	19.0	1.0
6	8	7	-283.9701822558575	1.0	0.49903728338876246	39190.0	625.0	3164.0	45.0	16.0	510.0	2907.0	41.0	56.0	3039.0	18.0	23.0	346.0	19.0	1.0
7	6	8	1.0956408294684148	0.13661803621018653	0.9961712495649148	39190.0	3164.0	510.0	56.0	23.0	625.0	45.0	16.0	2907.0	3039.0	346.0	41.0	19.0	18.0	1.0
6	7	9	0.1220946072864692	0.45141200518727587	0.9997259523157029	40075.0	2279.0	627.0	34.0	25.0	541.0	33.0	15.0	3681.0	2347.0	264.0	45.0	18.0	14.0	2.0
6	9	7	-445.2790327737513	1.0	0.5000685400959562	40075.0	627.0	2279.0	34.0	25.0	541.0	3681.0	45.0	33.0	2347.0	18.0	15.0	264.0	14.0	2.0
7	6	9	-0.12206113836999814	0.5485747417977287	1.0002742731760834	40075.0	2279.0	541.0	33.0	15.0	627.0	34.0	25.0	3681.0	2347.0	264.0	45.0	14.0	18.0	2.0
6	8	9	0.7528179254786858	0.2257795991088032	0.9806629834254144	37747.0	2068.0	2955.0	183.0	87.0	3216.0	169.0	73.0	879.0	2121.0	113.0	172.0	108.0	97.0	12.0
6	9	8	-37.425805438083266	1.0	0.5049786628733998	37747.0	2955.0	2068.0	183.0	87.0	3216.0	879.0	172.0	169.0	2121.0	108.0	73.0	113.0	97.0	12.0
8	6	9	-0.7379736283565709	0.7697348314707908	1.0205278592375366	37747.0	2068.0	3216.0	169.0	73.0	2955.0	183.0	87.0	879.0	2121.0	113.0	172.0	97.0	108.0	12.0
7	8	9	0.699748745873147	0.24204204528922735	0.9816643159379408	37642.0	2058.0	2974.0	182.0	87.0	3321.0	169.0	83.0	865.0	2121.0	117.0	167.0	105.0	98.0	11.0
7	9	8	-36.76372257164303	1.0	0.504713560551124	37642.0	2974.0	2058.0	182.0	87.0	3321.0	865.0	167.0	169.0	2121.0	105.0	83.0	117.0	98.0	11.0
8	7	9	-0.6866787261944818	0.7538574650257228	1.019402985074627	37642.0	2058.0	3321.0	169.0	83.0	2974.0	182.0	87.0	865.0	2121.0	117.0	167.0	98.0	105.0	11.0
