P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-151.8586405606978	1.0	0.4998855835240275	68239.0	7909.0	3348.0	413.0	217.0	9206.0	4784.0	1058.0	415.0	3335.0	238.0	231.0	320.0	248.0	39.0
6	1	12	0.06951642964554743	0.47228920834483834	0.9995426480676881	68239.0	3348.0	9206.0	415.0	231.0	7909.0	413.0	217.0	4784.0	3335.0	320.0	1058.0	248.0	238.0	39.0
1	6	13	1.6011651988745306	0.054670166548124066	0.9926806953339433	69100.0	2487.0	8061.0	334.0	144.0	9382.0	294.0	176.0	5719.0	2461.0	259.0	1199.0	164.0	192.0	28.0
1	13	6	-215.55686489848367	1.0	0.501850138760407	69100.0	8061.0	2487.0	334.0	144.0	9382.0	5719.0	1199.0	294.0	2461.0	164.0	176.0	259.0	192.0	28.0
6	1	13	-1.5893593725233819	0.9440103564285129	1.0074836295603367	69100.0	2487.0	9382.0	294.0	176.0	8061.0	334.0	144.0	5719.0	2461.0	259.0	1199.0	192.0	164.0	28.0
1	6	14	0.7163400264670969	0.23689063917668074	0.9974068071312804	69673.0	1914.0	8151.0	258.0	130.0	9461.0	242.0	149.0	6396.0	1825.0	218.0	1309.0	119.0	135.0	20.0
1	14	6	-274.8059426534394	1.0	0.5006508298080052	69673.0	8151.0	1914.0	258.0	130.0	9461.0	6396.0	1309.0	242.0	1825.0	119.0	149.0	218.0	135.0	20.0
6	1	14	-0.7144775889592202	0.7625341147308854	1.0026135249918326	69673.0	1914.0	9461.0	242.0	149.0	8151.0	258.0	130.0	6396.0	1825.0	218.0	1309.0	135.0	119.0	20.0
1	7	8	0.038405616812655634	0.4846820805562755	0.0	68818.0	2795.0	2688.0	5548.0	277.0	9293.0	339.0	209.0	339.0	7964.0	155.0	217.0	174.0	1152.0	32.0
1	8	7	0.038405616812655634	0.4846820805562755	0.0	68818.0	2688.0	2795.0	5548.0	277.0	9293.0	339.0	217.0	339.0	7964.0	174.0	209.0	155.0	1152.0	32.0
7	1	8	-200.03568845423695	1.0	0.5	68818.0	2795.0	9293.0	339.0	209.0	2688.0	5548.0	277.0	339.0	7964.0	155.0	217.0	1152.0	174.0	32.0
1	7	9	0.07549419929195764	0.46991068815249226	0.00038468936333910367	68852.0	2761.0	2677.0	5547.0	289.0	9292.0	350.0	199.0	352.0	7941.0	165.0	213.0	176.0	1156.0	30.0
1	9	7	-99999.9	1.0	-0.00038513383400731754	68852.0	2677.0	2761.0	5547.0	289.0	9292.0	352.0	213.0	350.0	7941.0	176.0	199.0	165.0	1156.0	30.0
7	1	9	-196.09618266085934	1.0	0.49990377213240955	68852.0	2761.0	9292.0	350.0	199.0	2677.0	5547.0	289.0	352.0	7941.0	165.0	213.0	1156.0	176.0	30.0
1	7	10	-0.15467461603018476	0.5614610917987144	1.005736137667304	65386.0	6227.0	7337.0	745.0	431.0	8668.0	751.0	422.0	1803.0	6232.0	423.0	704.0	407.0	421.0	43.0
1	10	7	-27.27429062665583	1.0	0.4985781990521327	65386.0	7337.0	6227.0	745.0	431.0	8668.0	1803.0	704.0	751.0	6232.0	407.0	422.0	423.0	421.0	43.0
7	1	10	0.1555567906463265	0.4381911808282566	0.9943609022556391	65386.0	6227.0	8668.0	751.0	422.0	7337.0	745.0	431.0	1803.0	6232.0	423.0	704.0	421.0	407.0	43.0
1	7	11	-0.28997029448968215	0.6140804513606134	1.002284263959391	67844.0	3769.0	7787.0	476.0	250.0	9094.0	485.0	262.0	4434.0	3703.0	321.0	1029.0	240.0	263.0	43.0
1	11	7	-127.52249173224045	1.0	0.4994308840268117	67844.0	7787.0	3769.0	476.0	250.0	9094.0	4434.0	1029.0	485.0	3703.0	240.0	262.0	321.0	263.0	43.0
7	1	11	0.29063115360601716	0.3856667825635436	0.997731283085455	67844.0	3769.0	9094.0	485.0	262.0	7787.0	476.0	250.0	4434.0	3703.0	321.0	1029.0	263.0	240.0	43.0
1	7	12	-0.5445285116515071	0.7069611074787134	1.003669724770642	68284.0	3329.0	7864.0	422.0	227.0	9165.0	438.0	238.0	4814.0	3331.0	313.0	1069.0	219.0	242.0	45.0
1	12	7	-149.47307644833916	1.0	0.49908759124087587	68284.0	7864.0	3329.0	422.0	227.0	9165.0	4814.0	1069.0	438.0	3331.0	219.0	238.0	313.0	242.0	45.0
7	1	12	0.5465194751310372	0.2923544268430547	0.9963702359346642	68284.0	3329.0	9165.0	438.0	238.0	7864.0	422.0	227.0	4814.0	3331.0	313.0	1069.0	242.0	219.0	45.0
1	7	13	1.2545115794778166	0.10482812844214995	0.9941595181602482	69141.0	2472.0	8020.0	343.0	150.0	9360.0	311.0	170.0	5758.0	2449.0	251.0	1182.0	159.0	193.0	41.0
1	13	7	-212.28688133976186	1.0	0.5014730252255569	69141.0	8020.0	2472.0	343.0	150.0	9360.0	5758.0	1182.0	311.0	2449.0	159.0	170.0	251.0	193.0	41.0
7	1	13	-1.2471415830498214	0.8938271375316158	1.0059446405350176	69141.0	2472.0	9360.0	311.0	170.0	8020.0	343.0	150.0	5758.0	2449.0	251.0	1182.0	193.0	159.0	41.0
1	7	14	-0.7202643598348449	0.7643189473961236	1.0026041666666667	69688.0	1925.0	8136.0	238.0	139.0	9445.0	254.0	142.0	6414.0	1819.0	225.0	1307.0	113.0	137.0	18.0
1	14	7	-278.02204289625007	1.0	0.4993514915693904	69688.0	8136.0	1925.0	238.0	139.0	9445.0	6414.0	1307.0	254.0	1819.0	113.0	142.0	225.0	137.0	18.0
7	1	14	0.7221351763538967	0.2351056171487933	0.9974160206718347	69688.0	1925.0	9445.0	254.0	142.0	8136.0	238.0	139.0	6414.0	1819.0	225.0	1307.0	137.0	113.0	18.0
1	8	9	0.0800434986278864	0.4681012631693211	0.0	70908.0	598.0	621.0	7922.0	77.0	9731.0	78.0	40.0	78.0	8351.0	48.0	48.0	38.0	1452.0	10.0
1	9	8	0.0800434986278864	0.4681012631693211	0.0	70908.0	621.0	598.0	7922.0	77.0	9731.0	78.0	48.0	78.0	8351.0	38.0	40.0	48.0	1452.0	10.0
8	1	9	-627.8214266445575	1.0	0.5	70908.0	598.0	9731.0	78.0	40.0	621.0	7922.0	77.0	78.0	8351.0	48.0	48.0	1452.0	38.0	10.0
1	8	10	0.0	0.49999999949999996	nan	65280.0	6226.0	7443.0	752.0	425.0	8693.0	752.0	404.0	1797.0	6240.0	440.0	685.0	398.0	426.0	39.0
1	10	8	-26.94498429599695	1.0	0.5	65280.0	7443.0	6226.0	752.0	425.0	8693.0	1797.0	685.0	752.0	6240.0	398.0	404.0	440.0	426.0	39.0
8	1	10	0.0	0.49999999949999996	nan	65280.0	6226.0	8693.0	752.0	404.0	7443.0	752.0	425.0	1797.0	6240.0	440.0	685.0	426.0	398.0	39.0
1	8	11	-0.6094470905051972	0.7288859848567324	1.0048064760941058	67749.0	3757.0	7882.0	474.0	264.0	9089.0	493.0	267.0	4465.0	3694.0	318.0	1003.0	241.0	266.0	38.0
1	11	8	-128.01596516874957	1.0	0.49880698229310566	67749.0	7882.0	3757.0	474.0	264.0	9089.0	4465.0	1003.0	493.0	3694.0	241.0	267.0	318.0	266.0	38.0
8	1	11	0.6123623711496077	0.2701489637956409	0.9952618453865336	67749.0	3757.0	9089.0	493.0	267.0	7882.0	474.0	264.0	4465.0	3694.0	318.0	1003.0	266.0	241.0	38.0
1	8	12	-0.6819166537065717	0.7523542403294986	1.0045714285714287	68174.0	3332.0	7974.0	418.0	228.0	9179.0	438.0	232.0	4833.0	3321.0	323.0	1036.0	229.0	248.0	35.0
1	12	8	-150.53310130572603	1.0	0.49886492622020434	68174.0	7974.0	3332.0	418.0	228.0	9179.0	4833.0	1036.0	438.0	3321.0	229.0	232.0	323.0	248.0	35.0
8	1	12	0.685019801163712	0.24666564520725442	0.9954904171364148	68174.0	3332.0	9179.0	438.0	232.0	7974.0	418.0	228.0	4833.0	3321.0	323.0	1036.0	248.0	229.0	35.0
1	8	13	1.5572703347472203	0.05970317042904294	0.9929322218194998	69010.0	2496.0	8151.0	335.0	134.0	9372.0	296.0	181.0	5775.0	2453.0	249.0	1153.0	170.0	195.0	30.0
1	13	8	-217.21924669294538	1.0	0.50178587782764	69010.0	8151.0	2496.0	335.0	134.0	9372.0	5775.0	1153.0	296.0	2453.0	170.0	181.0	249.0	195.0	30.0
8	1	13	-1.5461855486448035	0.9389701026349716	1.0072208850212923	69010.0	2496.0	9372.0	296.0	181.0	8151.0	335.0	134.0	5775.0	2453.0	249.0	1153.0	195.0	170.0	30.0
1	8	14	0.04494573294086023	0.4820752170571835	0.9998385012919897	69600.0	1906.0	8224.0	248.0	148.0	9451.0	247.0	151.0	6438.0	1821.0	218.0	1277.0	118.0	139.0	14.0
1	14	8	-278.21408690392417	1.0	0.5000403844600598	69600.0	8224.0	1906.0	248.0	148.0	9451.0	6438.0	1277.0	247.0	1821.0	118.0	151.0	218.0	139.0	14.0
8	1	14	-0.04493847309060327	0.5179218896012199	1.0001615769914365	69600.0	1906.0	9451.0	247.0	151.0	8224.0	248.0	148.0	6438.0	1821.0	218.0	1277.0	139.0	118.0	14.0
1	9	10	-0.35732963746001184	0.6395774139158226	1.0135790494665373	65300.0	6229.0	7423.0	750.0	424.0	8692.0	764.0	401.0	1809.0	6219.0	439.0	674.0	407.0	429.0	40.0
1	10	9	-27.029434719296532	1.0	0.4966730038022814	65300.0	7423.0	6229.0	750.0	424.0	8692.0	1809.0	674.0	764.0	6219.0	407.0	401.0	439.0	429.0	40.0
9	1	10	0.3621168287752656	0.35863242646894755	0.9869524697110904	65300.0	6229.0	8692.0	764.0	401.0	7423.0	750.0	424.0	1809.0	6219.0	439.0	674.0	429.0	407.0	40.0
1	9	11	-0.8937804606828345	0.8142803487618815	1.0071065989847716	67774.0	3755.0	7857.0	473.0	267.0	9091.0	501.0	265.0	4469.0	3679.0	319.0	997.0	248.0	265.0	40.0
1	11	9	-127.55524003173596	1.0	0.4982420894023104	67774.0	7857.0	3755.0	473.0	267.0	9091.0	4469.0	997.0	501.0	3679.0	248.0	265.0	319.0	265.0	40.0
9	1	11	0.9000873792562012	0.18403684674550924	0.9930417495029821	67774.0	3755.0	9091.0	501.0	265.0	7857.0	473.0	267.0	4469.0	3679.0	319.0	997.0	265.0	248.0	40.0
1	9	12	-0.8736610880990492	0.8088486148414507	1.005952380952381	68203.0	3326.0	7945.0	427.0	225.0	9167.0	453.0	237.0	4847.0	3301.0	319.0	1034.0	234.0	248.0	34.0
1	12	9	-148.5223849768385	1.0	0.49852507374631266	68203.0	7945.0	3326.0	427.0	225.0	9167.0	4847.0	1034.0	453.0	3301.0	234.0	237.0	319.0	248.0	34.0
9	1	12	0.8788306803363217	0.18974650737524457	0.9941520467836257	68203.0	3326.0	9167.0	453.0	237.0	7945.0	427.0	225.0	4847.0	3301.0	319.0	1034.0	248.0	234.0	34.0
1	9	13	0.9520181351112765	0.17054388332827952	0.9956339821720939	69033.0	2496.0	8128.0	331.0	138.0	9366.0	307.0	184.0	5780.0	2440.0	247.0	1154.0	172.0	193.0	31.0
1	13	9	-216.14778409255624	1.0	0.5010986998718183	69033.0	8128.0	2496.0	331.0	138.0	9366.0	5780.0	1154.0	307.0	2440.0	172.0	184.0	247.0	193.0	31.0
9	1	13	-0.9478433799052339	0.8283954142660961	1.0044239631336405	69033.0	2496.0	9366.0	307.0	184.0	8128.0	331.0	138.0	5780.0	2440.0	247.0	1154.0	193.0	172.0	31.0
1	9	14	-0.4989683644863932	0.6910991654505689	1.001781665046971	69609.0	1920.0	8215.0	237.0	145.0	9458.0	248.0	151.0	6433.0	1818.0	216.0	1275.0	120.0	139.0	16.0
1	14	9	-281.0552714870631	1.0	0.4995557709393425	69609.0	8215.0	1920.0	237.0	145.0	9458.0	6433.0	1275.0	248.0	1818.0	120.0	151.0	216.0	139.0	16.0
9	1	14	0.49985577790746843	0.3085883147821997	0.9982278073143226	69609.0	1920.0	9458.0	248.0	151.0	8215.0	237.0	145.0	6433.0	1818.0	216.0	1275.0	139.0	120.0	16.0
1	10	11	0.35659567626659866	0.360697321106191	0.9961990324809952	68893.0	3830.0	6738.0	483.0	182.0	10402.0	472.0	301.0	3355.0	3760.0	275.0	800.0	196.0	285.0	28.0
1	11	10	-93.10388929433388	1.0	0.5009556907037359	68893.0	6738.0	3830.0	483.0	182.0	10402.0	3355.0	800.0	472.0	3760.0	196.0	301.0	275.0	285.0	28.0
10	1	11	-0.35523509616291066	0.6387931989025413	1.0038448095071653	68893.0	3830.0	10402.0	472.0	301.0	6738.0	483.0	182.0	3355.0	3760.0	275.0	800.0	285.0	196.0	28.0
1	10	12	-0.4088826687966469	0.6586870703734311	1.0036518563603165	69352.0	3371.0	6796.0	423.0	184.0	10471.0	435.0	269.0	3733.0	3391.0	266.0	844.0	162.0	277.0	26.0
1	12	10	-112.78346947640817	1.0	0.49909200968523	69352.0	6796.0	3371.0	423.0	184.0	10471.0	3733.0	844.0	435.0	3391.0	162.0	269.0	266.0	277.0	26.0
10	1	12	0.4103704165302915	0.34076716690068576	0.9963877182420229	69352.0	3371.0	10471.0	435.0	269.0	6796.0	423.0	184.0	3733.0	3391.0	266.0	844.0	277.0	162.0	26.0
1	10	13	0.3680659625171431	0.3564120856832764	0.9979470802919708	70193.0	2530.0	6968.0	304.0	131.0	10675.0	295.0	205.0	4670.0	2503.0	217.0	955.0	121.0	209.0	24.0
1	13	10	-178.55288803887098	1.0	0.500514815238531	70193.0	6968.0	2530.0	304.0	131.0	10675.0	4670.0	955.0	295.0	2503.0	121.0	205.0	217.0	209.0	24.0
10	1	13	-0.3673087982513935	0.6433055931121485	1.0020656414964426	70193.0	2530.0	10675.0	295.0	205.0	6968.0	304.0	131.0	4670.0	2503.0	217.0	955.0	209.0	121.0	24.0
1	10	14	0.67100687967108	0.2511080073880434	0.9970748829953198	70785.0	1938.0	7039.0	258.0	106.0	10760.0	243.0	172.0	5356.0	1852.0	182.0	1050.0	91.0	152.0	16.0
1	14	10	-228.05287150421054	1.0	0.5007345020076388	70785.0	7039.0	1938.0	258.0	106.0	10760.0	5356.0	1050.0	243.0	1852.0	91.0	172.0	182.0	152.0	16.0
10	1	14	-0.6690383478511962	0.7482645576832172	1.0029510131811923	70785.0	1938.0	10760.0	243.0	172.0	7039.0	258.0	106.0	5356.0	1852.0	182.0	1050.0	152.0	91.0	16.0
1	11	12	-0.06819471485113696	0.5271847524093121	1.0046728971962617	72190.0	3441.0	3958.0	427.0	110.0	13770.0	429.0	358.0	859.0	3456.0	113.0	419.0	103.0	353.0	14.0
1	12	11	-14.730058407845537	1.0	0.4988399071925754	72190.0	3958.0	3441.0	427.0	110.0	13770.0	859.0	419.0	429.0	3456.0	103.0	358.0	113.0	353.0	14.0
11	1	12	0.06851189957137478	0.4726890044880723	0.9953917050691244	72190.0	3441.0	13770.0	429.0	358.0	3958.0	427.0	110.0	859.0	3456.0	113.0	419.0	353.0	103.0	14.0
1	11	13	0.9011552765734013	0.18375285432933053	0.9855263157894737	73057.0	2574.0	4104.0	313.0	78.0	13988.0	291.0	278.0	1789.0	2543.0	96.0	523.0	85.0	270.0	11.0
1	13	11	-60.45932673737919	1.0	0.503698722259583	73057.0	4104.0	2574.0	313.0	78.0	13988.0	1789.0	523.0	291.0	2543.0	85.0	278.0	96.0	270.0	11.0
11	1	13	-0.8879206863967559	0.8127083254493322	1.015130674002751	73057.0	2574.0	13988.0	291.0	278.0	4104.0	313.0	78.0	1789.0	2543.0	96.0	523.0	270.0	85.0	11.0
1	11	14	0.22316585154765572	0.41170325487693793	0.9977241693218024	73637.0	1994.0	4187.0	254.0	54.0	14095.0	249.0	213.0	2441.0	1881.0	106.0	630.0	56.0	194.0	9.0
1	14	11	-97.61274346694432	1.0	0.5005709065996804	73637.0	4187.0	1994.0	254.0	54.0	14095.0	2441.0	630.0	249.0	1881.0	56.0	213.0	106.0	194.0	9.0
11	1	14	-0.22265680535343207	0.5880986486997536	1.0022914757103574	73637.0	1994.0	14095.0	249.0	213.0	4187.0	254.0	54.0	2441.0	1881.0	106.0	630.0	194.0	56.0	9.0
1	12	13	-0.6863453253705456	0.7537523812567792	1.0163304514889528	73543.0	2605.0	3618.0	293.0	67.0	14448.0	310.0	290.0	1368.0	2546.0	74.0	484.0	63.0	283.0	8.0
1	13	12	-43.40124851607862	1.0	0.4960150023441163	73543.0	3618.0	2605.0	293.0	67.0	14448.0	1368.0	484.0	310.0	2546.0	63.0	290.0	74.0	283.0	8.0
12	1	13	0.6973735583868966	0.2427844535797371	0.9844322344322345	73543.0	2605.0	14448.0	310.0	290.0	3618.0	293.0	67.0	1368.0	2546.0	74.0	484.0	283.0	63.0	8.0
1	12	14	-0.80206370018593	0.7887420038105084	1.010392609699769	74144.0	2004.0	3680.0	240.0	58.0	14577.0	258.0	213.0	2008.0	1881.0	99.0	581.0	47.0	201.0	9.0
1	14	12	-78.78047899604024	1.0	0.4974417282546902	74144.0	3680.0	2004.0	240.0	58.0	14577.0	2008.0	581.0	258.0	1881.0	47.0	213.0	99.0	201.0	9.0
12	1	14	0.8103134982449853	0.2088799520450354	0.9899216125419933	74144.0	2004.0	14577.0	258.0	213.0	3680.0	240.0	58.0	2008.0	1881.0	99.0	581.0	201.0	47.0	9.0
1	13	14	-0.7954226143353325	0.7868162062039838	1.0262390670553936	75148.0	2013.0	2676.0	240.0	49.0	15796.0	258.0	246.0	962.0	1898.0	59.0	408.0	30.0	212.0	5.0
1	14	13	-31.905284863894984	1.0	0.49368863955119213	75148.0	2676.0	2013.0	240.0	49.0	15796.0	962.0	408.0	258.0	1898.0	30.0	246.0	59.0	212.0	5.0
13	1	14	0.8157601243609517	0.20731861565553833	0.9756756756756757	75148.0	2013.0	15796.0	258.0	246.0	2676.0	240.0	49.0	962.0	1898.0	59.0	408.0	212.0	30.0	5.0
2	3	4	-99999.9	1.0	-0.003067484662576687	72188.0	2559.0	2681.0	3892.0	194.0	6318.0	295.0	139.0	284.0	10034.0	193.0	129.0	212.0	865.0	17.0
2	4	3	0.4577746468043631	0.32355719747469625	0.0030395136778115506	72188.0	2681.0	2559.0	3892.0	194.0	6318.0	284.0	129.0	295.0	10034.0	212.0	139.0	193.0	865.0	17.0
3	2	4	-149.69230950502697	1.0	0.5007633587786259	72188.0	2559.0	6318.0	295.0	139.0	2681.0	3892.0	194.0	284.0	10034.0	193.0	129.0	865.0	212.0	17.0
2	3	5	-99999.9	1.0	-0.0008237232289950576	72074.0	2673.0	2656.0	3921.0	190.0	6354.0	276.0	122.0	273.0	10017.0	221.0	123.0	222.0	862.0	16.0
2	5	3	0.12807727601688654	0.44904387326767414	0.0008216926869350862	72074.0	2656.0	2673.0	3921.0	190.0	6354.0	273.0	123.0	276.0	10017.0	222.0	122.0	221.0	862.0	16.0
3	2	5	-155.61389036051906	1.0	0.5002056766762649	72074.0	2673.0	6354.0	276.0	122.0	2656.0	3921.0	190.0	273.0	10017.0	221.0	123.0	862.0	222.0	16.0
2	3	6	-99999.9	1.0	-0.0016524373450839988	72042.0	2705.0	2651.0	3919.0	197.0	6347.0	282.0	123.0	276.0	10012.0	223.0	123.0	223.0	860.0	17.0
2	6	3	0.25418205598236	0.39967751313355404	0.0016442861057824063	72042.0	2651.0	2705.0	3919.0	197.0	6347.0	276.0	123.0	282.0	10012.0	223.0	123.0	223.0	860.0	17.0
3	2	6	-154.07668960130684	1.0	0.5004120879120879	72042.0	2705.0	6347.0	282.0	123.0	2651.0	3919.0	197.0	276.0	10012.0	223.0	123.0	860.0	223.0	17.0
2	3	7	0.5317841310369611	0.29743773933301454	0.004516129032258065	71591.0	3156.0	3116.0	3427.0	224.0	6245.0	341.0	166.0	355.0	9927.0	229.0	147.0	273.0	779.0	24.0
2	7	3	-99999.9	1.0	-0.004578155657292348	71591.0	3116.0	3156.0	3427.0	224.0	6245.0	355.0	147.0	341.0	9927.0	273.0	166.0	229.0	779.0	24.0
3	2	7	-116.68863218182433	1.0	0.49886326729457614	71591.0	3156.0	6245.0	341.0	166.0	3116.0	3427.0	224.0	355.0	9927.0	229.0	147.0	779.0	273.0	24.0
2	3	8	0.42283312937125245	0.33620854631372543	0.0035313001605136434	71511.0	3236.0	3091.0	3438.0	238.0	6250.0	334.0	168.0	345.0	9951.0	215.0	158.0	256.0	787.0	22.0
2	8	3	-99999.9	1.0	-0.0035691109669046075	71511.0	3091.0	3236.0	3438.0	238.0	6250.0	345.0	158.0	334.0	9951.0	256.0	168.0	215.0	787.0	22.0
3	2	8	-118.89298810411692	1.0	0.4991124737776343	71511.0	3236.0	6250.0	334.0	168.0	3091.0	3438.0	238.0	345.0	9951.0	215.0	158.0	787.0	256.0	22.0
2	3	9	0.7248286437929351	0.23427851112946452	0.0060858424087123645	71549.0	3198.0	3081.0	3439.0	247.0	6245.0	336.0	171.0	355.0	9928.0	228.0	156.0	255.0	788.0	24.0
2	9	3	-99999.9	1.0	-0.006199021207177814	71549.0	3081.0	3198.0	3439.0	247.0	6245.0	355.0	156.0	336.0	9928.0	255.0	171.0	228.0	788.0	24.0
3	2	9	-117.65113355039007	1.0	0.49846452238564737	71549.0	3198.0	6245.0	336.0	171.0	3081.0	3439.0	247.0	355.0	9928.0	228.0	156.0	788.0	255.0	24.0
2	3	10	0.3857059311593339	0.3498572896887979	0.9954160789844851	68238.0	6509.0	5869.0	577.0	321.0	5879.0	564.0	309.0	3387.0	6532.0	592.0	525.0	341.0	317.0	40.0
2	10	3	-83.37182050444073	1.0	0.5011539144328067	68238.0	5869.0	6509.0	577.0	321.0	5879.0	3387.0	525.0	564.0	6532.0	341.0	309.0	592.0	317.0	40.0
3	2	10	-0.38392974373281197	0.6494846843418545	1.0046478369681802	68238.0	6509.0	5879.0	564.0	309.0	5869.0	577.0	321.0	3387.0	6532.0	592.0	525.0	317.0	341.0	40.0
2	3	11	0.4748563358438184	0.3174446999041415	0.9977709190672154	70795.0	3952.0	6164.0	382.0	221.0	6223.0	369.0	160.0	6188.0	3900.0	423.0	818.0	190.0	181.0	34.0
2	11	3	-212.07814506993944	1.0	0.5005591397849463	70795.0	6164.0	3952.0	382.0	221.0	6223.0	6188.0	818.0	369.0	3900.0	190.0	160.0	423.0	181.0	34.0
3	2	11	-0.47379547790156545	0.6821771074718568	1.0022440876920422	70795.0	3952.0	6223.0	369.0	160.0	6164.0	382.0	221.0	6188.0	3900.0	423.0	818.0	181.0	190.0	34.0
2	3	12	1.0855082120170347	0.1388483542617176	0.99571972098922	71215.0	3532.0	6266.0	324.0	177.0	6276.0	297.0	179.0	6578.0	3504.0	429.0	861.0	171.0	162.0	29.0
2	12	3	-251.43586510942674	1.0	0.501076984443558	71215.0	6266.0	3532.0	324.0	177.0	6276.0	6578.0	861.0	297.0	3504.0	171.0	179.0	429.0	162.0	29.0
3	2	12	-1.0808419611454443	0.8601162517304508	1.0043359563192549	71215.0	3532.0	6276.0	297.0	179.0	6266.0	324.0	177.0	6578.0	3504.0	429.0	861.0	162.0	171.0	29.0
2	3	13	1.5698510822431258	0.058224888994395485	0.995271548230208	72179.0	2568.0	6376.0	267.0	124.0	6381.0	232.0	139.0	7599.0	2585.0	327.0	926.0	129.0	142.0	26.0
2	13	3	-328.8613752859028	1.0	0.5011905571807606	72179.0	6376.0	2568.0	267.0	124.0	6381.0	7599.0	926.0	232.0	2585.0	129.0	139.0	327.0	142.0	26.0
3	2	13	-1.562392851229347	0.9409022537987075	1.0047964917089214	72179.0	2568.0	6381.0	232.0	139.0	6376.0	267.0	124.0	7599.0	2585.0	327.0	926.0	142.0	129.0	26.0
2	3	14	-0.4707434244582052	0.681088000481868	1.0011081014528442	72710.0	2037.0	6482.0	178.0	107.0	6478.0	187.0	87.0	8318.0	1925.0	268.0	1002.0	95.0	103.0	23.0
2	14	3	-425.76127500997603	1.0	0.4997234343310184	72710.0	6482.0	2037.0	178.0	107.0	6478.0	8318.0	1002.0	187.0	1925.0	95.0	87.0	268.0	103.0	23.0
3	2	14	0.47126447854996806	0.3187259534228777	0.99889557000859	72710.0	2037.0	6478.0	187.0	87.0	6482.0	178.0	107.0	8318.0	1925.0	268.0	1002.0	103.0	95.0	23.0
2	4	5	-99999.9	1.0	-0.00046425255338904364	72756.0	2113.0	1974.0	4524.0	147.0	6434.0	214.0	83.0	212.0	10160.0	169.0	104.0	141.0	954.0	15.0
2	5	4	0.09691120131509635	0.4613983976792344	0.0004636068613815484	72756.0	1974.0	2113.0	4524.0	147.0	6434.0	212.0	104.0	214.0	10160.0	141.0	83.0	169.0	954.0	15.0
4	2	5	-208.84363883403196	1.0	0.5001159823706797	72756.0	2113.0	6434.0	214.0	83.0	1974.0	4524.0	147.0	212.0	10160.0	169.0	104.0	954.0	141.0	15.0
2	4	6	-99999.9	1.0	-0.0009306654257794323	72722.0	2147.0	1971.0	4522.0	152.0	6427.0	220.0	84.0	216.0	10154.0	171.0	103.0	143.0	951.0	17.0
2	6	4	0.19163060384707276	0.42401580253628635	0.0009280742459396752	72722.0	1971.0	2147.0	4522.0	152.0	6427.0	216.0	103.0	220.0	10154.0	143.0	84.0	171.0	951.0	17.0
4	2	6	-206.09871443752652	1.0	0.5002323420074349	72722.0	2147.0	6427.0	220.0	84.0	1971.0	4522.0	152.0	216.0	10154.0	171.0	103.0	951.0	143.0	17.0
2	4	7	0.30580143715603164	0.379877985787639	0.0025583626479053403	71728.0	3141.0	2979.0	3458.0	208.0	6246.0	339.0	146.0	347.0	9955.0	239.0	154.0	247.0	792.0	21.0
2	7	4	-99999.9	1.0	-0.0025781501772478245	71728.0	2979.0	3141.0	3458.0	208.0	6246.0	347.0	154.0	339.0	9955.0	247.0	146.0	239.0	792.0	21.0
4	2	7	-118.91853387405223	1.0	0.49935794542536116	71728.0	3141.0	6246.0	339.0	146.0	2979.0	3458.0	208.0	347.0	9955.0	239.0	154.0	792.0	247.0	21.0
2	4	8	1.0764938939221917	0.14085325231396828	0.008886067914947638	71633.0	3236.0	2969.0	3450.0	226.0	6245.0	327.0	159.0	355.0	9973.0	213.0	153.0	241.0	802.0	18.0
2	8	4	-99999.9	1.0	-0.009129442451907402	71633.0	2969.0	3236.0	3450.0	226.0	6245.0	355.0	153.0	327.0	9973.0	241.0	159.0	213.0	802.0	18.0
4	2	8	-118.99102148889925	1.0	0.49774847217754903	71633.0	3236.0	6245.0	327.0	159.0	2969.0	3450.0	226.0	355.0	9973.0	213.0	153.0	802.0	241.0	18.0
2	4	9	1.189690611832953	0.11708407181789204	0.009831906121154456	71664.0	3205.0	2966.0	3449.0	230.0	6244.0	327.0	160.0	358.0	9957.0	226.0	154.0	235.0	805.0	20.0
2	9	4	-99999.9	1.0	-0.010130718954248365	71664.0	2966.0	3205.0	3449.0	230.0	6244.0	358.0	154.0	327.0	9957.0	235.0	160.0	226.0	805.0	20.0
4	2	9	-118.62366713469868	1.0	0.49750523096732663	71664.0	3205.0	6244.0	327.0	160.0	2966.0	3449.0	230.0	358.0	9957.0	226.0	154.0	805.0	235.0	20.0
2	4	10	0.059940400240596686	0.47610148198934643	0.9992989835261129	68326.0	6543.0	5781.0	558.0	306.0	5877.0	556.0	298.0	3407.0	6545.0	589.0	507.0	336.0	331.0	40.0
2	10	4	-85.38510014272978	1.0	0.5001754385964913	68326.0	5781.0	6543.0	558.0	306.0	5877.0	3407.0	507.0	556.0	6545.0	336.0	298.0	589.0	331.0	40.0
4	2	10	-0.05989835155575587	0.523881773095275	1.0007024938531788	68326.0	6543.0	5877.0	556.0	298.0	5781.0	558.0	306.0	3407.0	6545.0	589.0	507.0	331.0	336.0	40.0
