P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-155.54623931985589	1.0	0.5004135649296939	7193.0	641.0	50.0	8.0	0.0	1260.0	612.0	143.0	7.0	62.0	5.0	3.0	10.0	6.0	0.0
6	1	14	-0.25710122201628943	0.6014496249422452	1.0016583747927033	7193.0	50.0	1260.0	7.0	3.0	641.0	8.0	0.0	612.0	62.0	10.0	143.0	6.0	5.0	0.0
1	7	8	2.069619679403338	0.019243921449608292	0.784313725490196	6733.0	476.0	584.0	75.0	24.0	1164.0	53.0	44.0	133.0	535.0	26.0	63.0	26.0	60.0	4.0
1	8	7	-5.456270063881529	0.9999999756301285	0.5797101449275363	6733.0	584.0	476.0	75.0	24.0	1164.0	133.0	63.0	53.0	535.0	26.0	44.0	26.0	60.0	4.0
7	1	8	-1.50047426756742	0.9332541733077713	1.6111111111111112	6733.0	476.0	1164.0	53.0	44.0	584.0	75.0	24.0	133.0	535.0	26.0	63.0	60.0	26.0	4.0
1	7	9	0.3535906738288323	0.36182289670955115	0.9666666666666667	6756.0	453.0	598.0	68.0	17.0	1149.0	64.0	48.0	180.0	481.0	33.0	70.0	23.0	55.0	5.0
1	9	7	-9.900538867207322	1.0	0.5087719298245614	6756.0	598.0	453.0	68.0	17.0	1149.0	180.0	70.0	64.0	481.0	23.0	48.0	33.0	55.0	5.0
7	1	9	-0.34139789197266573	0.6335979023373415	1.037037037037037	6756.0	453.0	1149.0	64.0	48.0	598.0	68.0	17.0	180.0	481.0	33.0	70.0	55.0	23.0	5.0
1	7	10	0.26935245117796214	0.39382929862044724	0.9747899159663865	6757.0	452.0	600.0	65.0	18.0	1150.0	62.0	49.0	178.0	483.0	33.0	69.0	23.0	57.0	4.0
1	10	7	-10.14560899436991	1.0	0.5065502183406114	6757.0	600.0	452.0	65.0	18.0	1150.0	178.0	69.0	62.0	483.0	23.0	49.0	33.0	57.0	4.0
7	1	10	-0.2623864395095666	0.60348817695774	1.0272727272727273	6757.0	452.0	1150.0	62.0	49.0	600.0	65.0	18.0	178.0	483.0	33.0	69.0	57.0	23.0	4.0
1	7	11	0.3739148697141452	0.3542338854555631	0.9666666666666667	6761.0	448.0	605.0	61.0	17.0	1150.0	57.0	54.0	173.0	486.0	35.0	69.0	23.0	55.0	6.0
1	11	7	-10.469616351996084	1.0	0.5087719298245614	6761.0	605.0	448.0	61.0	17.0	1150.0	173.0	69.0	57.0	486.0	23.0	54.0	35.0	55.0	6.0
7	1	11	-0.3610212535171058	0.640958157883255	1.037037037037037	6761.0	448.0	1150.0	57.0	54.0	605.0	61.0	17.0	173.0	486.0	35.0	69.0	55.0	23.0	6.0
1	7	12	1.0687926896539042	0.1425815817612266	0.9197080291970803	6767.0	442.0	600.0	62.0	21.0	1158.0	51.0	52.0	177.0	482.0	35.0	70.0	22.0	56.0	5.0
1	12	7	-11.173741755472637	1.0	0.5228215767634855	6767.0	600.0	442.0	62.0	21.0	1158.0	177.0	70.0	51.0	482.0	22.0	52.0	35.0	56.0	5.0
7	1	12	-0.9754853913507856	0.8353402273793978	1.1057692307692308	6767.0	442.0	1158.0	51.0	52.0	600.0	62.0	21.0	177.0	482.0	35.0	70.0	56.0	22.0	5.0
1	7	13	-0.5045886569673225	0.6930761147014267	1.0105820105820107	6962.0	247.0	648.0	29.0	6.0	1201.0	33.0	27.0	415.0	255.0	24.0	106.0	12.0	34.0	1.0
1	13	7	-48.69280539734667	1.0	0.4973958333333333	6962.0	648.0	247.0	29.0	6.0	1201.0	415.0	106.0	33.0	255.0	12.0	27.0	24.0	34.0	1.0
7	1	13	0.509872307825619	0.3050704551661383	0.9897435897435898	6962.0	247.0	1201.0	33.0	27.0	648.0	29.0	6.0	415.0	255.0	24.0	106.0	34.0	12.0	1.0
1	7	14	0.7731574186427875	0.2197145465232716	0.9951456310679612	7160.0	49.0	674.0	9.0	0.0	1252.0	6.0	3.0	621.0	64.0	9.0	142.0	4.0	7.0	0.0
1	14	7	-157.72411340312854	1.0	0.5012224938875306	7160.0	674.0	49.0	9.0	0.0	1252.0	621.0	142.0	6.0	64.0	4.0	3.0	9.0	7.0	0.0
7	1	14	-0.7693859190396519	0.7791679430003149	1.0049261083743843	7160.0	49.0	1252.0	6.0	3.0	674.0	9.0	0.0	621.0	64.0	9.0	142.0	7.0	4.0	0.0
1	8	9	-0.33302586127934647	0.6304425511994053	1.1379310344827587	6864.0	453.0	490.0	61.0	24.0	1248.0	65.0	47.0	98.0	486.0	30.0	53.0	17.0	63.0	1.0
1	9	8	-3.0804892168339535	0.9989666272767495	0.4714285714285714	6864.0	490.0	453.0	61.0	24.0	1248.0	98.0	53.0	65.0	486.0	17.0	47.0	30.0	63.0	1.0
8	1	9	0.37339263234350967	0.3544281801330419	0.9024390243902439	6864.0	453.0	1248.0	65.0	47.0	490.0	61.0	24.0	98.0	486.0	30.0	53.0	63.0	17.0	1.0
1	8	10	-0.17418870029056913	0.5691414132174069	1.0606060606060606	6867.0	450.0	490.0	61.0	24.0	1247.0	63.0	50.0	98.0	487.0	29.0	52.0	18.0	63.0	1.0
1	10	8	-3.22249095537552	0.999364531099365	0.4861111111111111	6867.0	490.0	450.0	61.0	24.0	1247.0	98.0	52.0	63.0	487.0	18.0	50.0	29.0	63.0	1.0
8	1	10	0.18414234030717308	0.4269509081131735	0.9487179487179487	6867.0	450.0	1247.0	63.0	50.0	490.0	61.0	24.0	98.0	487.0	29.0	52.0	63.0	18.0	1.0
1	8	11	0.08935226082167534	0.4644009179751428	0.9696969696969697	6878.0	439.0	488.0	65.0	22.0	1245.0	64.0	51.0	96.0	485.0	33.0	51.0	17.0	64.0	2.0
1	11	8	-2.769920085471952	0.9971964400265969	0.5079365079365079	6878.0	488.0	439.0	65.0	22.0	1245.0	96.0	51.0	64.0	485.0	17.0	51.0	33.0	64.0	2.0
8	1	11	-0.086560002670998	0.5344894344311402	1.0333333333333334	6878.0	439.0	1245.0	64.0	51.0	488.0	65.0	22.0	96.0	485.0	33.0	51.0	64.0	17.0	2.0
1	8	12	1.4814338146460553	0.0692455396760171	0.75	6879.0	438.0	488.0	68.0	19.0	1256.0	53.0	51.0	98.0	485.0	31.0	51.0	17.0	64.0	2.0
1	12	8	-2.9628676292921106	0.9984759931238726	0.6	6879.0	488.0	438.0	68.0	19.0	1256.0	98.0	51.0	53.0	485.0	17.0	51.0	31.0	64.0	2.0
8	1	12	-0.9876225430973703	0.8383312241176526	2.0	6879.0	438.0	1256.0	53.0	51.0	488.0	68.0	19.0	98.0	485.0	31.0	51.0	64.0	17.0	2.0
1	8	13	0.39194272626484095	0.3475503187667436	0.9903225806451613	7078.0	239.0	532.0	31.0	12.0	1303.0	28.0	29.0	335.0	260.0	19.0	84.0	12.0	35.0	3.0
1	13	8	-39.716862928170514	1.0	0.502454991816694	7078.0	532.0	239.0	31.0	12.0	1303.0	335.0	84.0	28.0	260.0	12.0	29.0	19.0	35.0	3.0
8	1	13	-0.3881126670505266	0.6510336168819306	1.0099667774086378	7078.0	239.0	1303.0	28.0	29.0	532.0	31.0	12.0	335.0	260.0	19.0	84.0	35.0	12.0	3.0
1	8	14	1.2887140390430571	0.09874882834100052	0.9907235621521335	7271.0	46.0	563.0	10.0	2.0	1354.0	5.0	1.0	539.0	66.0	9.0	122.0	3.0	8.0	1.0
1	14	8	-136.34594533075543	1.0	0.5023518344308561	7271.0	563.0	46.0	10.0	2.0	1354.0	539.0	122.0	5.0	66.0	3.0	1.0	9.0	8.0	1.0
8	1	14	-1.2766474281905942	0.8991365565568272	1.0095419847328244	7271.0	46.0	1354.0	5.0	1.0	563.0	10.0	2.0	539.0	66.0	9.0	122.0	8.0	3.0	1.0
1	9	10	0.2765311008618219	0.3910701519750053	0.002061855670103093	7312.0	42.0	45.0	490.0	3.0	1384.0	6.0	9.0	7.0	560.0	1.0	6.0	2.0	130.0	3.0
1	10	9	-99999.9	1.0	-0.0020746887966804984	7312.0	45.0	42.0	490.0	3.0	1384.0	7.0	6.0	6.0	560.0	2.0	9.0	1.0	130.0	3.0
9	1	10	-133.56452171625972	1.0	0.499482936918304	7312.0	42.0	1384.0	6.0	9.0	45.0	490.0	3.0	7.0	560.0	1.0	6.0	130.0	2.0	3.0
1	9	11	-99999.9	1.0	-0.007017543859649123	7151.0	203.0	215.0	316.0	7.0	1345.0	29.0	25.0	27.0	531.0	10.0	20.0	6.0	113.0	2.0
1	11	9	0.26787894307993637	0.3943963130088426	0.006872852233676976	7151.0	215.0	203.0	316.0	7.0	1345.0	27.0	20.0	29.0	531.0	6.0	25.0	10.0	113.0	2.0
9	1	11	-38.4406283319709	1.0	0.501736111111111	7151.0	203.0	1345.0	29.0	25.0	215.0	316.0	7.0	27.0	531.0	10.0	20.0	113.0	6.0	2.0
1	9	12	1.6526625212347381	0.049199766858444516	0.03525641025641026	7157.0	197.0	210.0	318.0	10.0	1358.0	17.0	24.0	28.0	532.0	8.0	19.0	6.0	114.0	2.0
1	12	9	-99999.9	1.0	-0.03942652329749104	7157.0	210.0	197.0	318.0	10.0	1358.0	28.0	19.0	17.0	532.0	6.0	24.0	8.0	114.0	2.0
9	1	12	-43.57019374164309	1.0	0.4906937394247039	7157.0	197.0	1358.0	17.0	24.0	210.0	318.0	10.0	28.0	532.0	8.0	19.0	114.0	6.0	2.0
1	9	13	-0.37534679822943307	0.6462986585595384	1.0113207547169811	7111.0	243.0	499.0	30.0	9.0	1335.0	33.0	31.0	301.0	253.0	14.0	86.0	14.0	38.0	3.0
1	13	9	-33.90632744005879	1.0	0.49721706864564014	7111.0	499.0	243.0	30.0	9.0	1335.0	301.0	86.0	33.0	253.0	14.0	31.0	14.0	38.0	3.0
9	1	13	0.3795484414931954	0.3521403766587343	0.9890510948905109	7111.0	243.0	1335.0	33.0	31.0	499.0	30.0	9.0	301.0	253.0	14.0	86.0	38.0	14.0	3.0
1	9	14	1.067092849637002	0.1429649893294419	0.9919678714859438	7306.0	48.0	528.0	9.0	1.0	1391.0	5.0	3.0	499.0	64.0	5.0	125.0	5.0	11.0	0.0
1	14	9	-130.71887408053234	1.0	0.5020325203252033	7306.0	528.0	48.0	9.0	1.0	1391.0	499.0	125.0	5.0	64.0	5.0	3.0	5.0	11.0	0.0
9	1	14	-1.0584524217047186	0.8550753532503739	1.008230452674897	7306.0	48.0	1391.0	5.0	3.0	528.0	9.0	1.0	499.0	64.0	5.0	125.0	11.0	5.0	0.0
1	10	11	-99999.9	1.0	-0.010676156583629894	7152.0	205.0	214.0	312.0	9.0	1343.0	28.0	26.0	25.0	532.0	11.0	24.0	6.0	111.0	2.0
1	11	10	0.4135939195235391	0.3395858068792643	0.010344827586206898	7152.0	214.0	205.0	312.0	9.0	1343.0	25.0	24.0	28.0	532.0	6.0	26.0	11.0	111.0	2.0
10	1	11	-39.153557714895	1.0	0.5026269702276708	7152.0	205.0	1343.0	28.0	26.0	214.0	312.0	9.0	25.0	532.0	11.0	24.0	111.0	6.0	2.0
1	10	12	1.5542772457693124	0.060059162960600654	0.032467532467532464	7158.0	199.0	209.0	314.0	12.0	1356.0	16.0	25.0	26.0	533.0	9.0	23.0	6.0	112.0	2.0
1	12	10	-99999.9	1.0	-0.03597122302158273	7158.0	209.0	199.0	314.0	12.0	1356.0	26.0	23.0	16.0	533.0	6.0	25.0	9.0	112.0	2.0
10	1	12	-44.763184678156186	1.0	0.4914675767918089	7158.0	199.0	1356.0	16.0	25.0	209.0	314.0	12.0	26.0	533.0	9.0	23.0	112.0	6.0	2.0
1	10	13	-0.25696367434240314	0.6013965344324307	1.007462686567164	7117.0	240.0	493.0	29.0	13.0	1335.0	31.0	31.0	301.0	253.0	14.0	86.0	16.0	38.0	3.0
1	13	10	-34.947059710566826	1.0	0.4981549815498155	7117.0	493.0	240.0	29.0	13.0	1335.0	301.0	86.0	31.0	253.0	16.0	31.0	14.0	38.0	3.0
10	1	13	0.2588671089671617	0.39786894691927577	0.9927007299270073	7117.0	240.0	1335.0	31.0	31.0	493.0	29.0	13.0	301.0	253.0	14.0	86.0	38.0	16.0	3.0
1	10	14	1.3830608693042414	0.083323159158748	0.9899799599198397	7309.0	48.0	525.0	9.0	1.0	1390.0	4.0	3.0	498.0	65.0	5.0	127.0	5.0	11.0	0.0
1	14	10	-135.26335301795498	1.0	0.5025432349949136	7309.0	525.0	48.0	9.0	1.0	1390.0	498.0	127.0	4.0	65.0	5.0	3.0	5.0	11.0	0.0
10	1	14	-1.369062277509664	0.9145100355286457	1.0103305785123966	7309.0	48.0	1390.0	4.0	3.0	525.0	9.0	1.0	498.0	65.0	5.0	127.0	11.0	5.0	0.0
1	11	12	2.498204471444139	0.0062412230309834005	0.03299492385786802	7238.0	128.0	129.0	388.0	9.0	1368.0	7.0	17.0	20.0	541.0	5.0	17.0	7.0	125.0	1.0
1	12	11	-99999.9	1.0	-0.036619718309859155	7238.0	129.0	128.0	388.0	9.0	1368.0	20.0	17.0	7.0	541.0	7.0	17.0	5.0	125.0	1.0
11	1	12	-70.71840349934182	1.0	0.49132176234979974	7238.0	128.0	1368.0	7.0	17.0	129.0	388.0	9.0	20.0	541.0	5.0	17.0	125.0	7.0	1.0
1	11	13	-0.38779976124809057	0.650917834819177	1.0114503816793894	7119.0	247.0	491.0	28.0	7.0	1333.0	31.0	28.0	296.0	256.0	14.0	93.0	13.0	39.0	5.0
1	13	11	-34.64344533816278	1.0	0.49718574108818014	7119.0	491.0	247.0	28.0	7.0	1333.0	296.0	93.0	31.0	256.0	13.0	28.0	14.0	39.0	5.0
11	1	13	0.3921899472244841	0.3474589880636576	0.988929889298893	7119.0	247.0	1333.0	31.0	28.0	491.0	28.0	7.0	296.0	256.0	14.0	93.0	39.0	13.0	5.0
1	11	14	1.2888861573315908	0.09871890194788158	0.9899193548387096	7321.0	45.0	513.0	10.0	3.0	1384.0	5.0	3.0	496.0	65.0	5.0	135.0	4.0	11.0	0.0
1	14	11	-125.27973449263038	1.0	0.5025588536335721	7321.0	513.0	45.0	10.0	3.0	1384.0	496.0	135.0	5.0	65.0	4.0	3.0	5.0	11.0	0.0
11	1	14	-1.2757610437131428	0.898979930093142	1.0103950103950103	7321.0	45.0	1384.0	5.0	3.0	513.0	10.0	3.0	496.0	65.0	5.0	135.0	11.0	4.0	0.0
1	12	13	-0.12981585357080092	0.551643974933649	1.003921568627451	7122.0	245.0	488.0	29.0	8.0	1344.0	30.0	31.0	286.0	258.0	11.0	92.0	12.0	39.0	5.0
1	13	12	-33.3626743676959	1.0	0.4990253411306043	7122.0	488.0	245.0	29.0	8.0	1344.0	286.0	92.0	30.0	258.0	12.0	31.0	11.0	39.0	5.0
12	1	13	0.13032294674881187	0.4481554286379492	0.9961240310077519	7122.0	245.0	1344.0	30.0	31.0	488.0	29.0	8.0	286.0	258.0	11.0	92.0	39.0	12.0	5.0
1	12	14	1.2889350472706451	0.09871040261185349	0.9896907216494846	7321.0	46.0	513.0	10.0	2.0	1397.0	5.0	3.0	485.0	65.0	5.0	133.0	4.0	11.0	0.0
1	14	12	-122.44882949071132	1.0	0.5026178010471204	7321.0	513.0	46.0	10.0	2.0	1397.0	485.0	133.0	5.0	65.0	4.0	3.0	5.0	11.0	0.0
12	1	14	-1.2755086405282425	0.8989352973750495	1.0106382978723405	7321.0	46.0	1397.0	5.0	3.0	513.0	10.0	2.0	485.0	65.0	5.0	133.0	11.0	4.0	0.0
1	13	14	0.7750790307087962	0.21914641605431884	0.9868995633187773	7561.0	49.0	273.0	9.0	0.0	1711.0	6.0	5.0	232.0	66.0	2.0	72.0	2.0	12.0	0.0
1	14	13	-57.61420794935392	1.0	0.5033407572383074	7561.0	273.0	49.0	9.0	0.0	1711.0	232.0	72.0	6.0	66.0	2.0	5.0	2.0	12.0	0.0
13	1	14	-0.764790371009122	0.7778018749992812	1.0136363636363637	7561.0	49.0	1711.0	6.0	5.0	273.0	9.0	0.0	232.0	66.0	2.0	72.0	12.0	2.0	0.0
2	3	4	0.17667723106773614	0.4298809693175272	0.0	7437.0	161.0	136.0	501.0	7.0	883.0	16.0	14.0	16.0	707.0	6.0	15.0	10.0	90.0	1.0
2	4	3	0.17667723106773614	0.4298809693175272	0.0	7437.0	136.0	161.0	501.0	7.0	883.0	16.0	15.0	16.0	707.0	10.0	14.0	6.0	90.0	1.0
3	2	4	-85.60304679120783	1.0	0.5	7437.0	161.0	883.0	16.0	14.0	136.0	501.0	7.0	16.0	707.0	6.0	15.0	90.0	10.0	1.0
2	3	5	1.1943094284186961	0.11617853952913348	0.03861003861003861	7215.0	383.0	348.0	280.0	16.0	856.0	31.0	26.0	41.0	669.0	19.0	27.0	16.0	69.0	4.0
2	5	3	-99999.9	1.0	-0.043668122270742356	7215.0	348.0	383.0	280.0	16.0	856.0	41.0	27.0	31.0	669.0	16.0	26.0	19.0	69.0	4.0
3	2	5	-28.543995339206823	1.0	0.4897540983606557	7215.0	383.0	856.0	31.0	26.0	348.0	280.0	16.0	41.0	669.0	19.0	27.0	69.0	16.0	4.0
2	3	6	0.5346597018273266	0.2964425765389871	0.020833333333333336	7237.0	361.0	349.0	277.0	18.0	854.0	42.0	17.0	47.0	662.0	20.0	26.0	18.0	68.0	4.0
2	6	3	-99999.9	1.0	-0.02222222222222222	7237.0	349.0	361.0	277.0	18.0	854.0	47.0	26.0	42.0	662.0	18.0	17.0	20.0	68.0	4.0
3	2	6	-24.594346284057007	1.0	0.4946236559139785	7237.0	361.0	854.0	42.0	17.0	349.0	277.0	18.0	47.0	662.0	20.0	26.0	68.0	18.0	4.0
2	3	7	-99999.9	1.0	-0.012048192771084336	7215.0	383.0	340.0	287.0	17.0	860.0	35.0	18.0	32.0	680.0	17.0	23.0	18.0	71.0	4.0
2	7	3	0.36818811198964774	0.35636654759993747	0.011627906976744186	7215.0	340.0	383.0	287.0	17.0	860.0	32.0	23.0	35.0	680.0	18.0	18.0	17.0	71.0	4.0
3	2	7	-30.927801407130353	1.0	0.5029585798816568	7215.0	383.0	860.0	35.0	18.0	340.0	287.0	17.0	32.0	680.0	17.0	23.0	71.0	18.0	4.0
2	3	8	0.0	0.49999999949999996	nan	7103.0	495.0	563.0	58.0	23.0	832.0	58.0	23.0	130.0	566.0	33.0	49.0	24.0	40.0	3.0
2	8	3	-6.682152556676455	0.9999999999881627	0.5	7103.0	563.0	495.0	58.0	23.0	832.0	130.0	49.0	58.0	566.0	24.0	23.0	33.0	40.0	3.0
3	2	8	0.0	0.49999999949999996	nan	7103.0	495.0	832.0	58.0	23.0	563.0	58.0	23.0	130.0	566.0	33.0	49.0	40.0	24.0	3.0
2	3	9	1.0854604170760167	0.1388589329536849	0.9251700680272109	7117.0	481.0	563.0	60.0	21.0	832.0	49.0	32.0	185.0	510.0	34.0	56.0	22.0	36.0	2.0
2	9	3	-12.334777466772913	1.0	0.521072796934866	7117.0	563.0	481.0	60.0	21.0	832.0	185.0	56.0	49.0	510.0	22.0	32.0	34.0	36.0	2.0
3	2	9	-0.9976658245183977	0.8407792757661193	1.0964912280701755	7117.0	481.0	832.0	49.0	32.0	563.0	60.0	21.0	185.0	510.0	34.0	56.0	36.0	22.0	2.0
2	3	10	0.5007159373164561	0.30828552531678477	0.9635036496350365	7120.0	478.0	567.0	54.0	23.0	831.0	49.0	33.0	181.0	514.0	34.0	55.0	23.0	36.0	2.0
2	10	3	-12.718184807837975	1.0	0.5096525096525096	7120.0	567.0	478.0	54.0	23.0	831.0	181.0	55.0	49.0	514.0	23.0	33.0	34.0	36.0	2.0
3	2	10	-0.4817494245393177	0.6850080110144452	1.040983606557377	7120.0	478.0	831.0	49.0	33.0	567.0	54.0	23.0	181.0	514.0	34.0	55.0	36.0	23.0	2.0
2	3	11	0.7113413326577029	0.23843630284649098	0.9507042253521126	7115.0	483.0	567.0	54.0	23.0	839.0	47.0	27.0	182.0	513.0	34.0	55.0	22.0	37.0	2.0
2	11	3	-13.007384368597997	1.0	0.5133079847908745	7115.0	567.0	483.0	54.0	23.0	839.0	182.0	55.0	47.0	513.0	22.0	27.0	34.0	37.0	2.0
3	2	11	-0.6744569672606369	0.7499896487613988	1.0578512396694215	7115.0	483.0	839.0	47.0	27.0	567.0	54.0	23.0	182.0	513.0	34.0	55.0	37.0	22.0	2.0
2	3	12	0.3973457116227917	0.3455563218397979	0.9712230215827338	7133.0	465.0	562.0	54.0	28.0	838.0	50.0	25.0	185.0	510.0	34.0	54.0	23.0	37.0	2.0
2	12	3	-13.013072055646418	1.0	0.5075187969924813	7133.0	562.0	465.0	54.0	28.0	838.0	185.0	54.0	50.0	510.0	23.0	25.0	34.0	37.0	2.0
3	2	12	-0.3855725053524867	0.6500932955486391	1.031496062992126	7133.0	465.0	838.0	50.0	25.0	562.0	54.0	28.0	185.0	510.0	34.0	54.0	37.0	23.0	2.0
2	3	13	-0.27633546536755604	0.6088547265607769	1.0050377833753148	7332.0	266.0	612.0	25.0	7.0	872.0	27.0	14.0	426.0	279.0	24.0	90.0	10.0	13.0	3.0
2	13	3	-55.40526080619512	1.0	0.49874999999999997	7332.0	612.0	266.0	25.0	7.0	872.0	426.0	90.0	27.0	279.0	10.0	14.0	24.0	13.0	3.0
3	2	13	0.277720605544837	0.3906134853409543	0.9950372208436724	7332.0	266.0	872.0	27.0	14.0	612.0	25.0	7.0	426.0	279.0	24.0	90.0	13.0	10.0	3.0
2	3	14	0.0	0.49999999949999996	nan	7556.0	42.0	633.0	8.0	3.0	901.0	8.0	4.0	653.0	68.0	8.0	106.0	4.0	5.0	1.0
2	14	3	-160.74844357505108	1.0	0.5	7556.0	633.0	42.0	8.0	3.0	901.0	653.0	106.0	8.0	68.0	4.0	4.0	8.0	5.0	1.0
3	2	14	0.0	0.49999999949999996	nan	7556.0	42.0	901.0	8.0	4.0	633.0	8.0	3.0	653.0	68.0	8.0	106.0	5.0	4.0	1.0
2	4	5	0.8065757148181587	0.2099554264477781	0.028340080971659923	7188.0	385.0	375.0	275.0	19.0	855.0	35.0	24.0	42.0	670.0	21.0	27.0	11.0	70.0	3.0
2	5	4	-99999.9	1.0	-0.03097345132743363	7188.0	375.0	385.0	275.0	19.0	855.0	42.0	27.0	35.0	670.0	11.0	24.0	21.0	70.0	3.0
4	2	5	-26.847448793232992	1.0	0.492600422832981	7188.0	385.0	855.0	35.0	24.0	375.0	275.0	19.0	42.0	670.0	21.0	27.0	70.0	11.0	3.0
2	4	6	0.6191116285955395	0.26792135726644106	0.025974025974025976	7211.0	362.0	375.0	270.0	24.0	851.0	45.0	18.0	51.0	663.0	19.0	25.0	14.0	68.0	4.0
2	6	4	-99999.9	1.0	-0.02816901408450704	7211.0	375.0	362.0	270.0	24.0	851.0	51.0	25.0	45.0	663.0	14.0	18.0	19.0	68.0	4.0
4	2	6	-22.597574443737184	1.0	0.49324324324324326	7211.0	362.0	851.0	45.0	18.0	375.0	270.0	24.0	51.0	663.0	19.0	25.0	68.0	14.0	4.0
2	4	7	-99999.9	1.0	-0.01271186440677966	7186.0	387.0	369.0	278.0	22.0	855.0	39.0	20.0	36.0	680.0	17.0	24.0	14.0	71.0	2.0
2	7	4	0.34814483580355676	0.3638657724726988	0.012244897959183673	7186.0	369.0	387.0	278.0	22.0	855.0	36.0	24.0	39.0	680.0	14.0	20.0	17.0	71.0	2.0
4	2	7	-27.735538585683365	1.0	0.5031185031185031	7186.0	387.0	855.0	39.0	20.0	369.0	278.0	22.0	36.0	680.0	17.0	24.0	71.0	14.0	2.0
2	4	8	0.2801804068463005	0.38966961408303047	0.9605263157894737	7080.0	493.0	586.0	61.0	22.0	833.0	58.0	23.0	131.0	568.0	34.0	47.0	22.0	39.0	3.0
2	8	4	-6.537542826413682	0.9999999999685736	0.5104895104895105	7080.0	586.0	493.0	61.0	22.0	833.0	131.0	47.0	58.0	568.0	22.0	23.0	34.0	39.0	3.0
4	2	8	-0.2686661435512471	0.6059066341804904	1.044776119402985	7080.0	493.0	833.0	58.0	23.0	586.0	61.0	22.0	131.0	568.0	34.0	47.0	39.0	22.0	3.0
2	4	9	0.7806368892063014	0.21750798065369792	0.9455782312925171	7094.0	479.0	586.0	59.0	24.0	830.0	51.0	33.0	190.0	510.0	33.0	53.0	20.0	36.0	2.0
2	9	4	-12.782929060753176	1.0	0.5148148148148148	7094.0	586.0	479.0	59.0	24.0	830.0	190.0	53.0	51.0	510.0	20.0	33.0	33.0	36.0	2.0
4	2	9	-0.7357081473814782	0.7690459037888795	1.065040650406504	7094.0	479.0	830.0	51.0	33.0	586.0	59.0	24.0	190.0	510.0	33.0	53.0	36.0	20.0	2.0
2	4	10	0.2956731452225103	0.3837399216514925	0.9782608695652174	7099.0	474.0	588.0	54.0	27.0	829.0	51.0	34.0	186.0	514.0	33.0	52.0	21.0	36.0	2.0
2	10	4	-13.009618389790418	1.0	0.5056179775280899	7099.0	588.0	474.0	54.0	27.0	829.0	186.0	52.0	51.0	514.0	21.0	34.0	33.0	36.0	2.0
4	2	10	-0.28910263088423227	0.6137485129585338	1.0232558139534884	7099.0	474.0	829.0	51.0	34.0	588.0	54.0	27.0	186.0	514.0	33.0	52.0	36.0	21.0	2.0
2	4	11	0.19931432604276014	0.4210084610151005	0.9856115107913669	7093.0	480.0	589.0	52.0	28.0	836.0	50.0	28.0	187.0	511.0	35.0	53.0	21.0	35.0	2.0
2	11	4	-13.45371700788633	1.0	0.5036764705882353	7093.0	589.0	480.0	52.0	28.0	836.0	187.0	53.0	50.0	511.0	21.0	28.0	35.0	35.0	2.0
4	2	11	-0.19640462785235485	0.5778532407684863	1.0150375939849625	7093.0	480.0	836.0	50.0	28.0	589.0	52.0	28.0	187.0	511.0	35.0	53.0	35.0	21.0	2.0
2	4	12	0.19551345850994115	0.42249552270251445	0.9857142857142858	7114.0	459.0	581.0	54.0	34.0	835.0	52.0	27.0	190.0	510.0	33.0	52.0	21.0	36.0	2.0
2	12	4	-13.294915178675963	1.0	0.5036496350364963	7114.0	581.0	459.0	54.0	34.0	835.0	190.0	52.0	52.0	510.0	21.0	27.0	33.0	36.0	2.0
4	2	12	-0.19267993012573909	0.5763951596404389	1.0149253731343284	7114.0	459.0	835.0	52.0	27.0	581.0	54.0	34.0	190.0	510.0	33.0	52.0	36.0	21.0	2.0
2	4	13	-0.40247901371392086	0.6563341866873629	1.0075187969924813	7312.0	261.0	632.0	26.0	11.0	872.0	29.0	13.0	431.0	277.0	25.0	85.0	10.0	14.0	2.0
2	13	4	-54.33466685137939	1.0	0.4981412639405205	7312.0	632.0	261.0	26.0	11.0	872.0	431.0	85.0	29.0	277.0	10.0	13.0	25.0	14.0	2.0
4	2	13	0.4054825884431292	0.3425614541481421	0.9926470588235294	7312.0	261.0	872.0	29.0	13.0	632.0	26.0	11.0	431.0	277.0	25.0	85.0	14.0	10.0	2.0
2	4	14	-0.27604447858866316	0.6087429839422268	1.0015408320493067	7529.0	44.0	660.0	6.0	3.0	904.0	7.0	3.0	657.0	67.0	9.0	99.0	6.0	6.0	0.0
2	14	4	-179.70495556121946	1.0	0.49961568024596464	7529.0	660.0	44.0	6.0	3.0	904.0	657.0	99.0	7.0	67.0	6.0	3.0	9.0	6.0	0.0
4	2	14	0.2764691624018765	0.3910939350918694	0.9984662576687117	7529.0	44.0	904.0	7.0	3.0	660.0	6.0	3.0	657.0	67.0	9.0	99.0	6.0	6.0	0.0
2	5	6	-99999.9	1.0	-0.021739130434782608	7247.0	316.0	339.0	323.0	17.0	868.0	41.0	15.0	35.0	663.0	18.0	24.0	18.0	73.0	3.0
2	6	5	0.6937690826937987	0.24391344873705512	0.020408163265306124	7247.0	339.0	316.0	323.0	17.0	868.0	35.0	24.0	41.0	663.0	18.0	15.0	18.0	73.0	3.0
