P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.0494918376000755	0.14697593318996682	0.9784065524944154	73765.0	4104.0	5286.0	404.0	182.0	8781.0	375.0	279.0	1689.0	4078.0	203.0	444.0	149.0	252.0	9.0
2	11	4	-46.50334521779647	1.0	0.5055790688726433	73765.0	5286.0	4104.0	404.0	182.0	8781.0	1689.0	444.0	375.0	4078.0	149.0	279.0	203.0	252.0	9.0
4	2	11	-1.0263295367702412	0.8476318404879809	1.0230891719745223	73765.0	4104.0	8781.0	375.0	279.0	5286.0	404.0	182.0	1689.0	4078.0	203.0	444.0	252.0	149.0	9.0
2	4	12	1.1614315766684824	0.12273327582528593	0.9761194029850746	73755.0	4114.0	5298.0	404.0	170.0	8786.0	372.0	277.0	1680.0	4085.0	205.0	446.0	149.0	252.0	7.0
2	12	4	-46.31208411965579	1.0	0.5061919504643962	73755.0	5298.0	4114.0	404.0	170.0	8786.0	1680.0	446.0	372.0	4085.0	149.0	277.0	205.0	252.0	7.0
4	2	12	-1.1330173484931068	0.8713964631262254	1.0257234726688103	73755.0	4114.0	8786.0	372.0	277.0	5298.0	404.0	170.0	1680.0	4085.0	205.0	446.0	252.0	149.0	7.0
2	4	13	1.1536334303211713	0.12432530065849767	0.9806371018113679	74046.0	3823.0	5317.0	383.0	172.0	8826.0	352.0	257.0	1922.0	3850.0	198.0	466.0	139.0	235.0	14.0
2	13	4	-57.27231771820264	1.0	0.50498552589257	74046.0	5317.0	3823.0	383.0	172.0	8826.0	1922.0	466.0	352.0	3850.0	139.0	257.0	198.0	235.0	14.0
4	2	13	-1.1308546810600526	0.8709418174025165	1.0205570291777188	74046.0	3823.0	8826.0	352.0	257.0	5317.0	383.0	172.0	1922.0	3850.0	198.0	466.0	235.0	139.0	14.0
2	4	14	1.350223885084836	0.08847215240129946	0.9898648648648649	75078.0	2791.0	5496.0	264.0	112.0	9007.0	234.0	194.0	3164.0	2651.0	155.0	591.0	99.0	152.0	12.0
2	14	4	-130.52164222486758	1.0	0.5025728987993139	75078.0	5496.0	2791.0	264.0	112.0	9007.0	3164.0	591.0	234.0	2651.0	99.0	194.0	155.0	152.0	12.0
4	2	14	-1.336399067148814	0.9092904997634184	1.0104529616724738	75078.0	2791.0	9007.0	234.0	194.0	5496.0	264.0	112.0	3164.0	2651.0	155.0	591.0	152.0	99.0	12.0
2	5	6	0.14989332247673914	0.4404243727102224	0.00039682539682539677	76965.0	810.0	787.0	5126.0	53.0	9312.0	88.0	50.0	90.0	5809.0	38.0	45.0	38.0	785.0	4.0
2	6	5	-99999.9	1.0	-0.0003972983710766786	76965.0	787.0	810.0	5126.0	53.0	9312.0	90.0	45.0	88.0	5809.0	38.0	50.0	38.0	785.0	4.0
5	2	6	-377.4313859964285	1.0	0.49990073456422474	76965.0	810.0	9312.0	88.0	50.0	787.0	5126.0	53.0	90.0	5809.0	38.0	45.0	785.0	38.0	4.0
2	5	7	1.73881058770749	0.041034003554700105	0.014018691588785045	74922.0	2853.0	2834.0	2978.0	154.0	9013.0	235.0	202.0	274.0	5559.0	104.0	181.0	108.0	575.0	8.0
2	7	5	-99999.9	1.0	-0.014634146341463415	74922.0	2834.0	2853.0	2978.0	154.0	9013.0	274.0	181.0	235.0	5559.0	108.0	202.0	104.0	575.0	8.0
5	2	7	-120.55753408105258	1.0	0.4964200477326969	74922.0	2853.0	9013.0	235.0	202.0	2834.0	2978.0	154.0	274.0	5559.0	104.0	181.0	575.0	108.0	8.0
2	5	8	0.7684360969491238	0.2211140052633035	0.006603081438004403	74912.0	2863.0	2827.0	2975.0	164.0	8983.0	267.0	200.0	285.0	5541.0	111.0	187.0	101.0	572.0	12.0
2	8	5	-99999.9	1.0	-0.006736526946107785	74912.0	2827.0	2863.0	2975.0	164.0	8983.0	285.0	187.0	267.0	5541.0	101.0	200.0	111.0	572.0	12.0
5	2	8	-114.83850559961908	1.0	0.49833271582067434	74912.0	2863.0	8983.0	267.0	200.0	2827.0	2975.0	164.0	285.0	5541.0	111.0	187.0	572.0	101.0	12.0
2	5	9	0.8333981068763947	0.20231006950198216	0.006889050036258158	74936.0	2839.0	2815.0	2991.0	160.0	9010.0	252.0	188.0	271.0	5534.0	132.0	180.0	103.0	578.0	11.0
2	9	5	-99999.9	1.0	-0.007034431691965938	74936.0	2815.0	2839.0	2991.0	160.0	9010.0	271.0	180.0	252.0	5534.0	103.0	188.0	132.0	578.0	11.0
5	2	9	-119.30751845809438	1.0	0.4982597545337974	74936.0	2839.0	9010.0	252.0	188.0	2815.0	2991.0	160.0	271.0	5534.0	132.0	180.0	578.0	103.0	11.0
2	5	10	1.1515519961718903	0.12475266546145236	0.009362621534029527	74982.0	2793.0	2811.0	2995.0	160.0	9020.0	244.0	186.0	270.0	5556.0	111.0	180.0	102.0	577.0	13.0
2	10	5	-99999.9	1.0	-0.009633197480548352	74982.0	2811.0	2793.0	2995.0	160.0	9020.0	270.0	180.0	244.0	5556.0	102.0	186.0	111.0	577.0	13.0
5	2	10	-120.69150729109215	1.0	0.4976260043827611	74982.0	2793.0	9020.0	244.0	186.0	2811.0	2995.0	160.0	270.0	5556.0	111.0	180.0	577.0	102.0	13.0
2	5	11	1.7176895656484985	0.04292659275786681	0.9643652561247216	73683.0	4092.0	5368.0	427.0	171.0	8791.0	379.0	280.0	1678.0	4055.0	204.0	445.0	168.0	249.0	10.0
2	11	5	-44.767284304713996	1.0	0.5094117647058825	73683.0	5368.0	4092.0	427.0	171.0	8791.0	1678.0	445.0	379.0	4055.0	168.0	280.0	204.0	249.0	10.0
5	2	11	-1.6542183576799627	0.9509584395317208	1.0399002493765586	73683.0	4092.0	8791.0	379.0	280.0	5368.0	427.0	171.0	1678.0	4055.0	204.0	445.0	249.0	168.0	10.0
2	5	12	1.690922864256884	0.0454257409208898	0.9650037230081906	73666.0	4109.0	5387.0	422.0	157.0	8795.0	375.0	280.0	1671.0	4062.0	204.0	446.0	169.0	249.0	8.0
2	12	5	-44.9353756905712	1.0	0.5092337917485265	73666.0	5387.0	4109.0	422.0	157.0	8795.0	1671.0	446.0	375.0	4062.0	169.0	280.0	204.0	249.0	8.0
5	2	12	-1.629600815938926	0.9484070634362279	1.0391014975041597	73666.0	4109.0	8795.0	375.0	280.0	5387.0	422.0	157.0	1671.0	4062.0	204.0	446.0	249.0	169.0	8.0
2	5	13	0.8195906803533622	0.2062246888507222	0.9860406091370558	73941.0	3834.0	5422.0	376.0	168.0	8836.0	354.0	260.0	1908.0	3835.0	194.0	470.0	152.0	234.0	16.0
2	13	5	-57.07331465006148	1.0	0.5035644847699288	73941.0	5422.0	3834.0	376.0	168.0	8836.0	1908.0	470.0	354.0	3835.0	152.0	260.0	194.0	234.0	16.0
5	2	13	-0.8079877234886429	0.7904512334867775	1.014569536423841	73941.0	3834.0	8836.0	354.0	260.0	5422.0	376.0	168.0	1908.0	3835.0	194.0	470.0	234.0	152.0	16.0
2	5	14	1.6565286705559457	0.048807384643722584	0.9870967741935484	74997.0	2778.0	5577.0	285.0	104.0	9016.0	247.0	187.0	3154.0	2625.0	158.0	592.0	112.0	152.0	16.0
2	14	5	-125.06791462697382	1.0	0.5032894736842105	74997.0	5577.0	2778.0	285.0	104.0	9016.0	3154.0	592.0	247.0	2625.0	112.0	187.0	158.0	152.0	16.0
5	2	14	-1.6348747010061946	0.9489623524680015	1.0134228187919463	74997.0	2778.0	9016.0	247.0	187.0	5577.0	285.0	104.0	3154.0	2625.0	158.0	592.0	152.0	112.0	16.0
2	6	7	1.3320761461954937	0.09141764911912742	0.010834236186348864	74899.0	2853.0	2857.0	2980.0	152.0	9011.0	241.0	195.0	271.0	5554.0	110.0	186.0	107.0	575.0	9.0
2	7	6	-99999.9	1.0	-0.011198208286674134	74899.0	2857.0	2853.0	2980.0	152.0	9011.0	271.0	186.0	241.0	5554.0	107.0	195.0	110.0	575.0	9.0
6	2	7	-120.28647600145312	1.0	0.49724669603524224	74899.0	2853.0	9011.0	241.0	195.0	2857.0	2980.0	152.0	271.0	5554.0	110.0	186.0	575.0	107.0	9.0
2	6	8	0.7172451064949729	0.23661136638909586	0.006261510128913444	74889.0	2863.0	2850.0	2972.0	167.0	8978.0	274.0	195.0	291.0	5529.0	115.0	186.0	106.0	571.0	14.0
2	8	6	-99999.9	1.0	-0.0063813813813813815	74889.0	2850.0	2863.0	2972.0	167.0	8978.0	291.0	186.0	274.0	5529.0	106.0	195.0	115.0	571.0	14.0
6	2	8	-113.11377238311883	1.0	0.49841978062836956	74889.0	2863.0	8978.0	274.0	195.0	2850.0	2972.0	167.0	291.0	5529.0	115.0	186.0	571.0	106.0	14.0
2	6	9	0.7797996972717209	0.21775432834904485	0.0065645514223194755	74905.0	2847.0	2846.0	2983.0	160.0	9002.0	259.0	186.0	277.0	5525.0	133.0	182.0	105.0	579.0	11.0
2	9	6	-99999.9	1.0	-0.006696428571428571	74905.0	2846.0	2847.0	2983.0	160.0	9002.0	277.0	182.0	259.0	5525.0	105.0	186.0	133.0	579.0	11.0
6	2	9	-117.22988782318194	1.0	0.4983425414364641	74905.0	2847.0	9002.0	259.0	186.0	2846.0	2983.0	160.0	277.0	5525.0	133.0	182.0	579.0	105.0	11.0
2	6	10	1.0913327768196022	0.1375632818605138	0.009051412020275165	74951.0	2801.0	2842.0	2989.0	158.0	9011.0	252.0	184.0	277.0	5546.0	112.0	182.0	104.0	578.0	13.0
2	10	6	-99999.9	1.0	-0.009304056568663937	74951.0	2842.0	2801.0	2989.0	158.0	9011.0	277.0	182.0	252.0	5546.0	104.0	184.0	112.0	578.0	13.0
6	2	10	-118.3877796293906	1.0	0.4977060011011195	74951.0	2801.0	9011.0	252.0	184.0	2842.0	2989.0	158.0	277.0	5546.0	112.0	182.0	578.0	104.0	13.0
2	6	11	1.357613700078021	0.08729320867117463	0.9715781600598354	73650.0	4102.0	5401.0	421.0	167.0	8782.0	383.0	282.0	1682.0	4048.0	205.0	450.0	171.0	247.0	9.0
2	11	6	-45.05133883679963	1.0	0.507421875	73650.0	5401.0	4102.0	421.0	167.0	8782.0	1682.0	450.0	383.0	4048.0	171.0	282.0	205.0	247.0	9.0
6	2	11	-1.3178990575815124	0.9062312128237882	1.0310711365494685	73650.0	4102.0	8782.0	383.0	282.0	5401.0	421.0	167.0	1682.0	4048.0	205.0	450.0	247.0	171.0	9.0
2	6	12	1.582662910599136	0.05674916301729915	0.9671396564600448	73637.0	4115.0	5416.0	420.0	153.0	8790.0	376.0	281.0	1671.0	4058.0	206.0	451.0	172.0	247.0	7.0
2	12	6	-44.997984117261765	1.0	0.5086410054988216	73637.0	5416.0	4115.0	420.0	153.0	8790.0	1671.0	451.0	376.0	4058.0	172.0	281.0	206.0	247.0	7.0
6	2	12	-1.528889035644416	0.9368540013361277	1.0364540182270092	73637.0	4115.0	8790.0	376.0	281.0	5416.0	420.0	153.0	1671.0	4058.0	206.0	451.0	247.0	172.0	7.0
2	6	13	0.8140498552586664	0.20780813867436032	0.986013986013986	73922.0	3830.0	5441.0	381.0	167.0	8831.0	359.0	257.0	1910.0	3829.0	196.0	473.0	153.0	234.0	17.0
2	13	6	-56.57646494047725	1.0	0.5035714285714286	73922.0	5441.0	3830.0	381.0	167.0	8831.0	1910.0	473.0	359.0	3829.0	153.0	257.0	196.0	234.0	17.0
6	2	13	-0.8025030488010966	0.7888690466811011	1.0145985401459854	73922.0	3830.0	8831.0	359.0	257.0	5441.0	381.0	167.0	1910.0	3829.0	196.0	473.0	234.0	153.0	17.0
2	6	14	1.2711358338793601	0.10184023335045134	0.9901226158038147	74974.0	2778.0	5600.0	277.0	112.0	9010.0	248.0	189.0	3155.0	2623.0	157.0	597.0	113.0	150.0	17.0
2	14	6	-126.14927344499306	1.0	0.5025064822817632	74974.0	5600.0	2778.0	277.0	112.0	9010.0	3155.0	597.0	248.0	2623.0	113.0	189.0	157.0	150.0	17.0
6	2	14	-1.2584550842465765	0.8958863206193257	1.0101790101790102	74974.0	2778.0	9010.0	248.0	189.0	5600.0	277.0	112.0	3155.0	2623.0	157.0	597.0	150.0	113.0	17.0
2	7	8	-99999.9	1.0	-0.003933689238550154	75677.0	2079.0	2062.0	3789.0	134.0	9103.0	216.0	149.0	202.0	5613.0	87.0	150.0	80.0	646.0	13.0
2	8	7	0.6859255027119927	0.24637997580052384	0.003887808941960567	75677.0	2062.0	2079.0	3789.0	134.0	9103.0	202.0	150.0	216.0	5613.0	80.0	149.0	87.0	646.0	13.0
7	2	8	-175.05798722785372	1.0	0.5009776536312849	75677.0	2079.0	9103.0	216.0	149.0	2062.0	3789.0	134.0	202.0	5613.0	87.0	150.0	646.0	80.0	13.0
2	7	9	-99999.9	1.0	-0.005613247263541959	75696.0	2060.0	2055.0	3790.0	140.0	9122.0	207.0	139.0	187.0	5609.0	106.0	152.0	73.0	655.0	9.0
2	9	7	1.0099645555469348	0.15625614965766266	0.005520287054926856	75696.0	2055.0	2060.0	3790.0	140.0	9122.0	187.0	152.0	207.0	5609.0	73.0	139.0	106.0	655.0	9.0
7	2	9	-180.9351501262331	1.0	0.5013915947676036	75696.0	2060.0	9122.0	207.0	139.0	2055.0	3790.0	140.0	187.0	5609.0	106.0	152.0	655.0	73.0	9.0
2	7	10	-99999.9	1.0	-0.00335195530726257	75726.0	2030.0	2067.0	3793.0	125.0	9130.0	201.0	137.0	189.0	5625.0	88.0	151.0	76.0	654.0	8.0
2	10	7	0.6085139394301758	0.2714232808893895	0.0033185840707964597	75726.0	2067.0	2030.0	3793.0	125.0	9130.0	189.0	151.0	201.0	5625.0	76.0	137.0	88.0	654.0	8.0
7	2	10	-182.14850586943226	1.0	0.5008337965536409	75726.0	2030.0	9130.0	201.0	137.0	2067.0	3793.0	125.0	189.0	5625.0	88.0	151.0	654.0	76.0	8.0
2	7	11	0.717772884774002	0.2364485980178751	0.9843505477308294	73617.0	4139.0	5434.0	404.0	147.0	8804.0	384.0	280.0	1642.0	4058.0	202.0	468.0	160.0	249.0	12.0
2	11	7	-44.4301415675108	1.0	0.5040064102564104	73617.0	5434.0	4139.0	404.0	147.0	8804.0	1642.0	468.0	384.0	4058.0	160.0	280.0	202.0	249.0	12.0
7	2	11	-0.7063615511527936	0.7600184067237596	1.0164203612479474	73617.0	4139.0	8804.0	384.0	280.0	5434.0	404.0	147.0	1642.0	4058.0	202.0	468.0	249.0	160.0	12.0
2	7	12	0.5384069098912313	0.2951480570920788	0.9881796690307328	73609.0	4147.0	5444.0	400.0	141.0	8806.0	385.0	277.0	1639.0	4061.0	202.0	467.0	160.0	252.0	10.0
2	12	7	-44.47241075701585	1.0	0.5030084235860409	73609.0	5444.0	4147.0	400.0	141.0	8806.0	1639.0	467.0	385.0	4061.0	160.0	277.0	202.0	252.0	10.0
7	2	12	-0.5319666358494702	0.7026254663206408	1.0122549019607843	73609.0	4147.0	8806.0	385.0	277.0	5444.0	400.0	141.0	1639.0	4061.0	202.0	467.0	252.0	160.0	10.0
2	7	13	1.2063192072685303	0.11384728279269507	0.9788053949903661	73954.0	3802.0	5409.0	398.0	178.0	8842.0	365.0	261.0	1889.0	3821.0	192.0	483.0	155.0	235.0	16.0
2	13	7	-54.50369509204169	1.0	0.5054726368159204	73954.0	5409.0	3802.0	398.0	178.0	8842.0	1889.0	483.0	365.0	3821.0	155.0	261.0	192.0	235.0	16.0
7	2	13	-1.1801981220717706	0.8810392250175937	1.022633744855967	73954.0	3802.0	8842.0	365.0	261.0	5409.0	398.0	178.0	1889.0	3821.0	192.0	483.0	235.0	155.0	16.0
2	7	14	0.8463130612434964	0.19868901402477412	0.9934256055363322	74957.0	2799.0	5617.0	263.0	105.0	9036.0	244.0	188.0	3115.0	2630.0	157.0	611.0	110.0	151.0	17.0
2	14	7	-127.0360447719185	1.0	0.5016599685479644	74957.0	5617.0	2799.0	263.0	105.0	9036.0	3115.0	611.0	244.0	2630.0	110.0	188.0	157.0	151.0	17.0
7	2	14	-0.8407122433529961	0.7997454694049653	1.0067066713731028	74957.0	2799.0	9036.0	244.0	188.0	5617.0	263.0	105.0	3115.0	2630.0	157.0	611.0	151.0	110.0	17.0
2	8	9	-99999.9	1.0	-0.0010285420416559527	75949.0	1790.0	1802.0	4086.0	114.0	9151.0	193.0	111.0	189.0	5630.0	90.0	121.0	66.0	692.0	16.0
2	9	8	0.20473381333847038	0.4188900786742682	0.0010253781081773904	75949.0	1802.0	1790.0	4086.0	114.0	9151.0	189.0	121.0	193.0	5630.0	66.0	111.0	90.0	692.0	16.0
8	2	9	-199.25718383166594	1.0	0.5002567394094994	75949.0	1790.0	9151.0	193.0	111.0	1802.0	4086.0	114.0	189.0	5630.0	90.0	121.0	692.0	66.0	16.0
2	8	10	0.15495723326316077	0.4384275035944991	0.0007678525723061172	75988.0	1751.0	1805.0	4090.0	107.0	9160.0	186.0	109.0	189.0	5647.0	73.0	121.0	69.0	690.0	15.0
2	10	8	-99999.9	1.0	-0.0007696254489481786	75988.0	1805.0	1751.0	4090.0	107.0	9160.0	189.0	121.0	186.0	5647.0	69.0	109.0	73.0	690.0	15.0
8	2	10	-201.49605565319777	1.0	0.4998078155028828	75988.0	1751.0	9160.0	186.0	109.0	1805.0	4090.0	107.0	189.0	5647.0	73.0	121.0	690.0	69.0	15.0
2	8	11	0.8538388460024444	0.19659709840196782	0.9814385150812065	73615.0	4124.0	5436.0	414.0	152.0	8786.0	390.0	279.0	1659.0	4045.0	205.0	469.0	167.0	250.0	9.0
2	11	8	-44.29289013637686	1.0	0.5047732696897375	73615.0	5436.0	4124.0	414.0	152.0	8786.0	1659.0	469.0	390.0	4045.0	167.0	279.0	205.0	250.0	9.0
8	2	11	-0.8376905935957789	0.7988978014242507	1.0196560196560196	73615.0	4124.0	8786.0	390.0	279.0	5436.0	414.0	152.0	1659.0	4045.0	205.0	469.0	250.0	167.0	9.0
2	8	12	0.6422668027648969	0.26034992194298057	0.9859703819173812	73597.0	4142.0	5456.0	407.0	139.0	8789.0	389.0	277.0	1654.0	4050.0	205.0	469.0	167.0	251.0	8.0
2	12	8	-44.494816835990356	1.0	0.5035828025477708	73597.0	5456.0	4142.0	407.0	139.0	8789.0	1654.0	469.0	389.0	4050.0	167.0	277.0	205.0	251.0	8.0
8	2	12	-0.6331278284963056	0.7366749728936386	1.0146460537021968	73597.0	4142.0	8789.0	389.0	277.0	5456.0	407.0	139.0	1654.0	4050.0	205.0	469.0	251.0	167.0	8.0
2	8	13	0.8417724775700874	0.19995761106743037	0.9851708575112831	73928.0	3811.0	5435.0	390.0	177.0	8821.0	367.0	267.0	1895.0	3823.0	191.0	498.0	151.0	228.0	18.0
2	13	8	-55.081199075781754	1.0	0.5037916254533464	73928.0	5435.0	3811.0	390.0	177.0	8821.0	1895.0	498.0	367.0	3823.0	151.0	267.0	191.0	228.0	18.0
8	2	13	-0.8291018185490717	0.79647665533373	1.015519568151147	73928.0	3811.0	8821.0	367.0	267.0	5435.0	390.0	177.0	1895.0	3823.0	191.0	498.0	228.0	151.0	18.0
2	8	14	1.5661237492149018	0.05865983457351842	0.9876246132691646	74956.0	2783.0	5618.0	285.0	99.0	9017.0	249.0	189.0	3122.0	2630.0	157.0	623.0	105.0	151.0	16.0
2	14	8	-123.41925212562988	1.0	0.5031523642732049	74956.0	5618.0	2783.0	285.0	99.0	9017.0	3122.0	623.0	249.0	2630.0	105.0	189.0	157.0	151.0	16.0
8	2	14	-1.5464995045327798	0.9390079942129288	1.0128525526597643	74956.0	2783.0	9017.0	249.0	189.0	5618.0	285.0	99.0	3122.0	2630.0	157.0	623.0	151.0	105.0	16.0
2	9	10	0.8626727860917788	0.19415865706732516	0.00145692952103442	77358.0	393.0	435.0	5522.0	33.0	9398.0	39.0	24.0	47.0	5830.0	12.0	25.0	33.0	849.0	2.0
2	10	9	-99999.9	1.0	-0.0014633254069873788	77358.0	435.0	393.0	5522.0	33.0	9398.0	47.0	25.0	39.0	5830.0	33.0	24.0	12.0	849.0	2.0
9	2	10	-590.3916879815596	1.0	0.4996349698850155	77358.0	393.0	9398.0	39.0	24.0	435.0	5522.0	33.0	47.0	5830.0	12.0	25.0	849.0	33.0	2.0
2	9	11	0.2498712942899257	0.40134349645423884	0.9944620253164557	73622.0	4129.0	5429.0	398.0	163.0	8794.0	391.0	276.0	1648.0	4038.0	203.0	472.0	173.0	252.0	12.0
2	11	9	-44.61987398034347	1.0	0.501396090945353	73622.0	5429.0	4129.0	398.0	163.0	8794.0	1648.0	472.0	391.0	4038.0	173.0	276.0	203.0	252.0	12.0
9	2	11	-0.2484798073686612	0.5981183498535649	1.005631536604988	73622.0	4129.0	8794.0	391.0	276.0	5429.0	398.0	163.0	1648.0	4038.0	203.0	472.0	252.0	173.0	12.0
2	9	12	0.17925461329535136	0.4288688997009382	0.9960254372019078	73615.0	4136.0	5438.0	393.0	159.0	8797.0	388.0	276.0	1641.0	4044.0	204.0	474.0	174.0	252.0	9.0
2	12	9	-44.741951478519965	1.0	0.5009996001599359	73615.0	5438.0	4136.0	393.0	159.0	8797.0	1641.0	474.0	388.0	4044.0	174.0	276.0	204.0	252.0	9.0
9	2	12	-0.17853931156631964	0.5708502668750985	1.00402252614642	73615.0	4136.0	8797.0	388.0	276.0	5438.0	393.0	159.0	1641.0	4044.0	204.0	474.0	252.0	174.0	9.0
2	9	13	0.5134260903285172	0.30382664091566836	0.99090318388564	73929.0	3822.0	5434.0	382.0	174.0	8836.0	368.0	257.0	1893.0	3809.0	187.0	485.0	164.0	243.0	17.0
2	13	9	-55.41334446331357	1.0	0.5023056653491436	73929.0	5434.0	3822.0	382.0	174.0	8836.0	1893.0	485.0	368.0	3809.0	164.0	257.0	187.0	243.0	17.0
9	2	13	-0.5087126704828784	0.694523186193965	1.0093520374081497	73929.0	3822.0	8836.0	368.0	257.0	5434.0	382.0	174.0	1893.0	3809.0	187.0	485.0	243.0	164.0	17.0
2	9	14	1.1743222251678762	0.12013305334624413	0.9906671275492568	74971.0	2780.0	5603.0	280.0	107.0	9026.0	253.0	182.0	3119.0	2616.0	154.0	617.0	115.0	160.0	17.0
2	14	9	-123.47780730561492	1.0	0.5023663453111307	74971.0	5603.0	2780.0	280.0	107.0	9026.0	3119.0	617.0	253.0	2616.0	115.0	182.0	154.0	160.0	17.0
9	2	14	-1.1632591755937198	0.8776377588544282	1.009601706970128	74971.0	2780.0	9026.0	253.0	182.0	5603.0	280.0	107.0	3119.0	2616.0	154.0	617.0	160.0	115.0	17.0
2	10	11	0.6820772584580856	0.24759498242762212	0.985121378230227	73663.0	4130.0	5388.0	403.0	157.0	8804.0	384.0	282.0	1642.0	4059.0	201.0	468.0	159.0	249.0	11.0
2	11	10	-44.47861701208253	1.0	0.5038045654785743	73663.0	5388.0	4130.0	403.0	157.0	8804.0	1642.0	468.0	384.0	4059.0	159.0	282.0	201.0	249.0	11.0
10	2	11	-0.671775614649895	0.74913678858029	1.0155737704918033	73663.0	4130.0	8804.0	384.0	282.0	5388.0	403.0	157.0	1642.0	4059.0	201.0	468.0	249.0	159.0	11.0
2	10	12	0.6488605564188668	0.2582141937634519	0.9858267716535433	73656.0	4137.0	5397.0	399.0	152.0	8809.0	381.0	280.0	1633.0	4065.0	204.0	470.0	160.0	248.0	9.0
2	12	10	-44.4829959233823	1.0	0.503620273531778	73656.0	5397.0	4137.0	399.0	152.0	8809.0	1633.0	470.0	381.0	4065.0	160.0	280.0	204.0	248.0	9.0
10	2	12	-0.6395318902722695	0.7387615726337926	1.0148026315789473	73656.0	4137.0	8809.0	381.0	280.0	5397.0	399.0	152.0	1633.0	4065.0	204.0	470.0	248.0	160.0	9.0
2	10	13	0.8119551484035613	0.20840862682383476	0.9857697283311773	73968.0	3825.0	5395.0	383.0	170.0	8852.0	361.0	257.0	1885.0	3828.0	189.0	477.0	152.0	241.0	17.0
2	13	10	-55.4343924046431	1.0	0.5036351619299404	73968.0	5395.0	3825.0	383.0	170.0	8852.0	1885.0	477.0	361.0	3828.0	152.0	257.0	189.0	241.0	17.0
10	2	13	-0.800234011090649	0.7882124460491433	1.0148648648648648	73968.0	3825.0	8852.0	361.0	257.0	5395.0	383.0	170.0	1885.0	3828.0	189.0	477.0	241.0	152.0	17.0
2	10	14	1.1403277464662178	0.12707494572065214	0.9910158949550795	74999.0	2794.0	5575.0	275.0	98.0	9039.0	249.0	182.0	3117.0	2630.0	155.0	606.0	105.0	159.0	17.0
2	14	10	-124.64659444065344	1.0	0.502276707530648	74999.0	5575.0	2794.0	275.0	98.0	9039.0	3117.0	606.0	249.0	2630.0	105.0	182.0	155.0	159.0	17.0
10	2	14	-1.129990047230471	0.8707597386903173	1.0092329545454546	74999.0	2794.0	9039.0	249.0	182.0	5575.0	275.0	98.0	3117.0	2630.0	155.0	606.0	159.0	105.0	17.0
2	11	12	-99999.9	1.0	-0.0009701673538685423	78558.0	493.0	495.0	4175.0	20.0	10838.0	48.0	28.0	44.0	4539.0	19.0	30.0	19.0	691.0	3.0
2	12	11	0.4169865660974563	0.3383441587339606	0.0009673518742442562	78558.0	495.0	493.0	4175.0	20.0	10838.0	44.0	30.0	48.0	4539.0	19.0	28.0	19.0	691.0	3.0
11	2	12	-430.2258895710491	1.0	0.5002421893921046	78558.0	493.0	10838.0	48.0	28.0	495.0	4175.0	20.0	44.0	4539.0	19.0	30.0	691.0	19.0	3.0
2	11	13	1.3521799838864492	0.08815893532701036	0.8859934853420195	75197.0	3854.0	4166.0	390.0	134.0	10253.0	355.0	306.0	627.0	3856.0	119.0	334.0	130.0	274.0	5.0
2	13	11	-9.156190176602522	1.0	0.5343811394891944	75197.0	4166.0	3854.0	390.0	134.0	10253.0	627.0	334.0	355.0	3856.0	130.0	306.0	119.0	274.0	5.0
11	2	13	-1.178186235959884	0.8806387539297894	1.1732673267326732	75197.0	3854.0	10253.0	355.0	306.0	4166.0	390.0	134.0	627.0	3856.0	119.0	334.0	274.0	130.0	5.0
2	11	14	2.7585854013103	0.002902663124281113	0.9619105199516325	76267.0	2784.0	4307.0	300.0	83.0	10478.0	237.0	199.0	1828.0	2653.0	121.0	456.0	94.0	183.0	10.0
2	14	11	-66.90664274924028	1.0	0.5100993908303944	76267.0	4307.0	2784.0	300.0	83.0	10478.0	1828.0	456.0	237.0	2653.0	94.0	199.0	121.0	183.0	10.0
11	2	14	-2.6493516613464103	0.9959676395548549	1.0430034129692833	76267.0	2784.0	10478.0	237.0	199.0	4307.0	300.0	83.0	1828.0	2653.0	121.0	456.0	183.0	94.0	10.0
2	12	13	1.4355286174508064	0.0755683065008469	0.8817891373801917	75188.0	3865.0	4175.0	389.0	124.0	10254.0	352.0	306.0	628.0	3857.0	121.0	332.0	132.0	272.0	5.0
2	13	12	-9.272738907317366	1.0	0.5359223300970873	75188.0	4175.0	3865.0	389.0	124.0	10254.0	628.0	332.0	352.0	3857.0	132.0	306.0	121.0	272.0	5.0
12	2	13	-1.2430845636621113	0.8930815949917438	1.183168316831683	75188.0	3865.0	10254.0	352.0	306.0	4175.0	389.0	124.0	628.0	3857.0	121.0	332.0	272.0	132.0	5.0
2	12	14	2.2453838208771137	0.012371711910485694	0.9689213893967095	76263.0	2790.0	4311.0	290.0	87.0	10474.0	239.0	199.0	1829.0	2656.0	121.0	459.0	89.0	182.0	11.0
2	14	12	-67.75775882999763	1.0	0.5081495685522531	76263.0	4311.0	2790.0	290.0	87.0	10474.0	1829.0	459.0	239.0	2656.0	89.0	199.0	121.0	182.0	11.0
12	2	14	-2.1733620756791683	0.985123514114981	1.034274193548387	76263.0	2790.0	10474.0	239.0	199.0	4311.0	290.0	87.0	1829.0	2656.0	121.0	459.0	182.0	89.0	11.0
