P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-165.03527370006915	1.0	0.498812351543943	70914.0	6200.0	2337.0	284.0	98.0	11636.0	4293.0	912.0	303.0	2336.0	123.0	195.0	164.0	184.0	21.0
6	1	12	0.7858822557146155	0.21596817262900936	0.9952830188679245	70914.0	2337.0	11636.0	303.0	195.0	6200.0	284.0	98.0	4293.0	2336.0	164.0	912.0	184.0	123.0	21.0
1	6	13	-0.5308789229329813	0.7022486754424117	1.001926782273603	71921.0	1330.0	6352.0	172.0	58.0	11830.0	182.0	122.0	5382.0	1307.0	104.0	1059.0	64.0	104.0	13.0
1	13	6	-276.58791884808295	1.0	0.49951969260326606	71921.0	6352.0	1330.0	172.0	58.0	11830.0	5382.0	1059.0	182.0	1307.0	64.0	122.0	104.0	104.0	13.0
6	1	13	0.5318998439386217	0.2973976645569185	0.9980842911877394	71921.0	1330.0	11830.0	182.0	122.0	6352.0	172.0	58.0	5382.0	1307.0	104.0	1059.0	104.0	64.0	13.0
1	6	14	0.27164689777964346	0.3929468307178423	0.9990578481251178	71912.0	1339.0	6348.0	172.0	62.0	11840.0	167.0	127.0	5469.0	1220.0	104.0	1068.0	57.0	98.0	17.0
1	14	6	-287.7827235077546	1.0	0.500235871308614	71912.0	6348.0	1339.0	172.0	62.0	11840.0	5469.0	1068.0	167.0	1220.0	57.0	127.0	104.0	98.0	17.0
6	1	14	-0.27139072379079054	0.6069546693029284	1.0009448223733939	71912.0	1339.0	11840.0	167.0	127.0	6348.0	172.0	62.0	5469.0	1220.0	104.0	1068.0	98.0	57.0	17.0
1	7	8	-0.2324412486388412	0.5919022966320683	1.0633802816901408	67652.0	5482.0	5702.0	700.0	297.0	10997.0	709.0	503.0	860.0	5589.0	284.0	488.0	256.0	458.0	23.0
1	8	7	-4.1322888646905165	0.999982031356713	0.4855305466237942	67652.0	5702.0	5482.0	700.0	297.0	10997.0	860.0	488.0	709.0	5589.0	256.0	503.0	284.0	458.0	23.0
7	1	8	0.2462953627961231	0.40272685300019584	0.9467455621301775	67652.0	5482.0	10997.0	709.0	503.0	5702.0	700.0	297.0	860.0	5589.0	284.0	488.0	458.0	256.0	23.0
1	7	9	-0.8770768978969241	0.8097776016217418	1.0160309563294638	69012.0	4122.0	5961.0	523.0	215.0	11294.0	552.0	363.0	2390.0	4080.0	263.0	697.0	190.0	316.0	22.0
1	9	7	-56.46560580598485	1.0	0.49608636977058024	69012.0	5961.0	4122.0	523.0	215.0	11294.0	2390.0	697.0	552.0	4080.0	190.0	363.0	263.0	316.0	22.0
7	1	9	0.8909154343708144	0.18648723715159854	0.984704641350211	69012.0	4122.0	11294.0	552.0	363.0	5961.0	523.0	215.0	2390.0	4080.0	263.0	697.0	316.0	190.0	22.0
1	7	10	-0.5874058877764042	0.7215344730464179	1.0103825136612021	69097.0	4037.0	5954.0	508.0	237.0	11331.0	527.0	351.0	2376.0	4106.0	251.0	698.0	185.0	314.0	28.0
1	10	7	-57.75127359822782	1.0	0.49744417541027713	69097.0	5954.0	4037.0	508.0	237.0	11331.0	2376.0	698.0	527.0	4106.0	185.0	351.0	251.0	314.0	28.0
7	1	10	0.5934419677481465	0.27644265915968	0.9899311075781664	69097.0	4037.0	11331.0	527.0	351.0	5954.0	508.0	237.0	2376.0	4106.0	251.0	698.0	314.0	185.0	28.0
1	7	11	-0.21653245024814066	0.5857135967774166	1.0037735849056604	69071.0	4063.0	5954.0	517.0	228.0	11328.0	524.0	357.0	2386.0	4100.0	247.0	697.0	190.0	307.0	31.0
1	11	7	-57.81416421625379	1.0	0.49906191369606	69071.0	5954.0	4063.0	517.0	228.0	11328.0	2386.0	697.0	524.0	4100.0	190.0	357.0	247.0	307.0	31.0
7	1	11	0.2173464820159908	0.41396920471668297	0.996268656716418	69071.0	4063.0	11328.0	524.0	357.0	5954.0	517.0	228.0	2386.0	4100.0	247.0	697.0	307.0	190.0	31.0
1	7	12	-1.0934899162303888	0.8629105806219077	1.0069426587811776	70808.0	2326.0	6306.0	289.0	104.0	11694.0	316.0	199.0	4232.0	2335.0	166.0	915.0	111.0	177.0	22.0
1	12	7	-159.69002739616403	1.0	0.4982822242015524	70808.0	6306.0	2326.0	289.0	104.0	11694.0	4232.0	915.0	316.0	2335.0	111.0	199.0	166.0	177.0	22.0
7	1	12	1.101029300228913	0.13544199714477556	0.993198992443325	70808.0	2326.0	11694.0	316.0	199.0	6306.0	289.0	104.0	4232.0	2335.0	166.0	915.0	177.0	111.0	22.0
1	7	13	0.05277573275399208	0.4789552303643452	0.9998056365403304	71816.0	1318.0	6457.0	180.0	62.0	11906.0	179.0	124.0	5323.0	1308.0	102.0	1042.0	66.0	107.0	10.0
1	13	7	-271.4255935537861	1.0	0.5000486050354817	71816.0	6457.0	1318.0	180.0	62.0	11906.0	5323.0	1042.0	179.0	1308.0	66.0	124.0	102.0	107.0	10.0
7	1	13	-0.05276547308588282	0.5210406823123159	1.000194476857254	71816.0	1318.0	11906.0	179.0	124.0	6457.0	180.0	62.0	5323.0	1308.0	102.0	1042.0	107.0	66.0	10.0
1	7	14	0.16153650749950482	0.4358354230019116	0.9994287890327495	71801.0	1333.0	6459.0	174.0	66.0	11902.0	171.0	136.0	5420.0	1214.0	99.0	1055.0	59.0	96.0	15.0
1	14	7	-282.473506114135	1.0	0.5001429252024774	71801.0	6459.0	1333.0	174.0	66.0	11902.0	5420.0	1055.0	171.0	1214.0	59.0	136.0	99.0	96.0	15.0
7	1	14	-0.16144418333823632	0.5641282222236751	1.0005721914934198	71801.0	1333.0	11902.0	171.0	136.0	6459.0	174.0	66.0	5420.0	1214.0	99.0	1055.0	96.0	59.0	15.0
1	8	9	-1.233901922043037	0.8913802055491247	1.0243013365735116	69175.0	4179.0	5798.0	492.0	189.0	11450.0	532.0	363.0	2218.0	4096.0	240.0	713.0	194.0	338.0	23.0
1	9	8	-53.242867936157154	1.0	0.49413833528722156	69175.0	5798.0	4179.0	492.0	189.0	11450.0	2218.0	713.0	532.0	4096.0	194.0	363.0	240.0	338.0	23.0
8	1	9	1.2631759889954222	0.10326303871330822	0.9773499433748585	69175.0	4179.0	11450.0	532.0	363.0	5798.0	492.0	189.0	2218.0	4096.0	240.0	713.0	338.0	194.0	23.0
1	8	10	-0.12521268147655942	0.5498224496767419	1.002362669816893	69276.0	4078.0	5775.0	507.0	197.0	11486.0	511.0	348.0	2208.0	4108.0	238.0	711.0	199.0	332.0	26.0
1	10	8	-53.24669279790676	1.0	0.49941141848145965	69276.0	5775.0	4078.0	507.0	197.0	11486.0	2208.0	711.0	511.0	4108.0	199.0	348.0	238.0	332.0	26.0
8	1	10	0.12550782038398794	0.4500607287321414	0.9976539589442815	69276.0	4078.0	11486.0	511.0	348.0	5775.0	507.0	197.0	2208.0	4108.0	238.0	711.0	332.0	199.0	26.0
1	8	11	-0.28340453996114573	0.6115665599028255	1.0052785923753667	69242.0	4112.0	5783.0	497.0	199.0	11479.0	506.0	360.0	2220.0	4109.0	225.0	712.0	199.0	332.0	25.0
1	11	8	-54.256224705895036	1.0	0.49869071864998543	69242.0	5783.0	4112.0	497.0	199.0	11479.0	2220.0	712.0	506.0	4109.0	199.0	360.0	225.0	332.0	25.0
8	1	11	0.28489266181625095	0.387863255166911	0.9948036951501155	69242.0	4112.0	11479.0	506.0	360.0	5783.0	497.0	199.0	2220.0	4109.0	225.0	712.0	332.0	199.0	25.0
1	8	12	0.04156050278993296	0.4834244671226141	0.9997339718010109	71035.0	2319.0	6079.0	290.0	110.0	11864.0	289.0	192.0	4047.0	2351.0	156.0	930.0	122.0	192.0	24.0
1	12	8	-156.14280898177773	1.0	0.5000665335994677	71035.0	6079.0	2319.0	290.0	110.0	11864.0	4047.0	930.0	289.0	2351.0	122.0	192.0	156.0	192.0	24.0
8	1	12	-0.04154944358216555	0.5165711246924503	1.000266240681576	71035.0	2319.0	11864.0	289.0	192.0	6079.0	290.0	110.0	4047.0	2351.0	156.0	930.0	192.0	122.0	24.0
1	8	13	0.16643372510819807	0.43390781488516117	0.9993969849246231	72017.0	1337.0	6256.0	164.0	59.0	12063.0	161.0	121.0	5133.0	1322.0	99.0	1075.0	70.0	112.0	11.0
1	13	8	-275.6697266875471	1.0	0.5001508902524897	72017.0	6256.0	1337.0	164.0	59.0	12063.0	5133.0	1075.0	161.0	1322.0	70.0	121.0	99.0	112.0	11.0
8	1	13	-0.166333302506564	0.5660526730995935	1.000604107933951	72017.0	1337.0	12063.0	161.0	121.0	6256.0	164.0	59.0	5133.0	1322.0	99.0	1075.0	112.0	70.0	11.0
1	8	14	0.7960146988417969	0.21301168513562596	0.9972495088408644	72021.0	1333.0	6239.0	162.0	78.0	12063.0	148.0	134.0	5224.0	1235.0	95.0	1090.0	61.0	105.0	12.0
1	14	8	-287.8161718240838	1.0	0.5006904714933912	72021.0	6239.0	1333.0	162.0	78.0	12063.0	5224.0	1090.0	148.0	1235.0	61.0	134.0	95.0	105.0	12.0
8	1	14	-0.7938192288292307	0.78634972294807	1.0027733755942947	72021.0	1333.0	12063.0	148.0	134.0	6239.0	162.0	78.0	5224.0	1235.0	95.0	1090.0	105.0	61.0	12.0
1	9	10	-99999.9	1.0	-0.0009376465072667604	72739.0	2234.0	2312.0	2442.0	106.0	13860.0	307.0	214.0	305.0	4438.0	79.0	240.0	73.0	633.0	18.0
1	10	9	0.08087617592093352	0.46777014681039897	0.0009350163627863488	72739.0	2312.0	2234.0	2442.0	106.0	13860.0	305.0	240.0	307.0	4438.0	73.0	214.0	79.0	633.0	18.0
9	1	10	-86.3353177955963	1.0	0.5002340823970038	72739.0	2234.0	13860.0	307.0	214.0	2312.0	2442.0	106.0	305.0	4438.0	79.0	240.0	633.0	73.0	18.0
1	9	11	0.5380568963273137	0.2952688633410645	0.005963302752293578	72717.0	2256.0	2308.0	2454.0	98.0	13868.0	287.0	226.0	300.0	4447.0	75.0	243.0	80.0	622.0	19.0
1	11	9	-99999.9	1.0	-0.006071929005137786	72717.0	2308.0	2256.0	2454.0	98.0	13868.0	300.0	243.0	287.0	4447.0	80.0	226.0	75.0	622.0	19.0
9	1	11	-89.15188882223335	1.0	0.4984957185836612	72717.0	2256.0	13868.0	287.0	226.0	2308.0	2454.0	98.0	300.0	4447.0	75.0	243.0	622.0	80.0	19.0
1	9	12	-0.8840766217968365	0.8116726089197369	1.0109018830525272	72631.0	2342.0	4483.0	295.0	82.0	13845.0	317.0	219.0	2357.0	2354.0	111.0	639.0	91.0	220.0	14.0
1	12	9	-82.86209064295795	1.0	0.4973183812774256	72631.0	4483.0	2342.0	295.0	82.0	13845.0	2357.0	639.0	317.0	2354.0	91.0	219.0	111.0	220.0	14.0
9	1	12	0.8936107814436652	0.18576505631784856	0.989443378119002	72631.0	2342.0	13845.0	317.0	219.0	4483.0	295.0	82.0	2357.0	2354.0	111.0	639.0	220.0	91.0	14.0
1	9	13	-0.32220772338813597	0.6263522643340267	1.0018467220683287	73623.0	1350.0	4650.0	170.0	40.0	14069.0	176.0	136.0	3431.0	1322.0	69.0	771.0	55.0	127.0	11.0
1	13	9	-175.11989766145211	1.0	0.4995395948434623	73623.0	4650.0	1350.0	170.0	40.0	14069.0	3431.0	771.0	176.0	1322.0	55.0	136.0	69.0	127.0	11.0
9	1	13	0.32280165467548744	0.37342279861633054	0.9981634527089073	73623.0	1350.0	14069.0	176.0	136.0	4650.0	170.0	40.0	3431.0	1322.0	69.0	771.0	127.0	55.0	11.0
1	9	14	1.160739932060191	0.12287389744509869	0.9937869822485207	73621.0	1352.0	4639.0	175.0	46.0	14080.0	154.0	147.0	3513.0	1237.0	72.0	784.0	53.0	116.0	11.0
1	14	9	-184.50237586747235	1.0	0.5015678662087502	73621.0	4639.0	1352.0	175.0	46.0	14080.0	3513.0	784.0	154.0	1237.0	53.0	147.0	72.0	116.0	11.0
9	1	14	-1.1534831477275729	0.8756438773143049	1.0063310220078383	73621.0	1352.0	14080.0	154.0	147.0	4639.0	175.0	46.0	3513.0	1237.0	72.0	784.0	116.0	53.0	11.0
1	10	11	1.02933169727356	0.15166193760019087	0.0040453074433656954	74077.0	974.0	948.0	3792.0	42.0	14204.0	99.0	102.0	114.0	4679.0	25.0	93.0	36.0	807.0	8.0
1	11	10	-99999.9	1.0	-0.004095004095004094	74077.0	948.0	974.0	3792.0	42.0	14204.0	114.0	93.0	99.0	4679.0	36.0	102.0	25.0	807.0	8.0
10	1	11	-252.39213217147687	1.0	0.498982498982499	74077.0	974.0	14204.0	99.0	102.0	948.0	3792.0	42.0	114.0	4679.0	25.0	93.0	807.0	36.0	8.0
1	10	12	-1.4525327753361956	0.9268231960707733	1.0180632212744607	72694.0	2357.0	4420.0	283.0	79.0	13863.0	319.0	223.0	2348.0	2359.0	111.0	630.0	84.0	217.0	13.0
1	12	10	-83.31889391859005	1.0	0.4956033219345383	72694.0	4420.0	2357.0	283.0	79.0	13863.0	2348.0	630.0	319.0	2359.0	84.0	223.0	111.0	217.0	13.0
10	1	12	1.4783046727793219	0.06966315953799485	0.98286530223703	72694.0	2357.0	13863.0	319.0	223.0	4420.0	283.0	79.0	2348.0	2359.0	111.0	630.0	217.0	84.0	13.0
1	10	13	-0.108735711679883	0.543293993329363	1.0006155740227762	73706.0	1345.0	4567.0	168.0	47.0	14097.0	170.0	138.0	3421.0	1328.0	69.0	753.0	55.0	125.0	11.0
1	13	10	-176.85863504732922	1.0	0.49984624846248465	73706.0	4567.0	1345.0	168.0	47.0	14097.0	3421.0	753.0	170.0	1328.0	55.0	138.0	69.0	125.0	11.0
10	1	13	0.10880260538131634	0.4566794773879468	0.9993855606758832	73706.0	1345.0	14097.0	170.0	138.0	4567.0	168.0	47.0	3421.0	1328.0	69.0	753.0	125.0	55.0	11.0
1	10	14	0.8387830970988024	0.2007954688363206	0.9955449955449955	73685.0	1366.0	4575.0	168.0	39.0	14104.0	153.0	148.0	3505.0	1239.0	74.0	768.0	52.0	115.0	9.0
1	14	10	-186.6012796679137	1.0	0.5011212438331588	73685.0	4575.0	1366.0	168.0	39.0	14104.0	3505.0	768.0	153.0	1239.0	52.0	148.0	74.0	115.0	9.0
10	1	14	-0.8350295927860094	0.7981495277279259	1.0045153521974715	73685.0	1366.0	14104.0	153.0	148.0	4575.0	168.0	39.0	3505.0	1239.0	74.0	768.0	115.0	52.0	9.0
1	11	12	-0.9750798824679389	0.8352396814593481	1.0119521912350598	72675.0	2350.0	4439.0	287.0	82.0	13877.0	311.0	223.0	2343.0	2360.0	111.0	621.0	91.0	220.0	10.0
1	12	11	-83.5318432647535	1.0	0.4970645792563601	72675.0	4439.0	2350.0	287.0	82.0	13877.0	2343.0	621.0	311.0	2360.0	91.0	223.0	111.0	220.0	10.0
11	1	12	0.9865965739931506	0.16192022989918842	0.9884615384615385	72675.0	2350.0	13877.0	311.0	223.0	4439.0	287.0	82.0	2343.0	2360.0	111.0	621.0	220.0	91.0	10.0
1	11	13	0.21639338155488338	0.4143405988202843	0.9987722529158993	73682.0	1343.0	4591.0	173.0	44.0	14100.0	169.0	142.0	3423.0	1326.0	65.0	748.0	58.0	127.0	9.0
1	13	11	-175.81962251334303	1.0	0.5003075030750307	73682.0	4591.0	1343.0	173.0	44.0	14100.0	3423.0	748.0	169.0	1326.0	58.0	142.0	65.0	127.0	9.0
11	1	13	-0.21612737862734202	0.5855557342868813	1.0012322858903266	73682.0	1343.0	14100.0	169.0	142.0	4591.0	173.0	44.0	3423.0	1326.0	65.0	748.0	127.0	58.0	9.0
1	11	14	0.9538211969499647	0.17008707062725958	0.9949509949509949	73663.0	1362.0	4597.0	168.0	43.0	14112.0	151.0	148.0	3501.0	1240.0	73.0	764.0	53.0	115.0	10.0
1	14	11	-187.00506173142543	1.0	0.501271883884483	73663.0	4597.0	1362.0	168.0	43.0	14112.0	3501.0	764.0	151.0	1240.0	53.0	148.0	73.0	115.0	10.0
11	1	14	-0.9489809102788752	0.8286848496163237	1.0051266586248493	73663.0	1362.0	14112.0	151.0	148.0	4597.0	168.0	43.0	3501.0	1240.0	73.0	764.0	115.0	53.0	10.0
1	12	13	-1.5759015088976538	0.9424757414122837	1.024701873935264	75728.0	1386.0	2545.0	150.0	24.0	16497.0	179.0	165.0	1382.0	1350.0	30.0	392.0	24.0	145.0	3.0
1	13	12	-66.94864341247961	1.0	0.4940451745379877	75728.0	2545.0	1386.0	150.0	24.0	16497.0	1382.0	392.0	179.0	1350.0	24.0	165.0	30.0	145.0	3.0
12	1	13	1.6138908220797252	0.05327555025742048	0.9770023790642347	75728.0	1386.0	16497.0	179.0	165.0	2545.0	150.0	24.0	1382.0	1350.0	30.0	392.0	145.0	24.0	3.0
1	12	14	-0.17154994551264785	0.5681043174957783	1.0023041474654377	75720.0	1394.0	2540.0	151.0	28.0	16511.0	154.0	176.0	1459.0	1265.0	38.0	407.0	25.0	127.0	5.0
1	14	12	-74.7957762435143	1.0	0.4994259471871412	75720.0	2540.0	1394.0	151.0	28.0	16511.0	1459.0	407.0	154.0	1265.0	25.0	176.0	38.0	127.0	5.0
12	1	14	0.17194431320348155	0.43174065625825775	0.9977116704805492	75720.0	1394.0	16511.0	154.0	176.0	2540.0	151.0	28.0	1459.0	1265.0	38.0	407.0	127.0	25.0	5.0
1	13	14	0.4604399273629842	0.3226002604629048	0.9272727272727272	76891.0	1382.0	1369.0	166.0	25.0	17928.0	158.0	185.0	260.0	1275.0	18.0	189.0	11.0	142.0	1.0
1	14	13	-5.410169146515066	0.9999999684452617	0.5204081632653061	76891.0	1369.0	1382.0	166.0	25.0	17928.0	260.0	189.0	158.0	1275.0	11.0	185.0	18.0	142.0	1.0
13	1	14	-0.4243269918835344	0.6643362832412143	1.0930232558139534	76891.0	1382.0	17928.0	158.0	185.0	1369.0	166.0	25.0	260.0	1275.0	18.0	189.0	142.0	11.0	1.0
2	3	4	1.1141234060374696	0.13261317246279192	0.007051803634391104	73604.0	2475.0	2596.0	3922.0	193.0	8830.0	261.0	176.0	287.0	6483.0	125.0	145.0	125.0	754.0	24.0
2	4	3	-99999.9	1.0	-0.007204211692989748	73604.0	2596.0	2475.0	3922.0	193.0	8830.0	287.0	145.0	261.0	6483.0	125.0	176.0	125.0	754.0	24.0
3	2	4	-155.7630223440846	1.0	0.49821820175438597	73604.0	2475.0	8830.0	261.0	176.0	2596.0	3922.0	193.0	287.0	6483.0	125.0	145.0	754.0	125.0	24.0
2	3	5	0.9191253701480491	0.17901497840889125	0.005973391257127342	73484.0	2595.0	2593.0	3938.0	180.0	8804.0	277.0	186.0	299.0	6485.0	111.0	144.0	119.0	760.0	25.0
2	5	3	-99999.9	1.0	-0.006082388719933647	73484.0	2593.0	2595.0	3938.0	180.0	8804.0	299.0	144.0	277.0	6485.0	119.0	186.0	111.0	760.0	25.0
3	2	5	-152.03169190767034	1.0	0.4984931506849315	73484.0	2595.0	8804.0	277.0	186.0	2593.0	3938.0	180.0	299.0	6485.0	111.0	144.0	760.0	119.0	25.0
2	3	6	0.5056777374088594	0.306541445151028	0.008398656215005598	71873.0	4206.0	4241.0	2207.0	263.0	8555.0	436.0	276.0	451.0	6255.0	189.0	265.0	204.0	551.0	28.0
2	6	3	-99999.9	1.0	-0.00861573808156232	71873.0	4241.0	4206.0	2207.0	263.0	8555.0	451.0	265.0	436.0	6255.0	204.0	276.0	189.0	551.0	28.0
3	2	6	-59.19800712599716	1.0	0.4978735469237312	71873.0	4206.0	8555.0	436.0	276.0	4241.0	2207.0	263.0	451.0	6255.0	189.0	265.0	551.0	204.0	28.0
2	3	7	1.6926559337185894	0.04526046137903994	0.028145695364238416	71794.0	4285.0	4224.0	2201.0	286.0	8568.0	440.0	259.0	491.0	6206.0	198.0	266.0	214.0	537.0	31.0
2	7	3	-99999.9	1.0	-0.03074141048824593	71794.0	4224.0	4285.0	2201.0	286.0	8568.0	491.0	266.0	440.0	6206.0	214.0	259.0	198.0	537.0	31.0
3	2	7	-56.7537577776233	1.0	0.4926534140017286	71794.0	4285.0	8568.0	440.0	259.0	4224.0	2201.0	286.0	491.0	6206.0	198.0	266.0	537.0	214.0	31.0
2	3	8	-0.73475861896759	0.7687568124550616	1.1413612565445026	70362.0	5717.0	5852.0	576.0	283.0	8281.0	603.0	383.0	821.0	5793.0	281.0	383.0	285.0	346.0	34.0
2	8	3	-6.667254135076273	0.9999999999868976	0.4708423326133909	70362.0	5852.0	5717.0	576.0	283.0	8281.0	821.0	383.0	603.0	5793.0	285.0	383.0	281.0	346.0	34.0
3	2	8	0.8257608332433924	0.2044698343714897	0.9007352941176471	70362.0	5717.0	8281.0	603.0	383.0	5852.0	576.0	283.0	821.0	5793.0	281.0	383.0	346.0	285.0	34.0
2	3	9	-0.7264974936294497	0.7662331475897906	1.0114942528735633	71788.0	4291.0	6075.0	442.0	194.0	8511.0	464.0	292.0	2400.0	4248.0	247.0	580.0	213.0	228.0	27.0
2	9	3	-64.65827693302086	1.0	0.4971751412429378	71788.0	6075.0	4291.0	442.0	194.0	8511.0	2400.0	580.0	464.0	4248.0	213.0	292.0	247.0	228.0	27.0
3	2	9	0.734753146966148	0.2312448541233062	0.9888888888888889	71788.0	4291.0	8511.0	464.0	292.0	6075.0	442.0	194.0	2400.0	4248.0	247.0	580.0	228.0	213.0	27.0
2	3	10	-1.1811999820216526	0.8812382935370116	1.0191387559808613	71873.0	4206.0	6095.0	437.0	179.0	8525.0	473.0	269.0	2390.0	4262.0	243.0	573.0	216.0	229.0	30.0
2	10	3	-64.08009902467462	1.0	0.4953488372093023	71873.0	6095.0	4206.0	437.0	179.0	8525.0	2390.0	573.0	473.0	4262.0	216.0	269.0	243.0	229.0	30.0
3	2	10	1.2033821413084442	0.11441430295955013	0.9819004524886877	71873.0	4206.0	8525.0	473.0	269.0	6095.0	437.0	179.0	2390.0	4262.0	243.0	573.0	229.0	216.0	30.0
2	3	11	-1.0868045163134978	0.861438353924353	1.0174050632911393	71861.0	4218.0	6081.0	436.0	194.0	8523.0	469.0	275.0	2398.0	4264.0	233.0	573.0	217.0	228.0	30.0
2	11	3	-64.61546851536606	1.0	0.4957594448727833	71861.0	6081.0	4218.0	436.0	194.0	8523.0	2398.0	573.0	469.0	4264.0	217.0	275.0	233.0	228.0	30.0
3	2	11	1.1053968175257038	0.1344938868671519	0.9834586466165414	71861.0	4218.0	8523.0	469.0	275.0	6081.0	436.0	194.0	2398.0	4264.0	233.0	573.0	228.0	217.0	30.0
2	3	12	-0.7000980799689497	0.7580670415228805	1.0039900249376559	73683.0	2396.0	6348.0	252.0	111.0	8846.0	268.0	153.0	4294.0	2422.0	179.0	784.0	117.0	133.0	14.0
2	12	3	-176.86227745215584	1.0	0.49900842835894893	73683.0	6348.0	2396.0	252.0	111.0	8846.0	4294.0	784.0	268.0	2422.0	117.0	153.0	179.0	133.0	14.0
3	2	12	0.7028803872912307	0.2410650782436936	0.996057171020207	73683.0	2396.0	8846.0	268.0	153.0	6348.0	252.0	111.0	4294.0	2422.0	179.0	784.0	133.0	117.0	14.0
2	3	13	1.987462993743789	0.023435487223180007	0.9936138241923366	74698.0	1381.0	6494.0	164.0	53.0	9045.0	130.0	92.0	5420.0	1372.0	103.0	887.0	78.0	72.0	11.0
2	13	3	-307.23839691521727	1.0	0.5016119855869524	74698.0	6494.0	1381.0	164.0	53.0	9045.0	5420.0	887.0	130.0	1372.0	78.0	92.0	103.0	72.0	11.0
3	2	13	-1.9746891295117874	0.9758483505865481	1.0065109153581004	74698.0	1381.0	9045.0	130.0	92.0	6494.0	164.0	53.0	5420.0	1372.0	103.0	887.0	72.0	78.0	11.0
2	3	14	-0.7609402118463091	0.7766536772466774	1.002420405883448	74692.0	1387.0	6493.0	139.0	79.0	9021.0	152.0	94.0	5536.0	1263.0	96.0	895.0	73.0	66.0	14.0
2	14	3	-315.9072556411176	1.0	0.49939708746869493	74692.0	6493.0	1387.0	139.0	79.0	9021.0	5536.0	895.0	152.0	1263.0	73.0	94.0	96.0	66.0	14.0
3	2	14	0.7627775489105739	0.22279796984897537	0.9975970425138632	74692.0	1387.0	9021.0	152.0	94.0	6493.0	139.0	79.0	5536.0	1263.0	96.0	895.0	66.0	73.0	14.0
2	4	5	-99999.9	1.0	-0.0005501558774986247	75135.0	1065.0	942.0	5550.0	98.0	9092.0	94.0	76.0	91.0	6737.0	41.0	64.0	50.0	957.0	8.0
2	5	4	0.22056341473518556	0.4127162342582258	0.0005492493592090809	75135.0	942.0	1065.0	5550.0	98.0	9092.0	91.0	64.0	94.0	6737.0	50.0	76.0	41.0	957.0	8.0
4	2	5	-401.13133026505784	1.0	0.5001374255611544	75135.0	1065.0	9092.0	94.0	76.0	942.0	5550.0	98.0	91.0	6737.0	41.0	64.0	957.0	50.0	8.0
2	4	6	-99999.9	1.0	-0.002799552071668533	71992.0	4208.0	4122.0	2218.0	250.0	8563.0	427.0	272.0	422.0	6262.0	185.0	286.0	206.0	561.0	26.0
2	6	4	0.1718253115480696	0.4317874347952404	0.00277623542476402	71992.0	4122.0	4208.0	2218.0	250.0	8563.0	422.0	286.0	427.0	6262.0	206.0	272.0	185.0	561.0	26.0
4	2	6	-61.547826596518895	1.0	0.5006969612489547	71992.0	4208.0	8563.0	427.0	272.0	4122.0	2218.0	250.0	422.0	6262.0	185.0	286.0	561.0	206.0	26.0
2	4	7	1.1296112675156618	0.12932008260879724	0.01894150417827298	71899.0	4301.0	4119.0	2205.0	266.0	8560.0	444.0	258.0	478.0	6202.0	189.0	287.0	214.0	553.0	25.0
2	7	4	-99999.9	1.0	-0.020082693443591256	71899.0	4119.0	4301.0	2205.0	266.0	8560.0	478.0	287.0	444.0	6202.0	214.0	258.0	189.0	553.0	25.0
4	2	7	-57.3776076176338	1.0	0.4951261467889908	71899.0	4301.0	8560.0	444.0	258.0	4119.0	2205.0	266.0	478.0	6202.0	189.0	287.0	553.0	214.0	25.0
2	4	8	-0.3113717492592477	0.6222409170850138	1.057591623036649	70481.0	5719.0	5733.0	584.0	273.0	8288.0	595.0	379.0	797.0	5798.0	274.0	400.0	288.0	363.0	28.0
2	8	4	-6.0292893265654435	0.9999999991735794	0.48674698795180726	70481.0	5733.0	5719.0	584.0	273.0	8288.0	797.0	400.0	595.0	5798.0	288.0	379.0	274.0	363.0	28.0
4	2	8	0.32832763659514724	0.3713320435092208	0.9508928571428571	70481.0	5719.0	8288.0	595.0	379.0	5733.0	584.0	273.0	797.0	5798.0	274.0	400.0	363.0	288.0	28.0
2	4	9	-0.06640736775284915	0.5264733173430676	1.0010351966873705	71915.0	4285.0	5948.0	452.0	190.0	8525.0	454.0	283.0	2388.0	4244.0	237.0	578.0	227.0	241.0	33.0
2	9	4	-64.28233198475779	1.0	0.4997416020671835	71915.0	5948.0	4285.0	452.0	190.0	8525.0	2388.0	578.0	454.0	4244.0	227.0	283.0	237.0	241.0	33.0
4	2	9	0.06647604134928436	0.47349934626482904	0.9989680082559339	71915.0	4285.0	8525.0	454.0	283.0	5948.0	452.0	190.0	2388.0	4244.0	237.0	578.0	241.0	227.0	33.0
2	4	10	-0.9582391459342571	0.8310289156164089	1.0154419595314164	72002.0	4198.0	5966.0	436.0	188.0	8539.0	465.0	258.0	2372.0	4256.0	241.0	577.0	230.0	242.0	30.0
2	10	4	-63.970723673404116	1.0	0.49622690606297165	72002.0	5966.0	4198.0	436.0	188.0	8539.0	2372.0	577.0	465.0	4256.0	230.0	258.0	241.0	242.0	30.0
4	2	10	0.9728112147502475	0.1653235681720645	0.9852417302798983	72002.0	4198.0	8539.0	465.0	258.0	5966.0	436.0	188.0	2372.0	4256.0	241.0	577.0	242.0	230.0	30.0
