P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-2.118626798047099	0.9829390507241278	1.0252572497661365	22451.0	850.0	2193.0	65.0	54.0	1960.0	92.0	42.0	1188.0	811.0	47.0	188.0	24.0	32.0	3.0
2	4	13	0.9857950185430333	0.1621168597327809	0.9951603145795523	22938.0	363.0	2038.0	37.0	19.0	2269.0	29.0	14.0	1674.0	348.0	24.0	217.0	16.0	12.0	2.0
2	13	4	-201.71830566936796	1.0	0.5012187690432663	22938.0	2038.0	363.0	37.0	19.0	2269.0	1674.0	217.0	29.0	348.0	16.0	14.0	24.0	12.0	2.0
4	2	13	-0.9810008786352253	0.8367038433920597	1.0049109883364027	22938.0	363.0	2269.0	29.0	14.0	2038.0	37.0	19.0	1674.0	348.0	24.0	217.0	12.0	16.0	2.0
2	4	14	3.2519679097978758	0.0005731061654872249	0.98482194979568	22944.0	357.0	2029.0	45.0	20.0	2277.0	19.0	16.0	1706.0	321.0	19.0	217.0	16.0	13.0	1.0
2	14	4	-207.75071916054847	1.0	0.5038829151732377	22944.0	2029.0	357.0	45.0	20.0	2277.0	1706.0	217.0	19.0	321.0	16.0	16.0	19.0	13.0	1.0
4	2	14	-3.2018486651892544	0.9993171923487842	1.0159021406727828	22944.0	357.0	2277.0	19.0	16.0	2029.0	45.0	20.0	1706.0	321.0	19.0	217.0	13.0	16.0	1.0
2	5	6	1.8309698855549825	0.033552461419063206	0.8912280701754386	21744.0	1614.0	1780.0	172.0	85.0	2066.0	141.0	105.0	395.0	1563.0	83.0	114.0	67.0	63.0	8.0
2	6	5	-13.171170467056813	1.0	0.5324947589098532	21744.0	1780.0	1614.0	172.0	85.0	2066.0	395.0	114.0	141.0	1563.0	67.0	105.0	83.0	63.0	8.0
5	2	6	-1.6075050570029965	0.9460281922018188	1.1614583333333333	21744.0	1614.0	2066.0	141.0	105.0	1780.0	172.0	85.0	395.0	1563.0	83.0	114.0	63.0	67.0	8.0
2	5	7	0.7268177334984636	0.23366873978641212	0.9555555555555556	21743.0	1615.0	1817.0	148.0	72.0	2089.0	136.0	87.0	394.0	1566.0	81.0	107.0	70.0	66.0	9.0
2	7	5	-14.8997635367185	1.0	0.5119047619047619	21743.0	1817.0	1615.0	148.0	72.0	2089.0	394.0	107.0	136.0	1566.0	70.0	87.0	81.0	66.0	9.0
5	2	7	-0.693012257521791	0.755849138875285	1.0512820512820513	21743.0	1615.0	2089.0	136.0	87.0	1817.0	148.0	72.0	394.0	1566.0	81.0	107.0	66.0	70.0	9.0
2	5	8	1.027379975803579	0.15212080859619515	0.9395017793594305	21754.0	1604.0	1806.0	153.0	78.0	2085.0	136.0	91.0	400.0	1565.0	76.0	109.0	72.0	64.0	7.0
2	8	5	-14.927226707263763	1.0	0.5166340508806262	21754.0	1806.0	1604.0	153.0	78.0	2085.0	400.0	109.0	136.0	1565.0	72.0	91.0	76.0	64.0	7.0
5	2	8	-0.9612229319071365	0.8317799611339826	1.0739130434782609	21754.0	1604.0	2085.0	136.0	91.0	1806.0	153.0	78.0	400.0	1565.0	76.0	109.0	64.0	72.0	7.0
2	5	9	2.3220682903495136	0.010114605566675872	0.9707887049659202	22425.0	933.0	1893.0	100.0	44.0	2186.0	70.0	56.0	1067.0	913.0	61.0	176.0	43.0	29.0	4.0
2	9	5	-74.84800122559945	1.0	0.5076374745417516	22425.0	1893.0	933.0	100.0	44.0	2186.0	1067.0	176.0	70.0	913.0	43.0	56.0	61.0	29.0	4.0
5	2	9	-2.2521966266479234	0.9878451137755044	1.032017075773746	22425.0	933.0	2186.0	70.0	56.0	1893.0	100.0	44.0	1067.0	913.0	61.0	176.0	29.0	43.0	4.0
2	5	10	1.8559839088819263	0.03172786464403998	0.9762376237623762	22386.0	972.0	1896.0	97.0	44.0	2198.0	73.0	41.0	1059.0	916.0	66.0	175.0	41.0	29.0	7.0
2	10	5	-74.39402168101724	1.0	0.5061601642710472	22386.0	1896.0	972.0	97.0	44.0	2198.0	1059.0	175.0	73.0	916.0	41.0	41.0	66.0	29.0	7.0
5	2	10	-1.8108078299639079	0.964914752339521	1.0255863539445629	22386.0	972.0	2198.0	73.0	41.0	1896.0	97.0	44.0	1059.0	916.0	66.0	175.0	29.0	41.0	7.0
2	5	11	2.421028369975917	0.007738332589729668	0.9697560975609756	22362.0	996.0	1901.0	99.0	37.0	2205.0	68.0	39.0	1062.0	917.0	62.0	175.0	43.0	29.0	5.0
2	11	5	-75.20807484796151	1.0	0.5079202861522739	22362.0	1901.0	996.0	99.0	37.0	2205.0	1062.0	175.0	68.0	917.0	43.0	39.0	62.0	29.0	5.0
5	2	11	-2.345523461053127	0.9904998273447387	1.0332618025751072	22362.0	996.0	2205.0	68.0	39.0	1901.0	99.0	37.0	1062.0	917.0	62.0	175.0	29.0	43.0	5.0
2	5	12	1.7669499844655303	0.03861825678316988	0.9816272965879265	22501.0	857.0	1910.0	82.0	45.0	2195.0	61.0	56.0	1183.0	809.0	49.0	191.0	38.0	21.0	2.0
2	12	5	-92.63866347126424	1.0	0.50472334682861	22501.0	1910.0	857.0	82.0	45.0	2195.0	1183.0	191.0	61.0	809.0	38.0	56.0	49.0	21.0	2.0
5	2	12	-1.7338787280717904	0.958530236609858	1.0194444444444444	22501.0	857.0	2195.0	61.0	56.0	1910.0	82.0	45.0	1183.0	809.0	49.0	191.0	21.0	38.0	2.0
2	5	13	1.9160233864306027	0.02768099238654087	0.9903264812575574	22996.0	362.0	1980.0	43.0	14.0	2272.0	27.0	13.0	1665.0	351.0	25.0	223.0	15.0	13.0	1.0
2	13	5	-194.2368707994029	1.0	0.5024539877300613	22996.0	1980.0	362.0	43.0	14.0	2272.0	1665.0	223.0	27.0	351.0	15.0	13.0	25.0	13.0	1.0
5	2	13	-1.8973076512762137	0.9711063927916486	1.0099626400996264	22996.0	362.0	2272.0	27.0	13.0	1980.0	43.0	14.0	1665.0	351.0	25.0	223.0	13.0	15.0	1.0
2	5	14	3.3112902542944935	0.000464391828483679	0.9853286384976526	22991.0	367.0	1982.0	41.0	14.0	2280.0	16.0	16.0	1695.0	327.0	19.0	225.0	13.0	14.0	0.0
2	14	5	-219.0749632241232	1.0	0.5037503750375038	22991.0	1982.0	367.0	41.0	14.0	2280.0	1695.0	225.0	16.0	327.0	13.0	16.0	19.0	14.0	0.0
5	2	14	-3.261985753783855	0.9994467657106312	1.0153468385512585	22991.0	367.0	2280.0	16.0	16.0	1982.0	41.0	14.0	1695.0	327.0	19.0	225.0	14.0	13.0	0.0
2	6	7	-0.25863630710049795	0.6020420079007065	0.6	21901.0	1623.0	1659.0	154.0	58.0	2322.0	158.0	95.0	152.0	1554.0	65.0	116.0	60.0	78.0	5.0
2	7	6	0.1293181535502498	0.44855291858222757	0.75	21901.0	1659.0	1623.0	154.0	58.0	2322.0	152.0	116.0	158.0	1554.0	60.0	95.0	65.0	78.0	5.0
6	2	7	-99999.9	1.0	-1.0	21901.0	1623.0	2322.0	158.0	95.0	1659.0	154.0	58.0	152.0	1554.0	65.0	116.0	78.0	60.0	5.0
2	6	8	-0.05737979460231677	0.5228787401474366	0.07142857142857144	21900.0	1624.0	1660.0	151.0	60.0	2315.0	164.0	96.0	163.0	1549.0	59.0	116.0	60.0	78.0	5.0
2	8	6	-0.052965964248292426	0.5211205550796278	-0.09090909090909091	21900.0	1660.0	1624.0	151.0	60.0	2315.0	163.0	116.0	164.0	1549.0	60.0	96.0	59.0	78.0	5.0
6	2	8	0.6885575352278058	0.2455508077847428	0.48000000000000004	21900.0	1624.0	2315.0	164.0	96.0	1660.0	151.0	60.0	163.0	1549.0	59.0	116.0	78.0	60.0	5.0
2	6	9	0.6580696129663165	0.2552466364477304	0.9879679144385026	22581.0	943.0	1737.0	99.0	35.0	2421.0	90.0	64.0	829.0	899.0	43.0	179.0	37.0	39.0	4.0
2	9	6	-53.37675749615671	1.0	0.5030633083730429	22581.0	1737.0	943.0	99.0	35.0	2421.0	829.0	179.0	90.0	899.0	37.0	64.0	43.0	39.0	4.0
6	2	9	-0.6500552333767402	0.7421717900410665	1.0124826629680999	22581.0	943.0	2421.0	90.0	64.0	1737.0	99.0	35.0	829.0	899.0	43.0	179.0	39.0	37.0	4.0
2	6	10	0.44151164845555013	0.3294213450451384	0.9918367346938776	22554.0	970.0	1728.0	96.0	47.0	2429.0	90.0	56.0	819.0	902.0	50.0	184.0	38.0	34.0	3.0
2	10	6	-53.20215363889377	1.0	0.5020661157024793	22554.0	1728.0	970.0	96.0	47.0	2429.0	819.0	184.0	90.0	902.0	38.0	56.0	50.0	34.0	3.0
6	2	10	-0.43787780772752094	0.6692625364985945	1.00836820083682	22554.0	970.0	2429.0	90.0	56.0	1728.0	96.0	47.0	819.0	902.0	50.0	184.0	34.0	38.0	3.0
2	6	11	0.44632023258274484	0.32768299899178277	0.9918918918918919	22535.0	989.0	1728.0	94.0	49.0	2437.0	88.0	50.0	822.0	902.0	47.0	183.0	38.0	35.0	3.0
2	11	6	-54.15352155337312	1.0	0.5020519835841313	22535.0	1728.0	989.0	94.0	49.0	2437.0	822.0	183.0	88.0	902.0	38.0	50.0	47.0	35.0	3.0
6	2	11	-0.4426718383109512	0.6709984133189804	1.0083102493074791	22535.0	989.0	2437.0	88.0	50.0	1728.0	94.0	49.0	822.0	902.0	47.0	183.0	35.0	38.0	3.0
2	6	12	0.8768337336867256	0.19028843911934212	0.9874429223744292	22661.0	863.0	1750.0	85.0	36.0	2442.0	74.0	59.0	939.0	798.0	34.0	188.0	36.0	30.0	5.0
2	12	6	-68.07418259713309	1.0	0.5031995346131471	22661.0	1750.0	863.0	85.0	36.0	2442.0	939.0	188.0	74.0	798.0	36.0	59.0	34.0	30.0	5.0
6	2	12	-0.865683246899958	0.8066680965857718	1.0130486358244366	22661.0	863.0	2442.0	74.0	59.0	1750.0	85.0	36.0	939.0	798.0	34.0	188.0	30.0	36.0	5.0
2	6	13	0.6801823336636867	0.24819444124429302	0.9956553222302679	23167.0	357.0	1809.0	42.0	20.0	2522.0	36.0	17.0	1411.0	340.0	20.0	227.0	17.0	15.0	0.0
2	13	6	-155.19493579759848	1.0	0.5010932944606413	23167.0	1809.0	357.0	42.0	20.0	2522.0	1411.0	227.0	36.0	340.0	17.0	17.0	20.0	15.0	0.0
6	2	13	-0.6772142652986088	0.7508650578628777	1.004402054292003	23167.0	357.0	2522.0	36.0	17.0	1809.0	42.0	20.0	1411.0	340.0	20.0	227.0	15.0	17.0	0.0
2	6	14	2.533496751954867	0.005646560891920838	0.9853044086773968	23161.0	363.0	1812.0	45.0	14.0	2538.0	24.0	13.0	1432.0	319.0	20.0	230.0	13.0	16.0	0.0
2	14	6	-167.33142833149523	1.0	0.5037567084078712	23161.0	1812.0	363.0	45.0	14.0	2538.0	1432.0	230.0	24.0	319.0	13.0	13.0	20.0	16.0	0.0
6	2	14	-2.495710223694176	0.9937147238759714	1.0153733528550513	23161.0	363.0	2538.0	24.0	13.0	1812.0	45.0	14.0	1432.0	319.0	20.0	230.0	16.0	13.0	0.0
2	7	8	0.6870322903126386	0.24603112226896573	0.0031426775612822125	23342.0	218.0	218.0	1610.0	7.0	2549.0	24.0	17.0	29.0	1735.0	8.0	16.0	14.0	210.0	3.0
2	8	7	-99999.9	1.0	-0.0031725888324873096	23342.0	218.0	218.0	1610.0	7.0	2549.0	29.0	16.0	24.0	1735.0	14.0	17.0	8.0	210.0	3.0
7	2	8	-217.2396101968556	1.0	0.4992106094095358	23342.0	218.0	2549.0	24.0	17.0	218.0	1610.0	7.0	29.0	1735.0	8.0	16.0	210.0	14.0	3.0
2	7	9	0.5957794326509964	0.2756612462235757	0.9891891891891892	22625.0	935.0	1693.0	95.0	47.0	2440.0	87.0	63.0	819.0	903.0	50.0	170.0	36.0	34.0	3.0
2	9	7	-53.91803865491517	1.0	0.5027472527472528	22625.0	1693.0	935.0	95.0	47.0	2440.0	819.0	170.0	87.0	903.0	36.0	63.0	50.0	34.0	3.0
7	2	9	-0.5892681820209308	0.7221593512578122	1.011173184357542	22625.0	935.0	2440.0	87.0	63.0	1693.0	95.0	47.0	819.0	903.0	50.0	170.0	34.0	36.0	3.0
2	7	10	0.8906959598725278	0.18654611875794003	0.9838056680161943	22585.0	975.0	1697.0	98.0	40.0	2450.0	86.0	54.0	815.0	905.0	52.0	167.0	39.0	35.0	2.0
2	10	7	-53.21908360238357	1.0	0.5041493775933611	22585.0	1697.0	975.0	98.0	40.0	2450.0	815.0	167.0	86.0	905.0	39.0	54.0	52.0	35.0	2.0
7	2	10	-0.876034297981622	0.8094943436334897	1.0170212765957447	22585.0	975.0	2450.0	86.0	54.0	1697.0	98.0	40.0	815.0	905.0	52.0	167.0	35.0	39.0	2.0
2	7	11	1.5519835997082092	0.06033308821253813	0.9722222222222222	22573.0	987.0	1690.0	104.0	41.0	2457.0	83.0	50.0	818.0	905.0	49.0	167.0	40.0	33.0	3.0
2	11	7	-52.76744239007908	1.0	0.5072463768115941	22573.0	1690.0	987.0	104.0	41.0	2457.0	818.0	167.0	83.0	905.0	40.0	50.0	49.0	33.0	3.0
7	2	11	-1.5076412111451176	0.9341767828616134	1.0303030303030303	22573.0	987.0	2457.0	83.0	50.0	1690.0	104.0	41.0	818.0	905.0	49.0	167.0	33.0	40.0	3.0
2	7	12	0.23675760149319786	0.406422471335285	0.9965116279069768	22686.0	874.0	1725.0	82.0	28.0	2453.0	79.0	58.0	936.0	797.0	39.0	180.0	32.0	31.0	0.0
2	12	7	-67.3969972250635	1.0	0.5008766803039159	22686.0	1725.0	874.0	82.0	28.0	2453.0	936.0	180.0	79.0	797.0	32.0	58.0	39.0	31.0	0.0
7	2	12	-0.23592881175634886	0.5932559965280253	1.0035252643948296	22686.0	874.0	2453.0	79.0	58.0	1725.0	82.0	28.0	936.0	797.0	39.0	180.0	31.0	32.0	0.0
2	7	13	1.6922262347683208	0.04530139577818182	0.9892008639308856	23209.0	351.0	1767.0	47.0	21.0	2545.0	32.0	13.0	1406.0	344.0	22.0	209.0	17.0	16.0	1.0
2	13	7	-153.31569687000976	1.0	0.5027442371020856	23209.0	1767.0	351.0	47.0	21.0	2545.0	1406.0	209.0	32.0	344.0	17.0	13.0	22.0	16.0	1.0
7	2	13	-1.6737521492359158	0.9529103621757647	1.0111607142857142	23209.0	351.0	2545.0	32.0	13.0	1767.0	47.0	21.0	1406.0	344.0	22.0	209.0	16.0	17.0	1.0
2	7	14	2.254433165015408	0.012084427532441211	0.9873861247372109	23192.0	368.0	1781.0	41.0	13.0	2552.0	23.0	15.0	1432.0	320.0	20.0	216.0	13.0	13.0	1.0
2	14	7	-174.21758514091295	1.0	0.5032142857142857	23192.0	1781.0	368.0	41.0	13.0	2552.0	1432.0	216.0	23.0	320.0	13.0	15.0	20.0	13.0	1.0
7	2	14	-2.225632741331748	0.9869806478116959	1.0131099781500363	23192.0	368.0	2552.0	23.0	15.0	1781.0	41.0	13.0	1432.0	320.0	20.0	216.0	13.0	13.0	1.0
2	8	9	0.2163186967158862	0.41436970445871346	0.9959016393442623	22628.0	932.0	1690.0	98.0	47.0	2438.0	95.0	61.0	824.0	899.0	50.0	167.0	32.0	36.0	3.0
2	9	8	-52.349124605244526	1.0	0.5010309278350517	22628.0	1690.0	932.0	98.0	47.0	2438.0	824.0	167.0	95.0	899.0	32.0	61.0	50.0	36.0	3.0
8	2	9	-0.21542849631787842	0.5852833368834841	1.004149377593361	22628.0	932.0	2438.0	95.0	61.0	1690.0	98.0	47.0	824.0	899.0	50.0	167.0	36.0	32.0	3.0
2	8	10	0.07315749079869582	0.47084032785536856	0.9986244841815681	22586.0	974.0	1696.0	94.0	45.0	2450.0	93.0	51.0	819.0	902.0	52.0	163.0	35.0	37.0	3.0
2	10	8	-53.03918082905479	1.0	0.5003445899379738	22586.0	1696.0	974.0	94.0	45.0	2450.0	819.0	163.0	93.0	902.0	35.0	51.0	52.0	37.0	3.0
8	2	10	-0.0730567229050337	0.529119578877396	1.0013812154696133	22586.0	974.0	2450.0	93.0	51.0	1696.0	94.0	45.0	819.0	902.0	52.0	163.0	37.0	35.0	3.0
2	8	11	0.6581086986290396	0.25523407946261334	0.9878378378378379	22577.0	983.0	1686.0	99.0	50.0	2456.0	90.0	48.0	821.0	902.0	50.0	165.0	36.0	34.0	3.0
2	11	8	-52.794942267796195	1.0	0.5030970406056434	22577.0	1686.0	983.0	99.0	50.0	2456.0	821.0	165.0	90.0	902.0	36.0	48.0	50.0	34.0	3.0
8	2	11	-0.6500061291520747	0.7421559310396908	1.0126227208976157	22577.0	983.0	2456.0	90.0	48.0	1686.0	99.0	50.0	821.0	902.0	50.0	165.0	34.0	36.0	3.0
2	8	12	-0.30594310326324414	0.6201759479024409	1.0047058823529411	22690.0	870.0	1721.0	83.0	31.0	2448.0	87.0	59.0	941.0	793.0	39.0	180.0	28.0	30.0	0.0
2	12	8	-65.6247956499658	1.0	0.4988317757009346	22690.0	1721.0	870.0	83.0	31.0	2448.0	941.0	180.0	87.0	793.0	28.0	59.0	39.0	30.0	0.0
8	2	12	0.30737609203731087	0.3792786306476612	0.9953596287703016	22690.0	870.0	2448.0	87.0	59.0	1721.0	83.0	31.0	941.0	793.0	39.0	180.0	30.0	28.0	0.0
2	8	13	1.4306871604130806	0.07625999522354177	0.9906137184115523	23209.0	351.0	1767.0	48.0	20.0	2545.0	35.0	14.0	1407.0	344.0	22.0	208.0	14.0	15.0	1.0
2	13	8	-149.5618346924136	1.0	0.5023800805565727	23209.0	1767.0	351.0	48.0	20.0	2545.0	1407.0	208.0	35.0	344.0	14.0	14.0	22.0	15.0	1.0
8	2	13	-1.4171310867356977	0.9217776464200459	1.0096582466567607	23209.0	351.0	2545.0	35.0	14.0	1767.0	48.0	20.0	1407.0	344.0	22.0	208.0	15.0	14.0	1.0
2	8	14	1.7534761576023405	0.039760111608934556	0.9901685393258427	23191.0	369.0	1782.0	39.0	14.0	2553.0	25.0	16.0	1435.0	319.0	19.0	212.0	12.0	13.0	1.0
2	14	8	-174.84662257234774	1.0	0.5024946543121881	23191.0	1782.0	369.0	39.0	14.0	2553.0	1435.0	212.0	25.0	319.0	12.0	16.0	19.0	13.0	1.0
8	2	14	-1.7360657560374946	0.9587239343819471	1.0101302460202606	23191.0	369.0	2553.0	25.0	16.0	1782.0	39.0	14.0	1435.0	319.0	19.0	212.0	13.0	12.0	1.0
2	9	10	-99999.9	1.0	-0.019305019305019305	23572.0	746.0	710.0	338.0	29.0	3305.0	74.0	50.0	69.0	941.0	16.0	58.0	15.0	76.0	1.0
2	10	9	0.4215639798711243	0.33667169084771964	0.018248175182481754	23572.0	710.0	746.0	338.0	29.0	3305.0	69.0	58.0	74.0	941.0	15.0	50.0	16.0	76.0	1.0
9	2	10	-22.258578137195393	1.0	0.5046904315196998	23572.0	746.0	3305.0	74.0	50.0	710.0	338.0	29.0	69.0	941.0	16.0	58.0	76.0	15.0	1.0
2	9	11	-99999.9	1.0	-0.007575757575757576	23551.0	767.0	712.0	339.0	26.0	3313.0	73.0	43.0	71.0	940.0	15.0	58.0	15.0	76.0	1.0
2	11	9	0.16721192840416074	0.4336016474597786	0.007407407407407408	23551.0	712.0	767.0	339.0	26.0	3313.0	71.0	58.0	73.0	940.0	15.0	43.0	15.0	76.0	1.0
9	2	11	-22.239186477753368	1.0	0.5018726591760301	23551.0	767.0	3313.0	73.0	43.0	712.0	339.0	26.0	71.0	940.0	15.0	58.0	76.0	15.0	1.0
2	9	12	-0.6527823629460974	0.743051765129294	1.0782608695652174	23440.0	878.0	971.0	83.0	23.0	3265.0	92.0	72.0	216.0	796.0	14.0	88.0	20.0	42.0	0.0
2	12	9	-9.646672696870109	1.0	0.48249027237354086	23440.0	971.0	878.0	83.0	23.0	3265.0	216.0	88.0	92.0	796.0	20.0	72.0	14.0	42.0	0.0
9	2	12	0.7001617279986366	0.2419130859333677	0.9366197183098591	23440.0	878.0	3265.0	92.0	72.0	971.0	83.0	23.0	216.0	796.0	14.0	88.0	42.0	20.0	0.0
2	9	13	0.42261526654401765	0.3362880322837649	0.9937106918238994	23960.0	358.0	1016.0	47.0	14.0	3366.0	43.0	20.0	675.0	339.0	12.0	119.0	11.0	20.0	0.0
2	13	9	-66.35059684741074	1.0	0.5015873015873016	23960.0	1016.0	358.0	47.0	14.0	3366.0	675.0	119.0	43.0	339.0	11.0	20.0	12.0	20.0	0.0
9	2	13	-0.4199404863760175	0.6627354943568333	1.0064102564102564	23960.0	358.0	3366.0	43.0	20.0	1016.0	47.0	14.0	675.0	339.0	12.0	119.0	20.0	11.0	0.0
2	9	14	1.4023817928719928	0.08040068776053966	0.9823529411764705	23942.0	376.0	1031.0	43.0	3.0	3376.0	31.0	22.0	699.0	316.0	11.0	125.0	9.0	16.0	0.0
2	14	9	-76.66353801033564	1.0	0.5045317220543806	23942.0	1031.0	376.0	43.0	3.0	3376.0	699.0	125.0	31.0	316.0	9.0	22.0	11.0	16.0	0.0
9	2	14	-1.3771893055748912	0.9157730774850428	1.0186335403726707	23942.0	376.0	3376.0	31.0	22.0	1031.0	43.0	3.0	699.0	316.0	11.0	125.0	16.0	9.0	0.0
2	10	11	0.397677634952976	0.345433962905518	0.0037406483790523694	23987.0	295.0	276.0	826.0	11.0	3390.0	27.0	15.0	30.0	994.0	6.0	22.0	7.0	114.0	0.0
2	11	10	-99999.9	1.0	-0.0037831021437578815	23987.0	276.0	295.0	826.0	11.0	3390.0	30.0	22.0	27.0	994.0	7.0	15.0	6.0	114.0	0.0
10	2	11	-105.51713247418968	1.0	0.4990595611285266	23987.0	295.0	3390.0	27.0	15.0	276.0	826.0	11.0	30.0	994.0	6.0	22.0	114.0	7.0	0.0
2	10	12	0.29762238081355885	0.38299576345538244	0.9692307692307692	23410.0	872.0	1001.0	95.0	17.0	3270.0	91.0	71.0	217.0	797.0	16.0	82.0	20.0	40.0	1.0
2	12	10	-9.07748261481354	1.0	0.5080645161290323	23410.0	1001.0	872.0	95.0	17.0	3270.0	217.0	82.0	91.0	797.0	20.0	71.0	16.0	40.0	1.0
10	2	12	-0.2881740512639221	0.6133931779353463	1.0338983050847457	23410.0	872.0	3270.0	91.0	71.0	1001.0	95.0	17.0	217.0	797.0	16.0	82.0	40.0	20.0	1.0
2	10	13	0.10602231334369772	0.4577822710445183	0.9984177215189873	23918.0	364.0	1058.0	45.0	10.0	3367.0	44.0	21.0	675.0	343.0	12.0	118.0	6.0	19.0	0.0
2	13	10	-66.79405740652953	1.0	0.500396510705789	23918.0	1058.0	364.0	45.0	10.0	3367.0	675.0	118.0	44.0	343.0	6.0	21.0	12.0	19.0	0.0
10	2	13	-0.10585429066011025	0.5421510728080698	1.0015898251192368	23918.0	364.0	3367.0	44.0	21.0	1058.0	45.0	10.0	675.0	343.0	12.0	118.0	19.0	6.0	0.0
2	10	14	1.871057761547218	0.03066847461647748	0.9766081871345029	23910.0	372.0	1063.0	45.0	5.0	3382.0	29.0	21.0	697.0	321.0	12.0	121.0	6.0	16.0	0.0
2	14	10	-76.24560378304925	1.0	0.5060606060606061	23910.0	1063.0	372.0	45.0	5.0	3382.0	697.0	121.0	29.0	321.0	6.0	21.0	12.0	16.0	0.0
10	2	14	-1.8262420067796201	0.9660931486440398	1.0251572327044025	23910.0	372.0	3382.0	29.0	21.0	1063.0	45.0	5.0	697.0	321.0	12.0	121.0	16.0	6.0	0.0
2	11	12	-0.2914000889863159	0.61462725952954	1.0333333333333334	23386.0	877.0	1025.0	89.0	18.0	3278.0	93.0	71.0	217.0	796.0	15.0	74.0	19.0	41.0	1.0
2	12	11	-9.324802847562108	1.0	0.49206349206349204	23386.0	1025.0	877.0	89.0	18.0	3278.0	217.0	74.0	93.0	796.0	19.0	71.0	15.0	41.0	1.0
11	2	12	0.3008000918568422	0.38178353752327077	0.9696969696969697	23386.0	877.0	3278.0	93.0	71.0	1025.0	89.0	18.0	217.0	796.0	15.0	74.0	41.0	19.0	1.0
2	11	13	0.63471929797421	0.2628056938823642	0.990506329113924	23899.0	364.0	1077.0	48.0	7.0	3379.0	42.0	21.0	668.0	349.0	11.0	113.0	2.0	20.0	0.0
2	13	11	-65.58766079066838	1.0	0.5024077046548957	23899.0	1077.0	364.0	48.0	7.0	3379.0	668.0	113.0	42.0	349.0	2.0	21.0	11.0	20.0	0.0
11	2	13	-0.6286357264281315	0.7352062743934131	1.009771986970684	23899.0	364.0	3379.0	42.0	21.0	1077.0	48.0	7.0	668.0	349.0	11.0	113.0	20.0	2.0	0.0
2	11	14	2.105219617449747	0.017636035806041672	0.9735294117647059	23890.0	373.0	1083.0	46.0	3.0	3393.0	28.0	21.0	690.0	326.0	12.0	117.0	2.0	16.0	0.0
2	14	11	-75.3200796465353	1.0	0.5068912710566615	23890.0	1083.0	373.0	46.0	3.0	3393.0	690.0	117.0	28.0	326.0	2.0	21.0	12.0	16.0	0.0
11	2	14	-2.047977996431476	0.9797189892862428	1.0287539936102237	23890.0	373.0	3393.0	28.0	21.0	1083.0	46.0	3.0	690.0	326.0	12.0	117.0	16.0	2.0	0.0
2	12	13	0.1125454581160742	0.45519541560477794	0.9980353634577603	24040.0	371.0	936.0	40.0	8.0	3507.0	39.0	23.0	547.0	348.0	13.0	106.0	6.0	16.0	0.0
2	13	12	-57.060547264849596	1.0	0.5004926108374385	24040.0	936.0	371.0	40.0	8.0	3507.0	547.0	106.0	39.0	348.0	6.0	23.0	13.0	16.0	0.0
12	2	13	-0.11232391193868034	0.5447167573166294	1.0019762845849802	24040.0	371.0	3507.0	39.0	23.0	936.0	40.0	8.0	547.0	348.0	13.0	106.0	16.0	6.0	0.0
2	12	14	1.9015481014809925	0.02861506313419615	0.9732142857142857	24036.0	375.0	937.0	39.0	8.0	3521.0	24.0	24.0	569.0	327.0	12.0	110.0	5.0	13.0	0.0
2	14	12	-67.18803291899502	1.0	0.5069767441860465	24036.0	937.0	375.0	39.0	8.0	3521.0	569.0	110.0	24.0	327.0	5.0	24.0	12.0	13.0	0.0
12	2	14	-1.8492119152016993	0.9677864508368321	1.029126213592233	24036.0	375.0	3521.0	24.0	24.0	937.0	39.0	8.0	569.0	327.0	12.0	110.0	13.0	5.0	0.0
2	13	14	1.9265271307723557	0.027019226014563857	0.7115384615384616	24601.0	375.0	372.0	41.0	6.0	4109.0	26.0	25.0	63.0	327.0	3.0	28.0	3.0	21.0	0.0
2	14	13	-2.8255731251327907	0.9976401317964827	0.6271186440677967	24601.0	372.0	375.0	41.0	6.0	4109.0	63.0	28.0	26.0	327.0	3.0	25.0	3.0	21.0	0.0
13	2	14	-1.1455026182970767	0.8739994385967611	3.1428571428571432	24601.0	375.0	4109.0	26.0	25.0	372.0	41.0	6.0	63.0	327.0	3.0	28.0	21.0	3.0	0.0
3	4	5	0.8293797778830366	0.2034447176661699	0.2040816326530612	23299.0	1066.0	1116.0	121.0	31.0	1136.0	82.0	30.0	92.0	2755.0	70.0	27.0	75.0	96.0	4.0
3	5	4	-99999.9	1.0	-0.5263157894736843	23299.0	1116.0	1066.0	121.0	31.0	1136.0	92.0	27.0	82.0	2755.0	75.0	30.0	70.0	96.0	4.0
4	3	5	-2.4052013558608083	0.9919182270352307	0.4264705882352941	23299.0	1066.0	1136.0	82.0	30.0	1116.0	121.0	31.0	92.0	2755.0	70.0	27.0	96.0	75.0	4.0
3	4	6	0.47841959414061536	0.3161758053635122	0.994413407821229	22580.0	1785.0	1150.0	82.0	36.0	1132.0	76.0	40.0	1144.0	1634.0	139.0	93.0	46.0	58.0	5.0
