P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.5683949466249849	0.2848833751007638	0.9956896551724138	8271.0	286.0	12.0	2.0	0.0	13.0	1.0	1.0	232.0	1151.0	28.0	0.0	1.0	2.0	0.0
3	6	4	-130.73083772374537	1.0	0.5010845986984817	8271.0	12.0	286.0	2.0	0.0	13.0	232.0	0.0	1.0	1151.0	1.0	1.0	28.0	2.0	0.0
4	3	6	-0.5659343624404611	0.7142808337246795	1.0043668122270741	8271.0	286.0	13.0	1.0	1.0	12.0	2.0	0.0	232.0	1151.0	28.0	0.0	2.0	1.0	0.0
3	4	7	0.0	0.49999999949999996	nan	7922.0	635.0	11.0	2.0	1.0	12.0	2.0	1.0	668.0	668.0	75.0	3.0	0.0	0.0	0.0
3	7	4	-328.91395568431693	1.0	0.5	7922.0	11.0	635.0	2.0	1.0	12.0	668.0	3.0	2.0	668.0	0.0	1.0	75.0	0.0	0.0
4	3	7	0.0	0.49999999949999996	nan	7922.0	635.0	12.0	2.0	1.0	11.0	2.0	1.0	668.0	668.0	75.0	3.0	0.0	0.0	0.0
3	4	8	0.0	0.49999999949999996	nan	8104.0	453.0	12.0	1.0	1.0	14.0	1.0	0.0	855.0	506.0	50.0	3.0	0.0	0.0	0.0
3	8	4	-589.3159876783513	1.0	0.5	8104.0	12.0	453.0	1.0	1.0	14.0	855.0	3.0	1.0	506.0	0.0	0.0	50.0	0.0	0.0
4	3	8	0.0	0.49999999949999996	nan	8104.0	453.0	14.0	1.0	0.0	12.0	1.0	1.0	855.0	506.0	50.0	3.0	0.0	0.0	0.0
3	4	9	0.0	0.49999999949999996	nan	8073.0	484.0	13.0	1.0	0.0	13.0	1.0	1.0	869.0	483.0	59.0	3.0	0.0	0.0	0.0
3	9	4	-598.9769055091765	1.0	0.5	8073.0	13.0	484.0	1.0	0.0	13.0	869.0	3.0	1.0	483.0	0.0	1.0	59.0	0.0	0.0
4	3	9	0.0	0.49999999949999996	nan	8073.0	484.0	13.0	1.0	1.0	13.0	1.0	0.0	869.0	483.0	59.0	3.0	0.0	0.0	0.0
3	5	6	-99999.9	1.0	-0.043478260869565216	8130.0	176.0	153.0	111.0	1.0	230.0	15.0	4.0	11.0	1126.0	13.0	4.0	12.0	14.0	0.0
3	6	5	0.7934983662391312	0.21374369902571166	0.038461538461538464	8130.0	153.0	176.0	111.0	1.0	230.0	11.0	4.0	15.0	1126.0	12.0	4.0	13.0	14.0	0.0
5	3	6	-19.04396078973916	1.0	0.5102040816326531	8130.0	176.0	230.0	15.0	4.0	153.0	111.0	1.0	11.0	1126.0	13.0	4.0	14.0	12.0	0.0
3	5	7	-0.14553335792981437	0.5578551310463942	1.0023310023310024	7696.0	610.0	237.0	23.0	5.0	213.0	24.0	12.0	454.0	638.0	58.0	16.0	8.0	6.0	0.0
3	7	5	-62.72487726775016	1.0	0.4994192799070848	7696.0	237.0	610.0	23.0	5.0	213.0	454.0	16.0	24.0	638.0	8.0	12.0	58.0	6.0	0.0
5	3	7	0.1458718075994186	0.4420112729962844	0.9976851851851852	7696.0	610.0	213.0	24.0	12.0	237.0	23.0	5.0	454.0	638.0	58.0	16.0	6.0	8.0	0.0
3	5	8	0.6497088575875763	0.25794008841439675	0.9934747145187602	7878.0	428.0	238.0	21.0	6.0	227.0	17.0	5.0	626.0	484.0	40.0	19.0	6.0	4.0	1.0
3	8	5	-98.26846471012091	1.0	0.5016474464579902	7878.0	238.0	428.0	21.0	6.0	227.0	626.0	19.0	17.0	484.0	6.0	5.0	40.0	4.0	1.0
5	3	8	-0.6454414759285446	0.7406794949719204	1.0066555740432612	7878.0	428.0	227.0	17.0	5.0	238.0	21.0	6.0	626.0	484.0	40.0	19.0	4.0	6.0	1.0
3	5	9	-0.6822863056526361	0.7524711021803494	1.0064308681672025	7848.0	458.0	238.0	15.0	12.0	222.0	19.0	8.0	645.0	459.0	46.0	18.0	6.0	4.0	2.0
3	9	5	-107.46009314029023	1.0	0.4984076433121019	7848.0	238.0	458.0	15.0	12.0	222.0	645.0	18.0	19.0	459.0	6.0	8.0	46.0	4.0	2.0
5	3	9	0.6866459625577649	0.2461528605969856	0.9936908517350158	7848.0	458.0	222.0	19.0	8.0	238.0	15.0	12.0	645.0	459.0	46.0	18.0	4.0	6.0	2.0
3	6	7	-0.15579512256273875	0.561902754450904	1.002309468822171	7672.0	611.0	261.0	20.0	7.0	215.0	21.0	9.0	455.0	637.0	61.0	13.0	12.0	6.0	0.0
3	7	6	-67.77087831479146	1.0	0.49942462600690446	7672.0	261.0	611.0	20.0	7.0	215.0	455.0	13.0	21.0	637.0	12.0	9.0	61.0	6.0	0.0
6	3	7	0.15615409749951928	0.437955767051045	0.9977064220183486	7672.0	611.0	215.0	21.0	9.0	261.0	20.0	7.0	455.0	637.0	61.0	13.0	6.0	12.0	0.0
3	6	8	0.8715279182203048	0.1917329450321622	0.9919224555735057	7850.0	433.0	266.0	19.0	3.0	227.0	14.0	4.0	628.0	484.0	41.0	17.0	9.0	5.0	0.0
3	8	6	-106.15210043923334	1.0	0.5020441537203598	7850.0	266.0	433.0	19.0	3.0	227.0	628.0	17.0	14.0	484.0	9.0	4.0	41.0	5.0	0.0
6	3	8	-0.8644307853357747	0.8063243981774992	1.0082781456953642	7850.0	433.0	227.0	14.0	4.0	266.0	19.0	3.0	628.0	484.0	41.0	17.0	5.0	9.0	0.0
3	6	9	0.9292717052362742	0.17637412944347974	0.9921507064364207	7823.0	460.0	263.0	17.0	8.0	225.0	12.0	8.0	644.0	462.0	47.0	16.0	10.0	5.0	0.0
3	9	6	-116.53067183662847	1.0	0.5019857029388403	7823.0	263.0	460.0	17.0	8.0	225.0	644.0	16.0	12.0	462.0	10.0	8.0	47.0	5.0	0.0
6	3	9	-0.9219198721252276	0.8217148344712922	1.0080385852090032	7823.0	460.0	225.0	12.0	8.0	263.0	17.0	8.0	644.0	462.0	47.0	16.0	5.0	10.0	0.0
3	7	8	-0.9667503965559414	0.8331655897154656	1.0566037735849056	7535.0	398.0	581.0	36.0	21.0	626.0	45.0	12.0	213.0	437.0	20.0	33.0	25.0	18.0	0.0
3	8	7	-19.012757798933514	1.0	0.4869565217391304	7535.0	581.0	398.0	36.0	21.0	626.0	213.0	33.0	45.0	437.0	25.0	12.0	20.0	18.0	0.0
7	3	8	1.0185405963714382	0.15421057615847045	0.9516129032258065	7535.0	398.0	626.0	45.0	12.0	581.0	36.0	21.0	213.0	437.0	20.0	33.0	18.0	25.0	0.0
3	7	9	0.3398391628106331	0.36698889377867405	0.983957219251337	7503.0	430.0	583.0	41.0	14.0	628.0	38.0	17.0	222.0	424.0	24.0	35.0	22.0	18.0	1.0
3	9	7	-20.503629489574838	1.0	0.5041095890410959	7503.0	583.0	430.0	41.0	14.0	628.0	222.0	35.0	38.0	424.0	22.0	17.0	24.0	18.0	1.0
7	3	9	-0.33429830689524237	0.6309226983068646	1.0168539325842696	7503.0	430.0	628.0	38.0	17.0	583.0	41.0	14.0	222.0	424.0	24.0	35.0	18.0	22.0	1.0
3	8	9	0.0	0.49999999949999996	nan	7683.0	433.0	403.0	38.0	14.0	813.0	38.0	21.0	58.0	438.0	11.0	14.0	8.0	28.0	0.0
3	9	8	-2.2926495124903425	0.9890659343892182	0.5	7683.0	403.0	433.0	38.0	14.0	813.0	58.0	14.0	38.0	438.0	8.0	21.0	11.0	28.0	0.0
8	3	9	0.0	0.49999999949999996	nan	7683.0	433.0	813.0	38.0	21.0	403.0	38.0	14.0	58.0	438.0	11.0	14.0	28.0	8.0	0.0
4	5	6	-99999.9	1.0	-0.03260869565217391	8133.0	177.0	151.0	110.0	1.0	227.0	15.0	3.0	12.0	1128.0	13.0	5.0	12.0	13.0	0.0
4	6	5	0.5830282606888585	0.2799370963184884	0.029702970297029705	8133.0	151.0	177.0	110.0	1.0	227.0	12.0	5.0	15.0	1128.0	12.0	3.0	13.0	13.0	0.0
5	4	6	-18.46256158848053	1.0	0.5077720207253886	8133.0	177.0	227.0	15.0	3.0	151.0	110.0	1.0	12.0	1128.0	13.0	5.0	13.0	12.0	0.0
4	5	7	-0.14872618728867576	0.5591151700779309	1.0023148148148149	7699.0	611.0	235.0	22.0	5.0	210.0	23.0	12.0	456.0	639.0	58.0	16.0	8.0	6.0	0.0
4	7	5	-64.54716528328504	1.0	0.4994232987312572	7699.0	235.0	611.0	22.0	5.0	210.0	456.0	16.0	23.0	639.0	8.0	12.0	58.0	6.0	0.0
5	4	7	0.1490696657812593	0.4407493127422788	0.9977011494252873	7699.0	611.0	210.0	23.0	12.0	235.0	22.0	5.0	456.0	639.0	58.0	16.0	6.0	8.0	0.0
4	5	8	0.6674326603856413	0.2522478393686719	0.9934959349593496	7881.0	429.0	237.0	20.0	5.0	224.0	16.0	5.0	627.0	485.0	41.0	19.0	6.0	4.0	1.0
4	8	5	-101.2829062135214	1.0	0.5016420361247949	7881.0	237.0	429.0	20.0	5.0	224.0	627.0	19.0	16.0	485.0	6.0	5.0	41.0	4.0	1.0
5	4	8	-0.6630632158004652	0.7463550307769578	1.0066334991708126	7881.0	429.0	224.0	16.0	5.0	237.0	20.0	5.0	627.0	485.0	41.0	19.0	4.0	6.0	1.0
4	5	9	-0.703205381522089	0.7590361861030193	1.0063897763578276	7851.0	459.0	235.0	14.0	13.0	219.0	18.0	8.0	648.0	460.0	45.0	18.0	6.0	4.0	2.0
4	9	5	-111.45805297125086	1.0	0.49841772151898733	7851.0	235.0	459.0	14.0	13.0	219.0	648.0	18.0	18.0	460.0	6.0	8.0	45.0	4.0	2.0
5	4	9	0.707670177595245	0.23957498137541233	0.9937304075235109	7851.0	459.0	219.0	18.0	8.0	235.0	14.0	13.0	648.0	460.0	45.0	18.0	4.0	6.0	2.0
4	6	7	-0.1597303940799281	0.5634532799887824	1.0022988505747126	7672.0	612.0	262.0	19.0	7.0	215.0	20.0	9.0	456.0	638.0	61.0	11.0	12.0	6.0	0.0
4	7	6	-69.80218221292844	1.0	0.49942726231386025	7672.0	262.0	612.0	19.0	7.0	215.0	456.0	11.0	20.0	638.0	12.0	9.0	61.0	6.0	0.0
6	4	7	0.1600967481947903	0.43640242304533694	0.997716894977169	7672.0	612.0	215.0	20.0	9.0	262.0	19.0	7.0	456.0	638.0	61.0	11.0	6.0	12.0	0.0
4	6	8	0.8990355429159003	0.18431683494489137	0.9919484702093397	7851.0	433.0	267.0	18.0	3.0	226.0	13.0	5.0	629.0	485.0	41.0	15.0	9.0	5.0	0.0
4	8	6	-109.86214334432306	1.0	0.5020374898125509	7851.0	267.0	433.0	18.0	3.0	226.0	629.0	15.0	13.0	485.0	9.0	5.0	41.0	5.0	0.0
6	4	8	-0.8917381764961283	0.8137333893375889	1.0082508250825082	7851.0	433.0	226.0	13.0	5.0	267.0	18.0	3.0	629.0	485.0	41.0	15.0	5.0	9.0	0.0
4	6	9	0.7562781918070223	0.22474114302720483	0.9937304075235109	7824.0	460.0	262.0	16.0	10.0	224.0	12.0	8.0	646.0	463.0	46.0	15.0	9.0	5.0	0.0
4	9	6	-119.11381520960602	1.0	0.5015822784810127	7824.0	262.0	460.0	16.0	10.0	224.0	646.0	15.0	12.0	463.0	9.0	8.0	46.0	5.0	0.0
6	4	9	-0.7515067205653377	0.7738261889049948	1.0063897763578276	7824.0	460.0	224.0	12.0	8.0	262.0	16.0	10.0	646.0	463.0	46.0	15.0	5.0	9.0	0.0
4	7	8	-0.9787546284722564	0.8361493820072596	1.0566037735849056	7536.0	398.0	582.0	35.0	21.0	625.0	44.0	13.0	212.0	438.0	20.0	33.0	25.0	18.0	0.0
4	8	7	-19.24884102662104	1.0	0.4869565217391304	7536.0	582.0	398.0	35.0	21.0	625.0	212.0	33.0	44.0	438.0	25.0	13.0	20.0	18.0	0.0
7	4	8	1.0311879121404128	0.15122637568421216	0.9516129032258065	7536.0	398.0	625.0	44.0	13.0	582.0	35.0	21.0	212.0	438.0	20.0	33.0	18.0	25.0	0.0
4	7	9	0.34419943995899993	0.36534821799511186	0.9840425531914894	7503.0	431.0	583.0	40.0	15.0	628.0	37.0	17.0	222.0	425.0	23.0	35.0	22.0	18.0	1.0
4	9	7	-20.88143269084598	1.0	0.5040871934604905	7503.0	583.0	431.0	40.0	15.0	628.0	222.0	35.0	37.0	425.0	22.0	17.0	23.0	18.0	1.0
7	4	9	-0.3386178274191242	0.6325511073942269	1.0167597765363128	7503.0	431.0	628.0	37.0	17.0	583.0	40.0	15.0	222.0	425.0	23.0	35.0	18.0	22.0	1.0
4	8	9	0.0	0.49999999949999996	nan	7683.0	435.0	403.0	37.0	14.0	813.0	37.0	20.0	57.0	439.0	11.0	15.0	8.0	28.0	0.0
4	9	8	-2.3233834511910767	0.9899207423787859	0.5	7683.0	403.0	435.0	37.0	14.0	813.0	57.0	15.0	37.0	439.0	8.0	20.0	11.0	28.0	0.0
8	4	9	0.0	0.49999999949999996	nan	7683.0	435.0	813.0	37.0	20.0	403.0	37.0	14.0	57.0	439.0	11.0	15.0	28.0	8.0	0.0
5	6	7	0.0	0.49999999949999996	nan	7736.0	624.0	173.0	12.0	10.0	151.0	12.0	5.0	546.0	645.0	60.0	10.0	10.0	6.0	0.0
5	7	6	-108.77591263751556	1.0	0.5	7736.0	173.0	624.0	12.0	10.0	151.0	546.0	10.0	12.0	645.0	10.0	5.0	60.0	6.0	0.0
6	5	7	0.0	0.49999999949999996	nan	7736.0	624.0	151.0	12.0	5.0	173.0	12.0	10.0	546.0	645.0	60.0	10.0	6.0	10.0	0.0
5	6	8	0.42592500353559076	0.3350812849793261	0.9971949509116409	7925.0	435.0	180.0	12.0	3.0	152.0	10.0	6.0	721.0	490.0	40.0	10.0	9.0	6.0	1.0
5	8	6	-150.99041375336648	1.0	0.5007042253521127	7925.0	180.0	435.0	12.0	3.0	152.0	721.0	10.0	10.0	490.0	9.0	6.0	40.0	6.0	1.0
6	5	8	-0.4247269022598225	0.6644820768053601	1.002828854314003	7925.0	435.0	152.0	10.0	6.0	180.0	12.0	3.0	721.0	490.0	40.0	10.0	6.0	9.0	1.0
5	6	9	1.6325414663261346	0.05128272503311326	0.9891745602165088	7896.0	464.0	174.0	16.0	5.0	152.0	8.0	8.0	739.0	462.0	50.0	10.0	8.0	6.0	2.0
5	9	6	-147.54093501922384	1.0	0.5027510316368639	7896.0	174.0	464.0	16.0	5.0	152.0	739.0	10.0	8.0	462.0	8.0	8.0	50.0	6.0	2.0
6	5	9	-1.6146750754497885	0.9468094659343398	1.0111888111888112	7896.0	464.0	152.0	8.0	8.0	174.0	16.0	5.0	739.0	462.0	50.0	10.0	6.0	8.0	2.0
5	7	8	-1.350489617095708	0.9115704460951621	1.0890410958904109	7517.0	392.0	588.0	35.0	23.0	644.0	48.0	15.0	207.0	439.0	21.0	32.0	22.0	17.0	0.0
5	8	7	-17.86801647234322	1.0	0.48036253776435045	7517.0	588.0	392.0	35.0	23.0	644.0	207.0	32.0	48.0	439.0	22.0	15.0	21.0	17.0	0.0
7	5	8	1.4609070071727155	0.072020522099836	0.9297297297297297	7517.0	392.0	644.0	48.0	15.0	588.0	35.0	23.0	207.0	439.0	21.0	32.0	17.0	22.0	0.0
5	7	9	0.7992679544585245	0.21206746793044595	0.9629629629629629	7482.0	427.0	588.0	43.0	15.0	649.0	36.0	22.0	218.0	423.0	26.0	34.0	19.0	17.0	1.0
5	9	7	-19.981698861463112	1.0	0.5098039215686274	7482.0	588.0	427.0	43.0	15.0	649.0	218.0	34.0	36.0	423.0	19.0	22.0	26.0	17.0	1.0
7	5	9	-0.7685268792870429	0.7789129517591724	1.0416666666666667	7482.0	427.0	649.0	36.0	22.0	588.0	43.0	15.0	218.0	423.0	26.0	34.0	17.0	19.0	1.0
5	8	9	0.7519826606556924	0.2260306754019511	0.8181818181818182	7673.0	432.0	397.0	40.0	13.0	823.0	34.0	26.0	61.0	436.0	12.0	17.0	8.0	28.0	0.0
5	9	8	-2.631939312294921	0.9957550093376926	0.5625000000000001	7673.0	397.0	432.0	40.0	13.0	823.0	61.0	17.0	34.0	436.0	8.0	26.0	12.0	28.0	0.0
8	5	9	-0.5848754027322051	0.7206842928542907	1.4	7673.0	432.0	823.0	34.0	26.0	397.0	40.0	13.0	61.0	436.0	12.0	17.0	28.0	8.0	0.0
6	7	8	-1.4187965911102802	0.9220207859933565	1.0890410958904109	7489.0	398.0	588.0	31.0	22.0	672.0	44.0	13.0	203.0	440.0	20.0	36.0	24.0	20.0	0.0
6	8	7	-18.77177028238217	1.0	0.48036253776435045	7489.0	588.0	398.0	31.0	22.0	672.0	203.0	36.0	44.0	440.0	24.0	13.0	20.0	20.0	0.0
7	6	8	1.5347988281192968	0.06241664486882503	0.9297297297297297	7489.0	398.0	672.0	44.0	13.0	588.0	31.0	22.0	203.0	440.0	20.0	36.0	20.0	24.0	0.0
6	7	9	0.0	0.49999999949999996	nan	7458.0	429.0	590.0	38.0	13.0	673.0	38.0	18.0	214.0	424.0	25.0	36.0	22.0	21.0	1.0
6	9	7	-20.175315709915015	1.0	0.5	7458.0	590.0	429.0	38.0	13.0	673.0	214.0	36.0	38.0	424.0	22.0	18.0	25.0	21.0	1.0
7	6	9	0.0	0.49999999949999996	nan	7458.0	429.0	673.0	38.0	18.0	590.0	38.0	13.0	214.0	424.0	25.0	36.0	21.0	22.0	1.0
6	8	9	-0.3192942491377232	0.6252482345502297	1.1666666666666667	7647.0	430.0	401.0	36.0	14.0	849.0	39.0	23.0	60.0	437.0	11.0	14.0	8.0	31.0	0.0
6	9	8	-2.5543539931017865	0.9946807225478028	0.4666666666666667	7647.0	401.0	430.0	36.0	14.0	849.0	60.0	14.0	39.0	437.0	8.0	23.0	11.0	31.0	0.0
8	6	9	0.36490771330025507	0.35759020974927125	0.8888888888888888	7647.0	430.0	849.0	39.0	23.0	401.0	36.0	14.0	60.0	437.0	11.0	14.0	31.0	8.0	0.0
7	8	9	-0.29801135600117123	0.6171526837374239	1.6	7724.0	437.0	407.0	31.0	17.0	772.0	34.0	21.0	42.0	441.0	8.0	26.0	8.0	32.0	0.0
7	9	8	-1.0927083053376292	0.8627390118254084	0.4210526315789474	7724.0	407.0	437.0	31.0	17.0	772.0	42.0	26.0	34.0	441.0	8.0	21.0	8.0	32.0	0.0
8	7	9	0.40976561450161025	0.34098899127375737	0.7857142857142858	7724.0	437.0	772.0	34.0	21.0	407.0	31.0	17.0	42.0	441.0	8.0	26.0	32.0	8.0	0.0
