P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.9311564638390428	0.026731785047119594	0.9352014010507881	37398.0	2035.0	4204.0	212.0	111.0	2540.0	175.0	75.0	709.0	2034.0	105.0	191.0	122.0	79.0	10.0
2	4	12	-1.192199634319588	0.8834084477791115	1.0491803278688525	37354.0	2079.0	2532.0	180.0	78.0	4200.0	204.0	123.0	716.0	2033.0	99.0	193.0	78.0	122.0	9.0
2	12	4	-26.625791833137438	1.0	0.48854961832061067	37354.0	2532.0	2079.0	180.0	78.0	4200.0	716.0	193.0	204.0	2033.0	78.0	123.0	99.0	122.0	9.0
4	2	12	1.2480839921783187	0.1060002184171216	0.9571428571428572	37354.0	2079.0	4200.0	204.0	123.0	2532.0	180.0	78.0	716.0	2033.0	99.0	193.0	122.0	78.0	9.0
2	4	13	-1.4420256495377433	0.925352385885694	1.0345710627400768	37713.0	1720.0	2570.0	155.0	65.0	4245.0	182.0	100.0	990.0	1769.0	89.0	230.0	57.0	106.0	9.0
2	13	4	-44.595978420889466	1.0	0.4917833231892879	37713.0	2570.0	1720.0	155.0	65.0	4245.0	990.0	230.0	182.0	1769.0	57.0	100.0	89.0	106.0	9.0
4	2	13	1.4902121502029897	0.06808426379998966	0.968677494199536	37713.0	1720.0	4245.0	182.0	100.0	2570.0	155.0	65.0	990.0	1769.0	89.0	230.0	106.0	57.0	9.0
2	4	14	-0.6642755383966205	0.746743077881896	1.0106280193236714	37902.0	1531.0	2594.0	130.0	66.0	4282.0	141.0	104.0	1187.0	1573.0	88.0	239.0	57.0	96.0	10.0
2	14	4	-63.830840371384305	1.0	0.4973846885401807	37902.0	2594.0	1531.0	130.0	66.0	4282.0	1187.0	239.0	141.0	1573.0	57.0	104.0	88.0	96.0	10.0
4	2	14	0.6712612276149404	0.2510269988426055	0.9897003745318352	37902.0	1531.0	4282.0	141.0	104.0	2594.0	130.0	66.0	1187.0	1573.0	88.0	239.0	96.0	57.0	10.0
2	5	6	0.9636504423481257	0.16761059967265424	0.004697040864255519	38876.0	571.0	564.0	2168.0	44.0	4431.0	49.0	35.0	59.0	2797.0	19.0	23.0	22.0	340.0	2.0
2	6	5	-99999.9	1.0	-0.004764173415912339	38876.0	564.0	571.0	2168.0	44.0	4431.0	59.0	23.0	49.0	2797.0	22.0	35.0	19.0	340.0	2.0
5	2	6	-203.23387829121987	1.0	0.4988174077578051	38876.0	571.0	4431.0	49.0	35.0	564.0	2168.0	44.0	59.0	2797.0	19.0	23.0	340.0	22.0	2.0
2	5	7	1.035555971635508	0.15020469393736713	0.015097690941385435	37885.0	1562.0	1464.0	1237.0	75.0	4306.0	128.0	81.0	145.0	2686.0	44.0	79.0	47.0	255.0	6.0
2	7	5	-99999.9	1.0	-0.01581395348837209	37885.0	1464.0	1562.0	1237.0	75.0	4306.0	145.0	79.0	128.0	2686.0	47.0	81.0	44.0	255.0	6.0
5	2	7	-66.51924241329262	1.0	0.49613811903680144	37885.0	1562.0	4306.0	128.0	81.0	1464.0	1237.0	75.0	145.0	2686.0	44.0	79.0	255.0	47.0	6.0
2	5	8	1.2261073449858317	0.11007920841262964	0.017528483786152495	37979.0	1468.0	1454.0	1246.0	76.0	4309.0	125.0	81.0	145.0	2665.0	65.0	80.0	47.0	253.0	7.0
2	8	5	-99999.9	1.0	-0.01850138760407031	37979.0	1454.0	1468.0	1246.0	76.0	4309.0	145.0	80.0	125.0	2665.0	47.0	81.0	65.0	253.0	7.0
5	2	8	-67.49720934146994	1.0	0.49549954995499546	37979.0	1468.0	4309.0	125.0	81.0	1454.0	1246.0	76.0	145.0	2665.0	65.0	80.0	253.0	47.0	7.0
2	5	9	1.8648589273277567	0.031100528139629602	0.026132404181184666	38002.0	1445.0	1463.0	1235.0	78.0	4311.0	117.0	87.0	147.0	2673.0	55.0	78.0	50.0	253.0	6.0
2	9	5	-99999.9	1.0	-0.02835538752362949	38002.0	1463.0	1445.0	1235.0	78.0	4311.0	147.0	78.0	117.0	2673.0	50.0	87.0	55.0	253.0	6.0
5	2	9	-67.63221709775323	1.0	0.4932003626473255	38002.0	1445.0	4311.0	117.0	87.0	1463.0	1235.0	78.0	147.0	2673.0	55.0	78.0	253.0	50.0	6.0
2	5	10	1.3462079613617515	0.0891177926243103	0.018372703412073487	38028.0	1419.0	1464.0	1235.0	77.0	4313.0	113.0	89.0	134.0	2690.0	51.0	80.0	49.0	253.0	5.0
2	10	5	-99999.9	1.0	-0.019444444444444445	38028.0	1464.0	1419.0	1235.0	77.0	4313.0	134.0	80.0	113.0	2690.0	49.0	89.0	51.0	253.0	5.0
5	2	10	-70.57976025996605	1.0	0.49527665317138997	38028.0	1419.0	4313.0	113.0	89.0	1464.0	1235.0	77.0	134.0	2690.0	51.0	80.0	253.0	49.0	5.0
2	5	11	-1.0062589199991656	0.8428544697054801	1.040650406504065	37424.0	2023.0	2514.0	179.0	83.0	4207.0	199.0	109.0	711.0	2057.0	107.0	186.0	69.0	121.0	11.0
2	11	5	-26.76648727197782	1.0	0.4904214559386973	37424.0	2514.0	2023.0	179.0	83.0	4207.0	711.0	186.0	199.0	2057.0	69.0	109.0	107.0	121.0	11.0
5	2	11	1.0455659090616332	0.14788077471050998	0.9637681159420289	37424.0	2023.0	4207.0	199.0	109.0	2514.0	179.0	83.0	711.0	2057.0	107.0	186.0	121.0	69.0	11.0
2	5	12	-0.5091127624151033	0.6946634130135128	1.0193798449612403	37374.0	2073.0	2512.0	184.0	80.0	4199.0	194.0	122.0	720.0	2055.0	100.0	190.0	66.0	122.0	9.0
2	12	5	-27.288444065449504	1.0	0.49529190207156304	37374.0	2512.0	2073.0	184.0	80.0	4199.0	720.0	190.0	194.0	2055.0	66.0	122.0	100.0	122.0	9.0
5	2	12	0.5187917122709036	0.3019529875732254	0.9816849816849816	37374.0	2073.0	4199.0	194.0	122.0	2512.0	184.0	80.0	720.0	2055.0	100.0	190.0	122.0	66.0	9.0
2	5	13	-0.8237422390606092	0.7949570373792376	1.0182926829268293	37739.0	1708.0	2544.0	155.0	77.0	4244.0	170.0	101.0	1005.0	1783.0	87.0	216.0	55.0	105.0	11.0
2	13	5	-46.678726880101166	1.0	0.4955489614243323	37739.0	2544.0	1708.0	155.0	77.0	4244.0	1005.0	216.0	170.0	1783.0	55.0	101.0	87.0	105.0	11.0
5	2	13	0.8385400038341531	0.2008636950592344	0.9826589595375722	37739.0	1708.0	4244.0	170.0	101.0	2544.0	155.0	77.0	1005.0	1783.0	87.0	216.0	105.0	55.0	11.0
2	5	14	0.0	0.49999999949999996	nan	37910.0	1537.0	2586.0	135.0	55.0	4272.0	135.0	108.0	1201.0	1589.0	85.0	235.0	47.0	95.0	10.0
2	14	5	-64.86268353730725	1.0	0.5	37910.0	2586.0	1537.0	135.0	55.0	4272.0	1201.0	235.0	135.0	1589.0	47.0	108.0	85.0	95.0	10.0
5	2	14	0.0	0.49999999949999996	nan	37910.0	1537.0	4272.0	135.0	108.0	2586.0	135.0	55.0	1201.0	1589.0	85.0	235.0	95.0	47.0	10.0
2	6	7	0.4848496638451855	0.31389150203358773	0.007174887892376682	37890.0	1550.0	1459.0	1240.0	84.0	4301.0	133.0	79.0	141.0	2682.0	45.0	88.0	46.0	256.0	6.0
2	7	6	-99999.9	1.0	-0.007332722273143905	37890.0	1459.0	1550.0	1240.0	84.0	4301.0	141.0	88.0	133.0	2682.0	46.0	79.0	45.0	256.0	6.0
6	2	7	-66.60622257073233	1.0	0.4981867633726201	37890.0	1550.0	4301.0	133.0	79.0	1459.0	1240.0	84.0	141.0	2682.0	45.0	88.0	256.0	46.0	6.0
2	6	8	0.49206155789913963	0.31133791635910546	0.0070921985815602835	37975.0	1465.0	1458.0	1249.0	76.0	4306.0	129.0	78.0	137.0	2665.0	66.0	91.0	43.0	256.0	6.0
2	8	6	-99999.9	1.0	-0.007246376811594203	37975.0	1458.0	1465.0	1249.0	76.0	4306.0	137.0	91.0	129.0	2665.0	43.0	78.0	66.0	256.0	6.0
6	2	8	-68.39655654798044	1.0	0.4982078853046595	37975.0	1465.0	4306.0	129.0	78.0	1458.0	1249.0	76.0	137.0	2665.0	66.0	91.0	256.0	43.0	6.0
2	6	9	1.1238242931755538	0.13054383735654007	0.015929203539823012	37995.0	1445.0	1470.0	1233.0	80.0	4308.0	121.0	84.0	139.0	2671.0	58.0	89.0	48.0	254.0	5.0
2	9	6	-99999.9	1.0	-0.016728624535315983	37995.0	1470.0	1445.0	1233.0	80.0	4308.0	139.0	89.0	121.0	2671.0	48.0	84.0	58.0	254.0	5.0
6	2	9	-68.303543151892	1.0	0.49592021758839533	37995.0	1445.0	4308.0	121.0	84.0	1470.0	1233.0	80.0	139.0	2671.0	58.0	89.0	254.0	48.0	5.0
2	6	10	0.452146301805932	0.32558181905596917	0.006238859180035651	38019.0	1421.0	1473.0	1232.0	78.0	4312.0	117.0	84.0	124.0	2688.0	56.0	91.0	47.0	254.0	4.0
2	10	6	-99999.9	1.0	-0.0063578564940962755	38019.0	1473.0	1421.0	1232.0	78.0	4312.0	124.0	91.0	117.0	2688.0	47.0	84.0	56.0	254.0	4.0
6	2	10	-71.56830034299591	1.0	0.49842555105713	38019.0	1421.0	4312.0	117.0	84.0	1473.0	1232.0	78.0	124.0	2688.0	56.0	91.0	254.0	47.0	4.0
2	6	11	-1.551889209684171	0.9396556180756206	1.0649895178197064	37406.0	2034.0	2532.0	170.0	81.0	4203.0	201.0	109.0	709.0	2055.0	104.0	192.0	69.0	124.0	11.0
2	11	6	-26.98284787160543	1.0	0.48519579751671443	37406.0	2532.0	2034.0	170.0	81.0	4203.0	709.0	192.0	201.0	2055.0	69.0	109.0	104.0	124.0	11.0
6	2	11	1.646591110275134	0.04982104505258056	0.9456140350877194	37406.0	2034.0	4203.0	201.0	109.0	2532.0	170.0	81.0	709.0	2055.0	104.0	192.0	124.0	69.0	11.0
2	6	12	-0.9081528747785503	0.8181012971208219	1.0357142857142858	37364.0	2076.0	2522.0	180.0	81.0	4193.0	198.0	122.0	720.0	2050.0	98.0	196.0	67.0	124.0	9.0
2	12	6	-27.244586243356487	1.0	0.4915254237288135	37364.0	2522.0	2076.0	180.0	81.0	4193.0	720.0	196.0	198.0	2050.0	67.0	122.0	98.0	124.0	9.0
6	2	12	0.9394684911502242	0.1737451171656983	0.967741935483871	37364.0	2076.0	4193.0	198.0	122.0	2522.0	180.0	81.0	720.0	2050.0	98.0	196.0	124.0	67.0	9.0
2	6	13	-1.1962284602046294	0.8841962269134442	1.0272952853598014	37728.0	1712.0	2555.0	153.0	75.0	4240.0	175.0	98.0	1003.0	1782.0	83.0	222.0	51.0	109.0	14.0
2	13	6	-46.21791778063339	1.0	0.4934445768772348	37728.0	2555.0	1712.0	153.0	75.0	4240.0	1003.0	222.0	175.0	1782.0	51.0	98.0	83.0	109.0	14.0
6	2	13	1.228012308181081	0.10972124126175342	0.9747706422018348	37728.0	1712.0	4240.0	175.0	98.0	2555.0	153.0	75.0	1003.0	1782.0	83.0	222.0	109.0	51.0	14.0
2	6	14	-0.3626575180518568	0.6415695688857826	1.005708848715509	37908.0	1532.0	2588.0	133.0	62.0	4269.0	139.0	105.0	1196.0	1586.0	86.0	243.0	46.0	97.0	10.0
2	14	6	-64.25082361485404	1.0	0.4985849056603774	37908.0	2588.0	1532.0	133.0	62.0	4269.0	1196.0	243.0	139.0	1586.0	46.0	105.0	86.0	97.0	10.0
6	2	14	0.36471612269548137	0.35766172274343644	0.9943872778297475	37908.0	1532.0	4269.0	139.0	105.0	2588.0	133.0	62.0	1196.0	1586.0	86.0	243.0	97.0	46.0	10.0
2	7	8	-99999.9	1.0	-0.0008741258741258741	37921.0	1428.0	1512.0	1282.0	80.0	4320.0	137.0	73.0	136.0	2657.0	68.0	78.0	43.0	255.0	10.0
2	8	7	0.06053787352101387	0.47586355666513236	0.0008718395815170008	37921.0	1512.0	1428.0	1282.0	80.0	4320.0	136.0	78.0	137.0	2657.0	43.0	73.0	68.0	255.0	10.0
7	2	8	-69.3158651815607	1.0	0.5002182453077259	37921.0	1428.0	4320.0	137.0	73.0	1512.0	1282.0	80.0	136.0	2657.0	68.0	78.0	255.0	43.0	10.0
2	7	9	0.6109292446674874	0.27062315981919083	0.008688097306689836	37941.0	1408.0	1524.0	1271.0	79.0	4316.0	130.0	84.0	140.0	2664.0	57.0	80.0	46.0	252.0	8.0
2	9	7	-99999.9	1.0	-0.008920606601248885	37941.0	1524.0	1408.0	1271.0	79.0	4316.0	140.0	80.0	130.0	2664.0	46.0	84.0	57.0	252.0	8.0
7	2	9	-69.09609757189278	1.0	0.4977992957746479	37941.0	1408.0	4316.0	130.0	84.0	1524.0	1271.0	79.0	140.0	2664.0	57.0	80.0	252.0	46.0	8.0
2	7	10	0.062393360009273084	0.47512472163946096	0.0008787346221441126	37957.0	1392.0	1535.0	1265.0	74.0	4319.0	128.0	83.0	129.0	2676.0	56.0	79.0	48.0	252.0	7.0
2	10	7	-99999.9	1.0	-0.000881057268722467	37957.0	1535.0	1392.0	1265.0	74.0	4319.0	129.0	79.0	128.0	2676.0	48.0	83.0	56.0	252.0	7.0
7	2	10	-70.87885697053403	1.0	0.4997800263968324	37957.0	1392.0	4319.0	128.0	83.0	1535.0	1265.0	74.0	129.0	2676.0	56.0	79.0	252.0	48.0	7.0
2	7	11	-1.5043406547596143	0.9337531334377669	1.0646551724137931	37325.0	2024.0	2613.0	170.0	91.0	4225.0	200.0	105.0	694.0	2057.0	110.0	185.0	68.0	124.0	9.0
2	11	7	-26.275816769801263	1.0	0.4852652259332023	37325.0	2613.0	2024.0	170.0	91.0	4225.0	694.0	185.0	200.0	2057.0	68.0	105.0	110.0	124.0	9.0
7	2	11	1.595697374684287	0.055278188452341115	0.9458483754512635	37325.0	2024.0	4225.0	200.0	105.0	2613.0	170.0	91.0	694.0	2057.0	110.0	185.0	124.0	68.0	9.0
2	7	12	-1.0196907237213262	0.8460624013703123	1.0408163265306123	37285.0	2064.0	2601.0	174.0	99.0	4215.0	194.0	121.0	704.0	2054.0	103.0	190.0	67.0	122.0	7.0
2	12	7	-27.021804178615128	1.0	0.49038461538461536	37285.0	2601.0	2064.0	174.0	99.0	4215.0	704.0	190.0	194.0	2054.0	67.0	121.0	103.0	122.0	7.0
7	2	12	1.0596785952398098	0.14464545361873127	0.9636363636363636	37285.0	2064.0	4215.0	194.0	121.0	2601.0	174.0	99.0	704.0	2054.0	103.0	190.0	122.0	67.0	7.0
2	7	13	-1.0924072834876595	0.8626728964249302	1.0248756218905473	37623.0	1726.0	2660.0	153.0	61.0	4257.0	173.0	100.0	997.0	1779.0	85.0	211.0	56.0	107.0	12.0
2	13	7	-46.09958736317926	1.0	0.4940047961630695	37623.0	2660.0	1726.0	153.0	61.0	4257.0	997.0	211.0	173.0	1779.0	56.0	100.0	85.0	107.0	12.0
7	2	13	1.1189220233781367	0.13158675266770758	0.9768518518518519	37623.0	1726.0	4257.0	173.0	100.0	2660.0	153.0	61.0	997.0	1779.0	85.0	211.0	107.0	56.0	12.0
2	7	14	-0.42522002779034485	0.6646618193147096	1.0067114093959733	37807.0	1542.0	2689.0	131.0	54.0	4291.0	138.0	101.0	1188.0	1584.0	89.0	229.0	49.0	98.0	10.0
2	14	7	-64.20822419634187	1.0	0.4983388704318937	37807.0	2689.0	1542.0	131.0	54.0	4291.0	1188.0	229.0	138.0	1584.0	49.0	101.0	89.0	98.0	10.0
7	2	14	0.4280548279756138	0.3343056381622098	0.993421052631579	37807.0	1542.0	4291.0	138.0	101.0	2689.0	131.0	54.0	1188.0	1584.0	89.0	229.0	98.0	49.0	10.0
2	8	9	0.4676716335044781	0.3200097307999463	0.005050505050505051	38222.0	1211.0	1243.0	1488.0	59.0	4353.0	109.0	72.0	116.0	2672.0	49.0	67.0	59.0	275.0	5.0
2	9	8	-99999.9	1.0	-0.005128205128205127	38222.0	1243.0	1211.0	1488.0	59.0	4353.0	116.0	67.0	109.0	2672.0	59.0	72.0	49.0	275.0	5.0
8	2	9	-91.66364016687754	1.0	0.49872773536895676	38222.0	1211.0	4353.0	109.0	72.0	1243.0	1488.0	59.0	116.0	2672.0	49.0	67.0	275.0	59.0	5.0
2	8	10	-99999.9	1.0	-0.0007235890014471781	38247.0	1186.0	1245.0	1492.0	53.0	4354.0	109.0	71.0	108.0	2682.0	47.0	65.0	61.0	275.0	5.0
2	10	8	0.06789307575213434	0.4729353058958794	0.0007220216606498193	38247.0	1245.0	1186.0	1492.0	53.0	4354.0	108.0	65.0	109.0	2682.0	61.0	71.0	47.0	275.0	5.0
8	2	10	-93.89612376520166	1.0	0.500180701120347	38247.0	1186.0	4354.0	109.0	71.0	1245.0	1492.0	53.0	108.0	2682.0	47.0	65.0	275.0	61.0	5.0
2	8	11	-1.1269931131033073	0.8701272521844419	1.048728813559322	37417.0	2016.0	2521.0	186.0	83.0	4218.0	209.0	107.0	704.0	2025.0	108.0	182.0	91.0	124.0	9.0
2	11	8	-25.381844895109293	1.0	0.4886475814412636	37417.0	2521.0	2016.0	186.0	83.0	4218.0	704.0	182.0	209.0	2025.0	91.0	107.0	108.0	124.0	9.0
8	2	11	1.1793584496717437	0.11912779841377785	0.9574861367837338	37417.0	2016.0	4218.0	209.0	107.0	2521.0	186.0	83.0	704.0	2025.0	108.0	182.0	124.0	91.0	9.0
2	8	12	-0.9029906173671207	0.816734590781068	1.0365853658536586	37365.0	2068.0	2521.0	182.0	87.0	4213.0	200.0	121.0	710.0	2026.0	101.0	186.0	89.0	124.0	7.0
2	12	8	-26.48772477610219	1.0	0.49132947976878616	37365.0	2521.0	2068.0	182.0	87.0	4213.0	710.0	186.0	200.0	2026.0	89.0	121.0	101.0	124.0	7.0
8	2	12	0.934860874450666	0.17492998560136797	0.967032967032967	37365.0	2068.0	4213.0	200.0	121.0	2521.0	182.0	87.0	710.0	2026.0	101.0	186.0	124.0	89.0	7.0
2	8	13	-0.5451665432625404	0.7071805348459566	1.0124069478908189	37713.0	1720.0	2570.0	161.0	59.0	4259.0	171.0	104.0	987.0	1772.0	78.0	219.0	65.0	111.0	11.0
2	13	8	-45.030756473485816	1.0	0.49695493300852617	37713.0	2570.0	1720.0	161.0	59.0	4259.0	987.0	219.0	171.0	1772.0	65.0	104.0	78.0	111.0	11.0
8	2	13	0.5518475058025226	0.29052639029771865	0.9880382775119617	37713.0	1720.0	4259.0	171.0	104.0	2570.0	161.0	59.0	987.0	1772.0	78.0	219.0	111.0	65.0	11.0
2	8	14	-0.3018029678654004	0.618598797427938	1.004835589941973	37890.0	1543.0	2606.0	134.0	50.0	4291.0	139.0	104.0	1178.0	1575.0	84.0	239.0	57.0	101.0	9.0
2	14	8	-63.01645969029576	1.0	0.4987998079692751	37890.0	2606.0	1543.0	134.0	50.0	4291.0	1178.0	239.0	139.0	1575.0	57.0	104.0	84.0	101.0	9.0
8	2	14	0.3032553401842906	0.38084770751505825	0.9952335557673975	37890.0	1543.0	4291.0	139.0	104.0	2606.0	134.0	50.0	1178.0	1575.0	84.0	239.0	101.0	57.0	9.0
2	9	10	-99999.9	1.0	-0.004405286343612334	39073.0	392.0	419.0	2318.0	21.0	4474.0	38.0	24.0	28.0	2791.0	21.0	25.0	23.0	348.0	5.0
2	10	9	1.231850727753302	0.10900249265559037	0.004347826086956522	39073.0	419.0	392.0	2318.0	21.0	4474.0	28.0	25.0	38.0	2791.0	23.0	24.0	21.0	348.0	5.0
9	2	10	-280.8619659277551	1.0	0.5010940919037198	39073.0	392.0	4474.0	38.0	24.0	419.0	2318.0	21.0	28.0	2791.0	21.0	25.0	348.0	23.0	5.0
2	9	11	-1.140430711936582	0.8729464934937903	1.0504385964912282	37436.0	2029.0	2502.0	181.0	75.0	4229.0	204.0	103.0	683.0	2046.0	111.0	192.0	75.0	124.0	10.0
2	11	9	-24.891139886615814	1.0	0.48827726809378186	37436.0	2502.0	2029.0	181.0	75.0	4229.0	683.0	192.0	204.0	2046.0	75.0	103.0	111.0	124.0	10.0
9	2	11	1.1951904329690277	0.11600638200197788	0.9561904761904761	37436.0	2029.0	4229.0	204.0	103.0	2502.0	181.0	75.0	683.0	2046.0	111.0	192.0	124.0	75.0	10.0
2	9	12	-0.649735745134762	0.7420685970931491	1.0270833333333333	37401.0	2064.0	2485.0	188.0	85.0	4218.0	201.0	117.0	694.0	2041.0	105.0	197.0	73.0	122.0	9.0
2	12	9	-25.28971438755303	1.0	0.49349349349349353	37401.0	2485.0	2064.0	188.0	85.0	4218.0	694.0	197.0	201.0	2041.0	73.0	117.0	105.0	122.0	9.0
9	2	12	0.6668687363857801	0.25242792571096473	0.9749518304431599	37401.0	2064.0	4218.0	201.0	117.0	2485.0	188.0	85.0	694.0	2041.0	105.0	197.0	122.0	73.0	9.0
2	9	13	-1.2828935823958265	0.9002352506714273	1.0308483290488433	37742.0	1723.0	2541.0	157.0	60.0	4258.0	181.0	97.0	983.0	1771.0	86.0	224.0	56.0	108.0	13.0
2	13	9	-44.15292079412302	1.0	0.4926289926289926	37742.0	2541.0	1723.0	157.0	60.0	4258.0	983.0	224.0	181.0	1771.0	56.0	97.0	86.0	108.0	13.0
9	2	13	1.3212844127917118	0.09320334089726079	0.971764705882353	37742.0	1723.0	4258.0	181.0	97.0	2541.0	157.0	60.0	983.0	1771.0	86.0	224.0	108.0	56.0	13.0
2	9	14	-0.29853314388062885	0.6173517900981486	1.0048923679060666	37922.0	1543.0	2574.0	137.0	47.0	4296.0	142.0	98.0	1169.0	1582.0	89.0	243.0	47.0	100.0	11.0
2	14	9	-61.61724089696195	1.0	0.4987858183584264	37922.0	2574.0	1543.0	137.0	47.0	4296.0	1169.0	243.0	142.0	1582.0	47.0	98.0	89.0	100.0	11.0
9	2	14	0.2999865671711869	0.38209376921112725	0.9951783992285439	37922.0	1543.0	4296.0	142.0	98.0	2574.0	137.0	47.0	1169.0	1582.0	89.0	243.0	100.0	47.0	11.0
2	10	11	-0.7088967095439809	0.7608057807064893	1.0294117647058822	37467.0	2025.0	2471.0	182.0	78.0	4227.0	196.0	104.0	686.0	2058.0	108.0	191.0	71.0	125.0	11.0
2	11	10	-25.52028154358333	1.0	0.4929577464788732	37467.0	2471.0	2025.0	182.0	78.0	4227.0	686.0	191.0	196.0	2058.0	71.0	104.0	108.0	125.0	11.0
10	2	11	0.7291509012452375	0.23295461133520545	0.972972972972973	37467.0	2025.0	4227.0	196.0	104.0	2471.0	182.0	78.0	686.0	2058.0	108.0	191.0	125.0	71.0	11.0
2	10	12	-0.15320930166318295	0.5608834030926633	1.0059880239520957	37428.0	2064.0	2458.0	189.0	84.0	4216.0	192.0	119.0	696.0	2053.0	103.0	197.0	70.0	123.0	8.0
2	12	10	-25.892371981077844	1.0	0.49851632047477745	37428.0	2458.0	2064.0	189.0	84.0	4216.0	696.0	197.0	192.0	2053.0	70.0	119.0	103.0	123.0	8.0
10	2	12	0.15412126179213045	0.4387570484540966	0.9941176470588236	37428.0	2064.0	4216.0	192.0	119.0	2458.0	189.0	84.0	696.0	2053.0	103.0	197.0	123.0	70.0	8.0
2	10	13	-1.036793476588084	0.8500839181104134	1.0239596469104666	37767.0	1725.0	2516.0	154.0	61.0	4257.0	173.0	97.0	985.0	1779.0	88.0	223.0	56.0	109.0	10.0
2	13	10	-45.34607258129993	1.0	0.49421789409616557	37767.0	2516.0	1725.0	154.0	61.0	4257.0	985.0	223.0	173.0	1779.0	56.0	97.0	88.0	109.0	10.0
10	2	13	1.0610534224688395	0.14433284396113288	0.9776470588235294	37767.0	1725.0	4257.0	173.0	97.0	2516.0	154.0	61.0	985.0	1779.0	88.0	223.0	109.0	56.0	10.0
2	10	14	0.0	0.49999999949999996	nan	37955.0	1537.0	2541.0	139.0	51.0	4289.0	139.0	99.0	1174.0	1586.0	92.0	245.0	46.0	97.0	10.0
2	14	10	-62.064013305399534	1.0	0.5	37955.0	2541.0	1537.0	139.0	51.0	4289.0	1174.0	245.0	139.0	1586.0	46.0	99.0	92.0	97.0	10.0
10	2	14	0.0	0.49999999949999996	nan	37955.0	1537.0	4289.0	139.0	99.0	2541.0	139.0	51.0	1174.0	1586.0	92.0	245.0	97.0	46.0	10.0
2	11	12	1.396550509353919	0.08127444608160095	0.007361268403171008	39418.0	520.0	468.0	1790.0	27.0	5025.0	37.0	42.0	50.0	2260.0	15.0	34.0	18.0	295.0	1.0
2	12	11	-99999.9	1.0	-0.007527504342790967	39418.0	468.0	520.0	1790.0	27.0	5025.0	50.0	34.0	37.0	2260.0	18.0	42.0	15.0	295.0	1.0
11	2	12	-186.92291432890852	1.0	0.4981391354136845	39418.0	520.0	5025.0	37.0	42.0	468.0	1790.0	27.0	50.0	2260.0	15.0	34.0	295.0	18.0	1.0
2	11	13	-1.0809038782081526	0.8601300247658488	1.068259385665529	38213.0	1725.0	2070.0	149.0	66.0	4829.0	169.0	106.0	482.0	1777.0	66.0	154.0	62.0	127.0	5.0
2	13	11	-17.997049572165725	1.0	0.4845201238390093	38213.0	2070.0	1725.0	149.0	66.0	4829.0	482.0	154.0	169.0	1777.0	62.0	106.0	66.0	127.0	5.0
11	2	13	1.1499712186687374	0.1250779194752235	0.943342776203966	38213.0	1725.0	4829.0	169.0	106.0	2070.0	149.0	66.0	482.0	1777.0	66.0	154.0	127.0	62.0	5.0
2	11	14	0.12146694179819982	0.4516605570452106	0.9963031423290203	38393.0	1545.0	2103.0	137.0	45.0	4857.0	135.0	112.0	674.0	1578.0	73.0	177.0	58.0	111.0	2.0
2	14	11	-32.61387387281656	1.0	0.5009293680297398	38393.0	2103.0	1545.0	137.0	45.0	4857.0	674.0	177.0	135.0	1578.0	58.0	112.0	73.0	111.0	2.0
11	2	14	-0.12101622958373524	0.5481609518603618	1.0037383177570094	38393.0	1545.0	4857.0	135.0	112.0	2103.0	137.0	45.0	674.0	1578.0	73.0	177.0	111.0	58.0	2.0
2	12	13	-1.0062816850117091	0.8428599436240343	1.0693430656934306	38172.0	1714.0	2111.0	156.0	70.0	4830.0	175.0	104.0	468.0	1777.0	70.0	167.0	56.0	124.0	6.0
2	13	12	-16.524204511771213	1.0	0.484297520661157	38172.0	2111.0	1714.0	156.0	70.0	4830.0	468.0	167.0	175.0	1777.0	56.0	104.0	70.0	124.0	6.0
12	2	13	1.071535446155813	0.1419644063879023	0.9425981873111783	38172.0	1714.0	4830.0	175.0	104.0	2111.0	156.0	70.0	468.0	1777.0	70.0	167.0	124.0	56.0	6.0
2	12	14	-0.1205687155089571	0.5479837176598137	1.0038240917782026	38337.0	1549.0	2159.0	136.0	42.0	4858.0	138.0	113.0	663.0	1580.0	72.0	187.0	53.0	111.0	2.0
2	14	12	-31.769856536610106	1.0	0.4990494296577947	38337.0	2159.0	1549.0	136.0	42.0	4858.0	663.0	187.0	138.0	1580.0	53.0	113.0	72.0	111.0	2.0
12	2	14	0.12102802490137217	0.4518343768325833	0.996219281663516	38337.0	1549.0	4858.0	138.0	113.0	2159.0	136.0	42.0	663.0	1580.0	72.0	187.0	111.0	53.0	2.0
2	13	14	0.05913981649225515	0.4764203031565426	0.995850622406639	38739.0	1544.0	1757.0	144.0	39.0	5200.0	143.0	122.0	383.0	1577.0	48.0	125.0	51.0	125.0	3.0
2	14	13	-14.134416141648945	1.0	0.5010438413361169	38739.0	1757.0	1544.0	144.0	39.0	5200.0	383.0	125.0	143.0	1577.0	51.0	122.0	48.0	125.0	3.0
13	2	14	-0.05889340059020409	0.5234815621408455	1.004201680672269	38739.0	1544.0	5200.0	143.0	122.0	1757.0	144.0	39.0	383.0	1577.0	48.0	125.0	125.0	51.0	3.0
