P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.2710517559038015	0.6068243241964165	1.0033783783783783	36333.0	1637.0	3059.0	167.0	65.0	4491.0	172.0	97.0	1657.0	1680.0	113.0	344.0	76.0	95.0	14.0
1	13	6	-80.77342325933297	1.0	0.4991596638655462	36333.0	3059.0	1637.0	167.0	65.0	4491.0	1657.0	344.0	172.0	1680.0	76.0	97.0	113.0	95.0	14.0
6	1	13	0.27196438807856177	0.39282476387029774	0.9966555183946488	36333.0	1637.0	4491.0	172.0	97.0	3059.0	167.0	65.0	1657.0	1680.0	113.0	344.0	95.0	76.0	14.0
1	6	14	-0.8300679705352156	0.7967498749909098	1.0076294277929154	36635.0	1335.0	3099.0	134.0	58.0	4524.0	148.0	88.0	1997.0	1371.0	82.0	382.0	61.0	76.0	10.0
1	14	6	-110.4583306505076	1.0	0.49811422413793105	36635.0	3099.0	1335.0	134.0	58.0	4524.0	1997.0	382.0	148.0	1371.0	61.0	88.0	82.0	76.0	10.0
6	1	14	0.8363529632812909	0.20147813219413735	0.9925412892914225	36635.0	1335.0	4524.0	148.0	88.0	3099.0	134.0	58.0	1997.0	1371.0	82.0	382.0	76.0	61.0	10.0
1	7	8	0.9653597895059813	0.16718231349505064	0.010712035286704473	36182.0	1604.0	1658.0	1718.0	99.0	4474.0	148.0	111.0	165.0	3207.0	84.0	111.0	83.0	342.0	14.0
1	8	7	-99999.9	1.0	-0.011067708333333334	36182.0	1658.0	1604.0	1718.0	99.0	4474.0	165.0	111.0	148.0	3207.0	83.0	111.0	84.0	342.0	14.0
7	1	8	-88.18845606486998	1.0	0.49727825808517456	36182.0	1604.0	4474.0	148.0	111.0	1658.0	1718.0	99.0	165.0	3207.0	84.0	111.0	342.0	83.0	14.0
1	7	9	1.069302275720893	0.1424667776238232	0.012025316455696202	36199.0	1587.0	1672.0	1711.0	92.0	4478.0	150.0	105.0	169.0	3222.0	65.0	105.0	84.0	351.0	10.0
1	9	7	-99999.9	1.0	-0.01247537754432042	36199.0	1672.0	1587.0	1711.0	92.0	4478.0	169.0	105.0	150.0	3222.0	84.0	105.0	65.0	351.0	10.0
7	1	9	-86.78232153482189	1.0	0.4969384466645182	36199.0	1587.0	4478.0	150.0	105.0	1672.0	1711.0	92.0	169.0	3222.0	65.0	105.0	351.0	84.0	10.0
1	7	10	0.7446382074730806	0.22824516354697733	0.008233058898036733	36225.0	1561.0	1679.0	1713.0	83.0	4482.0	147.0	104.0	160.0	3215.0	81.0	105.0	81.0	354.0	10.0
1	10	7	-99999.9	1.0	-0.008441558441558441	36225.0	1679.0	1561.0	1713.0	83.0	4482.0	160.0	105.0	147.0	3215.0	81.0	104.0	81.0	354.0	10.0
7	1	10	-88.95562586197637	1.0	0.49791599871753767	36225.0	1561.0	4482.0	147.0	104.0	1679.0	1713.0	83.0	160.0	3215.0	81.0	105.0	354.0	81.0	10.0
1	7	11	1.4453687861960602	0.0741772074073399	0.835820895522388	34829.0	2957.0	3021.0	319.0	135.0	4261.0	286.0	186.0	454.0	2863.0	139.0	207.0	143.0	188.0	12.0
1	11	7	-5.912872307165701	0.9999999983133692	0.5544554455445545	34829.0	3021.0	2957.0	319.0	135.0	4261.0	454.0	207.0	286.0	2863.0	143.0	186.0	139.0	188.0	12.0
7	1	11	-1.1614570603361196	0.8772719032258122	1.3235294117647058	34829.0	2957.0	4261.0	286.0	186.0	3021.0	319.0	135.0	454.0	2863.0	139.0	207.0	188.0	143.0	12.0
1	7	12	1.4942166018533276	0.06755953870490627	0.8403755868544601	34784.0	3002.0	3020.0	316.0	139.0	4259.0	282.0	192.0	461.0	2853.0	142.0	206.0	144.0	189.0	11.0
1	12	7	-6.37239433143331	0.9999999999065257	0.5524691358024691	34784.0	3020.0	3002.0	316.0	139.0	4259.0	461.0	206.0	282.0	2853.0	144.0	192.0	142.0	189.0	11.0
7	1	12	-1.2103989232890084	0.886937006610641	1.3063063063063063	34784.0	3002.0	4259.0	282.0	192.0	3020.0	316.0	139.0	461.0	2853.0	142.0	206.0	189.0	144.0	11.0
1	7	13	-0.1077448487571745	0.5429010058011465	1.0013262599469497	36165.0	1621.0	3227.0	171.0	77.0	4462.0	173.0	98.0	1683.0	1662.0	111.0	347.0	93.0	99.0	11.0
1	13	7	-81.45510566042462	1.0	0.499669093315685	36165.0	3227.0	1621.0	171.0	77.0	4462.0	1683.0	347.0	173.0	1662.0	93.0	98.0	111.0	99.0	11.0
7	1	13	0.1078875571661244	0.4570423918215667	0.9986789960369881	36165.0	1621.0	4462.0	173.0	98.0	3227.0	171.0	77.0	1683.0	1662.0	111.0	347.0	99.0	93.0	11.0
1	7	14	-0.3553733774528079	0.6388449906840381	1.0032345013477089	36458.0	1328.0	3276.0	139.0	60.0	4509.0	145.0	79.0	2006.0	1364.0	86.0	388.0	71.0	83.0	8.0
1	14	7	-110.58034928406506	1.0	0.49919527896995713	36458.0	3276.0	1328.0	139.0	60.0	4509.0	2006.0	388.0	145.0	1364.0	71.0	79.0	86.0	83.0	8.0
7	1	14	0.35651912719204315	0.36072597896028635	0.99679658302189	36458.0	1328.0	4509.0	145.0	79.0	3276.0	139.0	60.0	2006.0	1364.0	86.0	388.0	83.0	71.0	8.0
1	8	9	-99999.9	1.0	-0.0019065776930409916	36742.0	1098.0	1129.0	2217.0	75.0	4559.0	115.0	76.0	111.0	3283.0	44.0	82.0	58.0	402.0	9.0
1	9	8	0.2662607472638054	0.3950192619105348	0.0018957345971563982	36742.0	1129.0	1098.0	2217.0	75.0	4559.0	111.0	82.0	115.0	3283.0	58.0	76.0	44.0	402.0	9.0
8	1	9	-139.9200226871294	1.0	0.5004752851711026	36742.0	1098.0	4559.0	115.0	76.0	1129.0	2217.0	75.0	111.0	3283.0	44.0	82.0	402.0	58.0	9.0
1	8	10	-99999.9	1.0	-0.0038095238095238095	36767.0	1073.0	1137.0	2219.0	65.0	4572.0	111.0	67.0	103.0	3274.0	61.0	72.0	58.0	413.0	8.0
1	10	8	0.5476960475321172	0.29195028734214534	0.003766478342749529	36767.0	1137.0	1073.0	2219.0	65.0	4572.0	103.0	72.0	111.0	3274.0	58.0	67.0	61.0	413.0	8.0
8	1	10	-144.3179085247127	1.0	0.5009469696969697	36767.0	1073.0	4572.0	111.0	67.0	1137.0	2219.0	65.0	103.0	3274.0	61.0	72.0	413.0	58.0	8.0
1	8	11	1.5295190760777357	0.06306792792134186	0.8128342245989305	34899.0	2941.0	2951.0	327.0	143.0	4268.0	292.0	190.0	444.0	2857.0	137.0	210.0	143.0	182.0	16.0
1	11	8	-5.112963768602715	0.9999998411490691	0.5650557620817844	34899.0	2951.0	2941.0	327.0	143.0	4268.0	444.0	210.0	292.0	2857.0	143.0	190.0	137.0	182.0	16.0
8	1	11	-1.1773271835598362	0.8804674678451225	1.4268292682926829	34899.0	2941.0	4268.0	292.0	190.0	2951.0	327.0	143.0	444.0	2857.0	137.0	210.0	182.0	143.0	16.0
1	8	12	1.1224422816826387	0.13083726803933182	0.8602150537634409	34841.0	2999.0	2963.0	319.0	139.0	4262.0	293.0	195.0	453.0	2845.0	140.0	211.0	141.0	183.0	16.0
1	12	8	-5.784894836364363	0.9999999963609632	0.5442176870748299	34841.0	2963.0	2999.0	319.0	139.0	4262.0	453.0	211.0	293.0	2845.0	141.0	195.0	140.0	183.0	16.0
8	1	12	-0.9400454109092099	0.8264028797677331	1.2407407407407407	34841.0	2999.0	4262.0	293.0	195.0	2963.0	319.0	139.0	453.0	2845.0	140.0	211.0	183.0	141.0	16.0
1	8	13	0.15759400470420595	0.4373883535293972	0.9979811574697174	36230.0	1610.0	3162.0	183.0	76.0	4475.0	180.0	95.0	1663.0	1661.0	114.0	354.0	87.0	101.0	9.0
1	13	8	-77.74637565407475	1.0	0.5005062436719542	36230.0	3162.0	1610.0	183.0	76.0	4475.0	1663.0	354.0	180.0	1661.0	87.0	95.0	114.0	101.0	9.0
8	1	13	-0.15727520361579558	0.5624860299533532	1.002031144211239	36230.0	1610.0	4475.0	180.0	95.0	3162.0	183.0	76.0	1663.0	1661.0	114.0	354.0	101.0	87.0	9.0
1	8	14	-0.17752547037424646	0.5704521629584136	1.0016339869281046	36522.0	1318.0	3212.0	141.0	68.0	4520.0	144.0	86.0	1983.0	1371.0	84.0	400.0	65.0	78.0	8.0
1	14	8	-109.00063880978702	1.0	0.49959250203748984	36522.0	3212.0	1318.0	141.0	68.0	4520.0	1983.0	400.0	144.0	1371.0	65.0	86.0	84.0	78.0	8.0
8	1	14	0.17781507146784228	0.4294341123675285	0.9983739837398374	36522.0	1318.0	4520.0	144.0	86.0	3212.0	141.0	68.0	1983.0	1371.0	84.0	400.0	78.0	65.0	8.0
1	9	10	-99999.9	1.0	-0.0018031013342949874	37385.0	486.0	519.0	2836.0	35.0	4653.0	58.0	41.0	53.0	3368.0	35.0	41.0	17.0	469.0	4.0
1	10	9	0.47475288346607275	0.31748157198555216	0.0017934002869440457	37385.0	519.0	486.0	2836.0	35.0	4653.0	53.0	41.0	58.0	3368.0	17.0	41.0	35.0	469.0	4.0
9	1	10	-263.77270205375	1.0	0.5004495594317568	37385.0	486.0	4653.0	58.0	41.0	519.0	2836.0	35.0	53.0	3368.0	35.0	41.0	469.0	17.0	4.0
1	9	11	1.312525579806009	0.09467149750748738	0.8314606741573034	34920.0	2951.0	2930.0	320.0	140.0	4270.0	290.0	192.0	438.0	2881.0	137.0	214.0	121.0	185.0	11.0
1	11	9	-5.162600613903636	0.9999998780042062	0.556390977443609	34920.0	2930.0	2951.0	320.0	140.0	4270.0	438.0	214.0	290.0	2881.0	121.0	192.0	137.0	185.0	11.0
9	1	11	-1.046473097412899	0.8523286431606	1.3409090909090908	34920.0	2951.0	4270.0	290.0	192.0	2930.0	320.0	140.0	438.0	2881.0	137.0	214.0	185.0	121.0	11.0
1	9	12	1.129104240916058	0.1294269831975987	0.8579234972677595	34872.0	2999.0	2932.0	316.0	142.0	4265.0	290.0	197.0	447.0	2869.0	140.0	214.0	120.0	187.0	10.0
1	12	9	-5.688948290769374	0.9999999935905073	0.545138888888889	34872.0	2932.0	2999.0	316.0	142.0	4265.0	447.0	214.0	290.0	2869.0	120.0	197.0	140.0	187.0	10.0
9	1	12	-0.9421188252229529	0.8269341092414911	1.2476190476190476	34872.0	2999.0	4265.0	290.0	197.0	2932.0	316.0	142.0	447.0	2869.0	140.0	214.0	187.0	120.0	10.0
1	9	13	-0.6331799172337468	0.7366919789427486	1.008097165991903	36250.0	1621.0	3142.0	172.0	76.0	4473.0	184.0	95.0	1678.0	1664.0	114.0	341.0	80.0	100.0	10.0
1	13	9	-79.46407961283518	1.0	0.498	36250.0	3142.0	1621.0	172.0	76.0	4473.0	1678.0	341.0	184.0	1664.0	80.0	95.0	114.0	100.0	10.0
9	1	13	0.6382656997014876	0.2616503083637327	0.9920948616600791	36250.0	1621.0	4473.0	184.0	95.0	3142.0	172.0	76.0	1678.0	1664.0	114.0	341.0	100.0	80.0	10.0
1	9	14	0.4642935074064589	0.32121875533330424	0.9957081545064378	36563.0	1308.0	3171.0	153.0	66.0	4521.0	145.0	86.0	2001.0	1372.0	83.0	381.0	63.0	79.0	8.0
1	14	9	-107.25180021089207	1.0	0.5010799136069115	36563.0	3171.0	1308.0	153.0	66.0	4521.0	2001.0	381.0	145.0	1372.0	63.0	86.0	83.0	79.0	8.0
9	1	14	-0.4622922422883275	0.6780641000594151	1.0043478260869565	36563.0	1308.0	4521.0	145.0	86.0	3171.0	153.0	66.0	2001.0	1372.0	83.0	381.0	79.0	63.0	8.0
1	10	11	2.5554874661450713	0.005301984812030813	0.7336448598130841	34963.0	2941.0	2887.0	330.0	140.0	4281.0	273.0	193.0	430.0	2880.0	133.0	211.0	139.0	189.0	10.0
1	11	10	-4.483311344114163	0.9999963220032667	0.6108949416342412	34963.0	2887.0	2941.0	330.0	140.0	4281.0	430.0	211.0	273.0	2880.0	139.0	193.0	133.0	189.0	10.0
10	1	11	-1.6276990230223387	0.9482056486034169	2.3255813953488373	34963.0	2941.0	4281.0	273.0	193.0	2887.0	330.0	140.0	430.0	2880.0	133.0	211.0	189.0	139.0	10.0
1	10	12	2.285789615464016	0.011133253231208728	0.7638888888888888	34912.0	2992.0	2892.0	325.0	140.0	4276.0	274.0	197.0	439.0	2866.0	138.0	211.0	139.0	190.0	9.0
1	12	10	-5.109412081625454	0.9999998381348689	0.5913978494623655	34912.0	2892.0	2992.0	325.0	140.0	4276.0	439.0	211.0	274.0	2866.0	139.0	197.0	138.0	190.0	9.0
10	1	12	-1.5792728252296842	0.9428632479633061	1.8095238095238095	34912.0	2992.0	4276.0	274.0	197.0	2892.0	325.0	140.0	439.0	2866.0	138.0	211.0	190.0	139.0	9.0
1	10	13	-0.2153382588032316	0.5852481627839807	1.0026881720430108	36289.0	1615.0	3103.0	170.0	84.0	4473.0	174.0	100.0	1666.0	1666.0	111.0	353.0	88.0	100.0	8.0
1	13	10	-80.53650879240882	1.0	0.499330655957162	36289.0	3103.0	1615.0	170.0	84.0	4473.0	1666.0	353.0	174.0	1666.0	88.0	100.0	111.0	100.0	8.0
10	1	13	0.2159155731699963	0.4145268149828909	0.9973333333333333	36289.0	1615.0	4473.0	174.0	100.0	3103.0	170.0	84.0	1666.0	1666.0	111.0	353.0	100.0	88.0	8.0
1	10	14	0.5845779812317735	0.27941571615967575	0.9946265448683503	36591.0	1313.0	3143.0	152.0	62.0	4516.0	142.0	89.0	1993.0	1368.0	82.0	394.0	70.0	77.0	8.0
1	14	10	-107.62080634476933	1.0	0.5013542795232936	36591.0	3143.0	1313.0	152.0	62.0	4516.0	1993.0	394.0	142.0	1368.0	70.0	89.0	82.0	77.0	8.0
10	1	14	-0.581419807373147	0.7195212653436192	1.0054614964500272	36591.0	1313.0	4516.0	142.0	89.0	3143.0	152.0	62.0	1993.0	1368.0	82.0	394.0	77.0	70.0	8.0
1	11	12	0.8532658141402657	0.19675591115314928	0.002711864406779661	37410.0	440.0	394.0	2982.0	35.0	4849.0	40.0	33.0	48.0	3228.0	16.0	29.0	11.0	482.0	3.0
1	12	11	-99999.9	1.0	-0.002734107997265892	37410.0	394.0	440.0	2982.0	35.0	4849.0	48.0	29.0	40.0	3228.0	11.0	33.0	16.0	482.0	3.0
11	1	12	-312.9352373359425	1.0	0.4993192648059904	37410.0	440.0	4849.0	40.0	33.0	394.0	2982.0	35.0	48.0	3228.0	16.0	29.0	482.0	11.0	3.0
1	11	13	-0.8423288233032387	0.8001980880892026	1.0121396054628224	36249.0	1601.0	3143.0	170.0	98.0	4635.0	186.0	101.0	1520.0	1664.0	108.0	337.0	78.0	102.0	8.0
1	13	11	-71.07149446621075	1.0	0.49701937406855434	36249.0	3143.0	1601.0	170.0	98.0	4635.0	1520.0	337.0	186.0	1664.0	78.0	101.0	108.0	102.0	8.0
11	1	13	0.8524317177356612	0.19698721536811148	0.9882869692532943	36249.0	1601.0	4635.0	186.0	101.0	3143.0	170.0	98.0	1520.0	1664.0	108.0	337.0	102.0	78.0	8.0
1	11	14	-1.0260248984767608	0.8475600562296988	1.0108043217286915	36523.0	1327.0	3211.0	143.0	57.0	4678.0	161.0	83.0	1845.0	1356.0	91.0	380.0	63.0	74.0	8.0
1	14	11	-97.01635428930254	1.0	0.4973419964559953	36523.0	3211.0	1327.0	143.0	57.0	4678.0	1845.0	380.0	161.0	1356.0	63.0	83.0	91.0	74.0	8.0
11	1	14	1.0369919104557286	0.1498698373878159	0.9895348837209302	36523.0	1327.0	4678.0	161.0	83.0	3211.0	143.0	57.0	1845.0	1356.0	91.0	380.0	74.0	63.0	8.0
1	12	13	-0.9362421537890143	0.825425753292037	1.0138355111452728	36205.0	1599.0	3187.0	173.0	97.0	4640.0	191.0	95.0	1510.0	1659.0	110.0	342.0	78.0	104.0	10.0
1	13	12	-69.54198664532845	1.0	0.49661144578313254	36205.0	3187.0	1599.0	173.0	97.0	4640.0	1510.0	342.0	191.0	1659.0	78.0	95.0	110.0	104.0	10.0
12	1	13	0.9490187715056194	0.17130552227213158	0.9867158671586715	36205.0	1599.0	4640.0	191.0	95.0	3187.0	173.0	97.0	1510.0	1659.0	110.0	342.0	104.0	78.0	10.0
1	12	14	-1.3106359192381514	0.9050095339485725	1.013930950938825	36470.0	1334.0	3264.0	140.0	53.0	4679.0	163.0	84.0	1837.0	1354.0	88.0	387.0	63.0	77.0	7.0
1	14	12	-96.70213717161484	1.0	0.49658854939187186	36470.0	3264.0	1334.0	140.0	53.0	4679.0	1837.0	387.0	163.0	1354.0	63.0	84.0	88.0	77.0	7.0
12	1	14	1.3286434617366447	0.0919828785696899	0.9866279069767442	36470.0	1334.0	4679.0	163.0	84.0	3264.0	140.0	53.0	1837.0	1354.0	88.0	387.0	77.0	63.0	7.0
1	13	14	0.11426018259727531	0.4545157254379901	0.9943661971830986	38050.0	1342.0	1684.0	155.0	30.0	6235.0	153.0	104.0	506.0	1384.0	38.0	162.0	43.0	108.0	6.0
1	14	13	-20.052662045821982	1.0	0.5014204545454546	38050.0	1684.0	1342.0	155.0	30.0	6235.0	506.0	162.0	153.0	1384.0	43.0	104.0	38.0	108.0	6.0
13	1	14	-0.11361281612363636	0.545227684083015	1.005730659025788	38050.0	1342.0	6235.0	153.0	104.0	1684.0	155.0	30.0	506.0	1384.0	38.0	162.0	108.0	43.0	6.0
2	3	4	1.8722705997627656	0.030584524868073393	0.10991957104557641	35468.0	2646.0	2808.0	575.0	132.0	3974.0	243.0	177.0	284.0	3067.0	107.0	182.0	115.0	211.0	11.0
2	4	3	-99999.9	1.0	-0.16399999999999998	35468.0	2808.0	2646.0	575.0	132.0	3974.0	284.0	182.0	243.0	3067.0	115.0	177.0	107.0	211.0	11.0
3	2	4	-13.288554744657667	1.0	0.46709470304975925	35468.0	2646.0	3974.0	243.0	177.0	2808.0	575.0	132.0	284.0	3067.0	107.0	182.0	211.0	115.0	11.0
2	3	5	1.480395218404431	0.06938393786967145	0.09482758620689655	35460.0	2654.0	2824.0	569.0	122.0	3974.0	254.0	166.0	287.0	3060.0	111.0	188.0	112.0	207.0	12.0
2	5	3	-99999.9	1.0	-0.13253012048192772	35460.0	2824.0	2654.0	569.0	122.0	3974.0	287.0	188.0	254.0	3060.0	112.0	166.0	111.0	207.0	12.0
3	2	5	-12.650650048183316	1.0	0.4723618090452262	35460.0	2654.0	3974.0	254.0	166.0	2824.0	569.0	122.0	287.0	3060.0	111.0	188.0	207.0	112.0	12.0
2	3	6	1.4459046084089837	0.07410202382199038	0.0879120879120879	35477.0	2637.0	2818.0	581.0	116.0	3973.0	249.0	172.0	281.0	3071.0	106.0	181.0	115.0	208.0	15.0
2	6	3	-99999.9	1.0	-0.11940298507462688	35477.0	2818.0	2637.0	581.0	116.0	3973.0	281.0	181.0	249.0	3071.0	115.0	172.0	106.0	208.0	15.0
3	2	6	-13.55535570383422	1.0	0.47468354430379744	35477.0	2637.0	3973.0	249.0	172.0	2818.0	581.0	116.0	281.0	3071.0	106.0	181.0	208.0	115.0	15.0
2	3	7	0.4921386059432847	0.3113106838641586	0.03151862464183381	35312.0	2802.0	2792.0	590.0	133.0	3964.0	252.0	178.0	263.0	3069.0	126.0	188.0	119.0	201.0	11.0
2	7	3	-99999.9	1.0	-0.03481012658227848	35312.0	2792.0	2802.0	590.0	133.0	3964.0	263.0	188.0	252.0	3069.0	119.0	178.0	126.0	201.0	11.0
3	2	7	-14.629938558495844	1.0	0.4917293233082707	35312.0	2802.0	3964.0	252.0	178.0	2792.0	590.0	133.0	263.0	3069.0	126.0	188.0	201.0	119.0	11.0
2	3	8	0.5783124157754983	0.2815265671316439	0.03975535168195718	35349.0	2765.0	2815.0	570.0	130.0	3975.0	256.0	163.0	269.0	3050.0	139.0	182.0	115.0	210.0	12.0
2	8	3	-99999.9	1.0	-0.04513888888888889	35349.0	2815.0	2765.0	570.0	130.0	3975.0	269.0	182.0	256.0	3050.0	115.0	163.0	139.0	210.0	12.0
3	2	8	-13.390156703725006	1.0	0.4894308943089431	35349.0	2765.0	3975.0	256.0	163.0	2815.0	570.0	130.0	269.0	3050.0	139.0	182.0	210.0	115.0	12.0
2	3	9	0.7062149140245377	0.24002717929509965	0.04923076923076923	35371.0	2743.0	2813.0	570.0	132.0	3978.0	261.0	155.0	277.0	3066.0	115.0	184.0	122.0	207.0	6.0
2	9	3	-99999.9	1.0	-0.05776173285198556	35371.0	2813.0	2743.0	570.0	132.0	3978.0	277.0	184.0	261.0	3066.0	122.0	155.0	115.0	207.0	6.0
3	2	9	-12.93256061307435	1.0	0.48671096345514947	35371.0	2743.0	3978.0	261.0	155.0	2813.0	570.0	132.0	277.0	3066.0	115.0	184.0	207.0	122.0	6.0
2	3	10	0.2194922522380062	0.4131333457035973	0.01582278481012658	35411.0	2703.0	2815.0	572.0	128.0	3976.0	261.0	157.0	266.0	3073.0	119.0	183.0	121.0	206.0	9.0
2	10	3	-99999.9	1.0	-0.016611295681063124	35411.0	2815.0	2703.0	572.0	128.0	3976.0	266.0	183.0	261.0	3073.0	121.0	157.0	119.0	206.0	9.0
3	2	10	-13.432925836965941	1.0	0.4959481361426257	35411.0	2703.0	3976.0	261.0	157.0	2815.0	572.0	128.0	266.0	3073.0	119.0	183.0	206.0	121.0	9.0
2	3	11	-0.2006081851573144	0.5794974960523565	1.0467289719626167	35151.0	2963.0	3081.0	294.0	140.0	3922.0	299.0	173.0	411.0	2913.0	134.0	207.0	128.0	173.0	11.0
2	11	3	-4.694231532681147	0.9999986604043787	0.4890829694323144	35151.0	3081.0	2963.0	294.0	140.0	3922.0	411.0	207.0	299.0	2913.0	128.0	173.0	134.0	173.0	11.0
3	2	11	0.20956390770898026	0.41700405754170233	0.9590163934426229	35151.0	2963.0	3922.0	299.0	173.0	3081.0	294.0	140.0	411.0	2913.0	134.0	207.0	173.0	128.0	11.0
2	3	12	0.040823727889749334	0.48371814899123433	0.9915966386554622	35110.0	3004.0	3072.0	303.0	140.0	3918.0	302.0	174.0	420.0	2905.0	133.0	210.0	126.0	172.0	11.0
2	12	3	-4.776376163100659	0.9999991064641001	0.502127659574468	35110.0	3072.0	3004.0	303.0	140.0	3918.0	420.0	210.0	302.0	2905.0	126.0	174.0	133.0	172.0	11.0
3	2	12	-0.04047776409407349	0.5161439451824694	1.0086206896551724	35110.0	3004.0	3918.0	302.0	174.0	3072.0	303.0	140.0	420.0	2905.0	133.0	210.0	172.0	126.0	11.0
2	3	13	-0.27025507504012175	0.6065179251837818	1.0033852403520649	36503.0	1611.0	3273.0	168.0	74.0	4121.0	173.0	100.0	1655.0	1685.0	118.0	332.0	76.0	97.0	14.0
2	13	3	-80.3738593169324	1.0	0.4991579656449983	36503.0	3273.0	1611.0	168.0	74.0	4121.0	1655.0	332.0	173.0	1685.0	76.0	100.0	118.0	97.0	14.0
3	2	13	0.2711668667912693	0.3931314102643051	0.9966487935656837	36503.0	1611.0	4121.0	173.0	100.0	3273.0	168.0	74.0	1655.0	1685.0	118.0	332.0	97.0	76.0	14.0
2	3	14	0.547844821174522	0.29189920378803813	0.9951768488745981	36785.0	1329.0	3317.0	140.0	58.0	4175.0	131.0	88.0	1988.0	1373.0	97.0	372.0	63.0	79.0	5.0
2	14	3	-112.49080328116855	1.0	0.5012145748987854	36785.0	3317.0	1329.0	140.0	58.0	4175.0	1988.0	372.0	131.0	1373.0	63.0	88.0	97.0	79.0	5.0
3	2	14	-0.5451896766454047	0.7071884892839122	1.0048939641109298	36785.0	1329.0	4175.0	131.0	88.0	3317.0	140.0	58.0	1988.0	1373.0	97.0	372.0	79.0	63.0	5.0
2	4	5	-99999.9	1.0	-0.001999200319872051	37559.0	717.0	725.0	2580.0	48.0	4334.0	74.0	32.0	69.0	3322.0	34.0	46.0	30.0	426.0	4.0
2	5	4	0.4183616852742404	0.3378413888820502	0.001987281399046105	37559.0	725.0	717.0	2580.0	48.0	4334.0	69.0	46.0	74.0	3322.0	30.0	32.0	34.0	426.0	4.0
4	2	5	-209.68287665944948	1.0	0.5004983057604145	37559.0	717.0	4334.0	74.0	32.0	725.0	2580.0	48.0	69.0	3322.0	34.0	46.0	426.0	30.0	4.0
2	4	6	-99999.9	1.0	-0.0024067388688327317	37561.0	715.0	734.0	2570.0	49.0	4323.0	71.0	46.0	65.0	3332.0	28.0	47.0	32.0	420.0	7.0
2	6	4	0.5148678423735472	0.30332267748476316	0.0023894862604540022	37561.0	734.0	715.0	2570.0	49.0	4323.0	65.0	47.0	71.0	3332.0	32.0	46.0	28.0	420.0	7.0
4	2	6	-214.44245634858206	1.0	0.500599520383693	37561.0	715.0	4323.0	71.0	46.0	734.0	2570.0	49.0	65.0	3332.0	28.0	47.0	420.0	32.0	7.0
2	4	7	-99999.9	1.0	-0.024597116200169637	36260.0	2016.0	1844.0	1401.0	108.0	4130.0	193.0	117.0	164.0	3171.0	90.0	121.0	76.0	297.0	12.0
2	7	4	1.5495214459603461	0.06062822514195654	0.022906793048973143	36260.0	1844.0	2016.0	1401.0	108.0	4130.0	164.0	121.0	193.0	3171.0	76.0	117.0	90.0	297.0	12.0
4	2	7	-64.5455829903482	1.0	0.5059304703476482	36260.0	2016.0	4130.0	193.0	117.0	1844.0	1401.0	108.0	164.0	3171.0	90.0	121.0	297.0	76.0	12.0
2	4	8	-99999.9	1.0	-0.02127659574468085	36309.0	1967.0	1855.0	1398.0	100.0	4131.0	198.0	111.0	173.0	3148.0	104.0	122.0	75.0	299.0	10.0
2	8	4	1.3091138994094442	0.09524795309293554	0.019999999999999997	36309.0	1855.0	1967.0	1398.0	100.0	4131.0	173.0	122.0	198.0	3148.0	75.0	111.0	104.0	299.0	10.0
4	2	8	-62.837467171653344	1.0	0.5051546391752578	36309.0	1967.0	4131.0	198.0	111.0	1855.0	1398.0	100.0	173.0	3148.0	104.0	122.0	299.0	75.0	10.0
2	4	9	-99999.9	1.0	-0.021551724137931032	36346.0	1930.0	1838.0	1397.0	118.0	4127.0	212.0	101.0	187.0	3163.0	75.0	125.0	74.0	299.0	8.0
2	9	4	1.2626151721733512	0.10336382508498376	0.020242914979757085	36346.0	1838.0	1930.0	1397.0	118.0	4127.0	187.0	125.0	212.0	3163.0	74.0	101.0	75.0	299.0	8.0
4	2	9	-59.84795916101688	1.0	0.5052192066805845	36346.0	1930.0	4127.0	212.0	101.0	1838.0	1397.0	118.0	187.0	3163.0	75.0	125.0	299.0	74.0	8.0
2	4	10	-99999.9	1.0	-0.035211267605633804	36380.0	1896.0	1846.0	1390.0	117.0	4127.0	214.0	99.0	174.0	3166.0	85.0	124.0	75.0	298.0	9.0
2	10	4	2.0564484610533955	0.0198695881901495	0.03184713375796178	36380.0	1846.0	1896.0	1390.0	117.0	4127.0	174.0	124.0	214.0	3166.0	75.0	99.0	85.0	298.0	9.0
4	2	10	-60.45958475496984	1.0	0.5083612040133779	36380.0	1896.0	4127.0	214.0	99.0	1846.0	1390.0	117.0	174.0	3166.0	85.0	124.0	298.0	75.0	9.0
2	4	11	-0.6746181791198347	0.75004087648259	1.434782608695652	35302.0	2974.0	2930.0	300.0	123.0	3946.0	320.0	174.0	386.0	2898.0	141.0	208.0	122.0	168.0	8.0
2	11	4	-2.9008581702152885	0.9981392216773092	0.4342105263157895	35302.0	2930.0	2974.0	300.0	123.0	3946.0	386.0	208.0	320.0	2898.0	122.0	174.0	141.0	168.0	8.0
4	2	11	0.8790479303682694	0.1896876073260516	0.8113207547169812	35302.0	2974.0	3946.0	320.0	174.0	2930.0	300.0	123.0	386.0	2898.0	141.0	208.0	168.0	122.0	8.0
