P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.43374974779447395	0.33223512216588247	0.9982174688057041	21227.0	591.0	2011.0	69.0	39.0	1977.0	64.0	34.0	2864.0	620.0	82.0	357.0	28.0	31.0	6.0
1	13	6	-242.4661090171108	1.0	0.5004468275245755	21227.0	2011.0	591.0	69.0	39.0	1977.0	2864.0	357.0	64.0	620.0	28.0	34.0	82.0	31.0	6.0
6	1	13	-0.43297519467341233	0.6674835705676763	1.0017921146953406	21227.0	591.0	1977.0	64.0	34.0	2011.0	69.0	39.0	2864.0	620.0	82.0	357.0	31.0	28.0	6.0
1	6	14	0.10478780188645342	0.45827204069276894	0.999670836076366	21358.0	460.0	2054.0	46.0	19.0	2011.0	45.0	19.0	3082.0	408.0	76.0	379.0	17.0	23.0	3.0
1	14	6	-318.1357665272714	1.0	0.500082331631813	21358.0	2054.0	460.0	46.0	19.0	2011.0	3082.0	379.0	45.0	408.0	17.0	19.0	76.0	23.0	3.0
6	1	14	-0.10475329816505519	0.5417142696783825	1.000329489291598	21358.0	460.0	2011.0	45.0	19.0	2054.0	46.0	19.0	3082.0	408.0	76.0	379.0	23.0	17.0	3.0
1	7	8	2.396441198555434	0.008277567255694507	0.7473684210526316	19518.0	1971.0	2072.0	265.0	111.0	2855.0	217.0	155.0	359.0	1907.0	113.0	198.0	96.0	147.0	16.0
1	8	7	-4.69303068050439	0.9999986525158522	0.6016949152542374	19518.0	2072.0	1971.0	265.0	111.0	2855.0	359.0	198.0	217.0	1907.0	96.0	155.0	113.0	147.0	16.0
7	1	8	-1.5863765680578223	0.9436730399388955	2.0434782608695654	19518.0	1971.0	2855.0	217.0	155.0	2072.0	265.0	111.0	359.0	1907.0	113.0	198.0	147.0	96.0	16.0
1	7	9	1.5864226026331456	0.05632174200415574	0.986101919258769	20723.0	766.0	2308.0	99.0	41.0	3081.0	78.0	68.0	1568.0	748.0	63.0	348.0	44.0	58.0	7.0
1	9	7	-110.97403825086143	1.0	0.5035484961135519	20723.0	2308.0	766.0	99.0	41.0	3081.0	1568.0	348.0	78.0	748.0	44.0	68.0	63.0	58.0	7.0
7	1	9	-1.5640636263544234	0.9410986758989435	1.0145027624309393	20723.0	766.0	3081.0	78.0	68.0	2308.0	99.0	41.0	1568.0	748.0	63.0	348.0	58.0	44.0	7.0
1	7	10	1.421483828194129	0.07758812583610042	0.9866041527126591	20735.0	754.0	2293.0	110.0	45.0	3071.0	90.0	66.0	1563.0	755.0	61.0	350.0	42.0	55.0	10.0
1	10	7	-103.27080011830338	1.0	0.5034176349965823	20735.0	2293.0	754.0	110.0	45.0	3071.0	1563.0	350.0	90.0	755.0	42.0	66.0	61.0	55.0	10.0
7	1	10	-1.4021833009952949	0.9195696874102495	1.0139567341242148	20735.0	754.0	3071.0	90.0	66.0	2293.0	110.0	45.0	1563.0	755.0	61.0	350.0	55.0	42.0	10.0
1	7	11	1.7829661682007518	0.03729585635752786	0.9832102081934184	20724.0	765.0	2291.0	112.0	45.0	3069.0	87.0	71.0	1551.0	757.0	71.0	348.0	43.0	56.0	10.0
1	11	7	-102.62753264163516	1.0	0.5043058904581468	20724.0	2291.0	765.0	112.0	45.0	3069.0	1551.0	348.0	87.0	757.0	43.0	71.0	71.0	56.0	10.0
7	1	11	-1.752519341557979	0.9601577689491265	1.0176803394625176	20724.0	765.0	3069.0	87.0	71.0	2291.0	112.0	45.0	1551.0	757.0	71.0	348.0	56.0	43.0	10.0
1	7	12	0.9202613255799573	0.17871808552372848	0.991174473862865	20716.0	773.0	2291.0	107.0	50.0	3069.0	94.0	64.0	1554.0	755.0	70.0	348.0	43.0	56.0	10.0
1	12	7	-102.43216447032293	1.0	0.5022359821121432	20716.0	2291.0	773.0	107.0	50.0	3069.0	1554.0	348.0	94.0	755.0	43.0	64.0	70.0	56.0	10.0
7	1	12	-0.9120672178864371	0.8191333576227814	1.0090655509065551	20716.0	773.0	3069.0	94.0	64.0	2291.0	107.0	50.0	1554.0	755.0	70.0	348.0	56.0	43.0	10.0
1	7	13	1.8945941661898509	0.02907302870553863	0.9856545128511656	20920.0	569.0	2318.0	93.0	37.0	3104.0	69.0	54.0	1718.0	605.0	56.0	376.0	38.0	41.0	2.0
1	13	7	-128.27981333577108	1.0	0.503665241295052	20920.0	2318.0	569.0	93.0	37.0	3104.0	1718.0	376.0	69.0	605.0	38.0	54.0	56.0	41.0	2.0
7	1	13	-1.867019721078537	0.969050645603406	1.0149906308557153	20920.0	569.0	3104.0	69.0	54.0	2318.0	93.0	37.0	1718.0	605.0	56.0	376.0	41.0	38.0	2.0
1	7	14	1.7055299709807517	0.04404778285299027	0.9905808477237049	21058.0	431.0	2354.0	65.0	29.0	3140.0	47.0	40.0	1940.0	392.0	47.0	392.0	31.0	32.0	2.0
1	14	7	-177.6593719771616	1.0	0.5023885350318472	21058.0	2354.0	431.0	65.0	29.0	3140.0	1940.0	392.0	47.0	392.0	31.0	40.0	47.0	32.0	2.0
7	1	14	-1.6893125703058158	0.9544202536911875	1.0096930533117932	21058.0	431.0	3140.0	47.0	40.0	2354.0	65.0	29.0	1940.0	392.0	47.0	392.0	32.0	31.0	2.0
1	8	9	1.1932894615863523	0.1163780781185837	0.9874631268436578	20838.0	752.0	2193.0	111.0	43.0	3242.0	94.0	76.0	1433.0	736.0	51.0	322.0	40.0	60.0	9.0
1	9	8	-92.795804012774	1.0	0.5031942878617062	20838.0	2193.0	752.0	111.0	43.0	3242.0	1433.0	322.0	94.0	736.0	40.0	76.0	51.0	60.0	9.0
8	1	9	-1.1781394086759953	0.880629421523633	1.0130268199233716	20838.0	752.0	3242.0	94.0	76.0	2193.0	111.0	43.0	1433.0	736.0	51.0	322.0	60.0	40.0	9.0
1	8	10	-0.48503068355787043	0.686172703245899	1.0053598774885146	20830.0	760.0	2198.0	100.0	49.0	3237.0	107.0	68.0	1420.0	744.0	56.0	327.0	36.0	58.0	10.0
1	10	8	-91.46292889948423	1.0	0.49867071781238137	20830.0	2198.0	760.0	100.0	49.0	3237.0	1420.0	327.0	107.0	744.0	36.0	68.0	56.0	58.0	10.0
8	1	10	0.4876165287862826	0.3129107480888518	0.9947249434815373	20830.0	760.0	3237.0	107.0	68.0	2198.0	100.0	49.0	1420.0	744.0	56.0	327.0	58.0	36.0	10.0
1	8	11	-0.1405749668289713	0.5558971628408804	1.001531393568147	20819.0	771.0	2196.0	100.0	51.0	3237.0	102.0	73.0	1410.0	748.0	62.0	321.0	37.0	62.0	11.0
1	11	8	-92.07660327297614	1.0	0.4996180290297938	20819.0	2196.0	771.0	100.0	51.0	3237.0	1410.0	321.0	102.0	748.0	37.0	73.0	62.0	62.0	11.0
8	1	11	0.1407899132614315	0.4440179305171712	0.9984756097560976	20819.0	771.0	3237.0	102.0	73.0	2196.0	100.0	51.0	1410.0	748.0	62.0	321.0	62.0	37.0	11.0
1	8	12	-0.6200627353005225	0.7323918122043479	1.0069390902081727	20807.0	783.0	2200.0	100.0	47.0	3235.0	109.0	68.0	1415.0	744.0	61.0	321.0	39.0	60.0	11.0
1	12	8	-90.59805521335406	1.0	0.49828309805417775	20807.0	2200.0	783.0	100.0	47.0	3235.0	1415.0	321.0	109.0	744.0	39.0	68.0	61.0	60.0	11.0
8	1	12	0.6243357556816135	0.2662034974638239	0.993202416918429	20807.0	783.0	3235.0	109.0	68.0	2200.0	100.0	47.0	1415.0	744.0	61.0	321.0	60.0	39.0	11.0
1	8	13	0.869396410230151	0.19231513276594336	0.9926958831341302	21019.0	571.0	2219.0	86.0	42.0	3279.0	75.0	58.0	1570.0	604.0	46.0	349.0	33.0	44.0	5.0
1	13	8	-117.28947934377656	1.0	0.5018462571332662	21019.0	2219.0	571.0	86.0	42.0	3279.0	1570.0	349.0	75.0	604.0	33.0	58.0	46.0	44.0	5.0
8	1	13	-0.8629995135662503	0.8059311751391667	1.0074677528852682	21019.0	571.0	3279.0	75.0	58.0	2219.0	86.0	42.0	1570.0	604.0	46.0	349.0	44.0	33.0	5.0
1	8	14	0.0	0.49999999949999996	nan	21145.0	445.0	2267.0	59.0	21.0	3310.0	59.0	43.0	1796.0	386.0	38.0	366.0	25.0	33.0	7.0
1	14	8	-159.8360983115351	1.0	0.5	21145.0	2267.0	445.0	59.0	21.0	3310.0	1796.0	366.0	59.0	386.0	25.0	43.0	38.0	33.0	7.0
8	1	14	0.0	0.49999999949999996	nan	21145.0	445.0	3310.0	59.0	43.0	2267.0	59.0	21.0	1796.0	386.0	38.0	366.0	33.0	25.0	7.0
1	9	10	-99999.9	1.0	-0.08152173913043477	22437.0	594.0	591.0	297.0	18.0	4831.0	98.0	68.0	83.0	778.0	9.0	70.0	11.0	110.0	5.0
1	10	9	1.1459903504493398	0.12589962816214906	0.06550218340611354	22437.0	591.0	594.0	297.0	18.0	4831.0	83.0	70.0	98.0	778.0	11.0	68.0	9.0	110.0	5.0
9	1	10	-15.203471982627908	1.0	0.5181598062953995	22437.0	594.0	4831.0	98.0	68.0	591.0	297.0	18.0	83.0	778.0	9.0	70.0	110.0	11.0	5.0
1	9	11	-99999.9	1.0	-0.07486631016042782	22420.0	611.0	595.0	294.0	17.0	4820.0	93.0	84.0	79.0	780.0	11.0	69.0	14.0	112.0	1.0
1	11	9	1.0952648290037494	0.1367003585129274	0.0611353711790393	22420.0	595.0	611.0	294.0	17.0	4820.0	79.0	69.0	93.0	780.0	14.0	84.0	11.0	112.0	1.0
9	1	11	-15.724873616410965	1.0	0.516826923076923	22420.0	611.0	4820.0	93.0	84.0	595.0	294.0	17.0	79.0	780.0	11.0	69.0	112.0	14.0	1.0
1	9	12	-99999.9	1.0	-0.10919540229885058	22412.0	619.0	595.0	291.0	20.0	4825.0	98.0	74.0	79.0	780.0	11.0	67.0	14.0	114.0	1.0
1	12	9	1.475115336718139	0.07009080556695413	0.08225108225108226	22412.0	595.0	619.0	291.0	20.0	4825.0	79.0	67.0	98.0	780.0	14.0	74.0	11.0	114.0	1.0
9	1	12	-14.984066315084256	1.0	0.5234567901234568	22412.0	619.0	4825.0	98.0	74.0	595.0	291.0	20.0	79.0	780.0	11.0	67.0	114.0	14.0	1.0
1	9	13	0.2201539083545364	0.4128756847280681	0.9813664596273292	22441.0	590.0	797.0	96.0	13.0	4832.0	93.0	72.0	251.0	605.0	14.0	115.0	14.0	66.0	1.0
1	13	9	-11.374618598317737	1.0	0.5047923322683705	22441.0	797.0	590.0	96.0	13.0	4832.0	251.0	115.0	93.0	605.0	14.0	72.0	14.0	66.0	1.0
9	1	13	-0.21597377085413383	0.585495867416725	1.019736842105263	22441.0	590.0	4832.0	93.0	72.0	797.0	96.0	13.0	251.0	605.0	14.0	115.0	66.0	14.0	1.0
1	9	14	-0.17489073457261944	0.5694172500364159	1.0050377833753148	22574.0	457.0	838.0	64.0	4.0	4867.0	66.0	64.0	465.0	394.0	11.0	140.0	10.0	46.0	0.0
1	14	9	-35.0655922818102	1.0	0.49874999999999997	22574.0	838.0	457.0	64.0	4.0	4867.0	465.0	140.0	66.0	394.0	10.0	64.0	11.0	46.0	0.0
9	1	14	0.17576737985869775	0.43023835416368494	0.9950372208436724	22574.0	457.0	4867.0	66.0	64.0	838.0	64.0	4.0	465.0	394.0	11.0	140.0	46.0	10.0	0.0
1	10	11	-99999.9	1.0	-0.0038535645472061657	22683.0	345.0	332.0	568.0	9.0	4885.0	47.0	52.0	45.0	831.0	11.0	38.0	9.0	141.0	4.0
1	11	10	0.2087818998690032	0.4173092820982057	0.0038095238095238095	22683.0	332.0	345.0	568.0	9.0	4885.0	45.0	38.0	47.0	831.0	9.0	52.0	11.0	141.0	4.0
10	1	11	-54.38768491587533	1.0	0.5009578544061303	22683.0	345.0	4885.0	47.0	52.0	332.0	568.0	9.0	45.0	831.0	11.0	38.0	141.0	9.0	4.0
1	10	12	-99999.9	1.0	-0.015904572564612324	22673.0	355.0	334.0	563.0	12.0	4890.0	52.0	42.0	44.0	832.0	11.0	37.0	8.0	144.0	3.0
1	12	10	0.8212745111939469	0.2057449065664193	0.015180265654648957	22673.0	334.0	355.0	563.0	12.0	4890.0	44.0	37.0	52.0	832.0	8.0	42.0	11.0	144.0	3.0
10	1	12	-52.45890940251337	1.0	0.503883495145631	22673.0	355.0	4890.0	52.0	42.0	334.0	563.0	12.0	44.0	832.0	11.0	37.0	144.0	8.0	3.0
1	10	13	-0.3679524105063671	0.643545579584349	1.0294117647058822	22428.0	600.0	810.0	87.0	12.0	4819.0	92.0	73.0	267.0	607.0	13.0	112.0	13.0	67.0	0.0
1	13	10	-13.246286778229228	1.0	0.4929577464788732	22428.0	810.0	600.0	87.0	12.0	4819.0	267.0	112.0	92.0	607.0	13.0	73.0	13.0	67.0	0.0
10	1	13	0.37846533652083475	0.35254252715850165	0.972972972972973	22428.0	600.0	4819.0	92.0	73.0	810.0	87.0	12.0	267.0	607.0	13.0	112.0	67.0	13.0	0.0
1	10	14	-0.6884390827782828	0.7544119084343832	1.0198511166253101	22571.0	457.0	841.0	62.0	6.0	4856.0	70.0	58.0	481.0	392.0	14.0	135.0	8.0	49.0	0.0
1	14	10	-36.05699696051255	1.0	0.4951807228915663	22571.0	841.0	457.0	62.0	6.0	4856.0	481.0	135.0	70.0	392.0	8.0	58.0	14.0	49.0	0.0
10	1	14	0.7018393568956217	0.24138960668124876	0.9812646370023419	22571.0	457.0	4856.0	70.0	58.0	841.0	62.0	6.0	481.0	392.0	14.0	135.0	49.0	8.0	0.0
1	11	12	-99999.9	1.0	-0.0075187969924812035	22908.0	107.0	99.0	820.0	3.0	4943.0	16.0	9.0	10.0	873.0	4.0	18.0	3.0	186.0	1.0
1	12	11	1.176772433646449	0.11964323559860324	0.007352941176470589	22908.0	99.0	107.0	820.0	3.0	4943.0	10.0	18.0	16.0	873.0	3.0	9.0	4.0	186.0	1.0
11	1	12	-157.6875061086237	1.0	0.5018587360594795	22908.0	107.0	4943.0	16.0	9.0	99.0	820.0	3.0	10.0	873.0	4.0	18.0	186.0	3.0	1.0
1	11	13	-0.1506723374048002	0.5598829188307319	1.011764705882353	22417.0	598.0	821.0	86.0	15.0	4809.0	88.0	71.0	260.0	611.0	16.0	129.0	13.0	66.0	0.0
1	13	11	-13.108493354217611	1.0	0.4971098265895954	22417.0	821.0	598.0	86.0	15.0	4809.0	260.0	129.0	88.0	611.0	13.0	71.0	16.0	66.0	0.0
11	1	13	0.15242434132811183	0.4394261147970746	0.9886363636363636	22417.0	598.0	4809.0	88.0	71.0	821.0	86.0	15.0	260.0	611.0	16.0	129.0	66.0	13.0	0.0
1	11	14	-0.08859186404576797	0.5352969262794044	1.0024213075060533	22556.0	459.0	856.0	63.0	3.0	4845.0	64.0	59.0	478.0	396.0	13.0	149.0	10.0	48.0	1.0
1	14	11	-36.765623578993925	1.0	0.4993968636911942	22556.0	856.0	459.0	63.0	3.0	4845.0	478.0	149.0	64.0	396.0	10.0	59.0	13.0	48.0	1.0
11	1	14	0.08880585405554033	0.46461803932232904	0.9975961538461539	22556.0	459.0	4845.0	64.0	59.0	856.0	63.0	3.0	478.0	396.0	13.0	149.0	48.0	10.0	1.0
1	12	13	-0.2995754040437563	0.6177494079220865	1.0229885057471264	22409.0	598.0	829.0	85.0	16.0	4811.0	89.0	71.0	267.0	609.0	16.0	120.0	14.0	66.0	0.0
1	13	12	-13.630680883990902	1.0	0.4944444444444444	22409.0	829.0	598.0	85.0	16.0	4811.0	267.0	120.0	89.0	609.0	14.0	71.0	16.0	66.0	0.0
12	1	13	0.3063074355953014	0.37968535790814717	0.978494623655914	22409.0	598.0	4811.0	89.0	71.0	829.0	85.0	16.0	267.0	609.0	16.0	120.0	66.0	14.0	0.0
1	12	14	-0.17766556116977	0.5705071765339942	1.0047846889952152	22550.0	457.0	862.0	62.0	6.0	4848.0	64.0	59.0	484.0	395.0	13.0	140.0	11.0	49.0	0.0
1	14	12	-37.487433406821445	1.0	0.498812351543943	22550.0	862.0	457.0	62.0	6.0	4848.0	484.0	140.0	64.0	395.0	11.0	59.0	13.0	49.0	0.0
12	1	14	0.17851158765153083	0.4291606184879324	0.9952830188679245	22550.0	457.0	4848.0	64.0	59.0	862.0	62.0	6.0	484.0	395.0	13.0	140.0	49.0	11.0	0.0
1	13	14	0.17605056581543096	0.43012711404571946	0.9917355371900827	22785.0	453.0	627.0	66.0	6.0	5070.0	64.0	64.0	304.0	398.0	10.0	98.0	8.0	47.0	0.0
1	14	13	-20.950017332036268	1.0	0.502092050209205	22785.0	627.0	453.0	66.0	6.0	5070.0	304.0	98.0	64.0	398.0	8.0	64.0	10.0	47.0	0.0
13	1	14	-0.17458347776696903	0.5692965296926704	1.0084745762711864	22785.0	453.0	5070.0	64.0	64.0	627.0	66.0	6.0	304.0	398.0	10.0	98.0	47.0	8.0	0.0
2	3	4	1.0014838596983133	0.15829648018956466	0.993006993006993	22380.0	1325.0	237.0	28.0	7.0	212.0	21.0	11.0	1015.0	4451.0	259.0	8.0	22.0	20.0	4.0
2	4	3	-141.20922421746232	1.0	0.5017667844522968	22380.0	237.0	1325.0	28.0	7.0	212.0	1015.0	8.0	21.0	4451.0	22.0	11.0	259.0	20.0	4.0
3	2	4	-0.9944311564610013	0.8399934892419089	1.0071428571428571	22380.0	1325.0	212.0	21.0	11.0	237.0	28.0	7.0	1015.0	4451.0	259.0	8.0	20.0	22.0	4.0
2	3	5	0.14277974899255225	0.4432320419704766	0.9990049751243781	22396.0	1309.0	241.0	25.0	6.0	209.0	24.0	11.0	1028.0	4455.0	242.0	11.0	22.0	20.0	1.0
2	5	3	-143.20808823953	1.0	0.5002491280518186	22396.0	241.0	1309.0	25.0	6.0	209.0	1028.0	11.0	24.0	4455.0	22.0	11.0	242.0	20.0	1.0
3	2	5	-0.14263753808718116	0.5567117989949385	1.0009980039920159	22396.0	1309.0	209.0	24.0	11.0	241.0	25.0	6.0	1028.0	4455.0	242.0	11.0	20.0	22.0	1.0
2	3	6	0.0	0.49999999949999996	nan	22398.0	1307.0	237.0	22.0	13.0	210.0	22.0	12.0	1039.0	4445.0	241.0	9.0	22.0	22.0	1.0
2	6	3	-153.14458954244023	1.0	0.5	22398.0	237.0	1307.0	22.0	13.0	210.0	1039.0	9.0	22.0	4445.0	22.0	12.0	241.0	22.0	1.0
3	2	6	0.0	0.49999999949999996	nan	22398.0	1307.0	210.0	22.0	12.0	237.0	22.0	13.0	1039.0	4445.0	241.0	9.0	22.0	22.0	1.0
2	3	7	0.4571651284875428	0.32377620204159585	0.998981324278438	21284.0	2421.0	236.0	23.0	13.0	209.0	20.0	15.0	2962.0	2321.0	442.0	25.0	12.0	13.0	4.0
2	7	3	-447.8694375416308	1.0	0.5002550586634926	21284.0	236.0	2421.0	23.0	13.0	209.0	2962.0	25.0	20.0	2321.0	12.0	15.0	442.0	13.0	4.0
3	2	7	-0.45669895058629795	0.6760562554980194	1.0010217983651226	21284.0	2421.0	209.0	20.0	15.0	236.0	23.0	13.0	2962.0	2321.0	442.0	25.0	13.0	12.0	4.0
2	3	8	0.30832992901853534	0.37891571611404573	0.9993552546744036	21410.0	2295.0	239.0	22.0	11.0	211.0	20.0	13.0	3120.0	2210.0	395.0	22.0	15.0	12.0	5.0
2	8	3	-477.60306004971056	1.0	0.500161342368506	21410.0	239.0	2295.0	22.0	11.0	211.0	3120.0	22.0	20.0	2210.0	15.0	13.0	395.0	12.0	5.0
3	2	8	-0.3081310064836847	0.6210086069204288	1.0006459948320414	21410.0	2295.0	211.0	20.0	13.0	239.0	22.0	11.0	3120.0	2210.0	395.0	22.0	12.0	15.0	5.0
2	3	9	-1.2855700455096823	0.9007033533289934	1.0010699764605178	22805.0	900.0	263.0	5.0	4.0	229.0	10.0	5.0	4688.0	870.0	167.0	43.0	6.0	5.0	0.0
2	9	3	-1204.064904624383	1.0	0.49973293451554324	22805.0	263.0	900.0	5.0	4.0	229.0	4688.0	43.0	10.0	870.0	6.0	5.0	167.0	5.0	0.0
3	2	9	1.28694410498543	0.0990569539346513	0.9989334470989761	22805.0	900.0	229.0	10.0	5.0	263.0	5.0	4.0	4688.0	870.0	167.0	43.0	5.0	6.0	0.0
2	3	10	-0.4699774532446759	0.680814422125735	1.0004289084280507	22805.0	900.0	262.0	8.0	2.0	228.0	10.0	6.0	4675.0	879.0	171.0	42.0	6.0	5.0	1.0
2	10	3	-1096.6923871464544	1.0	0.4998928418345478	22805.0	262.0	900.0	8.0	2.0	228.0	4675.0	42.0	10.0	879.0	6.0	6.0	171.0	5.0	1.0
3	2	10	0.4701789441142342	0.31911360276993084	0.9995716427500535	22805.0	900.0	228.0	10.0	6.0	262.0	8.0	2.0	4675.0	879.0	171.0	42.0	5.0	6.0	1.0
2	3	11	-0.5324766720469359	0.702802071156178	1.0004301075268818	22789.0	916.0	263.0	6.0	3.0	231.0	8.0	5.0	4660.0	877.0	188.0	40.0	6.0	5.0	3.0
2	11	3	-1239.0732158532448	1.0	0.49989254244573395	22789.0	263.0	916.0	6.0	3.0	231.0	4660.0	40.0	8.0	877.0	6.0	5.0	188.0	5.0	3.0
3	2	11	0.5327055958096387	0.2971186774265574	0.9995704467353952	22789.0	916.0	231.0	8.0	5.0	263.0	6.0	3.0	4660.0	877.0	188.0	40.0	5.0	6.0	3.0
2	3	12	-0.4983112514407501	0.690867661203884	1.0004293688278232	22779.0	926.0	261.0	7.0	4.0	229.0	9.0	6.0	4669.0	874.0	182.0	40.0	6.0	5.0	3.0
2	12	3	-1161.5635271083968	1.0	0.4998927268826432	22779.0	261.0	926.0	7.0	4.0	229.0	4669.0	40.0	9.0	874.0	6.0	6.0	182.0	5.0	3.0
3	2	12	0.49852511893063867	0.3090569838725743	0.9995711835334476	22779.0	926.0	229.0	9.0	6.0	261.0	7.0	4.0	4669.0	874.0	182.0	40.0	5.0	6.0	3.0
2	3	13	-0.6291358316141844	0.7353699902082435	1.0004121162167732	23031.0	674.0	262.0	4.0	6.0	234.0	6.0	4.0	4861.0	722.0	142.0	48.0	3.0	3.0	0.0
2	13	3	-1527.8563670749686	1.0	0.4998970345963756	23031.0	262.0	674.0	4.0	6.0	234.0	4861.0	48.0	6.0	722.0	3.0	4.0	142.0	3.0	0.0
3	2	13	0.6293950018846743	0.2645451873559368	0.9995883926733896	23031.0	674.0	234.0	6.0	4.0	262.0	4.0	6.0	4861.0	722.0	142.0	48.0	3.0	3.0	0.0
2	3	14	-0.6291460630179624	0.7353733390513069	1.0003888024883358	23183.0	522.0	262.0	4.0	6.0	237.0	6.0	1.0	5152.0	463.0	110.0	50.0	3.0	1.0	0.0
2	14	3	-1619.4219662082533	1.0	0.4999028560326404	23183.0	262.0	522.0	4.0	6.0	237.0	5152.0	50.0	6.0	463.0	3.0	1.0	110.0	1.0	0.0
3	2	14	0.629390581503395	0.2645466339626483	0.9996116504854369	23183.0	522.0	237.0	6.0	1.0	262.0	4.0	6.0	5152.0	463.0	110.0	50.0	1.0	3.0	0.0
2	4	5	0.062329640957126266	0.475150092484641	0.0	21539.0	1078.0	1098.0	224.0	38.0	1074.0	130.0	31.0	130.0	4243.0	121.0	44.0	128.0	120.0	2.0
2	5	4	0.062329640957126266	0.475150092484641	0.0	21539.0	1098.0	1078.0	224.0	38.0	1074.0	130.0	44.0	130.0	4243.0	128.0	31.0	121.0	120.0	2.0
4	2	5	-5.828511765800542	0.9999999971949336	0.5	21539.0	1078.0	1074.0	130.0	31.0	1098.0	224.0	38.0	130.0	4243.0	121.0	44.0	120.0	128.0	2.0
2	4	6	1.2202373561670752	0.11118752158676426	0.21348314606741572	21516.0	1101.0	1119.0	206.0	35.0	1058.0	136.0	41.0	155.0	4229.0	110.0	45.0	124.0	122.0	3.0
2	6	4	-99999.9	1.0	-0.59375	21516.0	1119.0	1101.0	206.0	35.0	1058.0	155.0	45.0	136.0	4229.0	124.0	41.0	110.0	122.0	3.0
4	2	6	-3.2753739560274107	0.9994723290850058	0.4214876033057851	21516.0	1101.0	1058.0	136.0	41.0	1119.0	206.0	35.0	155.0	4229.0	110.0	45.0	122.0	124.0	3.0
2	4	7	0.994421076906373	0.1600089633056243	0.9921177088807147	20346.0	2271.0	1174.0	122.0	64.0	1054.0	107.0	74.0	1995.0	2171.0	328.0	147.0	75.0	62.0	10.0
2	7	4	-124.17004513637559	1.0	0.5019941504918906	20346.0	1174.0	2271.0	122.0	64.0	1054.0	1995.0	147.0	107.0	2171.0	75.0	74.0	328.0	62.0	10.0
4	2	7	-0.9865204857233247	0.8380611115391471	1.0080731969860064	20346.0	2271.0	1054.0	107.0	74.0	1174.0	122.0	64.0	1995.0	2171.0	328.0	147.0	62.0	75.0	10.0
2	4	8	2.531492094190776	0.005678940044393843	0.9816779170684667	20502.0	2115.0	1147.0	133.0	80.0	1074.0	95.0	66.0	2131.0	2076.0	287.0	148.0	74.0	57.0	15.0
2	8	4	-133.10318958403087	1.0	0.5047099652949926	20502.0	1147.0	2115.0	133.0	80.0	1074.0	2131.0	148.0	95.0	2076.0	74.0	66.0	287.0	57.0	15.0
4	2	8	-2.4842442063817147	0.9935086513851372	1.0193877551020407	20502.0	2115.0	1074.0	95.0	66.0	1147.0	133.0	80.0	2131.0	2076.0	287.0	148.0	57.0	74.0	15.0
2	4	9	0.32157716283307897	0.37388659227169097	0.9991445680068435	21783.0	834.0	1285.0	45.0	30.0	1173.0	42.0	20.0	3546.0	818.0	130.0	241.0	26.0	21.0	6.0
2	9	4	-375.28054902620283	1.0	0.5002141327623127	21783.0	1285.0	834.0	45.0	30.0	1173.0	3546.0	241.0	42.0	818.0	26.0	20.0	130.0	21.0	6.0
4	2	9	-0.3213018399196945	0.6260091000953538	1.0008576329331047	21783.0	834.0	1173.0	42.0	20.0	1285.0	45.0	30.0	3546.0	818.0	130.0	241.0	21.0	26.0	6.0
2	4	10	-0.10592476832651691	0.5421790320924853	1.000286615075953	21777.0	840.0	1290.0	44.0	26.0	1171.0	45.0	19.0	3535.0	828.0	131.0	239.0	22.0	24.0	9.0
2	10	4	-369.7833662278695	1.0	0.49992837702334914	21777.0	1290.0	840.0	44.0	26.0	1171.0	3535.0	239.0	45.0	828.0	22.0	19.0	131.0	24.0	9.0
4	2	10	0.10595511926300015	0.45780892741331813	0.9997136311569301	21777.0	840.0	1171.0	45.0	19.0	1290.0	44.0	26.0	3535.0	828.0	131.0	239.0	24.0	22.0	9.0
2	4	11	-0.5292781278876963	0.7016937537995982	1.0014388489208632	21764.0	853.0	1288.0	42.0	30.0	1168.0	47.0	20.0	3527.0	818.0	149.0	236.0	26.0	24.0	8.0
2	11	4	-368.90685513772394	1.0	0.4996410624551328	21764.0	1288.0	853.0	42.0	30.0	1168.0	3527.0	236.0	47.0	818.0	26.0	20.0	149.0	24.0	8.0
4	2	11	0.5300385849679948	0.2980425721716693	0.998567335243553	21764.0	853.0	1168.0	47.0	20.0	1288.0	42.0	30.0	3527.0	818.0	149.0	236.0	24.0	26.0	8.0
2	4	12	-0.8609875327907173	0.8053775882180995	1.002300834052344	21748.0	869.0	1292.0	39.0	29.0	1170.0	47.0	18.0	3532.0	816.0	146.0	236.0	26.0	24.0	8.0
2	12	4	-375.9286815047465	1.0	0.49942676984809403	21748.0	1292.0	869.0	39.0	29.0	1170.0	3532.0	236.0	47.0	816.0	26.0	18.0	146.0	24.0	8.0
4	2	12	0.8629639747598209	0.19407859486360535	0.9977149385889745	21748.0	869.0	1170.0	47.0	18.0	1292.0	39.0	29.0	3532.0	816.0	146.0	236.0	24.0	26.0	8.0
2	4	13	-1.3206785816981406	0.9066956543888134	1.0029989094874592	21981.0	636.0	1312.0	29.0	19.0	1178.0	40.0	17.0	3719.0	671.0	104.0	246.0	20.0	22.0	6.0
