P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-105.91892610084611	1.0	0.49953379953379956	35405.0	2258.0	3160.0	203.0	97.0	2180.0	2350.0	219.0	207.0	3214.0	123.0	90.0	376.0	105.0	13.0
8	2	9	0.1977021485783416	0.4216390773615577	0.99814039981404	35405.0	3160.0	2180.0	207.0	90.0	2258.0	203.0	97.0	2350.0	3214.0	376.0	219.0	105.0	123.0	13.0
3	4	5	-99999.9	1.0	-0.38709677419354843	37778.0	1508.0	1451.0	214.0	41.0	1674.0	171.0	35.0	159.0	6528.0	118.0	36.0	137.0	149.0	1.0
3	5	4	0.719121136288467	0.2360330732474093	0.1791044776119403	37778.0	1451.0	1508.0	214.0	41.0	1674.0	159.0	36.0	171.0	6528.0	137.0	35.0	118.0	149.0	1.0
4	3	5	-2.576850738367004	0.9950147204631049	0.5612244897959183	37778.0	1508.0	1674.0	171.0	35.0	1451.0	214.0	41.0	159.0	6528.0	118.0	36.0	149.0	137.0	1.0
3	4	6	0.05393801132847625	0.4784922075802527	0.0	37815.0	1471.0	1458.0	209.0	39.0	1668.0	177.0	35.0	177.0	6508.0	120.0	37.0	137.0	148.0	1.0
3	6	4	0.05393801132847625	0.4784922075802527	0.0	37815.0	1458.0	1471.0	209.0	39.0	1668.0	177.0	37.0	177.0	6508.0	137.0	35.0	120.0	148.0	1.0
4	3	6	-1.7005406386531348	0.9554853900162871	0.5	37815.0	1471.0	1668.0	177.0	35.0	1458.0	209.0	39.0	177.0	6508.0	120.0	37.0	148.0	137.0	1.0
3	4	7	-99999.9	1.0	-0.25806451612903225	37707.0	1579.0	1443.0	213.0	50.0	1672.0	174.0	34.0	166.0	6502.0	137.0	35.0	137.0	148.0	3.0
3	7	4	0.466129102172373	0.3205615635343819	0.14545454545454545	37707.0	1443.0	1579.0	213.0	50.0	1672.0	166.0	35.0	174.0	6502.0	137.0	34.0	137.0	148.0	3.0
4	3	7	-2.2723793730903186	0.9884682310479793	0.5465116279069767	37707.0	1579.0	1672.0	174.0	34.0	1443.0	213.0	50.0	166.0	6502.0	137.0	35.0	148.0	137.0	3.0
3	4	8	-99999.9	1.0	-0.022727272727272728	37717.0	1569.0	1440.0	215.0	51.0	1680.0	170.0	30.0	169.0	6491.0	145.0	36.0	136.0	146.0	5.0
3	8	4	0.05488779085974613	0.47811386066406647	0.021276595744680847	37717.0	1440.0	1569.0	215.0	51.0	1680.0	169.0	36.0	170.0	6491.0	136.0	30.0	145.0	146.0	5.0
4	3	8	-2.4699505886885684	0.9932434057172126	0.5054945054945055	37717.0	1569.0	1680.0	170.0	30.0	1440.0	215.0	51.0	169.0	6491.0	145.0	36.0	146.0	136.0	5.0
3	4	9	-0.9207967536776573	0.8214217462012859	1.0055248618784531	36043.0	3243.0	1497.0	142.0	67.0	1646.0	158.0	76.0	3070.0	3305.0	430.0	156.0	78.0	75.0	14.0
3	9	4	-168.50580592301122	1.0	0.4986301369863014	36043.0	1497.0	3243.0	142.0	67.0	1646.0	3070.0	156.0	158.0	3305.0	78.0	76.0	430.0	75.0	14.0
4	3	9	0.9258560765000621	0.17726037084257484	0.9945652173913043	36043.0	3243.0	1646.0	158.0	76.0	1497.0	142.0	67.0	3070.0	3305.0	430.0	156.0	75.0	78.0	14.0
3	5	6	1.1675211593969568	0.12150004418620242	0.011304347826086955	38726.0	503.0	547.0	1193.0	23.0	1802.0	56.0	11.0	69.0	6722.0	45.0	11.0	44.0	248.0	0.0
3	6	5	-99999.9	1.0	-0.011701170117011701	38726.0	547.0	503.0	1193.0	23.0	1802.0	69.0	11.0	56.0	6722.0	44.0	11.0	45.0	248.0	0.0
5	3	6	-100.94567562785984	1.0	0.497125165855816	38726.0	503.0	1802.0	56.0	11.0	547.0	1193.0	23.0	69.0	6722.0	45.0	11.0	248.0	44.0	0.0
3	5	7	0.25404152386179074	0.39973179607797893	0.009009009009009009	37984.0	1245.0	1166.0	563.0	34.0	1720.0	123.0	26.0	127.0	6598.0	111.0	26.0	92.0	180.0	5.0
3	7	5	-99999.9	1.0	-0.009259259259259259	37984.0	1166.0	1245.0	563.0	34.0	1720.0	127.0	26.0	123.0	6598.0	92.0	26.0	111.0	180.0	5.0
5	3	7	-27.690526100935273	1.0	0.497716894977169	37984.0	1245.0	1720.0	123.0	26.0	1166.0	563.0	34.0	127.0	6598.0	111.0	26.0	180.0	92.0	5.0
3	5	8	0.8342045846856342	0.20208280274203916	0.02807775377969762	37987.0	1242.0	1170.0	568.0	25.0	1728.0	118.0	23.0	131.0	6587.0	118.0	26.0	92.0	179.0	6.0
3	8	5	-99999.9	1.0	-0.03066037735849057	37987.0	1170.0	1242.0	568.0	25.0	1728.0	131.0	26.0	118.0	6587.0	92.0	23.0	118.0	179.0	6.0
5	3	8	-28.04210796212475	1.0	0.49267192784667424	37987.0	1242.0	1728.0	118.0	23.0	1170.0	568.0	25.0	131.0	6587.0	118.0	26.0	179.0	92.0	6.0
3	5	9	0.57062000327794	0.28412859165481463	0.9965928449744463	36017.0	3212.0	1523.0	159.0	81.0	1644.0	149.0	76.0	3074.0	3328.0	434.0	154.0	64.0	74.0	11.0
3	9	5	-166.33573095551927	1.0	0.5008561643835616	36017.0	1523.0	3212.0	159.0	81.0	1644.0	3074.0	154.0	149.0	3328.0	64.0	76.0	434.0	74.0	11.0
5	3	9	-0.5686691656598957	0.7152096971038291	1.0034423407917383	36017.0	3212.0	1644.0	149.0	76.0	1523.0	159.0	81.0	3074.0	3328.0	434.0	154.0	74.0	64.0	11.0
3	6	7	-99999.9	1.0	-0.022443890274314215	38019.0	1254.0	1131.0	552.0	36.0	1714.0	142.0	26.0	133.0	6579.0	110.0	26.0	92.0	180.0	6.0
3	7	6	0.5480267578701217	0.2918367388851997	0.021028037383177572	38019.0	1131.0	1254.0	552.0	36.0	1714.0	133.0	26.0	142.0	6579.0	92.0	26.0	110.0	180.0	6.0
6	3	7	-24.96566341408331	1.0	0.5054282267792521	38019.0	1254.0	1714.0	142.0	26.0	1131.0	552.0	36.0	133.0	6579.0	110.0	26.0	180.0	92.0	6.0
3	6	8	-99999.9	1.0	-0.002386634844868735	38027.0	1246.0	1130.0	557.0	32.0	1723.0	137.0	22.0	136.0	6568.0	118.0	26.0	92.0	180.0	6.0
3	8	6	0.06058296757518412	0.4758455996960921	0.002369668246445498	38027.0	1130.0	1246.0	557.0	32.0	1723.0	136.0	26.0	137.0	6568.0	92.0	22.0	118.0	180.0	6.0
6	3	8	-25.44484638157726	1.0	0.5005945303210464	38027.0	1246.0	1723.0	137.0	22.0	1130.0	557.0	32.0	136.0	6568.0	118.0	26.0	180.0	92.0	6.0
3	6	9	0.0574487843559324	0.4770937822377429	0.9996578857338351	36047.0	3226.0	1493.0	152.0	74.0	1652.0	151.0	79.0	3073.0	3319.0	430.0	147.0	71.0	75.0	11.0
3	9	6	-167.80789910367832	1.0	0.5000855724798905	36047.0	1493.0	3226.0	152.0	74.0	1652.0	3073.0	147.0	151.0	3319.0	71.0	79.0	430.0	75.0	11.0
6	3	9	-0.05742912358099882	0.5228983871728375	1.0003424657534246	36047.0	3226.0	1652.0	151.0	79.0	1493.0	152.0	74.0	3073.0	3319.0	430.0	147.0	75.0	71.0	11.0
3	7	8	0.8137420852715299	0.2078963027859082	0.007389162561576355	38603.0	547.0	554.0	1266.0	22.0	1805.0	57.0	11.0	66.0	6700.0	47.0	14.0	40.0	263.0	5.0
3	8	7	-99999.9	1.0	-0.007556675062972291	38603.0	554.0	547.0	1266.0	22.0	1805.0	66.0	14.0	57.0	6700.0	40.0	11.0	47.0	263.0	5.0
7	3	8	-108.4989447028706	1.0	0.49813200498132004	38603.0	547.0	1805.0	57.0	11.0	554.0	1266.0	22.0	66.0	6700.0	47.0	14.0	263.0	40.0	5.0
3	7	9	0.0	0.49999999949999996	nan	35924.0	3226.0	1616.0	158.0	68.0	1641.0	158.0	74.0	3079.0	3301.0	433.0	152.0	82.0	74.0	14.0
3	9	7	-164.2930942437855	1.0	0.5	35924.0	1616.0	3226.0	158.0	68.0	1641.0	3079.0	152.0	158.0	3301.0	82.0	74.0	433.0	74.0	14.0
7	3	9	0.0	0.49999999949999996	nan	35924.0	3226.0	1641.0	158.0	74.0	1616.0	158.0	68.0	3079.0	3301.0	433.0	152.0	74.0	82.0	14.0
3	8	9	-0.16838177314938957	0.5668585278985703	1.0010312822275695	35931.0	3226.0	1609.0	157.0	69.0	1654.0	160.0	71.0	3072.0	3292.0	433.0	146.0	89.0	73.0	18.0
3	9	8	-163.61095624348962	1.0	0.4997425776557405	35931.0	1609.0	3226.0	157.0	69.0	1654.0	3072.0	146.0	160.0	3292.0	89.0	71.0	433.0	73.0	18.0
8	3	9	0.16855524338271655	0.4330732427764976	0.9989718985606579	35931.0	3226.0	1654.0	160.0	71.0	1609.0	157.0	69.0	3072.0	3292.0	433.0	146.0	73.0	89.0	18.0
4	5	6	2.069751395453795	0.019237750152557798	0.02053571428571429	38939.0	513.0	544.0	1148.0	22.0	1589.0	51.0	6.0	74.0	6772.0	45.0	9.0	42.0	243.0	3.0
4	6	5	-99999.9	1.0	-0.021883920076117985	38939.0	544.0	513.0	1148.0	22.0	1589.0	74.0	9.0	51.0	6772.0	42.0	6.0	45.0	243.0	3.0
5	4	6	-96.64839124858152	1.0	0.49470290188853067	38939.0	513.0	1589.0	51.0	6.0	544.0	1148.0	22.0	74.0	6772.0	45.0	9.0	243.0	42.0	3.0
4	5	7	0.5857413031093046	0.27902464419897566	0.0225	38208.0	1244.0	1171.0	507.0	36.0	1496.0	116.0	34.0	125.0	6656.0	110.0	23.0	91.0	178.0	5.0
4	7	5	-99999.9	1.0	-0.02412868632707775	38208.0	1171.0	1244.0	507.0	36.0	1496.0	125.0	23.0	116.0	6656.0	91.0	34.0	110.0	178.0	5.0
5	4	7	-24.86146419863943	1.0	0.49417852522639066	38208.0	1244.0	1496.0	116.0	34.0	1171.0	507.0	36.0	125.0	6656.0	110.0	23.0	178.0	91.0	5.0
4	5	8	0.7085509859255862	0.2393015115491981	0.027093596059113302	38221.0	1231.0	1176.0	513.0	25.0	1494.0	118.0	34.0	129.0	6643.0	119.0	22.0	91.0	178.0	6.0
4	8	5	-99999.9	1.0	-0.029490616621983913	38221.0	1176.0	1231.0	513.0	25.0	1494.0	129.0	22.0	118.0	6643.0	91.0	34.0	119.0	178.0	6.0
5	4	8	-24.73487078140221	1.0	0.49293966623876767	38221.0	1231.0	1494.0	118.0	34.0	1176.0	513.0	25.0	129.0	6643.0	119.0	22.0	178.0	91.0	6.0
4	5	9	1.7037299911052475	0.04421574079900048	0.9907038512616202	36201.0	3251.0	1488.0	150.0	76.0	1460.0	122.0	64.0	3106.0	3341.0	444.0	157.0	59.0	70.0	11.0
4	9	5	-179.8652090609686	1.0	0.5023569023569023	36201.0	1488.0	3251.0	150.0	76.0	1460.0	3106.0	157.0	122.0	3341.0	59.0	64.0	444.0	70.0	11.0
5	4	9	-1.6877432485613646	0.9542697631769509	1.0095628415300546	36201.0	3251.0	1460.0	122.0	64.0	1488.0	150.0	76.0	3106.0	3341.0	444.0	157.0	70.0	59.0	11.0
4	6	7	-99999.9	1.0	-0.04297994269340974	38229.0	1254.0	1150.0	499.0	34.0	1504.0	135.0	33.0	120.0	6635.0	110.0	20.0	93.0	177.0	7.0
4	7	6	0.9552645806935788	0.16972194945272157	0.03807106598984772	38229.0	1150.0	1254.0	499.0	34.0	1504.0	120.0	20.0	135.0	6635.0	93.0	33.0	110.0	177.0	7.0
6	4	7	-23.181087158164154	1.0	0.5100942126514133	38229.0	1254.0	1504.0	135.0	33.0	1150.0	499.0	34.0	120.0	6635.0	110.0	20.0	177.0	93.0	7.0
4	6	8	-99999.9	1.0	-0.039436619718309855	38247.0	1236.0	1150.0	505.0	28.0	1503.0	136.0	33.0	122.0	6623.0	120.0	20.0	93.0	177.0	7.0
4	8	6	0.885410845338431	0.1879675080121621	0.03526448362720403	38247.0	1150.0	1236.0	505.0	28.0	1503.0	122.0	20.0	136.0	6623.0	93.0	33.0	120.0	177.0	7.0
6	4	8	-23.33690013784861	1.0	0.5093085106382979	38247.0	1236.0	1503.0	136.0	33.0	1150.0	505.0	28.0	122.0	6623.0	120.0	20.0	177.0	93.0	7.0
4	6	9	1.0467094362482765	0.1476168323567204	0.9942953020134229	36214.0	3269.0	1475.0	141.0	67.0	1485.0	124.0	63.0	3087.0	3334.0	444.0	151.0	64.0	71.0	11.0
4	9	6	-181.38858818749551	1.0	0.5014384836689796	36214.0	1475.0	3269.0	141.0	67.0	1485.0	3087.0	151.0	124.0	3334.0	64.0	63.0	444.0	71.0	11.0
6	4	9	-1.040704015925556	0.8509935054995663	1.00580402867873	36214.0	3269.0	1485.0	124.0	63.0	1475.0	141.0	67.0	3087.0	3334.0	444.0	151.0	71.0	64.0	11.0
4	7	8	0.2824399063665222	0.38880317516882523	0.002604166666666667	38835.0	544.0	562.0	1204.0	21.0	1573.0	55.0	16.0	58.0	6756.0	49.0	14.0	41.0	269.0	3.0
4	8	7	-99999.9	1.0	-0.0026246719160104987	38835.0	562.0	544.0	1204.0	21.0	1573.0	58.0	14.0	55.0	6756.0	41.0	16.0	49.0	269.0	3.0
7	4	8	-107.8920442320116	1.0	0.4993464052287582	38835.0	544.0	1573.0	55.0	16.0	562.0	1204.0	21.0	58.0	6756.0	49.0	14.0	269.0	41.0	3.0
4	7	9	0.9687108824677854	0.16634472828097646	0.9946470391435263	36113.0	3266.0	1576.0	145.0	66.0	1452.0	129.0	63.0	3102.0	3317.0	444.0	169.0	76.0	71.0	11.0
4	9	7	-179.0298799660777	1.0	0.5013490725126476	36113.0	1576.0	3266.0	145.0	66.0	1452.0	3102.0	169.0	129.0	3317.0	76.0	63.0	444.0	71.0	11.0
7	4	9	-0.9634975040219448	0.8323510463887016	1.0054403264195853	36113.0	3266.0	1452.0	129.0	63.0	1576.0	145.0	66.0	3102.0	3317.0	444.0	169.0	71.0	76.0	11.0
4	8	9	0.7853381981484341	0.21612758975105217	0.9956405097250167	36131.0	3266.0	1558.0	144.0	67.0	1454.0	131.0	60.0	3100.0	3308.0	444.0	169.0	83.0	70.0	15.0
4	9	8	-178.57382413282872	1.0	0.5010970464135021	36131.0	1558.0	3266.0	144.0	67.0	1454.0	3100.0	169.0	131.0	3308.0	83.0	60.0	444.0	70.0	15.0
8	4	9	-0.7818995330841264	0.7828632538521983	1.0044172612979951	36131.0	3266.0	1454.0	131.0	60.0	1558.0	144.0	67.0	3100.0	3308.0	444.0	169.0	70.0	83.0	15.0
5	6	7	-2.3280817084593197	0.9900461398332685	1.0392156862745099	39190.0	1338.0	514.0	46.0	10.0	543.0	72.0	12.0	761.0	7219.0	183.0	15.0	50.0	46.0	1.0
5	7	6	-64.02224698263127	1.0	0.49074074074074076	39190.0	514.0	1338.0	46.0	10.0	543.0	761.0	15.0	72.0	7219.0	50.0	12.0	183.0	46.0	1.0
6	5	7	2.4159338484011808	0.007847453012143069	0.9649122807017544	39190.0	1338.0	543.0	72.0	12.0	514.0	46.0	10.0	761.0	7219.0	183.0	15.0	46.0	50.0	1.0
5	6	8	-2.2323566106639428	0.9872043406196747	1.037593984962406	39201.0	1327.0	514.0	47.0	9.0	549.0	72.0	6.0	762.0	7212.0	189.0	16.0	50.0	46.0	0.0
5	8	6	-63.84539906498875	1.0	0.49110320284697506	39201.0	514.0	1327.0	47.0	9.0	549.0	762.0	16.0	72.0	7212.0	50.0	6.0	189.0	46.0	0.0
6	5	8	2.3132390965575644	0.010354722836722896	0.9662162162162162	39201.0	1327.0	549.0	72.0	6.0	514.0	47.0	9.0	762.0	7212.0	189.0	16.0	46.0	50.0	0.0
5	6	9	-0.8326472902783326	0.797478211809743	1.0019607843137255	37153.0	3375.0	508.0	42.0	20.0	546.0	50.0	31.0	4138.0	3486.0	539.0	67.0	25.0	18.0	2.0
5	9	6	-426.3154126225065	1.0	0.4995112414467253	37153.0	508.0	3375.0	42.0	20.0	546.0	4138.0	67.0	50.0	3486.0	25.0	31.0	539.0	18.0	2.0
6	5	9	0.8342767370303449	0.20206247754217865	0.9980506822612085	37153.0	3375.0	546.0	50.0	31.0	508.0	42.0	20.0	4138.0	3486.0	539.0	67.0	18.0	25.0	2.0
5	7	8	0.09409123599191892	0.4625182805046686	0.001314060446780552	39149.0	555.0	566.0	816.0	12.0	1259.0	56.0	4.0	57.0	7231.0	53.0	11.0	47.0	182.0	2.0
5	8	7	-99999.9	1.0	-0.0013192612137203166	39149.0	566.0	555.0	816.0	12.0	1259.0	57.0	11.0	56.0	7231.0	47.0	4.0	53.0	182.0	2.0
7	5	8	-71.41524811786705	1.0	0.49967083607636603	39149.0	555.0	1259.0	56.0	4.0	566.0	816.0	12.0	57.0	7231.0	53.0	11.0	182.0	47.0	2.0
5	7	9	-0.6729507434192243	0.7495107522928288	1.002988643156007	36417.0	3287.0	1244.0	105.0	45.0	1148.0	115.0	56.0	3471.0	3385.0	485.0	132.0	61.0	43.0	6.0
5	9	7	-226.51522023491086	1.0	0.49925617375781023	36417.0	1244.0	3287.0	105.0	45.0	1148.0	3471.0	132.0	115.0	3385.0	61.0	56.0	485.0	43.0	6.0
7	5	9	0.6749559601755392	0.2498518060946644	0.9970379146919431	36417.0	3287.0	1148.0	115.0	56.0	1244.0	105.0	45.0	3471.0	3385.0	485.0	132.0	43.0	61.0	6.0
5	8	9	-0.8723836268671441	0.808500474339717	1.003888722704158	36429.0	3286.0	1232.0	104.0	47.0	1156.0	117.0	54.0	3473.0	3376.0	485.0	122.0	68.0	42.0	9.0
5	9	8	-226.08157222426274	1.0	0.4990334572490706	36429.0	1232.0	3286.0	104.0	47.0	1156.0	3473.0	122.0	117.0	3376.0	68.0	54.0	485.0	42.0	9.0
8	5	9	0.8757629436577499	0.190579421518152	0.9961561206386753	36429.0	3286.0	1156.0	117.0	54.0	1232.0	104.0	47.0	3473.0	3376.0	485.0	122.0	42.0	68.0	9.0
6	7	8	-99999.9	1.0	-0.0012755102040816326	39179.0	554.0	571.0	839.0	12.0	1229.0	54.0	7.0	53.0	7205.0	53.0	10.0	46.0	185.0	3.0
6	8	7	0.09668880550848244	0.4614867059336716	0.0012706480304955528	39179.0	571.0	554.0	839.0	12.0	1229.0	53.0	10.0	54.0	7205.0	46.0	7.0	53.0	185.0	3.0
7	6	8	-75.90071232415848	1.0	0.5003182686187141	39179.0	554.0	1229.0	54.0	7.0	571.0	839.0	12.0	53.0	7205.0	53.0	10.0	185.0	46.0	3.0
6	7	9	-0.1360098174987288	0.5540932695856349	1.0005986231667165	36432.0	3301.0	1267.0	107.0	48.0	1133.0	109.0	48.0	3452.0	3377.0	482.0	128.0	60.0	49.0	7.0
6	9	7	-227.47641976662536	1.0	0.4998504784688995	36432.0	1267.0	3301.0	107.0	48.0	1133.0	3452.0	128.0	109.0	3377.0	60.0	48.0	482.0	49.0	7.0
7	6	9	0.13609118741646659	0.4458745676287872	0.9994024499551838	36432.0	3301.0	1133.0	109.0	48.0	1267.0	107.0	48.0	3452.0	3377.0	482.0	128.0	49.0	60.0	7.0
6	8	9	-0.27193379158317293	0.6071634730234912	1.001197246333433	36449.0	3301.0	1250.0	106.0	49.0	1136.0	110.0	46.0	3455.0	3368.0	482.0	122.0	68.0	48.0	10.0
6	9	8	-227.6765670030121	1.0	0.4997012249775919	36449.0	1250.0	3301.0	106.0	49.0	1136.0	3455.0	122.0	110.0	3368.0	68.0	46.0	482.0	48.0	10.0
8	6	9	0.27225897399463267	0.3927115125939622	0.9988070384730092	36449.0	3301.0	1136.0	110.0	46.0	1250.0	106.0	49.0	3455.0	3368.0	482.0	122.0	48.0	68.0	10.0
7	8	9	-0.2039670081674045	0.5808103319507137	1.000479271507309	37022.0	3386.0	543.0	47.0	25.0	563.0	49.0	22.0	4224.0	3455.0	550.0	60.0	29.0	20.0	5.0
7	9	8	-425.98509655762666	1.0	0.4998802681992337	37022.0	543.0	3386.0	47.0	25.0	563.0	4224.0	60.0	49.0	3455.0	29.0	22.0	550.0	20.0	5.0
8	7	9	0.20406471691383204	0.4191514908126506	0.9995214166068438	37022.0	3386.0	563.0	49.0	22.0	543.0	47.0	25.0	4224.0	3455.0	550.0	60.0	20.0	29.0	5.0
