P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.621435904255183	0.2671563722902348	0.9682151589242054	36721.0	2310.0	4424.0	232.0	137.0	2507.0	219.0	85.0	615.0	2221.0	103.0	210.0	142.0	67.0	7.0
2	4	12	-0.5550860591172305	0.7105821305014017	1.032085561497326	36711.0	2320.0	2510.0	220.0	81.0	4422.0	232.0	139.0	618.0	2217.0	104.0	211.0	69.0	139.0	7.0
2	12	4	-18.410354294054834	1.0	0.49234693877551017	36711.0	2510.0	2320.0	220.0	81.0	4422.0	618.0	211.0	232.0	2217.0	69.0	139.0	104.0	139.0	7.0
4	2	12	0.5723426205405642	0.28354490325162807	0.9707317073170731	36711.0	2320.0	4422.0	232.0	139.0	2510.0	220.0	81.0	618.0	2217.0	104.0	211.0	139.0	69.0	7.0
2	4	13	-1.4168596818750792	0.9217379708089635	1.0298013245033113	37358.0	1673.0	2604.0	162.0	45.0	4499.0	189.0	105.0	1122.0	1712.0	105.0	262.0	51.0	103.0	10.0
2	13	4	-50.37723313333618	1.0	0.49286846275752777	37358.0	2604.0	1673.0	162.0	45.0	4499.0	1122.0	262.0	189.0	1712.0	51.0	105.0	105.0	103.0	10.0
4	2	13	1.4578620520901135	0.07243932634394457	0.9726443768996961	37358.0	1673.0	4499.0	189.0	105.0	2604.0	162.0	45.0	1122.0	1712.0	105.0	262.0	103.0	51.0	10.0
2	4	14	-0.6063417479225034	0.7278561294024869	1.0115789473684211	37392.0	1639.0	2595.0	157.0	59.0	4503.0	168.0	122.0	1129.0	1701.0	109.0	269.0	51.0	101.0	5.0
2	14	4	-53.57856172551579	1.0	0.49715468184169687	37392.0	2595.0	1639.0	157.0	59.0	4503.0	1129.0	269.0	168.0	1701.0	51.0	122.0	109.0	101.0	5.0
4	2	14	0.6132821841630317	0.2698448331846346	0.9888097660223805	37392.0	1639.0	4503.0	168.0	122.0	2595.0	157.0	59.0	1129.0	1701.0	109.0	269.0	101.0	51.0	5.0
2	5	6	0.41191265966841495	0.3402017648108099	0.0011995201919232305	38704.0	286.0	312.0	2523.0	17.0	4738.0	25.0	14.0	28.0	2892.0	13.0	21.0	10.0	416.0	1.0
2	6	5	-99999.9	1.0	-0.001203852327447833	38704.0	312.0	286.0	2523.0	17.0	4738.0	28.0	21.0	25.0	2892.0	10.0	14.0	13.0	416.0	1.0
5	2	6	-342.57402862423106	1.0	0.4996995794111756	38704.0	286.0	4738.0	25.0	14.0	312.0	2523.0	17.0	28.0	2892.0	13.0	21.0	416.0	10.0	1.0
2	5	7	1.4336174103498005	0.07584078337301281	0.01729323308270677	37555.0	1435.0	1344.0	1426.0	82.0	4575.0	119.0	83.0	142.0	2748.0	43.0	94.0	52.0	290.0	12.0
2	7	5	-99999.9	1.0	-0.018239492466296588	37555.0	1344.0	1435.0	1426.0	82.0	4575.0	142.0	94.0	119.0	2748.0	52.0	83.0	43.0	290.0	12.0
5	2	7	-80.03325021257137	1.0	0.49556155924353534	37555.0	1435.0	4575.0	119.0	83.0	1344.0	1426.0	82.0	142.0	2748.0	43.0	94.0	290.0	52.0	12.0
2	5	8	1.368314639186385	0.08560686551593943	0.01650412603150788	37617.0	1373.0	1342.0	1431.0	79.0	4585.0	120.0	72.0	142.0	2733.0	58.0	94.0	53.0	296.0	5.0
2	8	5	-99999.9	1.0	-0.017363851617995262	37617.0	1342.0	1373.0	1431.0	79.0	4585.0	142.0	94.0	120.0	2733.0	53.0	72.0	58.0	296.0	5.0
5	2	8	-80.17079863232952	1.0	0.4957692307692308	37617.0	1373.0	4585.0	120.0	72.0	1342.0	1431.0	79.0	142.0	2733.0	58.0	94.0	296.0	53.0	5.0
2	5	9	1.2839011426680595	0.09958834223087609	0.015601783060921245	37615.0	1375.0	1334.0	1450.0	68.0	4581.0	125.0	71.0	146.0	2737.0	50.0	94.0	51.0	294.0	9.0
2	9	5	-99999.9	1.0	-0.01636788776305534	37615.0	1334.0	1375.0	1450.0	68.0	4581.0	146.0	94.0	125.0	2737.0	51.0	71.0	50.0	294.0	9.0
5	2	9	-79.72414714472124	1.0	0.49600608596424495	37615.0	1375.0	4581.0	125.0	71.0	1334.0	1450.0	68.0	146.0	2737.0	50.0	94.0	294.0	51.0	9.0
2	5	10	0.49937966739524176	0.3087559690696985	0.006046863189720333	37642.0	1348.0	1338.0	1440.0	74.0	4579.0	125.0	73.0	133.0	2749.0	51.0	98.0	49.0	294.0	7.0
2	10	5	-99999.9	1.0	-0.006158583525789068	37642.0	1338.0	1348.0	1440.0	74.0	4579.0	133.0	98.0	125.0	2749.0	49.0	73.0	51.0	294.0	7.0
5	2	10	-81.58615316069735	1.0	0.4984744469870328	37642.0	1348.0	4579.0	125.0	73.0	1338.0	1440.0	74.0	133.0	2749.0	51.0	98.0	294.0	49.0	7.0
2	5	11	0.0	0.49999999949999996	nan	36690.0	2300.0	2538.0	221.0	93.0	4422.0	221.0	134.0	610.0	2220.0	103.0	217.0	79.0	148.0	4.0
2	11	5	-18.5007503959026	1.0	0.5	36690.0	2538.0	2300.0	221.0	93.0	4422.0	610.0	217.0	221.0	2220.0	79.0	134.0	103.0	148.0	4.0
5	2	11	0.0	0.49999999949999996	nan	36690.0	2300.0	4422.0	221.0	134.0	2538.0	221.0	93.0	610.0	2220.0	103.0	217.0	148.0	79.0	4.0
2	5	12	0.09557487124013202	0.461929052082799	0.9949494949494949	36681.0	2309.0	2540.0	221.0	91.0	4424.0	219.0	134.0	613.0	2216.0	104.0	214.0	83.0	146.0	5.0
2	12	5	-18.732674763065816	1.0	0.5012722646310434	36681.0	2540.0	2309.0	221.0	91.0	4424.0	613.0	214.0	219.0	2216.0	83.0	134.0	104.0	146.0	5.0
5	2	12	-0.09508971960947145	0.5378782782032905	1.005128205128205	36681.0	2309.0	4424.0	219.0	134.0	2540.0	221.0	91.0	613.0	2216.0	104.0	214.0	146.0	83.0	5.0
2	5	13	-1.1499749122800105	0.8749228411960964	1.0228509249183895	37344.0	1646.0	2618.0	152.0	82.0	4501.0	173.0	103.0	1113.0	1716.0	104.0	269.0	63.0	108.0	8.0
2	13	5	-52.625042414337656	1.0	0.49447659126775384	37344.0	2618.0	1646.0	152.0	82.0	4501.0	1113.0	269.0	173.0	1716.0	63.0	103.0	104.0	108.0	8.0
5	2	13	1.1756658411713727	0.11986427825030943	0.9786150712830958	37344.0	1646.0	4501.0	173.0	103.0	2618.0	152.0	82.0	1113.0	1716.0	104.0	269.0	108.0	63.0	8.0
2	5	14	0.9037188580931507	0.1830722206378933	0.983739837398374	37356.0	1634.0	2631.0	167.0	54.0	4509.0	151.0	117.0	1119.0	1708.0	106.0	273.0	61.0	108.0	6.0
2	14	5	-53.77127205654243	1.0	0.5041666666666667	37356.0	2631.0	1634.0	167.0	54.0	4509.0	1119.0	273.0	151.0	1708.0	61.0	117.0	106.0	108.0	6.0
5	2	14	-0.8887813563064871	0.8129397346081282	1.017094017094017	37356.0	1634.0	4509.0	151.0	117.0	2631.0	167.0	54.0	1119.0	1708.0	106.0	273.0	108.0	61.0	6.0
2	6	7	1.3033755916473366	0.09622335031332663	0.015873015873015872	37577.0	1439.0	1322.0	1423.0	81.0	4582.0	121.0	84.0	142.0	2742.0	43.0	87.0	56.0	288.0	13.0
2	7	6	-99999.9	1.0	-0.016666666666666666	37577.0	1322.0	1439.0	1423.0	81.0	4582.0	142.0	87.0	121.0	2742.0	56.0	84.0	43.0	288.0	13.0
6	2	7	-79.50591109048749	1.0	0.4959349593495935	37577.0	1439.0	4582.0	121.0	84.0	1322.0	1423.0	81.0	142.0	2742.0	43.0	87.0	288.0	56.0	13.0
2	6	8	1.187619583893531	0.11749172253063378	0.01427498121712998	37647.0	1369.0	1312.0	1432.0	82.0	4595.0	120.0	72.0	139.0	2730.0	58.0	87.0	56.0	294.0	7.0
2	8	6	-99999.9	1.0	-0.014913657770800628	37647.0	1312.0	1369.0	1432.0	82.0	4595.0	139.0	87.0	120.0	2730.0	56.0	72.0	58.0	294.0	7.0
6	2	8	-80.82063799864923	1.0	0.49635316698656434	37647.0	1369.0	4595.0	120.0	72.0	1312.0	1432.0	82.0	139.0	2730.0	58.0	87.0	294.0	56.0	7.0
2	6	9	1.0421267006871548	0.14867649603395572	0.012743628185907048	37635.0	1381.0	1314.0	1443.0	69.0	4591.0	126.0	70.0	143.0	2732.0	52.0	87.0	55.0	292.0	10.0
2	9	6	-99999.9	1.0	-0.013250194855806703	37635.0	1314.0	1381.0	1443.0	69.0	4591.0	143.0	87.0	126.0	2732.0	55.0	70.0	52.0	292.0	10.0
6	2	9	-79.69204181725289	1.0	0.4967520061138709	37635.0	1381.0	4591.0	126.0	70.0	1314.0	1443.0	69.0	143.0	2732.0	52.0	87.0	292.0	55.0	10.0
2	6	10	0.2513047757610158	0.400789297116973	0.0030534351145038168	37659.0	1357.0	1321.0	1431.0	74.0	4590.0	125.0	72.0	129.0	2745.0	53.0	91.0	53.0	292.0	8.0
2	10	6	-99999.9	1.0	-0.003081664098613251	37659.0	1321.0	1357.0	1431.0	74.0	4590.0	129.0	91.0	125.0	2745.0	53.0	72.0	53.0	292.0	8.0
6	2	10	-81.79970451020999	1.0	0.49923312883435583	37659.0	1357.0	4590.0	125.0	72.0	1321.0	1431.0	74.0	129.0	2745.0	53.0	91.0	292.0	53.0	8.0
2	6	11	-0.3324501524667827	0.6302252452085225	1.0183727034120735	36708.0	2308.0	2520.0	214.0	92.0	4429.0	221.0	137.0	609.0	2216.0	102.0	211.0	83.0	145.0	5.0
2	11	6	-18.759687174911257	1.0	0.49553001277139214	36708.0	2520.0	2308.0	214.0	92.0	4429.0	609.0	211.0	221.0	2216.0	83.0	137.0	102.0	145.0	5.0
6	2	11	0.33844796449582265	0.36751288417631256	0.9825870646766169	36708.0	2308.0	4429.0	221.0	137.0	2520.0	214.0	92.0	609.0	2216.0	102.0	211.0	145.0	83.0	5.0
2	6	12	-0.28570998763908445	0.6124498065448527	1.0155038759689923	36701.0	2315.0	2520.0	214.0	92.0	4430.0	220.0	137.0	613.0	2211.0	103.0	208.0	87.0	143.0	6.0
2	12	6	-18.999714177999063	1.0	0.4962121212121212	36701.0	2520.0	2315.0	214.0	92.0	4430.0	613.0	208.0	220.0	2211.0	87.0	137.0	103.0	143.0	6.0
6	2	12	0.29007197218319264	0.38588065569483954	0.9851851851851852	36701.0	2315.0	4430.0	220.0	137.0	2520.0	214.0	92.0	613.0	2211.0	103.0	208.0	143.0	87.0	6.0
2	6	13	-1.5937005700326123	0.9444984402139383	1.031973539140022	37361.0	1655.0	2601.0	145.0	80.0	4511.0	174.0	102.0	1110.0	1714.0	103.0	262.0	64.0	108.0	10.0
2	13	6	-53.03176034763699	1.0	0.49237243556023147	37361.0	2601.0	1655.0	145.0	80.0	4511.0	1110.0	262.0	174.0	1714.0	64.0	102.0	103.0	108.0	10.0
6	2	13	1.6430780449588362	0.050183379998650746	0.9708249496981891	37361.0	1655.0	4511.0	174.0	102.0	2601.0	145.0	80.0	1110.0	1714.0	103.0	262.0	108.0	64.0	10.0
2	6	14	0.5060366566635127	0.3064154536218805	0.9907502569373073	37380.0	1636.0	2607.0	164.0	55.0	4516.0	155.0	116.0	1119.0	1701.0	107.0	266.0	64.0	108.0	6.0
2	14	6	-53.6961119015172	1.0	0.5023449713392392	37380.0	2607.0	1636.0	164.0	55.0	4516.0	1119.0	266.0	155.0	1701.0	64.0	116.0	107.0	108.0	6.0
6	2	14	-0.5013122480432103	0.6919243088012321	1.0095137420718816	37380.0	1636.0	4516.0	155.0	116.0	2607.0	164.0	55.0	1119.0	1701.0	107.0	266.0	108.0	64.0	6.0
2	7	8	-99999.9	1.0	-0.0029325513196480934	37609.0	1290.0	1350.0	1501.0	92.0	4611.0	133.0	67.0	129.0	2731.0	59.0	81.0	42.0	297.0	8.0
2	8	7	0.24742255432732868	0.4022906642782622	0.002906976744186046	37609.0	1350.0	1290.0	1501.0	92.0	4611.0	129.0	81.0	133.0	2731.0	42.0	67.0	59.0	297.0	8.0
7	2	8	-84.61851357994664	1.0	0.5007299270072992	37609.0	1290.0	4611.0	133.0	67.0	1350.0	1501.0	92.0	129.0	2731.0	59.0	81.0	297.0	42.0	8.0
2	7	9	-99999.9	1.0	-0.003663003663003663	37605.0	1294.0	1344.0	1512.0	87.0	4599.0	142.0	70.0	137.0	2731.0	51.0	85.0	40.0	292.0	11.0
2	9	7	0.2998126330137614	0.38216010756076146	0.0036231884057971015	37605.0	1344.0	1294.0	1512.0	87.0	4599.0	137.0	85.0	142.0	2731.0	40.0	70.0	51.0	292.0	11.0
7	2	9	-82.14866144577078	1.0	0.5009107468123861	37605.0	1294.0	4599.0	142.0	70.0	1344.0	1512.0	87.0	137.0	2731.0	51.0	85.0	292.0	40.0	11.0
2	7	10	-99999.9	1.0	-0.013452914798206279	37628.0	1271.0	1352.0	1499.0	92.0	4600.0	143.0	68.0	125.0	2739.0	55.0	85.0	41.0	292.0	10.0
2	10	7	1.1055178218002581	0.13446768401894815	0.01293103448275862	37628.0	1352.0	1271.0	1499.0	92.0	4600.0	125.0	85.0	143.0	2739.0	41.0	68.0	55.0	292.0	10.0
7	2	10	-83.28234257561942	1.0	0.5032967032967033	37628.0	1271.0	4600.0	143.0	68.0	1352.0	1499.0	92.0	125.0	2739.0	55.0	85.0	292.0	41.0	10.0
2	7	11	-0.14035039592579002	0.5558084516670581	1.0082644628099173	36600.0	2299.0	2628.0	225.0	90.0	4442.0	228.0	141.0	594.0	2224.0	101.0	213.0	68.0	141.0	6.0
2	11	7	-17.263098698872366	1.0	0.4979591836734694	36600.0	2628.0	2299.0	225.0	90.0	4442.0	594.0	213.0	228.0	2224.0	68.0	141.0	101.0	141.0	6.0
7	2	11	0.14150080900714893	0.4437371357567482	0.9919354838709677	36600.0	2299.0	4442.0	228.0	141.0	2628.0	225.0	90.0	594.0	2224.0	101.0	213.0	141.0	68.0	6.0
2	7	12	-0.14098192439666282	0.5560579142107085	1.0081521739130435	36590.0	2309.0	2631.0	223.0	89.0	4443.0	226.0	142.0	597.0	2221.0	101.0	211.0	71.0	139.0	7.0
2	12	7	-17.575746574784173	1.0	0.49798657718120803	36590.0	2631.0	2309.0	223.0	89.0	4443.0	597.0	211.0	226.0	2221.0	71.0	142.0	101.0	139.0	7.0
7	2	12	0.14212193995782182	0.44349182006240717	0.9920424403183024	36590.0	2309.0	4443.0	226.0	142.0	2631.0	223.0	89.0	597.0	2221.0	101.0	211.0	139.0	71.0	7.0
2	7	13	-1.5002175642070963	0.9332209428810274	1.0313199105145414	37238.0	1661.0	2724.0	154.0	65.0	4522.0	182.0	107.0	1104.0	1715.0	100.0	257.0	55.0	106.0	10.0
2	13	7	-50.900238785597935	1.0	0.49252136752136755	37238.0	2724.0	1661.0	154.0	65.0	4522.0	1104.0	257.0	182.0	1715.0	55.0	107.0	100.0	106.0	10.0
7	2	13	1.5457773166992856	0.06107919470858558	0.9713701431492843	37238.0	1661.0	4522.0	182.0	107.0	2724.0	154.0	65.0	1104.0	1715.0	100.0	257.0	106.0	55.0	10.0
2	7	14	-0.4479534995962551	0.6729065953349961	1.0085653104925054	37259.0	1640.0	2728.0	154.0	61.0	4534.0	162.0	115.0	1104.0	1705.0	110.0	263.0	53.0	106.0	6.0
2	14	7	-53.194478077055315	1.0	0.4978858350951374	37259.0	2728.0	1640.0	154.0	61.0	4534.0	1104.0	263.0	162.0	1705.0	53.0	115.0	110.0	106.0	6.0
7	2	14	0.45175777560131886	0.32572177017547077	0.9916492693110647	37259.0	1640.0	4534.0	162.0	115.0	2728.0	154.0	61.0	1104.0	1705.0	110.0	263.0	106.0	53.0	6.0
2	8	9	-99999.9	1.0	-0.00202122283981809	38178.0	781.0	771.0	2061.0	51.0	4698.0	78.0	45.0	74.0	2795.0	37.0	49.0	40.0	337.0	5.0
2	9	8	0.32464525908227526	0.3727248531962737	0.002009040683073832	38178.0	771.0	781.0	2061.0	51.0	4698.0	74.0	49.0	78.0	2795.0	40.0	45.0	37.0	337.0	5.0
8	2	9	-160.94288719003805	1.0	0.5005037783375315	38178.0	781.0	4698.0	78.0	45.0	771.0	2061.0	51.0	74.0	2795.0	37.0	49.0	337.0	40.0	5.0
2	8	10	-99999.9	1.0	-0.00762970498474059	38204.0	755.0	776.0	2059.0	48.0	4697.0	78.0	46.0	63.0	2805.0	38.0	50.0	40.0	338.0	3.0
2	10	8	1.2665007524352818	0.10266699889336661	0.007458975634012928	38204.0	776.0	755.0	2059.0	48.0	4697.0	63.0	50.0	78.0	2805.0	40.0	46.0	38.0	338.0	3.0
8	2	10	-167.26253270495312	1.0	0.5018858436007041	38204.0	755.0	4697.0	78.0	46.0	776.0	2059.0	48.0	63.0	2805.0	38.0	50.0	338.0	40.0	3.0
2	8	11	0.6998601740134215	0.24200724664582163	0.9602122015915119	36683.0	2276.0	2545.0	246.0	92.0	4455.0	231.0	135.0	593.0	2208.0	105.0	201.0	81.0	146.0	3.0
2	11	8	-16.19009869217715	1.0	0.5105782792665726	36683.0	2545.0	2276.0	246.0	92.0	4455.0	593.0	201.0	231.0	2208.0	81.0	135.0	105.0	146.0	3.0
8	2	11	-0.6708604430460144	0.7488453470086018	1.0451807228915662	36683.0	2276.0	4455.0	231.0	135.0	2545.0	246.0	92.0	593.0	2208.0	105.0	201.0	146.0	81.0	3.0
2	8	12	0.3728313766039239	0.3546370335562541	0.9786666666666667	36663.0	2296.0	2558.0	239.0	86.0	4453.0	231.0	137.0	598.0	2203.0	105.0	200.0	84.0	144.0	3.0
2	12	8	-16.730808025101034	1.0	0.5055096418732783	36663.0	2558.0	2296.0	239.0	86.0	4453.0	598.0	200.0	231.0	2203.0	84.0	137.0	105.0	144.0	3.0
8	2	12	-0.36470426212754403	0.6423338500238207	1.0227920227920229	36663.0	2296.0	4453.0	231.0	137.0	2558.0	239.0	86.0	598.0	2203.0	105.0	200.0	144.0	84.0	3.0
2	8	13	-0.9994076782212644	0.8412013694197027	1.021324354657688	37308.0	1651.0	2654.0	167.0	62.0	4531.0	186.0	104.0	1096.0	1710.0	100.0	256.0	56.0	110.0	9.0
2	13	8	-48.86577542460813	1.0	0.49483414899401845	37308.0	2654.0	1651.0	167.0	62.0	4531.0	1096.0	256.0	186.0	1710.0	56.0	104.0	100.0	110.0	9.0
8	2	13	1.0202744319423678	0.15379918051842945	0.979957805907173	37308.0	1651.0	4531.0	186.0	104.0	2654.0	167.0	62.0	1096.0	1710.0	100.0	256.0	110.0	56.0	9.0
2	8	14	-0.27826081870164693	0.6095938598925137	1.0053648068669527	37327.0	1632.0	2660.0	158.0	65.0	4545.0	163.0	113.0	1100.0	1698.0	108.0	256.0	59.0	108.0	8.0
2	14	8	-52.42433824339014	1.0	0.49866950505588076	37327.0	2660.0	1632.0	158.0	65.0	4545.0	1100.0	256.0	163.0	1698.0	59.0	113.0	108.0	108.0	8.0
8	2	14	0.2797456683211862	0.3898363841412933	0.9947201689545935	37327.0	1632.0	4545.0	163.0	113.0	2660.0	158.0	65.0	1100.0	1698.0	108.0	256.0	108.0	59.0	8.0
2	9	10	-99999.9	1.0	-0.004191114836546521	38553.0	396.0	427.0	2439.0	27.0	4750.0	43.0	28.0	33.0	2858.0	22.0	27.0	22.0	373.0	2.0
2	10	9	1.1480763070036395	0.12546858829810226	0.0041390728476821195	38553.0	427.0	396.0	2439.0	27.0	4750.0	33.0	27.0	43.0	2858.0	22.0	28.0	22.0	373.0	2.0
9	2	10	-275.07908315807214	1.0	0.5010412328196585	38553.0	396.0	4750.0	43.0	28.0	427.0	2439.0	27.0	33.0	2858.0	22.0	27.0	373.0	22.0	2.0
2	9	11	0.09288884542320713	0.46299587252194985	0.9945652173913043	36660.0	2289.0	2568.0	234.0	91.0	4453.0	232.0	136.0	598.0	2210.0	105.0	198.0	78.0	144.0	4.0
2	11	9	-16.90576986702365	1.0	0.5013698630136987	36660.0	2568.0	2289.0	234.0	91.0	4453.0	598.0	198.0	232.0	2210.0	78.0	136.0	105.0	144.0	4.0
9	2	11	-0.09238125610395465	0.5368024958937001	1.0055248618784531	36660.0	2289.0	4453.0	232.0	136.0	2568.0	234.0	91.0	598.0	2210.0	105.0	198.0	144.0	78.0	4.0
2	9	12	-0.0464059851430243	0.5185067325978683	1.0027027027027027	36646.0	2303.0	2575.0	231.0	87.0	4452.0	232.0	137.0	603.0	2205.0	105.0	196.0	81.0	142.0	5.0
2	12	9	-17.263026473204995	1.0	0.4993270524899058	36646.0	2575.0	2303.0	231.0	87.0	4452.0	603.0	196.0	232.0	2205.0	81.0	137.0	105.0	142.0	5.0
9	2	12	0.04653106866093003	0.48144342008570384	0.9973190348525469	36646.0	2303.0	4452.0	232.0	137.0	2575.0	231.0	87.0	603.0	2205.0	105.0	196.0	142.0	81.0	5.0
2	9	13	-1.5679765176151348	0.9415566842451328	1.034013605442177	37294.0	1655.0	2668.0	161.0	64.0	4529.0	191.0	101.0	1103.0	1707.0	103.0	251.0	54.0	108.0	11.0
2	13	9	-49.23446265311524	1.0	0.4919093851132686	37294.0	2668.0	1655.0	161.0	64.0	4529.0	1103.0	251.0	191.0	1707.0	54.0	101.0	103.0	108.0	11.0
9	2	13	1.619554692536685	0.052663978097025055	0.9691358024691358	37294.0	1655.0	4529.0	191.0	101.0	2668.0	161.0	64.0	1103.0	1707.0	103.0	251.0	108.0	54.0	11.0
2	9	14	-0.22449385419140772	0.5888134341693534	1.0042462845010616	37315.0	1634.0	2672.0	156.0	65.0	4548.0	160.0	113.0	1106.0	1702.0	105.0	247.0	58.0	109.0	10.0
2	14	9	-53.31729037045919	1.0	0.4989451476793249	37315.0	2672.0	1634.0	156.0	65.0	4548.0	1106.0	247.0	160.0	1702.0	58.0	113.0	105.0	109.0	10.0
9	2	14	0.22544308824718534	0.410817339482914	0.9958071278825996	37315.0	1634.0	4548.0	160.0	113.0	2672.0	156.0	65.0	1106.0	1702.0	105.0	247.0	109.0	58.0	10.0
2	10	11	0.801201818069771	0.21150734971029228	0.9564102564102565	36694.0	2286.0	2534.0	243.0	85.0	4449.0	226.0	135.0	599.0	2219.0	105.0	201.0	75.0	145.0	4.0
2	11	10	-16.7781086607552	1.0	0.5116598079561042	36694.0	2534.0	2286.0	243.0	85.0	4449.0	599.0	201.0	226.0	2219.0	75.0	135.0	105.0	145.0	4.0
10	2	11	-0.7646859175143123	0.7777707693095449	1.0501474926253687	36694.0	2286.0	4449.0	226.0	135.0	2534.0	243.0	85.0	599.0	2219.0	105.0	201.0	145.0	75.0	4.0
2	10	12	0.6111781834332684	0.270540760590282	0.9666666666666667	36682.0	2298.0	2539.0	240.0	83.0	4446.0	227.0	137.0	604.0	2214.0	105.0	201.0	77.0	143.0	4.0
2	12	10	-17.112989136131464	1.0	0.5087719298245614	36682.0	2539.0	2298.0	240.0	83.0	4446.0	604.0	201.0	227.0	2214.0	77.0	137.0	105.0	143.0	4.0
10	2	12	-0.5901030736597073	0.7224392701721817	1.037037037037037	36682.0	2298.0	4446.0	227.0	137.0	2539.0	240.0	83.0	604.0	2214.0	105.0	201.0	143.0	77.0	4.0
2	10	13	-1.3788167897321406	0.9160243171007987	1.029050279329609	37325.0	1655.0	2637.0	159.0	66.0	4523.0	185.0	102.0	1106.0	1713.0	104.0	254.0	54.0	110.0	7.0
2	13	10	-50.22074999524372	1.0	0.4930406852248394	37325.0	2637.0	1655.0	159.0	66.0	4523.0	1106.0	254.0	185.0	1713.0	54.0	102.0	104.0	110.0	7.0
10	2	13	1.4177410422110068	0.07813324225298446	0.9732785200411099	37325.0	1655.0	4523.0	185.0	102.0	2637.0	159.0	66.0	1106.0	1713.0	104.0	254.0	110.0	54.0	7.0
2	10	14	0.45174469103311515	0.32572648379868163	0.9917098445595854	37351.0	1629.0	2636.0	162.0	64.0	4543.0	154.0	113.0	1111.0	1705.0	107.0	247.0	61.0	106.0	11.0
2	14	10	-53.58821397380329	1.0	0.5020986358866736	37351.0	2636.0	1629.0	162.0	64.0	4543.0	1111.0	247.0	154.0	1705.0	61.0	113.0	107.0	106.0	11.0
10	2	14	-0.44796835087818826	0.6729119545344089	1.0085015940488842	37351.0	1629.0	4543.0	154.0	113.0	2636.0	162.0	64.0	1111.0	1705.0	107.0	247.0	106.0	61.0	11.0
2	11	12	0.3426203228886463	0.36594212206530163	0.0008361204013377926	39031.0	197.0	190.0	2406.0	18.0	5216.0	16.0	17.0	18.0	2498.0	4.0	17.0	4.0	368.0	0.0
2	12	11	-99999.9	1.0	-0.0008382229673093043	39031.0	190.0	197.0	2406.0	18.0	5216.0	18.0	17.0	16.0	2498.0	4.0	17.0	4.0	368.0	0.0
11	2	12	-409.0886655290419	1.0	0.4997907074089577	39031.0	197.0	5216.0	16.0	17.0	190.0	2406.0	18.0	18.0	2498.0	4.0	17.0	368.0	4.0	0.0
2	11	13	-1.0467266600142293	0.8523871407199768	1.0385356454720616	37586.0	1642.0	2376.0	165.0	73.0	4952.0	185.0	112.0	724.0	1711.0	85.0	207.0	56.0	119.0	7.0
2	13	11	-29.256010147397706	1.0	0.4908925318761384	37586.0	2376.0	1642.0	165.0	73.0	4952.0	724.0	207.0	185.0	1711.0	56.0	112.0	85.0	119.0	7.0
11	2	13	1.0855662392355365	0.13883551154653884	0.9654576856649395	37586.0	1642.0	4952.0	185.0	112.0	2376.0	165.0	73.0	724.0	1711.0	85.0	207.0	119.0	56.0	7.0
2	11	14	-0.8831218977643809	0.8114148283713812	1.029038112522686	37575.0	1653.0	2412.0	151.0	51.0	4960.0	167.0	122.0	734.0	1692.0	94.0	207.0	61.0	119.0	2.0
2	14	11	-32.178754149789626	1.0	0.4930434782608696	37575.0	2412.0	1653.0	151.0	51.0	4960.0	734.0	207.0	167.0	1692.0	61.0	122.0	94.0	119.0	2.0
11	2	14	0.9080424451439754	0.18192787221099282	0.9732888146911519	37575.0	1653.0	4960.0	167.0	122.0	2412.0	151.0	51.0	734.0	1692.0	94.0	207.0	119.0	61.0	2.0
2	12	13	-0.8889082151948724	0.8129738283192487	1.0327552986512525	37582.0	1639.0	2380.0	168.0	73.0	4955.0	185.0	111.0	721.0	1709.0	88.0	207.0	58.0	118.0	6.0
2	13	12	-28.915661353103804	1.0	0.4921946740128558	37582.0	2380.0	1639.0	168.0	73.0	4955.0	721.0	207.0	185.0	1709.0	58.0	111.0	88.0	118.0	6.0
12	2	13	0.9171011996320233	0.17954478352723735	0.9701754385964912	37582.0	1639.0	4955.0	185.0	111.0	2380.0	168.0	73.0	721.0	1709.0	88.0	207.0	118.0	58.0	6.0
2	12	14	-0.6093702793173602	0.7288605346643953	1.0198198198198198	37572.0	1649.0	2415.0	154.0	52.0	4963.0	165.0	123.0	731.0	1693.0	94.0	207.0	62.0	118.0	2.0
2	14	12	-31.96424101510157	1.0	0.49518810148731407	37572.0	2415.0	1649.0	154.0	52.0	4963.0	731.0	207.0	165.0	1693.0	62.0	123.0	94.0	118.0	2.0
12	2	14	0.6212131646044465	0.2672296344242284	0.9812925170068028	37572.0	1649.0	4963.0	165.0	123.0	2415.0	154.0	52.0	731.0	1693.0	94.0	207.0	118.0	62.0	2.0
2	13	14	0.17214931300465355	0.43166007482771185	0.9090909090909091	38313.0	1649.0	1674.0	168.0	38.0	5584.0	165.0	134.0	195.0	1699.0	58.0	122.0	56.0	140.0	5.0
2	14	13	-1.5493438170418783	0.9393504389835815	0.5263157894736842	38313.0	1674.0	1649.0	168.0	38.0	5584.0	195.0	122.0	165.0	1699.0	56.0	134.0	58.0	140.0	5.0
