P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.5419378703439454	0.7060693695686137	1.00354609929078	22662.0	1172.0	1377.0	58.0	33.0	1295.0	64.0	41.0	1762.0	1206.0	109.0	150.0	32.0	35.0	4.0
2	12	4	-153.91035517768063	1.0	0.4991181657848325	22662.0	1377.0	1172.0	58.0	33.0	1295.0	1762.0	150.0	64.0	1206.0	32.0	41.0	109.0	35.0	4.0
4	2	12	0.5438528451508143	0.29327134614285155	0.9964912280701754	22662.0	1172.0	1295.0	64.0	41.0	1377.0	58.0	33.0	1762.0	1206.0	109.0	150.0	35.0	32.0	4.0
2	4	13	-0.35576064097037813	0.6389900225553633	1.0023612750885478	22686.0	1148.0	1374.0	61.0	33.0	1296.0	65.0	39.0	1763.0	1205.0	109.0	147.0	33.0	35.0	6.0
2	13	4	-151.37615273289578	1.0	0.4994117647058824	22686.0	1374.0	1148.0	61.0	33.0	1296.0	1763.0	147.0	65.0	1205.0	33.0	39.0	109.0	35.0	6.0
4	2	13	0.35659871079598565	0.36069618507852397	0.9976553341148886	22686.0	1148.0	1296.0	65.0	39.0	1374.0	61.0	33.0	1763.0	1205.0	109.0	147.0	35.0	33.0	6.0
2	4	14	2.1608105331746335	0.015354934568276635	0.9906235349273323	23025.0	809.0	1389.0	53.0	26.0	1342.0	33.0	25.0	2146.0	846.0	85.0	166.0	29.0	21.0	5.0
2	14	4	-226.1288222967249	1.0	0.5023775558725629	23025.0	1389.0	809.0	53.0	26.0	1342.0	2146.0	166.0	33.0	846.0	29.0	25.0	85.0	21.0	5.0
4	2	14	-2.1403579961829187	0.9838371342881519	1.009647853352629	23025.0	809.0	1342.0	33.0	25.0	1389.0	53.0	26.0	2146.0	846.0	85.0	166.0	21.0	29.0	5.0
2	5	6	1.741285014633549	0.040816775960494045	0.9639175257731959	21870.0	2012.0	1214.0	147.0	59.0	1228.0	119.0	77.0	867.0	2029.0	173.0	84.0	48.0	62.0	11.0
2	6	5	-44.77590037629125	1.0	0.5095367847411445	21870.0	1214.0	2012.0	147.0	59.0	1228.0	867.0	84.0	119.0	2029.0	48.0	77.0	173.0	62.0	11.0
5	2	6	-1.6761032226419188	0.953141035064682	1.0404624277456647	21870.0	2012.0	1228.0	119.0	77.0	1214.0	147.0	59.0	867.0	2029.0	173.0	84.0	62.0	48.0	11.0
2	5	7	-0.4086041464376248	0.6585848607926796	1.006741573033708	21995.0	1887.0	1261.0	104.0	55.0	1261.0	110.0	53.0	1006.0	1902.0	161.0	88.0	49.0	59.0	9.0
2	7	5	-61.42682334778957	1.0	0.49833147942157957	21995.0	1261.0	1887.0	104.0	55.0	1261.0	1006.0	88.0	110.0	1902.0	49.0	53.0	161.0	59.0	9.0
5	2	7	0.4113403349182339	0.34041154307088584	0.9933920704845814	21995.0	1887.0	1261.0	110.0	53.0	1261.0	104.0	55.0	1006.0	1902.0	161.0	88.0	59.0	49.0	9.0
2	5	8	0.2128957936775331	0.4157041557332706	0.9972426470588235	22179.0	1703.0	1262.0	101.0	57.0	1274.0	98.0	52.0	1183.0	1727.0	159.0	107.0	41.0	52.0	5.0
2	8	5	-76.78441625303007	1.0	0.5006922011998154	22179.0	1262.0	1703.0	101.0	57.0	1274.0	1183.0	107.0	98.0	1727.0	41.0	52.0	159.0	52.0	5.0
5	2	8	-0.21230714171344778	0.5840662542629713	1.0027803521779426	22179.0	1703.0	1274.0	98.0	52.0	1262.0	101.0	57.0	1183.0	1727.0	159.0	107.0	52.0	41.0	5.0
2	5	9	-1.1685924752105135	0.878716009116953	1.0083882564409827	22748.0	1134.0	1328.0	64.0	28.0	1313.0	78.0	33.0	1761.0	1210.0	98.0	138.0	27.0	38.0	2.0
2	9	5	-141.65010217373168	1.0	0.49792899408284025	22748.0	1328.0	1134.0	64.0	28.0	1313.0	1761.0	138.0	78.0	1210.0	27.0	33.0	98.0	38.0	2.0
5	2	9	1.1783133870660976	0.11933590818903328	0.9918176504967855	22748.0	1134.0	1313.0	78.0	33.0	1328.0	64.0	28.0	1761.0	1210.0	98.0	138.0	38.0	27.0	2.0
2	5	10	-0.9954966157596735	0.8402525971349679	1.007177033492823	22751.0	1131.0	1327.0	66.0	27.0	1311.0	78.0	35.0	1762.0	1207.0	100.0	141.0	28.0	35.0	1.0
2	10	5	-140.69685502736712	1.0	0.4982248520710059	22751.0	1327.0	1131.0	66.0	27.0	1311.0	1762.0	141.0	78.0	1207.0	28.0	35.0	100.0	35.0	1.0
5	2	10	1.0025904158719752	0.15802927186860116	0.9929742388758782	22751.0	1131.0	1311.0	78.0	35.0	1327.0	66.0	27.0	1762.0	1207.0	100.0	141.0	35.0	28.0	1.0
2	5	11	-0.7608064025038626	0.7766137118926247	1.0053380782918149	22718.0	1164.0	1325.0	65.0	30.0	1311.0	74.0	39.0	1769.0	1194.0	106.0	134.0	29.0	37.0	5.0
2	11	5	-144.0460122073981	1.0	0.498676081200353	22718.0	1325.0	1164.0	65.0	30.0	1311.0	1769.0	134.0	74.0	1194.0	29.0	39.0	106.0	37.0	5.0
5	2	11	0.7648460825171574	0.2221815354289267	0.9947460595446584	22718.0	1164.0	1311.0	74.0	39.0	1325.0	65.0	30.0	1769.0	1194.0	106.0	134.0	37.0	29.0	5.0
2	5	12	-1.3444733380523437	0.9106022500494583	1.0089820359281436	22702.0	1180.0	1337.0	54.0	29.0	1311.0	69.0	44.0	1754.0	1205.0	110.0	142.0	28.0	34.0	1.0
2	12	5	-152.3736449792654	1.0	0.4977843426883309	22702.0	1337.0	1180.0	54.0	29.0	1311.0	1754.0	142.0	69.0	1205.0	28.0	44.0	110.0	34.0	1.0
5	2	12	1.3564419434355988	0.08747935991411471	0.9912536443148688	22702.0	1180.0	1311.0	69.0	44.0	1337.0	54.0	29.0	1754.0	1205.0	110.0	142.0	34.0	28.0	1.0
2	5	13	-1.138836781681302	0.8726143271137641	1.0077797725912627	22725.0	1157.0	1335.0	58.0	27.0	1311.0	71.0	42.0	1755.0	1204.0	110.0	140.0	28.0	34.0	3.0
2	13	5	-148.66200142409	1.0	0.49807749186631173	22725.0	1335.0	1157.0	58.0	27.0	1311.0	1755.0	140.0	71.0	1204.0	28.0	42.0	110.0	34.0	3.0
5	2	13	1.1476282770268227	0.12556108177759007	0.9923976608187135	22725.0	1157.0	1311.0	71.0	42.0	1335.0	58.0	27.0	1755.0	1204.0	110.0	140.0	34.0	28.0	3.0
2	5	14	0.4265282921257395	0.33486150567562933	0.9980979553019496	23055.0	827.0	1359.0	46.0	15.0	1358.0	42.0	24.0	2141.0	842.0	86.0	155.0	24.0	23.0	3.0
2	14	5	-223.3941930008559	1.0	0.5004768717215069	23055.0	1359.0	827.0	46.0	15.0	1358.0	2141.0	155.0	42.0	842.0	24.0	24.0	86.0	23.0	3.0
5	2	14	-0.42571547022554745	0.6648423683764304	1.0019129603060737	23055.0	827.0	1358.0	42.0	24.0	1359.0	46.0	15.0	2141.0	842.0	86.0	155.0	23.0	24.0	3.0
2	6	7	-0.8218714678660934	0.7944250280886593	1.1311475409836065	21291.0	1793.0	1965.0	158.0	95.0	1914.0	174.0	91.0	312.0	1795.0	89.0	129.0	92.0	98.0	4.0
2	7	6	-7.910512878211157	0.9999999999999987	0.4726027397260274	21291.0	1965.0	1793.0	158.0	95.0	1914.0	312.0	129.0	174.0	1795.0	92.0	91.0	89.0	98.0	4.0
6	2	7	0.9171609134157853	0.17952913998514275	0.9058823529411765	21291.0	1793.0	1914.0	174.0	91.0	1965.0	158.0	95.0	312.0	1795.0	89.0	129.0	98.0	92.0	4.0
2	6	8	-0.507219830631695	0.6939997141726679	1.0302013422818792	21458.0	1626.0	1983.0	148.0	87.0	1948.0	157.0	74.0	464.0	1625.0	107.0	152.0	84.0	84.0	3.0
2	8	6	-17.809051831068412	1.0	0.492776886035313	21458.0	1983.0	1626.0	148.0	87.0	1948.0	464.0	152.0	157.0	1625.0	84.0	74.0	107.0	84.0	3.0
6	2	8	0.5220894673603114	0.3008040066628517	0.9723076923076923	21458.0	1626.0	1948.0	157.0	74.0	1983.0	148.0	87.0	464.0	1625.0	107.0	152.0	84.0	84.0	3.0
2	6	9	-0.13652730557278128	0.5542978091017214	1.0022727272727272	22016.0	1068.0	2060.0	106.0	52.0	2018.0	108.0	53.0	990.0	1142.0	64.0	204.0	65.0	51.0	3.0
2	9	6	-60.345069063169255	1.0	0.49943374858437145	22016.0	2060.0	1068.0	106.0	52.0	2018.0	990.0	204.0	108.0	1142.0	65.0	53.0	64.0	51.0	3.0
6	2	9	0.1368368912997037	0.4455798326362558	0.9977426636568849	22016.0	1068.0	2018.0	108.0	53.0	2060.0	106.0	52.0	990.0	1142.0	64.0	204.0	51.0	65.0	3.0
2	6	10	-0.6160040572901728	0.7310541323747062	1.0103092783505154	22011.0	1073.0	2067.0	101.0	50.0	2017.0	110.0	52.0	992.0	1137.0	67.0	205.0	66.0	49.0	3.0
2	10	6	-60.98440167172716	1.0	0.49746192893401014	22011.0	2067.0	1073.0	101.0	50.0	2017.0	992.0	205.0	110.0	1137.0	66.0	52.0	67.0	49.0	3.0
6	2	10	0.6222898129768072	0.26687560394195864	0.99	22011.0	1073.0	2017.0	110.0	52.0	2067.0	101.0	50.0	992.0	1137.0	67.0	205.0	49.0	66.0	3.0
2	6	11	-0.4313478583436491	0.6668922367150862	1.006787330316742	21981.0	1103.0	2062.0	93.0	63.0	2025.0	99.0	55.0	989.0	1135.0	72.0	200.0	63.0	55.0	5.0
2	11	6	-64.41461351265158	1.0	0.49832026875699886	21981.0	2062.0	1103.0	93.0	63.0	2025.0	989.0	200.0	99.0	1135.0	63.0	55.0	72.0	55.0	5.0
6	2	11	0.43425582143360625	0.3320513740627855	0.9933481152993349	21981.0	1103.0	2025.0	99.0	55.0	2062.0	93.0	63.0	989.0	1135.0	72.0	200.0	55.0	63.0	5.0
2	6	12	-0.36061633449746866	0.6408067989363533	1.0056818181818181	21976.0	1108.0	2063.0	93.0	62.0	2021.0	98.0	60.0	983.0	1142.0	71.0	203.0	62.0	55.0	3.0
2	12	6	-64.18970754054948	1.0	0.49859154929577465	21976.0	2063.0	1108.0	93.0	62.0	2021.0	983.0	203.0	98.0	1142.0	62.0	60.0	71.0	55.0	3.0
6	2	12	0.36265371491835835	0.3584318517833297	0.994413407821229	21976.0	1108.0	2021.0	98.0	60.0	2063.0	93.0	62.0	983.0	1142.0	71.0	203.0	55.0	62.0	3.0
2	6	13	-0.5684833180815138	0.715146620485812	1.0091324200913243	22003.0	1081.0	2057.0	94.0	67.0	2019.0	102.0	58.0	986.0	1138.0	72.0	201.0	63.0	54.0	5.0
2	13	6	-63.38588996608877	1.0	0.4977477477477477	22003.0	2057.0	1081.0	94.0	67.0	2019.0	986.0	201.0	102.0	1138.0	63.0	58.0	72.0	54.0	5.0
6	2	13	0.5736279634940162	0.28310975470528676	0.9911111111111112	22003.0	1081.0	2019.0	102.0	58.0	2057.0	94.0	67.0	986.0	1138.0	72.0	201.0	54.0	63.0	5.0
2	6	14	1.3211992916596333	0.09321752748968837	0.9875486381322958	22315.0	769.0	2099.0	82.0	37.0	2078.0	66.0	35.0	1335.0	799.0	62.0	241.0	43.0	34.0	5.0
2	14	6	-103.46641952809495	1.0	0.5031720856463123	22315.0	2099.0	769.0	82.0	37.0	2078.0	1335.0	241.0	66.0	799.0	43.0	35.0	62.0	34.0	5.0
6	2	14	-1.3045411445622699	0.9039753621800979	1.0129345189975747	22315.0	769.0	2078.0	66.0	35.0	2099.0	82.0	37.0	1335.0	799.0	62.0	241.0	34.0	43.0	5.0
2	7	8	-0.6040818050183725	0.727105421562789	1.0683229813664596	21606.0	1650.0	1835.0	149.0	62.0	2117.0	160.0	78.0	332.0	1637.0	92.0	115.0	69.0	92.0	6.0
2	8	7	-10.049724574396556	1.0	0.4845070422535211	21606.0	1835.0	1650.0	149.0	62.0	2117.0	332.0	115.0	160.0	1637.0	69.0	78.0	92.0	92.0	6.0
7	2	8	0.642714943711408	0.2602044806213307	0.9432989690721649	21606.0	1650.0	2117.0	160.0	78.0	1835.0	149.0	62.0	332.0	1637.0	92.0	115.0	92.0	69.0	6.0
2	7	9	-1.377032105518379	0.915748780193794	1.0281293952180028	22171.0	1085.0	1905.0	92.0	49.0	2193.0	112.0	50.0	843.0	1154.0	64.0	176.0	49.0	54.0	3.0
2	9	7	-51.70755556221513	1.0	0.49325236167341435	22171.0	1905.0	1085.0	92.0	49.0	2193.0	843.0	176.0	112.0	1154.0	49.0	50.0	64.0	54.0	3.0
7	2	9	1.414707402522986	0.0785772030295343	0.9740596627756161	22171.0	1085.0	2193.0	112.0	50.0	1905.0	92.0	49.0	843.0	1154.0	64.0	176.0	54.0	49.0	3.0
2	7	10	-1.6623426121701237	0.9517779697803672	1.0337552742616034	22171.0	1085.0	1907.0	88.0	51.0	2189.0	112.0	54.0	847.0	1151.0	63.0	178.0	50.0	51.0	3.0
2	10	7	-52.57158510988018	1.0	0.4919678714859438	22171.0	1907.0	1085.0	88.0	51.0	2189.0	847.0	178.0	112.0	1151.0	50.0	54.0	63.0	51.0	3.0
7	2	10	1.716623187261393	0.04302398775487015	0.9693486590038314	22171.0	1085.0	2189.0	112.0	54.0	1907.0	88.0	51.0	847.0	1151.0	63.0	178.0	51.0	50.0	3.0
2	7	11	-0.9076271481206858	0.8179624033630419	1.0178571428571428	22142.0	1114.0	1901.0	94.0	51.0	2190.0	107.0	58.0	848.0	1146.0	67.0	176.0	44.0	57.0	5.0
2	11	7	-52.64237459099977	1.0	0.49565217391304345	22142.0	1901.0	1114.0	94.0	51.0	2190.0	848.0	176.0	107.0	1146.0	44.0	58.0	67.0	57.0	5.0
7	2	11	0.9235504314210488	0.17786019567184264	0.9830508474576272	22142.0	1114.0	2190.0	107.0	58.0	1901.0	94.0	51.0	848.0	1146.0	67.0	176.0	57.0	44.0	5.0
2	7	12	-0.8986668462745058	0.8155849590339325	1.0180305131761442	22142.0	1114.0	1897.0	96.0	53.0	2183.0	109.0	63.0	843.0	1150.0	68.0	181.0	43.0	53.0	5.0
2	12	7	-51.638779551312	1.0	0.49561107359891965	22142.0	1897.0	1114.0	96.0	53.0	2183.0	843.0	181.0	109.0	1150.0	43.0	63.0	68.0	53.0	5.0
7	2	12	0.9145832890559346	0.18020519372249177	0.9828947368421053	22142.0	1114.0	2183.0	109.0	63.0	1897.0	96.0	53.0	843.0	1150.0	68.0	181.0	53.0	43.0	5.0
2	7	13	-0.7472737629086929	0.7725509048689574	1.015256588072122	22164.0	1092.0	1896.0	101.0	49.0	2183.0	112.0	60.0	844.0	1149.0	68.0	179.0	42.0	55.0	6.0
2	13	7	-50.474945985559906	1.0	0.4962711864406779	22164.0	1896.0	1092.0	101.0	49.0	2183.0	844.0	179.0	112.0	1149.0	42.0	60.0	68.0	55.0	6.0
7	2	13	0.7585032866682496	0.22407480608464891	0.9854111405835544	22164.0	1092.0	2183.0	112.0	60.0	1896.0	101.0	49.0	844.0	1149.0	68.0	179.0	55.0	42.0	6.0
2	7	14	-0.24534860788555682	0.5969066881452301	1.002654867256637	22483.0	773.0	1931.0	73.0	42.0	2236.0	76.0	43.0	1209.0	797.0	55.0	209.0	35.0	35.0	3.0
2	14	7	-92.90533951933094	1.0	0.499338915821948	22483.0	1931.0	773.0	73.0	42.0	2236.0	1209.0	209.0	76.0	797.0	35.0	43.0	55.0	35.0	3.0
7	2	14	0.24599825115445065	0.40284184632689657	0.9973661106233538	22483.0	773.0	2236.0	76.0	43.0	1931.0	73.0	42.0	1209.0	797.0	55.0	209.0	35.0	35.0	3.0
2	8	9	-1.0264837720290938	0.8476681755685322	1.0272232304900182	22367.0	1074.0	1709.0	96.0	56.0	2388.0	111.0	65.0	677.0	1143.0	46.0	147.0	61.0	57.0	3.0
2	9	8	-39.75913810326025	1.0	0.49346120313862246	22367.0	1709.0	1074.0	96.0	56.0	2388.0	677.0	147.0	111.0	1143.0	61.0	65.0	46.0	57.0	3.0
8	2	9	1.0536874055634338	0.14601305812156262	0.9748322147651006	22367.0	1074.0	2388.0	111.0	65.0	1709.0	96.0	56.0	677.0	1143.0	46.0	147.0	57.0	61.0	3.0
2	8	10	-1.1607317205554286	0.8771244323557019	1.0307971014492754	22370.0	1071.0	1708.0	95.0	58.0	2386.0	112.0	66.0	681.0	1138.0	47.0	147.0	63.0	55.0	3.0
2	10	8	-40.01110519091066	1.0	0.49264069264069266	22370.0	1708.0	1071.0	95.0	58.0	2386.0	681.0	147.0	112.0	1138.0	63.0	66.0	47.0	55.0	3.0
8	2	10	1.1954108756511093	0.11596333353150146	0.9718076285240465	22370.0	1071.0	2386.0	112.0	66.0	1708.0	95.0	58.0	681.0	1138.0	47.0	147.0	55.0	63.0	3.0
2	8	11	-1.1017444626806983	0.8647135646986887	1.0288808664259927	22332.0	1109.0	1711.0	94.0	56.0	2391.0	110.0	63.0	680.0	1131.0	55.0	143.0	56.0	65.0	4.0
2	11	8	-40.35139094568056	1.0	0.4930795847750865	22332.0	1711.0	1109.0	94.0	56.0	2391.0	680.0	143.0	110.0	1131.0	56.0	63.0	55.0	65.0	4.0
8	2	11	1.1326706230366475	0.1286763521575478	0.973421926910299	22332.0	1109.0	2391.0	110.0	63.0	1711.0	94.0	56.0	680.0	1131.0	55.0	143.0	65.0	56.0	4.0
2	8	12	-1.0521294263727565	0.8536298843979615	1.0271739130434783	22317.0	1124.0	1722.0	91.0	48.0	2392.0	106.0	66.0	673.0	1139.0	54.0	142.0	57.0	63.0	6.0
2	12	8	-40.822621743262964	1.0	0.49347258485639683	22317.0	1722.0	1124.0	91.0	48.0	2392.0	673.0	142.0	106.0	1139.0	57.0	66.0	54.0	63.0	6.0
8	2	12	1.0799635381815595	0.14007924687240114	0.9748743718592965	22317.0	1124.0	2392.0	106.0	66.0	1722.0	91.0	48.0	673.0	1139.0	54.0	142.0	63.0	57.0	6.0
2	8	13	-0.7597753102175524	0.7763056151167463	1.0198915009041591	22346.0	1095.0	1714.0	97.0	50.0	2391.0	108.0	65.0	672.0	1138.0	56.0	143.0	57.0	62.0	6.0
2	13	8	-39.715527579553886	1.0	0.495171202809482	22346.0	1714.0	1095.0	97.0	50.0	2391.0	672.0	143.0	108.0	1138.0	57.0	65.0	56.0	62.0	6.0
8	2	13	0.7745936230054832	0.21928984853712996	0.9812286689419796	22346.0	1095.0	2391.0	108.0	65.0	1714.0	97.0	50.0	672.0	1138.0	56.0	143.0	62.0	57.0	6.0
2	8	14	0.07882709053475632	0.46858501073838	0.9989594172736732	22662.0	779.0	1752.0	81.0	28.0	2435.0	80.0	49.0	1040.0	782.0	44.0	179.0	46.0	38.0	5.0
2	14	8	-75.59517982283182	1.0	0.5002605523710266	22662.0	1752.0	779.0	81.0	28.0	2435.0	1040.0	179.0	80.0	782.0	46.0	49.0	44.0	38.0	5.0
8	2	14	-0.07874497898211598	0.5313823330272017	1.001043841336117	22662.0	779.0	2435.0	80.0	49.0	1752.0	81.0	28.0	1040.0	782.0	44.0	179.0	38.0	46.0	5.0
2	9	10	0.20379122541071662	0.41925835265827593	0.0	23940.0	136.0	138.0	1085.0	3.0	3196.0	12.0	4.0	12.0	1297.0	6.0	6.0	4.0	160.0	1.0
2	10	9	0.20379122541071662	0.41925835265827593	0.0	23940.0	138.0	136.0	1085.0	3.0	3196.0	12.0	6.0	12.0	1297.0	4.0	4.0	6.0	160.0	1.0
9	2	10	-218.5703263296884	1.0	0.5	23940.0	136.0	3196.0	12.0	4.0	138.0	1085.0	3.0	12.0	1297.0	6.0	6.0	160.0	4.0	1.0
2	9	11	1.1165654900876625	0.13209012576161627	0.03664921465968586	23282.0	794.0	761.0	442.0	23.0	3081.0	74.0	57.0	88.0	1204.0	23.0	45.0	19.0	106.0	1.0
2	11	9	-99999.9	1.0	-0.041176470588235294	23282.0	761.0	794.0	442.0	23.0	3081.0	88.0	45.0	74.0	1204.0	19.0	57.0	23.0	106.0	1.0
9	2	11	-28.233155963645164	1.0	0.4903047091412743	23282.0	794.0	3081.0	74.0	57.0	761.0	442.0	23.0	88.0	1204.0	23.0	45.0	106.0	19.0	1.0
2	9	12	0.8046308959588647	0.2105162948986602	0.026455026455026454	23286.0	790.0	753.0	442.0	31.0	3078.0	74.0	60.0	84.0	1210.0	21.0	45.0	18.0	108.0	0.0
2	12	9	-99999.9	1.0	-0.028735632183908046	23286.0	753.0	790.0	442.0	31.0	3078.0	84.0	45.0	74.0	1210.0	18.0	60.0	21.0	108.0	0.0
9	2	12	-28.805786075327337	1.0	0.4931129476584022	23286.0	790.0	3078.0	74.0	60.0	753.0	442.0	31.0	84.0	1210.0	21.0	45.0	108.0	18.0	0.0
2	9	13	0.7211803257828248	0.23539921803495445	0.02387267904509284	23310.0	766.0	750.0	443.0	33.0	3078.0	75.0	59.0	84.0	1210.0	21.0	44.0	18.0	109.0	0.0
2	13	9	-99999.9	1.0	-0.025714285714285714	23310.0	750.0	766.0	443.0	33.0	3078.0	84.0	44.0	75.0	1210.0	18.0	59.0	21.0	109.0	0.0
9	2	13	-28.767081884003755	1.0	0.49381017881705636	23310.0	766.0	3078.0	75.0	59.0	750.0	443.0	33.0	84.0	1210.0	21.0	44.0	109.0	18.0	0.0
2	9	14	-0.6500195286273831	0.742160258666587	1.0205655526992288	23272.0	804.0	1142.0	70.0	14.0	3073.0	78.0	61.0	475.0	812.0	28.0	106.0	18.0	46.0	1.0
2	14	9	-32.90723863676126	1.0	0.4950124688279302	23272.0	1142.0	804.0	70.0	14.0	3073.0	475.0	106.0	78.0	812.0	18.0	61.0	28.0	46.0	1.0
9	2	14	0.6631181589271792	0.2536273759615597	0.9806295399515739	23272.0	804.0	3073.0	78.0	61.0	1142.0	70.0	14.0	475.0	812.0	28.0	106.0	46.0	18.0	1.0
2	10	11	0.979426882190004	0.1636845518200103	0.03076923076923077	23290.0	788.0	753.0	449.0	22.0	3085.0	71.0	58.0	83.0	1206.0	24.0	46.0	20.0	103.0	2.0
2	11	10	-99999.9	1.0	-0.03389830508474576	23290.0	753.0	788.0	449.0	22.0	3085.0	83.0	46.0	71.0	1206.0	20.0	58.0	24.0	103.0	2.0
10	2	11	-29.872519906795137	1.0	0.4919354838709677	23290.0	788.0	3085.0	71.0	58.0	753.0	449.0	22.0	83.0	1206.0	24.0	46.0	103.0	20.0	2.0
2	10	12	0.6464330617997424	0.2589994057968672	0.02105263157894737	23290.0	788.0	749.0	446.0	29.0	3080.0	74.0	60.0	82.0	1209.0	22.0	45.0	19.0	106.0	1.0
2	12	10	-99999.9	1.0	-0.022471910112359553	23290.0	749.0	788.0	446.0	29.0	3080.0	82.0	45.0	74.0	1209.0	19.0	60.0	22.0	106.0	1.0
10	2	12	-29.412704311888245	1.0	0.4945652173913044	23290.0	788.0	3080.0	74.0	60.0	749.0	446.0	29.0	82.0	1209.0	22.0	45.0	106.0	19.0	1.0
2	10	13	0.5668356808980669	0.28541287841195206	0.018421052631578946	23315.0	763.0	745.0	447.0	32.0	3080.0	74.0	60.0	81.0	1210.0	22.0	45.0	19.0	106.0	1.0
2	13	10	-99999.9	1.0	-0.019498607242339833	23315.0	745.0	763.0	447.0	32.0	3080.0	81.0	45.0	74.0	1210.0	19.0	60.0	22.0	106.0	1.0
10	2	13	-29.637408458384666	1.0	0.4952638700947226	23315.0	763.0	3080.0	74.0	60.0	745.0	447.0	32.0	81.0	1210.0	22.0	45.0	106.0	19.0	1.0
2	10	14	-0.16174840864297058	0.5642480159249165	1.0050632911392405	23279.0	799.0	1135.0	75.0	14.0	3075.0	77.0	62.0	474.0	810.0	29.0	105.0	21.0	43.0	2.0
2	14	10	-32.268807524272624	1.0	0.4987437185929648	23279.0	1135.0	799.0	75.0	14.0	3075.0	474.0	105.0	77.0	810.0	21.0	62.0	29.0	43.0	2.0
10	2	14	0.1625632620870158	0.435431151240691	0.9950124688279302	23279.0	799.0	3075.0	77.0	62.0	1135.0	75.0	14.0	474.0	810.0	29.0	105.0	43.0	21.0	2.0
2	11	12	-99999.9	1.0	-0.0043541364296081275	23549.0	494.0	490.0	748.0	21.0	3122.0	56.0	36.0	53.0	1234.0	10.0	32.0	12.0	140.0	3.0
2	12	11	0.28780114518813815	0.38674954698690467	0.004297994269340974	23549.0	490.0	494.0	748.0	21.0	3122.0	53.0	32.0	56.0	1234.0	12.0	36.0	10.0	140.0	3.0
11	2	12	-66.3861308233973	1.0	0.5010814708002884	23549.0	494.0	3122.0	56.0	36.0	490.0	748.0	21.0	53.0	1234.0	10.0	32.0	140.0	12.0	3.0
2	11	13	-99999.9	1.0	-0.007331378299120234	23569.0	474.0	491.0	745.0	23.0	3121.0	58.0	35.0	53.0	1234.0	10.0	32.0	11.0	142.0	2.0
2	13	11	0.4759206531733234	0.3170654654200298	0.007173601147776184	23569.0	491.0	474.0	745.0	23.0	3121.0	53.0	32.0	58.0	1234.0	11.0	35.0	10.0	142.0	2.0
11	2	13	-65.39149774601474	1.0	0.5018129079042785	23569.0	474.0	3121.0	58.0	35.0	491.0	745.0	23.0	53.0	1234.0	10.0	32.0	142.0	11.0	2.0
2	11	14	-0.4956203170856237	0.6899188412793787	1.015748031496063	23244.0	799.0	1170.0	69.0	20.0	3081.0	75.0	58.0	462.0	809.0	26.0	111.0	24.0	48.0	4.0
2	14	11	-32.46313076910842	1.0	0.49615384615384617	23244.0	1170.0	799.0	69.0	20.0	3081.0	462.0	111.0	75.0	809.0	24.0	58.0	26.0	48.0	4.0
11	2	14	0.5033043530094318	0.3073751499964116	0.9849624060150376	23244.0	799.0	3081.0	75.0	58.0	1170.0	69.0	20.0	462.0	809.0	26.0	111.0	48.0	24.0	4.0
2	12	13	-99999.9	1.0	-0.0009587727708533077	23868.0	171.0	192.0	1063.0	8.0	3173.0	19.0	15.0	18.0	1280.0	4.0	15.0	4.0	169.0	1.0
2	13	12	0.16425157210180305	0.43476654719337415	0.0009560229445506693	23868.0	192.0	171.0	1063.0	8.0	3173.0	18.0	15.0	19.0	1280.0	4.0	15.0	4.0	169.0	1.0
12	2	13	-171.47864127428127	1.0	0.5002393489707994	23868.0	171.0	3173.0	19.0	15.0	192.0	1063.0	8.0	18.0	1280.0	4.0	15.0	169.0	4.0	1.0
2	12	14	0.0819987017565888	0.46732380675331053	0.9974554707379135	23246.0	793.0	1168.0	75.0	20.0	3072.0	74.0	61.0	466.0	808.0	28.0	116.0	26.0	46.0	1.0
2	14	12	-32.06149238682642	1.0	0.5006385696040868	23246.0	1168.0	793.0	75.0	20.0	3072.0	466.0	116.0	74.0	808.0	26.0	61.0	28.0	46.0	1.0
12	2	14	-0.08178952139496486	0.5325930218019987	1.0025641025641026	23246.0	793.0	3072.0	74.0	61.0	1168.0	75.0	20.0	466.0	808.0	28.0	116.0	46.0	26.0	1.0
2	13	14	-0.08019302351639984	0.5319581974368611	1.00253807106599	23266.0	794.0	1148.0	77.0	17.0	3066.0	78.0	62.0	473.0	803.0	27.0	115.0	27.0	46.0	1.0
2	14	13	-31.75643731249412	1.0	0.49936788874841975	23266.0	1148.0	794.0	77.0	17.0	3066.0	473.0	115.0	78.0	803.0	27.0	62.0	27.0	46.0	1.0
13	2	14	0.08039604382909961	0.46796106991584474	0.9974811083123426	23266.0	794.0	3066.0	78.0	62.0	1148.0	77.0	17.0	473.0	803.0	27.0	115.0	46.0	27.0	1.0
3	4	5	1.6301291044581359	0.05153709731548983	0.10900473933649288	22729.0	1104.0	1143.0	285.0	42.0	1274.0	97.0	30.0	120.0	2889.0	66.0	40.0	72.0	104.0	5.0
