P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	1.0073461369981735	0.15688424557120983	0.021505376344086023	7187.0	257.0	231.0	392.0	10.0	632.0	28.0	12.0	36.0	1068.0	21.0	12.0	17.0	94.0	3.0
5	2	7	-44.82690309641874	1.0	0.5055555555555555	7187.0	231.0	632.0	36.0	12.0	257.0	392.0	10.0	28.0	1068.0	17.0	12.0	94.0	21.0	3.0
2	5	8	-99999.9	1.0	-0.017142857142857144	7198.0	220.0	258.0	391.0	10.0	626.0	35.0	19.0	29.0	1068.0	16.0	9.0	22.0	96.0	3.0
2	8	5	0.7544190732763054	0.22529874367060776	0.016304347826086956	7198.0	258.0	220.0	391.0	10.0	626.0	29.0	9.0	35.0	1068.0	22.0	19.0	16.0	96.0	3.0
5	2	8	-44.762198347727484	1.0	0.5041782729805013	7198.0	220.0	626.0	35.0	19.0	258.0	391.0	10.0	29.0	1068.0	16.0	9.0	96.0	22.0	3.0
2	5	9	-99999.9	1.0	-0.028735632183908046	7190.0	228.0	257.0	395.0	7.0	622.0	37.0	21.0	27.0	1071.0	15.0	10.0	22.0	95.0	3.0
2	9	5	1.2604661379695912	0.10375069671400461	0.026455026455026454	7190.0	257.0	228.0	395.0	7.0	622.0	27.0	10.0	37.0	1071.0	22.0	21.0	15.0	95.0	3.0
5	2	9	-45.12468773931135	1.0	0.5068870523415977	7190.0	228.0	622.0	37.0	21.0	257.0	395.0	7.0	27.0	1071.0	15.0	10.0	95.0	22.0	3.0
2	5	10	-1.3613144220821989	0.9132927649865953	1.05859375	6735.0	683.0	574.0	49.0	36.0	587.0	64.0	29.0	335.0	710.0	68.0	64.0	30.0	34.0	2.0
2	10	5	-25.95572831436725	1.0	0.48653500897666074	6735.0	574.0	683.0	49.0	36.0	587.0	335.0	64.0	64.0	710.0	30.0	29.0	68.0	34.0	2.0
5	2	10	1.436663928839516	0.07540680100163566	0.9501661129568106	6735.0	683.0	587.0	64.0	29.0	574.0	49.0	36.0	335.0	710.0	68.0	64.0	34.0	30.0	2.0
2	5	11	-1.1882633967405394	0.8826351098451779	1.0247747747747749	6912.0	506.0	600.0	36.0	23.0	613.0	47.0	20.0	502.0	546.0	65.0	73.0	28.0	25.0	4.0
2	11	5	-50.33915844373554	1.0	0.4940282301845819	6912.0	600.0	506.0	36.0	23.0	613.0	502.0	73.0	47.0	546.0	28.0	20.0	65.0	25.0	4.0
5	2	11	1.2169906436947064	0.1118039544413526	0.9769392033542977	6912.0	506.0	613.0	47.0	20.0	600.0	36.0	23.0	502.0	546.0	65.0	73.0	25.0	28.0	4.0
2	5	12	-0.9212118034964324	0.8215300926660096	1.0211764705882354	6921.0	497.0	589.0	42.0	28.0	600.0	51.0	29.0	485.0	572.0	56.0	74.0	29.0	23.0	4.0
2	12	5	-45.34409210543549	1.0	0.49486887115165334	6921.0	589.0	497.0	42.0	28.0	600.0	485.0	74.0	51.0	572.0	29.0	29.0	56.0	23.0	4.0
5	2	12	0.9403152740758514	0.17352791991631578	0.9800884955752213	6921.0	497.0	600.0	51.0	29.0	589.0	42.0	28.0	485.0	572.0	56.0	74.0	23.0	29.0	4.0
2	5	13	-2.263150163903612	0.988186819086983	1.035273368606702	7012.0	406.0	614.0	27.0	18.0	613.0	47.0	20.0	634.0	418.0	61.0	84.0	24.0	20.0	2.0
2	13	5	-68.68660747447461	1.0	0.4916247906197655	7012.0	614.0	406.0	27.0	18.0	613.0	634.0	84.0	47.0	418.0	24.0	20.0	61.0	20.0	2.0
5	2	13	2.3402591984488796	0.009635160481237692	0.9681020733652312	7012.0	406.0	613.0	47.0	20.0	614.0	27.0	18.0	634.0	418.0	61.0	84.0	20.0	24.0	2.0
2	5	14	0.2289230701417749	0.4094643988410618	0.9989395546129375	7293.0	125.0	646.0	10.0	3.0	669.0	9.0	2.0	951.0	143.0	19.0	115.0	9.0	5.0	1.0
2	14	5	-215.4166090034105	1.0	0.5002655337227828	7293.0	646.0	125.0	10.0	3.0	669.0	951.0	115.0	9.0	143.0	9.0	2.0	19.0	5.0	1.0
5	2	14	-0.22868005202060535	0.5904411558524187	1.001063829787234	7293.0	125.0	669.0	9.0	2.0	646.0	10.0	3.0	951.0	143.0	19.0	115.0	5.0	9.0	1.0
2	6	7	-99999.9	1.0	-0.03932584269662922	7231.0	212.0	213.0	410.0	11.0	634.0	40.0	8.0	26.0	1071.0	18.0	12.0	14.0	96.0	4.0
2	7	6	1.7394298920698648	0.040979547640332736	0.03517587939698493	7231.0	213.0	212.0	410.0	11.0	634.0	26.0	12.0	40.0	1071.0	14.0	8.0	18.0	96.0	4.0
6	2	7	-45.97064714756072	1.0	0.5092838196286472	7231.0	212.0	634.0	40.0	8.0	213.0	410.0	11.0	26.0	1071.0	18.0	12.0	96.0	14.0	4.0
2	6	8	-99999.9	1.0	-0.031073446327683617	7239.0	204.0	217.0	405.0	12.0	625.0	40.0	17.0	29.0	1068.0	18.0	10.0	17.0	96.0	3.0
2	8	6	1.3361898626812427	0.09074367654978621	0.028423772609819122	7239.0	217.0	204.0	405.0	12.0	625.0	29.0	10.0	40.0	1068.0	17.0	17.0	18.0	96.0	3.0
6	2	8	-44.3372090798776	1.0	0.5074224021592442	7239.0	204.0	625.0	40.0	17.0	217.0	405.0	12.0	29.0	1068.0	18.0	10.0	96.0	17.0	3.0
2	6	9	-99999.9	1.0	-0.039886039886039885	7230.0	213.0	217.0	407.0	10.0	621.0	42.0	19.0	28.0	1071.0	16.0	10.0	17.0	96.0	3.0
2	9	6	1.6900448724762032	0.04550965838569798	0.035623409669211195	7230.0	217.0	213.0	407.0	10.0	621.0	28.0	10.0	42.0	1071.0	17.0	19.0	16.0	96.0	3.0
6	2	9	-44.06188417527245	1.0	0.5094086021505376	7230.0	213.0	621.0	42.0	19.0	217.0	407.0	10.0	28.0	1071.0	16.0	10.0	96.0	17.0	3.0
2	6	10	-1.5352781656151144	0.9376422231084595	1.0708661417322836	6760.0	683.0	549.0	54.0	31.0	584.0	72.0	26.0	344.0	702.0	69.0	58.0	30.0	35.0	3.0
2	10	6	-24.735037112687944	1.0	0.48398576512455516	6760.0	549.0	683.0	54.0	31.0	584.0	344.0	58.0	72.0	702.0	30.0	26.0	69.0	35.0	3.0
6	2	10	1.6368774559867028	0.050828027122906905	0.9415584415584416	6760.0	683.0	584.0	72.0	26.0	549.0	54.0	31.0	344.0	702.0	69.0	58.0	35.0	30.0	3.0
2	6	11	-2.4551529310265416	0.9929587614707127	1.0529953917050692	6934.0	509.0	578.0	29.0	27.0	610.0	52.0	20.0	509.0	539.0	67.0	69.0	30.0	25.0	2.0
2	11	6	-51.23797421272783	1.0	0.487726787620064	6934.0	578.0	509.0	29.0	27.0	610.0	509.0	69.0	52.0	539.0	30.0	20.0	67.0	25.0	2.0
6	2	11	2.578716426461138	0.004958437996829268	0.9542743538767395	6934.0	509.0	610.0	52.0	20.0	578.0	29.0	27.0	509.0	539.0	67.0	69.0	25.0	30.0	2.0
2	6	12	-1.5604904319043187	0.9406779736444306	1.0382775119617225	6949.0	494.0	561.0	42.0	31.0	598.0	58.0	26.0	492.0	561.0	62.0	69.0	33.0	22.0	2.0
2	12	6	-43.88879339730899	1.0	0.49095022624434387	6949.0	561.0	494.0	42.0	31.0	598.0	492.0	69.0	58.0	561.0	33.0	26.0	62.0	22.0	2.0
6	2	12	1.618020033080515	0.05282913434014169	0.9656652360515021	6949.0	494.0	598.0	58.0	26.0	561.0	42.0	31.0	492.0	561.0	62.0	69.0	22.0	33.0	2.0
2	6	13	-2.9477158317835466	0.9983992755240501	1.0464285714285715	7039.0	404.0	587.0	23.0	24.0	614.0	49.0	19.0	635.0	416.0	64.0	82.0	24.0	18.0	2.0
2	13	6	-69.38469573275117	1.0	0.48914858096828046	7039.0	587.0	404.0	23.0	24.0	614.0	635.0	82.0	49.0	416.0	24.0	19.0	64.0	18.0	2.0
6	2	13	3.0785018584497106	0.0010402897368935182	0.9592476489028213	7039.0	404.0	614.0	49.0	19.0	587.0	23.0	24.0	635.0	416.0	64.0	82.0	18.0	24.0	2.0
2	6	14	0.4464782366688284	0.3276259421692871	0.9978835978835979	7322.0	121.0	617.0	11.0	6.0	670.0	9.0	3.0	952.0	142.0	21.0	113.0	10.0	3.0	0.0
2	14	6	-210.0680103526834	1.0	0.5005307855626326	7322.0	617.0	121.0	11.0	6.0	670.0	952.0	113.0	9.0	142.0	10.0	3.0	21.0	3.0	0.0
6	2	14	-0.44553130509582994	0.6720320513874376	1.0021299254526093	7322.0	121.0	670.0	9.0	3.0	617.0	11.0	6.0	952.0	142.0	21.0	113.0	3.0	10.0	0.0
2	7	8	0.29517288259245655	0.3839309758165266	0.004514672686230248	7295.0	149.0	161.0	463.0	9.0	635.0	22.0	15.0	24.0	1087.0	14.0	5.0	16.0	105.0	0.0
2	8	7	-99999.9	1.0	-0.004576659038901602	7295.0	161.0	149.0	463.0	9.0	635.0	24.0	5.0	22.0	1087.0	16.0	15.0	14.0	105.0	0.0
7	2	8	-64.7904477290442	1.0	0.49886363636363634	7295.0	149.0	635.0	22.0	15.0	161.0	463.0	9.0	24.0	1087.0	14.0	5.0	105.0	16.0	0.0
2	7	9	-99999.9	1.0	-0.0022675736961451248	7288.0	156.0	159.0	466.0	8.0	631.0	24.0	17.0	23.0	1090.0	12.0	5.0	16.0	105.0	0.0
2	9	7	0.14586742930970636	0.4420130011928729	0.0022522522522522522	7288.0	159.0	156.0	466.0	8.0	631.0	23.0	5.0	24.0	1090.0	16.0	17.0	12.0	105.0	0.0
7	2	9	-64.47340375489037	1.0	0.5005649717514125	7288.0	156.0	631.0	24.0	17.0	159.0	466.0	8.0	23.0	1090.0	12.0	5.0	105.0	16.0	0.0
2	7	10	-1.028801605840167	0.8482135232247046	1.04	6755.0	689.0	554.0	49.0	30.0	586.0	60.0	26.0	346.0	708.0	71.0	54.0	36.0	32.0	4.0
2	10	7	-27.777643357684493	1.0	0.49056603773584906	6755.0	554.0	689.0	49.0	30.0	586.0	346.0	54.0	60.0	708.0	36.0	26.0	71.0	32.0	4.0
7	2	10	1.0683708983724811	0.14267665400763085	0.9642857142857143	6755.0	689.0	586.0	60.0	26.0	554.0	49.0	30.0	346.0	708.0	71.0	54.0	32.0	36.0	4.0
2	7	11	-1.5719131390920187	0.9420146433111536	1.031111111111111	6935.0	509.0	577.0	31.0	25.0	609.0	45.0	18.0	509.0	548.0	68.0	70.0	28.0	25.0	3.0
2	11	7	-53.66960574899897	1.0	0.49256900212314225	6935.0	577.0	509.0	31.0	25.0	609.0	509.0	70.0	45.0	548.0	28.0	18.0	68.0	25.0	3.0
7	2	11	1.619341552771519	0.05268689113961278	0.9715447154471545	6935.0	509.0	609.0	45.0	18.0	577.0	31.0	25.0	509.0	548.0	68.0	70.0	25.0	28.0	3.0
2	7	12	-1.5531624422328179	0.9398078203130724	1.0352112676056338	6942.0	502.0	568.0	37.0	28.0	596.0	52.0	24.0	493.0	569.0	63.0	70.0	31.0	23.0	2.0
2	12	7	-47.21613824387766	1.0	0.4916387959866221	6942.0	568.0	502.0	37.0	28.0	596.0	493.0	70.0	52.0	569.0	31.0	24.0	63.0	23.0	2.0
7	2	12	1.6059910967305326	0.054137930867568906	0.9681528662420382	6942.0	502.0	596.0	52.0	24.0	568.0	37.0	28.0	493.0	569.0	63.0	70.0	23.0	31.0	2.0
2	7	13	-1.7994774644386058	0.9640284594345829	1.0274914089347078	7044.0	400.0	582.0	30.0	21.0	608.0	46.0	18.0	644.0	416.0	65.0	79.0	27.0	18.0	2.0
2	13	7	-69.0549476978314	1.0	0.4933993399339934	7044.0	582.0	400.0	30.0	21.0	608.0	644.0	79.0	46.0	416.0	27.0	18.0	65.0	18.0	2.0
7	2	13	1.8476240186710768	0.032328316236081234	0.9746031746031746	7044.0	400.0	608.0	46.0	18.0	582.0	30.0	21.0	644.0	416.0	65.0	79.0	18.0	27.0	2.0
2	7	14	0.0	0.49999999949999996	nan	7323.0	121.0	616.0	10.0	7.0	661.0	10.0	1.0	965.0	140.0	20.0	109.0	11.0	6.0	0.0
2	14	7	-213.01262429596264	1.0	0.5	7323.0	616.0	121.0	10.0	7.0	661.0	965.0	109.0	10.0	140.0	11.0	1.0	20.0	6.0	0.0
7	2	14	0.0	0.49999999949999996	nan	7323.0	121.0	661.0	10.0	1.0	616.0	10.0	7.0	965.0	140.0	20.0	109.0	6.0	11.0	0.0
2	8	9	-99999.9	1.0	-0.0053475935828877	7402.0	54.0	45.0	572.0	4.0	650.0	8.0	6.0	5.0	1116.0	4.0	4.0	6.0	124.0	0.0
2	9	8	0.8300504745000296	0.20325507079367455	0.005263157894736841	7402.0	45.0	54.0	572.0	4.0	650.0	5.0	4.0	8.0	1116.0	6.0	6.0	4.0	124.0	0.0
8	2	9	-156.04948920600486	1.0	0.5013262599469496	7402.0	54.0	650.0	8.0	6.0	45.0	572.0	4.0	5.0	1116.0	4.0	4.0	124.0	6.0	0.0
2	8	10	-1.0948144389064065	0.8632009875319394	1.043956043956044	6768.0	688.0	541.0	51.0	29.0	576.0	63.0	25.0	348.0	709.0	68.0	62.0	32.0	36.0	4.0
2	10	8	-27.096657362933552	1.0	0.4896907216494845	6768.0	541.0	688.0	51.0	29.0	576.0	348.0	62.0	63.0	709.0	32.0	25.0	68.0	36.0	4.0
8	2	10	1.1409118889656236	0.126953350389162	0.9611650485436893	6768.0	688.0	576.0	63.0	25.0	541.0	51.0	29.0	348.0	709.0	68.0	62.0	36.0	32.0	4.0
2	8	11	-1.6096292184665855	0.9462605905287509	1.033259423503326	6951.0	505.0	561.0	34.0	26.0	597.0	49.0	18.0	515.0	542.0	68.0	76.0	30.0	26.0	2.0
2	11	8	-51.615443605495166	1.0	0.4920802534318902	6951.0	561.0	505.0	34.0	26.0	597.0	515.0	76.0	49.0	542.0	30.0	18.0	68.0	26.0	2.0
8	2	11	1.6614413177734502	0.04831240397327874	0.969758064516129	6951.0	505.0	597.0	49.0	18.0	561.0	34.0	26.0	515.0	542.0	68.0	76.0	26.0	30.0	2.0
2	8	12	-2.1485477561481674	0.9841649228556331	1.0495283018867925	6950.0	506.0	560.0	34.0	27.0	583.0	55.0	26.0	500.0	565.0	60.0	76.0	32.0	24.0	2.0
2	12	8	-47.67729782690692	1.0	0.48847420417124043	6950.0	560.0	506.0	34.0	27.0	583.0	500.0	76.0	55.0	565.0	32.0	26.0	60.0	24.0	2.0
8	2	12	2.2499398974495417	0.012226341643078342	0.9568788501026694	6950.0	506.0	583.0	55.0	26.0	560.0	34.0	27.0	500.0	565.0	60.0	76.0	24.0	32.0	2.0
2	8	13	-1.872918614952732	0.9694602511192907	1.029209621993127	7055.0	401.0	571.0	31.0	19.0	597.0	48.0	19.0	647.0	416.0	62.0	87.0	25.0	20.0	2.0
2	13	8	-67.86575687122844	1.0	0.49300411522633747	7055.0	571.0	401.0	31.0	19.0	597.0	647.0	87.0	48.0	416.0	25.0	19.0	62.0	20.0	2.0
8	2	13	1.9260732334071498	0.02704754740313553	0.9731437598736177	7055.0	401.0	597.0	48.0	19.0	571.0	31.0	19.0	647.0	416.0	62.0	87.0	20.0	25.0	2.0
2	8	14	0.6538346290657836	0.25660911372885975	0.9968619246861925	7335.0	121.0	604.0	12.0	5.0	654.0	9.0	1.0	962.0	143.0	20.0	119.0	9.0	5.0	1.0
2	14	8	-207.04763253749752	1.0	0.5007882291119286	7335.0	604.0	121.0	12.0	5.0	654.0	962.0	119.0	9.0	143.0	9.0	1.0	20.0	5.0	1.0
8	2	14	-0.6517763878410224	0.7427273446381084	1.0031678986272439	7335.0	121.0	654.0	9.0	1.0	604.0	12.0	5.0	962.0	143.0	20.0	119.0	5.0	9.0	1.0
2	9	10	-0.9092399970214663	0.8183882978489239	1.03584229390681	6765.0	682.0	544.0	53.0	33.0	571.0	63.0	25.0	352.0	708.0	70.0	63.0	33.0	35.0	3.0
2	10	9	-27.18627591094184	1.0	0.4914965986394558	6765.0	544.0	682.0	53.0	33.0	571.0	352.0	63.0	63.0	708.0	33.0	25.0	70.0	35.0	3.0
9	2	10	0.9407015886139045	0.17342888883302876	0.9676375404530745	6765.0	682.0	571.0	63.0	25.0	544.0	53.0	33.0	352.0	708.0	70.0	63.0	35.0	33.0	3.0
2	9	11	-1.7244301662733013	0.9576849279053921	1.0351648351648353	6940.0	507.0	572.0	33.0	25.0	592.0	49.0	18.0	520.0	542.0	68.0	76.0	30.0	26.0	2.0
2	11	9	-52.48734318594357	1.0	0.49164926931106473	6940.0	572.0	507.0	33.0	25.0	592.0	520.0	76.0	49.0	542.0	30.0	18.0	68.0	26.0	2.0
9	2	11	1.783009534978976	0.03729232658024928	0.9681908548707754	6940.0	507.0	592.0	49.0	18.0	572.0	33.0	25.0	520.0	542.0	68.0	76.0	26.0	30.0	2.0
2	9	12	-1.9315469294166017	0.9732923422156083	1.044186046511628	6943.0	504.0	567.0	36.0	27.0	579.0	55.0	25.0	504.0	565.0	61.0	76.0	32.0	24.0	2.0
2	12	9	-47.57705068247208	1.0	0.4896401308615049	6943.0	567.0	504.0	36.0	27.0	579.0	504.0	76.0	55.0	565.0	32.0	25.0	61.0	24.0	2.0
9	2	12	2.0132827683006003	0.022042376342603198	0.9609856262833676	6943.0	504.0	579.0	55.0	25.0	567.0	36.0	27.0	504.0	565.0	61.0	76.0	24.0	32.0	2.0
2	9	13	-1.6224484652374913	0.9476463276683893	1.0236486486486487	7047.0	400.0	579.0	29.0	22.0	596.0	43.0	20.0	649.0	420.0	61.0	86.0	26.0	20.0	2.0
2	13	9	-71.8512891748033	1.0	0.49429037520391517	7047.0	579.0	400.0	29.0	22.0	596.0	649.0	86.0	43.0	420.0	26.0	20.0	61.0	20.0	2.0
9	2	13	1.6599307730152553	0.04846417167303674	0.9779179810725552	7047.0	400.0	596.0	43.0	20.0	579.0	29.0	22.0	649.0	420.0	61.0	86.0	20.0	26.0	2.0
2	9	14	0.44647154143976114	0.32762835980040195	0.997920997920998	7325.0	122.0	614.0	11.0	5.0	648.0	9.0	2.0	969.0	142.0	19.0	118.0	10.0	5.0	1.0
2	14	9	-213.8598683496468	1.0	0.5005213764337851	7325.0	614.0	122.0	11.0	5.0	648.0	969.0	118.0	9.0	142.0	10.0	2.0	19.0	5.0	1.0
9	2	14	-0.44554139239509494	0.6720356954119769	1.002092050209205	7325.0	122.0	648.0	9.0	2.0	614.0	11.0	5.0	969.0	142.0	19.0	118.0	5.0	10.0	1.0
2	10	11	0.0	0.49999999949999996	nan	6826.0	483.0	686.0	55.0	27.0	914.0	55.0	17.0	212.0	544.0	48.0	62.0	22.0	46.0	3.0
2	11	10	-14.962563031158759	1.0	0.5	6826.0	686.0	483.0	55.0	27.0	914.0	212.0	62.0	55.0	544.0	22.0	17.0	48.0	46.0	3.0
10	2	11	0.0	0.49999999949999996	nan	6826.0	483.0	914.0	55.0	17.0	686.0	55.0	27.0	212.0	544.0	48.0	62.0	46.0	22.0	3.0
2	10	12	-0.1842875630291901	0.5731060525195192	1.013986013986014	6829.0	480.0	681.0	57.0	30.0	894.0	59.0	33.0	204.0	571.0	29.0	61.0	22.0	47.0	3.0
2	12	10	-13.545135882645495	1.0	0.4965753424657534	6829.0	681.0	480.0	57.0	30.0	894.0	204.0	61.0	59.0	571.0	22.0	33.0	29.0	47.0	3.0
10	2	12	0.18682946045028237	0.4258971882554552	0.9865771812080537	6829.0	480.0	894.0	59.0	33.0	681.0	57.0	30.0	204.0	571.0	29.0	61.0	47.0	22.0	3.0
2	10	13	-2.3473605085299067	0.9905465427239176	1.090566037735849	6911.0	398.0	715.0	34.0	19.0	903.0	58.0	25.0	347.0	414.0	43.0	81.0	17.0	32.0	3.0
2	13	10	-30.613493298744206	1.0	0.4800664451827243	6911.0	715.0	398.0	34.0	19.0	903.0	347.0	81.0	58.0	414.0	17.0	25.0	43.0	32.0	3.0
10	2	13	2.5422970213489995	0.0055063505085074516	0.9287833827893175	6911.0	398.0	903.0	58.0	25.0	715.0	34.0	19.0	347.0	414.0	43.0	81.0	32.0	17.0	3.0
2	10	14	0.5389704128284507	0.29495361338476833	0.9953051643192489	7196.0	113.0	743.0	17.0	8.0	967.0	14.0	5.0	650.0	140.0	14.0	118.0	7.0	7.0	1.0
2	14	10	-113.72275710680283	1.0	0.5011820330969267	7196.0	743.0	113.0	17.0	8.0	967.0	650.0	118.0	14.0	140.0	7.0	5.0	14.0	7.0	1.0
10	2	14	-0.536428099560392	0.7041686626556999	1.0047619047619047	7196.0	113.0	967.0	14.0	5.0	743.0	17.0	8.0	650.0	140.0	14.0	118.0	7.0	7.0	1.0
2	11	12	-99999.9	1.0	-0.09183673469387754	7212.0	300.0	298.0	258.0	9.0	1121.0	44.0	23.0	26.0	587.0	8.0	12.0	21.0	81.0	0.0
2	12	11	2.1865549044260666	0.01438746585861872	0.072	7212.0	298.0	300.0	258.0	9.0	1121.0	26.0	12.0	44.0	587.0	21.0	23.0	8.0	81.0	0.0
11	2	12	-25.995708308176578	1.0	0.5201793721973095	7212.0	300.0	1121.0	44.0	23.0	298.0	258.0	9.0	26.0	587.0	8.0	12.0	81.0	21.0	0.0
2	11	13	-1.498420075169905	0.9329878979281107	1.1441441441441442	7115.0	397.0	511.0	40.0	14.0	1101.0	56.0	31.0	183.0	409.0	29.0	47.0	24.0	39.0	4.0
2	13	11	-13.39212942183103	1.0	0.4703703703703704	7115.0	511.0	397.0	40.0	14.0	1101.0	183.0	47.0	56.0	409.0	24.0	31.0	29.0	39.0	4.0
11	2	13	1.687197407474775	0.045782673913435046	0.89937106918239	7115.0	397.0	1101.0	56.0	31.0	511.0	40.0	14.0	183.0	409.0	29.0	47.0	39.0	24.0	4.0
2	11	14	-0.1851577302947727	0.5734473258017622	1.0022075055187638	7394.0	118.0	545.0	14.0	6.0	1168.0	15.0	5.0	469.0	139.0	13.0	98.0	7.0	9.0	0.0
2	14	11	-84.2467672841216	1.0	0.49944994499449946	7394.0	545.0	118.0	14.0	6.0	1168.0	469.0	98.0	15.0	139.0	7.0	5.0	13.0	9.0	0.0
11	2	14	0.1855655667051136	0.42639274262690974	0.9978070175438597	7394.0	118.0	1168.0	15.0	5.0	545.0	14.0	6.0	469.0	139.0	13.0	98.0	9.0	7.0	0.0
2	12	13	-1.3139701271005535	0.9055718044495863	1.0970149253731343	7112.0	398.0	514.0	37.0	16.0	1079.0	50.0	30.0	197.0	422.0	33.0	55.0	17.0	38.0	2.0
2	13	12	-16.17194002585296	1.0	0.4788273615635179	7112.0	514.0	398.0	37.0	16.0	1079.0	197.0	55.0	50.0	422.0	17.0	30.0	33.0	38.0	2.0
12	2	13	1.430171566912167	0.07633393993628657	0.9248554913294798	7112.0	398.0	1079.0	50.0	30.0	514.0	37.0	16.0	197.0	422.0	33.0	55.0	38.0	17.0	2.0
2	12	14	0.39216798433319533	0.34746710144419723	0.9958592132505176	7393.0	117.0	546.0	14.0	7.0	1142.0	12.0	5.0	493.0	146.0	13.0	100.0	3.0	9.0	0.0
2	14	12	-93.92423224780036	1.0	0.5010416666666666	7393.0	546.0	117.0	14.0	7.0	1142.0	493.0	100.0	12.0	146.0	3.0	5.0	13.0	9.0	0.0
12	2	14	-0.39053734822370173	0.6519303251878942	1.0041928721174005	7393.0	117.0	1142.0	12.0	5.0	546.0	14.0	7.0	493.0	146.0	13.0	100.0	9.0	3.0	0.0
2	13	14	0.3539623949183764	0.36168359711695897	0.9938080495356038	7509.0	117.0	430.0	17.0	4.0	1310.0	15.0	6.0	336.0	142.0	11.0	89.0	4.0	10.0	0.0
2	14	13	-56.457001989481036	1.0	0.5015625	7509.0	430.0	117.0	17.0	4.0	1310.0	336.0	89.0	15.0	142.0	4.0	6.0	11.0	10.0	0.0
13	2	14	-0.35175702174131485	0.6374896888031714	1.0063091482649842	7509.0	117.0	1310.0	15.0	6.0	430.0	17.0	4.0	336.0	142.0	11.0	89.0	10.0	4.0	0.0
3	4	5	-99999.9	1.0	-0.005291005291005291	7691.0	93.0	101.0	202.0	3.0	293.0	12.0	3.0	11.0	1522.0	5.0	2.0	13.0	49.0	0.0
3	5	4	0.20855914757998958	0.41739623340817156	0.005208333333333334	7691.0	101.0	93.0	202.0	3.0	293.0	11.0	2.0	12.0	1522.0	13.0	3.0	5.0	49.0	0.0
4	3	5	-39.62623804019798	1.0	0.5013123359580053	7691.0	93.0	293.0	12.0	3.0	101.0	202.0	3.0	11.0	1522.0	5.0	2.0	49.0	13.0	0.0
3	4	6	-0.26479706520801527	0.6044170403305797	2.5	7543.0	241.0	270.0	30.0	6.0	270.0	33.0	5.0	38.0	1475.0	25.0	4.0	32.0	28.0	0.0
3	6	4	-0.706125507221374	0.7599450239252199	0.38461538461538464	7543.0	270.0	241.0	30.0	6.0	270.0	38.0	4.0	33.0	1475.0	32.0	5.0	25.0	28.0	0.0
4	3	6	0.4236753043328244	0.3359013526206023	0.7272727272727273	7543.0	241.0	270.0	33.0	5.0	270.0	30.0	6.0	38.0	1475.0	25.0	4.0	28.0	32.0	0.0
3	4	7	-0.7452435499668386	0.771937818335582	0.6428571428571429	7546.0	238.0	274.0	30.0	2.0	266.0	35.0	7.0	26.0	1491.0	21.0	4.0	32.0	27.0	1.0
3	7	4	0.5961948399734704	0.2755224895607701	0.6923076923076923	7546.0	274.0	238.0	30.0	2.0	266.0	26.0	4.0	35.0	1491.0	32.0	7.0	21.0	27.0	1.0
4	3	7	-99999.9	1.0	-4.000000000000001	7546.0	238.0	266.0	35.0	7.0	274.0	30.0	2.0	26.0	1491.0	21.0	4.0	27.0	32.0	1.0
3	4	8	-0.725534592225574	0.7659380037753428	0.7058823529411765	7551.0	233.0	272.0	31.0	3.0	268.0	36.0	4.0	24.0	1493.0	21.0	5.0	31.0	27.0	1.0
3	8	4	1.0157484291158048	0.15487461575665262	0.631578947368421	7551.0	272.0	233.0	31.0	3.0	268.0	24.0	5.0	36.0	1493.0	31.0	4.0	21.0	27.0	1.0
4	3	8	-99999.9	1.0	3.5000000000000004	7551.0	233.0	268.0	36.0	4.0	272.0	31.0	3.0	24.0	1493.0	21.0	5.0	27.0	31.0	1.0
3	4	9	-0.725534592225574	0.7659380037753428	0.7058823529411765	7537.0	247.0	273.0	31.0	2.0	267.0	36.0	5.0	24.0	1496.0	18.0	5.0	31.0	27.0	1.0
3	9	4	1.0157484291158048	0.15487461575665262	0.631578947368421	7537.0	273.0	247.0	31.0	2.0	267.0	24.0	5.0	36.0	1496.0	31.0	5.0	18.0	27.0	1.0
4	3	9	-99999.9	1.0	3.5000000000000004	7537.0	247.0	267.0	36.0	5.0	273.0	31.0	2.0	24.0	1496.0	18.0	5.0	27.0	31.0	1.0
3	4	10	0.0	0.49999999949999996	nan	7055.0	729.0	265.0	25.0	16.0	266.0	25.0	17.0	674.0	761.0	103.0	35.0	19.0	6.0	4.0
3	10	4	-91.69081518245069	1.0	0.5	7055.0	265.0	729.0	25.0	16.0	266.0	674.0	35.0	25.0	761.0	19.0	17.0	103.0	6.0	4.0
4	3	10	0.0	0.49999999949999996	nan	7055.0	729.0	266.0	25.0	17.0	265.0	25.0	16.0	674.0	761.0	103.0	35.0	6.0	19.0	4.0
3	4	11	0.0	0.49999999949999996	nan	7242.0	542.0	276.0	20.0	10.0	280.0	20.0	8.0	862.0	581.0	95.0	40.0	14.0	6.0	4.0
3	11	4	-132.9657860104493	1.0	0.5	7242.0	276.0	542.0	20.0	10.0	280.0	862.0	40.0	20.0	581.0	14.0	8.0	95.0	6.0	4.0
4	3	11	0.0	0.49999999949999996	nan	7242.0	542.0	280.0	20.0	8.0	276.0	20.0	10.0	862.0	581.0	95.0	40.0	6.0	14.0	4.0
