P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-1.438769894818378	0.9248920896927428	1.0229074889867842	36181.0	2594.0	1429.0	146.0	60.0	1477.0	172.0	66.0	1333.0	5895.0	328.0	66.0	124.0	123.0	6.0
2	13	4	-65.68537942882365	1.0	0.4944633730834753	36181.0	1429.0	2594.0	146.0	60.0	1477.0	1333.0	66.0	172.0	5895.0	124.0	66.0	328.0	123.0	6.0
4	2	13	1.4709904092587547	0.07064689304889882	0.9785655399835119	36181.0	2594.0	1477.0	172.0	66.0	1429.0	146.0	60.0	1333.0	5895.0	328.0	66.0	123.0	124.0	6.0
2	4	14	-1.014561358701096	0.8448425011062968	1.005315822388993	35036.0	3739.0	1414.0	131.0	90.0	1493.0	148.0	74.0	3363.0	3686.0	507.0	138.0	78.0	84.0	19.0
2	14	4	-192.88601831305527	1.0	0.4986815573134792	35036.0	1414.0	3739.0	131.0	90.0	1493.0	3363.0	138.0	148.0	3686.0	78.0	74.0	507.0	84.0	19.0
4	2	14	1.0199260688404175	0.15388177996339758	0.994767620806402	35036.0	3739.0	1493.0	148.0	74.0	1414.0	131.0	90.0	3363.0	3686.0	507.0	138.0	84.0	78.0	19.0
2	5	6	0.3332972968058861	0.3694550076918074	0.00945179584120983	37762.0	1028.0	963.0	635.0	22.0	1585.0	111.0	23.0	116.0	7344.0	100.0	20.0	93.0	190.0	8.0
2	6	5	-99999.9	1.0	-0.009727626459143967	37762.0	963.0	1028.0	635.0	22.0	1585.0	116.0	20.0	111.0	7344.0	93.0	23.0	100.0	190.0	8.0
5	2	6	-34.59625940845087	1.0	0.49760306807286675	37762.0	1028.0	1585.0	111.0	23.0	963.0	635.0	22.0	116.0	7344.0	100.0	20.0	190.0	93.0	8.0
2	5	7	-99999.9	1.0	-0.029239766081871343	37805.0	985.0	958.0	643.0	19.0	1586.0	115.0	18.0	100.0	7356.0	104.0	17.0	96.0	191.0	7.0
2	7	5	1.0347548644616569	0.15039172622953667	0.026881720430107524	37805.0	958.0	985.0	643.0	19.0	1586.0	100.0	17.0	115.0	7356.0	96.0	18.0	104.0	191.0	7.0
5	2	7	-36.42337122905027	1.0	0.5070028011204482	37805.0	985.0	1586.0	115.0	18.0	958.0	643.0	19.0	100.0	7356.0	104.0	17.0	191.0	96.0	7.0
2	5	8	0.065701526064816	0.47380765906136046	0.0	37840.0	950.0	964.0	638.0	18.0	1579.0	116.0	24.0	116.0	7345.0	99.0	17.0	96.0	192.0	6.0
2	8	5	0.065701526064816	0.47380765906136046	0.0	37840.0	964.0	950.0	638.0	18.0	1579.0	116.0	17.0	116.0	7345.0	96.0	24.0	99.0	192.0	6.0
5	2	8	-34.263595376393155	1.0	0.5	37840.0	950.0	1579.0	116.0	24.0	964.0	638.0	18.0	116.0	7345.0	99.0	17.0	192.0	96.0	6.0
2	5	9	-0.5098752081224057	0.6949305608512134	1.0075566750629723	36203.0	2587.0	1428.0	150.0	42.0	1507.0	159.0	53.0	1359.0	5864.0	337.0	59.0	125.0	121.0	6.0
2	9	5	-68.49323629110978	1.0	0.49813200498132004	36203.0	1428.0	2587.0	150.0	42.0	1507.0	1359.0	59.0	159.0	5864.0	125.0	53.0	337.0	121.0	6.0
5	2	9	0.5136992721833239	0.30373112170698324	0.9926108374384236	36203.0	2587.0	1507.0	159.0	53.0	1428.0	150.0	42.0	1359.0	5864.0	337.0	59.0	121.0	125.0	6.0
2	5	10	0.559411001831218	0.28794059592352883	0.9915540540540541	36183.0	2607.0	1402.0	166.0	52.0	1508.0	156.0	55.0	1330.0	5879.0	351.0	64.0	126.0	117.0	4.0
2	10	5	-65.11544061315371	1.0	0.5021385799828914	36183.0	1402.0	2607.0	166.0	52.0	1508.0	1330.0	64.0	156.0	5879.0	126.0	55.0	351.0	117.0	4.0
5	2	10	-0.5546460018156198	0.7104316204882297	1.0086655112651646	36183.0	2607.0	1508.0	156.0	55.0	1402.0	166.0	52.0	1330.0	5879.0	351.0	64.0	117.0	126.0	4.0
2	5	11	-0.49410061612010264	0.6893824368854145	1.0077319587628866	36324.0	2466.0	1408.0	160.0	52.0	1498.0	169.0	52.0	1342.0	5896.0	322.0	60.0	128.0	121.0	2.0
2	11	5	-64.8918809171068	1.0	0.4980891719745223	36324.0	1408.0	2466.0	160.0	52.0	1498.0	1342.0	60.0	169.0	5896.0	128.0	52.0	322.0	121.0	2.0
5	2	11	0.4978916694407173	0.3092801993214658	0.9924433249370277	36324.0	2466.0	1498.0	169.0	52.0	1408.0	160.0	52.0	1342.0	5896.0	322.0	60.0	121.0	128.0	2.0
2	5	12	0.8471951901060667	0.19844311961282923	0.9873949579831933	36251.0	2539.0	1412.0	166.0	42.0	1514.0	151.0	54.0	1326.0	5890.0	344.0	56.0	127.0	127.0	1.0
2	12	5	-65.51642803486916	1.0	0.5032119914346894	36251.0	1412.0	2539.0	166.0	42.0	1514.0	1326.0	56.0	151.0	5890.0	127.0	54.0	344.0	127.0	1.0
5	2	12	-0.8363799323600318	0.7985294514738934	1.0131004366812226	36251.0	2539.0	1514.0	151.0	54.0	1412.0	166.0	42.0	1326.0	5890.0	344.0	56.0	127.0	127.0	1.0
2	5	13	0.3905501975958264	0.34806492504668896	0.9940119760479041	36202.0	2588.0	1408.0	165.0	47.0	1500.0	158.0	61.0	1320.0	5906.0	334.0	56.0	127.0	126.0	2.0
2	13	5	-64.44078260331139	1.0	0.5015105740181269	36202.0	1408.0	2588.0	165.0	47.0	1500.0	1320.0	56.0	158.0	5906.0	127.0	61.0	334.0	126.0	2.0
5	2	13	-0.38819748556211664	0.6510649991841926	1.0060975609756098	36202.0	2588.0	1500.0	158.0	61.0	1408.0	165.0	47.0	1320.0	5906.0	334.0	56.0	126.0	127.0	2.0
2	5	14	-0.9120225507148474	0.8191216013624278	1.0046904315196998	35044.0	3746.0	1406.0	127.0	87.0	1503.0	142.0	74.0	3355.0	3698.0	507.0	136.0	72.0	89.0	14.0
2	14	5	-196.26725291383482	1.0	0.4988355845365626	35044.0	1406.0	3746.0	127.0	87.0	1503.0	3355.0	136.0	142.0	3698.0	72.0	74.0	507.0	89.0	14.0
5	2	14	0.9162803590748603	0.17975991038399997	0.9953746530989824	35044.0	3746.0	1503.0	142.0	74.0	1406.0	127.0	87.0	3355.0	3698.0	507.0	136.0	89.0	72.0	14.0
2	6	7	-99999.9	1.0	-0.023668639053254437	38053.0	672.0	710.0	953.0	22.0	1622.0	88.0	11.0	68.0	7412.0	68.0	13.0	67.0	238.0	3.0
2	7	6	1.614027964777411	0.053260675676541025	0.022099447513812154	38053.0	710.0	672.0	953.0	22.0	1622.0	68.0	13.0	88.0	7412.0	67.0	11.0	68.0	238.0	3.0
6	2	7	-69.80670947662303	1.0	0.5057142857142857	38053.0	672.0	1622.0	88.0	11.0	710.0	953.0	22.0	68.0	7412.0	68.0	13.0	238.0	67.0	3.0
2	6	8	-99999.9	1.0	-0.0057670126874279125	38092.0	633.0	712.0	958.0	15.0	1617.0	86.0	18.0	81.0	7407.0	60.0	14.0	64.0	241.0	2.0
2	8	6	0.3878304906736864	0.3490707939918638	0.005668934240362812	38092.0	712.0	633.0	958.0	15.0	1617.0	81.0	14.0	86.0	7407.0	64.0	18.0	60.0	241.0	2.0
6	2	8	-67.63763757349103	1.0	0.501429388221841	38092.0	633.0	1617.0	86.0	18.0	712.0	958.0	15.0	81.0	7407.0	60.0	14.0	241.0	64.0	2.0
2	6	9	-0.5690237225641782	0.7153300151307496	1.0084175084175084	36149.0	2576.0	1482.0	148.0	55.0	1509.0	158.0	54.0	1356.0	5863.0	329.0	60.0	127.0	127.0	7.0
2	9	6	-68.73806568575269	1.0	0.4979218620116376	36149.0	1482.0	2576.0	148.0	55.0	1509.0	1356.0	60.0	158.0	5863.0	127.0	54.0	329.0	127.0	7.0
6	2	9	0.5737735032199727	0.2830605029240105	0.9917898193760263	36149.0	2576.0	1509.0	158.0	54.0	1482.0	148.0	55.0	1356.0	5863.0	329.0	60.0	127.0	127.0	7.0
2	6	10	-0.11384389465989099	0.5453192766518533	1.0017035775127767	36104.0	2621.0	1481.0	153.0	51.0	1508.0	155.0	58.0	1331.0	5877.0	340.0	63.0	129.0	123.0	6.0
2	10	6	-67.05405395467639	1.0	0.4995751911639762	36104.0	1481.0	2621.0	153.0	51.0	1508.0	1331.0	63.0	155.0	5877.0	129.0	58.0	340.0	123.0	6.0
6	2	10	0.1140375067256391	0.45460398321453377	0.9983050847457627	36104.0	2621.0	1508.0	155.0	58.0	1481.0	153.0	51.0	1331.0	5877.0	340.0	63.0	123.0	129.0	6.0
2	6	11	-1.3424759827935717	0.9102790797243592	1.0208695652173914	36250.0	2475.0	1482.0	144.0	59.0	1501.0	168.0	52.0	1342.0	5891.0	315.0	57.0	134.0	124.0	6.0
2	11	6	-67.01192614111244	1.0	0.49494097807757165	36250.0	1482.0	2475.0	144.0	59.0	1501.0	1342.0	57.0	168.0	5891.0	134.0	52.0	315.0	124.0	6.0
6	2	11	1.369920125542333	0.08535597832343245	0.9803600654664485	36250.0	2475.0	1501.0	168.0	52.0	1482.0	144.0	59.0	1342.0	5891.0	315.0	57.0	124.0	134.0	6.0
2	6	12	0.05746335898583028	0.47708797738871267	0.9991474850809889	36184.0	2541.0	1479.0	152.0	54.0	1518.0	151.0	52.0	1323.0	5885.0	340.0	55.0	132.0	127.0	7.0
2	12	6	-67.28959337240713	1.0	0.5002134016218523	36184.0	1479.0	2541.0	152.0	54.0	1518.0	1323.0	55.0	151.0	5885.0	132.0	52.0	340.0	127.0	7.0
6	2	12	-0.057414328816047154	0.5228924946357911	1.0008547008547009	36184.0	2541.0	1518.0	151.0	52.0	1479.0	152.0	54.0	1323.0	5885.0	340.0	55.0	127.0	132.0	7.0
2	6	13	-0.39561917138631014	0.653806952993037	1.006060606060606	36129.0	2596.0	1481.0	152.0	52.0	1498.0	159.0	64.0	1321.0	5896.0	331.0	57.0	136.0	122.0	6.0
2	13	6	-66.06840162151384	1.0	0.4984984984984985	36129.0	1481.0	2596.0	152.0	52.0	1498.0	1321.0	57.0	159.0	5896.0	136.0	64.0	331.0	122.0	6.0
6	2	13	0.39800241940670955	0.3453142512514682	0.9940476190476191	36129.0	2596.0	1498.0	159.0	64.0	1481.0	152.0	52.0	1321.0	5896.0	331.0	57.0	122.0	136.0	6.0
2	6	14	-0.2380017276551925	0.5940600736645711	1.0012472715933896	34987.0	3738.0	1463.0	139.0	83.0	1502.0	143.0	76.0	3354.0	3685.0	509.0	138.0	84.0	86.0	13.0
2	14	6	-191.29388860286042	1.0	0.49968876439464677	34987.0	1463.0	3738.0	139.0	83.0	1502.0	3354.0	138.0	143.0	3685.0	84.0	76.0	509.0	86.0	13.0
6	2	14	0.2382982106544516	0.405824953913104	0.9987573780677229	34987.0	3738.0	1502.0	143.0	76.0	1463.0	139.0	83.0	3354.0	3685.0	509.0	138.0	86.0	84.0	13.0
2	7	8	1.6718045196684	0.04728141597588187	0.01172791243158718	38466.0	297.0	338.0	1297.0	12.0	1660.0	33.0	10.0	48.0	7492.0	27.0	4.0	32.0	282.0	2.0
2	8	7	-99999.9	1.0	-0.012155591572123177	38466.0	338.0	297.0	1297.0	12.0	1660.0	48.0	4.0	33.0	7492.0	32.0	10.0	27.0	282.0	2.0
7	2	8	-139.20558967105558	1.0	0.4970155192996419	38466.0	297.0	1660.0	33.0	10.0	338.0	1297.0	12.0	48.0	7492.0	27.0	4.0	282.0	32.0	2.0
2	7	9	-0.3489646472059687	0.6364420093245651	1.0049792531120332	36175.0	2588.0	1456.0	144.0	47.0	1500.0	150.0	53.0	1361.0	5872.0	334.0	64.0	126.0	127.0	3.0
2	9	7	-70.78166260827736	1.0	0.49876441515650743	36175.0	1456.0	2588.0	144.0	47.0	1500.0	1361.0	64.0	150.0	5872.0	126.0	53.0	334.0	127.0	3.0
7	2	9	0.35069362151087013	0.36290917068451745	0.9950940310711366	36175.0	2588.0	1500.0	150.0	53.0	1456.0	144.0	47.0	1361.0	5872.0	334.0	64.0	127.0	126.0	3.0
2	7	10	0.979398624439092	0.1636915301036277	0.9859154929577465	36149.0	2614.0	1436.0	161.0	50.0	1501.0	144.0	58.0	1334.0	5886.0	347.0	67.0	131.0	119.0	3.0
2	10	7	-67.5785050862973	1.0	0.5035971223021583	36149.0	1436.0	2614.0	161.0	50.0	1501.0	1334.0	67.0	144.0	5886.0	131.0	58.0	347.0	119.0	3.0
7	2	10	-0.9654072155185335	0.832829559281485	1.0147058823529411	36149.0	2614.0	1501.0	144.0	58.0	1436.0	161.0	50.0	1334.0	5886.0	347.0	67.0	119.0	131.0	3.0
2	7	11	-0.7398150730207719	0.7702939628407666	1.0111016225448335	36292.0	2471.0	1440.0	146.0	61.0	1491.0	159.0	53.0	1343.0	5906.0	318.0	66.0	128.0	125.0	1.0
2	11	7	-68.11989556968187	1.0	0.497270054598908	36292.0	1440.0	2471.0	146.0	61.0	1491.0	1343.0	66.0	159.0	5906.0	128.0	53.0	318.0	125.0	1.0
7	2	11	0.7479380425725202	0.22724869678408788	0.9892561983471074	36292.0	2471.0	1491.0	159.0	53.0	1440.0	146.0	61.0	1343.0	5906.0	318.0	66.0	125.0	128.0	1.0
2	7	12	0.6345332120416928	0.2628663909619734	0.9908256880733946	36229.0	2534.0	1434.0	157.0	56.0	1505.0	146.0	52.0	1334.0	5893.0	340.0	57.0	129.0	128.0	6.0
2	12	7	-67.89505368846122	1.0	0.5023255813953489	36229.0	1434.0	2534.0	157.0	56.0	1505.0	1334.0	57.0	146.0	5893.0	129.0	52.0	340.0	128.0	6.0
7	2	12	-0.6286579045227881	0.7352135357667444	1.009433962264151	36229.0	2534.0	1505.0	146.0	52.0	1434.0	157.0	56.0	1334.0	5893.0	340.0	57.0	128.0	129.0	6.0
2	7	13	-0.17266221073741367	0.5685415228204513	1.0025706940874035	36171.0	2592.0	1439.0	149.0	59.0	1489.0	152.0	62.0	1322.0	5914.0	331.0	65.0	125.0	123.0	7.0
2	13	7	-67.51092439832856	1.0	0.499359795134443	36171.0	1439.0	2592.0	149.0	59.0	1489.0	1322.0	65.0	152.0	5914.0	125.0	62.0	331.0	123.0	7.0
7	2	13	0.1731049343546891	0.43128447625771094	0.9974489795918368	36171.0	2592.0	1489.0	152.0	62.0	1439.0	149.0	59.0	1322.0	5914.0	331.0	65.0	123.0	125.0	7.0
2	7	14	0.6691254316676862	0.25170766838941727	0.9965986394557823	35027.0	3736.0	1423.0	141.0	83.0	1500.0	130.0	73.0	3353.0	3704.0	510.0	141.0	78.0	85.0	16.0
2	14	7	-195.3846260469641	1.0	0.5008547008547009	35027.0	1423.0	3736.0	141.0	83.0	1500.0	3353.0	141.0	130.0	3704.0	78.0	73.0	510.0	85.0	16.0
7	2	14	-0.6668417271227454	0.7475634473142729	1.0034364261168385	35027.0	3736.0	1500.0	130.0	73.0	1423.0	141.0	83.0	3353.0	3704.0	510.0	141.0	85.0	78.0	16.0
2	8	9	-0.5098769038826664	0.6949311549007046	1.0075503355704698	36225.0	2579.0	1406.0	150.0	50.0	1499.0	159.0	54.0	1360.0	5862.0	335.0	66.0	127.0	126.0	2.0
2	9	8	-68.55011707755848	1.0	0.49813355454168395	36225.0	1406.0	2579.0	150.0	50.0	1499.0	1360.0	66.0	159.0	5862.0	127.0	54.0	335.0	126.0	2.0
8	2	9	0.5136977965845348	0.30373163762043687	0.992616899097621	36225.0	2579.0	1499.0	159.0	54.0	1406.0	150.0	50.0	1360.0	5862.0	335.0	66.0	126.0	127.0	2.0
2	8	10	0.3382957247515963	0.367570239784927	0.9949494949494949	36199.0	2605.0	1386.0	161.0	59.0	1499.0	155.0	58.0	1337.0	5873.0	347.0	66.0	133.0	119.0	3.0
2	10	8	-66.30596205131272	1.0	0.5012722646310434	36199.0	1386.0	2605.0	161.0	59.0	1499.0	1337.0	66.0	155.0	5873.0	133.0	58.0	347.0	119.0	3.0
8	2	10	-0.3365784875701161	0.6317825948748321	1.005128205128205	36199.0	2605.0	1499.0	155.0	58.0	1386.0	161.0	59.0	1337.0	5873.0	347.0	66.0	119.0	133.0	3.0
2	8	11	-1.1141274257873572	0.867387689659797	1.017286084701815	36339.0	2465.0	1393.0	148.0	65.0	1492.0	168.0	52.0	1345.0	5893.0	319.0	63.0	132.0	125.0	1.0
2	11	8	-66.68052643337326	1.0	0.495787700084246	36339.0	1393.0	2465.0	148.0	65.0	1492.0	1345.0	63.0	168.0	5893.0	132.0	52.0	319.0	125.0	1.0
8	2	11	1.1330590727845933	0.1285947763469456	0.9835661462612982	36339.0	2465.0	1492.0	168.0	52.0	1393.0	148.0	65.0	1345.0	5893.0	319.0	63.0	125.0	132.0	1.0
2	8	12	-0.057039275953756144	0.5227431149327086	1.0008517887563884	36273.0	2531.0	1390.0	153.0	63.0	1506.0	154.0	52.0	1329.0	5885.0	343.0	61.0	129.0	127.0	4.0
2	12	8	-67.07818852161707	1.0	0.49978732454274777	36273.0	1390.0	2531.0	153.0	63.0	1506.0	1329.0	61.0	154.0	5885.0	129.0	52.0	343.0	127.0	4.0
8	2	12	0.05708782001839765	0.4772375502842159	0.9991503823279524	36273.0	2531.0	1506.0	154.0	52.0	1390.0	153.0	63.0	1329.0	5885.0	343.0	61.0	127.0	129.0	4.0
2	8	13	-0.739723062855281	0.7702660431784502	1.011333914559721	36213.0	2591.0	1397.0	146.0	63.0	1491.0	159.0	62.0	1319.0	5903.0	335.0	66.0	129.0	123.0	3.0
2	13	8	-66.74578097917272	1.0	0.4972138876982426	36213.0	1397.0	2591.0	146.0	63.0	1491.0	1319.0	66.0	159.0	5903.0	129.0	62.0	335.0	123.0	3.0
8	2	13	0.7480130626976247	0.22722607114185445	0.9890387858347386	36213.0	2591.0	1491.0	159.0	62.0	1397.0	146.0	63.0	1319.0	5903.0	335.0	66.0	123.0	129.0	3.0
2	8	14	-0.18279193950745998	0.5725193521030478	1.0009345794392523	35064.0	3740.0	1386.0	133.0	87.0	1505.0	136.0	71.0	3349.0	3695.0	513.0	140.0	81.0	85.0	15.0
2	14	8	-195.95295915199665	1.0	0.49976668222118525	35064.0	1386.0	3740.0	133.0	87.0	1505.0	3349.0	140.0	136.0	3695.0	81.0	71.0	513.0	85.0	15.0
8	2	14	0.18296261358729884	0.42741368805395763	0.9990680335507922	35064.0	3740.0	1505.0	136.0	71.0	1386.0	133.0	87.0	3349.0	3695.0	513.0	140.0	85.0	81.0	15.0
2	9	10	-99999.9	1.0	-0.04940711462450593	35683.0	1948.0	1902.0	785.0	92.0	2591.0	254.0	80.0	229.0	5739.0	180.0	82.0	168.0	254.0	13.0
2	10	9	1.1599058134537807	0.12304363637794768	0.043029259896729774	35683.0	1902.0	1948.0	785.0	92.0	2591.0	229.0	82.0	254.0	5739.0	168.0	80.0	180.0	254.0	13.0
9	2	10	-24.636399477758275	1.0	0.5114995400183993	35683.0	1948.0	2591.0	254.0	80.0	1902.0	785.0	92.0	229.0	5739.0	180.0	82.0	254.0	168.0	13.0
2	9	11	-99999.9	1.0	-0.05450733752620545	35797.0	1834.0	1935.0	768.0	76.0	2586.0	265.0	74.0	239.0	5759.0	150.0	75.0	169.0	265.0	8.0
2	11	9	1.1829987021139114	0.11840489341813432	0.04684684684684684	35797.0	1935.0	1834.0	768.0	76.0	2586.0	239.0	75.0	265.0	5759.0	169.0	74.0	150.0	265.0	8.0
9	2	11	-22.886474890896075	1.0	0.5125968992248062	35797.0	1834.0	2586.0	265.0	74.0	1935.0	768.0	76.0	239.0	5759.0	150.0	75.0	265.0	169.0	8.0
2	9	12	-99999.9	1.0	-0.025048169556840076	35754.0	1877.0	1909.0	780.0	90.0	2588.0	248.0	89.0	235.0	5754.0	159.0	73.0	166.0	272.0	6.0
2	12	9	0.5980794931993646	0.27489339902195087	0.023297491039426525	35754.0	1909.0	1877.0	780.0	90.0	2588.0	235.0	73.0	248.0	5754.0	166.0	89.0	159.0	272.0	6.0
9	2	12	-24.475253106312465	1.0	0.5060352831940576	35754.0	1877.0	2588.0	248.0	89.0	1909.0	780.0	90.0	235.0	5754.0	159.0	73.0	272.0	166.0	6.0
2	9	13	-99999.9	1.0	-0.053061224489795916	35692.0	1939.0	1918.0	768.0	93.0	2576.0	252.0	97.0	226.0	5771.0	151.0	74.0	168.0	269.0	6.0
2	13	9	1.213972680644581	0.11237914461769383	0.045774647887323945	35692.0	1918.0	1939.0	768.0	93.0	2576.0	226.0	74.0	252.0	5771.0	168.0	97.0	151.0	269.0	6.0
9	2	13	-24.092688585100124	1.0	0.5122873345935728	35692.0	1939.0	2576.0	252.0	97.0	1918.0	768.0	93.0	226.0	5771.0	151.0	74.0	269.0	168.0	6.0
2	9	14	-0.5696985431742977	0.7155589468014181	1.0066496163682865	34054.0	3577.0	2396.0	252.0	131.0	2528.0	265.0	132.0	2233.0	3515.0	400.0	233.0	132.0	133.0	19.0
2	14	9	-86.8132933867912	1.0	0.49835401367434795	34054.0	2396.0	3577.0	252.0	131.0	2528.0	2233.0	233.0	265.0	3515.0	132.0	132.0	400.0	133.0	19.0
9	2	14	0.5734617957460791	0.28316599219801875	0.993480441323972	34054.0	3577.0	2528.0	265.0	132.0	2396.0	252.0	131.0	2233.0	3515.0	400.0	233.0	133.0	132.0	19.0
2	10	11	0.06086706863496222	0.47573246852975526	0.0	36589.0	996.0	1143.0	1629.0	53.0	2723.0	135.0	44.0	135.0	5956.0	70.0	42.0	102.0	374.0	9.0
2	11	10	0.06086706863496222	0.47573246852975526	0.0	36589.0	1143.0	996.0	1629.0	53.0	2723.0	135.0	42.0	135.0	5956.0	102.0	44.0	70.0	374.0	9.0
10	2	11	-90.90511182433123	1.0	0.5	36589.0	996.0	2723.0	135.0	44.0	1143.0	1629.0	53.0	135.0	5956.0	70.0	42.0	374.0	102.0	9.0
2	10	12	0.4913428236570309	0.3115920014272908	0.014705882352941176	35798.0	1787.0	1865.0	875.0	85.0	2617.0	205.0	80.0	215.0	5790.0	156.0	64.0	173.0	279.0	11.0
2	12	10	-99999.9	1.0	-0.015384615384615385	35798.0	1865.0	1787.0	875.0	85.0	2617.0	215.0	64.0	205.0	5790.0	173.0	80.0	156.0	279.0	11.0
10	2	12	-32.428626361364095	1.0	0.49624060150375937	35798.0	1787.0	2617.0	205.0	80.0	1865.0	875.0	85.0	215.0	5790.0	156.0	64.0	279.0	173.0	11.0
2	10	13	-99999.9	1.0	-0.00909090909090909	35746.0	1839.0	1864.0	881.0	80.0	2603.0	215.0	84.0	209.0	5801.0	151.0	64.0	175.0	277.0	11.0
2	13	10	0.2926119613189177	0.3849094523776442	0.008849557522123894	35746.0	1864.0	1839.0	881.0	80.0	2603.0	209.0	64.0	215.0	5801.0	175.0	84.0	151.0	277.0	11.0
10	2	13	-32.479927706399764	1.0	0.5022421524663677	35746.0	1839.0	2603.0	215.0	84.0	1864.0	881.0	80.0	209.0	5801.0	151.0	64.0	277.0	175.0	11.0
2	10	14	0.3119987618832755	0.3775208010613986	0.9964841788046208	34015.0	3570.0	2435.0	256.0	134.0	2530.0	249.0	123.0	2233.0	3519.0	409.0	231.0	144.0	126.0	26.0
2	14	10	-88.11736460617631	1.0	0.5008836152486745	34015.0	2435.0	3570.0	256.0	134.0	2530.0	2233.0	231.0	249.0	3519.0	144.0	123.0	409.0	126.0	26.0
10	2	14	-0.310897959800018	0.6220608333388757	1.0035532994923857	34015.0	3570.0	2530.0	249.0	123.0	2435.0	256.0	134.0	2233.0	3519.0	409.0	231.0	126.0	144.0	26.0
2	11	12	0.6739660361803523	0.25016638697553273	0.020895522388059706	35939.0	1793.0	1724.0	869.0	85.0	2607.0	213.0	80.0	227.0	5815.0	151.0	62.0	140.0	288.0	7.0
2	12	11	-99999.9	1.0	-0.022292993630573247	35939.0	1724.0	1793.0	869.0	85.0	2607.0	227.0	62.0	213.0	5815.0	140.0	80.0	151.0	288.0	7.0
11	2	12	-30.906156801984757	1.0	0.49460708782742685	35939.0	1793.0	2607.0	213.0	80.0	1724.0	869.0	85.0	227.0	5815.0	151.0	62.0	288.0	140.0	7.0
2	11	13	-99999.9	1.0	-0.0015723270440251573	35879.0	1853.0	1731.0	863.0	84.0	2590.0	226.0	84.0	225.0	5823.0	145.0	61.0	142.0	285.0	9.0
2	13	11	0.04711966185407559	0.48120886239145366	0.001564945226917058	35879.0	1731.0	1853.0	863.0	84.0	2590.0	225.0	61.0	226.0	5823.0	142.0	84.0	145.0	285.0	9.0
11	2	13	-30.01522460104737	1.0	0.500392156862745	35879.0	1853.0	2590.0	226.0	84.0	1731.0	863.0	84.0	225.0	5823.0	145.0	61.0	285.0	142.0	9.0
2	11	14	-0.587005884252352	0.7214001657260343	1.0065458207452165	34136.0	3596.0	2314.0	237.0	127.0	2526.0	250.0	124.0	2249.0	3540.0	404.0	219.0	122.0	133.0	23.0
2	14	11	-90.85044916274872	1.0	0.4983794564946397	34136.0	2314.0	3596.0	237.0	127.0	2526.0	2249.0	219.0	250.0	3540.0	122.0	124.0	404.0	133.0	23.0
11	2	14	0.590823331223478	0.27731935571258703	0.9935802469135803	34136.0	3596.0	2526.0	250.0	124.0	2314.0	237.0	127.0	2249.0	3540.0	404.0	219.0	133.0	122.0	23.0
2	12	13	-99999.9	1.0	-0.007234726688102893	36342.0	1321.0	1268.0	1418.0	61.0	2679.0	165.0	52.0	156.0	5907.0	105.0	41.0	119.0	364.0	2.0
2	13	12	0.5039393551373965	0.3071519933801439	0.007081038552321007	36342.0	1268.0	1321.0	1418.0	61.0	2679.0	156.0	41.0	165.0	5907.0	119.0	52.0	105.0	364.0	2.0
12	2	13	-70.15955688746196	1.0	0.5017892644135189	36342.0	1321.0	2679.0	165.0	52.0	1268.0	1418.0	61.0	156.0	5907.0	105.0	41.0	364.0	119.0	2.0
2	12	14	0.7910982206472631	0.21444327686876563	0.9909593169261678	34103.0	3560.0	2347.0	270.0	130.0	2520.0	252.0	124.0	2225.0	3540.0	403.0	249.0	120.0	134.0	23.0
2	14	12	-85.92205674252216	1.0	0.5022912423625254	34103.0	2347.0	3560.0	270.0	130.0	2520.0	2225.0	249.0	252.0	3540.0	120.0	124.0	403.0	134.0	23.0
12	2	14	-0.7838809028714643	0.7834450650215359	1.0092927207021167	34103.0	3560.0	2520.0	252.0	124.0	2347.0	270.0	130.0	2225.0	3540.0	403.0	249.0	134.0	120.0	23.0
2	13	14	0.31076811307544633	0.3779885250397559	0.9965017491254373	34033.0	3577.0	2417.0	258.0	125.0	2504.0	251.0	121.0	2245.0	3540.0	406.0	245.0	121.0	133.0	24.0
2	14	13	-88.21374866870143	1.0	0.5008791760864104	34033.0	2417.0	3577.0	258.0	125.0	2504.0	2245.0	245.0	251.0	3540.0	121.0	121.0	406.0	133.0	24.0
13	2	14	-0.30967715179584343	0.6215966914153517	1.0035353535353535	34033.0	3577.0	2504.0	251.0	121.0	2417.0	258.0	125.0	2245.0	3540.0	406.0	245.0	133.0	121.0	24.0
3	4	5	-1.2612363828361361	0.8963880842575357	1.0099637681159421	38830.0	1369.0	275.0	32.0	4.0	242.0	43.0	6.0	1158.0	7728.0	253.0	4.0	30.0	26.0	0.0
3	5	4	-129.10474246122644	1.0	0.49754573850959394	38830.0	275.0	1369.0	32.0	4.0	242.0	1158.0	4.0	43.0	7728.0	30.0	6.0	253.0	26.0	0.0
4	3	5	1.2736790736085106	0.10138865659651253	0.990325417766051	38830.0	1369.0	242.0	43.0	6.0	275.0	32.0	4.0	1158.0	7728.0	253.0	4.0	26.0	30.0	0.0
