P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-105.92301798480831	1.0	0.5015966592974699	35894.0	2051.0	3248.0	191.0	83.0	1985.0	2220.0	170.0	178.0	3315.0	86.0	90.0	372.0	103.0	14.0
8	2	9	-0.6743385082284562	0.7499520029040978	1.0064484126984128	35894.0	3248.0	1985.0	178.0	90.0	2051.0	191.0	83.0	2220.0	3315.0	372.0	170.0	103.0	86.0	14.0
3	4	5	-99999.9	1.0	-0.02793946449359721	38386.0	951.0	984.0	981.0	40.0	2016.0	98.0	24.0	74.0	6000.0	77.0	40.0	76.0	251.0	2.0
3	5	4	1.8465914882585246	0.032403124454392085	0.02577873254564984	38386.0	984.0	951.0	981.0	40.0	2016.0	74.0	40.0	98.0	6000.0	76.0	24.0	77.0	251.0	2.0
4	3	5	-67.93917850551156	1.0	0.5067039106145251	38386.0	951.0	2016.0	98.0	24.0	984.0	981.0	40.0	74.0	6000.0	77.0	40.0	251.0	76.0	2.0
3	4	6	0.8625264084851514	0.1941989111268272	0.05136986301369863	37805.0	1532.0	1529.0	428.0	48.0	1945.0	151.0	42.0	166.0	5867.0	118.0	54.0	129.0	183.0	3.0
3	6	4	-99999.9	1.0	-0.06072874493927126	37805.0	1529.0	1532.0	428.0	48.0	1945.0	166.0	54.0	151.0	5867.0	129.0	42.0	118.0	183.0	3.0
4	3	6	-15.06546126820732	1.0	0.48608534322820035	37805.0	1532.0	1945.0	151.0	42.0	1529.0	428.0	48.0	166.0	5867.0	118.0	54.0	183.0	129.0	3.0
3	4	7	-99999.9	1.0	-0.007194244604316546	37720.0	1617.0	1520.0	436.0	49.0	1950.0	156.0	32.0	154.0	5878.0	119.0	55.0	126.0	187.0	1.0
3	7	4	0.11397083147939617	0.45463041044299335	0.007042253521126761	37720.0	1520.0	1617.0	436.0	49.0	1950.0	154.0	55.0	156.0	5878.0	126.0	32.0	119.0	187.0	1.0
4	3	7	-15.955916407115588	1.0	0.5017793594306049	37720.0	1617.0	1950.0	156.0	32.0	1520.0	436.0	49.0	154.0	5878.0	119.0	55.0	187.0	126.0	1.0
3	4	8	-99999.9	1.0	-0.011070110701107012	37714.0	1623.0	1521.0	432.0	52.0	1949.0	158.0	31.0	155.0	5881.0	115.0	56.0	125.0	187.0	1.0
3	8	4	0.17044068541727087	0.4323317896736102	0.010714285714285714	37714.0	1521.0	1623.0	432.0	52.0	1949.0	155.0	56.0	158.0	5881.0	125.0	31.0	115.0	187.0	1.0
4	3	8	-15.566915934777361	1.0	0.5027223230490018	37714.0	1623.0	1949.0	158.0	31.0	1521.0	432.0	52.0	155.0	5881.0	115.0	56.0	187.0	125.0	1.0
3	4	9	-0.21863886511044175	0.5865342745231461	1.001775410563693	36087.0	3250.0	1756.0	165.0	84.0	1879.0	169.0	90.0	2426.0	3347.0	378.0	172.0	90.0	94.0	13.0
3	9	4	-123.58561850367686	1.0	0.4995573262505533	36087.0	1756.0	3250.0	165.0	84.0	1879.0	2426.0	172.0	169.0	3347.0	90.0	90.0	378.0	94.0	13.0
4	3	9	0.21902635091480235	0.4133147986450938	0.9982339955849889	36087.0	3250.0	1879.0	169.0	90.0	1756.0	165.0	84.0	2426.0	3347.0	378.0	172.0	94.0	90.0	13.0
3	5	6	2.3475966756947146	0.009447466237070268	0.12232415902140673	37839.0	1531.0	1495.0	426.0	51.0	1949.0	139.0	42.0	179.0	5877.0	118.0	37.0	131.0	181.0	5.0
3	6	5	-99999.9	1.0	-0.1932367149758454	37839.0	1495.0	1531.0	426.0	51.0	1949.0	179.0	37.0	139.0	5877.0	131.0	42.0	118.0	181.0	5.0
5	3	6	-14.496409472414854	1.0	0.46254681647940077	37839.0	1531.0	1949.0	139.0	42.0	1495.0	426.0	51.0	179.0	5877.0	118.0	37.0	181.0	131.0	5.0
3	5	7	1.2206824672752696	0.11110320119182093	0.07094594594594594	37742.0	1628.0	1498.0	422.0	52.0	1953.0	147.0	30.0	168.0	5885.0	121.0	38.0	128.0	183.0	5.0
3	7	5	-99999.9	1.0	-0.09012875536480687	37742.0	1498.0	1628.0	422.0	52.0	1953.0	168.0	38.0	147.0	5885.0	128.0	30.0	121.0	183.0	5.0
5	3	7	-14.764445080377056	1.0	0.48015122873345933	37742.0	1628.0	1953.0	147.0	30.0	1498.0	422.0	52.0	168.0	5885.0	121.0	38.0	183.0	128.0	5.0
3	5	8	1.2171294846866687	0.11177754364878567	0.07142857142857144	37737.0	1633.0	1498.0	421.0	53.0	1952.0	148.0	30.0	169.0	5890.0	115.0	39.0	126.0	183.0	6.0
3	8	5	-99999.9	1.0	-0.09090909090909091	37737.0	1498.0	1633.0	421.0	53.0	1952.0	169.0	39.0	148.0	5890.0	126.0	30.0	115.0	183.0	6.0
5	3	8	-14.605553816240016	1.0	0.48000000000000004	37737.0	1633.0	1952.0	148.0	30.0	1498.0	421.0	53.0	169.0	5890.0	115.0	39.0	183.0	126.0	6.0
3	5	9	0.604066809328284	0.2728995631334089	0.9951796669588081	36123.0	3247.0	1720.0	172.0	80.0	1882.0	161.0	87.0	2432.0	3362.0	380.0	163.0	83.0	94.0	14.0
3	9	5	-124.10827173472036	1.0	0.5012138600750385	36123.0	1720.0	3247.0	172.0	80.0	1882.0	2432.0	163.0	161.0	3362.0	83.0	87.0	380.0	94.0	14.0
5	3	9	-0.6011409022817799	0.72612697718918	1.0048910626945309	36123.0	3247.0	1882.0	161.0	87.0	1720.0	172.0	80.0	2432.0	3362.0	380.0	163.0	94.0	83.0	14.0
3	6	7	-99999.9	1.0	-0.03924914675767918	38032.0	1302.0	1208.0	752.0	48.0	2000.0	143.0	22.0	120.0	5922.0	105.0	39.0	95.0	209.0	3.0
3	7	6	1.4388574406813488	0.07509550488582772	0.035114503816793895	38032.0	1208.0	1302.0	752.0	48.0	2000.0	120.0	39.0	143.0	5922.0	95.0	22.0	105.0	209.0	3.0
6	3	7	-38.09844266847568	1.0	0.5092667203867849	38032.0	1302.0	2000.0	143.0	22.0	1208.0	752.0	48.0	120.0	5922.0	105.0	39.0	209.0	95.0	3.0
3	6	8	-99999.9	1.0	-0.041025641025641026	38028.0	1306.0	1207.0	754.0	47.0	2000.0	145.0	20.0	121.0	5923.0	103.0	39.0	96.0	208.0	3.0
3	8	6	1.493657167906886	0.06763265603403923	0.03652968036529681	38028.0	1207.0	1306.0	754.0	47.0	2000.0	121.0	39.0	145.0	5923.0	96.0	20.0	103.0	208.0	3.0
6	3	8	-37.90155063563719	1.0	0.5096618357487923	38028.0	1306.0	2000.0	145.0	20.0	1207.0	754.0	47.0	121.0	5923.0	103.0	39.0	208.0	96.0	3.0
3	6	9	-1.1692585564926472	0.8788502020931142	1.0099457504520795	36072.0	3262.0	1771.0	164.0	73.0	1889.0	186.0	90.0	2420.0	3341.0	386.0	168.0	79.0	92.0	7.0
3	9	6	-119.90215015670056	1.0	0.4975501113585746	36072.0	1771.0	3262.0	164.0	73.0	1889.0	2420.0	168.0	186.0	3341.0	79.0	90.0	386.0	92.0	7.0
6	3	9	1.1807731886514827	0.11884648106772766	0.990342405618964	36072.0	3262.0	1889.0	186.0	90.0	1771.0	164.0	73.0	2420.0	3341.0	386.0	168.0	92.0	79.0	7.0
3	7	8	-99999.9	1.0	-0.0004982561036372695	39154.0	86.0	81.0	2017.0	4.0	2150.0	9.0	0.0	8.0	6145.0	7.0	2.0	10.0	327.0	0.0
3	8	7	0.24187855228248065	0.40443718597091505	0.0004975124378109452	39154.0	81.0	86.0	2017.0	4.0	2150.0	8.0	2.0	9.0	6145.0	10.0	0.0	7.0	327.0	0.0
7	3	8	-485.6921329832234	1.0	0.5001244709982574	39154.0	86.0	2150.0	9.0	0.0	81.0	2017.0	4.0	8.0	6145.0	7.0	2.0	327.0	10.0	0.0
3	7	9	-0.3166286069332773	0.6242372177773198	1.0026726057906459	35994.0	3246.0	1849.0	176.0	77.0	1887.0	182.0	90.0	2433.0	3342.0	385.0	157.0	82.0	86.0	14.0
3	9	7	-119.1051276414014	1.0	0.4993345164152617	35994.0	1849.0	3246.0	176.0	77.0	1887.0	2433.0	157.0	182.0	3342.0	82.0	90.0	385.0	86.0	14.0
7	3	9	0.31747257478827495	0.3754425919719676	0.997348652231551	35994.0	3246.0	1887.0	182.0	90.0	1849.0	176.0	77.0	2433.0	3342.0	385.0	157.0	86.0	82.0	14.0
3	8	9	-0.052906385175914686	0.5210968197310264	1.0004442470013328	35988.0	3247.0	1855.0	178.0	74.0	1891.0	179.0	90.0	2431.0	3346.0	387.0	155.0	81.0	85.0	13.0
3	9	8	-119.1980858013356	1.0	0.49988901220865706	35988.0	1855.0	3247.0	178.0	74.0	1891.0	2431.0	155.0	179.0	3346.0	81.0	90.0	387.0	85.0	13.0
8	3	9	0.05292987824215621	0.47889382099854527	0.9995563442768411	35988.0	3247.0	1891.0	179.0	90.0	1855.0	178.0	74.0	2431.0	3346.0	387.0	155.0	85.0	81.0	13.0
4	5	6	0.8471666527344599	0.19845107156228325	0.9831804281345565	38791.0	1611.0	959.0	91.0	23.0	997.0	80.0	21.0	723.0	6314.0	195.0	29.0	84.0	79.0	3.0
4	6	5	-48.67357495710713	1.0	0.504313725490196	38791.0	959.0	1611.0	91.0	23.0	997.0	723.0	29.0	80.0	6314.0	84.0	21.0	195.0	79.0	3.0
5	4	6	-0.8326739106192514	0.7974857205990328	1.0177133655394526	38791.0	1611.0	997.0	80.0	21.0	959.0	91.0	23.0	723.0	6314.0	195.0	29.0	79.0	84.0	3.0
4	5	7	-0.07594489956275491	0.5302686004163376	1.0016077170418007	38705.0	1697.0	965.0	86.0	22.0	990.0	87.0	21.0	710.0	6327.0	195.0	29.0	87.0	77.0	2.0
4	7	5	-47.389617327158945	1.0	0.4995990376904571	38705.0	965.0	1697.0	86.0	22.0	990.0	710.0	29.0	87.0	6327.0	87.0	21.0	195.0	77.0	2.0
5	4	7	0.07606680148821679	0.46968290805093105	0.9984	38705.0	1697.0	990.0	87.0	21.0	965.0	86.0	22.0	710.0	6327.0	195.0	29.0	77.0	87.0	2.0
4	5	8	0.07606660932299857	0.46968298449224066	0.9984051036682615	38699.0	1703.0	964.0	87.0	22.0	990.0	86.0	22.0	712.0	6330.0	190.0	30.0	84.0	77.0	4.0
4	8	5	-47.54163082687397	1.0	0.5003996802557954	38699.0	964.0	1703.0	87.0	22.0	990.0	712.0	30.0	86.0	6330.0	84.0	22.0	190.0	77.0	4.0
5	4	8	-0.0759450971675305	0.5302686790221738	1.001602564102564	38699.0	1703.0	990.0	86.0	22.0	964.0	87.0	22.0	712.0	6330.0	190.0	30.0	77.0	84.0	4.0
4	5	9	1.0509780078046334	0.14663437398671264	0.9956481193658688	37031.0	3371.0	935.0	96.0	42.0	974.0	82.0	42.0	3285.0	3483.0	464.0	95.0	41.0	49.0	10.0
4	9	5	-239.39777620635482	1.0	0.5010951188986233	37031.0	935.0	3371.0	96.0	42.0	974.0	3285.0	95.0	82.0	3483.0	41.0	42.0	464.0	49.0	10.0
5	4	9	-1.046384285635022	0.8523081503788001	1.0044094488188977	37031.0	3371.0	974.0	82.0	42.0	935.0	96.0	42.0	3285.0	3483.0	464.0	95.0	49.0	41.0	10.0
4	6	7	-99999.9	1.0	-0.06472491909385114	38453.0	1297.0	1217.0	469.0	39.0	1579.0	140.0	30.0	120.0	6254.0	104.0	30.0	107.0	160.0	1.0
4	7	6	1.269296906469603	0.10216766342671713	0.05420054200542005	38453.0	1217.0	1297.0	469.0	39.0	1579.0	120.0	30.0	140.0	6254.0	107.0	30.0	104.0	160.0	1.0
6	4	7	-20.879934111424955	1.0	0.5147492625368731	38453.0	1297.0	1579.0	140.0	30.0	1217.0	469.0	39.0	120.0	6254.0	104.0	30.0	160.0	107.0	1.0
4	6	8	-99999.9	1.0	-0.050314465408805034	38449.0	1301.0	1214.0	473.0	38.0	1579.0	139.0	31.0	123.0	6253.0	102.0	30.0	108.0	159.0	1.0
4	8	6	1.0077144502317934	0.15679579578688319	0.04371584699453551	38449.0	1214.0	1301.0	473.0	38.0	1579.0	123.0	30.0	139.0	6253.0	108.0	31.0	102.0	159.0	1.0
6	4	8	-21.036039148588685	1.0	0.5116959064327485	38449.0	1301.0	1579.0	139.0	31.0	1214.0	473.0	38.0	123.0	6253.0	102.0	30.0	159.0	108.0	1.0
4	6	9	-0.5818830670248676	0.7196773176373448	1.003961965134707	36436.0	3314.0	1530.0	142.0	53.0	1525.0	152.0	72.0	2686.0	3382.0	410.0	143.0	72.0	73.0	10.0
4	9	6	-148.0310522511262	1.0	0.49901536037810157	36436.0	1530.0	3314.0	142.0	53.0	1525.0	2686.0	143.0	152.0	3382.0	72.0	72.0	410.0	73.0	10.0
6	4	9	0.5841793695782411	0.2795497779845848	0.9960845732184808	36436.0	3314.0	1525.0	152.0	72.0	1530.0	142.0	53.0	2686.0	3382.0	410.0	143.0	73.0	72.0	10.0
4	7	8	0.9408110643866988	0.17340083144559304	0.002325581395348837	39585.0	85.0	78.0	1723.0	4.0	1719.0	7.0	3.0	11.0	6483.0	7.0	2.0	10.0	283.0	0.0
4	8	7	-99999.9	1.0	-0.00234192037470726	39585.0	78.0	85.0	1723.0	4.0	1719.0	11.0	2.0	7.0	6483.0	10.0	3.0	7.0	283.0	0.0
7	4	8	-402.66713555750897	1.0	0.49941656942823803	39585.0	85.0	1719.0	7.0	3.0	78.0	1723.0	4.0	11.0	6483.0	7.0	2.0	283.0	10.0	0.0
4	7	9	-0.23629437573377046	0.5933978262284154	1.0015588464536243	36372.0	3298.0	1594.0	141.0	70.0	1509.0	145.0	75.0	2715.0	3386.0	400.0	130.0	75.0	77.0	13.0
4	9	7	-152.05543078468077	1.0	0.49961119751166405	36372.0	1594.0	3298.0	141.0	70.0	1509.0	2715.0	130.0	145.0	3386.0	75.0	75.0	400.0	77.0	13.0
7	4	9	0.23666214908121602	0.40645949925201796	0.9984484096198604	36372.0	3298.0	1509.0	145.0	75.0	1594.0	141.0	70.0	2715.0	3386.0	400.0	130.0	77.0	75.0	13.0
4	8	9	0.05965592938825383	0.476214766743697	0.9996102883865939	36363.0	3300.0	1603.0	141.0	68.0	1516.0	140.0	76.0	2705.0	3393.0	402.0	133.0	73.0	75.0	12.0
4	9	8	-152.95780295148256	1.0	0.5000974848898421	36363.0	1603.0	3300.0	141.0	68.0	1516.0	2705.0	133.0	140.0	3393.0	73.0	76.0	402.0	75.0	12.0
8	4	9	-0.059632671715977706	0.5237759712742256	1.000390167772142	36363.0	3300.0	1516.0	140.0	76.0	1603.0	141.0	68.0	2705.0	3393.0	402.0	133.0	75.0	73.0	12.0
5	6	7	-99999.9	1.0	-0.028301886792452834	38483.0	1305.0	1212.0	460.0	40.0	1549.0	133.0	29.0	124.0	6254.0	106.0	31.0	103.0	169.0	2.0
5	7	6	0.568218120699246	0.2849433989741589	0.026086956521739132	38483.0	1212.0	1305.0	460.0	40.0	1549.0	124.0	31.0	133.0	6254.0	103.0	29.0	106.0	169.0	2.0
6	5	7	-20.645258385405935	1.0	0.5067873303167421	38483.0	1305.0	1549.0	133.0	29.0	1212.0	460.0	40.0	124.0	6254.0	106.0	31.0	169.0	103.0	2.0
5	6	8	-99999.9	1.0	-0.024922118380062305	38480.0	1308.0	1209.0	464.0	39.0	1548.0	135.0	28.0	127.0	6255.0	102.0	31.0	104.0	166.0	4.0
5	8	6	0.49960880186577766	0.3086752782521014	0.023188405797101453	38480.0	1209.0	1308.0	464.0	39.0	1548.0	127.0	31.0	135.0	6255.0	104.0	28.0	102.0	166.0	4.0
6	5	8	-20.546411976730056	1.0	0.5060060060060061	38480.0	1308.0	1548.0	135.0	28.0	1209.0	464.0	39.0	127.0	6255.0	102.0	31.0	166.0	104.0	4.0
5	6	9	-1.415973735631057	0.9216083515824767	1.009596161535386	36472.0	3316.0	1533.0	130.0	49.0	1489.0	154.0	68.0	2679.0	3397.0	408.0	147.0	77.0	70.0	11.0
5	9	6	-150.3882105051486	1.0	0.4976350019708317	36472.0	1533.0	3316.0	130.0	49.0	1489.0	2679.0	147.0	154.0	3397.0	77.0	68.0	408.0	70.0	11.0
6	5	9	1.4294324958905205	0.07644003019279877	0.9906723668869024	36472.0	3316.0	1489.0	154.0	68.0	1533.0	130.0	49.0	2679.0	3397.0	408.0	147.0	70.0	77.0	11.0
5	7	8	0.25740761773041765	0.39843211950481083	0.0005830903790087462	39609.0	86.0	80.0	1721.0	4.0	1695.0	7.0	2.0	8.0	6477.0	5.0	3.0	10.0	291.0	2.0
5	8	7	-99999.9	1.0	-0.0005841121495327102	39609.0	80.0	86.0	1721.0	4.0	1695.0	8.0	3.0	7.0	6477.0	10.0	2.0	5.0	291.0	2.0
7	5	8	-440.9392491722049	1.0	0.49985409979573975	39609.0	86.0	1695.0	7.0	2.0	80.0	1721.0	4.0	8.0	6477.0	5.0	3.0	291.0	10.0	2.0
5	7	9	-0.9560837390968909	0.8304850426865487	1.0063166206079748	36397.0	3298.0	1608.0	131.0	66.0	1484.0	147.0	73.0	2696.0	3398.0	396.0	135.0	83.0	75.0	13.0
5	9	7	-153.27217442397028	1.0	0.4984356667970278	36397.0	1608.0	3298.0	131.0	66.0	1484.0	2696.0	135.0	147.0	3398.0	83.0	73.0	396.0	75.0	13.0
7	5	9	0.9620850493462242	0.16800343673221918	0.9938008523827974	36397.0	3298.0	1484.0	147.0	73.0	1608.0	131.0	66.0	2696.0	3398.0	396.0	135.0	75.0	83.0	13.0
5	8	9	-0.7256085281365546	0.7659606735607233	1.0047299960583367	36388.0	3301.0	1617.0	130.0	64.0	1491.0	142.0	73.0	2691.0	3405.0	398.0	133.0	81.0	74.0	12.0
5	9	8	-154.85695337980982	1.0	0.498825831702544	36388.0	1617.0	3301.0	130.0	64.0	1491.0	2691.0	133.0	142.0	3405.0	81.0	73.0	398.0	74.0	12.0
8	5	9	0.7290244960995358	0.23299326992947567	0.9953361834434512	36388.0	3301.0	1491.0	142.0	73.0	1617.0	130.0	64.0	2691.0	3405.0	398.0	133.0	74.0	81.0	12.0
6	7	8	-99999.9	1.0	-0.0007283321194464676	39946.0	86.0	82.0	1383.0	2.0	1358.0	9.0	0.0	8.0	6866.0	9.0	1.0	10.0	240.0	0.0
6	8	7	0.24190304539566795	0.4044276963696922	0.0007267441860465116	39946.0	82.0	86.0	1383.0	2.0	1358.0	8.0	1.0	9.0	6866.0	10.0	0.0	9.0	240.0	0.0
7	6	8	-332.37478437364524	1.0	0.5001818843215715	39946.0	86.0	1358.0	9.0	0.0	82.0	1383.0	2.0	8.0	6866.0	9.0	1.0	240.0	10.0	0.0
6	7	9	0.7344142146599877	0.23134809399282252	0.9962482946793997	36670.0	3362.0	1291.0	118.0	58.0	1211.0	107.0	49.0	3028.0	3428.0	427.0	120.0	62.0	58.0	11.0
6	9	7	-194.2859422418697	1.0	0.5009432344366318	36670.0	1291.0	3362.0	118.0	58.0	1211.0	3028.0	120.0	107.0	3428.0	62.0	49.0	427.0	58.0	11.0
7	6	9	-0.731648532920426	0.7678085104119601	1.0037944118661608	36670.0	3362.0	1211.0	107.0	49.0	1291.0	118.0	58.0	3028.0	3428.0	427.0	120.0	58.0	62.0	11.0
6	8	9	1.0713103977285747	0.14201497859208545	0.9945504087193461	36666.0	3362.0	1295.0	120.0	56.0	1213.0	104.0	50.0	3024.0	3432.0	429.0	122.0	61.0	57.0	9.0
6	9	8	-194.4428371877363	1.0	0.5013736263736265	36666.0	1295.0	3362.0	120.0	56.0	1213.0	3024.0	122.0	104.0	3432.0	61.0	50.0	429.0	57.0	9.0
8	6	9	-1.065440203768418	0.8566615806182949	1.005540166204986	36666.0	3362.0	1213.0	104.0	50.0	1295.0	120.0	56.0	3024.0	3432.0	429.0	122.0	57.0	61.0	9.0
7	8	9	1.3816353216491806	0.08354190946364526	0.9988484569322893	37795.0	3509.0	86.0	9.0	0.0	84.0	4.0	3.0	4341.0	3597.0	551.0	14.0	3.0	3.0	1.0
7	9	8	-1197.0488426768547	1.0	0.5002883838966432	37795.0	86.0	3509.0	9.0	0.0	84.0	4341.0	14.0	4.0	3597.0	3.0	3.0	551.0	3.0	1.0
8	7	9	-1.380042474840731	0.9162131579973807	1.0011555350127108	37795.0	3509.0	84.0	4.0	3.0	86.0	9.0	0.0	4341.0	3597.0	551.0	14.0	3.0	3.0	1.0
