P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-99999.9	1.0	-0.00588235294117647	7532.0	59.0	70.0	521.0	4.0	652.0	8.0	4.0	5.0	1030.0	9.0	2.0	3.0	100.0	1.0
7	1	8	-141.9584888813746	1.0	0.49854227405247814	7532.0	70.0	652.0	5.0	2.0	59.0	521.0	4.0	8.0	1030.0	3.0	4.0	100.0	9.0	1.0
1	7	9	-99999.9	1.0	-3.1	7121.0	481.0	449.0	116.0	19.0	564.0	75.0	20.0	44.0	959.0	38.0	27.0	42.0	42.0	3.0
1	9	7	2.9444185908194846	0.00161787871889163	0.3009708737864078	7121.0	449.0	481.0	116.0	19.0	564.0	44.0	27.0	75.0	959.0	42.0	20.0	38.0	42.0	3.0
7	1	9	-3.8942310394709323	0.9999507251820949	0.6371681415929205	7121.0	481.0	564.0	75.0	20.0	449.0	116.0	19.0	44.0	959.0	38.0	27.0	42.0	42.0	3.0
1	7	10	-99999.9	1.0	-0.676470588235294	7107.0	495.0	440.0	121.0	23.0	583.0	64.0	12.0	41.0	969.0	31.0	23.0	44.0	47.0	0.0
1	10	7	2.36105750247357	0.009111437066438688	0.22330097087378636	7107.0	440.0	495.0	121.0	23.0	583.0	41.0	23.0	64.0	969.0	44.0	12.0	31.0	47.0	0.0
7	1	10	-5.851316419173631	0.9999999975536458	0.583941605839416	7107.0	495.0	583.0	64.0	12.0	440.0	121.0	23.0	41.0	969.0	31.0	23.0	47.0	44.0	0.0
1	7	11	-99999.9	1.0	-0.53125	7149.0	453.0	449.0	118.0	17.0	573.0	69.0	17.0	52.0	952.0	37.0	22.0	44.0	47.0	1.0
1	11	7	1.6545320175484557	0.04900971500653084	0.20481927710843373	7149.0	449.0	453.0	118.0	17.0	573.0	52.0	22.0	69.0	952.0	44.0	17.0	37.0	47.0	1.0
7	1	11	-4.768945227051431	0.9999990728779686	0.5739130434782608	7149.0	453.0	573.0	69.0	17.0	449.0	118.0	17.0	52.0	952.0	37.0	22.0	47.0	44.0	1.0
1	7	12	-0.1771343226885357	0.5702985522455837	1.0106382978723405	6942.0	660.0	491.0	62.0	31.0	563.0	64.0	32.0	254.0	738.0	49.0	40.0	41.0	30.0	3.0
1	12	7	-17.00489497809938	1.0	0.49738219895287955	6942.0	491.0	660.0	62.0	31.0	563.0	254.0	40.0	64.0	738.0	41.0	32.0	49.0	30.0	3.0
7	1	12	0.17899889450630976	0.4289692929022333	0.9896907216494846	6942.0	660.0	563.0	64.0	32.0	491.0	62.0	31.0	254.0	738.0	49.0	40.0	30.0	41.0	3.0
1	7	13	-1.5790985925968848	0.9428432717592528	1.0787037037037037	6963.0	639.0	503.0	44.0	37.0	561.0	61.0	37.0	294.0	682.0	65.0	58.0	31.0	22.0	3.0
1	13	7	-23.22203812642479	1.0	0.48240165631469983	6963.0	503.0	639.0	44.0	37.0	561.0	294.0	58.0	61.0	682.0	31.0	37.0	65.0	22.0	3.0
7	1	13	1.6943117946318504	0.045102997346308404	0.9363295880149812	6963.0	639.0	561.0	61.0	37.0	503.0	44.0	37.0	294.0	682.0	65.0	58.0	22.0	31.0	3.0
1	7	14	-1.648601757287231	0.9503853907446294	1.0051546391752577	7564.0	38.0	582.0	2.0	0.0	649.0	7.0	3.0	982.0	55.0	4.0	107.0	4.0	2.0	1.0
1	14	7	-323.1259444282978	1.0	0.4987212276214834	7564.0	582.0	38.0	2.0	0.0	649.0	982.0	107.0	7.0	55.0	4.0	3.0	4.0	2.0	1.0
7	1	14	1.6570561252733194	0.048754046759920566	0.9949238578680203	7564.0	38.0	649.0	7.0	3.0	582.0	2.0	0.0	982.0	55.0	4.0	107.0	2.0	4.0	1.0
1	8	9	-99999.9	1.0	-4.125000000000001	7110.0	481.0	460.0	117.0	18.0	568.0	76.0	20.0	43.0	964.0	37.0	24.0	36.0	43.0	3.0
1	9	8	3.1106783571025067	0.0009333584289933361	0.308411214953271	7110.0	460.0	481.0	117.0	18.0	568.0	43.0	24.0	76.0	964.0	36.0	20.0	37.0	43.0	3.0
8	1	9	-3.8647822012485693	0.9999443848958467	0.6434782608695653	7110.0	481.0	568.0	76.0	20.0	460.0	117.0	18.0	43.0	964.0	37.0	24.0	43.0	36.0	3.0
1	8	10	-99999.9	1.0	-0.8387096774193548	7095.0	496.0	452.0	122.0	21.0	587.0	65.0	12.0	39.0	974.0	31.0	21.0	38.0	46.0	1.0
1	10	8	2.6613420040624423	0.003891536828415809	0.23853211009174313	7095.0	452.0	496.0	122.0	21.0	587.0	39.0	21.0	65.0	974.0	38.0	12.0	31.0	46.0	1.0
8	1	10	-5.834480547367663	0.999999997293481	0.5928571428571429	7095.0	496.0	587.0	65.0	12.0	452.0	122.0	21.0	39.0	974.0	31.0	21.0	46.0	38.0	1.0
1	8	11	-99999.9	1.0	-0.7142857142857144	7139.0	452.0	459.0	119.0	17.0	576.0	71.0	17.0	51.0	956.0	37.0	20.0	38.0	47.0	1.0
1	11	8	1.9354173207780183	0.02646948454401654	0.22727272727272727	7139.0	459.0	452.0	119.0	17.0	576.0	51.0	20.0	71.0	956.0	38.0	17.0	37.0	47.0	1.0
8	1	11	-4.645001569867244	0.9999982977762657	0.5862068965517241	7139.0	452.0	576.0	71.0	17.0	459.0	119.0	17.0	51.0	956.0	37.0	20.0	47.0	38.0	1.0
1	8	12	-0.437085286930873	0.6689752193841902	1.0274725274725274	6929.0	662.0	504.0	61.0	30.0	567.0	66.0	31.0	253.0	741.0	50.0	37.0	36.0	30.0	3.0
1	12	8	-16.784075018145508	1.0	0.4934036939313984	6929.0	504.0	662.0	61.0	30.0	567.0	253.0	37.0	66.0	741.0	36.0	31.0	50.0	30.0	3.0
8	1	12	0.44877205930870384	0.3267980742900114	0.9746192893401016	6929.0	662.0	567.0	66.0	31.0	504.0	61.0	30.0	253.0	741.0	50.0	37.0	30.0	36.0	3.0
1	8	13	-1.6428990364505478	0.9497981010984977	1.0841121495327102	6955.0	636.0	511.0	45.0	39.0	564.0	63.0	37.0	295.0	684.0	65.0	54.0	27.0	22.0	3.0
1	13	8	-22.818042172924272	1.0	0.4813278008298756	6955.0	511.0	636.0	45.0	39.0	564.0	295.0	54.0	63.0	684.0	27.0	37.0	65.0	22.0	3.0
8	1	13	1.7703653410027453	0.03833310338467755	0.9328358208955224	6955.0	636.0	564.0	63.0	37.0	511.0	45.0	39.0	295.0	684.0	65.0	54.0	22.0	27.0	3.0
1	8	14	-2.2995565034048617	0.9892633492562838	1.0072164948453608	7554.0	37.0	592.0	1.0	2.0	653.0	8.0	3.0	985.0	55.0	4.0	100.0	3.0	2.0	1.0
1	14	8	-323.2519427643414	1.0	0.4982151963284039	7554.0	592.0	37.0	1.0	2.0	653.0	985.0	100.0	8.0	55.0	3.0	3.0	4.0	2.0	1.0
8	1	14	2.316032343245019	0.010278226283477632	0.992936427850656	7554.0	37.0	653.0	8.0	3.0	592.0	1.0	2.0	985.0	55.0	4.0	100.0	2.0	3.0	1.0
1	9	10	0.5351664940311849	0.2962673467908026	0.022935779816513763	7204.0	366.0	343.0	255.0	18.0	584.0	42.0	9.0	47.0	1004.0	25.0	16.0	31.0	53.0	3.0
1	10	9	-99999.9	1.0	-0.024630541871921183	7204.0	343.0	366.0	255.0	18.0	584.0	47.0	16.0	42.0	1004.0	31.0	9.0	25.0	53.0	3.0
9	1	10	-22.26292615169727	1.0	0.494061757719715	7204.0	366.0	584.0	42.0	9.0	343.0	255.0	18.0	47.0	1004.0	25.0	16.0	53.0	31.0	3.0
1	9	11	0.9287695291639528	0.17650425126520353	0.04072398190045248	7256.0	314.0	342.0	256.0	18.0	578.0	44.0	13.0	53.0	991.0	32.0	16.0	30.0	55.0	2.0
1	11	9	-99999.9	1.0	-0.04639175257731959	7256.0	342.0	314.0	256.0	18.0	578.0	53.0	16.0	44.0	991.0	30.0	13.0	32.0	55.0	2.0
9	1	11	-20.948912713364713	1.0	0.4891566265060241	7256.0	314.0	578.0	44.0	13.0	342.0	256.0	18.0	53.0	991.0	32.0	16.0	55.0	30.0	2.0
1	9	12	0.7237397362406631	0.23461269715944189	0.9642857142857143	6923.0	647.0	510.0	67.0	39.0	545.0	59.0	31.0	275.0	747.0	54.0	37.0	37.0	26.0	3.0
1	12	9	-18.817233142257237	1.0	0.509433962264151	6923.0	510.0	647.0	67.0	39.0	545.0	275.0	37.0	59.0	747.0	37.0	31.0	54.0	26.0	3.0
9	1	12	-0.6969345608243422	0.7570781948788984	1.04	6923.0	647.0	545.0	59.0	31.0	510.0	67.0	39.0	275.0	747.0	54.0	37.0	26.0	37.0	3.0
1	9	13	-1.7641212942593942	0.9611442650306922	1.0772357723577235	6928.0	642.0	538.0	43.0	35.0	540.0	62.0	33.0	327.0	681.0	68.0	46.0	31.0	22.0	4.0
1	13	9	-26.36897092471937	1.0	0.48269581056466304	6928.0	538.0	642.0	43.0	35.0	540.0	327.0	46.0	62.0	681.0	31.0	33.0	68.0	22.0	4.0
9	1	13	1.8906054625270492	0.029338450195258048	0.9372937293729373	6928.0	642.0	540.0	62.0	33.0	538.0	43.0	35.0	327.0	681.0	68.0	46.0	22.0	31.0	4.0
1	9	14	-0.8084460376984074	0.7905831287800096	1.0019900497512437	7534.0	36.0	612.0	2.0	2.0	627.0	4.0	4.0	1011.0	60.0	5.0	100.0	2.0	1.0	0.0
1	14	9	-407.8610260188371	1.0	0.49950396825396826	7534.0	612.0	36.0	2.0	2.0	627.0	1011.0	100.0	4.0	60.0	2.0	4.0	5.0	1.0	0.0
9	1	14	0.8100516902062493	0.20895517634136795	0.9980217606330366	7534.0	36.0	627.0	4.0	4.0	612.0	2.0	2.0	1011.0	60.0	5.0	100.0	1.0	2.0	0.0
1	10	11	0.34804508447483656	0.36390322811316755	0.011627906976744186	7268.0	279.0	330.0	291.0	18.0	599.0	36.0	12.0	39.0	1012.0	26.0	9.0	17.0	62.0	2.0
1	11	10	-99999.9	1.0	-0.012048192771084336	7268.0	330.0	279.0	291.0	18.0	599.0	39.0	9.0	36.0	1012.0	17.0	12.0	26.0	62.0	2.0
10	1	11	-29.23578709588629	1.0	0.4970414201183432	7268.0	279.0	599.0	36.0	12.0	330.0	291.0	18.0	39.0	1012.0	26.0	9.0	62.0	17.0	2.0
1	10	12	0.5590811000643521	0.2880531551636982	0.9723502304147466	6891.0	656.0	542.0	62.0	35.0	560.0	56.0	31.0	267.0	759.0	51.0	30.0	28.0	28.0	4.0
1	12	10	-19.101937585532035	1.0	0.5072115384615384	6891.0	542.0	656.0	62.0	35.0	560.0	267.0	30.0	56.0	759.0	28.0	31.0	51.0	28.0	4.0
10	1	12	-0.5431830593042284	0.7064981390698996	1.0301507537688441	6891.0	656.0	560.0	56.0	31.0	542.0	62.0	35.0	267.0	759.0	51.0	30.0	28.0	28.0	4.0
1	10	13	-1.6532430782366345	0.9508593151152848	1.0647773279352226	6900.0	647.0	566.0	35.0	38.0	560.0	51.0	36.0	314.0	697.0	66.0	39.0	26.0	21.0	4.0
1	13	10	-28.828426176751325	1.0	0.485239852398524	6900.0	566.0	647.0	35.0	38.0	560.0	314.0	39.0	51.0	697.0	26.0	36.0	66.0	21.0	4.0
10	1	13	1.7538206039088253	0.039730582957562266	0.9457627118644067	6900.0	647.0	560.0	51.0	36.0	566.0	35.0	38.0	314.0	697.0	66.0	39.0	21.0	26.0	4.0
1	10	14	-1.3999411058633273	0.9192344677553373	1.0039761431411531	7512.0	35.0	634.0	2.0	3.0	637.0	6.0	4.0	1016.0	57.0	4.0	85.0	3.0	2.0	0.0
1	14	10	-354.8850703363545	1.0	0.4990118577075099	7512.0	634.0	35.0	2.0	3.0	637.0	1016.0	85.0	6.0	57.0	3.0	4.0	4.0	2.0	0.0
10	1	14	1.405485427074667	0.07993854332649886	0.9960707269155207	7512.0	35.0	637.0	6.0	4.0	634.0	2.0	3.0	1016.0	57.0	4.0	85.0	2.0	3.0	0.0
1	11	12	-0.5575757322914568	0.7114329647471762	1.0298507462686568	6929.0	669.0	504.0	53.0	31.0	555.0	59.0	33.0	266.0	749.0	50.0	36.0	35.0	28.0	3.0
1	12	11	-19.79393849634672	1.0	0.4928571428571429	6929.0	504.0	669.0	53.0	31.0	555.0	266.0	36.0	59.0	749.0	35.0	33.0	50.0	28.0	3.0
11	1	12	0.5737373477201947	0.28307273784392883	0.9726027397260274	6929.0	669.0	555.0	59.0	33.0	504.0	53.0	31.0	266.0	749.0	50.0	36.0	28.0	35.0	3.0
1	11	13	-2.007684260881882	0.977661641787197	1.090128755364807	6950.0	648.0	516.0	38.0	34.0	553.0	59.0	35.0	313.0	683.0	69.0	47.0	32.0	21.0	2.0
1	13	11	-26.29110341631036	1.0	0.48015122873345933	6950.0	516.0	648.0	38.0	34.0	553.0	313.0	47.0	59.0	683.0	32.0	35.0	69.0	21.0	2.0
11	1	13	2.1736739044981004	0.014864764424606491	0.9290540540540541	6950.0	648.0	553.0	59.0	35.0	516.0	38.0	34.0	313.0	683.0	69.0	47.0	21.0	32.0	2.0
1	11	14	-1.6120735659415784	0.9465270379770994	1.0040281973816716	7563.0	35.0	583.0	1.0	4.0	637.0	5.0	5.0	1002.0	60.0	3.0	99.0	1.0	2.0	0.0
1	14	11	-403.42140987686844	1.0	0.49899899899899897	7563.0	583.0	35.0	1.0	4.0	637.0	1002.0	99.0	5.0	60.0	1.0	5.0	3.0	2.0	0.0
11	1	14	1.618541263297412	0.052772994822255725	0.9960199004975124	7563.0	35.0	637.0	5.0	5.0	583.0	1.0	4.0	1002.0	60.0	3.0	99.0	2.0	1.0	0.0
1	12	13	0.8291949319438644	0.20349700344611965	0.8615384615384616	6813.0	620.0	653.0	71.0	29.0	751.0	62.0	44.0	118.0	681.0	44.0	44.0	31.0	37.0	2.0
1	13	12	-4.330240200151293	0.999992547111784	0.5436893203883495	6813.0	653.0	620.0	71.0	29.0	751.0	118.0	44.0	62.0	681.0	31.0	44.0	44.0	37.0	2.0
12	1	13	-0.6959314607386006	0.7567641918114011	1.236842105263158	6813.0	620.0	751.0	62.0	44.0	653.0	71.0	29.0	118.0	681.0	44.0	44.0	37.0	31.0	2.0
1	12	14	-1.4915991193438423	0.932097833301407	1.006485084306096	7399.0	34.0	747.0	3.0	3.0	846.0	8.0	3.0	784.0	55.0	4.0	108.0	3.0	3.0	0.0
1	14	12	-232.98778244151083	1.0	0.49839434810533073	7399.0	747.0	34.0	3.0	3.0	846.0	784.0	108.0	8.0	55.0	3.0	3.0	4.0	3.0	0.0
12	1	14	1.5012099384117794	0.06665066447401147	0.9936386768447837	7399.0	34.0	846.0	8.0	3.0	747.0	3.0	3.0	784.0	55.0	4.0	108.0	3.0	3.0	0.0
1	13	14	-0.5738732685877793	0.7169732560807125	1.002849002849003	7434.0	32.0	712.0	5.0	3.0	904.0	7.0	2.0	711.0	57.0	6.0	123.0	2.0	2.0	0.0
1	14	13	-202.57726381148558	1.0	0.49929078014184397	7434.0	712.0	32.0	5.0	3.0	904.0	711.0	123.0	7.0	57.0	2.0	2.0	6.0	2.0	0.0
13	1	14	0.57550359037354	0.2824753431275412	0.9971751412429378	7434.0	32.0	904.0	7.0	2.0	712.0	5.0	3.0	711.0	57.0	6.0	123.0	2.0	2.0	0.0
2	3	4	-0.422983991759011	0.6638464906501099	1.0098522167487685	7826.0	311.0	106.0	10.0	1.0	84.0	12.0	3.0	217.0	1377.0	35.0	1.0	7.0	10.0	0.0
2	4	3	-43.778843147057614	1.0	0.4975728155339806	7826.0	106.0	311.0	10.0	1.0	84.0	217.0	1.0	12.0	1377.0	7.0	3.0	35.0	10.0	0.0
3	2	4	0.4271106648493428	0.3346493997042168	0.9904306220095693	7826.0	311.0	84.0	12.0	3.0	106.0	10.0	1.0	217.0	1377.0	35.0	1.0	10.0	7.0	0.0
2	3	5	-0.5935566424027474	0.7235957018244373	1.014354066985646	7821.0	316.0	102.0	11.0	4.0	80.0	14.0	5.0	226.0	1360.0	43.0	1.0	7.0	10.0	0.0
2	5	3	-42.5382260388636	1.0	0.4964871194379391	7821.0	102.0	316.0	11.0	4.0	80.0	226.0	1.0	14.0	1360.0	7.0	5.0	43.0	10.0	0.0
3	2	5	0.6019560288518429	0.2736016548645055	0.9862385321100917	7821.0	316.0	80.0	14.0	5.0	102.0	11.0	4.0	226.0	1360.0	43.0	1.0	10.0	7.0	0.0
2	3	6	-0.9809886989356871	0.8367008402620735	1.0251256281407035	7831.0	306.0	106.0	10.0	1.0	79.0	15.0	5.0	219.0	1377.0	33.0	2.0	6.0	10.0	0.0
2	6	3	-41.005327615511696	1.0	0.4939467312348668	7831.0	106.0	306.0	10.0	1.0	79.0	219.0	2.0	15.0	1377.0	6.0	5.0	33.0	10.0	0.0
3	2	6	1.0050325395958755	0.15744060263686632	0.9766355140186916	7831.0	306.0	79.0	15.0	5.0	106.0	10.0	1.0	219.0	1377.0	33.0	2.0	10.0	6.0	0.0
2	3	7	-1.248450572007411	0.8940668821167096	1.0294117647058822	7847.0	290.0	106.0	8.0	3.0	83.0	14.0	2.0	224.0	1360.0	45.0	1.0	6.0	11.0	0.0
2	7	3	-44.944220592266845	1.0	0.4929577464788732	7847.0	106.0	290.0	8.0	3.0	83.0	224.0	1.0	14.0	1360.0	6.0	2.0	45.0	11.0	0.0
3	2	7	1.2841205883504803	0.09954995117821974	0.972972972972973	7847.0	290.0	83.0	14.0	2.0	106.0	8.0	3.0	224.0	1360.0	45.0	1.0	11.0	6.0	0.0
2	3	8	-1.0696166543858443	0.8576040172395074	1.0242718446601942	7840.0	297.0	106.0	8.0	3.0	84.0	13.0	2.0	224.0	1361.0	44.0	1.0	7.0	9.0	1.0
2	8	3	-46.20743946946847	1.0	0.49414519906323184	7840.0	106.0	297.0	8.0	3.0	84.0	224.0	1.0	13.0	1361.0	7.0	2.0	44.0	9.0	1.0
3	2	8	1.0949630206035181	0.1367664615874512	0.9773755656108597	7840.0	297.0	84.0	13.0	2.0	106.0	8.0	3.0	224.0	1361.0	44.0	1.0	9.0	7.0	1.0
2	3	9	-1.5029843519383461	0.9335784315368194	1.0169082125603865	7585.0	552.0	103.0	7.0	7.0	78.0	14.0	7.0	435.0	1123.0	71.0	4.0	4.0	9.0	1.0
2	9	3	-91.89675751851588	1.0	0.4958775029446407	7585.0	103.0	552.0	7.0	7.0	78.0	435.0	4.0	14.0	1123.0	4.0	7.0	71.0	9.0	1.0
3	2	9	1.52797459056915	0.06325944494356817	0.9839080459770115	7585.0	552.0	78.0	14.0	7.0	103.0	7.0	7.0	435.0	1123.0	71.0	4.0	9.0	4.0	1.0
2	3	10	-0.6500849027878887	0.7421813720106084	1.0072463768115942	7579.0	558.0	100.0	9.0	8.0	82.0	12.0	5.0	429.0	1128.0	72.0	4.0	4.0	9.0	1.0
2	10	3	-91.01188639030431	1.0	0.4982078853046595	7579.0	100.0	558.0	9.0	8.0	82.0	429.0	4.0	12.0	1128.0	4.0	5.0	72.0	9.0	1.0
3	2	10	0.6547617725921181	0.25631050999958394	0.9929078014184397	7579.0	558.0	82.0	12.0	5.0	100.0	9.0	8.0	429.0	1128.0	72.0	4.0	9.0	4.0	1.0
2	3	11	-0.6214710975093238	0.7328552023273844	1.0069605568445477	7610.0	527.0	102.0	10.0	5.0	82.0	13.0	4.0	447.0	1105.0	77.0	4.0	5.0	8.0	1.0
2	11	3	-90.52762320385806	1.0	0.49827784156142363	7610.0	102.0	527.0	10.0	5.0	82.0	447.0	4.0	13.0	1105.0	5.0	4.0	77.0	8.0	1.0
3	2	11	0.6257669806718308	0.26573383997816125	0.9931818181818182	7610.0	527.0	82.0	13.0	4.0	102.0	10.0	5.0	447.0	1105.0	77.0	4.0	8.0	5.0	1.0
2	3	12	-0.7233532510340573	0.7652686270606367	1.004354136429608	7392.0	745.0	107.0	7.0	3.0	83.0	10.0	6.0	702.0	824.0	103.0	6.0	5.0	7.0	0.0
2	12	3	-167.5768364895565	1.0	0.49891852919971164	7392.0	107.0	745.0	7.0	3.0	83.0	702.0	6.0	10.0	824.0	5.0	6.0	103.0	7.0	0.0
3	2	12	0.7264891755327599	0.23376940114879807	0.995702005730659	7392.0	745.0	83.0	10.0	6.0	107.0	7.0	3.0	702.0	824.0	103.0	6.0	7.0	5.0	0.0
2	3	13	0.0	0.49999999949999996	nan	7421.0	716.0	100.0	10.0	7.0	85.0	10.0	4.0	766.0	748.0	115.0	7.0	3.0	7.0	1.0
2	13	3	-168.62570048978725	1.0	0.5	7421.0	100.0	716.0	10.0	7.0	85.0	766.0	7.0	10.0	748.0	3.0	4.0	115.0	7.0	1.0
3	2	13	0.0	0.49999999949999996	nan	7421.0	716.0	85.0	10.0	4.0	100.0	10.0	7.0	766.0	748.0	115.0	7.0	7.0	3.0	1.0
2	3	14	-0.5676624332257547	0.7148679326768826	1.0006414368184733	8093.0	44.0	116.0	1.0	0.0	96.0	2.0	1.0	1562.0	63.0	4.0	17.0	1.0	0.0	0.0
2	14	3	-886.1210582653753	1.0	0.49983979493752	8093.0	116.0	44.0	1.0	0.0	96.0	1562.0	17.0	2.0	63.0	1.0	1.0	4.0	0.0	0.0
3	2	14	0.5680263194008995	0.2850085130833656	0.9993597951344431	8093.0	44.0	96.0	2.0	1.0	116.0	1.0	0.0	1562.0	63.0	4.0	17.0	0.0	1.0	0.0
2	4	5	1.1403646258827214	0.1270672664908139	0.05785123966942149	7738.0	194.0	185.0	130.0	7.0	282.0	16.0	4.0	23.0	1351.0	22.0	2.0	14.0	31.0	1.0
2	5	4	-99999.9	1.0	-0.06999999999999999	7738.0	185.0	194.0	130.0	7.0	282.0	23.0	2.0	16.0	1351.0	14.0	4.0	22.0	31.0	1.0
4	2	5	-17.431287852778734	1.0	0.4841628959276018	7738.0	194.0	282.0	16.0	4.0	185.0	130.0	7.0	23.0	1351.0	22.0	2.0	31.0	14.0	1.0
2	4	6	0.1313153893952414	0.44776287558901795	0.0	7679.0	253.0	258.0	56.0	8.0	267.0	30.0	5.0	30.0	1347.0	19.0	3.0	21.0	23.0	1.0
2	6	4	0.1313153893952414	0.44776287558901795	0.0	7679.0	258.0	253.0	56.0	8.0	267.0	30.0	3.0	30.0	1347.0	21.0	5.0	19.0	23.0	1.0
4	2	6	-3.353791903668366	0.9996013837438626	0.5	7679.0	253.0	267.0	30.0	5.0	258.0	56.0	8.0	30.0	1347.0	19.0	3.0	23.0	21.0	1.0
2	4	7	1.0969174056086035	0.1363387930112563	0.22857142857142856	7694.0	238.0	259.0	54.0	9.0	270.0	27.0	5.0	35.0	1332.0	29.0	3.0	21.0	22.0	2.0
2	7	4	-99999.9	1.0	-0.7272727272727272	7694.0	259.0	238.0	54.0	9.0	270.0	35.0	3.0	27.0	1332.0	21.0	5.0	29.0	22.0	2.0
4	2	7	-2.605178838320434	0.9954086493437625	0.41304347826086957	7694.0	238.0	270.0	27.0	5.0	259.0	54.0	9.0	35.0	1332.0	29.0	3.0	22.0	21.0	2.0
2	4	8	1.2405923171535256	0.10737826395568273	0.24324324324324326	7687.0	245.0	259.0	54.0	9.0	271.0	26.0	5.0	35.0	1334.0	27.0	3.0	21.0	21.0	3.0
2	8	4	-99999.9	1.0	-0.8999999999999998	7687.0	259.0	245.0	54.0	9.0	271.0	35.0	3.0	26.0	1334.0	21.0	5.0	27.0	21.0	3.0
4	2	8	-2.619028225101888	0.9955909302401662	0.4042553191489362	7687.0	245.0	271.0	26.0	5.0	259.0	54.0	9.0	35.0	1334.0	27.0	3.0	21.0	21.0	3.0
2	4	9	-0.8505860941472747	0.8025003879631081	1.0333333333333334	7414.0	518.0	274.0	29.0	19.0	253.0	36.0	13.0	253.0	1084.0	59.0	11.0	21.0	14.0	2.0
2	9	4	-27.218755012712812	1.0	0.49206349206349204	7414.0	274.0	518.0	29.0	19.0	253.0	253.0	11.0	36.0	1084.0	21.0	13.0	59.0	14.0	2.0
4	2	9	0.8780243552487996	0.18996521366925523	0.9696969696969697	7414.0	518.0	253.0	36.0	13.0	274.0	29.0	19.0	253.0	1084.0	59.0	11.0	14.0	21.0	2.0
2	4	10	0.39270306147762096	0.3472694568137159	0.986046511627907	7399.0	533.0	280.0	31.0	11.0	264.0	28.0	10.0	240.0	1098.0	58.0	11.0	18.0	17.0	2.0
2	10	4	-27.358313282940955	1.0	0.503562945368171	7399.0	280.0	533.0	31.0	11.0	264.0	240.0	11.0	28.0	1098.0	18.0	10.0	58.0	17.0	2.0
4	2	10	-0.38714594268312635	0.6506758621604478	1.0145631067961165	7399.0	533.0	264.0	28.0	10.0	280.0	31.0	11.0	240.0	1098.0	58.0	11.0	17.0	18.0	2.0
2	4	11	0.2680932073055864	0.3943138489676944	0.9914163090128756	7436.0	496.0	276.0	29.0	17.0	265.0	27.0	10.0	258.0	1077.0	61.0	10.0	19.0	15.0	4.0
2	11	4	-30.696672236489622	1.0	0.5021739130434784	7436.0	276.0	496.0	29.0	17.0	265.0	258.0	10.0	27.0	1077.0	19.0	10.0	61.0	15.0	4.0
4	2	11	-0.2657720539955813	0.6047925553945184	1.0088105726872247	7436.0	496.0	265.0	27.0	10.0	276.0	29.0	17.0	258.0	1077.0	61.0	10.0	15.0	19.0	4.0
2	4	12	-0.40276562531000193	0.656439626281594	1.0062240663900415	7214.0	718.0	285.0	26.0	11.0	254.0	29.0	19.0	514.0	800.0	82.0	23.0	10.0	13.0	2.0
2	12	4	-65.51654171709356	1.0	0.4984583761562179	7214.0	285.0	718.0	26.0	11.0	254.0	514.0	23.0	29.0	800.0	10.0	19.0	82.0	13.0	2.0
4	2	12	0.405256959074806	0.3426443673252314	0.9938900203665988	7214.0	718.0	254.0	29.0	19.0	285.0	26.0	11.0	514.0	800.0	82.0	23.0	13.0	10.0	2.0
2	4	13	0.3016710977532226	0.38145146993770784	0.9963436928702011	7234.0	698.0	287.0	23.0	12.0	267.0	21.0	14.0	566.0	729.0	101.0	25.0	11.0	12.0	0.0
2	13	4	-81.90370304000004	1.0	0.5009191176470588	7234.0	287.0	698.0	23.0	12.0	267.0	566.0	25.0	21.0	729.0	11.0	14.0	101.0	12.0	0.0
4	2	13	-0.3005640478532107	0.6181264566309205	1.0036968576709797	7234.0	698.0	267.0	21.0	14.0	287.0	23.0	12.0	566.0	729.0	101.0	25.0	12.0	11.0	0.0
2	4	14	-1.377119162121407	0.9157622365617243	1.0015082956259427	7887.0	45.0	322.0	0.0	0.0	299.0	2.0	1.0	1330.0	62.0	4.0	46.0	2.0	0.0	0.0
2	14	4	-915.7842428107331	1.0	0.49962377727614743	7887.0	322.0	45.0	0.0	0.0	299.0	1330.0	46.0	2.0	62.0	2.0	1.0	4.0	0.0	0.0
4	2	14	1.379193136763156	0.0839176652690451	0.9984984984984985	7887.0	45.0	299.0	2.0	1.0	322.0	0.0	0.0	1330.0	62.0	4.0	46.0	0.0	2.0	0.0
2	5	6	-99999.9	1.0	-0.8181818181818181	7663.0	260.0	274.0	55.0	2.0	268.0	35.0	4.0	26.0	1335.0	20.0	6.0	28.0	24.0	0.0
2	6	5	1.2392639901279305	0.10762394297626487	0.2368421052631579	7663.0	274.0	260.0	55.0	2.0	268.0	26.0	6.0	35.0	1335.0	28.0	4.0	20.0	24.0	0.0
5	2	6	-2.753919978062067	0.9970556358875472	0.5918367346938775	7663.0	260.0	268.0	35.0	4.0	274.0	55.0	2.0	26.0	1335.0	20.0	6.0	24.0	28.0	0.0
2	5	7	0.12982750964825826	0.4483514139950413	0.0	7678.0	245.0	275.0	51.0	5.0	271.0	31.0	5.0	31.0	1321.0	29.0	6.0	28.0	23.0	1.0
