P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-134.9828379297427	1.0	0.5030829596412556	80209.0	2754.0	961.0	98.0	15.0	12537.0	1871.0	350.0	76.0	934.0	21.0	65.0	35.0	68.0	6.0
7	2	9	-1.654385757356178	0.950975437450415	1.012564249000571	80209.0	961.0	12537.0	76.0	65.0	2754.0	98.0	15.0	1871.0	934.0	35.0	350.0	68.0	21.0	6.0
2	8	9	1.5952079187388752	0.05533287534756526	0.9864603481624759	80521.0	959.0	2442.0	98.0	17.0	12807.0	77.0	70.0	1607.0	941.0	27.0	344.0	13.0	73.0	4.0
2	9	8	-114.6270833036649	1.0	0.5034550839091807	80521.0	2442.0	959.0	98.0	17.0	12807.0	1607.0	344.0	77.0	941.0	13.0	70.0	27.0	73.0	4.0
8	2	9	-1.573312908089518	0.942176801262983	1.0141129032258065	80521.0	959.0	12807.0	77.0	70.0	2442.0	98.0	17.0	1607.0	941.0	27.0	344.0	73.0	13.0	4.0
3	4	5	0.600253393497952	0.2741686391321376	0.0020935101186322397	84439.0	706.0	719.0	2907.0	34.0	6993.0	47.0	27.0	53.0	3694.0	15.0	28.0	20.0	317.0	1.0
3	5	4	-99999.9	1.0	-0.0021067415730337082	84439.0	719.0	706.0	2907.0	34.0	6993.0	53.0	28.0	47.0	3694.0	20.0	27.0	15.0	317.0	1.0
4	3	5	-285.52053084052613	1.0	0.4994749737486875	84439.0	706.0	6993.0	47.0	27.0	719.0	2907.0	34.0	53.0	3694.0	15.0	28.0	317.0	20.0	1.0
3	4	6	3.086085743745702	0.0010141200551543328	0.7142857142857143	81893.0	3252.0	3384.0	221.0	55.0	6759.0	165.0	143.0	305.0	3380.0	77.0	145.0	70.0	147.0	4.0
3	6	4	-4.629128615618552	0.9999981619950032	0.625	81893.0	3384.0	3252.0	221.0	55.0	6759.0	305.0	145.0	165.0	3380.0	70.0	143.0	77.0	147.0	4.0
4	3	6	-1.851651446247421	0.9679621154126729	3.0	81893.0	3252.0	6759.0	165.0	143.0	3384.0	221.0	55.0	305.0	3380.0	77.0	145.0	147.0	70.0	4.0
3	4	7	2.1668591702419975	0.015122743480899148	0.9559675550405562	82466.0	2679.0	3423.0	178.0	59.0	6807.0	140.0	120.0	965.0	2718.0	79.0	187.0	60.0	116.0	3.0
3	7	4	-44.87679386790658	1.0	0.5117866004962779	82466.0	3423.0	2679.0	178.0	59.0	6807.0	965.0	187.0	140.0	2718.0	60.0	120.0	79.0	116.0	3.0
4	3	7	-2.0670523236126686	0.9806354536821984	1.0507343124165553	82466.0	2679.0	6807.0	140.0	120.0	3423.0	178.0	59.0	965.0	2718.0	79.0	187.0	116.0	60.0	3.0
3	4	8	0.8074896414157133	0.20969216173742744	0.9872958257713249	82712.0	2433.0	3451.0	159.0	50.0	6831.0	145.0	91.0	1233.0	2459.0	70.0	207.0	51.0	105.0	3.0
3	8	4	-61.94599106289122	1.0	0.5032377428307123	82712.0	3451.0	2433.0	159.0	50.0	6831.0	1233.0	207.0	145.0	2459.0	51.0	91.0	70.0	105.0	3.0
4	3	8	-0.79709914970632	0.7873033355413067	1.0132075471698114	82712.0	2433.0	6831.0	145.0	91.0	3451.0	159.0	50.0	1233.0	2459.0	70.0	207.0	105.0	51.0	3.0
3	4	9	0.6835813971177932	0.2471196998595424	0.9973802395209581	84155.0	990.0	3576.0	56.0	28.0	6966.0	49.0	52.0	2714.0	1008.0	40.0	310.0	18.0	35.0	3.0
3	9	4	-259.56562193415556	1.0	0.5006575239526583	84155.0	3576.0	990.0	56.0	28.0	6966.0	2714.0	310.0	49.0	1008.0	18.0	52.0	40.0	35.0	3.0
4	3	9	-0.681785873748253	0.7523128884675906	1.002640513013957	84155.0	990.0	6966.0	49.0	52.0	3576.0	56.0	28.0	2714.0	1008.0	40.0	310.0	35.0	18.0	3.0
3	5	6	2.3233657193834336	0.010079733486137332	0.7613636363636364	81908.0	3250.0	3369.0	215.0	63.0	6756.0	173.0	145.0	307.0	3376.0	78.0	146.0	66.0	146.0	2.0
3	6	5	-5.089277290077999	0.999999819974987	0.5929203539823009	81908.0	3369.0	3250.0	215.0	63.0	6756.0	307.0	146.0	173.0	3376.0	66.0	145.0	78.0	146.0	2.0
5	3	6	-1.5951466133080292	0.9446602719891126	1.8399999999999999	81908.0	3250.0	6756.0	173.0	145.0	3369.0	215.0	63.0	307.0	3376.0	78.0	146.0	146.0	66.0	2.0
3	5	7	2.080646719744794	0.018733062689943902	0.9566744730679156	82488.0	2670.0	3401.0	182.0	64.0	6809.0	145.0	120.0	962.0	2719.0	80.0	188.0	54.0	115.0	3.0
3	7	5	-43.862282200025426	1.0	0.511584220413275	82488.0	3401.0	2670.0	182.0	64.0	6809.0	962.0	188.0	145.0	2719.0	54.0	120.0	80.0	115.0	3.0
5	3	7	-1.9864191449215909	0.9765066679498955	1.0497981157469718	82488.0	2670.0	6809.0	145.0	120.0	3401.0	182.0	64.0	962.0	2719.0	80.0	188.0	115.0	54.0	3.0
3	5	8	0.4019829423102513	0.3438483383946772	0.9935956084172004	82719.0	2439.0	3444.0	156.0	47.0	6833.0	149.0	92.0	1235.0	2459.0	67.0	203.0	47.0	106.0	4.0
3	8	5	-61.96279925039446	1.0	0.5016166281755197	82719.0	3444.0	2439.0	156.0	47.0	6833.0	1235.0	203.0	149.0	2459.0	47.0	92.0	67.0	106.0	4.0
5	3	8	-0.3993918920375332	0.6551977168666141	1.0065298507462686	82719.0	2439.0	6833.0	149.0	92.0	3444.0	156.0	47.0	1235.0	2459.0	67.0	203.0	106.0	47.0	4.0
3	5	9	0.9459438842127008	0.1720885929546353	0.996258885147774	84175.0	983.0	3556.0	61.0	30.0	6972.0	51.0	51.0	2714.0	1007.0	40.0	304.0	17.0	36.0	3.0
3	9	5	-250.95891248162954	1.0	0.5009405568096312	84175.0	3556.0	983.0	61.0	30.0	6972.0	2714.0	304.0	51.0	1007.0	17.0	51.0	40.0	36.0	3.0
5	3	9	-0.9423917104079216	0.8270039479602002	1.0037835792659857	84175.0	983.0	6972.0	51.0	51.0	3556.0	61.0	30.0	2714.0	1007.0	40.0	304.0	36.0	17.0	3.0
3	6	7	1.3950661340302202	0.08149800426792464	0.9643874643874644	82606.0	2671.0	3283.0	178.0	67.0	6937.0	153.0	119.0	830.0	2708.0	77.0	192.0	57.0	120.0	2.0
3	7	6	-36.38332477550813	1.0	0.5094055680963131	82606.0	3283.0	2671.0	178.0	67.0	6937.0	830.0	192.0	153.0	2708.0	57.0	119.0	77.0	120.0	2.0
6	3	7	-1.3435496593614524	0.9104529074346805	1.039872408293461	82606.0	2671.0	6937.0	153.0	119.0	3283.0	178.0	67.0	830.0	2708.0	77.0	192.0	120.0	57.0	2.0
3	6	8	0.8302573911969057	0.20319658411689334	0.984391259105099	82866.0	2411.0	3297.0	173.0	58.0	6958.0	158.0	93.0	1104.0	2443.0	68.0	209.0	54.0	107.0	1.0
3	8	6	-51.53130874695464	1.0	0.5039957378795951	82866.0	3297.0	2411.0	173.0	58.0	6958.0	1104.0	209.0	158.0	2443.0	54.0	93.0	68.0	107.0	1.0
6	3	8	-0.8170926334083715	0.7930623097174541	1.0163755458515285	82866.0	2411.0	6958.0	158.0	93.0	3297.0	173.0	58.0	1104.0	2443.0	68.0	209.0	107.0	54.0	1.0
3	6	9	0.52259955882855	0.3006264604180837	0.9976256430550059	84295.0	982.0	3436.0	69.0	23.0	7095.0	63.0	51.0	2584.0	995.0	36.0	311.0	17.0	39.0	4.0
3	9	6	-219.05631507563362	1.0	0.5005957108816521	84295.0	3436.0	982.0	69.0	23.0	7095.0	2584.0	311.0	63.0	995.0	17.0	51.0	36.0	39.0	4.0
6	3	9	-0.5213557677325678	0.6989405334469834	1.0023913909924274	84295.0	982.0	7095.0	63.0	51.0	3436.0	69.0	23.0	2584.0	995.0	36.0	311.0	39.0	17.0	4.0
3	7	8	0.502428752053778	0.30768297641181164	0.9672727272727273	83463.0	2426.0	2700.0	170.0	46.0	7694.0	161.0	104.0	427.0	2438.0	53.0	150.0	56.0	111.0	1.0
3	8	7	-14.347132141980103	1.0	0.5086042065009561	83463.0	2700.0	2426.0	170.0	46.0	7694.0	427.0	150.0	161.0	2438.0	56.0	104.0	53.0	111.0	1.0
7	3	8	-0.48542928299932686	0.6863140612809305	1.0362903225806452	83463.0	2426.0	7694.0	161.0	104.0	2700.0	170.0	46.0	427.0	2438.0	53.0	150.0	111.0	56.0	1.0
3	7	9	0.36844824724496894	0.35626957438370266	0.9978213507625272	84898.0	991.0	2833.0	61.0	22.0	7848.0	57.0	54.0	1889.0	997.0	32.0	253.0	21.0	42.0	2.0
3	9	7	-168.38084899095074	1.0	0.5005464480874317	84898.0	2833.0	991.0	61.0	22.0	7848.0	1889.0	253.0	57.0	997.0	21.0	54.0	32.0	42.0	2.0
7	3	9	-0.3676437750894122	0.6434305044536763	1.0021929824561404	84898.0	991.0	7848.0	57.0	54.0	2833.0	61.0	22.0	1889.0	997.0	32.0	253.0	42.0	21.0	2.0
3	8	9	0.8409152715893186	0.20019765185824667	0.9942929613189601	85167.0	996.0	2564.0	62.0	16.0	8161.0	53.0	57.0	1621.0	1006.0	28.0	208.0	16.0	44.0	1.0
3	9	8	-145.66521204530522	1.0	0.5014390789894467	85167.0	2564.0	996.0	62.0	16.0	8161.0	1621.0	208.0	53.0	1006.0	16.0	57.0	28.0	44.0	1.0
8	3	9	-0.8360885895457574	0.7984475172161154	1.0058064516129033	85167.0	996.0	8161.0	53.0	57.0	2564.0	62.0	16.0	1621.0	1006.0	28.0	208.0	44.0	16.0	1.0
4	5	6	-1.7997349719149458	0.9640488041524636	1.0046760187040749	87910.0	3522.0	742.0	23.0	15.0	754.0	37.0	9.0	3045.0	3696.0	177.0	35.0	15.0	18.0	2.0
4	6	5	-388.4856489376387	1.0	0.49883913764510784	87910.0	742.0	3522.0	23.0	15.0	754.0	3045.0	35.0	37.0	3696.0	15.0	9.0	177.0	18.0	2.0
5	4	6	1.8081113979810393	0.035294528499488775	0.9953886693017128	87910.0	3522.0	754.0	37.0	9.0	742.0	23.0	15.0	3045.0	3696.0	177.0	35.0	18.0	15.0	2.0
4	5	7	0.13235425873534157	0.447352013630113	0.999732905982906	88535.0	2897.0	738.0	29.0	13.0	762.0	28.0	10.0	3771.0	2972.0	175.0	42.0	12.0	15.0	1.0
4	7	5	-495.26963618765205	1.0	0.500066800267201	88535.0	738.0	2897.0	29.0	13.0	762.0	3771.0	42.0	28.0	2972.0	12.0	10.0	175.0	15.0	1.0
5	4	7	-0.13231889826012508	0.5526340025980075	1.000267308206362	88535.0	2897.0	762.0	28.0	10.0	738.0	29.0	13.0	3771.0	2972.0	175.0	42.0	15.0	12.0	1.0
4	5	8	-0.9026580718162296	0.8166463304285129	1.001481115773883	88789.0	2643.0	754.0	19.0	7.0	763.0	25.0	12.0	4082.0	2689.0	147.0	46.0	9.0	13.0	2.0
4	8	5	-611.249957631556	1.0	0.4996305418719212	88789.0	754.0	2643.0	19.0	7.0	763.0	4082.0	46.0	25.0	2689.0	9.0	12.0	147.0	13.0	2.0
5	4	8	0.9039930356887702	0.18299951940694814	0.9985254362251167	88789.0	2643.0	763.0	25.0	12.0	754.0	19.0	7.0	4082.0	2689.0	147.0	46.0	13.0	9.0	2.0
4	5	9	0.6243084714098273	0.26621245489697287	0.9994777158774373	90360.0	1072.0	761.0	13.0	6.0	787.0	10.0	3.0	5751.0	1086.0	81.0	62.0	3.0	5.0	0.0
4	9	5	-1194.0940029832161	1.0	0.5001306734036066	90360.0	761.0	1072.0	13.0	6.0	787.0	5751.0	62.0	10.0	1086.0	3.0	3.0	81.0	5.0	0.0
5	4	9	-0.6239822346193328	0.7336804296660131	1.0005231037489102	90360.0	1072.0	787.0	10.0	3.0	761.0	13.0	6.0	5751.0	1086.0	81.0	62.0	5.0	3.0	0.0
4	6	7	-0.4792983140778841	0.6841367795786581	1.00976290097629	85883.0	2769.0	3390.0	102.0	68.0	3660.0	109.0	65.0	833.0	2842.0	73.0	82.0	61.0	62.0	1.0
4	7	6	-50.052438227276205	1.0	0.4975945017182131	85883.0	3390.0	2769.0	102.0	68.0	3660.0	833.0	82.0	109.0	2842.0	61.0	65.0	73.0	62.0	1.0
6	4	7	0.48393241379963164	0.3142169249900384	0.9905149051490515	85883.0	2769.0	3660.0	109.0	65.0	3390.0	102.0	68.0	833.0	2842.0	73.0	82.0	62.0	61.0	1.0
4	6	8	0.20580474026675738	0.41847174822446076	0.9970384995064165	86148.0	2504.0	3395.0	108.0	57.0	3676.0	105.0	53.0	1115.0	2564.0	69.0	100.0	54.0	51.0	1.0
4	8	6	-69.08179114954189	1.0	0.5007436787307883	86148.0	3395.0	2504.0	108.0	57.0	3676.0	1115.0	100.0	105.0	2564.0	54.0	53.0	69.0	51.0	1.0
6	4	8	-0.20519343905804424	0.5812894737211509	1.002988047808765	86148.0	2504.0	3676.0	105.0	53.0	3395.0	108.0	57.0	1115.0	2564.0	69.0	100.0	51.0	54.0	1.0
4	6	9	0.0	0.49999999949999996	nan	87625.0	1027.0	3496.0	41.0	23.0	3765.0	41.0	28.0	2668.0	1042.0	38.0	167.0	16.0	20.0	3.0
4	9	6	-289.9268881756405	1.0	0.5	87625.0	3496.0	1027.0	41.0	23.0	3765.0	2668.0	167.0	41.0	1042.0	16.0	28.0	38.0	20.0	3.0
6	4	9	0.0	0.49999999949999996	nan	87625.0	1027.0	3765.0	41.0	28.0	3496.0	41.0	23.0	2668.0	1042.0	38.0	167.0	20.0	16.0	3.0
4	7	8	-0.40741888696886125	0.6581497751441718	1.0213523131672597	86752.0	2521.0	2791.0	103.0	45.0	4405.0	109.0	61.0	396.0	2560.0	56.0	90.0	54.0	56.0	1.0
4	8	7	-19.895622313646086	1.0	0.49482758620689654	86752.0	2791.0	2521.0	103.0	45.0	4405.0	396.0	90.0	109.0	2560.0	54.0	61.0	56.0	56.0	1.0
7	4	8	0.4159363549891162	0.33872833024431537	0.979933110367893	86752.0	2521.0	4405.0	109.0	61.0	2791.0	103.0	45.0	396.0	2560.0	56.0	90.0	56.0	54.0	1.0
4	7	9	-0.24222248344882744	0.5956960614220235	1.001053185887309	88236.0	1037.0	2885.0	33.0	21.0	4510.0	35.0	30.0	1936.0	1043.0	33.0	154.0	21.0	24.0	2.0
4	9	7	-230.47469300155987	1.0	0.4997371188222923	88236.0	2885.0	1037.0	33.0	21.0	4510.0	1936.0	154.0	35.0	1043.0	21.0	30.0	33.0	24.0	2.0
7	4	9	0.24247732035934697	0.40420521564907497	0.9989501312335958	88236.0	1037.0	4510.0	35.0	30.0	2885.0	33.0	21.0	1936.0	1043.0	33.0	154.0	24.0	21.0	2.0
4	8	9	0.3612023990531822	0.3589741369793962	0.9981435643564357	88505.0	1038.0	2616.0	36.0	17.0	4823.0	33.0	35.0	1646.0	1050.0	27.0	131.0	16.0	26.0	1.0
4	9	8	-193.84528749187473	1.0	0.5004654049022649	88505.0	2616.0	1038.0	36.0	17.0	4823.0	1646.0	131.0	33.0	1050.0	16.0	35.0	27.0	26.0	1.0
8	4	9	-0.3605306028987126	0.6407747495827834	1.0018668326073428	88505.0	1038.0	4823.0	33.0	35.0	2616.0	36.0	17.0	1646.0	1050.0	27.0	131.0	26.0	16.0	1.0
5	6	7	-0.46617993742302954	0.6794566288483223	1.01	85905.0	2759.0	3392.0	108.0	68.0	3638.0	115.0	69.0	822.0	2841.0	74.0	91.0	60.0	57.0	1.0
5	7	6	-47.55035361714889	1.0	0.4975369458128079	85905.0	3392.0	2759.0	108.0	68.0	3638.0	822.0	91.0	115.0	2841.0	60.0	69.0	74.0	57.0	1.0
6	5	7	0.47079558036781205	0.318893374820878	0.9902912621359223	85905.0	2759.0	3638.0	115.0	69.0	3392.0	108.0	68.0	822.0	2841.0	74.0	91.0	57.0	60.0	1.0
5	6	8	0.7572091473157115	0.22446221826509782	0.9891838741396264	86153.0	2511.0	3399.0	112.0	57.0	3671.0	101.0	50.0	1107.0	2564.0	66.0	104.0	56.0	47.0	2.0
5	8	6	-68.49300923446651	1.0	0.5027486256871564	86153.0	3399.0	2511.0	112.0	57.0	3671.0	1107.0	104.0	101.0	2564.0	56.0	50.0	66.0	47.0	2.0
6	5	8	-0.7489295244325378	0.7730502259849522	1.011178861788618	86153.0	2511.0	3671.0	101.0	50.0	3399.0	112.0	57.0	1107.0	2564.0	66.0	104.0	47.0	56.0	2.0
5	6	9	-0.4210514463488288	0.6631412025019032	1.0015343306482547	87645.0	1019.0	3502.0	43.0	23.0	3745.0	47.0	30.0	2658.0	1041.0	38.0	171.0	16.0	19.0	3.0
5	9	6	-275.26238305054653	1.0	0.49961729812476086	87645.0	3502.0	1019.0	43.0	23.0	3745.0	2658.0	171.0	47.0	1041.0	16.0	30.0	38.0	19.0	3.0
6	5	9	0.4216964887790836	0.3366233234198197	0.9984726995036274	87645.0	1019.0	3745.0	47.0	30.0	3502.0	43.0	23.0	2658.0	1041.0	38.0	171.0	19.0	16.0	3.0
5	7	8	0.06861731804209534	0.47264704735283947	0.9966329966329966	86768.0	2529.0	2784.0	107.0	44.0	4389.0	106.0	56.0	402.0	2559.0	55.0	91.0	56.0	53.0	1.0
5	8	7	-20.242108822418064	1.0	0.5008460236886633	86768.0	2784.0	2529.0	107.0	44.0	4389.0	402.0	91.0	106.0	2559.0	56.0	56.0	55.0	53.0	1.0
7	5	8	-0.0683855027784396	0.5272606884884908	1.0034013605442176	86768.0	2529.0	4389.0	106.0	56.0	2784.0	107.0	44.0	402.0	2559.0	55.0	91.0	53.0	56.0	1.0
5	7	9	-0.5761052986126305	0.7177280335866436	1.0026385224274406	88268.0	1029.0	2879.0	35.0	21.0	4478.0	40.0	33.0	1940.0	1043.0	33.0	156.0	21.0	22.0	2.0
5	9	7	-219.49611877141274	1.0	0.4993429697766097	88268.0	2879.0	1029.0	35.0	21.0	4478.0	1940.0	156.0	40.0	1043.0	21.0	33.0	33.0	22.0	2.0
7	5	9	0.577621365187927	0.2817598502575145	0.9973821989528796	88268.0	1029.0	4478.0	40.0	33.0	2879.0	35.0	21.0	1940.0	1043.0	33.0	156.0	22.0	21.0	2.0
5	8	9	0.22940006524309234	0.4092790372113734	0.9987569919204475	88522.0	1030.0	2625.0	39.0	16.0	4806.0	37.0	39.0	1644.0	1050.0	27.0	124.0	17.0	23.0	1.0
5	9	8	-184.093552357582	1.0	0.5003113325031133	88522.0	2625.0	1030.0	39.0	16.0	4806.0	1644.0	124.0	37.0	1050.0	17.0	39.0	27.0	23.0	1.0
8	5	9	-0.22911456422847745	0.5906100187303087	1.001247660636307	88522.0	1030.0	4806.0	37.0	39.0	2625.0	39.0	16.0	1644.0	1050.0	27.0	124.0	23.0	17.0	1.0
6	7	8	-0.4776958265322144	0.6835666317931242	1.0252707581227436	87027.0	2516.0	2797.0	101.0	45.0	4130.0	108.0	67.0	392.0	2560.0	54.0	88.0	55.0	58.0	2.0
6	8	7	-19.858497931553494	1.0	0.4939130434782608	87027.0	2797.0	2516.0	101.0	45.0	4130.0	392.0	88.0	108.0	2560.0	55.0	67.0	54.0	58.0	2.0
7	6	8	0.48947001943969853	0.31225449166596375	0.9765100671140939	87027.0	2516.0	4130.0	108.0	67.0	2797.0	101.0	45.0	392.0	2560.0	54.0	88.0	58.0	55.0	2.0
6	7	9	-0.21542115598083902	0.5852804756849956	1.0010570824524312	88512.0	1031.0	2878.0	42.0	23.0	4234.0	44.0	27.0	1938.0	1038.0	30.0	159.0	21.0	20.0	3.0
6	9	7	-204.21925586983534	1.0	0.49973614775725594	88512.0	2878.0	1031.0	42.0	23.0	4234.0	1938.0	159.0	44.0	1038.0	21.0	27.0	30.0	20.0	3.0
7	6	9	0.21564863344227606	0.41463085771448804	0.9989462592202318	88512.0	1031.0	4234.0	44.0	27.0	2878.0	42.0	23.0	1938.0	1038.0	30.0	159.0	20.0	21.0	3.0
6	8	9	0.42663994313570003	0.33482083717647626	0.9975232198142415	88788.0	1036.0	2602.0	46.0	14.0	4540.0	42.0	28.0	1653.0	1043.0	27.0	138.0	18.0	23.0	2.0
6	9	8	-171.40259715476756	1.0	0.5006215040397763	88788.0	2602.0	1036.0	46.0	14.0	4540.0	1653.0	138.0	42.0	1043.0	18.0	28.0	27.0	23.0	2.0
8	6	9	-0.42558062608260083	0.6647932322628589	1.0024953212726138	88788.0	1036.0	4540.0	42.0	28.0	2602.0	46.0	14.0	1653.0	1043.0	27.0	138.0	23.0	18.0	2.0
7	8	9	0.662533288415144	0.25381468942679963	0.9969001859888407	90099.0	1058.0	2647.0	31.0	13.0	3229.0	26.0	22.0	1634.0	1056.0	29.0	112.0	18.0	25.0	1.0
7	9	8	-212.4081722658955	1.0	0.5007785736530675	90099.0	2647.0	1058.0	31.0	13.0	3229.0	1634.0	112.0	26.0	1056.0	18.0	22.0	29.0	25.0	1.0
8	7	9	-0.6604731724685795	0.7455249498761972	1.0031289111389237	90099.0	1058.0	3229.0	26.0	22.0	2647.0	31.0	13.0	1634.0	1056.0	29.0	112.0	25.0	18.0	1.0
