P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.05644250287122584	0.5225054197559704	-0.19999999999999998	22931.0	1260.0	1251.0	125.0	45.0	2551.0	131.0	56.0	132.0	1292.0	47.0	76.0	29.0	73.0	1.0
2	9	8	-0.06584958668309697	0.5262512809348563	0.125	22931.0	1251.0	1260.0	125.0	45.0	2551.0	132.0	76.0	131.0	1292.0	29.0	56.0	47.0	73.0	1.0
8	2	9	0.395097520098575	0.3463855107450353	0.5384615384615384	22931.0	1260.0	2551.0	131.0	56.0	1251.0	125.0	45.0	132.0	1292.0	47.0	76.0	73.0	29.0	1.0
3	4	5	-99999.9	1.0	-0.009433962264150943	24556.0	120.0	169.0	659.0	5.0	867.0	17.0	4.0	11.0	3456.0	11.0	1.0	16.0	108.0	0.0
3	5	4	1.13484992011048	0.12821915629014435	0.009174311926605503	24556.0	169.0	120.0	659.0	5.0	867.0	11.0	1.0	17.0	3456.0	16.0	4.0	11.0	108.0	0.0
4	3	5	-121.42894145182184	1.0	0.5023255813953489	24556.0	120.0	867.0	17.0	4.0	169.0	659.0	5.0	11.0	3456.0	11.0	1.0	108.0	16.0	0.0
3	4	6	-1.1489139000322293	0.8747042008917371	1.0075046904315197	23012.0	1664.0	757.0	48.0	28.0	799.0	60.0	29.0	1671.0	1644.0	163.0	65.0	25.0	31.0	4.0
3	6	4	-155.39060497935864	1.0	0.49814471243042674	23012.0	757.0	1664.0	48.0	28.0	799.0	1671.0	65.0	60.0	1644.0	25.0	29.0	163.0	31.0	4.0
4	3	6	1.1574719179095645	0.12353986116416138	0.9926605504587156	23012.0	1664.0	799.0	60.0	29.0	757.0	48.0	28.0	1671.0	1644.0	163.0	65.0	31.0	25.0	4.0
3	4	7	0.8350625433235901	0.20184119639610065	0.9957761351636748	23386.0	1290.0	762.0	50.0	21.0	824.0	42.0	22.0	1928.0	1404.0	146.0	71.0	22.0	28.0	4.0
3	7	4	-196.0309320452127	1.0	0.5010626992561105	23386.0	762.0	1290.0	50.0	21.0	824.0	1928.0	71.0	42.0	1404.0	22.0	22.0	146.0	28.0	4.0
4	3	7	-0.8315203904356853	0.7971601949732713	1.0042780748663103	23386.0	1290.0	824.0	42.0	22.0	762.0	50.0	21.0	1928.0	1404.0	146.0	71.0	28.0	22.0	4.0
3	4	8	0.0	0.49999999949999996	nan	23349.0	1327.0	760.0	51.0	22.0	811.0	51.0	26.0	1938.0	1411.0	129.0	71.0	26.0	25.0	3.0
3	8	4	-186.74932000159373	1.0	0.5	23349.0	760.0	1327.0	51.0	22.0	811.0	1938.0	71.0	51.0	1411.0	26.0	26.0	129.0	25.0	3.0
4	3	8	0.0	0.49999999949999996	nan	23349.0	1327.0	811.0	51.0	26.0	760.0	51.0	22.0	1938.0	1411.0	129.0	71.0	25.0	26.0	3.0
3	4	9	-0.4163300978352929	0.6614157221828237	1.002088772845953	23318.0	1358.0	760.0	44.0	29.0	823.0	48.0	17.0	1967.0	1388.0	123.0	73.0	23.0	23.0	6.0
3	9	4	-200.15069453431738	1.0	0.4994794377928162	23318.0	760.0	1358.0	44.0	29.0	823.0	1967.0	73.0	48.0	1388.0	23.0	17.0	123.0	23.0	6.0
4	3	9	0.4171979041882586	0.3382668707155865	0.9979242345614946	23318.0	1358.0	823.0	48.0	17.0	760.0	44.0	29.0	1967.0	1388.0	123.0	73.0	23.0	23.0	6.0
3	5	6	-0.7894681087236282	0.7850808311168613	1.0049627791563276	23061.0	1664.0	708.0	47.0	29.0	796.0	55.0	28.0	1675.0	1647.0	167.0	64.0	27.0	30.0	2.0
3	6	5	-160.6567601252581	1.0	0.49876847290640397	23061.0	708.0	1664.0	47.0	29.0	796.0	1675.0	64.0	55.0	1647.0	27.0	28.0	167.0	30.0	2.0
5	3	6	0.7933667166679422	0.21378203684263752	0.9951100244498777	23061.0	1664.0	796.0	55.0	28.0	708.0	47.0	29.0	1675.0	1647.0	167.0	64.0	30.0	27.0	2.0
3	5	7	1.4125546767654906	0.07889340364886399	0.9931972789115646	23427.0	1298.0	721.0	49.0	14.0	820.0	36.0	23.0	1934.0	1409.0	146.0	69.0	23.0	28.0	3.0
3	7	5	-204.82042813099633	1.0	0.5017182130584193	23427.0	721.0	1298.0	49.0	14.0	820.0	1934.0	69.0	36.0	1409.0	23.0	23.0	146.0	28.0	3.0
5	3	7	-1.4028796447328504	0.9196735801478466	1.0069444444444444	23427.0	1298.0	820.0	36.0	23.0	721.0	49.0	14.0	1934.0	1409.0	146.0	69.0	28.0	23.0	3.0
3	5	8	0.6066218124484042	0.2720509103048855	0.9968487394957983	23397.0	1328.0	712.0	52.0	20.0	807.0	46.0	26.0	1944.0	1415.0	130.0	69.0	27.0	25.0	2.0
3	8	5	-191.28807819206327	1.0	0.5007915567282322	23397.0	712.0	1328.0	52.0	20.0	807.0	1944.0	69.0	46.0	1415.0	27.0	26.0	130.0	25.0	2.0
5	3	8	-0.604704146023383	0.7273122532268211	1.0031813361611877	23397.0	1328.0	807.0	46.0	26.0	712.0	52.0	20.0	1944.0	1415.0	130.0	69.0	25.0	27.0	2.0
3	5	9	0.4314854332330528	0.33305775588044084	0.9979317476732161	23361.0	1364.0	717.0	45.0	22.0	821.0	41.0	17.0	1971.0	1394.0	124.0	71.0	24.0	23.0	5.0
3	9	5	-207.76023610171478	1.0	0.5005186721991701	23361.0	717.0	1364.0	45.0	22.0	821.0	1971.0	71.0	41.0	1394.0	24.0	17.0	124.0	23.0	5.0
5	3	9	-0.4305911629051086	0.6666171307666111	1.0020811654526536	23361.0	1364.0	821.0	41.0	17.0	717.0	45.0	22.0	1971.0	1394.0	124.0	71.0	23.0	24.0	5.0
3	6	7	0.9290520840589275	0.1764310293207425	0.9471698113207547	22570.0	1199.0	1578.0	126.0	36.0	2349.0	112.0	74.0	363.0	1312.0	54.0	111.0	44.0	65.0	7.0
3	7	6	-15.727524565854694	1.0	0.514344262295082	22570.0	1578.0	1199.0	126.0	36.0	2349.0	363.0	111.0	112.0	1312.0	44.0	74.0	54.0	65.0	7.0
6	3	7	-0.8772324459042463	0.8098198393742031	1.062780269058296	22570.0	1199.0	2349.0	112.0	74.0	1578.0	126.0	36.0	363.0	1312.0	54.0	111.0	65.0	44.0	7.0
3	6	8	-0.6232545345839859	0.7334414206396942	1.0427350427350428	22539.0	1230.0	1570.0	118.0	52.0	2331.0	128.0	76.0	372.0	1315.0	42.0	117.0	45.0	63.0	2.0
3	8	6	-15.830665178433211	1.0	0.4899598393574297	22539.0	1570.0	1230.0	118.0	52.0	2331.0	372.0	117.0	128.0	1315.0	45.0	76.0	42.0	63.0	2.0
6	3	8	0.6487977532144772	0.2582344929048964	0.9621212121212122	22539.0	1230.0	2331.0	128.0	76.0	1570.0	118.0	52.0	372.0	1315.0	42.0	117.0	63.0	45.0	2.0
3	6	9	-0.6892196181580985	0.7546575316870664	1.044	22497.0	1272.0	1581.0	116.0	43.0	2360.0	127.0	48.0	388.0	1289.0	52.0	115.0	43.0	65.0	4.0
3	9	6	-17.042521467182077	1.0	0.48968105065666045	22497.0	1581.0	1272.0	116.0	43.0	2360.0	388.0	115.0	127.0	1289.0	43.0	48.0	52.0	65.0	4.0
6	3	9	0.7182671882720414	0.23629620927558614	0.9611307420494699	22497.0	1272.0	2360.0	127.0	48.0	1581.0	116.0	43.0	388.0	1289.0	52.0	115.0	65.0	43.0	4.0
3	7	8	-99999.9	1.0	-0.006711409395973155	23170.0	978.0	939.0	390.0	32.0	2671.0	90.0	62.0	88.0	1359.0	21.0	61.0	39.0	95.0	5.0
3	8	7	0.15034842797846765	0.4402448466572406	0.006578947368421052	23170.0	939.0	978.0	390.0	32.0	2671.0	88.0	61.0	90.0	1359.0	39.0	62.0	21.0	95.0	5.0
7	3	8	-22.55226419677028	1.0	0.5016611295681063	23170.0	978.0	2671.0	90.0	62.0	939.0	390.0	32.0	88.0	1359.0	21.0	61.0	95.0	39.0	5.0
3	7	9	0.35526584692478097	0.3611952835077481	0.38461538461538464	22886.0	1262.0	1192.0	132.0	37.0	2648.0	124.0	51.0	129.0	1294.0	45.0	86.0	41.0	69.0	4.0
3	9	7	-99999.9	1.0	2.5	22886.0	1192.0	1262.0	132.0	37.0	2648.0	129.0	86.0	124.0	1294.0	41.0	51.0	45.0	69.0	4.0
7	3	9	-0.21315950815486817	0.5843986906367531	0.2727272727272727	22886.0	1262.0	2648.0	124.0	51.0	1192.0	132.0	37.0	129.0	1294.0	45.0	86.0	69.0	41.0	4.0
3	8	9	-0.33961848547027235	0.6329280053104254	3.0	22844.0	1265.0	1234.0	124.0	42.0	2638.0	132.0	50.0	144.0	1297.0	47.0	81.0	30.0	69.0	3.0
3	9	8	-0.8490462136756782	0.8020722580687558	0.37499999999999994	22844.0	1234.0	1265.0	124.0	42.0	2638.0	144.0	81.0	132.0	1297.0	30.0	50.0	47.0	69.0	3.0
8	3	9	0.5660308091171218	0.2856863841008841	0.7142857142857143	22844.0	1265.0	2638.0	132.0	50.0	1234.0	124.0	42.0	144.0	1297.0	47.0	81.0	69.0	30.0	3.0
4	5	6	0.8152745838966063	0.20745752047350796	0.998260113092649	23688.0	1735.0	123.0	14.0	4.0	169.0	10.0	2.0	2305.0	1706.0	212.0	19.0	7.0	4.0	2.0
4	6	5	-466.9485179267771	1.0	0.5004361098996948	23688.0	123.0	1735.0	14.0	4.0	169.0	2305.0	19.0	10.0	1706.0	7.0	2.0	212.0	4.0	2.0
5	4	6	-0.8138536260161766	0.7921356518436965	1.0017490161783997	23688.0	1735.0	169.0	10.0	2.0	123.0	14.0	4.0	2305.0	1706.0	212.0	19.0	4.0	7.0	2.0
4	5	7	1.2096141195196517	0.1132135646959267	0.9980582524271845	24082.0	1341.0	128.0	11.0	2.0	165.0	6.0	10.0	2576.0	1470.0	177.0	20.0	6.0	5.0	1.0
4	7	5	-620.5320433135784	1.0	0.5004868549172347	24082.0	128.0	1341.0	11.0	2.0	165.0	2576.0	20.0	6.0	1470.0	6.0	10.0	177.0	5.0	1.0
5	4	7	-1.207260784656773	0.886334070390931	1.001953125	24082.0	1341.0	165.0	6.0	10.0	128.0	11.0	2.0	2576.0	1470.0	177.0	20.0	5.0	6.0	1.0
4	5	8	1.3389256710993904	0.09029750019414984	0.9976744186046511	24036.0	1387.0	124.0	13.0	4.0	168.0	7.0	6.0	2581.0	1474.0	168.0	20.0	6.0	5.0	1.0
4	8	5	-573.0601872305419	1.0	0.5005834305717619	24036.0	124.0	1387.0	13.0	4.0	168.0	2581.0	20.0	7.0	1474.0	6.0	6.0	168.0	5.0	1.0
5	4	8	-1.335804632239019	0.9091933659717802	1.0023419203747073	24036.0	1387.0	168.0	7.0	6.0	124.0	13.0	4.0	2581.0	1474.0	168.0	20.0	5.0	6.0	1.0
4	5	9	2.1300502210456425	0.016583674850215835	0.9969430645777608	24012.0	1411.0	129.0	11.0	1.0	170.0	3.0	8.0	2612.0	1445.0	166.0	18.0	7.0	6.0	1.0
4	9	5	-692.5325781174757	1.0	0.500767754318618	24012.0	129.0	1411.0	11.0	1.0	170.0	2612.0	18.0	3.0	1445.0	7.0	8.0	166.0	6.0	1.0
5	4	9	-2.123518829030171	0.9831448599957124	1.0030852294639414	24012.0	1411.0	170.0	3.0	8.0	129.0	11.0	1.0	2612.0	1445.0	166.0	18.0	6.0	7.0	1.0
4	6	7	0.25610264797998367	0.39893584623701495	0.9826839826839827	22617.0	1194.0	1593.0	126.0	34.0	2302.0	122.0	69.0	349.0	1317.0	57.0	110.0	43.0	60.0	7.0
4	7	6	-14.277722624884088	1.0	0.5044444444444445	22617.0	1593.0	1194.0	126.0	34.0	2302.0	349.0	110.0	122.0	1317.0	43.0	69.0	57.0	60.0	7.0
6	4	7	-0.251589825989147	0.5993208826064894	1.0182648401826484	22617.0	1194.0	2302.0	122.0	69.0	1593.0	126.0	34.0	349.0	1317.0	57.0	110.0	60.0	43.0	7.0
4	6	8	-0.5027897833544879	0.6924439642322633	1.034934497816594	22577.0	1234.0	1583.0	118.0	52.0	2293.0	126.0	74.0	363.0	1317.0	43.0	113.0	44.0	61.0	2.0
4	8	6	-15.397937115231182	1.0	0.49170124481327804	22577.0	1583.0	1234.0	118.0	52.0	2293.0	363.0	113.0	126.0	1317.0	44.0	74.0	43.0	61.0	2.0
6	4	8	0.5197615903875508	0.3016148647464292	0.9683794466403162	22577.0	1234.0	2293.0	126.0	74.0	1583.0	118.0	52.0	363.0	1317.0	43.0	113.0	61.0	44.0	2.0
4	6	9	-0.44606612324588757	0.6722252311999299	1.0283400809716599	22544.0	1267.0	1597.0	116.0	40.0	2313.0	123.0	57.0	377.0	1291.0	55.0	110.0	41.0	63.0	6.0
4	9	6	-16.631894023882392	1.0	0.49320388349514566	22544.0	1597.0	1267.0	116.0	40.0	2313.0	377.0	110.0	123.0	1291.0	41.0	57.0	55.0	63.0	6.0
6	4	9	0.4583592841227427	0.3233471902468945	0.9738805970149254	22544.0	1267.0	2313.0	123.0	57.0	1597.0	116.0	40.0	377.0	1291.0	55.0	110.0	63.0	41.0	6.0
4	7	8	0.8395877038767763	0.20056974822106755	0.03525641025641026	23223.0	987.0	937.0	384.0	33.0	2618.0	83.0	60.0	94.0	1366.0	22.0	57.0	38.0	94.0	4.0
4	8	7	-99999.9	1.0	-0.03942652329749104	23223.0	937.0	987.0	384.0	33.0	2618.0	94.0	57.0	83.0	1366.0	38.0	60.0	22.0	94.0	4.0
7	4	8	-22.134584920387756	1.0	0.4906937394247039	23223.0	987.0	2618.0	83.0	60.0	937.0	384.0	33.0	94.0	1366.0	22.0	57.0	94.0	38.0	4.0
4	7	9	1.1200105779276324	0.1313546769073577	0.6	22954.0	1256.0	1187.0	130.0	37.0	2580.0	114.0	67.0	138.0	1299.0	45.0	82.0	42.0	66.0	3.0
4	9	7	-0.5600052889638162	0.7122621165885088	0.75	22954.0	1187.0	1256.0	130.0	37.0	2580.0	138.0	82.0	114.0	1299.0	42.0	67.0	45.0	66.0	3.0
7	4	9	-0.3733368593092108	0.6455510676684384	-1.0	22954.0	1256.0	2580.0	114.0	67.0	1187.0	130.0	37.0	138.0	1299.0	45.0	82.0	66.0	42.0	3.0
4	8	9	-0.25642292579084175	0.6011877986825624	1.625	22902.0	1258.0	1239.0	120.0	45.0	2580.0	125.0	64.0	138.0	1302.0	47.0	82.0	28.0	68.0	2.0
4	9	8	-0.9231225328470323	0.8220283437426765	0.4193548387096774	22902.0	1239.0	1258.0	120.0	45.0	2580.0	138.0	82.0	125.0	1302.0	28.0	64.0	47.0	68.0	2.0
8	4	9	0.3550471280180883	0.3612772066396236	0.782608695652174	22902.0	1258.0	2580.0	125.0	64.0	1239.0	120.0	45.0	138.0	1302.0	47.0	82.0	68.0	28.0	2.0
5	6	7	0.0	0.49999999949999996	nan	22654.0	1203.0	1593.0	118.0	36.0	2265.0	118.0	64.0	348.0	1323.0	53.0	111.0	45.0	62.0	7.0
5	7	6	-14.968553794896678	1.0	0.5	22654.0	1593.0	1203.0	118.0	36.0	2265.0	348.0	111.0	118.0	1323.0	45.0	64.0	53.0	62.0	7.0
6	5	7	0.0	0.49999999949999996	nan	22654.0	1203.0	2265.0	118.0	64.0	1593.0	118.0	36.0	348.0	1323.0	53.0	111.0	62.0	45.0	7.0
5	6	8	-0.8771049063190484	0.8097852074984997	1.063063063063063	22622.0	1235.0	1582.0	112.0	53.0	2248.0	126.0	73.0	362.0	1321.0	41.0	115.0	45.0	63.0	2.0
5	8	6	-15.662587612840145	1.0	0.48559670781893005	22622.0	1582.0	1235.0	112.0	53.0	2248.0	362.0	115.0	126.0	1321.0	45.0	73.0	41.0	63.0	2.0
6	5	8	0.9291365533040767	0.17640914349205195	0.946969696969697	22622.0	1235.0	2248.0	126.0	73.0	1582.0	112.0	53.0	362.0	1321.0	41.0	115.0	63.0	45.0	2.0
5	6	9	-0.886567496441871	0.8123441342210311	1.0585774058577406	22586.0	1271.0	1596.0	110.0	41.0	2271.0	124.0	52.0	377.0	1295.0	52.0	111.0	43.0	65.0	6.0
5	9	6	-16.908108682141414	1.0	0.4865384615384616	22586.0	1596.0	1271.0	110.0	41.0	2271.0	377.0	111.0	124.0	1295.0	43.0	52.0	52.0	65.0	6.0
6	5	9	0.9356265673912236	0.1747327299212269	0.9501779359430605	22586.0	1271.0	2271.0	124.0	52.0	1596.0	110.0	41.0	377.0	1295.0	52.0	111.0	65.0	43.0	6.0
5	7	8	0.760394397909864	0.22350936866375315	0.032679738562091505	23260.0	987.0	944.0	380.0	33.0	2581.0	84.0	59.0	94.0	1370.0	22.0	50.0	38.0	94.0	4.0
5	8	7	-99999.9	1.0	-0.036231884057971016	23260.0	944.0	987.0	380.0	33.0	2581.0	94.0	50.0	84.0	1370.0	38.0	59.0	22.0	94.0	4.0
7	5	8	-21.747279780222133	1.0	0.4914089347079038	23260.0	987.0	2581.0	84.0	59.0	944.0	380.0	33.0	94.0	1370.0	22.0	50.0	94.0	38.0	4.0
5	7	9	0.5840878873075195	0.2795805498803061	0.7142857142857143	22987.0	1260.0	1195.0	124.0	38.0	2547.0	116.0	61.0	136.0	1305.0	45.0	76.0	41.0	66.0	3.0
5	9	7	-0.8761318309612809	0.8095208527843122	0.625	22987.0	1195.0	1260.0	124.0	38.0	2547.0	136.0	76.0	116.0	1305.0	41.0	61.0	45.0	66.0	3.0
7	5	9	-0.3504527323845119	0.6370004560928084	3.0	22987.0	1260.0	2547.0	116.0	61.0	1195.0	124.0	38.0	136.0	1305.0	45.0	76.0	66.0	41.0	3.0
5	8	9	-0.4363492118347212	0.6687082766901821	-inf	22940.0	1264.0	1242.0	114.0	44.0	2542.0	126.0	57.0	138.0	1307.0	47.0	79.0	29.0	69.0	2.0
5	9	8	-0.8726984236694425	0.8085863004811302	0.3333333333333333	22940.0	1242.0	1264.0	114.0	44.0	2542.0	138.0	79.0	126.0	1307.0	29.0	57.0	47.0	69.0	2.0
8	5	9	0.8726984236694424	0.19141369951886988	0.6666666666666666	22940.0	1264.0	2542.0	126.0	57.0	1242.0	114.0	44.0	138.0	1307.0	47.0	79.0	69.0	29.0	2.0
6	7	8	1.4358500274982082	0.07552255708858568	0.054878048780487805	23903.0	1016.0	967.0	383.0	35.0	1938.0	73.0	41.0	91.0	1389.0	23.0	30.0	34.0	72.0	5.0
6	8	7	-99999.9	1.0	-0.06569343065693431	23903.0	967.0	1016.0	383.0	35.0	1938.0	91.0	30.0	73.0	1389.0	34.0	41.0	23.0	72.0	5.0
7	6	8	-23.29267822385983	1.0	0.4850498338870432	23903.0	1016.0	1938.0	73.0	41.0	967.0	383.0	35.0	91.0	1389.0	23.0	30.0	72.0	34.0	5.0
6	7	9	1.059136903002266	0.14476874932788164	0.717391304347826	23616.0	1303.0	1241.0	100.0	44.0	1918.0	87.0	47.0	120.0	1343.0	40.0	46.0	40.0	52.0	3.0
6	9	7	-1.6294413892342552	0.9483902028440878	0.6226415094339622	23616.0	1241.0	1303.0	100.0	44.0	1918.0	120.0	46.0	87.0	1343.0	40.0	47.0	40.0	52.0	3.0
7	6	9	-0.6419011533347065	0.7395313778193024	2.8571428571428568	23616.0	1303.0	1918.0	87.0	47.0	1241.0	100.0	44.0	120.0	1343.0	40.0	46.0	52.0	40.0	3.0
6	8	9	0.315039420789384	0.37636593054383116	0.7894736842105263	23567.0	1303.0	1290.0	101.0	43.0	1915.0	97.0	47.0	112.0	1340.0	44.0	57.0	33.0	49.0	2.0
6	9	8	-0.8663584071708057	0.8068532184434901	0.576923076923077	23567.0	1290.0	1303.0	101.0	43.0	1915.0	112.0	57.0	97.0	1340.0	33.0	47.0	44.0	49.0	2.0
8	6	9	-0.23102890857888161	0.591353782750734	1.5714285714285714	23567.0	1303.0	1915.0	97.0	47.0	1290.0	101.0	43.0	112.0	1340.0	44.0	57.0	49.0	33.0	2.0
7	8	9	-1.367794275721789	0.9143116996158424	1.0549828178694158	24490.0	1351.0	1044.0	56.0	30.0	992.0	72.0	24.0	379.0	1398.0	67.0	36.0	25.0	36.0	0.0
7	9	8	-27.612346941133623	1.0	0.48730158730158735	24490.0	1044.0	1351.0	56.0	30.0	992.0	379.0	36.0	72.0	1398.0	25.0	24.0	67.0	36.0	0.0
8	7	9	1.4390799708734132	0.07506397895234418	0.9528023598820059	24490.0	1351.0	992.0	72.0	24.0	1044.0	56.0	30.0	379.0	1398.0	67.0	36.0	36.0	25.0	0.0
