P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-120.42665941069322	1.0	0.5022699757869249	70590.0	6151.0	2833.0	391.0	139.0	11386.0	3680.0	887.0	361.0	2761.0	141.0	227.0	179.0	247.0	27.0
6	1	12	-1.08852057316083	0.8618172794264529	1.0092052776925438	70590.0	2833.0	11386.0	361.0	227.0	6151.0	391.0	139.0	3680.0	2761.0	179.0	887.0	247.0	141.0	27.0
1	6	13	0.8677916934645756	0.19275414835988391	0.9927645462767561	70669.0	2754.0	6145.0	397.0	139.0	11380.0	373.0	221.0	3666.0	2779.0	175.0	891.0	147.0	247.0	17.0
1	13	6	-118.20046024732083	1.0	0.501828710758915	70669.0	6145.0	2754.0	397.0	139.0	11380.0	3666.0	891.0	373.0	2779.0	147.0	221.0	175.0	247.0	17.0
6	1	13	-0.8614670652704822	0.8055096164349148	1.0073959938366719	70669.0	2754.0	11380.0	373.0	221.0	6145.0	397.0	139.0	3666.0	2779.0	175.0	891.0	247.0	147.0	17.0
1	6	14	0.9982048877668606	0.1590900176114488	0.991980991980992	70529.0	2894.0	6164.0	382.0	135.0	11356.0	355.0	263.0	3695.0	2736.0	189.0	882.0	154.0	244.0	22.0
1	14	6	-122.4834367841337	1.0	0.5020291597775439	70529.0	6164.0	2894.0	382.0	135.0	11356.0	3695.0	882.0	355.0	2736.0	154.0	263.0	189.0	244.0	22.0
6	1	14	-0.9901355668178471	0.8389460634246139	1.0082166768107121	70529.0	2894.0	11356.0	355.0	263.0	6164.0	382.0	135.0	3695.0	2736.0	189.0	882.0	244.0	154.0	22.0
1	7	8	2.7662673479756084	0.002835158615069444	0.7887640449438201	68058.0	5334.0	5695.0	738.0	279.0	10891.0	644.0	453.0	995.0	5365.0	262.0	515.0	256.0	485.0	30.0
1	8	7	-7.563092642869476	0.9999999999999801	0.5773026315789473	68058.0	5695.0	5334.0	738.0	279.0	10891.0	995.0	515.0	644.0	5365.0	256.0	453.0	262.0	485.0	30.0
7	1	8	-2.025443613759918	0.9785891518125814	1.5766871165644172	68058.0	5334.0	10891.0	644.0	453.0	5695.0	738.0	279.0	995.0	5365.0	262.0	515.0	485.0	256.0	30.0
1	7	9	0.9891852067999521	0.1612862731106579	0.9908705575480926	70274.0	3118.0	6148.0	418.0	146.0	11348.0	390.0	250.0	3429.0	2984.0	209.0	850.0	144.0	270.0	22.0
1	9	7	-106.3727377740949	1.0	0.5023140495867768	70274.0	6148.0	3118.0	418.0	146.0	11348.0	3429.0	850.0	390.0	2984.0	144.0	250.0	209.0	270.0	22.0
7	1	9	-0.9800712924233814	0.8364745335954837	1.0093865236339257	70274.0	3118.0	11348.0	390.0	250.0	6148.0	418.0	146.0	3429.0	2984.0	209.0	850.0	270.0	144.0	22.0
1	7	10	1.2508433737451232	0.10549588197283688	0.9886804657179818	70308.0	3084.0	6151.0	413.0	148.0	11366.0	378.0	244.0	3435.0	3003.0	184.0	857.0	145.0	264.0	20.0
1	10	7	-108.00139072736451	1.0	0.5028787629544333	70308.0	6151.0	3084.0	413.0	148.0	11366.0	3435.0	857.0	378.0	3003.0	145.0	244.0	184.0	264.0	20.0
7	1	10	-1.2365223014255031	0.891867691379377	1.011717442249749	70308.0	3084.0	11366.0	378.0	244.0	6151.0	413.0	148.0	3435.0	3003.0	184.0	857.0	264.0	145.0	20.0
1	7	11	1.3910076449332092	0.0821116105788936	0.9874193548387097	70298.0	3094.0	6144.0	417.0	151.0	11362.0	378.0	248.0	3439.0	2990.0	193.0	855.0	142.0	269.0	20.0
1	11	7	-107.78525905097855	1.0	0.5032056551043893	70298.0	6144.0	3094.0	417.0	151.0	11362.0	3439.0	855.0	378.0	2990.0	142.0	248.0	193.0	269.0	20.0
7	1	11	-1.3732849078693754	0.9151680442494928	1.0130740864901107	70298.0	3094.0	11362.0	378.0	248.0	6144.0	417.0	151.0	3439.0	2990.0	193.0	855.0	269.0	142.0	20.0
1	7	12	1.1814239395010269	0.11871723854731042	0.9904534606205251	70560.0	2832.0	6181.0	386.0	145.0	11406.0	354.0	228.0	3674.0	2774.0	174.0	873.0	135.0	250.0	28.0
1	12	7	-121.39130978373049	1.0	0.5024213075060533	70560.0	6181.0	2832.0	386.0	145.0	11406.0	3674.0	873.0	354.0	2774.0	135.0	228.0	174.0	250.0	28.0
7	1	12	-1.170036720807041	0.8790068437127619	1.00982800982801	70560.0	2832.0	11406.0	354.0	228.0	6181.0	386.0	145.0	3674.0	2774.0	174.0	873.0	250.0	135.0	28.0
1	7	13	0.8711896897403033	0.19182525468966083	0.9927667269439421	70642.0	2750.0	6172.0	394.0	146.0	11397.0	370.0	221.0	3664.0	2791.0	167.0	876.0	138.0	253.0	19.0
1	13	7	-118.6995952271162	1.0	0.5018281535648995	70642.0	6172.0	2750.0	394.0	146.0	11397.0	3664.0	876.0	370.0	2791.0	138.0	221.0	167.0	253.0	19.0
7	1	13	-0.864842223876986	0.806437345524972	1.0073937153419594	70642.0	2750.0	11397.0	370.0	221.0	6172.0	394.0	146.0	3664.0	2791.0	167.0	876.0	253.0	138.0	19.0
1	7	14	1.1133125633754686	0.13278715421014153	0.9910979228486647	70497.0	2895.0	6196.0	381.0	135.0	11376.0	351.0	261.0	3691.0	2749.0	182.0	866.0	145.0	252.0	23.0
1	14	7	-122.83548615909332	1.0	0.5022556390977443	70497.0	6196.0	2895.0	381.0	135.0	11376.0	3691.0	866.0	351.0	2749.0	145.0	261.0	182.0	252.0	23.0
7	1	14	-1.1033127499319761	0.8650542689860571	1.0091463414634145	70497.0	2895.0	11376.0	351.0	261.0	6196.0	381.0	135.0	3691.0	2749.0	182.0	866.0	252.0	145.0	23.0
1	8	9	1.9549944961387962	0.025291791029142696	0.9802775748721695	70615.0	3138.0	5807.0	415.0	129.0	11777.0	361.0	263.0	3045.0	3027.0	193.0	805.0	130.0	274.0	21.0
1	9	8	-95.21547268231535	1.0	0.5050809183289423	70615.0	5807.0	3138.0	415.0	129.0	11777.0	3045.0	805.0	361.0	3027.0	130.0	263.0	193.0	274.0	21.0
8	1	9	-1.915661521924379	0.9722959705071885	1.0209627329192548	70615.0	3138.0	11777.0	361.0	263.0	5807.0	415.0	129.0	3045.0	3027.0	193.0	805.0	274.0	130.0	21.0
1	8	10	2.488219615550771	0.006419233638794708	0.9750181028240406	70669.0	3084.0	5790.0	427.0	134.0	11794.0	358.0	249.0	3051.0	3037.0	177.0	813.0	131.0	268.0	18.0
1	10	8	-94.62446769862642	1.0	0.5064886214030468	70669.0	5790.0	3084.0	427.0	134.0	11794.0	3051.0	813.0	358.0	3037.0	131.0	249.0	177.0	268.0	18.0
8	1	10	-2.4244664950632093	0.992334552386867	1.0270058708414873	70669.0	3084.0	11794.0	358.0	249.0	5790.0	427.0	134.0	3051.0	3037.0	177.0	813.0	268.0	131.0	18.0
1	8	11	2.0055392097336093	0.02245264773603428	0.9800796812749004	70641.0	3112.0	5801.0	410.0	140.0	11787.0	355.0	259.0	3061.0	3025.0	179.0	808.0	130.0	272.0	20.0
1	11	8	-96.66698990916007	1.0	0.5051334702258726	70641.0	5801.0	3112.0	410.0	140.0	11787.0	3061.0	808.0	355.0	3025.0	130.0	259.0	179.0	272.0	20.0
8	1	11	-1.964776217665853	0.9752799971578842	1.021186440677966	70641.0	3112.0	11787.0	355.0	259.0	5801.0	410.0	140.0	3061.0	3025.0	179.0	808.0	272.0	130.0	20.0
1	8	12	2.3830098320803494	0.008585857370594252	0.9788009274594236	70919.0	2834.0	5822.0	399.0	130.0	11831.0	335.0	235.0	3290.0	2806.0	169.0	832.0	122.0	249.0	27.0
1	12	8	-107.64502225850454	1.0	0.5054738282586384	70919.0	5822.0	2834.0	399.0	130.0	11831.0	3290.0	832.0	335.0	2806.0	122.0	235.0	169.0	249.0	27.0
8	1	12	-2.3313981132129573	0.9901338333384246	1.0226388397594623	70919.0	2834.0	11831.0	335.0	235.0	5822.0	399.0	130.0	3290.0	2806.0	169.0	832.0	249.0	122.0	27.0
1	8	13	1.564203540633121	0.058884898566989086	0.98583951449764	70962.0	2791.0	5852.0	386.0	113.0	11838.0	344.0	219.0	3268.0	2833.0	164.0	831.0	122.0	256.0	21.0
1	13	8	-107.33415724058695	1.0	0.5036169479848432	70962.0	5852.0	2791.0	386.0	113.0	11838.0	3268.0	831.0	344.0	2833.0	122.0	219.0	164.0	256.0	21.0
8	1	13	-1.5417355007197862	0.938431041924966	1.0147887323943663	70962.0	2791.0	11838.0	344.0	219.0	5852.0	386.0	113.0	3268.0	2833.0	164.0	831.0	256.0	122.0	21.0
1	8	14	2.3926803097555838	0.008362895414761429	0.978891820580475	70889.0	2864.0	5804.0	396.0	151.0	11799.0	332.0	270.0	3300.0	2793.0	172.0	834.0	120.0	254.0	22.0
1	14	8	-108.56786905515956	1.0	0.5054495912806539	70889.0	5804.0	2864.0	396.0	151.0	11799.0	3300.0	834.0	332.0	2793.0	120.0	270.0	172.0	254.0	22.0
8	1	14	-2.341086125178644	0.9903861541759225	1.0225352112676056	70889.0	2864.0	11799.0	332.0	270.0	5804.0	396.0	151.0	3300.0	2793.0	172.0	834.0	254.0	120.0	22.0
1	9	10	0.4039903062158459	0.3431099713737107	0.00303030303030303	75275.0	1147.0	1184.0	2450.0	48.0	15370.0	147.0	110.0	154.0	3342.0	22.0	134.0	37.0	577.0	3.0
1	10	9	-99999.9	1.0	-0.0030581039755351682	75275.0	1184.0	1147.0	2450.0	48.0	15370.0	154.0	134.0	147.0	3342.0	37.0	110.0	22.0	577.0	3.0
9	1	10	-132.5088204387971	1.0	0.4992389649923897	75275.0	1147.0	15370.0	147.0	110.0	1184.0	2450.0	48.0	154.0	3342.0	22.0	134.0	577.0	37.0	3.0
1	9	11	0.9996023216215819	0.15875150933750093	0.007277397260273973	75263.0	1159.0	1179.0	2456.0	47.0	15371.0	137.0	119.0	154.0	3336.0	28.0	131.0	37.0	577.0	6.0
1	11	9	-99999.9	1.0	-0.007439824945295405	75263.0	1179.0	1159.0	2456.0	47.0	15371.0	154.0	131.0	137.0	3336.0	37.0	119.0	28.0	577.0	6.0
9	1	11	-135.35791437487555	1.0	0.49816057130491237	75263.0	1159.0	15371.0	137.0	119.0	1179.0	2456.0	47.0	154.0	3336.0	28.0	131.0	577.0	37.0	6.0
1	9	12	1.307314432960558	0.09555303958215666	0.8866666666666666	73529.0	2893.0	3212.0	393.0	77.0	14982.0	359.0	286.0	625.0	2818.0	75.0	346.0	86.0	311.0	8.0
1	12	9	-8.920498483730864	1.0	0.5341365461847389	73529.0	3212.0	2893.0	393.0	77.0	14982.0	625.0	346.0	359.0	2818.0	86.0	286.0	75.0	311.0	8.0
9	1	12	-1.140214091905449	0.8729013864860764	1.1717171717171717	73529.0	2893.0	14982.0	359.0	286.0	3212.0	393.0	77.0	625.0	2818.0	75.0	346.0	311.0	86.0	8.0
1	9	13	0.3710712024371355	0.3552923094423013	0.959349593495935	73584.0	2838.0	3230.0	383.0	69.0	14987.0	373.0	267.0	609.0	2834.0	75.0	341.0	92.0	313.0	5.0
1	13	9	-8.386209175079275	1.0	0.5108225108225107	73584.0	3230.0	2838.0	383.0	69.0	14987.0	609.0	341.0	373.0	2834.0	92.0	267.0	75.0	313.0	5.0
9	1	13	-0.3553478464016637	0.6388354284928173	1.0462962962962963	73584.0	2838.0	14987.0	373.0	267.0	3230.0	383.0	69.0	609.0	2834.0	75.0	341.0	313.0	92.0	5.0
1	9	14	1.4262486747092629	0.07689833593624362	0.8871951219512195	73479.0	2943.0	3214.0	392.0	76.0	14950.0	355.0	322.0	646.0	2792.0	80.0	337.0	98.0	309.0	7.0
1	14	9	-9.791004415571688	1.0	0.5339449541284405	73479.0	3214.0	2943.0	392.0	76.0	14950.0	646.0	337.0	355.0	2792.0	98.0	322.0	80.0	309.0	7.0
9	1	14	-1.2449043414988066	0.893416474211538	1.1705069124423964	73479.0	2943.0	14950.0	355.0	322.0	3214.0	392.0	76.0	646.0	2792.0	80.0	337.0	309.0	98.0	7.0
1	10	11	0.33657160054167173	0.36822000135452504	0.0019364833462432222	75517.0	942.0	925.0	2685.0	35.0	15448.0	108.0	102.0	113.0	3389.0	24.0	95.0	13.0	598.0	6.0
1	11	10	-99999.9	1.0	-0.0019477989871445269	75517.0	925.0	942.0	2685.0	35.0	15448.0	113.0	95.0	108.0	3389.0	13.0	102.0	24.0	598.0	6.0
10	1	11	-173.13243131863516	1.0	0.4995144688288988	75517.0	942.0	15448.0	108.0	102.0	925.0	2685.0	35.0	113.0	3389.0	24.0	95.0	598.0	13.0	6.0
1	10	12	1.6731762047360903	0.04714628456666459	0.858085808580858	73563.0	2896.0	3178.0	397.0	70.0	15012.0	354.0	292.0	614.0	2838.0	74.0	327.0	71.0	310.0	4.0
1	12	10	-8.44370317273794	1.0	0.5450733752620546	73563.0	3178.0	2896.0	397.0	70.0	15012.0	614.0	327.0	354.0	2838.0	71.0	292.0	74.0	310.0	4.0
10	1	12	-1.3964586016451215	0.9187117253698125	1.2471264367816093	73563.0	2896.0	15012.0	354.0	292.0	3178.0	397.0	70.0	614.0	2838.0	74.0	327.0	310.0	71.0	4.0
1	10	13	0.07324646099765629	0.4708049288700322	0.9912663755458515	73619.0	2840.0	3195.0	377.0	73.0	15008.0	375.0	275.0	602.0	2851.0	73.0	327.0	73.0	310.0	2.0
1	13	10	-8.24022686223631	0.9999999999999999	0.502212389380531	73619.0	3195.0	2840.0	377.0	73.0	15008.0	602.0	327.0	375.0	2851.0	73.0	275.0	73.0	310.0	2.0
10	1	13	-0.07260111772895447	0.5289383001950947	1.0089686098654709	73619.0	2840.0	15008.0	375.0	275.0	3195.0	377.0	73.0	602.0	2851.0	73.0	327.0	310.0	73.0	2.0
1	10	14	1.4574029179652004	0.0725026373694766	0.8793650793650792	73519.0	2940.0	3174.0	399.0	72.0	14968.0	361.0	329.0	638.0	2806.0	82.0	327.0	78.0	303.0	4.0
1	14	10	-9.166297299833754	1.0	0.5368217054263567	73519.0	3174.0	2940.0	399.0	72.0	14968.0	638.0	327.0	361.0	2806.0	78.0	329.0	82.0	303.0	4.0
10	1	14	-1.2574703877028262	0.8957082536345684	1.1890547263681592	73519.0	2940.0	14968.0	361.0	329.0	3174.0	399.0	72.0	638.0	2806.0	82.0	327.0	303.0	78.0	4.0
1	11	12	1.8258533933794208	0.033936117271060606	0.8417508417508417	73554.0	2888.0	3187.0	405.0	70.0	15007.0	358.0	291.0	608.0	2831.0	71.0	338.0	74.0	312.0	6.0
1	12	11	-7.886132741617492	0.9999999999999984	0.5518763796909493	73554.0	3187.0	2888.0	405.0	70.0	15007.0	608.0	338.0	358.0	2831.0	74.0	291.0	71.0	312.0	6.0
11	1	12	-1.4825929554240895	0.9309086704408611	1.3012820512820513	73554.0	2888.0	15007.0	358.0	291.0	3187.0	405.0	70.0	608.0	2831.0	71.0	338.0	312.0	74.0	6.0
1	11	13	0.44373668746486417	0.3286165123938194	0.9478260869565217	73612.0	2830.0	3202.0	391.0	69.0	15006.0	379.0	271.0	597.0	2846.0	67.0	334.0	74.0	319.0	3.0
1	13	11	-7.617479801480174	0.9999999999999869	0.5141509433962264	73612.0	3202.0	2830.0	391.0	69.0	15006.0	597.0	334.0	379.0	2846.0	74.0	271.0	67.0	319.0	3.0
11	1	13	-0.41931081476037624	0.6625054623792246	1.0618556701030928	73612.0	2830.0	15006.0	379.0	271.0	3202.0	391.0	69.0	597.0	2846.0	67.0	334.0	319.0	74.0	3.0
1	11	14	1.8564801362885475	0.031692514624080514	0.85	73513.0	2929.0	3180.0	406.0	76.0	14970.0	358.0	328.0	630.0	2799.0	81.0	333.0	88.0	306.0	3.0
1	14	11	-8.663573969346558	1.0	0.5483870967741935	73513.0	3180.0	2929.0	406.0	76.0	14970.0	630.0	333.0	358.0	2799.0	88.0	328.0	81.0	306.0	3.0
11	1	14	-1.5288659945905685	0.9368511448043648	1.2727272727272727	73513.0	2929.0	14970.0	358.0	328.0	3180.0	406.0	76.0	630.0	2799.0	81.0	333.0	306.0	88.0	3.0
1	12	13	-99999.9	1.0	-0.015583019881783986	75537.0	1204.0	1277.0	2048.0	38.0	15669.0	158.0	126.0	129.0	3113.0	21.0	139.0	28.0	507.0	6.0
1	13	12	1.721752800765344	0.042557118936998206	0.0148870636550308	75537.0	1277.0	1204.0	2048.0	38.0	15669.0	129.0	139.0	158.0	3113.0	28.0	126.0	21.0	507.0	6.0
12	1	13	-112.21078598091381	1.0	0.5038067734313468	75537.0	1204.0	15669.0	158.0	126.0	1277.0	2048.0	38.0	129.0	3113.0	21.0	139.0	507.0	28.0	6.0
1	12	14	0.5840562461328751	0.27959119340643857	0.3333333333333333	73786.0	2955.0	2907.0	397.0	59.0	15256.0	369.0	328.0	383.0	2810.0	70.0	294.0	66.0	312.0	8.0
1	14	12	-99999.9	1.0	-inf	73786.0	2907.0	2955.0	397.0	59.0	15256.0	383.0	294.0	369.0	2810.0	66.0	328.0	70.0	312.0	8.0
12	1	14	-0.5840562461328751	0.7204088065935614	0.3333333333333333	73786.0	2955.0	15256.0	369.0	328.0	2907.0	397.0	59.0	383.0	2810.0	70.0	294.0	312.0	66.0	8.0
1	13	14	1.3343445497134279	0.09104554676809706	0.5394736842105263	73876.0	2938.0	2817.0	391.0	82.0	15250.0	356.0	331.0	397.0	2829.0	73.0	286.0	60.0	311.0	3.0
1	14	13	-0.22874477995087422	0.5904663118936868	0.8723404255319149	73876.0	2817.0	2938.0	391.0	82.0	15250.0	397.0	286.0	356.0	2829.0	60.0	331.0	73.0	311.0	3.0
13	1	14	-0.19526993410440474	0.5774091622499337	-0.20689655172413796	73876.0	2938.0	15250.0	356.0	331.0	2817.0	391.0	82.0	397.0	2829.0	73.0	286.0	311.0	60.0	3.0
2	3	4	-99999.9	1.0	-0.008088235294117648	72401.0	3328.0	3328.0	3122.0	222.0	9083.0	380.0	226.0	358.0	6305.0	169.0	216.0	160.0	684.0	18.0
2	4	3	0.8127988682685784	0.2081666352454974	0.007896625987078248	72401.0	3328.0	3328.0	3122.0	222.0	9083.0	358.0	216.0	380.0	6305.0	160.0	226.0	169.0	684.0	18.0
3	2	4	-101.30429530874729	1.0	0.5019978205593898	72401.0	3328.0	9083.0	380.0	226.0	3328.0	3122.0	222.0	358.0	6305.0	169.0	216.0	684.0	160.0	18.0
2	3	5	-99999.9	1.0	-0.015213358070500926	72298.0	3431.0	3310.0	3125.0	237.0	9086.0	389.0	214.0	348.0	6320.0	164.0	224.0	165.0	672.0	17.0
2	5	3	1.5199998834369655	0.06425552636165621	0.014549325762952448	72298.0	3310.0	3431.0	3125.0	237.0	9086.0	348.0	224.0	389.0	6320.0	165.0	214.0	164.0	672.0	17.0
3	2	5	-101.43218734350086	1.0	0.5037184835842554	72298.0	3431.0	9086.0	389.0	214.0	3310.0	3125.0	237.0	348.0	6320.0	164.0	224.0	672.0	165.0	17.0
2	3	6	-99999.9	1.0	-0.005115089514066497	72398.0	3331.0	3335.0	3114.0	223.0	9097.0	363.0	229.0	349.0	6301.0	182.0	218.0	167.0	673.0	20.0
2	6	3	0.5259093398655343	0.29947558453727585	0.005037783375314861	72398.0	3335.0	3331.0	3114.0	223.0	9097.0	349.0	218.0	363.0	6301.0	167.0	229.0	182.0	673.0	20.0
3	2	6	-103.34118528357757	1.0	0.501269035532995	72398.0	3331.0	9097.0	363.0	229.0	3335.0	3114.0	223.0	349.0	6301.0	182.0	218.0	673.0	167.0	20.0
2	3	7	0.037800596810838714	0.4849232739201237	0.0	72367.0	3362.0	3336.0	3104.0	232.0	9107.0	350.0	232.0	350.0	6308.0	174.0	220.0	161.0	677.0	20.0
2	7	3	0.037800596810838714	0.4849232739201237	0.0	72367.0	3336.0	3362.0	3104.0	232.0	9107.0	350.0	220.0	350.0	6308.0	161.0	232.0	174.0	677.0	20.0
3	2	7	-104.08398156213097	1.0	0.5	72367.0	3362.0	9107.0	350.0	232.0	3336.0	3104.0	232.0	350.0	6308.0	174.0	220.0	677.0	161.0	20.0
2	3	8	0.5988352809911364	0.27464131875578146	0.9531615925058547	70232.0	5497.0	5797.0	594.0	281.0	8728.0	574.0	387.0	981.0	5602.0	249.0	416.0	251.0	375.0	36.0
2	8	3	-11.587462687178512	1.0	0.5125944584382872	70232.0	5797.0	5497.0	594.0	281.0	8728.0	981.0	416.0	574.0	5602.0	251.0	387.0	249.0	375.0	36.0
3	2	8	-0.5694084858564369	0.7154605561599672	1.0544959128065394	70232.0	5497.0	8728.0	574.0	387.0	5797.0	594.0	281.0	981.0	5602.0	249.0	416.0	375.0	251.0	36.0
2	3	9	-0.6769206597393261	0.7507719192430085	1.0054452274183217	72535.0	3194.0	6214.0	305.0	153.0	9130.0	322.0	237.0	3461.0	3161.0	210.0	709.0	149.0	206.0	14.0
2	9	3	-125.66832953748896	1.0	0.4986497220015886	72535.0	6214.0	3194.0	305.0	153.0	9130.0	3461.0	709.0	322.0	3161.0	149.0	237.0	210.0	206.0	14.0
3	2	9	0.6805866843381054	0.24806646011875955	0.9946422943586511	72535.0	3194.0	9130.0	322.0	237.0	6214.0	305.0	153.0	3461.0	3161.0	210.0	709.0	206.0	149.0	14.0
2	3	10	-1.213912806779231	0.8876094227404454	1.0099774702285162	72589.0	3140.0	6209.0	307.0	156.0	9136.0	338.0	215.0	3476.0	3174.0	182.0	707.0	147.0	209.0	15.0
2	10	3	-124.09321563494791	1.0	0.4975424131916918	72589.0	6209.0	3140.0	307.0	156.0	9136.0	3476.0	707.0	338.0	3174.0	147.0	215.0	182.0	209.0	15.0
3	2	10	1.2259049345708681	0.1101172931248442	0.9903125	72589.0	3140.0	9136.0	338.0	215.0	6209.0	307.0	156.0	3476.0	3174.0	182.0	707.0	209.0	147.0	15.0
2	3	11	-0.6336948980601605	0.736860080861831	1.005103668261563	72574.0	3155.0	6209.0	309.0	154.0	9131.0	325.0	233.0	3476.0	3163.0	193.0	708.0	147.0	208.0	15.0
2	11	3	-125.43198388478294	1.0	0.49873377651155426	72574.0	6209.0	3155.0	309.0	154.0	9131.0	3476.0	708.0	325.0	3163.0	147.0	233.0	193.0	208.0	15.0
3	2	11	0.6369126442895994	0.2620908138026745	0.9949732956330506	72574.0	3155.0	9131.0	325.0	233.0	6209.0	309.0	154.0	3476.0	3163.0	193.0	708.0	208.0	147.0	15.0
2	3	12	-0.40161507038072025	0.6560162828773343	1.0029515938606848	72846.0	2883.0	6242.0	304.0	126.0	9171.0	314.0	204.0	3712.0	2934.0	186.0	723.0	139.0	197.0	19.0
2	12	3	-136.87041598574976	1.0	0.4992653540993241	72846.0	6242.0	2883.0	304.0	126.0	9171.0	3712.0	723.0	314.0	2934.0	139.0	204.0	186.0	197.0	19.0
3	2	12	0.40279698642068706	0.34354883723089946	0.9970743124634289	72846.0	2883.0	9171.0	314.0	204.0	6242.0	304.0	126.0	3712.0	2934.0	186.0	723.0	197.0	139.0	19.0
2	3	13	-0.6570171186250149	0.7444151090512089	1.0047323277136941	72889.0	2840.0	6250.0	287.0	135.0	9177.0	303.0	209.0	3700.0	2953.0	179.0	735.0	138.0	192.0	13.0
2	13	3	-140.14996411669856	1.0	0.4988252569750367	72889.0	6250.0	2840.0	287.0	135.0	9177.0	3700.0	735.0	303.0	2953.0	138.0	209.0	179.0	192.0	13.0
3	2	13	0.6601116943971668	0.25459101302840537	0.9953339165937591	72889.0	2840.0	9177.0	303.0	209.0	6250.0	287.0	135.0	3700.0	2953.0	179.0	735.0	192.0	138.0	13.0
2	3	14	-1.012285970528301	0.8442993149632109	1.0073616018845701	72758.0	2971.0	6246.0	290.0	136.0	9153.0	315.0	221.0	3736.0	2913.0	183.0	733.0	140.0	191.0	14.0
2	14	3	-139.53349817762108	1.0	0.49817970001456235	72758.0	6246.0	2971.0	290.0	136.0	9153.0	3736.0	733.0	315.0	2913.0	140.0	221.0	183.0	191.0	14.0
3	2	14	1.0196835587373647	0.15393929821583408	0.992797464707577	72758.0	2971.0	9153.0	315.0	221.0	6246.0	290.0	136.0	3736.0	2913.0	183.0	733.0	191.0	140.0	14.0
2	4	5	-99999.9	1.0	-0.00327242977911099	73094.0	2635.0	2514.0	3978.0	180.0	9196.0	299.0	162.0	287.0	6450.0	108.0	175.0	125.0	785.0	12.0
2	5	4	0.49644513321539097	0.3097901948133529	0.0032406157169862274	73094.0	2514.0	2635.0	3978.0	180.0	9196.0	287.0	175.0	299.0	6450.0	125.0	162.0	108.0	785.0	12.0
4	2	5	-152.20180375828556	1.0	0.5008141112618725	73094.0	2635.0	9196.0	299.0	162.0	2514.0	3978.0	180.0	287.0	6450.0	108.0	175.0	785.0	125.0	12.0
2	4	6	0.5181145422504809	0.30218916622210334	0.0032537960954446858	73184.0	2545.0	2549.0	3939.0	184.0	9219.0	263.0	175.0	275.0	6441.0	129.0	170.0	127.0	786.0	14.0
2	6	4	-99999.9	1.0	-0.0032858707557502738	73184.0	2549.0	2545.0	3939.0	184.0	9219.0	275.0	170.0	263.0	6441.0	127.0	175.0	129.0	786.0	14.0
4	2	6	-158.19764023381367	1.0	0.4991825613079019	73184.0	2545.0	9219.0	263.0	175.0	2549.0	3939.0	184.0	275.0	6441.0	129.0	170.0	786.0	127.0	14.0
2	4	7	1.315141421636082	0.09423125569056823	0.008079719903043361	73143.0	2586.0	2560.0	3930.0	182.0	9231.0	247.0	179.0	277.0	6447.0	121.0	169.0	125.0	790.0	13.0
2	7	4	-99999.9	1.0	-0.008280430582390285	73143.0	2560.0	2586.0	3930.0	182.0	9231.0	277.0	169.0	247.0	6447.0	125.0	179.0	121.0	790.0	13.0
4	2	7	-160.14038710788674	1.0	0.49795528898582336	73143.0	2586.0	9231.0	247.0	179.0	2560.0	3930.0	182.0	277.0	6447.0	121.0	169.0	790.0	125.0	13.0
2	4	8	0.5334676904020661	0.29685491655506024	0.9601769911504425	70234.0	5495.0	5795.0	601.0	276.0	8683.0	583.0	391.0	1017.0	5591.0	237.0	425.0	253.0	386.0	33.0
2	8	4	-12.32903106707	1.0	0.5105882352941177	70234.0	5795.0	5495.0	601.0	276.0	8683.0	1017.0	425.0	583.0	5591.0	253.0	391.0	237.0	386.0	33.0
4	2	8	-0.5113423023208744	0.6954443131547408	1.0452261306532664	70234.0	5495.0	8683.0	583.0	391.0	5795.0	601.0	276.0	1017.0	5591.0	237.0	425.0	386.0	253.0	33.0
2	4	9	-1.2937762071519465	0.9021285651664064	1.0105735341236783	72543.0	3186.0	6206.0	305.0	161.0	9085.0	338.0	234.0	3492.0	3145.0	208.0	723.0	149.0	211.0	14.0
2	9	4	-124.94741733918958	1.0	0.4973978867686485	72543.0	6206.0	3186.0	305.0	161.0	9085.0	3492.0	723.0	338.0	3145.0	149.0	234.0	208.0	211.0	14.0
4	2	9	1.3073128637264597	0.09555330594789702	0.989751552795031	72543.0	3186.0	9085.0	338.0	234.0	6206.0	305.0	161.0	3492.0	3145.0	208.0	723.0	211.0	149.0	14.0
2	4	10	-1.0389541144684833	0.8505869369896155	1.0086593970493907	72606.0	3123.0	6192.0	321.0	159.0	9101.0	348.0	208.0	3493.0	3168.0	184.0	725.0	143.0	215.0	14.0
2	10	4	-122.05786855903811	1.0	0.4978629096089916	72606.0	6192.0	3123.0	321.0	159.0	9101.0	3493.0	725.0	348.0	3168.0	143.0	208.0	184.0	215.0	14.0
4	2	10	1.047873593352632	0.14734845265292695	0.9915598624570178	72606.0	3123.0	9101.0	348.0	208.0	6192.0	321.0	159.0	3493.0	3168.0	184.0	725.0	215.0	143.0	14.0
