P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-100.43596460091449	1.0	0.5035349567949726	22040.0	1920.0	613.0	89.0	29.0	2827.0	1353.0	274.0	71.0	641.0	32.0	28.0	45.0	33.0	5.0
4	2	13	-1.4101773500908432	0.9207562865090506	1.014446227929374	22040.0	613.0	2827.0	71.0	28.0	1920.0	89.0	29.0	1353.0	641.0	45.0	274.0	33.0	32.0	5.0
2	4	14	1.0676083337897444	0.1428486457234932	0.996232508073197	22457.0	196.0	2004.0	25.0	9.0	2899.0	18.0	9.0	1869.0	157.0	13.0	323.0	10.0	9.0	2.0
2	14	4	-281.2385382154697	1.0	0.5009472259810555	22457.0	2004.0	196.0	25.0	9.0	2899.0	1869.0	323.0	18.0	157.0	10.0	9.0	13.0	9.0	2.0
4	2	14	-1.063570917076331	0.8562384054652782	1.0038105606967882	22457.0	196.0	2899.0	18.0	9.0	2004.0	25.0	9.0	1869.0	157.0	13.0	323.0	9.0	10.0	2.0
2	5	6	1.5255159132430807	0.0635652560076112	0.02463605823068309	21689.0	976.0	1005.0	966.0	55.0	2748.0	95.0	69.0	117.0	1894.0	45.0	69.0	44.0	219.0	9.0
2	6	5	-99999.9	1.0	-0.026602176541717048	21689.0	1005.0	976.0	966.0	55.0	2748.0	117.0	69.0	95.0	1894.0	44.0	69.0	45.0	219.0	9.0
5	2	6	-58.87104592469889	1.0	0.49360465116279073	21689.0	976.0	2748.0	95.0	69.0	1005.0	966.0	55.0	117.0	1894.0	45.0	69.0	219.0	44.0	9.0
2	5	7	0.5569650509520903	0.2887756236550284	0.009313154831199068	21663.0	1002.0	1008.0	951.0	67.0	2734.0	100.0	78.0	108.0	1905.0	43.0	73.0	48.0	217.0	3.0
2	7	5	-99999.9	1.0	-0.009580838323353293	21663.0	1008.0	1002.0	951.0	67.0	2734.0	108.0	73.0	100.0	1905.0	48.0	78.0	43.0	217.0	3.0
5	2	7	-58.690192244076464	1.0	0.4976387249114522	21663.0	1002.0	2734.0	100.0	78.0	1008.0	951.0	67.0	108.0	1905.0	43.0	73.0	217.0	48.0	3.0
2	5	8	0.10286710940254999	0.45903416574109057	0.9891891891891892	21054.0	1611.0	1755.0	192.0	79.0	2603.0	190.0	119.0	373.0	1612.0	71.0	141.0	89.0	109.0	2.0
2	8	5	-9.309473400930829	1.0	0.5027472527472528	21054.0	1755.0	1611.0	192.0	79.0	2603.0	373.0	141.0	190.0	1612.0	89.0	119.0	71.0	109.0	2.0
5	2	8	-0.101742878698697	0.5405196728029888	1.011173184357542	21054.0	1611.0	2603.0	190.0	119.0	1755.0	192.0	79.0	373.0	1612.0	71.0	141.0	109.0	89.0	2.0
2	5	9	1.108654218498825	0.13378973612615574	0.9868189806678384	21872.0	793.0	1887.0	100.0	39.0	2781.0	85.0	46.0	1208.0	792.0	56.0	247.0	48.0	40.0	6.0
2	9	5	-81.89259160644662	1.0	0.503361721201255	21872.0	1887.0	793.0	100.0	39.0	2781.0	1208.0	247.0	85.0	792.0	48.0	46.0	56.0	40.0	6.0
5	2	9	-1.0938458362392682	0.8629886588638962	1.0137236962488563	21872.0	793.0	2781.0	85.0	46.0	1887.0	100.0	39.0	1208.0	792.0	56.0	247.0	40.0	48.0	6.0
2	5	10	1.3139016235807437	0.0944397230255174	0.9842657342657343	21871.0	794.0	1887.0	104.0	35.0	2778.0	86.0	48.0	1212.0	788.0	56.0	243.0	49.0	45.0	4.0
2	10	5	-80.87794438485916	1.0	0.5040286481647269	21871.0	1887.0	794.0	104.0	35.0	2778.0	1212.0	243.0	86.0	788.0	49.0	48.0	56.0	45.0	4.0
5	2	10	-1.2928978676087606	0.9019767392392228	1.0165137614678899	21871.0	794.0	2778.0	86.0	48.0	1887.0	104.0	35.0	1212.0	788.0	56.0	243.0	45.0	49.0	4.0
2	5	11	2.0228772969782165	0.02154283152684866	0.9766637856525497	21856.0	809.0	1885.0	104.0	37.0	2783.0	77.0	52.0	1207.0	786.0	63.0	244.0	51.0	42.0	4.0
2	11	5	-82.63828365062858	1.0	0.5060456784594716	21856.0	1885.0	809.0	104.0	37.0	2783.0	1207.0	244.0	77.0	786.0	51.0	52.0	63.0	42.0	4.0
5	2	11	-1.9745430606787373	0.9758400561484467	1.025092936802974	21856.0	809.0	2783.0	77.0	52.0	1885.0	104.0	37.0	1207.0	786.0	63.0	244.0	42.0	51.0	4.0
2	5	12	1.4602997752237432	0.07210389247950855	0.9831365935919055	21876.0	789.0	1885.0	105.0	36.0	2773.0	85.0	54.0	1251.0	758.0	47.0	244.0	50.0	42.0	5.0
2	12	5	-83.67517712032058	1.0	0.504325259515571	21876.0	1885.0	789.0	105.0	36.0	2773.0	1251.0	244.0	85.0	758.0	50.0	54.0	47.0	42.0	5.0
5	2	12	-1.4352517516349999	0.9243922675731395	1.0177619893428065	21876.0	789.0	2773.0	85.0	54.0	1885.0	105.0	36.0	1251.0	758.0	47.0	244.0	42.0	50.0	5.0
2	5	13	2.449054168060434	0.007161599297709209	0.977595220313667	22047.0	618.0	1913.0	91.0	22.0	2818.0	61.0	33.0	1370.0	642.0	44.0	266.0	41.0	31.0	3.0
2	13	5	-104.4113426983098	1.0	0.5057959814528594	22047.0	1913.0	618.0	91.0	22.0	2818.0	1370.0	266.0	61.0	642.0	41.0	33.0	44.0	31.0	3.0
5	2	13	-2.3929261122607297	0.9916427049211276	1.0240192153722978	22047.0	618.0	2818.0	61.0	33.0	1913.0	91.0	22.0	1370.0	642.0	44.0	266.0	31.0	41.0	3.0
2	5	14	2.213296118286631	0.013438572831613094	0.9925611052072264	22468.0	197.0	1993.0	27.0	6.0	2890.0	13.0	9.0	1881.0	163.0	12.0	320.0	9.0	9.0	3.0
2	14	5	-293.1036430931012	1.0	0.5018807092960773	22468.0	1993.0	197.0	27.0	6.0	2890.0	1881.0	320.0	13.0	163.0	9.0	9.0	12.0	9.0	3.0
5	2	14	-2.1967082458797718	0.9859794038457941	1.007608695652174	22468.0	197.0	2890.0	13.0	9.0	1993.0	27.0	6.0	1881.0	163.0	12.0	320.0	9.0	9.0	3.0
2	6	7	-99999.9	1.0	-0.00970873786407767	21945.0	749.0	726.0	1225.0	46.0	2795.0	81.0	58.0	70.0	1934.0	29.0	50.0	38.0	245.0	9.0
2	7	6	0.8984961705701243	0.18446051315909096	0.009433962264150945	21945.0	726.0	749.0	1225.0	46.0	2795.0	70.0	50.0	81.0	1934.0	38.0	58.0	29.0	245.0	9.0
6	2	7	-93.44360173929296	1.0	0.5023923444976076	21945.0	749.0	2795.0	81.0	58.0	726.0	1225.0	46.0	70.0	1934.0	29.0	50.0	245.0	38.0	9.0
2	6	8	-1.3194083002800632	0.9064836094023543	1.220472440944882	21047.0	1647.0	1762.0	167.0	68.0	2620.0	195.0	119.0	350.0	1614.0	69.0	147.0	82.0	107.0	6.0
2	8	6	-8.623275676830415	1.0	0.45857988165680474	21047.0	1762.0	1647.0	167.0	68.0	2620.0	350.0	147.0	195.0	1614.0	82.0	119.0	69.0	107.0	6.0
6	2	8	1.5577530254919452	0.05964591520411089	0.8672985781990521	21047.0	1647.0	2620.0	195.0	119.0	1762.0	167.0	68.0	350.0	1614.0	69.0	147.0	107.0	82.0	6.0
2	6	9	1.3986106138524705	0.08096494573083102	0.9828519855595668	21909.0	785.0	1850.0	103.0	44.0	2806.0	84.0	44.0	1173.0	806.0	54.0	257.0	35.0	43.0	7.0
2	9	6	-78.76386088537596	1.0	0.5044001852709588	21909.0	1850.0	785.0	103.0	44.0	2806.0	1173.0	257.0	84.0	806.0	35.0	44.0	54.0	43.0	7.0
6	2	9	-1.3742087757779093	0.915311502132034	1.0180780209324454	21909.0	785.0	2806.0	84.0	44.0	1850.0	103.0	44.0	1173.0	806.0	54.0	257.0	43.0	35.0	7.0
2	6	10	1.517690529383034	0.06454624090947947	0.981998199819982	21895.0	799.0	1863.0	98.0	36.0	2805.0	78.0	51.0	1169.0	812.0	52.0	259.0	33.0	44.0	6.0
2	10	6	-81.27232784846147	1.0	0.5046253469010176	21895.0	1863.0	799.0	98.0	36.0	2805.0	1169.0	259.0	78.0	812.0	33.0	51.0	52.0	44.0	6.0
6	2	10	-1.4898685215116678	0.9318705624939838	1.0190294957183634	21895.0	799.0	2805.0	78.0	51.0	1863.0	98.0	36.0	1169.0	812.0	52.0	259.0	44.0	33.0	6.0
2	6	11	2.3504025247971168	0.009376541717863063	0.9724444444444444	21882.0	812.0	1859.0	104.0	34.0	2808.0	73.0	53.0	1167.0	808.0	58.0	259.0	33.0	43.0	7.0
2	11	6	-80.596060769656	1.0	0.507185906351414	21882.0	1859.0	812.0	104.0	34.0	2808.0	1167.0	259.0	73.0	808.0	33.0	53.0	58.0	43.0	7.0
6	2	11	-2.283800625099941	0.9888084064663119	1.0300387596899225	21882.0	812.0	2808.0	73.0	53.0	1859.0	104.0	34.0	1167.0	808.0	58.0	259.0	43.0	33.0	7.0
2	6	12	0.888494460954748	0.18713738356573717	0.9894459102902374	21903.0	791.0	1858.0	98.0	41.0	2792.0	86.0	56.0	1211.0	778.0	44.0	265.0	29.0	40.0	8.0
2	12	6	-82.40786125355282	1.0	0.5026809651474531	21903.0	1858.0	791.0	98.0	41.0	2792.0	1211.0	265.0	86.0	778.0	29.0	56.0	44.0	40.0	8.0
6	2	12	-0.8790171867045641	0.8103040582453361	1.0108991825613078	21903.0	791.0	2792.0	86.0	56.0	1858.0	98.0	41.0	1211.0	778.0	44.0	265.0	40.0	29.0	8.0
2	6	13	2.5910996772219788	0.004783521223885812	0.9761538461538461	22079.0	615.0	1881.0	88.0	28.0	2846.0	57.0	31.0	1326.0	664.0	43.0	282.0	23.0	32.0	5.0
2	13	6	-103.47681936776807	1.0	0.5061826884722777	22079.0	1881.0	615.0	88.0	28.0	2846.0	1326.0	282.0	57.0	664.0	23.0	31.0	43.0	32.0	5.0
6	2	13	-2.5278025219864535	0.9942610350014205	1.0256835128417565	22079.0	615.0	2846.0	57.0	31.0	1881.0	88.0	28.0	1326.0	664.0	43.0	282.0	32.0	23.0	5.0
2	6	14	2.030389698212937	0.02115840347359632	0.992984349703184	22499.0	195.0	1962.0	27.0	8.0	2911.0	14.0	9.0	1854.0	167.0	12.0	326.0	4.0	8.0	4.0
2	14	6	-285.34784451038877	1.0	0.5017725661303517	22499.0	1962.0	195.0	27.0	8.0	2911.0	1854.0	326.0	14.0	167.0	4.0	9.0	12.0	8.0	4.0
6	2	14	-2.0160445536059974	0.978102410058269	1.0071664829106945	22499.0	195.0	2911.0	14.0	9.0	1962.0	27.0	8.0	1854.0	167.0	12.0	326.0	8.0	4.0	4.0
2	7	8	-0.8905729803831701	0.8134208827186427	1.118421052631579	21040.0	1631.0	1769.0	172.0	79.0	2610.0	190.0	115.0	360.0	1623.0	70.0	147.0	78.0	110.0	6.0
2	8	7	-9.30154001733533	1.0	0.4748603351955307	21040.0	1769.0	1631.0	172.0	79.0	2610.0	360.0	147.0	190.0	1623.0	78.0	115.0	70.0	110.0	6.0
7	2	8	0.9848689430119765	0.1623442291555134	0.912621359223301	21040.0	1631.0	2610.0	190.0	115.0	1769.0	172.0	79.0	360.0	1623.0	70.0	147.0	110.0	78.0	6.0
2	7	9	0.9084788549548876	0.18181261421498984	0.9893048128342246	21880.0	791.0	1879.0	94.0	47.0	2789.0	82.0	44.0	1192.0	805.0	56.0	255.0	38.0	42.0	6.0
2	9	7	-83.12581522837222	1.0	0.5027173913043478	21880.0	1879.0	791.0	94.0	47.0	2789.0	1192.0	255.0	82.0	805.0	38.0	44.0	56.0	42.0	6.0
7	2	9	-0.8986574619283483	0.8155824589951741	1.011049723756906	21880.0	791.0	2789.0	82.0	44.0	1879.0	94.0	47.0	1192.0	805.0	56.0	255.0	42.0	38.0	6.0
2	7	10	1.3152161545256729	0.09421870049443737	0.9849557522123894	21873.0	798.0	1885.0	93.0	42.0	2791.0	76.0	48.0	1189.0	809.0	55.0	253.0	38.0	45.0	5.0
2	10	7	-84.79275913883157	1.0	0.5038478949751019	21873.0	1885.0	798.0	93.0	42.0	2791.0	1189.0	253.0	76.0	809.0	38.0	48.0	55.0	45.0	5.0
7	2	10	-1.2951274980773924	0.9023618067252404	1.015755329008341	21873.0	798.0	2791.0	76.0	48.0	1885.0	93.0	42.0	1189.0	809.0	55.0	253.0	45.0	38.0	5.0
2	7	11	2.1645886367009917	0.015209547099774401	0.9755244755244755	21862.0	809.0	1879.0	99.0	42.0	2794.0	71.0	50.0	1187.0	803.0	63.0	253.0	40.0	43.0	5.0
2	11	7	-84.10972988323853	1.0	0.5063520871143377	21862.0	1879.0	809.0	99.0	42.0	2794.0	1187.0	253.0	71.0	803.0	40.0	50.0	63.0	43.0	5.0
7	2	11	-2.1102799612282066	0.9825829370099932	1.0264150943396226	21862.0	809.0	2794.0	71.0	50.0	1879.0	99.0	42.0	1187.0	803.0	63.0	253.0	43.0	40.0	5.0
2	7	12	1.2707639391299739	0.10190638935028484	0.9854576561163387	21879.0	792.0	1882.0	99.0	39.0	2777.0	82.0	56.0	1234.0	773.0	46.0	257.0	38.0	41.0	5.0
2	12	7	-84.84218064191298	1.0	0.5037166593790993	21879.0	1882.0	792.0	99.0	39.0	2777.0	1234.0	257.0	82.0	773.0	38.0	56.0	46.0	41.0	5.0
7	2	12	-1.2520113462782294	0.8947170666179167	1.0152057245080501	21879.0	792.0	2777.0	82.0	56.0	1882.0	99.0	39.0	1234.0	773.0	46.0	257.0	41.0	38.0	5.0
2	7	13	2.3639474791823596	0.009040673180624292	0.9788679245283018	22052.0	619.0	1908.0	85.0	27.0	2827.0	57.0	31.0	1354.0	656.0	43.0	273.0	31.0	31.0	6.0
2	13	7	-107.1374768243719	1.0	0.5054559625876851	22052.0	1908.0	619.0	85.0	27.0	2827.0	1354.0	273.0	57.0	656.0	31.0	31.0	43.0	31.0	6.0
7	2	13	-2.31291391756547	0.9896363395551164	1.0225624496373893	22052.0	619.0	2827.0	57.0	31.0	1908.0	85.0	27.0	1354.0	656.0	43.0	273.0	31.0	31.0	6.0
2	7	14	1.297677409266756	0.09719917278089407	0.9957173447537473	22471.0	200.0	1990.0	23.0	7.0	2892.0	15.0	8.0	1875.0	166.0	12.0	324.0	4.0	10.0	3.0
2	14	7	-300.412320245254	1.0	0.5010775862068965	22471.0	1990.0	200.0	23.0	7.0	2892.0	1875.0	324.0	15.0	166.0	4.0	8.0	12.0	10.0	3.0
7	2	14	-1.292096001054856	0.9018379814651878	1.0043383947939262	22471.0	200.0	2892.0	15.0	8.0	1990.0	23.0	7.0	1875.0	166.0	12.0	324.0	10.0	4.0	3.0
2	8	9	-0.07346281355361978	0.5292811513601916	1.0010449320794148	22010.0	799.0	1749.0	92.0	41.0	2970.0	93.0	54.0	1051.0	796.0	44.0	215.0	36.0	44.0	6.0
2	9	8	-70.45083819792087	1.0	0.49973917579551386	22010.0	1749.0	799.0	92.0	41.0	2970.0	1051.0	215.0	93.0	796.0	36.0	54.0	44.0	44.0	6.0
8	2	9	0.0735394970750745	0.4706883388817955	0.9989583333333333	22010.0	799.0	2970.0	93.0	54.0	1749.0	92.0	41.0	1051.0	796.0	44.0	215.0	44.0	36.0	6.0
2	8	10	-0.5124699749943163	0.6958389437780876	1.007423117709438	22012.0	797.0	1746.0	89.0	47.0	2973.0	96.0	48.0	1046.0	792.0	53.0	214.0	35.0	48.0	4.0
2	10	8	-70.06196658136584	1.0	0.49816465652857894	22012.0	1746.0	797.0	89.0	47.0	2973.0	1046.0	214.0	96.0	792.0	35.0	48.0	53.0	48.0	4.0
8	2	10	0.516246069546906	0.30284126872633443	0.9927385892116183	22012.0	797.0	2973.0	96.0	48.0	1746.0	89.0	47.0	1046.0	792.0	53.0	214.0	48.0	35.0	4.0
2	8	11	0.0	0.49999999949999996	nan	21992.0	817.0	1749.0	88.0	45.0	2975.0	88.0	54.0	1042.0	792.0	57.0	217.0	34.0	45.0	5.0
2	11	8	-71.89003527653419	1.0	0.5	21992.0	1749.0	817.0	88.0	45.0	2975.0	1042.0	217.0	88.0	792.0	34.0	54.0	57.0	45.0	5.0
8	2	11	0.0	0.49999999949999996	nan	21992.0	817.0	2975.0	88.0	54.0	1749.0	88.0	45.0	1042.0	792.0	57.0	217.0	45.0	34.0	5.0
2	8	12	-0.2213593713516705	0.5875936480361922	1.0030333670374114	21999.0	810.0	1762.0	90.0	30.0	2963.0	93.0	61.0	1085.0	766.0	40.0	220.0	34.0	42.0	5.0
2	12	8	-73.41752483163717	1.0	0.49924509310518367	21999.0	1762.0	810.0	90.0	30.0	2963.0	1085.0	220.0	93.0	766.0	34.0	61.0	40.0	42.0	5.0
8	2	12	0.22202880493438726	0.4121457699467448	0.996993987975952	21999.0	810.0	2963.0	93.0	61.0	1762.0	90.0	30.0	1085.0	766.0	40.0	220.0	42.0	34.0	5.0
2	8	13	1.1639587301085648	0.12222042784682885	0.9878787878787879	22200.0	609.0	1760.0	80.0	42.0	3014.0	66.0	37.0	1207.0	648.0	36.0	233.0	30.0	33.0	5.0
2	13	8	-93.6986777737394	1.0	0.5030864197530864	22200.0	1760.0	609.0	80.0	42.0	3014.0	1207.0	233.0	66.0	648.0	30.0	37.0	36.0	33.0	5.0
8	2	13	-1.149677027898644	0.8748614837821729	1.0125786163522013	22200.0	609.0	3014.0	66.0	37.0	1760.0	80.0	42.0	1207.0	648.0	36.0	233.0	33.0	30.0	5.0
2	8	14	0.30133051023783947	0.3815813072196099	0.9988235294117647	22616.0	193.0	1845.0	23.0	14.0	3084.0	21.0	12.0	1719.0	161.0	11.0	288.0	3.0	8.0	2.0
2	14	8	-255.52827268168744	1.0	0.5002946375957572	22616.0	1845.0	193.0	23.0	14.0	3084.0	1719.0	288.0	21.0	161.0	3.0	12.0	11.0	8.0	2.0
8	2	14	-0.30097558619751225	0.6182833760132086	1.001180637544274	22616.0	193.0	3084.0	21.0	12.0	1845.0	23.0	14.0	1719.0	161.0	11.0	288.0	8.0	3.0	2.0
2	9	10	-99999.9	1.0	-0.010101010101010102	23124.0	635.0	634.0	277.0	21.0	4103.0	77.0	56.0	75.0	834.0	16.0	55.0	12.0	80.0	1.0
2	10	9	0.1629475241780964	0.4352798701826217	0.00980392156862745	23124.0	634.0	635.0	277.0	21.0	4103.0	75.0	55.0	77.0	834.0	12.0	56.0	16.0	80.0	1.0
9	2	10	-16.29475241780964	1.0	0.5024875621890548	23124.0	635.0	4103.0	77.0	56.0	634.0	277.0	21.0	75.0	834.0	16.0	55.0	80.0	12.0	1.0
2	9	11	0.34341335940774537	0.36564382170880005	0.01869158878504673	23106.0	653.0	635.0	277.0	20.0	4108.0	67.0	61.0	71.0	834.0	20.0	55.0	13.0	79.0	1.0
2	11	9	-99999.9	1.0	-0.0198019801980198	23106.0	635.0	653.0	277.0	20.0	4108.0	71.0	55.0	67.0	834.0	13.0	61.0	20.0	79.0	1.0
9	2	11	-17.68578800949888	1.0	0.49519230769230765	23106.0	653.0	4108.0	67.0	61.0	635.0	277.0	20.0	71.0	834.0	20.0	55.0	79.0	13.0	1.0
2	9	12	-0.381072137209103	0.6484250826901667	1.2222222222222223	22948.0	811.0	813.0	98.0	21.0	4053.0	104.0	79.0	137.0	774.0	14.0	78.0	15.0	54.0	1.0
2	12	9	-2.47696889185917	0.9933748175112868	0.4583333333333333	22948.0	813.0	811.0	98.0	21.0	4053.0	137.0	78.0	104.0	774.0	15.0	79.0	14.0	54.0	1.0
9	2	12	0.4503579803380308	0.3262261943427913	0.8666666666666667	22948.0	811.0	4053.0	104.0	79.0	813.0	98.0	21.0	137.0	774.0	14.0	78.0	54.0	15.0	1.0
2	9	13	1.204502863120708	0.11419770338591584	0.9246231155778895	23132.0	627.0	828.0	90.0	14.0	4113.0	75.0	48.0	259.0	654.0	12.0	82.0	15.0	49.0	2.0
2	13	9	-13.57073225782665	1.0	0.5212464589235127	23132.0	828.0	627.0	90.0	14.0	4113.0	259.0	82.0	75.0	654.0	15.0	48.0	12.0	49.0	2.0
9	2	13	-1.10630969493152	0.8657037054845864	1.0974025974025974	23132.0	627.0	4113.0	75.0	48.0	828.0	90.0	14.0	259.0	654.0	12.0	82.0	49.0	15.0	2.0
2	9	14	1.0233429702265366	0.15307287554777838	0.9906166219839142	23557.0	202.0	904.0	27.0	1.0	4200.0	20.0	16.0	759.0	163.0	3.0	132.0	2.0	13.0	1.0
2	14	9	-107.01243631511792	1.0	0.5023793337865398	23557.0	904.0	202.0	27.0	1.0	4200.0	759.0	132.0	20.0	163.0	2.0	16.0	3.0	13.0	1.0
9	2	14	-1.0136495997372459	0.8446249942047039	1.0096551724137932	23557.0	202.0	4200.0	20.0	16.0	904.0	27.0	1.0	759.0	163.0	3.0	132.0	13.0	2.0	1.0
2	10	11	0.5715761547236503	0.2838045401333167	0.008605851979345956	23433.0	325.0	308.0	612.0	13.0	4160.0	36.0	37.0	41.0	869.0	13.0	33.0	9.0	111.0	0.0
2	11	10	-99999.9	1.0	-0.0088339222614841	23433.0	308.0	325.0	612.0	13.0	4160.0	41.0	33.0	36.0	869.0	9.0	37.0	13.0	111.0	0.0
10	2	11	-65.27399686944098	1.0	0.4978204010462075	23433.0	325.0	4160.0	36.0	37.0	308.0	612.0	13.0	41.0	869.0	13.0	33.0	111.0	9.0	0.0
2	10	12	-0.13642115465412188	0.5542558536444607	1.0625	22946.0	812.0	815.0	100.0	18.0	4054.0	102.0	77.0	136.0	773.0	14.0	78.0	18.0	57.0	0.0
2	12	10	-2.455580783774193	0.9929671378554135	0.4857142857142857	22946.0	815.0	812.0	100.0	18.0	4054.0	136.0	78.0	102.0	773.0	18.0	77.0	14.0	57.0	0.0
10	2	12	0.14444592845730553	0.4425741535509804	0.9473684210526315	22946.0	812.0	4054.0	102.0	77.0	815.0	100.0	18.0	136.0	773.0	14.0	78.0	57.0	18.0	0.0
2	10	13	0.6484475288627306	0.2583477069711537	0.9583333333333334	23121.0	637.0	839.0	83.0	11.0	4107.0	75.0	51.0	259.0	653.0	11.0	88.0	16.0	48.0	1.0
2	13	10	-14.265845634980067	1.0	0.5111111111111111	23121.0	839.0	637.0	83.0	11.0	4107.0	259.0	88.0	75.0	653.0	16.0	51.0	11.0	48.0	1.0
10	2	13	-0.6202541580426119	0.7324548193676279	1.0476190476190477	23121.0	637.0	4107.0	75.0	51.0	839.0	83.0	11.0	259.0	653.0	11.0	88.0	48.0	16.0	1.0
2	10	14	1.9015437174024712	0.028615349955400937	0.9826666666666667	23559.0	199.0	902.0	30.0	1.0	4201.0	17.0	15.0	754.0	165.0	4.0	136.0	3.0	14.0	0.0
2	14	10	-105.90135779995327	1.0	0.5044490075290896	23559.0	902.0	199.0	30.0	1.0	4201.0	754.0	136.0	17.0	165.0	3.0	15.0	4.0	14.0	0.0
10	2	14	-1.8680022407047339	0.9691191833712105	1.018284106891702	23559.0	199.0	4201.0	17.0	15.0	902.0	30.0	1.0	754.0	165.0	4.0	136.0	14.0	3.0	0.0
2	11	12	-0.320784753576108	0.6258131740955475	1.2173913043478262	22927.0	814.0	834.0	97.0	19.0	4056.0	102.0	76.0	130.0	769.0	15.0	82.0	22.0	57.0	0.0
2	12	11	-2.1171793736023155	0.982877746843616	0.4590163934426229	22927.0	834.0	814.0	97.0	19.0	4056.0	130.0	82.0	102.0	769.0	22.0	76.0	15.0	57.0	0.0
11	2	12	0.3780677452861272	0.3526901918353611	0.868421052631579	22927.0	814.0	4056.0	102.0	76.0	834.0	97.0	19.0	130.0	769.0	15.0	82.0	57.0	22.0	0.0
2	11	13	1.0541985315557207	0.145896045922152	0.9322916666666666	23109.0	632.0	851.0	87.0	12.0	4111.0	74.0	49.0	253.0	648.0	13.0	90.0	22.0	47.0	2.0
2	13	11	-13.4613043260192	1.0	0.518840579710145	23109.0	851.0	632.0	87.0	12.0	4111.0	253.0	90.0	74.0	648.0	22.0	49.0	13.0	47.0	2.0
11	2	13	-0.9776366270293273	0.8358729611724438	1.0849673202614378	23109.0	632.0	4111.0	74.0	49.0	851.0	87.0	12.0	253.0	648.0	13.0	90.0	47.0	22.0	2.0
2	11	14	1.81364374589215	0.034866240685822	0.9838274932614556	23540.0	201.0	921.0	28.0	1.0	4203.0	16.0	15.0	746.0	165.0	3.0	142.0	4.0	15.0	0.0
2	14	11	-108.5163507958805	1.0	0.5041436464088398	23540.0	921.0	201.0	28.0	1.0	4203.0	746.0	142.0	16.0	165.0	4.0	15.0	3.0	15.0	0.0
11	2	14	-1.7838304240418676	0.962774437056191	1.0169971671388103	23540.0	201.0	4203.0	16.0	15.0	921.0	28.0	1.0	746.0	165.0	3.0	142.0	15.0	4.0	0.0
2	12	13	1.4387353828905678	0.07511280114491625	0.8988095238095238	23127.0	634.0	833.0	84.0	13.0	4153.0	67.0	48.0	218.0	664.0	11.0	83.0	13.0	50.0	2.0
2	13	12	-11.340620076902123	1.0	0.5298245614035088	23127.0	833.0	634.0	84.0	13.0	4153.0	218.0	83.0	67.0	664.0	13.0	48.0	11.0	50.0	2.0
12	2	13	-1.2767585517042126	0.8991561798761563	1.1452991452991452	23127.0	634.0	4153.0	67.0	48.0	833.0	84.0	13.0	218.0	664.0	11.0	83.0	50.0	13.0	2.0
2	12	14	2.164594722081232	0.015209313881839215	0.9805555555555555	23561.0	200.0	900.0	28.0	2.0	4238.0	14.0	16.0	720.0	169.0	4.0	133.0	2.0	13.0	0.0
2	14	12	-106.99282483430116	1.0	0.5050071530758227	23561.0	900.0	200.0	28.0	2.0	4238.0	720.0	133.0	14.0	169.0	2.0	16.0	4.0	13.0	0.0
12	2	14	-2.1216707474223973	0.983067361536798	1.0206489675516224	23561.0	200.0	4238.0	14.0	16.0	900.0	28.0	2.0	720.0	169.0	4.0	133.0	13.0	2.0	0.0
2	13	14	1.8577393198678058	0.03160295953039005	0.9789473684210527	23762.0	198.0	699.0	27.0	5.0	4424.0	15.0	15.0	573.0	167.0	4.0	94.0	3.0	13.0	1.0
2	14	13	-84.52713905398538	1.0	0.5054347826086957	23762.0	699.0	198.0	27.0	5.0	4424.0	573.0	94.0	15.0	167.0	3.0	15.0	4.0	13.0	1.0
13	2	14	-1.8177879366448422	0.9654517799081133	1.0224719101123596	23762.0	198.0	4424.0	15.0	15.0	699.0	27.0	5.0	573.0	167.0	4.0	94.0	13.0	3.0	1.0
3	4	5	-0.5638743793618306	0.7135802196316338	1.0038167938931297	23983.0	1324.0	268.0	23.0	6.0	236.0	27.0	9.0	1079.0	2829.0	184.0	11.0	11.0	10.0	0.0
3	5	4	-148.8628361515233	1.0	0.49905123339658447	23983.0	268.0	1324.0	23.0	6.0	236.0	1079.0	11.0	27.0	2829.0	11.0	9.0	184.0	10.0	0.0
4	3	5	0.5660183884088338	0.2856906057926776	0.9962264150943396	23983.0	1324.0	236.0	27.0	9.0	268.0	23.0	6.0	1079.0	2829.0	184.0	11.0	10.0	11.0	0.0
3	4	6	-1.114480932769247	0.8674634918032281	1.0066037735849056	24008.0	1299.0	276.0	16.0	5.0	243.0	23.0	6.0	1090.0	2817.0	185.0	11.0	12.0	9.0	0.0
3	6	4	-170.99321739916675	1.0	0.4983652498832321	24008.0	276.0	1299.0	16.0	5.0	243.0	1090.0	11.0	23.0	2817.0	12.0	6.0	185.0	9.0	0.0
4	3	6	1.1217924290479582	0.13097540314412526	0.9935245143385754	24008.0	1299.0	243.0	23.0	6.0	276.0	16.0	5.0	1090.0	2817.0	185.0	11.0	9.0	12.0	0.0
3	4	7	-1.0870383042294811	0.8614900186562611	1.0066730219256435	23978.0	1329.0	275.0	17.0	5.0	241.0	24.0	7.0	1080.0	2827.0	185.0	12.0	10.0	10.0	0.0
