P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-6.351926608695711	0.9999999998932035	0.5099778270509978	69453.0	6570.0	5981.0	633.0	305.0	7573.0	854.0	408.0	624.0	6179.0	332.0	359.0	338.0	361.0	30.0
4	2	11	-0.24855364990548376	0.5981469129332897	1.0424528301886793	69453.0	5981.0	7573.0	624.0	359.0	6570.0	633.0	305.0	854.0	6179.0	338.0	408.0	361.0	332.0	30.0
2	4	12	-0.5201113564914447	0.6985070303297765	1.0140148392415498	70246.0	5188.0	6703.0	518.0	287.0	7699.0	535.0	322.0	1765.0	5302.0	304.0	498.0	286.0	314.0	33.0
2	12	4	-38.151697737931286	1.0	0.4965684295518773	70246.0	6703.0	5188.0	518.0	287.0	7699.0	1765.0	498.0	535.0	5302.0	286.0	322.0	304.0	314.0	33.0
4	2	12	0.5272998874348225	0.29899266040935824	0.9865506329113924	70246.0	5188.0	7699.0	535.0	322.0	6703.0	518.0	287.0	1765.0	5302.0	304.0	498.0	314.0	286.0	33.0
2	4	13	0.8827636027075966	0.18868196930812986	0.9933100639906922	72066.0	3368.0	6979.0	353.0	176.0	8013.0	330.0	213.0	3745.0	3423.0	203.0	725.0	176.0	206.0	24.0
2	13	4	-130.1884408862681	1.0	0.5016894373439107	72066.0	6979.0	3368.0	353.0	176.0	8013.0	3745.0	725.0	330.0	3423.0	176.0	213.0	203.0	206.0	24.0
4	2	13	-0.8768181963057592	0.8097073406191829	1.0068269516176906	72066.0	3368.0	8013.0	330.0	213.0	6979.0	353.0	176.0	3745.0	3423.0	203.0	725.0	206.0	176.0	24.0
2	4	14	0.8801760002026179	0.18938194992018853	0.9942633637548892	72290.0	3144.0	7032.0	325.0	151.0	8056.0	303.0	197.0	4116.0	3030.0	225.0	775.0	166.0	163.0	27.0
2	14	4	-151.6703280349149	1.0	0.5014466070489216	72290.0	7032.0	3144.0	325.0	151.0	8056.0	4116.0	775.0	303.0	3030.0	166.0	197.0	225.0	163.0	27.0
4	2	14	-0.8750976178253671	0.809239641647845	1.0058370920668613	72290.0	3144.0	8056.0	303.0	197.0	7032.0	325.0	151.0	4116.0	3030.0	225.0	775.0	163.0	166.0	27.0
2	5	6	0.07253452505830307	0.47108819656487655	0.0	75146.0	810.0	791.0	6124.0	71.0	8747.0	95.0	44.0	95.0	6958.0	52.0	42.0	32.0	988.0	5.0
2	6	5	0.07253452505830307	0.47108819656487655	0.0	75146.0	791.0	810.0	6124.0	71.0	8747.0	95.0	42.0	95.0	6958.0	32.0	44.0	52.0	988.0	5.0
5	2	6	-437.274574072094	1.0	0.5	75146.0	810.0	8747.0	95.0	44.0	791.0	6124.0	71.0	95.0	6958.0	52.0	42.0	988.0	32.0	5.0
2	5	7	0.7836449999982246	0.2166241583699806	0.007306889352818372	72419.0	3537.0	3559.0	3204.0	223.0	8317.0	351.0	218.0	372.0	6569.0	164.0	194.0	168.0	689.0	16.0
2	7	5	-99999.9	1.0	-0.007470651013874067	72419.0	3559.0	3537.0	3204.0	223.0	8317.0	372.0	194.0	351.0	6569.0	168.0	218.0	164.0	689.0	16.0
5	2	7	-105.68012571404628	1.0	0.49815303430079155	72419.0	3537.0	8317.0	351.0	218.0	3559.0	3204.0	223.0	372.0	6569.0	164.0	194.0	689.0	168.0	16.0
2	5	8	-99999.9	1.0	-0.0014094432699083862	72415.0	3541.0	3551.0	3210.0	225.0	8281.0	368.0	237.0	364.0	6578.0	163.0	206.0	163.0	679.0	19.0
2	8	5	0.14793687214170434	0.44119627522977756	0.0014035087719298245	72415.0	3551.0	3541.0	3210.0	225.0	8281.0	364.0	206.0	368.0	6578.0	163.0	237.0	163.0	679.0	19.0
5	2	8	-105.10914765668062	1.0	0.500351617440225	72415.0	3541.0	8281.0	368.0	237.0	3551.0	3210.0	225.0	364.0	6578.0	163.0	206.0	679.0	163.0	19.0
2	5	9	-99999.9	1.0	-0.00824964131994261	72400.0	3556.0	3558.0	3201.0	227.0	8274.0	390.0	222.0	367.0	6575.0	163.0	208.0	163.0	678.0	18.0
2	9	5	0.8390712005871415	0.20071462811770602	0.008050402520126006	72400.0	3558.0	3556.0	3201.0	227.0	8274.0	367.0	208.0	390.0	6575.0	163.0	222.0	163.0	678.0	18.0
5	2	9	-102.54909325436752	1.0	0.5020372010628875	72400.0	3556.0	8274.0	390.0	222.0	3558.0	3201.0	227.0	367.0	6575.0	163.0	208.0	678.0	163.0	18.0
2	5	10	-99999.9	1.0	-0.007475970096119616	72438.0	3518.0	3549.0	3201.0	236.0	8304.0	371.0	211.0	350.0	6592.0	163.0	202.0	161.0	692.0	12.0
2	10	5	0.7847324083602963	0.21630517551348372	0.007311977715877438	72438.0	3549.0	3518.0	3201.0	236.0	8304.0	350.0	202.0	371.0	6592.0	161.0	211.0	163.0	692.0	12.0
5	2	10	-105.75203407903047	1.0	0.5018482661503256	72438.0	3518.0	8304.0	371.0	211.0	3549.0	3201.0	236.0	350.0	6592.0	163.0	202.0	692.0	161.0	12.0
2	5	11	-99999.9	1.0	-0.01400359066427289	72472.0	3484.0	3551.0	3208.0	227.0	8289.0	384.0	213.0	345.0	6593.0	167.0	201.0	158.0	694.0	14.0
2	11	5	1.4530822487689863	0.07310050194841433	0.013439007580978638	72472.0	3551.0	3484.0	3208.0	227.0	8289.0	345.0	201.0	384.0	6593.0	158.0	213.0	167.0	694.0	14.0
5	2	11	-105.21805821855426	1.0	0.5034288728679444	72472.0	3484.0	8289.0	384.0	213.0	3551.0	3208.0	227.0	345.0	6593.0	167.0	201.0	694.0	158.0	14.0
2	5	12	-0.21308669135760194	0.5843702932917394	1.007423117709438	70764.0	5192.0	6185.0	532.0	269.0	8018.0	539.0	329.0	1489.0	5341.0	275.0	455.0	243.0	340.0	29.0
2	12	5	-29.131994804175108	1.0	0.49816465652857894	70764.0	6185.0	5192.0	532.0	269.0	8018.0	1489.0	455.0	539.0	5341.0	243.0	329.0	275.0	340.0	29.0
5	2	12	0.21465680382023689	0.4150174867652856	0.9927385892116183	70764.0	5192.0	8018.0	539.0	329.0	6185.0	532.0	269.0	1489.0	5341.0	275.0	455.0	340.0	243.0	29.0
2	5	13	-0.4654326978554252	0.6791891712545821	1.0038412291933418	72550.0	3406.0	6495.0	325.0	166.0	8333.0	337.0	216.0	3473.0	3433.0	199.0	677.0	159.0	210.0	21.0
2	13	5	-122.09851107073959	1.0	0.4990451941438574	72550.0	6495.0	3406.0	325.0	166.0	8333.0	3473.0	677.0	337.0	3433.0	159.0	216.0	199.0	210.0	21.0
5	2	13	0.4672136903217088	0.3201735161556346	0.9962025316455696	72550.0	3406.0	8333.0	337.0	216.0	6495.0	325.0	166.0	3473.0	3433.0	199.0	677.0	210.0	159.0	21.0
2	5	14	-0.04011969783141719	0.5160012131120268	1.0002827254735651	72823.0	3133.0	6499.0	310.0	177.0	8379.0	311.0	196.0	3849.0	3039.0	217.0	719.0	149.0	176.0	23.0
2	14	5	-141.98361062538507	1.0	0.49992934859403704	72823.0	6499.0	3133.0	310.0	177.0	8379.0	3849.0	719.0	311.0	3039.0	149.0	196.0	217.0	176.0	23.0
5	2	14	0.04013103748597666	0.4839942666528698	0.9997175141242938	72823.0	3133.0	8379.0	311.0	196.0	6499.0	310.0	177.0	3849.0	3039.0	217.0	719.0	176.0	149.0	23.0
2	6	7	0.66634140703468	0.25259638702031606	0.006287111421585749	72404.0	3533.0	3574.0	3203.0	228.0	8304.0	358.0	222.0	376.0	6544.0	165.0	203.0	186.0	687.0	13.0
2	7	6	-99999.9	1.0	-0.006407974368102527	72404.0	3574.0	3533.0	3203.0	228.0	8304.0	376.0	203.0	358.0	6544.0	186.0	222.0	165.0	687.0	13.0
6	2	7	-104.65261987150222	1.0	0.49841325811001413	72404.0	3533.0	8304.0	358.0	222.0	3574.0	3203.0	228.0	376.0	6544.0	165.0	203.0	687.0	186.0	13.0
2	6	8	-99999.9	1.0	-0.00035335689045936394	72389.0	3548.0	3577.0	3207.0	221.0	8267.0	376.0	241.0	375.0	6549.0	161.0	209.0	184.0	677.0	19.0
2	8	6	0.03649451341599151	0.48544396742144424	0.00035298270384751147	72389.0	3577.0	3548.0	3207.0	221.0	8267.0	375.0	209.0	376.0	6549.0	184.0	241.0	161.0	677.0	19.0
6	2	8	-103.31596748067174	1.0	0.50008829242451	72389.0	3548.0	8267.0	376.0	241.0	3577.0	3207.0	221.0	375.0	6549.0	161.0	209.0	677.0	184.0	19.0
2	6	9	-99999.9	1.0	-0.007191657677094571	72382.0	3555.0	3576.0	3197.0	232.0	8262.0	396.0	226.0	376.0	6548.0	161.0	211.0	184.0	676.0	18.0
2	9	6	0.7221828870439514	0.23509095220199883	0.007039774727208729	72382.0	3576.0	3555.0	3197.0	232.0	8262.0	376.0	211.0	396.0	6548.0	184.0	226.0	161.0	676.0	18.0
6	2	9	-101.14171333050518	1.0	0.5017787264318748	72382.0	3555.0	8262.0	396.0	226.0	3576.0	3197.0	232.0	376.0	6548.0	161.0	211.0	676.0	184.0	18.0
2	6	10	-99999.9	1.0	-0.007885304659498207	72415.0	3522.0	3572.0	3193.0	240.0	8288.0	381.0	215.0	359.0	6565.0	161.0	209.0	178.0	690.0	12.0
2	10	6	0.8116260478280293	0.20850306279315045	0.007703081232492998	72415.0	3572.0	3522.0	3193.0	240.0	8288.0	359.0	209.0	381.0	6565.0	178.0	215.0	161.0	690.0	12.0
6	2	10	-103.74056574965533	1.0	0.501948281969536	72415.0	3522.0	8288.0	381.0	215.0	3572.0	3193.0	240.0	359.0	6565.0	161.0	209.0	690.0	178.0	12.0
2	6	11	-99999.9	1.0	-0.014882032667876589	72433.0	3504.0	3590.0	3191.0	224.0	8272.0	395.0	217.0	354.0	6566.0	165.0	209.0	174.0	693.0	13.0
2	11	6	1.5075903154444419	0.06582973397800973	0.014246004169562197	72433.0	3590.0	3504.0	3191.0	224.0	8272.0	354.0	209.0	395.0	6566.0	174.0	217.0	165.0	693.0	13.0
6	2	11	-102.81030541421127	1.0	0.5036392685957749	72433.0	3504.0	8272.0	395.0	217.0	3590.0	3191.0	224.0	354.0	6566.0	165.0	209.0	693.0	174.0	13.0
2	6	12	-0.2419302924222589	0.5955828601404944	1.0085015940488842	70757.0	5180.0	6192.0	538.0	275.0	8008.0	546.0	330.0	1495.0	5317.0	273.0	459.0	260.0	339.0	31.0
2	12	6	-28.94091123101296	1.0	0.49790136411332636	70757.0	6192.0	5180.0	538.0	275.0	8008.0	1495.0	459.0	546.0	5317.0	260.0	330.0	273.0	339.0	31.0
6	2	12	0.24396974694215148	0.4036271774631863	0.9917098445595854	70757.0	5180.0	8008.0	546.0	330.0	6192.0	538.0	275.0	1495.0	5317.0	273.0	459.0	339.0	260.0	31.0
2	6	13	-0.23121112467878627	0.5914245605312382	1.0019274012206874	72541.0	3396.0	6504.0	333.0	168.0	8327.0	339.0	218.0	3458.0	3428.0	199.0	698.0	162.0	210.0	19.0
2	13	6	-120.42246077020081	1.0	0.49951953875720695	72541.0	6504.0	3396.0	333.0	168.0	8327.0	3458.0	698.0	339.0	3428.0	162.0	218.0	199.0	210.0	19.0
6	2	13	0.2316559040144941	0.408402687380617	0.9980836793356755	72541.0	3396.0	8327.0	339.0	218.0	6504.0	333.0	168.0	3458.0	3428.0	199.0	698.0	210.0	162.0	19.0
2	6	14	-0.4794944107771037	0.6842065186310429	1.0034236804564907	72809.0	3128.0	6513.0	306.0	186.0	8371.0	318.0	195.0	3835.0	3030.0	220.0	741.0	151.0	174.0	23.0
2	14	6	-141.01131463603355	1.0	0.49914845302299177	72809.0	6513.0	3128.0	306.0	186.0	8371.0	3835.0	741.0	318.0	3030.0	151.0	195.0	220.0	174.0	23.0
6	2	14	0.48113044516133036	0.3152119043424916	0.9966111268003389	72809.0	3128.0	8371.0	318.0	195.0	6513.0	306.0	186.0	3835.0	3030.0	220.0	741.0	174.0	151.0	23.0
2	7	8	-99999.9	1.0	-0.004056795131845842	72561.0	3417.0	3405.0	3333.0	226.0	8289.0	363.0	231.0	351.0	6578.0	159.0	211.0	168.0	683.0	25.0
2	8	7	0.4499293959659671	0.3263807007956011	0.004008016032064129	72561.0	3405.0	3417.0	3333.0	226.0	8289.0	351.0	211.0	363.0	6578.0	168.0	231.0	159.0	683.0	25.0
7	2	8	-111.35752550157697	1.0	0.501008064516129	72561.0	3417.0	8289.0	363.0	231.0	3405.0	3333.0	226.0	351.0	6578.0	159.0	211.0	683.0	168.0	25.0
2	7	9	-99999.9	1.0	-0.011982197877439232	72563.0	3415.0	3395.0	3338.0	231.0	8286.0	382.0	215.0	347.0	6582.0	159.0	216.0	164.0	682.0	25.0
2	9	7	1.3030322716593987	0.09628193975545518	0.011566424322538004	72563.0	3395.0	3415.0	3338.0	231.0	8286.0	347.0	216.0	382.0	6582.0	164.0	215.0	159.0	682.0	25.0
7	2	9	-110.05038271500524	1.0	0.502942660164789	72563.0	3415.0	8286.0	382.0	215.0	3395.0	3338.0	231.0	347.0	6582.0	159.0	216.0	682.0	164.0	25.0
2	7	10	-99999.9	1.0	-0.009890859481582538	72572.0	3406.0	3415.0	3329.0	220.0	8308.0	368.0	207.0	339.0	6595.0	154.0	209.0	161.0	699.0	18.0
2	10	7	1.0954178897192781	0.13666684299801224	0.00960582974494866	72572.0	3415.0	3406.0	3329.0	220.0	8308.0	339.0	209.0	368.0	6595.0	161.0	207.0	154.0	699.0	18.0
7	2	10	-111.84594384340635	1.0	0.5024365652831457	72572.0	3406.0	8308.0	368.0	207.0	3415.0	3329.0	220.0	339.0	6595.0	154.0	209.0	699.0	161.0	18.0
2	7	11	-99999.9	1.0	-0.017229496898690556	72614.0	3364.0	3409.0	3330.0	225.0	8294.0	378.0	211.0	328.0	6600.0	160.0	213.0	157.0	700.0	17.0
2	11	7	1.8949904587606732	0.029046767398676288	0.0163826998689384	72614.0	3409.0	3364.0	3330.0	225.0	8294.0	328.0	213.0	378.0	6600.0	157.0	211.0	160.0	700.0	17.0
7	2	11	-111.88023668523014	1.0	0.5041988579106482	72614.0	3364.0	8294.0	378.0	211.0	3409.0	3330.0	225.0	328.0	6600.0	160.0	213.0	700.0	157.0	17.0
2	7	12	-0.536764312340734	0.7042848076537702	1.019736842105263	70785.0	5193.0	6164.0	542.0	258.0	7991.0	560.0	332.0	1490.0	5326.0	272.0	481.0	237.0	335.0	34.0
2	12	7	-28.26958711661204	1.0	0.49520766773162944	70785.0	6164.0	5193.0	542.0	258.0	7991.0	1490.0	481.0	560.0	5326.0	237.0	332.0	272.0	335.0	34.0
7	2	12	0.5471532990311997	0.2921366830758091	0.9813664596273292	70785.0	5193.0	7991.0	560.0	332.0	6164.0	542.0	258.0	1490.0	5326.0	272.0	481.0	335.0	237.0	34.0
2	7	13	-0.03819912406366151	0.5152356010059204	1.0003196930946292	72600.0	3378.0	6445.0	342.0	177.0	8327.0	343.0	213.0	3472.0	3414.0	202.0	684.0	172.0	213.0	18.0
2	13	7	-119.56325831926017	1.0	0.4999201150343505	72600.0	6445.0	3378.0	342.0	177.0	8327.0	3472.0	684.0	343.0	3414.0	172.0	213.0	202.0	213.0	18.0
7	2	13	0.038211332157002405	0.48475953221341916	0.9996806132226126	72600.0	3378.0	8327.0	343.0	213.0	6445.0	342.0	177.0	3472.0	3414.0	202.0	684.0	213.0	172.0	18.0
2	7	14	-0.5309875992627068	0.7022863314262698	1.0036942313157147	72821.0	3157.0	6501.0	292.0	171.0	8378.0	305.0	200.0	3837.0	3036.0	215.0	732.0	158.0	180.0	17.0
2	14	7	-144.7962337989454	1.0	0.49908153172248126	72821.0	6501.0	3157.0	292.0	171.0	8378.0	3837.0	732.0	305.0	3036.0	158.0	200.0	215.0	180.0	17.0
7	2	14	0.5329419703811709	0.2970368567450872	0.9963462619449128	72821.0	3157.0	8378.0	305.0	200.0	6501.0	292.0	171.0	3837.0	3036.0	215.0	732.0	180.0	158.0	17.0
2	8	9	-99999.9	1.0	-0.0034505422280644103	75236.0	730.0	722.0	6194.0	60.0	8728.0	87.0	36.0	66.0	7010.0	33.0	55.0	31.0	1007.0	5.0
2	9	8	1.6993004253025172	0.044631267008282016	0.00341518946170109	75236.0	722.0	730.0	6194.0	60.0	8728.0	66.0	55.0	87.0	7010.0	31.0	36.0	33.0	1007.0	5.0
8	2	9	-494.17274749154507	1.0	0.5008581937065794	75236.0	730.0	8728.0	87.0	36.0	722.0	6194.0	60.0	66.0	7010.0	33.0	55.0	1007.0	31.0	5.0
2	8	10	-99999.9	1.0	-0.0062988158226253465	73464.0	2502.0	2523.0	4264.0	189.0	8435.0	270.0	146.0	245.0	6747.0	117.0	176.0	107.0	799.0	16.0
2	10	8	1.1046107633656954	0.13466418816293424	0.006181998021760633	73464.0	2523.0	2502.0	4264.0	189.0	8435.0	245.0	176.0	270.0	6747.0	107.0	146.0	117.0	799.0	16.0
8	2	10	-176.47261555530332	1.0	0.5015599650567827	73464.0	2502.0	8435.0	270.0	146.0	2523.0	4264.0	189.0	245.0	6747.0	117.0	176.0	799.0	107.0	16.0
2	8	11	-99999.9	1.0	-0.010475217169136432	73461.0	2505.0	2562.0	4237.0	177.0	8420.0	282.0	149.0	241.0	6749.0	119.0	174.0	104.0	802.0	18.0
2	11	8	1.8003508711890852	0.03590257414278142	0.010156056477582364	73461.0	2562.0	2505.0	4237.0	177.0	8420.0	241.0	174.0	282.0	6749.0	104.0	149.0	119.0	802.0	18.0
8	2	11	-173.6679925744594	1.0	0.5025782920387373	73461.0	2505.0	8420.0	282.0	149.0	2562.0	4237.0	177.0	241.0	6749.0	119.0	174.0	802.0	104.0	18.0
2	8	12	-0.4585063809919431	0.6767056394756261	1.0158562367864694	70789.0	5177.0	6160.0	519.0	297.0	7982.0	534.0	335.0	1495.0	5335.0	279.0	485.0	254.0	330.0	29.0
2	12	8	-29.83348185654244	1.0	0.4961280330407847	70789.0	6160.0	5177.0	519.0	297.0	7982.0	1495.0	485.0	534.0	5335.0	254.0	335.0	279.0	330.0	29.0
8	2	12	0.4656630882915052	0.32072835574584657	0.9848637739656912	70789.0	5177.0	7982.0	534.0	335.0	6160.0	519.0	297.0	1495.0	5335.0	279.0	485.0	330.0	254.0	29.0
2	8	13	-0.038538161060255045	0.5153707579298303	1.0003178639542276	72576.0	3390.0	6469.0	336.0	171.0	8295.0	337.0	219.0	3484.0	3432.0	193.0	704.0	160.0	210.0	24.0
2	13	8	-121.31813101768259	1.0	0.4999205718824464	72576.0	6469.0	3390.0	336.0	171.0	8295.0	3484.0	704.0	337.0	3432.0	160.0	219.0	193.0	210.0	24.0
8	2	13	0.038550407059956424	0.48462436024172983	0.9996824388694824	72576.0	3390.0	8295.0	337.0	219.0	6469.0	336.0	171.0	3484.0	3432.0	193.0	704.0	210.0	160.0	24.0
2	8	14	1.0392474691431606	0.14934485397297537	0.9927414852037968	72850.0	3116.0	6472.0	328.0	176.0	8349.0	302.0	200.0	3858.0	3046.0	205.0	740.0	151.0	180.0	27.0
2	14	8	-141.09782946443698	1.0	0.5018346034434096	72850.0	6472.0	3116.0	328.0	176.0	8349.0	3858.0	740.0	302.0	3046.0	151.0	200.0	205.0	180.0	27.0
8	2	14	-1.0316489218434637	0.8488816713921892	1.0074200913242009	72850.0	3116.0	8349.0	302.0	200.0	6472.0	328.0	176.0	3858.0	3046.0	205.0	740.0	180.0	151.0	27.0
2	9	10	-99999.9	1.0	-0.001504890895410083	73451.0	2507.0	2536.0	4259.0	189.0	8438.0	266.0	145.0	260.0	6750.0	118.0	158.0	108.0	799.0	16.0
2	10	9	0.26177925060385004	0.3967458781933192	0.00149812734082397	73451.0	2536.0	2507.0	4259.0	189.0	8438.0	260.0	158.0	266.0	6750.0	108.0	145.0	118.0	799.0	16.0
9	2	10	-174.21409127686186	1.0	0.5003753753753755	73451.0	2507.0	8438.0	266.0	145.0	2536.0	4259.0	189.0	260.0	6750.0	118.0	158.0	799.0	108.0	16.0
2	9	11	-99999.9	1.0	-0.005595116988809766	73448.0	2510.0	2575.0	4232.0	177.0	8421.0	278.0	150.0	256.0	6753.0	119.0	158.0	104.0	802.0	17.0
2	11	9	0.9543558267861777	0.1699517709615408	0.005502751375687844	73448.0	2575.0	2510.0	4232.0	177.0	8421.0	256.0	158.0	278.0	6753.0	104.0	150.0	119.0	802.0	17.0
9	2	11	-171.5237699596615	1.0	0.5013871374527112	73448.0	2510.0	8421.0	278.0	150.0	2575.0	4232.0	177.0	256.0	6753.0	119.0	158.0	802.0	104.0	17.0
2	9	12	-0.1530959875591163	0.5608387244766687	1.0051599587203301	70785.0	5173.0	6164.0	528.0	292.0	7981.0	533.0	335.0	1507.0	5340.0	281.0	474.0	250.0	327.0	30.0
2	12	9	-29.976194364075138	1.0	0.4987199180747568	70785.0	6164.0	5173.0	528.0	292.0	7981.0	1507.0	474.0	533.0	5340.0	250.0	335.0	281.0	327.0	30.0
9	2	12	0.1538819012529516	0.4388514136126096	0.9949186991869918	70785.0	5173.0	7981.0	533.0	335.0	6164.0	528.0	292.0	1507.0	5340.0	281.0	474.0	327.0	250.0	30.0
2	9	13	0.154618488301055	0.43856103371507593	0.9987365761212887	72568.0	3390.0	6477.0	337.0	170.0	8293.0	333.0	223.0	3495.0	3437.0	196.0	695.0	159.0	207.0	20.0
2	13	9	-122.07129651368261	1.0	0.5003164556962026	72568.0	6477.0	3390.0	337.0	170.0	8293.0	3495.0	695.0	333.0	3437.0	159.0	223.0	196.0	207.0	20.0
9	2	13	-0.1544228924904275	0.5613618610453839	1.001268230818009	72568.0	3390.0	8293.0	333.0	223.0	6477.0	337.0	170.0	3495.0	3437.0	196.0	695.0	207.0	159.0	20.0
2	9	14	1.0408852065604988	0.1489644393052003	0.9927717542396441	72843.0	3115.0	6479.0	327.0	178.0	8347.0	301.0	201.0	3872.0	3048.0	208.0	728.0	150.0	178.0	25.0
2	14	9	-141.92069450988342	1.0	0.5018268690275436	72843.0	6479.0	3115.0	327.0	178.0	8347.0	3872.0	728.0	301.0	3048.0	150.0	201.0	208.0	178.0	25.0
9	2	14	-1.0333066528302906	0.8492697701350047	1.0073884626314293	72843.0	3115.0	8347.0	301.0	201.0	6479.0	327.0	178.0	3872.0	3048.0	208.0	728.0	178.0	150.0	25.0
2	10	11	-99999.9	1.0	-0.0034389140271493214	74837.0	1150.0	1186.0	5673.0	96.0	8657.0	129.0	70.0	110.0	6956.0	58.0	68.0	50.0	953.0	7.0
2	11	10	1.2305128461435553	0.1092526273683817	0.0034037979218917947	74837.0	1186.0	1150.0	5673.0	96.0	8657.0	110.0	68.0	129.0	6956.0	50.0	70.0	58.0	953.0	7.0
10	2	11	-359.05069573788734	1.0	0.5008553164670928	74837.0	1150.0	8657.0	129.0	70.0	1186.0	5673.0	96.0	110.0	6956.0	58.0	68.0	953.0	50.0	7.0
2	10	12	-0.09221409475737626	0.5367360917002796	1.0031055900621118	70791.0	5196.0	6158.0	526.0	271.0	7995.0	529.0	332.0	1498.0	5347.0	279.0	469.0	247.0	336.0	26.0
2	12	10	-29.877366701390258	1.0	0.4992272024729521	70791.0	6158.0	5196.0	526.0	271.0	7995.0	1498.0	469.0	529.0	5347.0	247.0	332.0	279.0	336.0	26.0
10	2	12	0.09249958731080467	0.4631504981155685	0.9969230769230769	70791.0	5196.0	7995.0	529.0	332.0	6158.0	526.0	271.0	1498.0	5347.0	279.0	469.0	336.0	247.0	26.0
2	10	13	0.35483855549247767	0.36135533527928887	0.9971527997469155	72591.0	3396.0	6454.0	327.0	174.0	8320.0	318.0	218.0	3470.0	3455.0	199.0	693.0	156.0	210.0	19.0
2	13	10	-123.91750887920671	1.0	0.5007148530579826	72591.0	6454.0	3396.0	327.0	174.0	8320.0	3470.0	693.0	318.0	3455.0	156.0	218.0	199.0	210.0	19.0
10	2	13	-0.35382537433783545	0.6382650576159208	1.0028717294192726	72591.0	3396.0	8320.0	318.0	218.0	6454.0	327.0	174.0	3470.0	3455.0	199.0	693.0	210.0	156.0	19.0
2	10	14	1.0906319651661545	0.13771747069018347	0.9924916573971079	72857.0	3130.0	6465.0	322.0	168.0	8359.0	295.0	202.0	3864.0	3053.0	207.0	724.0	151.0	184.0	19.0
2	14	10	-143.07475631920434	1.0	0.5018984671635495	72857.0	6465.0	3130.0	322.0	168.0	8359.0	3864.0	724.0	295.0	3053.0	151.0	202.0	207.0	184.0	19.0
10	2	14	-1.0823811769735274	0.8604583666343527	1.0076813655761023	72857.0	3130.0	8359.0	295.0	202.0	6465.0	322.0	168.0	3864.0	3053.0	207.0	724.0	184.0	151.0	19.0
2	11	12	0.0	0.49999999949999996	nan	70819.0	5204.0	6130.0	523.0	266.0	7981.0	523.0	331.0	1513.0	5349.0	273.0	468.0	251.0	339.0	30.0
2	12	11	-30.608961389602186	1.0	0.5	70819.0	6130.0	5204.0	523.0	266.0	7981.0	1513.0	468.0	523.0	5349.0	251.0	331.0	273.0	339.0	30.0
11	2	12	0.0	0.49999999949999996	nan	70819.0	5204.0	7981.0	523.0	331.0	6130.0	523.0	266.0	1513.0	5349.0	273.0	468.0	339.0	251.0	30.0
2	11	13	-0.15750945859044052	0.5625783335589576	1.0012594458438286	72623.0	3400.0	6422.0	320.0	177.0	8291.0	324.0	220.0	3504.0	3436.0	195.0	688.0	169.0	213.0	18.0
2	13	11	-125.37752903799033	1.0	0.4996857322438718	72623.0	6422.0	3400.0	320.0	177.0	8291.0	3504.0	688.0	324.0	3436.0	169.0	220.0	195.0	213.0	18.0
11	2	13	0.1577075836955857	0.4373436017641841	0.998745294855709	72623.0	3400.0	8291.0	324.0	220.0	6422.0	320.0	177.0	3504.0	3436.0	195.0	688.0	213.0	169.0	18.0
2	11	14	1.2568158773613922	0.10441022638574637	0.9914435550648634	72899.0	3124.0	6423.0	322.0	174.0	8350.0	291.0	194.0	3883.0	3046.0	206.0	714.0	162.0	190.0	22.0
2	14	11	-144.37165610593286	1.0	0.5021669229693835	72899.0	6423.0	3124.0	322.0	174.0	8350.0	3883.0	714.0	291.0	3046.0	162.0	194.0	206.0	190.0	22.0
11	2	14	-1.2459691924509795	0.8936120787645039	1.0087818696883852	72899.0	3124.0	8350.0	291.0	194.0	6423.0	322.0	174.0	3883.0	3046.0	206.0	714.0	190.0	162.0	22.0
2	12	13	-0.8402809160013414	0.7996246000237646	1.01022780102278	73516.0	3433.0	5529.0	328.0	136.0	9377.0	350.0	235.0	2523.0	3444.0	156.0	583.0	135.0	240.0	15.0
2	13	12	-83.83711866467927	1.0	0.497481684981685	73516.0	5529.0	3433.0	328.0	136.0	9377.0	2523.0	583.0	350.0	3444.0	135.0	235.0	156.0	240.0	15.0
12	2	13	0.8487881319019532	0.1979995507037804	0.9900766801984664	73516.0	3433.0	9377.0	350.0	235.0	5529.0	328.0	136.0	2523.0	3444.0	156.0	583.0	240.0	135.0	15.0
2	12	14	0.31618689931148536	0.3759303943817438	0.9969100038624952	73786.0	3163.0	5536.0	325.0	132.0	9428.0	317.0	217.0	2898.0	3057.0	168.0	621.0	125.0	210.0	17.0
2	14	12	-101.69361149105677	1.0	0.5007760962359332	73786.0	5536.0	3163.0	325.0	132.0	9428.0	2898.0	621.0	317.0	3057.0	125.0	217.0	168.0	210.0	17.0
12	2	14	-0.3152068546797566	0.6236976303732835	1.0031189083820662	73786.0	3163.0	9428.0	317.0	217.0	5536.0	325.0	132.0	2898.0	3057.0	168.0	621.0	210.0	125.0	17.0
2	13	14	-0.23139273935326712	0.591495101734577	1.015228426395939	75842.0	3203.0	3480.0	328.0	89.0	11883.0	334.0	266.0	734.0	3100.0	95.0	330.0	65.0	239.0	12.0
