P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-102.66552013797148	1.0	0.5020360674810938	80852.0	3558.0	1843.0	147.0	47.0	9024.0	1859.0	321.0	133.0	1876.0	46.0	109.0	65.0	117.0	3.0
7	2	9	-0.8327446592882962	0.7975056758398205	1.0082449941107186	80852.0	1843.0	9024.0	133.0	109.0	3558.0	147.0	47.0	1859.0	1876.0	65.0	321.0	117.0	46.0	3.0
2	8	9	1.1813803514612087	0.11872589225600372	0.9802289281997919	81674.0	1864.0	2736.0	141.0	32.0	9898.0	122.0	123.0	1064.0	1911.0	46.0	242.0	22.0	122.0	3.0
2	9	8	-57.39021391572073	1.0	0.5050938337801609	81674.0	2736.0	1864.0	141.0	32.0	9898.0	1064.0	242.0	122.0	1911.0	22.0	123.0	46.0	122.0	3.0
8	2	9	-1.1575520853489338	0.8764765057347804	1.0210176991150441	81674.0	1864.0	9898.0	122.0	123.0	2736.0	141.0	32.0	1064.0	1911.0	46.0	242.0	122.0	22.0	3.0
3	4	5	0.6802572691324076	0.24817072074387014	0.9683544303797469	79854.0	4139.0	4762.0	258.0	120.0	4937.0	243.0	148.0	702.0	4255.0	135.0	161.0	134.0	148.0	4.0
3	5	4	-20.13561516631922	1.0	0.5083056478405316	79854.0	4762.0	4139.0	258.0	120.0	4937.0	702.0	161.0	243.0	4255.0	134.0	148.0	135.0	148.0	4.0
4	3	5	-0.6580266394221983	0.7447395571412594	1.034965034965035	79854.0	4139.0	4937.0	243.0	148.0	4762.0	258.0	120.0	702.0	4255.0	135.0	161.0	148.0	134.0	4.0
3	4	6	0.5464490913677352	0.2923786111253939	0.9747368421052631	79941.0	4052.0	4763.0	253.0	124.0	4954.0	241.0	133.0	704.0	4248.0	140.0	160.0	134.0	151.0	2.0
3	6	4	-20.537378350570737	1.0	0.5065645514223195	79941.0	4763.0	4052.0	253.0	124.0	4954.0	704.0	160.0	241.0	4248.0	134.0	133.0	140.0	151.0	2.0
4	3	6	-0.5322862639456772	0.7027361461663844	1.0273348519362187	79941.0	4052.0	4954.0	241.0	133.0	4763.0	253.0	124.0	704.0	4248.0	140.0	160.0	151.0	134.0	2.0
3	4	7	1.5934385656269876	0.05553092155752626	0.9746434231378764	80560.0	3433.0	4775.0	222.0	143.0	5005.0	190.0	133.0	1420.0	3535.0	137.0	201.0	117.0	123.0	6.0
3	7	4	-59.65435630066029	1.0	0.5065897858319605	80560.0	4775.0	3433.0	222.0	143.0	5005.0	1420.0	201.0	190.0	3535.0	117.0	133.0	137.0	123.0	6.0
4	3	7	-1.5519832533505133	0.9396668703489879	1.0274442538593482	80560.0	3433.0	5005.0	190.0	133.0	4775.0	222.0	143.0	1420.0	3535.0	137.0	201.0	123.0	117.0	6.0
3	4	8	0.5296635343822658	0.2981726005557661	0.9951219512195122	81278.0	2715.0	4864.0	184.0	92.0	5070.0	174.0	84.0	2214.0	2788.0	90.0	255.0	91.0	96.0	5.0
3	8	4	-107.52169747959991	1.0	0.5012285012285013	81278.0	4864.0	2715.0	184.0	92.0	5070.0	2214.0	255.0	174.0	2788.0	91.0	84.0	90.0	96.0	5.0
4	3	8	-0.5270671445078429	0.700926534801575	1.004950495049505	81278.0	2715.0	5070.0	174.0	84.0	4864.0	184.0	92.0	2214.0	2788.0	90.0	255.0	96.0	91.0	5.0
3	4	9	-0.19310707972157534	0.5765624263822682	1.0010090817356205	82106.0	1887.0	4960.0	119.0	61.0	5133.0	122.0	73.0	3098.0	1907.0	87.0	317.0	60.0	67.0	3.0
3	9	4	-191.75533016352378	1.0	0.49974811083123427	82106.0	4960.0	1887.0	119.0	61.0	5133.0	3098.0	317.0	122.0	1907.0	60.0	73.0	87.0	67.0	3.0
4	3	9	0.19330174411645593	0.4233613499119221	0.9989939637826962	82106.0	1887.0	5133.0	122.0	73.0	4960.0	119.0	61.0	3098.0	1907.0	87.0	317.0	67.0	60.0	3.0
3	5	6	0.14991655744374588	0.44041520688589997	0.0007137758743754461	83138.0	1478.0	1566.0	2888.0	63.0	5672.0	88.0	40.0	90.0	4496.0	46.0	56.0	39.0	334.0	6.0
3	6	5	-99999.9	1.0	-0.000715307582260372	83138.0	1566.0	1478.0	2888.0	63.0	5672.0	90.0	56.0	88.0	4496.0	39.0	40.0	46.0	334.0	6.0
5	3	6	-209.73326386380086	1.0	0.49982136477313327	83138.0	1478.0	5672.0	88.0	40.0	1566.0	2888.0	63.0	90.0	4496.0	46.0	56.0	334.0	39.0	6.0
3	5	7	1.5772104928419652	0.057373556294277206	0.9598494353826851	81132.0	3484.0	4203.0	229.0	85.0	5458.0	197.0	145.0	962.0	3551.0	119.0	206.0	94.0	130.0	5.0
3	7	5	-36.12797785166126	1.0	0.5106809078771695	81132.0	4203.0	3484.0	229.0	85.0	5458.0	962.0	206.0	197.0	3551.0	94.0	145.0	119.0	130.0	5.0
5	3	7	-1.5112356748407325	0.9346357654620306	1.0456490727532097	81132.0	3484.0	5458.0	197.0	145.0	4203.0	229.0	85.0	962.0	3551.0	119.0	206.0	130.0	94.0	5.0
3	5	8	1.0403290998538954	0.14909353946058168	0.9881324172392255	81865.0	2751.0	4277.0	178.0	62.0	5544.0	159.0	97.0	1741.0	2816.0	75.0	254.0	78.0	97.0	6.0
3	8	5	-85.58075700377036	1.0	0.50302066772655	81865.0	4277.0	2751.0	178.0	62.0	5544.0	1741.0	254.0	159.0	2816.0	78.0	97.0	75.0	97.0	6.0
5	3	8	-1.0278346289959785	0.8479861676093787	1.0123056994818653	81865.0	2751.0	5544.0	159.0	97.0	4277.0	178.0	62.0	1741.0	2816.0	75.0	254.0	97.0	78.0	6.0
3	5	9	2.160443742169835	0.015369112617787506	0.9866141732283464	82731.0	1885.0	4335.0	142.0	40.0	5621.0	108.0	71.0	2614.0	1936.0	82.0	313.0	45.0	73.0	4.0
3	9	5	-157.0769685483476	1.0	0.5034150261149055	82731.0	4335.0	1885.0	142.0	40.0	5621.0	2614.0	313.0	108.0	1936.0	45.0	71.0	82.0	73.0	4.0
5	3	9	-2.1311320553247532	0.9834609264239454	1.0139458572600493	82731.0	1885.0	5621.0	108.0	71.0	4335.0	142.0	40.0	2614.0	1936.0	82.0	313.0	73.0	45.0	4.0
3	6	7	1.3873448590673312	0.08266837220739776	0.9647798742138365	81211.0	3493.0	4124.0	224.0	81.0	5475.0	196.0	147.0	963.0	3544.0	116.0	188.0	102.0	133.0	3.0
3	7	6	-36.61599467324132	1.0	0.5092961487383799	81211.0	4124.0	3493.0	224.0	81.0	5475.0	963.0	188.0	196.0	3544.0	102.0	147.0	116.0	133.0	3.0
6	3	7	-1.3366986321391885	0.9093394210274577	1.039381153305204	81211.0	3493.0	5475.0	196.0	147.0	4124.0	224.0	81.0	963.0	3544.0	116.0	188.0	133.0	102.0	3.0
3	6	8	2.0268337781262917	0.021339639195417037	0.9765287214329833	81971.0	2733.0	4171.0	198.0	60.0	5562.0	160.0	96.0	1741.0	2809.0	73.0	236.0	84.0	102.0	4.0
3	8	6	-82.30011893812808	1.0	0.5060819462227913	81971.0	4171.0	2733.0	198.0	60.0	5562.0	1741.0	236.0	160.0	2809.0	84.0	96.0	73.0	102.0	4.0
6	3	8	-1.9781179757424845	0.9760423696790357	1.025249169435216	81971.0	2733.0	5562.0	160.0	96.0	4171.0	198.0	60.0	1741.0	2809.0	73.0	236.0	102.0	84.0	4.0
3	6	9	1.711058503980705	0.04353512436667861	0.9893238434163701	82821.0	1883.0	4245.0	139.0	45.0	5633.0	112.0	73.0	2614.0	1930.0	79.0	301.0	47.0	76.0	2.0
3	9	6	-156.84702953156446	1.0	0.5027124773960218	82821.0	4245.0	1883.0	139.0	45.0	5633.0	2614.0	301.0	112.0	1930.0	47.0	73.0	79.0	76.0	2.0
6	3	9	-1.6925938438658052	0.9547336255969268	1.0110294117647058	82821.0	1883.0	5633.0	112.0	73.0	4245.0	139.0	45.0	2614.0	1930.0	79.0	301.0	76.0	47.0	2.0
3	7	8	1.6387321636275995	0.050634514138597875	0.9631828978622328	82599.0	2736.0	3543.0	200.0	55.0	6352.0	169.0	105.0	980.0	2808.0	54.0	207.0	76.0	111.0	5.0
3	8	7	-41.23261572998477	1.0	0.5097423004399749	82599.0	3543.0	2736.0	200.0	55.0	6352.0	980.0	207.0	169.0	2808.0	76.0	105.0	54.0	111.0	5.0
7	3	8	-1.5760925864729072	0.942497759411854	1.041388518024032	82599.0	2736.0	6352.0	169.0	105.0	3543.0	200.0	55.0	980.0	2808.0	54.0	207.0	111.0	76.0	5.0
3	7	9	0.8693234569119362	0.19233507792843618	0.9925968109339408	83435.0	1900.0	3631.0	119.0	48.0	6441.0	106.0	79.0	1849.0	1935.0	58.0	258.0	48.0	86.0	7.0
3	9	7	-115.6868908044347	1.0	0.5018715807659084	83435.0	3631.0	1900.0	119.0	48.0	6441.0	1849.0	258.0	106.0	1935.0	48.0	79.0	58.0	86.0	7.0
7	3	9	-0.8628396904518932	0.8058872356779261	1.0075713453698312	83435.0	1900.0	6441.0	106.0	79.0	3631.0	119.0	48.0	1849.0	1935.0	58.0	258.0	86.0	48.0	7.0
3	8	9	1.1901271522993673	0.11699827342514058	0.9822732012513035	84221.0	1921.0	2845.0	112.0	34.0	7351.0	95.0	93.0	1037.0	1972.0	44.0	160.0	22.0	90.0	3.0
3	9	8	-64.75691858099496	1.0	0.5045527584359936	84221.0	2845.0	1921.0	112.0	34.0	7351.0	1037.0	160.0	95.0	1972.0	22.0	93.0	44.0	90.0	3.0
8	3	9	-1.1686492737546865	0.8787274561882861	1.0187224669603525	84221.0	1921.0	7351.0	95.0	93.0	2845.0	112.0	34.0	1037.0	1972.0	44.0	160.0	90.0	22.0	3.0
4	5	6	0.7590696654197326	0.22390537510601716	0.0035385704175513086	83326.0	1465.0	1569.0	2898.0	63.0	5484.0	82.0	59.0	92.0	4527.0	42.0	51.0	43.0	293.0	6.0
4	6	5	-99999.9	1.0	-0.0035765379113018602	83326.0	1569.0	1465.0	2898.0	63.0	5484.0	92.0	51.0	82.0	4527.0	43.0	59.0	42.0	293.0	6.0
5	4	6	-212.99494811677636	1.0	0.4991106367840626	83326.0	1465.0	5484.0	82.0	59.0	1569.0	2898.0	63.0	92.0	4527.0	42.0	51.0	293.0	43.0	6.0
4	5	7	0.147890018262465	0.4412147638207775	0.9960578186596584	81329.0	3462.0	4236.0	208.0	86.0	5261.0	205.0	159.0	963.0	3580.0	118.0	172.0	95.0	122.0	4.0
4	7	5	-37.218987929386934	1.0	0.5009914077990747	81329.0	4236.0	3462.0	208.0	86.0	5261.0	963.0	172.0	205.0	3580.0	95.0	159.0	118.0	122.0	4.0
5	4	7	-0.14730470156749484	0.5585542587994955	1.0039893617021276	81329.0	3462.0	5261.0	205.0	159.0	4236.0	208.0	86.0	963.0	3580.0	118.0	172.0	122.0	95.0	4.0
4	5	8	0.053385175765566534	0.47871243988852297	0.9993698802772527	82058.0	2733.0	4290.0	176.0	64.0	5351.0	175.0	99.0	1761.0	2820.0	80.0	221.0	73.0	95.0	4.0
4	8	5	-84.6155035884227	1.0	0.500157678965626	82058.0	4290.0	2733.0	176.0	64.0	5351.0	1761.0	221.0	175.0	2820.0	73.0	99.0	80.0	95.0	4.0
5	4	8	-0.05335151550341927	0.521274150710364	1.0006313131313131	82058.0	2733.0	5351.0	175.0	99.0	4290.0	176.0	64.0	1761.0	2820.0	80.0	221.0	95.0	73.0	4.0
4	5	9	2.4249439628882405	0.007655373690312883	0.985208252238225	82897.0	1894.0	4342.0	143.0	45.0	5455.0	105.0	65.0	2636.0	1945.0	80.0	284.0	43.0	63.0	3.0
4	9	5	-159.0890868284311	1.0	0.503781847133758	82897.0	4342.0	1894.0	143.0	45.0	5455.0	2636.0	284.0	105.0	1945.0	43.0	65.0	80.0	63.0	3.0
5	4	9	-2.3885362700436126	0.9915421899823016	1.0154786150712831	82897.0	1894.0	5455.0	105.0	65.0	4342.0	143.0	45.0	2636.0	1945.0	80.0	284.0	63.0	43.0	3.0
4	6	7	0.04935298478110127	0.4803189306115463	0.99867197875166	81426.0	3469.0	4139.0	206.0	81.0	5260.0	205.0	162.0	957.0	3576.0	119.0	179.0	99.0	119.0	3.0
4	7	6	-37.06409157060695	1.0	0.5003326679973387	81426.0	4139.0	3469.0	206.0	81.0	5260.0	957.0	179.0	205.0	3576.0	99.0	162.0	119.0	119.0	3.0
6	4	7	-0.04928735581197746	0.5196549190166668	1.0013333333333334	81426.0	3469.0	5260.0	205.0	162.0	4139.0	206.0	81.0	957.0	3576.0	119.0	179.0	119.0	99.0	3.0
4	6	8	1.1567940974091864	0.12367830498595822	0.986284289276808	82177.0	2718.0	4171.0	194.0	61.0	5356.0	172.0	99.0	1754.0	2819.0	79.0	223.0	77.0	96.0	4.0
4	8	6	-82.02721781628772	1.0	0.5035009548058561	82177.0	4171.0	2718.0	194.0	61.0	5356.0	1754.0	223.0	172.0	2819.0	77.0	99.0	79.0	96.0	4.0
6	4	8	-1.1407072009850385	0.8730040509011366	1.0143042912873863	82177.0	2718.0	5356.0	172.0	99.0	4171.0	194.0	61.0	1754.0	2819.0	79.0	223.0	96.0	77.0	4.0
4	6	9	1.9731528535332157	0.024239005821881543	0.9878526645768025	83001.0	1894.0	4238.0	140.0	48.0	5453.0	109.0	65.0	2630.0	1941.0	81.0	292.0	43.0	64.0	1.0
4	9	6	-158.48872920315188	1.0	0.5030931949710636	83001.0	4238.0	1894.0	140.0	48.0	5453.0	2630.0	292.0	109.0	1941.0	43.0	65.0	81.0	64.0	1.0
6	4	9	-1.9488895697333228	0.9743457617719351	1.0126067507116714	83001.0	1894.0	5453.0	109.0	65.0	4238.0	140.0	48.0	2630.0	1941.0	81.0	292.0	64.0	43.0	1.0
4	7	8	0.9883855603130735	0.16148193367370067	0.9776470588235294	82843.0	2722.0	3505.0	198.0	53.0	6108.0	179.0	109.0	1010.0	2812.0	58.0	215.0	77.0	109.0	2.0
4	8	7	-42.2404776302219	1.0	0.5057821059038344	82843.0	3505.0	2722.0	198.0	53.0	6108.0	1010.0	215.0	179.0	2812.0	77.0	109.0	58.0	109.0	2.0
7	4	8	-0.9657870938317877	0.832924639593159	1.0239596469104666	82843.0	2722.0	6108.0	179.0	109.0	3505.0	198.0	53.0	1010.0	2812.0	58.0	215.0	109.0	77.0	2.0
4	7	9	1.1180077727480668	0.13178188601349206	0.9905027932960894	83656.0	1909.0	3583.0	125.0	48.0	6220.0	108.0	68.0	1881.0	1938.0	61.0	274.0	47.0	77.0	5.0
4	9	7	-115.48362640856497	1.0	0.5024086143383395	83656.0	3583.0	1909.0	125.0	48.0	6220.0	1881.0	274.0	108.0	1938.0	47.0	68.0	61.0	77.0	5.0
7	4	9	-1.1072880140697154	0.8659152412914422	1.0097757331799886	83656.0	1909.0	6220.0	108.0	68.0	3583.0	125.0	48.0	1881.0	1938.0	61.0	274.0	77.0	47.0	5.0
4	8	9	1.4510937514365787	0.0733769210541888	0.9785056294779939	84418.0	1930.0	2821.0	117.0	35.0	7154.0	96.0	83.0	1052.0	1973.0	43.0	169.0	24.0	84.0	1.0
4	9	8	-64.60822179015246	1.0	0.5055526176626124	84418.0	2821.0	1930.0	117.0	35.0	7154.0	1052.0	169.0	96.0	1973.0	24.0	83.0	43.0	84.0	1.0
8	4	9	-1.4192182610807542	0.9220822526527845	1.0229759299781183	84418.0	1930.0	7154.0	96.0	83.0	2821.0	117.0	35.0	1052.0	1973.0	43.0	169.0	84.0	24.0	1.0
5	6	7	-0.3588541150886779	0.6401478232509084	1.0011089548100915	85070.0	3740.0	1520.0	60.0	26.0	1616.0	64.0	32.0	3675.0	3808.0	235.0	80.0	38.0	33.0	3.0
5	7	6	-324.3144065113929	1.0	0.49972322169941874	85070.0	1520.0	3740.0	60.0	26.0	1616.0	3675.0	80.0	64.0	3808.0	38.0	32.0	235.0	33.0	3.0
6	5	7	0.3592516272626893	0.3597034920116533	0.9988947222989776	85070.0	3740.0	1616.0	64.0	32.0	1520.0	60.0	26.0	3675.0	3808.0	235.0	80.0	33.0	38.0	3.0
5	6	8	1.6586351609489198	0.04859464815204573	0.996005326231691	85895.0	2915.0	1514.0	68.0	24.0	1638.0	50.0	24.0	4538.0	3013.0	167.0	96.0	28.0	28.0	2.0
5	8	6	-411.8943983023129	1.0	0.5010046885465506	85895.0	1514.0	2915.0	68.0	24.0	1638.0	4538.0	96.0	50.0	3013.0	28.0	24.0	167.0	28.0	2.0
6	5	8	-1.651982880891638	0.9507309956183534	1.0040431266846361	85895.0	2915.0	1638.0	50.0	24.0	1514.0	68.0	24.0	4538.0	3013.0	167.0	96.0	28.0	28.0	2.0
5	6	9	-1.1160556384677867	0.8678007916428234	1.0018372221201544	86802.0	2008.0	1550.0	35.0	21.0	1652.0	45.0	15.0	5498.0	2088.0	132.0	112.0	18.0	22.0	2.0
5	9	6	-609.701195294949	1.0	0.4995419567607183	86802.0	1550.0	2008.0	35.0	21.0	1652.0	5498.0	112.0	45.0	2088.0	18.0	15.0	132.0	22.0	2.0
6	5	9	1.1181023203648486	0.13176169696503948	0.9981728485291431	86802.0	2008.0	1652.0	45.0	15.0	1550.0	35.0	21.0	5498.0	2088.0	132.0	112.0	22.0	18.0	2.0
5	7	8	0.9602719869852447	0.168459166678258	0.98	83805.0	2785.0	3604.0	168.0	54.0	5146.0	151.0	74.0	984.0	2866.0	60.0	142.0	74.0	85.0	2.0
5	8	7	-46.09305537529176	1.0	0.5051546391752578	83805.0	3604.0	2785.0	168.0	54.0	5146.0	984.0	142.0	151.0	2866.0	74.0	74.0	60.0	85.0	2.0
7	5	8	-0.94067459949575	0.8265641937209205	1.0212765957446808	83805.0	2785.0	5146.0	151.0	74.0	3604.0	168.0	54.0	984.0	2866.0	60.0	142.0	85.0	74.0	2.0
5	7	9	-1.6817548718008568	0.9536918330144031	1.0145518044237485	84677.0	1913.0	3675.0	96.0	55.0	5199.0	121.0	51.0	1864.0	1987.0	59.0	199.0	43.0	57.0	4.0
5	9	7	-118.9337045337565	1.0	0.49643976075192253	84677.0	3675.0	1913.0	96.0	55.0	5199.0	1864.0	199.0	121.0	1987.0	43.0	51.0	59.0	57.0	4.0
7	5	9	1.7058764276212939	0.044015513747941215	0.9860568878973787	84677.0	1913.0	5199.0	121.0	51.0	3675.0	96.0	55.0	1864.0	1987.0	59.0	199.0	57.0	43.0	4.0
5	8	9	-1.0325924831980635	0.8491026541616058	1.0165562913907285	85473.0	1936.0	2879.0	96.0	32.0	6099.0	111.0	62.0	1032.0	2015.0	44.0	131.0	25.0	63.0	2.0
5	9	8	-64.43377095155911	1.0	0.4959612277867528	85473.0	2879.0	1936.0	96.0	32.0	6099.0	1032.0	131.0	111.0	2015.0	25.0	62.0	44.0	63.0	2.0
8	5	9	1.0494099503511263	0.14699476843126902	0.9842271293375394	85473.0	1936.0	6099.0	111.0	62.0	2879.0	96.0	32.0	1032.0	2015.0	44.0	131.0	63.0	25.0	2.0
6	7	8	-0.10961036146580967	0.5436408542264233	1.0024783147459728	83915.0	2771.0	3618.0	165.0	53.0	5036.0	167.0	72.0	976.0	2866.0	59.0	136.0	76.0	88.0	2.0
6	8	7	-44.44700157438569	1.0	0.4993827160493827	83915.0	3618.0	2771.0	165.0	53.0	5036.0	976.0	136.0	167.0	2866.0	76.0	72.0	59.0	88.0	2.0
7	6	8	0.10988133887363614	0.45625169067933324	0.997539975399754	83915.0	2771.0	5036.0	167.0	72.0	3618.0	165.0	53.0	976.0	2866.0	59.0	136.0	88.0	76.0	2.0
6	7	9	-1.0679665952060882	0.8572321753638639	1.0092646207295888	84775.0	1911.0	3679.0	103.0	54.0	5101.0	119.0	55.0	1862.0	1980.0	59.0	197.0	46.0	57.0	2.0
6	9	7	-117.40957756046933	1.0	0.4977155910908052	84775.0	3679.0	1911.0	103.0	54.0	5101.0	1862.0	197.0	119.0	1980.0	46.0	55.0	59.0	57.0	2.0
7	6	9	1.077770075139133	0.14056822617853015	0.9909859154929578	84775.0	1911.0	5101.0	119.0	55.0	3679.0	103.0	54.0	1862.0	1980.0	59.0	197.0	57.0	46.0	2.0
6	8	9	-0.4892378804010831	0.6876633485574513	1.007454739084132	85595.0	1938.0	2859.0	98.0	32.0	5977.0	105.0	66.0	1051.0	2014.0	44.0	132.0	26.0	62.0	1.0
6	9	8	-66.60624286031894	1.0	0.498156924697209	85595.0	2859.0	1938.0	98.0	32.0	5977.0	1051.0	132.0	105.0	2014.0	26.0	66.0	44.0	62.0	1.0
8	6	9	0.4928580338501398	0.3110564531942557	0.9927083333333333	85595.0	1938.0	5977.0	105.0	66.0	2859.0	98.0	32.0	1051.0	2014.0	44.0	132.0	62.0	26.0	1.0
7	8	9	0.55333136561053	0.2900182349607231	0.9927835051546392	86981.0	1970.0	2895.0	84.0	31.0	4591.0	77.0	62.0	1040.0	2036.0	43.0	107.0	27.0	54.0	2.0
7	9	8	-75.56925507480943	1.0	0.501823866597186	86981.0	2895.0	1970.0	84.0	31.0	4591.0	1040.0	107.0	77.0	2036.0	27.0	62.0	43.0	54.0	2.0
8	7	9	-0.5493092269196953	0.7086033985230304	1.0073761854583771	86981.0	1970.0	4591.0	77.0	62.0	2895.0	84.0	31.0	1040.0	2036.0	43.0	107.0	54.0	27.0	2.0
