P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.3656308084161128	0.08602749651822639	0.9973372064875333	76637.0	2710.0	4138.0	141.0	98.0	4029.0	119.0	84.0	8359.0	2651.0	326.0	538.0	74.0	79.0	17.0
2	11	4	-510.1251810710741	1.0	0.5006683679669461	76637.0	4138.0	2710.0	141.0	98.0	4029.0	8359.0	538.0	119.0	2651.0	74.0	84.0	326.0	79.0	17.0
4	2	11	-1.361984706743157	0.9133985829363036	1.0026842362127868	76637.0	2710.0	4029.0	119.0	84.0	4138.0	141.0	98.0	8359.0	2651.0	326.0	538.0	79.0	74.0	17.0
2	4	12	0.39227555350452215	0.34742736464639723	0.9993172507965408	77147.0	2200.0	4183.0	120.0	74.0	4056.0	114.0	62.0	8896.0	2158.0	282.0	576.0	52.0	66.0	14.0
2	12	4	-573.7683762592798	1.0	0.5001708622849983	77147.0	4183.0	2200.0	120.0	74.0	4056.0	8896.0	576.0	114.0	2158.0	52.0	62.0	282.0	66.0	14.0
4	2	12	-0.39200754470003263	0.6524736279282748	1.000684150513113	77147.0	2200.0	4056.0	114.0	62.0	4183.0	120.0	74.0	8896.0	2158.0	282.0	576.0	66.0	52.0	14.0
2	4	13	0.5253352689051921	0.29967505706939934	0.9990895641288267	77144.0	2203.0	4191.0	120.0	66.0	4057.0	112.0	63.0	8891.0	2181.0	264.0	566.0	53.0	72.0	17.0
2	13	4	-575.9644554459327	1.0	0.5002279202279202	77144.0	4191.0	2203.0	120.0	66.0	4057.0	8891.0	566.0	112.0	2181.0	53.0	63.0	264.0	72.0	17.0
4	2	13	-0.5248565489882037	0.7001585560332473	1.0009129293620906	77144.0	2203.0	4057.0	112.0	63.0	4191.0	120.0	66.0	8891.0	2181.0	264.0	566.0	72.0	53.0	17.0
2	4	14	-0.2378020719322179	0.5939826450849839	1.0003130543671084	77824.0	1523.0	4258.0	78.0	41.0	4096.0	81.0	55.0	9667.0	1447.0	222.0	606.0	39.0	50.0	13.0
2	14	4	-760.0946892526835	1.0	0.49992177314211217	77824.0	4258.0	1523.0	78.0	41.0	4096.0	9667.0	606.0	81.0	1447.0	39.0	55.0	222.0	50.0	13.0
4	2	14	0.23787649361131208	0.40598849297883843	0.9996872393661385	77824.0	1523.0	4096.0	81.0	55.0	4258.0	78.0	41.0	9667.0	1447.0	222.0	606.0	50.0	39.0	13.0
2	5	6	0.0923115340750733	0.4632252007859359	0.0014903129657228018	76686.0	2608.0	2746.0	1574.0	110.0	3911.0	234.0	67.0	236.0	10922.0	189.0	73.0	203.0	432.0	9.0
2	6	5	-99999.9	1.0	-0.0014970059880239522	76686.0	2746.0	2608.0	1574.0	110.0	3911.0	236.0	73.0	234.0	10922.0	203.0	67.0	189.0	432.0	9.0
5	2	6	-61.756416296223875	1.0	0.4996265870052278	76686.0	2608.0	3911.0	234.0	67.0	2746.0	1574.0	110.0	236.0	10922.0	189.0	73.0	432.0	203.0	9.0
2	5	7	1.3676534815295616	0.08571034409585088	0.9891654465592972	72291.0	7003.0	3845.0	388.0	197.0	3690.0	351.0	171.0	3729.0	6960.0	658.0	283.0	188.0	220.0	26.0
2	7	5	-123.49541302135844	1.0	0.5027533859205239	72291.0	3845.0	7003.0	388.0	197.0	3690.0	3729.0	283.0	351.0	6960.0	188.0	171.0	658.0	220.0	26.0
5	2	7	-1.3526732628153537	0.9119199194777425	1.0111985472154963	72291.0	7003.0	3690.0	351.0	171.0	3845.0	388.0	197.0	3729.0	6960.0	658.0	283.0	220.0	188.0	26.0
2	5	8	1.5695642558222969	0.05825826877173579	0.9923123609144244	73664.0	5630.0	3955.0	314.0	161.0	3766.0	276.0	170.0	5181.0	5580.0	586.0	376.0	145.0	179.0	17.0
2	8	5	-201.0281377128186	1.0	0.5019443307408924	73664.0	3955.0	5630.0	314.0	161.0	3766.0	5181.0	376.0	276.0	5580.0	145.0	170.0	586.0	179.0	17.0
5	2	8	-1.5574045327394739	0.940312752025692	1.0078691240422448	73664.0	5630.0	3766.0	276.0	170.0	3955.0	314.0	161.0	5181.0	5580.0	586.0	376.0	179.0	145.0	17.0
2	5	9	0.34763397352555253	0.36405760994105774	0.999271137026239	76518.0	2776.0	4189.0	152.0	89.0	3995.0	146.0	71.0	8372.0	2638.0	337.0	543.0	76.0	83.0	15.0
2	9	5	-476.2585437300076	1.0	0.5001824151769428	76518.0	4189.0	2776.0	152.0	89.0	3995.0	8372.0	543.0	146.0	2638.0	76.0	71.0	337.0	83.0	15.0
5	2	9	-0.3473804111816243	0.6358471604342459	1.0007304601899196	76518.0	2776.0	3995.0	146.0	71.0	4189.0	152.0	89.0	8372.0	2638.0	337.0	543.0	83.0	76.0	15.0
2	5	10	1.957223292832882	0.025160541726043206	0.9961389961389961	76611.0	2683.0	4198.0	150.0	82.0	4023.0	118.0	71.0	8374.0	2648.0	325.0	545.0	78.0	80.0	14.0
2	10	5	-503.00638625805004	1.0	0.5009708737864078	76611.0	4198.0	2683.0	150.0	82.0	4023.0	8374.0	545.0	118.0	2648.0	78.0	71.0	325.0	80.0	14.0
5	2	10	-1.9496371560389563	0.9743903780154934	1.00390625	76611.0	2683.0	4023.0	118.0	71.0	4198.0	150.0	82.0	8374.0	2648.0	325.0	545.0	80.0	78.0	14.0
2	5	11	1.783560868829966	0.03724747533105521	0.9964967383425948	76582.0	2712.0	4193.0	147.0	90.0	4010.0	118.0	84.0	8367.0	2650.0	330.0	549.0	76.0	78.0	14.0
2	11	5	-505.5472531649081	1.0	0.5008804420426255	76582.0	4193.0	2712.0	147.0	90.0	4010.0	8367.0	549.0	118.0	2650.0	76.0	84.0	330.0	78.0	14.0
5	2	11	-1.777290622109628	0.9622398299483965	1.0035404712489318	76582.0	2712.0	4010.0	118.0	84.0	4193.0	147.0	90.0	8367.0	2650.0	330.0	549.0	78.0	76.0	14.0
2	5	12	1.0737125929287745	0.14147579405598265	0.9980705935762115	77106.0	2188.0	4224.0	134.0	72.0	4039.0	117.0	56.0	8911.0	2148.0	288.0	578.0	59.0	66.0	14.0
2	12	5	-554.3514957726959	1.0	0.5004837516362188	77106.0	4224.0	2188.0	134.0	72.0	4039.0	8911.0	578.0	117.0	2148.0	59.0	56.0	288.0	66.0	14.0
5	2	12	-1.0716369602155849	0.8580584015548653	1.0019406392694064	77106.0	2188.0	4039.0	117.0	56.0	4224.0	134.0	72.0	8911.0	2148.0	288.0	578.0	66.0	59.0	14.0
2	5	13	0.6484050482544726	0.25836144106720393	0.998863894569416	77095.0	2199.0	4240.0	124.0	66.0	4035.0	114.0	63.0	8906.0	2172.0	269.0	573.0	60.0	70.0	14.0
2	13	5	-569.4293133770773	1.0	0.5002845112097416	77095.0	4240.0	2199.0	124.0	66.0	4035.0	8906.0	573.0	114.0	2172.0	60.0	63.0	269.0	70.0	14.0
5	2	13	-0.6476675538865763	0.741400064718279	1.0011399908800729	77095.0	2199.0	4035.0	114.0	63.0	4240.0	124.0	66.0	8906.0	2172.0	269.0	573.0	70.0	60.0	14.0
2	5	14	-0.15333154172713298	0.5609316002554936	1.000208507089241	77786.0	1508.0	4296.0	84.0	50.0	4073.0	86.0	53.0	9680.0	1443.0	224.0	616.0	38.0	52.0	11.0
2	14	5	-735.6847372067884	1.0	0.49994788952579466	77786.0	4296.0	1508.0	84.0	50.0	4073.0	9680.0	616.0	86.0	1443.0	38.0	53.0	224.0	52.0	11.0
5	2	14	0.15336350577585656	0.4390557970167104	0.9997916232548447	77786.0	1508.0	4073.0	86.0	53.0	4296.0	84.0	50.0	9680.0	1443.0	224.0	616.0	52.0	38.0	11.0
2	6	7	0.5249409847004574	0.299812093923179	0.9958762886597938	72433.0	6999.0	3703.0	364.0	225.0	3704.0	350.0	166.0	3731.0	6963.0	665.0	267.0	186.0	217.0	27.0
2	7	6	-126.24830682046006	1.0	0.5010373443983402	72433.0	3703.0	6999.0	364.0	225.0	3704.0	3731.0	267.0	350.0	6963.0	186.0	166.0	665.0	217.0	27.0
6	2	7	-0.5227673160267495	0.6994319200654779	1.0041753653444676	72433.0	6999.0	3704.0	350.0	166.0	3703.0	364.0	225.0	3731.0	6963.0	665.0	267.0	217.0	186.0	27.0
2	6	8	2.6355422816895993	0.004200187890127438	0.9873417721518988	73800.0	5632.0	3819.0	320.0	153.0	3796.0	257.0	167.0	5171.0	5600.0	588.0	356.0	144.0	179.0	18.0
2	8	6	-202.936755690099	1.0	0.5032258064516129	73800.0	3819.0	5632.0	320.0	153.0	3796.0	5171.0	356.0	257.0	5600.0	144.0	167.0	588.0	179.0	18.0
6	2	8	-2.601753278078195	0.9953625382318261	1.013157894736842	73800.0	5632.0	3796.0	257.0	167.0	3819.0	320.0	153.0	5171.0	5600.0	588.0	356.0	179.0	144.0	18.0
2	6	9	0.23172965189601266	0.40837404545682054	0.9995145631067961	76643.0	2789.0	4064.0	151.0	77.0	3997.0	147.0	76.0	8383.0	2647.0	329.0	530.0	66.0	86.0	15.0
2	9	6	-476.8996236019923	1.0	0.5001214476560603	76643.0	4064.0	2789.0	151.0	77.0	3997.0	8383.0	530.0	147.0	2647.0	66.0	76.0	329.0	86.0	15.0
6	2	9	-0.23161710714035647	0.5915822446394614	1.0004861448711717	76643.0	2789.0	3997.0	147.0	76.0	4064.0	151.0	77.0	8383.0	2647.0	329.0	530.0	86.0	66.0	15.0
2	6	10	1.2911539072960103	0.09832522548499867	0.9974652987326493	76739.0	2693.0	4070.0	143.0	79.0	4016.0	122.0	82.0	8386.0	2658.0	315.0	540.0	64.0	78.0	15.0
2	10	6	-506.8086503733815	1.0	0.500636093778397	76739.0	4070.0	2693.0	143.0	79.0	4016.0	8386.0	540.0	122.0	2658.0	64.0	82.0	315.0	78.0	15.0
6	2	10	-1.2878729014812456	0.9011048266538833	1.0025541230844077	76739.0	2693.0	4016.0	122.0	82.0	4070.0	143.0	79.0	8386.0	2658.0	315.0	540.0	78.0	64.0	15.0
2	6	11	1.7768724082187919	0.03779456974481399	0.9965018094089264	76714.0	2718.0	4061.0	148.0	83.0	4005.0	119.0	96.0	8380.0	2662.0	317.0	541.0	63.0	76.0	17.0
2	11	6	-504.38667808472735	1.0	0.5008791608561207	76714.0	4061.0	2718.0	148.0	83.0	4005.0	8380.0	541.0	119.0	2662.0	63.0	96.0	317.0	76.0	17.0
6	2	11	-1.7706347493592902	0.9616893166980762	1.0035352919663538	76714.0	2718.0	4005.0	119.0	96.0	4061.0	148.0	83.0	8380.0	2662.0	317.0	541.0	76.0	63.0	17.0
2	6	12	0.0	0.49999999949999996	nan	77229.0	2203.0	4101.0	125.0	66.0	4035.0	125.0	60.0	8929.0	2149.0	281.0	564.0	50.0	72.0	11.0
2	12	6	-556.702521030064	1.0	0.5	77229.0	4101.0	2203.0	125.0	66.0	4035.0	8929.0	564.0	125.0	2149.0	50.0	60.0	281.0	72.0	11.0
6	2	12	0.0	0.49999999949999996	nan	77229.0	2203.0	4035.0	125.0	60.0	4101.0	125.0	66.0	8929.0	2149.0	281.0	564.0	72.0	50.0	11.0
2	6	13	-0.195622589074417	0.5775471893469541	1.0003410641200545	77220.0	2212.0	4115.0	116.0	61.0	4042.0	119.0	59.0	8918.0	2174.0	267.0	554.0	53.0	76.0	14.0
2	13	6	-573.9566763443426	1.0	0.4999147775694563	77220.0	4115.0	2212.0	116.0	61.0	4042.0	8918.0	554.0	119.0	2174.0	53.0	59.0	267.0	76.0	14.0
6	2	13	0.1956892861726354	0.4224267068682255	0.9996592844974447	77220.0	2212.0	4042.0	119.0	59.0	4115.0	116.0	61.0	8918.0	2174.0	267.0	554.0	76.0	53.0	14.0
2	6	14	-0.4519878222386761	0.6743610979478745	1.0006246746486205	77913.0	1519.0	4169.0	85.0	38.0	4076.0	91.0	53.0	9702.0	1438.0	219.0	591.0	38.0	57.0	11.0
2	14	6	-724.4611477448956	1.0	0.4998439775327647	77913.0	4169.0	1519.0	85.0	38.0	4076.0	9702.0	591.0	91.0	1438.0	38.0	53.0	219.0	57.0	11.0
6	2	14	0.4522699913088492	0.3255372699877752	0.999376493816897	77913.0	1519.0	4076.0	91.0	53.0	4169.0	85.0	38.0	9702.0	1438.0	219.0	591.0	57.0	38.0	11.0
2	7	8	-0.09288030784929222	0.5370007361444478	1.0020689655172415	70840.0	5296.0	6779.0	519.0	290.0	6882.0	522.0	298.0	1975.0	5209.0	315.0	466.0	270.0	319.0	20.0
2	8	7	-45.07790940952368	1.0	0.4994843588862152	70840.0	6779.0	5296.0	519.0	290.0	6882.0	1975.0	466.0	522.0	5209.0	270.0	298.0	315.0	319.0	20.0
7	2	8	0.09307207723920816	0.4629230890027878	0.997943797121316	70840.0	5296.0	6882.0	522.0	298.0	6779.0	519.0	290.0	1975.0	5209.0	315.0	466.0	319.0	270.0	20.0
2	7	9	-1.0815537222144767	0.8602745226053798	1.0055053952873816	73525.0	2611.0	7182.0	253.0	153.0	7288.0	278.0	136.0	4844.0	2452.0	203.0	778.0	130.0	150.0	17.0
2	9	7	-198.6165255474669	1.0	0.49863492410178006	73525.0	7182.0	2611.0	253.0	153.0	7288.0	4844.0	778.0	278.0	2452.0	130.0	136.0	203.0	150.0	17.0
7	2	9	1.0874755012454362	0.13841340051691287	0.9945840554592721	73525.0	2611.0	7288.0	278.0	136.0	7182.0	253.0	153.0	4844.0	2452.0	203.0	778.0	150.0	130.0	17.0
2	7	10	0.30339969100514963	0.38079270911580365	0.9984809027777778	73621.0	2515.0	7188.0	270.0	130.0	7300.0	263.0	139.0	4864.0	2449.0	186.0	778.0	132.0	146.0	19.0
2	10	7	-199.1168829253791	1.0	0.5003806416530723	73621.0	7188.0	2515.0	270.0	130.0	7300.0	4864.0	778.0	263.0	2449.0	132.0	139.0	186.0	146.0	19.0
7	2	10	-0.3029380961698886	0.6190314124386969	1.001526051885764	73621.0	2515.0	7300.0	263.0	139.0	7188.0	270.0	130.0	4864.0	2449.0	186.0	778.0	146.0	132.0	19.0
2	7	11	-0.4413997195508639	0.6705381475331615	1.00217675228559	73572.0	2564.0	7203.0	251.0	134.0	7283.0	261.0	158.0	4865.0	2451.0	183.0	778.0	132.0	145.0	20.0
2	11	7	-203.66183060076918	1.0	0.4994575829898026	73572.0	7203.0	2564.0	251.0	134.0	7283.0	4865.0	778.0	261.0	2451.0	132.0	158.0	183.0	145.0	20.0
7	2	11	0.44235845047951483	0.3291149496240353	0.9978373702422145	73572.0	2564.0	7283.0	261.0	158.0	7203.0	251.0	134.0	4865.0	2451.0	183.0	778.0	145.0	132.0	20.0
2	7	12	-1.9170253916992526	0.9723827142216984	1.008072455207718	74046.0	2090.0	7284.0	206.0	98.0	7336.0	247.0	119.0	5367.0	1971.0	161.0	825.0	106.0	130.0	14.0
2	12	7	-241.3114157697521	1.0	0.4980060305417761	74046.0	7284.0	2090.0	206.0	98.0	7336.0	5367.0	825.0	247.0	1971.0	106.0	119.0	161.0	130.0	14.0
7	2	12	1.9323765715937191	0.026656453728181262	0.9921184159938485	74046.0	2090.0	7336.0	247.0	119.0	7284.0	206.0	98.0	5367.0	1971.0	161.0	825.0	130.0	106.0	14.0
2	7	13	-1.1258053203597327	0.8698759830155051	1.004720692368214	74072.0	2064.0	7263.0	214.0	111.0	7342.0	238.0	122.0	5346.0	2005.0	148.0	826.0	103.0	132.0	14.0
2	13	7	-240.73470433692273	1.0	0.498828125	74072.0	7263.0	2064.0	214.0	111.0	7342.0	5346.0	826.0	238.0	2005.0	103.0	122.0	148.0	132.0	14.0
7	2	13	1.1310949303222686	0.12900762135586485	0.9953452288595811	74072.0	2064.0	7342.0	238.0	122.0	7263.0	214.0	111.0	5346.0	2005.0	148.0	826.0	132.0	103.0	14.0
2	7	14	-0.5637317886601441	0.7135316934189136	1.0017053206002728	74725.0	1411.0	7357.0	152.0	79.0	7431.0	162.0	109.0	6036.0	1330.0	133.0	902.0	75.0	91.0	7.0
2	14	7	-331.6997844476277	1.0	0.4995747576118387	74725.0	7357.0	1411.0	152.0	79.0	7431.0	6036.0	902.0	162.0	1330.0	75.0	109.0	133.0	91.0	7.0
7	2	14	0.564691495484557	0.2861417761301609	0.99830335934849	74725.0	1411.0	7431.0	162.0	109.0	7357.0	152.0	79.0	6036.0	1330.0	133.0	902.0	91.0	75.0	7.0
2	8	9	0.044068072657066026	0.48242500670188426	0.999677211103938	74961.0	2658.0	5746.0	258.0	101.0	8909.0	257.0	157.0	3354.0	2492.0	155.0	647.0	111.0	179.0	15.0
2	9	8	-136.43475294627603	1.0	0.5000807363151946	74961.0	5746.0	2658.0	258.0	101.0	8909.0	3354.0	647.0	257.0	2492.0	111.0	157.0	155.0	179.0	15.0
8	2	9	-0.04405384337948868	0.5175693221373339	1.0003231017770597	74961.0	2658.0	8909.0	257.0	157.0	5746.0	258.0	101.0	3354.0	2492.0	155.0	647.0	179.0	111.0	15.0
2	8	10	2.4352595432593467	0.007440556766167727	0.9826989619377162	75099.0	2520.0	5710.0	286.0	109.0	8933.0	231.0	159.0	3355.0	2499.0	147.0	654.0	114.0	168.0	16.0
2	10	8	-135.88748251387156	1.0	0.5044404973357015	75099.0	5710.0	2520.0	286.0	109.0	8933.0	3355.0	654.0	231.0	2499.0	114.0	159.0	147.0	168.0	16.0
8	2	10	-2.392385255525908	0.9916303777525124	1.0182481751824817	75099.0	2520.0	8933.0	231.0	159.0	5710.0	286.0	109.0	3355.0	2499.0	147.0	654.0	168.0	114.0	16.0
2	8	11	1.8379007143087578	0.03303845976070652	0.987037622510275	75052.0	2567.0	5723.0	272.0	110.0	8919.0	231.0	173.0	3353.0	2501.0	147.0	654.0	112.0	168.0	18.0
2	11	8	-138.11151465329954	1.0	0.5033048524907303	75052.0	5723.0	2567.0	272.0	110.0	8919.0	3353.0	654.0	231.0	2501.0	112.0	173.0	147.0	168.0	18.0
8	2	11	-1.8137642859658176	0.9651430432431832	1.0134868421052632	75052.0	2567.0	8919.0	231.0	173.0	5723.0	272.0	110.0	3353.0	2501.0	147.0	654.0	168.0	112.0	18.0
2	8	12	0.5281042021043819	0.2987134910091995	0.9969896004378763	75536.0	2083.0	5794.0	223.0	88.0	8976.0	212.0	135.0	3855.0	2020.0	126.0	697.0	92.0	148.0	15.0
2	12	8	-174.37040564028254	1.0	0.5007560137457046	75536.0	5794.0	2083.0	223.0	88.0	8976.0	3855.0	697.0	212.0	2020.0	92.0	135.0	126.0	148.0	15.0
8	2	12	-0.5265095970472454	0.7007329225282946	1.0030378348522508	75536.0	2083.0	8976.0	212.0	135.0	5794.0	223.0	88.0	3855.0	2020.0	126.0	697.0	148.0	92.0	15.0
2	8	13	0.3398255442394812	0.366994021971083	0.9980800877674163	75533.0	2086.0	5802.0	216.0	87.0	8972.0	209.0	142.0	3848.0	2042.0	111.0	694.0	95.0	148.0	15.0
2	13	8	-176.32091095397047	1.0	0.5004813643240269	75533.0	5802.0	2086.0	216.0	87.0	8972.0	3848.0	694.0	209.0	2042.0	95.0	142.0	111.0	148.0	15.0
8	2	13	-0.3391718539922494	0.6327597973399234	1.0019310344827586	75533.0	2086.0	8972.0	209.0	142.0	5802.0	216.0	87.0	3848.0	2042.0	111.0	694.0	148.0	95.0	15.0
2	8	14	0.6476949228520507	0.25859108254741714	0.9975011358473421	76196.0	1423.0	5886.0	150.0	69.0	9069.0	139.0	115.0	4530.0	1370.0	101.0	770.0	58.0	112.0	12.0
2	14	8	-257.90034200836186	1.0	0.5006270664690458	76196.0	5886.0	1423.0	150.0	69.0	9069.0	4530.0	770.0	139.0	1370.0	58.0	115.0	101.0	112.0	12.0
8	2	14	-0.6460723666800233	0.740883816293429	1.002517738612955	76196.0	1423.0	9069.0	139.0	115.0	5886.0	150.0	69.0	4530.0	1370.0	101.0	770.0	112.0	58.0	12.0
2	9	10	1.1429157272870993	0.1265368461392049	0.03801652892561983	78623.0	2084.0	2186.0	780.0	51.0	12538.0	198.0	174.0	221.0	2601.0	38.0	183.0	45.0	276.0	2.0
2	10	9	-99999.9	1.0	-0.04291044776119403	78623.0	2186.0	2084.0	780.0	51.0	12538.0	221.0	183.0	198.0	2601.0	45.0	174.0	38.0	276.0	2.0
9	2	10	-27.77782137189079	1.0	0.48992112182296227	78623.0	2084.0	12538.0	198.0	174.0	2186.0	780.0	51.0	221.0	2601.0	38.0	183.0	276.0	45.0	2.0
2	9	11	1.148157511742791	0.1254518290900899	0.03758169934640523	78592.0	2115.0	2183.0	785.0	49.0	12523.0	196.0	191.0	219.0	2601.0	40.0	184.0	47.0	272.0	3.0
2	11	9	-99999.9	1.0	-0.04235727440147329	78592.0	2183.0	2115.0	785.0	49.0	12523.0	219.0	184.0	196.0	2601.0	47.0	191.0	40.0	272.0	3.0
9	2	11	-28.254658767235608	1.0	0.49004329004329006	78592.0	2115.0	12523.0	196.0	191.0	2183.0	785.0	49.0	219.0	2601.0	40.0	184.0	272.0	47.0	3.0
2	9	12	-1.0784009367149903	0.8595725276326918	1.0456349206349207	78559.0	2148.0	2771.0	205.0	41.0	12498.0	228.0	184.0	755.0	2049.0	56.0	275.0	47.0	182.0	2.0
2	12	9	-25.787848486662835	1.0	0.489322191272052	78559.0	2771.0	2148.0	205.0	41.0	12498.0	755.0	275.0	228.0	2049.0	47.0	184.0	56.0	182.0	2.0
9	2	12	1.1254658732319633	0.13019588639676194	0.9598603839441536	78559.0	2148.0	12498.0	228.0	184.0	2771.0	205.0	41.0	755.0	2049.0	56.0	275.0	182.0	47.0	2.0
2	9	13	-1.121983378598378	0.8690651962565207	1.0488798370672099	78572.0	2135.0	2763.0	205.0	49.0	12494.0	229.0	187.0	744.0	2070.0	46.0	276.0	47.0	181.0	2.0
2	13	9	-25.197876711021923	1.0	0.48861480075901326	78572.0	2763.0	2135.0	205.0	49.0	12494.0	744.0	276.0	229.0	2070.0	47.0	187.0	46.0	181.0	2.0
9	2	13	1.1742699826495644	0.12014351243839339	0.9573712255772646	78572.0	2135.0	12494.0	229.0	187.0	2763.0	205.0	49.0	744.0	2070.0	46.0	276.0	181.0	47.0	2.0
2	9	14	-1.063153688763062	0.8561438370171229	1.0143198090692125	79228.0	1479.0	2854.0	132.0	31.0	12596.0	150.0	164.0	1425.0	1385.0	50.0	348.0	32.0	122.0	4.0
2	14	9	-76.36987330947997	1.0	0.49649532710280375	79228.0	2854.0	1479.0	132.0	31.0	12596.0	1425.0	348.0	150.0	1385.0	32.0	164.0	50.0	122.0	4.0
9	2	14	1.0781629173103051	0.14048056649337504	0.9862700228832952	79228.0	1479.0	12596.0	150.0	164.0	2854.0	132.0	31.0	1425.0	1385.0	50.0	348.0	122.0	32.0	4.0
2	10	11	0.10203103909110482	0.4593659631658882	0.0	80209.0	600.0	566.0	2333.0	16.0	12834.0	48.0	60.0	48.0	2784.0	12.0	44.0	12.0	432.0	2.0
2	11	10	0.10203103909110482	0.4593659631658882	0.0	80209.0	566.0	600.0	2333.0	16.0	12834.0	48.0	44.0	48.0	2784.0	12.0	60.0	12.0	432.0	2.0
10	2	11	-233.0904662414441	1.0	0.5	80209.0	600.0	12834.0	48.0	60.0	566.0	2333.0	16.0	48.0	2784.0	12.0	44.0	432.0	12.0	2.0
2	10	12	-0.8963912589840292	0.8149781135020835	1.0388548057259714	78658.0	2151.0	2672.0	206.0	37.0	12530.0	225.0	187.0	733.0	2057.0	54.0	265.0	42.0	180.0	3.0
2	12	10	-24.863062814978058	1.0	0.4908212560386474	78658.0	2672.0	2151.0	206.0	37.0	12530.0	733.0	265.0	225.0	2057.0	42.0	187.0	54.0	180.0	3.0
10	2	12	0.9299177037098099	0.17620683022502392	0.9652014652014652	78658.0	2151.0	12530.0	225.0	187.0	2672.0	206.0	37.0	733.0	2057.0	54.0	265.0	180.0	42.0	3.0
2	10	13	-1.5814656890438334	0.9431141956751481	1.0737527114967462	78656.0	2153.0	2679.0	196.0	40.0	12526.0	230.0	186.0	725.0	2074.0	45.0	263.0	42.0	182.0	3.0
2	13	10	-24.605745573652577	1.0	0.4833984375	78656.0	2679.0	2153.0	196.0	40.0	12526.0	725.0	263.0	230.0	2074.0	42.0	186.0	45.0	182.0	3.0
10	2	13	1.6900916151599756	0.0455051876332393	0.9396092362344582	78656.0	2153.0	12526.0	230.0	186.0	2679.0	196.0	40.0	725.0	2074.0	45.0	263.0	182.0	42.0	3.0
2	10	14	-0.8983821303707286	0.8155090998486741	1.0120675784392599	79320.0	1489.0	2762.0	130.0	23.0	12637.0	145.0	160.0	1403.0	1392.0	49.0	329.0	30.0	125.0	6.0
2	14	10	-76.24269679746247	1.0	0.4970367443698143	79320.0	2762.0	1489.0	130.0	23.0	12637.0	1403.0	329.0	145.0	1392.0	30.0	160.0	49.0	125.0	6.0
10	2	14	0.9090941589522555	0.18165018699614133	0.9883540372670807	79320.0	1489.0	12637.0	145.0	160.0	2762.0	130.0	23.0	1403.0	1392.0	49.0	329.0	125.0	30.0	6.0
2	11	12	-0.8551757036169915	0.8037731025690554	1.036734693877551	78619.0	2156.0	2711.0	204.0	34.0	12518.0	222.0	186.0	730.0	2058.0	56.0	280.0	44.0	179.0	3.0
2	12	11	-24.990134450140967	1.0	0.49129593810444877	78619.0	2711.0	2156.0	204.0	34.0	12518.0	730.0	280.0	222.0	2058.0	44.0	186.0	56.0	179.0	3.0
11	2	12	0.8854772049262549	0.18794961978446634	0.9669117647058824	78619.0	2156.0	12518.0	222.0	186.0	2711.0	204.0	34.0	730.0	2058.0	56.0	280.0	179.0	44.0	3.0
2	11	13	-0.9925133401700967	0.8395264053976452	1.0440251572327044	78633.0	2142.0	2702.0	203.0	44.0	12515.0	224.0	187.0	722.0	2076.0	46.0	277.0	46.0	180.0	3.0
2	13	11	-24.529258264203808	1.0	0.4896755162241888	78633.0	2702.0	2142.0	203.0	44.0	12515.0	722.0	277.0	224.0	2076.0	46.0	187.0	46.0	180.0	3.0
11	2	13	1.0343663123459441	0.1504824962824417	0.9611111111111111	78633.0	2142.0	12515.0	224.0	187.0	2702.0	203.0	44.0	722.0	2076.0	46.0	277.0	180.0	46.0	3.0
2	11	14	-0.7909150988350906	0.7855032934408835	1.010458567980692	79288.0	1487.0	2794.0	127.0	28.0	12625.0	140.0	161.0	1396.0	1396.0	52.0	348.0	31.0	122.0	5.0
2	14	11	-77.20548157090221	1.0	0.49742574257425737	79288.0	2794.0	1487.0	127.0	28.0	12625.0	1396.0	348.0	140.0	1396.0	31.0	161.0	52.0	122.0	5.0
11	2	14	0.7991013219918232	0.21211577139383087	0.9898595943837754	79288.0	1487.0	12625.0	140.0	161.0	2794.0	127.0	28.0	1396.0	1396.0	52.0	348.0	122.0	31.0	5.0
2	12	13	-99999.9	1.0	-0.00967519004837595	80503.0	827.0	832.0	1551.0	11.0	13366.0	90.0	72.0	76.0	2240.0	8.0	72.0	16.0	333.0	3.0
2	13	12	1.0905499965609433	0.13773551268485384	0.009402283411685693	80503.0	832.0	827.0	1551.0	11.0	13366.0	76.0	72.0	90.0	2240.0	16.0	72.0	8.0	333.0	3.0
12	2	13	-113.80668178396687	1.0	0.5023841961852861	80503.0	827.0	13366.0	90.0	72.0	832.0	1551.0	11.0	76.0	2240.0	8.0	72.0	333.0	16.0	3.0
2	12	14	-0.23583289592502146	0.5932187815526256	1.0053763440860215	79848.0	1482.0	2234.0	141.0	19.0	13220.0	145.0	163.0	893.0	1392.0	39.0	256.0	30.0	129.0	9.0
2	14	12	-44.336584433903894	1.0	0.49866666666666665	79848.0	2234.0	1482.0	141.0	19.0	13220.0	893.0	256.0	145.0	1392.0	30.0	163.0	39.0	129.0	9.0
