P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.6949015139529303	0.7564415566887019	1.018651362984218	37877.0	2005.0	3307.0	165.0	73.0	2839.0	178.0	97.0	888.0	2089.0	107.0	191.0	96.0	82.0	6.0
2	8	9	-0.16072027150934054	0.5638431464355016	1.027027027027027	38482.0	2049.0	2234.0	168.0	63.0	3988.0	171.0	94.0	285.0	2093.0	68.0	113.0	72.0	118.0	2.0
2	9	8	-6.268090588864265	0.9999999998164675	0.49350649350649345	38482.0	2234.0	2049.0	168.0	63.0	3988.0	285.0	113.0	171.0	2093.0	72.0	94.0	68.0	118.0	2.0
8	2	9	0.1649497523385337	0.43449176196062234	0.975	38482.0	2049.0	3988.0	171.0	94.0	2234.0	168.0	63.0	285.0	2093.0	68.0	113.0	118.0	72.0	2.0
3	4	5	-99999.9	1.0	-0.013333333333333332	39994.0	1296.0	1238.0	409.0	35.0	1594.0	105.0	28.0	101.0	4892.0	75.0	39.0	77.0	113.0	4.0
3	5	4	0.28035759129949694	0.38960165017407866	0.012820512820512824	39994.0	1238.0	1296.0	409.0	35.0	1594.0	101.0	39.0	105.0	4892.0	77.0	28.0	75.0	113.0	4.0
4	3	5	-21.30717693876172	1.0	0.5032679738562091	39994.0	1296.0	1594.0	105.0	28.0	1238.0	409.0	35.0	101.0	4892.0	75.0	39.0	113.0	77.0	4.0
3	4	6	-99999.9	1.0	-0.03571428571428571	39995.0	1295.0	1240.0	402.0	40.0	1589.0	112.0	26.0	102.0	4885.0	81.0	38.0	75.0	116.0	4.0
3	6	4	0.6936140867659614	0.24396206006261068	0.03225806451612903	39995.0	1240.0	1295.0	402.0	40.0	1589.0	102.0	38.0	112.0	4885.0	75.0	26.0	81.0	116.0	4.0
4	3	6	-20.11480851621287	1.0	0.5084745762711865	39995.0	1295.0	1589.0	112.0	26.0	1240.0	402.0	40.0	102.0	4885.0	81.0	38.0	116.0	75.0	4.0
3	4	7	-0.12899861015961372	0.5513206611936133	1.0011280315848843	38381.0	2909.0	1496.0	119.0	67.0	1540.0	121.0	66.0	1896.0	2924.0	248.0	114.0	53.0	61.0	5.0
3	7	4	-114.61526512681645	1.0	0.49971846846846846	38381.0	1496.0	2909.0	119.0	67.0	1540.0	1896.0	114.0	121.0	2924.0	53.0	66.0	248.0	61.0	5.0
4	3	7	0.12914396070627246	0.4486218334536052	0.9988757729061271	38381.0	2909.0	1540.0	121.0	66.0	1496.0	119.0	67.0	1896.0	2924.0	248.0	114.0	61.0	53.0	5.0
3	4	8	0.3848691939117278	0.35016722055783944	0.9979707792207793	38969.0	2321.0	1536.0	87.0	59.0	1600.0	82.0	45.0	2541.0	2315.0	212.0	138.0	47.0	44.0	4.0
3	8	4	-188.89380037187593	1.0	0.5005088540606554	38969.0	1536.0	2321.0	87.0	59.0	1600.0	2541.0	138.0	82.0	2315.0	47.0	45.0	212.0	44.0	4.0
4	3	8	-0.3840866213336234	0.6495428210445126	1.0020416496529196	38969.0	2321.0	1600.0	82.0	45.0	1536.0	87.0	59.0	2541.0	2315.0	212.0	138.0	44.0	47.0	4.0
3	4	9	0.23220783796993166	0.4081883412368572	0.9988358556461001	39137.0	2153.0	1554.0	85.0	43.0	1611.0	82.0	34.0	2656.0	2216.0	196.0	144.0	43.0	42.0	4.0
3	9	4	-199.00211714023092	1.0	0.5002915451895042	39137.0	1554.0	2153.0	85.0	43.0	1611.0	2656.0	144.0	82.0	2216.0	43.0	34.0	196.0	42.0	4.0
4	3	9	-0.23193719946413918	0.5917065584566965	1.0011682242990654	39137.0	2153.0	1611.0	82.0	34.0	1554.0	85.0	43.0	2656.0	2216.0	196.0	144.0	42.0	43.0	4.0
3	5	6	-99999.9	1.0	-0.004643962848297214	40842.0	390.0	393.0	1333.0	14.0	1693.0	35.0	6.0	29.0	5026.0	19.0	7.0	11.0	200.0	2.0
3	6	5	0.7508128069491228	0.22638259256837523	0.004580152671755725	40842.0	393.0	390.0	1333.0	14.0	1693.0	29.0	7.0	35.0	5026.0	11.0	6.0	19.0	200.0	2.0
5	3	6	-162.42583723666107	1.0	0.5011529592621061	40842.0	390.0	1693.0	35.0	6.0	393.0	1333.0	14.0	29.0	5026.0	19.0	7.0	200.0	11.0	2.0
3	5	7	-0.12639393579695726	0.550289986554104	1.0011198208286674	38322.0	2910.0	1555.0	124.0	61.0	1541.0	126.0	67.0	1914.0	2910.0	250.0	95.0	62.0	60.0	3.0
3	7	5	-113.12257253827765	1.0	0.49972051425377306	38322.0	1555.0	2910.0	124.0	61.0	1541.0	1914.0	95.0	126.0	2910.0	62.0	67.0	250.0	60.0	3.0
5	3	7	0.12653531603834087	0.44965406023996324	0.9988839285714286	38322.0	2910.0	1541.0	126.0	67.0	1555.0	124.0	61.0	1914.0	2910.0	250.0	95.0	60.0	62.0	3.0
3	5	8	0.9790555503331575	0.1637762680491368	0.9947559499798305	38906.0	2326.0	1599.0	95.0	46.0	1607.0	82.0	45.0	2548.0	2312.0	214.0	124.0	50.0	44.0	2.0
3	8	5	-184.7402511513259	1.0	0.501321406789998	38906.0	1599.0	2326.0	95.0	46.0	1607.0	2548.0	124.0	82.0	2312.0	50.0	45.0	214.0	44.0	2.0
5	3	8	-0.9738942680321312	0.8349454802939994	1.005327868852459	38906.0	2326.0	1607.0	82.0	45.0	1599.0	95.0	46.0	2548.0	2312.0	214.0	124.0	44.0	50.0	2.0
3	5	9	0.5327086339134991	0.2971176257263741	0.9972962533796833	39084.0	2148.0	1607.0	90.0	43.0	1617.0	83.0	34.0	2665.0	2213.0	196.0	129.0	45.0	44.0	2.0
3	9	5	-195.9606760467517	1.0	0.5006786891603645	39084.0	1607.0	2148.0	90.0	43.0	1617.0	2665.0	129.0	83.0	2213.0	45.0	34.0	196.0	44.0	2.0
5	3	9	-0.5312644199563362	0.702382239051041	1.0027258566978192	39084.0	2148.0	1617.0	83.0	34.0	1607.0	90.0	43.0	2665.0	2213.0	196.0	129.0	44.0	45.0	2.0
3	6	7	-0.3150773898749904	0.6236484834981659	1.0027917364600782	38320.0	2915.0	1557.0	123.0	57.0	1529.0	128.0	72.0	1924.0	2903.0	245.0	97.0	67.0	61.0	2.0
3	7	6	-113.49087583297117	1.0	0.4993049763691966	38320.0	1557.0	2915.0	123.0	57.0	1529.0	1924.0	97.0	128.0	2903.0	67.0	72.0	245.0	61.0	2.0
6	3	7	0.3159545541007003	0.37601857043167786	0.9972314507198228	38320.0	2915.0	1529.0	128.0	72.0	1557.0	123.0	57.0	1924.0	2903.0	245.0	97.0	61.0	67.0	2.0
3	6	8	0.6590507507134927	0.25493152570983657	0.9963709677419355	38916.0	2319.0	1589.0	98.0	50.0	1595.0	89.0	45.0	2560.0	2299.0	213.0	124.0	56.0	45.0	2.0
3	8	6	-180.2869942507354	1.0	0.5009122237989053	38916.0	1589.0	2319.0	98.0	50.0	1595.0	2560.0	124.0	89.0	2299.0	56.0	45.0	213.0	45.0	2.0
6	3	8	-0.656650323050028	0.7442971719476812	1.0036689767631473	38916.0	2319.0	1595.0	89.0	45.0	1589.0	98.0	50.0	2560.0	2299.0	213.0	124.0	45.0	56.0	2.0
3	6	9	-0.22788305779006082	0.59013137933118	1.0011609907120742	39080.0	2155.0	1611.0	85.0	41.0	1606.0	88.0	35.0	2675.0	2203.0	194.0	130.0	50.0	45.0	2.0
3	9	6	-196.7390398920855	1.0	0.49971025690554377	39080.0	1611.0	2155.0	85.0	41.0	1606.0	2675.0	130.0	88.0	2203.0	50.0	35.0	194.0	45.0	2.0
6	3	9	0.22814732109635003	0.4097659002963786	0.998843038951022	39080.0	2155.0	1606.0	88.0	35.0	1611.0	85.0	41.0	2675.0	2203.0	194.0	130.0	45.0	50.0	2.0
3	7	8	-0.15536169784926304	0.5617319234102052	1.0046875	37659.0	2218.0	2846.0	184.0	65.0	3263.0	187.0	100.0	830.0	2161.0	107.0	186.0	96.0	93.0	5.0
3	8	7	-33.45455227020788	1.0	0.49883630721489525	37659.0	2846.0	2218.0	184.0	65.0	3263.0	830.0	186.0	187.0	2161.0	96.0	100.0	107.0	93.0	5.0
7	3	8	0.1560865580258537	0.43798238497081465	0.9953775038520801	37659.0	2218.0	3263.0	187.0	100.0	2846.0	184.0	65.0	830.0	2161.0	107.0	186.0	93.0	96.0	5.0
3	7	9	0.6575579803884184	0.25541103756716055	0.9838709677419355	37865.0	2012.0	2826.0	175.0	94.0	3319.0	163.0	68.0	895.0	2095.0	108.0	197.0	83.0	93.0	7.0
3	9	7	-39.45347882330515	1.0	0.5041322314049587	37865.0	2826.0	2012.0	175.0	94.0	3319.0	895.0	197.0	163.0	2095.0	83.0	68.0	108.0	93.0	7.0
7	3	9	-0.6467783413656574	0.7411123556997342	1.0169491525423728	37865.0	2012.0	3319.0	163.0	68.0	2826.0	175.0	94.0	895.0	2095.0	108.0	197.0	93.0	83.0	7.0
3	8	9	-0.16301830151090752	0.564747993281802	1.0285714285714285	38450.0	2055.0	2241.0	163.0	63.0	4020.0	166.0	93.0	274.0	2103.0	67.0	117.0	72.0	113.0	3.0
3	9	8	-6.031677155903607	0.9999999991856963	0.4931506849315069	38450.0	2241.0	2055.0	163.0	63.0	4020.0	274.0	117.0	166.0	2103.0	72.0	93.0	67.0	113.0	3.0
8	3	9	0.16754658766398828	0.4334699951777524	0.9736842105263158	38450.0	2055.0	4020.0	166.0	93.0	2241.0	163.0	63.0	274.0	2103.0	67.0	117.0	113.0	72.0	3.0
4	5	6	0.7632130891433622	0.22266809552039302	0.005928853754940711	41195.0	393.0	389.0	1034.0	6.0	1340.0	28.0	10.0	34.0	5358.0	22.0	6.0	17.0	167.0	1.0
4	6	5	-99999.9	1.0	-0.006036217303822938	41195.0	389.0	393.0	1034.0	6.0	1340.0	34.0	6.0	28.0	5358.0	17.0	10.0	22.0	167.0	1.0
5	4	6	-127.20218152389388	1.0	0.4985044865403789	41195.0	393.0	1340.0	28.0	10.0	389.0	1034.0	6.0	34.0	5358.0	22.0	6.0	167.0	17.0	1.0
4	5	7	-0.4322400851967287	0.6672165014303618	1.00287631831256	38633.0	2955.0	1288.0	93.0	48.0	1230.0	99.0	49.0	2191.0	2953.0	270.0	85.0	52.0	48.0	6.0
4	7	5	-151.13994979045597	1.0	0.49928400954653934	38633.0	1288.0	2955.0	93.0	48.0	1230.0	2191.0	85.0	99.0	2953.0	52.0	49.0	270.0	48.0	6.0
5	4	7	0.4334797795137365	0.33233316029037496	0.997148288973384	38633.0	2955.0	1230.0	99.0	49.0	1288.0	93.0	48.0	2191.0	2953.0	270.0	85.0	48.0	52.0	6.0
4	5	8	0.7932022836698789	0.21382992718192018	0.9967684021543985	39240.0	2348.0	1329.0	69.0	31.0	1273.0	60.0	45.0	2836.0	2344.0	234.0	106.0	42.0	38.0	5.0
4	8	5	-243.86563543494955	1.0	0.5008118347465271	39240.0	1329.0	2348.0	69.0	31.0	1273.0	2836.0	106.0	60.0	2344.0	42.0	45.0	234.0	38.0	5.0
5	4	8	-0.7906306624331969	0.7854202877144362	1.0032632342277013	39240.0	2348.0	1273.0	60.0	45.0	1329.0	69.0	31.0	2836.0	2344.0	234.0	106.0	38.0	42.0	5.0
4	5	9	0.4242802878686564	0.33568074504958945	0.998282377189969	39420.0	2168.0	1328.0	72.0	29.0	1281.0	67.0	30.0	2973.0	2234.0	207.0	100.0	42.0	41.0	8.0
4	9	5	-246.16742302139428	1.0	0.5004305148958155	39420.0	1328.0	2168.0	72.0	29.0	1281.0	2973.0	100.0	67.0	2234.0	42.0	30.0	207.0	41.0	8.0
5	4	9	-0.4235502804910435	0.6640530503152402	1.0017265193370166	39420.0	2168.0	1281.0	67.0	30.0	1328.0	72.0	29.0	2973.0	2234.0	207.0	100.0	41.0	42.0	8.0
4	6	7	-0.5700979101615279	0.7156943898853303	1.0038480038480038	38624.0	2960.0	1297.0	94.0	42.0	1225.0	102.0	53.0	2189.0	2947.0	267.0	92.0	55.0	46.0	7.0
4	7	6	-149.29439022355004	1.0	0.49904351984696316	38624.0	1297.0	2960.0	94.0	42.0	1225.0	2189.0	92.0	102.0	2947.0	55.0	53.0	267.0	46.0	7.0
6	4	7	0.5722832399561096	0.28356501409209867	0.9961959106038992	38624.0	2960.0	1225.0	102.0	53.0	1297.0	94.0	42.0	2189.0	2947.0	267.0	92.0	46.0	55.0	7.0
4	6	8	0.4183257944369147	0.33785450758652713	0.998196898665705	39246.0	2338.0	1323.0	74.0	36.0	1265.0	69.0	46.0	2837.0	2332.0	234.0	113.0	45.0	36.0	6.0
4	8	6	-231.16683400583923	1.0	0.5004519978304104	39246.0	1323.0	2338.0	74.0	36.0	1265.0	2837.0	113.0	69.0	2332.0	45.0	46.0	234.0	36.0	6.0
6	4	8	-0.41757014813193466	0.6618692452784072	1.0018129079042786	39246.0	2338.0	1265.0	69.0	46.0	1323.0	74.0	36.0	2837.0	2332.0	234.0	113.0	36.0	45.0	6.0
4	6	9	-0.5063416748688249	0.693691599021864	1.0020746887966805	39410.0	2174.0	1338.0	67.0	28.0	1276.0	73.0	31.0	2971.0	2225.0	207.0	107.0	45.0	41.0	7.0
4	9	6	-245.06937063651122	1.0	0.499482936918304	39410.0	1338.0	2174.0	67.0	28.0	1276.0	2971.0	107.0	73.0	2225.0	45.0	31.0	207.0	41.0	7.0
6	4	9	0.5073900013178286	0.3059405945552488	0.9979381443298969	39410.0	2174.0	1276.0	73.0	31.0	1338.0	67.0	28.0	2971.0	2225.0	207.0	107.0	41.0	45.0	7.0
4	7	8	-0.5255404668456282	0.7003962500050094	1.0158730158730158	37711.0	2210.0	2858.0	173.0	65.0	3211.0	183.0	112.0	823.0	2173.0	108.0	181.0	90.0	92.0	10.0
4	8	7	-34.160130344965815	1.0	0.49612403100775193	37711.0	2858.0	2210.0	173.0	65.0	3211.0	823.0	181.0	183.0	2173.0	90.0	112.0	108.0	92.0	10.0
7	4	8	0.5337520366400911	0.2967565318047207	0.9848484848484849	37711.0	2210.0	3211.0	183.0	112.0	2858.0	173.0	65.0	823.0	2173.0	108.0	181.0	92.0	90.0	10.0
4	7	9	0.5660175166552643	0.2856909020953238	0.9865951742627346	37906.0	2015.0	2842.0	163.0	91.0	3278.0	153.0	75.0	889.0	2107.0	108.0	187.0	83.0	93.0	10.0
4	9	7	-41.092871709172165	1.0	0.5034199726402189	37906.0	2842.0	2015.0	163.0	91.0	3278.0	889.0	187.0	153.0	2107.0	83.0	75.0	108.0	93.0	10.0
7	4	9	-0.5583270612659266	0.7116894962611711	1.0139664804469273	37906.0	2015.0	3278.0	153.0	75.0	2842.0	163.0	91.0	889.0	2107.0	108.0	187.0	93.0	83.0	10.0
4	8	9	-0.16258912252044785	0.5645790301117899	1.0277777777777777	38528.0	2041.0	2220.0	164.0	64.0	3942.0	167.0	106.0	278.0	2103.0	65.0	134.0	73.0	112.0	3.0
4	9	8	-6.178386655777003	0.9999999996748932	0.4933333333333333	38528.0	2220.0	2041.0	164.0	64.0	3942.0	278.0	134.0	167.0	2103.0	73.0	106.0	65.0	112.0	3.0
8	4	9	0.1669834231291086	0.4336915438447154	0.9743589743589743	38528.0	2041.0	3942.0	167.0	106.0	2220.0	164.0	64.0	278.0	2103.0	65.0	134.0	112.0	73.0	3.0
5	6	7	-0.48436826470853805	0.6859377246922901	1.0012816404998397	39475.0	3060.0	388.0	32.0	11.0	374.0	36.0	19.0	3161.0	3049.0	349.0	29.0	9.0	6.0	2.0
5	7	6	-378.89707506825584	1.0	0.4996802046690118	39475.0	388.0	3060.0	32.0	11.0	374.0	3161.0	29.0	36.0	3049.0	9.0	19.0	349.0	6.0	2.0
6	5	7	0.48498825608736496	0.3138423447067149	0.998723268432812	39475.0	3060.0	374.0	36.0	19.0	388.0	32.0	11.0	3161.0	3049.0	349.0	29.0	6.0	9.0	2.0
5	6	8	-0.5887652594204695	0.7219906670207406	1.0010498687664042	40113.0	2422.0	400.0	21.0	10.0	398.0	25.0	6.0	3839.0	2418.0	302.0	34.0	8.0	3.0	1.0
5	8	6	-561.9764401168369	1.0	0.4997379454926625	40113.0	400.0	2422.0	21.0	10.0	398.0	3839.0	34.0	25.0	2418.0	8.0	6.0	302.0	3.0	1.0
6	5	8	0.5893827374062276	0.2778022329438581	0.998953427524856	40113.0	2422.0	398.0	25.0	6.0	400.0	21.0	10.0	3839.0	2418.0	302.0	34.0	3.0	8.0	1.0
5	6	9	-1.4102991551001351	0.9207742636035879	1.0025393600812595	40297.0	2238.0	404.0	20.0	7.0	389.0	30.0	10.0	3978.0	2310.0	271.0	34.0	7.0	3.0	2.0
5	9	6	-558.1964055886397	1.0	0.4993675689349861	40297.0	404.0	2238.0	20.0	7.0	389.0	3978.0	34.0	30.0	2310.0	7.0	10.0	271.0	3.0	2.0
6	5	9	1.4138713414099127	0.07869989261501231	0.9974798387096774	40297.0	2238.0	389.0	30.0	10.0	404.0	20.0	7.0	3978.0	2310.0	271.0	34.0	3.0	7.0	2.0
5	7	8	-1.0844256167169986	0.8609118949542475	1.0345963756177925	37648.0	2215.0	2865.0	170.0	68.0	3274.0	191.0	99.0	819.0	2168.0	107.0	178.0	92.0	100.0	6.0
5	8	7	-33.51391548806345	1.0	0.4917776037588097	37648.0	2865.0	2215.0	170.0	68.0	3274.0	819.0	178.0	191.0	2168.0	92.0	99.0	107.0	100.0	6.0
7	5	8	1.1206882567664527	0.13121034113283658	0.9686567164179104	37648.0	2215.0	3274.0	191.0	99.0	2865.0	170.0	68.0	819.0	2168.0	107.0	178.0	100.0	92.0	6.0
5	7	9	-0.05559409882348258	0.5221674859943841	1.001386962552011	37857.0	2006.0	2844.0	161.0	98.0	3327.0	162.0	75.0	884.0	2104.0	106.0	190.0	81.0	98.0	7.0
5	9	7	-40.194533449377815	1.0	0.4996539792387543	37857.0	2844.0	2006.0	161.0	98.0	3327.0	884.0	190.0	162.0	2104.0	81.0	75.0	106.0	98.0	7.0
7	5	9	0.05567109896035721	0.47780184287938776	0.9986187845303868	37857.0	2006.0	3327.0	162.0	75.0	2844.0	161.0	98.0	884.0	2104.0	106.0	190.0	98.0	81.0	7.0
5	8	9	-0.6637411578199168	0.7465720687915629	1.1368421052631579	38469.0	2044.0	2232.0	161.0	60.0	4001.0	174.0	96.0	282.0	2100.0	69.0	118.0	73.0	118.0	3.0
5	9	8	-6.177898468939229	0.9999999996738871	0.47161572052401746	38469.0	2232.0	2044.0	161.0	60.0	4001.0	282.0	118.0	174.0	2100.0	73.0	96.0	69.0	118.0	3.0
8	5	9	0.7436359268167587	0.22854831258088137	0.9029850746268657	38469.0	2044.0	4001.0	174.0	96.0	2232.0	161.0	60.0	282.0	2100.0	69.0	118.0	118.0	73.0	3.0
6	7	8	-0.9697461029476249	0.8339134699546633	1.031301482701812	37642.0	2207.0	2869.0	176.0	70.0	3280.0	195.0	103.0	821.0	2158.0	108.0	172.0	89.0	104.0	6.0
6	8	7	-32.92032823164303	1.0	0.49252557041699446	37642.0	2869.0	2207.0	176.0	70.0	3280.0	821.0	172.0	195.0	2158.0	89.0	103.0	108.0	104.0	6.0
7	6	8	0.9991792913757477	0.15885393246647506	0.9713855421686747	37642.0	2207.0	3280.0	195.0	103.0	2869.0	176.0	70.0	821.0	2158.0	108.0	172.0	104.0	89.0	6.0
6	7	9	0.5051633139979662	0.3067220632238937	0.9878213802435724	37837.0	2012.0	2849.0	165.0	101.0	3347.0	156.0	75.0	886.0	2097.0	104.0	183.0	80.0	101.0	7.0
6	9	7	-40.469194376948174	1.0	0.5031013094417643	37837.0	2849.0	2012.0	165.0	101.0	3347.0	886.0	183.0	156.0	2097.0	80.0	75.0	104.0	101.0	7.0
7	6	9	-0.49893527314045705	0.6910875090162434	1.0126404494382022	37837.0	2012.0	3347.0	156.0	75.0	2849.0	165.0	101.0	886.0	2097.0	104.0	183.0	101.0	80.0	7.0
6	8	9	-0.054228754605246565	0.5216236127666779	1.008695652173913	38462.0	2049.0	2224.0	168.0	61.0	4008.0	169.0	96.0	285.0	2090.0	67.0	123.0	74.0	121.0	3.0
6	9	8	-6.344764288813831	0.9999999998881173	0.4978540772532189	38462.0	2224.0	2049.0	168.0	61.0	4008.0	285.0	123.0	169.0	2090.0	74.0	96.0	67.0	121.0	3.0
8	6	9	0.0546962438690849	0.47819016228074473	0.9915254237288136	38462.0	2049.0	4008.0	169.0	96.0	2224.0	168.0	61.0	285.0	2090.0	67.0	123.0	121.0	74.0	3.0
7	8	9	-1.0450422107605204	0.8519982428494434	1.4074074074074074	38889.0	2033.0	2295.0	145.0	65.0	3581.0	167.0	114.0	243.0	2129.0	66.0	94.0	67.0	105.0	7.0
7	9	8	-4.655188029751409	0.9999983797887753	0.43678160919540227	38889.0	2295.0	2033.0	145.0	65.0	3581.0	243.0	94.0	167.0	2129.0	67.0	114.0	66.0	105.0	7.0
8	7	9	1.3475544296648814	0.08890093126958365	0.8166666666666667	38889.0	2033.0	3581.0	167.0	114.0	2295.0	145.0	65.0	243.0	2129.0	66.0	94.0	105.0	67.0	7.0
