P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.300634067097213	0.6181531563075453	1.0032679738562091	24763.0	749.0	247.0	21.0	6.0	220.0	23.0	2.0	637.0	3196.0	86.0	9.0	22.0	19.0	0.0
3	5	4	-92.59529266594186	1.0	0.4991869918699187	24763.0	247.0	749.0	21.0	6.0	220.0	637.0	9.0	23.0	3196.0	22.0	2.0	86.0	19.0	0.0
4	3	5	0.3016133311594189	0.38147349052681157	0.9967637540453075	24763.0	749.0	220.0	23.0	2.0	247.0	21.0	6.0	637.0	3196.0	86.0	9.0	19.0	22.0	0.0
3	4	6	0.33334735248473585	0.3694361174431293	0.9967897271268058	24771.0	741.0	252.0	19.0	3.0	226.0	17.0	2.0	638.0	3186.0	95.0	7.0	24.0	19.0	0.0
3	6	4	-103.17100559402556	1.0	0.5008064516129032	24771.0	252.0	741.0	19.0	3.0	226.0	638.0	7.0	17.0	3186.0	24.0	2.0	95.0	19.0	0.0
4	3	6	-0.33227377002906844	0.6301586598909827	1.0032414910858996	24771.0	741.0	226.0	17.0	2.0	252.0	19.0	3.0	638.0	3186.0	95.0	7.0	19.0	24.0	0.0
3	4	7	0.32448772938680354	0.37278447396070946	0.9967585089141004	24780.0	732.0	250.0	20.0	4.0	224.0	18.0	3.0	633.0	3192.0	94.0	7.0	24.0	19.0	0.0
3	7	4	-99.45548905705525	1.0	0.500814332247557	24780.0	250.0	732.0	20.0	4.0	224.0	633.0	7.0	18.0	3192.0	24.0	3.0	94.0	19.0	0.0
4	3	7	-0.32343248473839115	0.6268160657261811	1.0032733224222585	24780.0	732.0	224.0	18.0	3.0	250.0	20.0	4.0	633.0	3192.0	94.0	7.0	19.0	24.0	0.0
3	4	8	0.0	0.49999999949999996	nan	23621.0	1891.0	241.0	22.0	11.0	214.0	22.0	9.0	1802.0	1916.0	201.0	23.0	13.0	12.0	2.0
3	8	4	-268.04067786189285	1.0	0.5	23621.0	241.0	1891.0	22.0	11.0	214.0	1802.0	23.0	22.0	1916.0	13.0	9.0	201.0	12.0	2.0
4	3	8	0.0	0.49999999949999996	nan	23621.0	1891.0	214.0	22.0	9.0	241.0	22.0	11.0	1802.0	1916.0	201.0	23.0	12.0	13.0	2.0
3	4	9	-1.1721959756675306	0.879440747320666	1.0026269702276707	24104.0	1408.0	254.0	10.0	10.0	226.0	16.0	3.0	2306.0	1441.0	172.0	24.0	14.0	10.0	2.0
3	9	4	-448.56032668877805	1.0	0.4993458351504579	24104.0	254.0	1408.0	10.0	10.0	226.0	2306.0	24.0	16.0	1441.0	14.0	3.0	172.0	10.0	2.0
4	3	9	1.175267231498974	0.11994397131287804	0.9973935708079931	24104.0	1408.0	226.0	16.0	3.0	254.0	10.0	10.0	2306.0	1441.0	172.0	24.0	10.0	14.0	2.0
3	5	6	0.37317524418262915	0.3545090690144084	0.008	24662.0	348.0	361.0	403.0	12.0	832.0	31.0	3.0	34.0	3179.0	28.0	5.0	17.0	84.0	1.0
3	6	5	-99999.9	1.0	-0.00819672131147541	24662.0	361.0	348.0	403.0	12.0	832.0	34.0	5.0	31.0	3179.0	17.0	3.0	28.0	84.0	1.0
5	3	6	-45.90055503446345	1.0	0.4979757085020243	24662.0	348.0	832.0	31.0	3.0	361.0	403.0	12.0	34.0	3179.0	28.0	5.0	84.0	17.0	1.0
3	5	7	0.11875287491968281	0.452735528568182	0.0027397260273972607	24664.0	346.0	366.0	399.0	11.0	823.0	35.0	8.0	36.0	3181.0	24.0	5.0	18.0	84.0	0.0
3	7	5	-99999.9	1.0	-0.0027624309392265197	24664.0	366.0	346.0	399.0	11.0	823.0	36.0	5.0	35.0	3181.0	18.0	8.0	24.0	84.0	0.0
5	3	7	-43.10729359584483	1.0	0.49931224209078406	24664.0	346.0	823.0	35.0	8.0	366.0	399.0	11.0	36.0	3181.0	24.0	5.0	84.0	18.0	0.0
3	5	8	-0.25586752316203215	0.6009733761443796	1.0025951557093427	23184.0	1826.0	678.0	67.0	31.0	761.0	70.0	35.0	1229.0	1861.0	151.0	49.0	20.0	33.0	5.0
3	8	5	-99.10602063809401	1.0	0.49935372684187845	23184.0	678.0	1826.0	67.0	31.0	761.0	1229.0	49.0	70.0	1861.0	20.0	35.0	151.0	33.0	5.0
5	3	8	0.25652982046098477	0.39877093633172966	0.9974248927038627	23184.0	1826.0	761.0	70.0	35.0	678.0	67.0	31.0	1229.0	1861.0	151.0	49.0	33.0	20.0	5.0
3	5	9	0.0	0.49999999949999996	nan	23641.0	1369.0	717.0	47.0	12.0	804.0	47.0	15.0	1694.0	1406.0	141.0	58.0	18.0	29.0	2.0
3	9	5	-169.784792205271	1.0	0.5	23641.0	717.0	1369.0	47.0	12.0	804.0	1694.0	58.0	47.0	1406.0	18.0	15.0	141.0	29.0	2.0
5	3	9	0.0	0.49999999949999996	nan	23641.0	1369.0	804.0	47.0	15.0	717.0	47.0	12.0	1694.0	1406.0	141.0	58.0	29.0	18.0	2.0
3	6	7	-99999.9	1.0	-0.004796163069544365	24724.0	299.0	306.0	449.0	8.0	836.0	30.0	5.0	28.0	3181.0	18.0	0.0	23.0	92.0	1.0
3	7	6	0.26296616017154856	0.39628839095830093	0.004728132387706856	24724.0	306.0	299.0	449.0	8.0	836.0	28.0	0.0	30.0	3181.0	23.0	5.0	18.0	92.0	1.0
6	3	7	-55.091410555939426	1.0	0.5011904761904763	24724.0	299.0	836.0	30.0	5.0	306.0	449.0	8.0	28.0	3181.0	18.0	0.0	92.0	23.0	1.0
3	6	8	-0.2678553488865941	0.605594605986046	1.002606429192007	23184.0	1839.0	678.0	61.0	24.0	774.0	64.0	33.0	1218.0	1855.0	154.0	47.0	32.0	33.0	4.0
3	8	6	-103.30287955392993	1.0	0.49935093033318906	23184.0	678.0	1839.0	61.0	24.0	774.0	1218.0	47.0	64.0	1855.0	32.0	33.0	154.0	33.0	4.0
6	3	8	0.26855167994955753	0.3941374121555249	0.9974137931034482	23184.0	1839.0	774.0	64.0	33.0	678.0	61.0	24.0	1218.0	1855.0	154.0	47.0	33.0	32.0	4.0
3	6	9	0.704461585670016	0.24057261322474888	0.9957369062119367	23661.0	1362.0	697.0	53.0	13.0	811.0	46.0	14.0	1681.0	1405.0	141.0	64.0	20.0	30.0	2.0
3	9	6	-163.83763735296915	1.0	0.5010726325467362	23661.0	697.0	1362.0	53.0	13.0	811.0	1681.0	64.0	46.0	1405.0	20.0	14.0	141.0	30.0	2.0
6	3	9	-0.7014455421839672	0.7584875645719962	1.0043183220234424	23661.0	1362.0	811.0	46.0	14.0	697.0	53.0	13.0	1681.0	1405.0	141.0	64.0	30.0	20.0	2.0
3	7	8	-1.1453059411608597	0.8739587214854176	1.0113636363636365	23189.0	1841.0	673.0	57.0	26.0	762.0	70.0	32.0	1227.0	1853.0	154.0	50.0	28.0	34.0	4.0
3	8	7	-103.07753470447732	1.0	0.49720670391061456	23189.0	673.0	1841.0	57.0	26.0	762.0	1227.0	50.0	70.0	1853.0	28.0	32.0	154.0	34.0	4.0
7	3	8	1.1581745472413185	0.12339646478297406	0.989010989010989	23189.0	1841.0	762.0	70.0	32.0	673.0	57.0	26.0	1227.0	1853.0	154.0	50.0	34.0	28.0	4.0
3	7	9	0.5134166870909678	0.3038299290366202	0.9969660194174758	23671.0	1359.0	687.0	50.0	19.0	805.0	45.0	14.0	1688.0	1406.0	140.0	63.0	20.0	31.0	2.0
3	9	7	-168.19530669100072	1.0	0.5007619628162145	23671.0	687.0	1359.0	50.0	19.0	805.0	1688.0	63.0	45.0	1406.0	20.0	14.0	140.0	31.0	2.0
7	3	9	-0.5118542504290963	0.6956234983424721	1.0030618493570116	23671.0	1359.0	805.0	45.0	14.0	687.0	50.0	19.0	1688.0	1406.0	140.0	63.0	31.0	20.0	2.0
3	8	9	-0.41306236694612075	0.6602194960761026	1.013157894736842	22597.0	1265.0	1761.0	101.0	62.0	1881.0	107.0	51.0	569.0	1313.0	69.0	106.0	51.0	64.0	3.0
3	9	8	-32.21886462179746	1.0	0.4967741935483871	22597.0	1761.0	1265.0	101.0	62.0	1881.0	569.0	106.0	107.0	1313.0	51.0	51.0	69.0	64.0	3.0
8	3	9	0.41842681327009634	0.3378175840075983	0.9873417721518988	22597.0	1265.0	1881.0	107.0	51.0	1761.0	101.0	62.0	569.0	1313.0	69.0	106.0	64.0	51.0	3.0
4	5	6	0.125067191363638	0.45023513966563655	0.0	24638.0	345.0	359.0	404.0	11.0	856.0	32.0	5.0	32.0	3175.0	29.0	9.0	17.0	87.0	1.0
4	6	5	0.125067191363638	0.45023513966563655	0.0	24638.0	359.0	345.0	404.0	11.0	856.0	32.0	9.0	32.0	3175.0	17.0	5.0	29.0	87.0	1.0
5	4	6	-46.46371439166484	1.0	0.5	24638.0	345.0	856.0	32.0	5.0	359.0	404.0	11.0	32.0	3175.0	29.0	9.0	87.0	17.0	1.0
4	5	7	-99999.9	1.0	-0.005524861878453039	24640.0	343.0	364.0	400.0	10.0	847.0	36.0	10.0	34.0	3177.0	25.0	9.0	18.0	87.0	0.0
4	7	5	0.23948947707572235	0.4053630775768555	0.005434782608695652	24640.0	364.0	343.0	400.0	10.0	847.0	34.0	9.0	36.0	3177.0	18.0	10.0	25.0	87.0	0.0
5	4	7	-43.587084827781425	1.0	0.5013698630136987	24640.0	343.0	847.0	36.0	10.0	364.0	400.0	10.0	34.0	3177.0	25.0	9.0	87.0	18.0	0.0
4	5	8	-0.25221362088409444	0.5995619688504401	1.002606429192007	23160.0	1823.0	675.0	69.0	30.0	785.0	72.0	36.0	1226.0	1858.0	152.0	55.0	20.0	34.0	5.0
4	8	5	-97.27038645429907	1.0	0.49935093033318906	23160.0	675.0	1823.0	69.0	30.0	785.0	1226.0	55.0	72.0	1858.0	20.0	36.0	152.0	34.0	5.0
5	4	8	0.2528692888759942	0.4001846673713696	0.9974137931034482	23160.0	1823.0	785.0	72.0	36.0	675.0	69.0	30.0	1226.0	1858.0	152.0	55.0	34.0	20.0	5.0
4	5	9	0.7191023572870585	0.23603885808277703	0.9957780458383595	23620.0	1363.0	710.0	51.0	13.0	825.0	44.0	24.0	1695.0	1399.0	142.0	64.0	18.0	32.0	0.0
4	9	5	-168.886325054275	1.0	0.501062215477997	23620.0	710.0	1363.0	51.0	13.0	825.0	1695.0	64.0	44.0	1399.0	18.0	24.0	142.0	32.0	0.0
5	4	9	-0.7160534678255143	0.7630209021222036	1.0042761148442272	23620.0	1363.0	825.0	44.0	24.0	710.0	51.0	13.0	1695.0	1399.0	142.0	64.0	32.0	18.0	0.0
4	6	7	-99999.9	1.0	-0.0048192771084337345	24701.0	296.0	303.0	449.0	8.0	859.0	32.0	6.0	30.0	3176.0	18.0	1.0	23.0	97.0	1.0
4	7	6	0.25436145272984484	0.3996082208771302	0.004750593824228028	24701.0	303.0	296.0	449.0	8.0	859.0	30.0	1.0	32.0	3176.0	23.0	6.0	18.0	97.0	1.0
6	4	7	-53.034362894172865	1.0	0.5011961722488039	24701.0	296.0	859.0	32.0	6.0	303.0	449.0	8.0	30.0	3176.0	18.0	1.0	97.0	23.0	1.0
4	6	8	-0.2596815307912155	0.6024452209079469	1.0026086956521738	23163.0	1834.0	672.0	65.0	23.0	795.0	68.0	34.0	1221.0	1850.0	153.0	50.0	32.0	34.0	6.0
4	8	6	-100.06394986488179	1.0	0.4993503681247293	23163.0	672.0	1834.0	65.0	23.0	795.0	1221.0	50.0	68.0	1850.0	32.0	34.0	153.0	34.0	6.0
6	4	8	0.2603571982607503	0.39729418695270835	0.997411561691113	23163.0	1834.0	795.0	68.0	34.0	672.0	65.0	23.0	1221.0	1850.0	153.0	50.0	34.0	32.0	6.0
4	6	9	1.2966938405383288	0.0973683427664831	0.9921402660217654	23641.0	1356.0	689.0	57.0	14.0	831.0	44.0	22.0	1685.0	1397.0	142.0	68.0	20.0	34.0	0.0
4	9	6	-162.38596710741544	1.0	0.501988375650046	23641.0	689.0	1356.0	57.0	14.0	831.0	1685.0	68.0	44.0	1397.0	20.0	22.0	142.0	34.0	0.0
6	4	9	-1.2864214335139543	0.90085192049017	1.0080495356037151	23641.0	1356.0	831.0	44.0	22.0	689.0	57.0	14.0	1685.0	1397.0	142.0	68.0	34.0	20.0	0.0
4	7	8	-1.1109471564626243	0.8667044047767012	1.0113735783027122	23168.0	1836.0	667.0	61.0	25.0	783.0	74.0	33.0	1230.0	1848.0	153.0	53.0	28.0	35.0	6.0
4	8	7	-99.89978660806202	1.0	0.4972043010752688	23168.0	667.0	1836.0	61.0	25.0	783.0	1230.0	53.0	74.0	1848.0	28.0	33.0	153.0	35.0	6.0
7	4	8	1.123440506838069	0.13062527775054011	0.9890016920473773	23168.0	1836.0	783.0	74.0	33.0	667.0	61.0	25.0	1230.0	1848.0	153.0	53.0	35.0	28.0	6.0
4	7	9	1.096843678219541	0.1363549097924459	0.9933734939759036	23653.0	1351.0	677.0	56.0	20.0	823.0	45.0	22.0	1694.0	1396.0	141.0	67.0	20.0	35.0	0.0
4	9	7	-163.32999499305512	1.0	0.5016732582902342	23653.0	677.0	1351.0	56.0	20.0	823.0	1694.0	67.0	45.0	1396.0	20.0	22.0	141.0	35.0	0.0
7	4	9	-1.089526952652279	0.8620391708637081	1.006760909649662	23653.0	1351.0	823.0	45.0	22.0	677.0	56.0	20.0	1694.0	1396.0	141.0	67.0	35.0	20.0	0.0
4	8	9	0.07024283095876557	0.4720001229418962	0.9978768577494692	22573.0	1262.0	1757.0	102.0	63.0	1905.0	101.0	60.0	571.0	1310.0	69.0	108.0	50.0	66.0	3.0
4	9	8	-32.94388771966123	1.0	0.5005324813631522	22573.0	1757.0	1262.0	102.0	63.0	1905.0	571.0	108.0	101.0	1310.0	50.0	60.0	69.0	66.0	3.0
8	4	9	-0.07009337812693843	0.5279404006243033	1.0021367521367521	22573.0	1262.0	1905.0	101.0	60.0	1757.0	102.0	63.0	571.0	1310.0	69.0	108.0	66.0	50.0	3.0
5	6	7	0.262382431282068	0.39651336798504455	0.03571428571428571	25190.0	304.0	297.0	83.0	2.0	370.0	29.0	1.0	31.0	3611.0	24.0	6.0	24.0	28.0	0.0
5	7	6	-99999.9	1.0	-0.04	25190.0	297.0	304.0	83.0	2.0	370.0	31.0	6.0	29.0	3611.0	24.0	1.0	24.0	28.0	0.0
6	5	7	-6.8219432133337525	0.9999999999954826	0.49056603773584906	25190.0	304.0	370.0	29.0	1.0	297.0	83.0	2.0	31.0	3611.0	24.0	6.0	28.0	24.0	0.0
5	6	8	0.0	0.49999999949999996	nan	23604.0	1890.0	341.0	31.0	10.0	354.0	31.0	15.0	1575.0	1909.0	182.0	27.0	21.0	9.0	1.0
5	8	6	-195.9302514826501	1.0	0.5	23604.0	341.0	1890.0	31.0	10.0	354.0	1575.0	27.0	31.0	1909.0	21.0	15.0	182.0	9.0	1.0
6	5	8	0.0	0.49999999949999996	nan	23604.0	1890.0	354.0	31.0	15.0	341.0	31.0	10.0	1575.0	1909.0	182.0	27.0	9.0	21.0	1.0
5	6	9	0.9804541502363816	0.16343099794270532	0.9965786901270772	24101.0	1393.0	344.0	29.0	9.0	371.0	22.0	7.0	2061.0	1449.0	156.0	37.0	11.0	10.0	0.0
5	9	6	-284.6118333257612	1.0	0.5008597396217146	24101.0	344.0	1393.0	29.0	9.0	371.0	2061.0	37.0	22.0	1449.0	11.0	7.0	156.0	10.0	0.0
6	5	9	-0.9770881968025146	0.8357372537461165	1.0034567901234568	24101.0	1393.0	371.0	22.0	7.0	344.0	29.0	9.0	2061.0	1449.0	156.0	37.0	10.0	11.0	0.0
5	7	8	-1.3568170531724242	0.9125802641466029	1.0072036673215454	23597.0	1890.0	348.0	27.0	14.0	354.0	38.0	15.0	1576.0	1907.0	181.0	26.0	16.0	10.0	1.0
5	8	7	-191.0645104876441	1.0	0.4982183349530288	23597.0	348.0	1890.0	27.0	14.0	354.0	1576.0	26.0	38.0	1907.0	16.0	15.0	181.0	10.0	1.0
7	5	8	1.3665212063485601	0.08588777529886449	0.992948717948718	23597.0	1890.0	354.0	38.0	15.0	348.0	27.0	14.0	1576.0	1907.0	181.0	26.0	10.0	16.0	1.0
5	7	9	0.8166749726194765	0.207057042698229	0.9970631424375918	24100.0	1387.0	345.0	30.0	14.0	376.0	24.0	7.0	2061.0	1447.0	156.0	32.0	11.0	10.0	0.0
5	9	7	-276.44447823169327	1.0	0.5007374631268438	24100.0	345.0	1387.0	30.0	14.0	376.0	2061.0	32.0	24.0	1447.0	11.0	7.0	156.0	10.0	0.0
7	5	9	-0.8142694498724383	0.7922547531268269	1.002962962962963	24100.0	1387.0	376.0	24.0	7.0	345.0	30.0	14.0	2061.0	1447.0	156.0	32.0	10.0	11.0	0.0
5	8	9	-0.2067768208586252	0.5819078906083013	1.0064794816414686	22676.0	1269.0	1769.0	103.0	59.0	1802.0	106.0	48.0	572.0	1320.0	69.0	95.0	56.0	55.0	1.0
5	9	8	-32.32610966089845	1.0	0.49839572192513365	22676.0	1769.0	1269.0	103.0	59.0	1802.0	572.0	95.0	106.0	1320.0	56.0	48.0	69.0	55.0	1.0
8	5	9	0.20810800210878802	0.41757235032025886	0.9936440677966102	22676.0	1269.0	1802.0	106.0	48.0	1769.0	103.0	59.0	572.0	1320.0	69.0	95.0	55.0	56.0	1.0
6	7	8	-1.5620020681441125	0.9408562379324142	1.0069444444444444	23653.0	1907.0	305.0	19.0	10.0	298.0	30.0	6.0	1625.0	1907.0	190.0	20.0	12.0	18.0	0.0
6	8	7	-228.05230194904098	1.0	0.49828178694158076	23653.0	305.0	1907.0	19.0	10.0	298.0	1625.0	20.0	30.0	1907.0	12.0	6.0	190.0	18.0	0.0
7	6	8	1.5727744962002785	0.05788552947857306	0.9931972789115646	23653.0	1907.0	298.0	30.0	6.0	305.0	19.0	10.0	1625.0	1907.0	190.0	20.0	18.0	12.0	0.0
6	7	9	-0.27694081821715827	0.6090871609463459	1.000959232613909	24177.0	1383.0	295.0	25.0	14.0	299.0	27.0	8.0	2114.0	1451.0	157.0	29.0	10.0	11.0	0.0
6	9	7	-289.2646846278219	1.0	0.49976053639846746	24177.0	295.0	1383.0	25.0	14.0	299.0	2114.0	29.0	27.0	1451.0	10.0	8.0	157.0	11.0	0.0
7	6	9	0.2772062143055312	0.3908109484903478	0.9990435198469632	24177.0	1383.0	299.0	27.0	8.0	295.0	25.0	14.0	2114.0	1451.0	157.0	29.0	11.0	10.0	0.0
6	8	9	-0.8927986110595693	0.8140175167335966	1.0300230946882216	22693.0	1265.0	1779.0	96.0	61.0	1785.0	109.0	49.0	555.0	1325.0	69.0	102.0	54.0	57.0	1.0
6	9	8	-31.522658652026337	1.0	0.49281767955801103	22693.0	1779.0	1265.0	96.0	61.0	1785.0	555.0	102.0	109.0	1325.0	54.0	49.0	69.0	57.0	1.0
8	6	9	0.9188218889604088	0.17909434863777762	0.972457627118644	22693.0	1265.0	1785.0	109.0	49.0	1779.0	96.0	61.0	555.0	1325.0	69.0	102.0	57.0	54.0	1.0
7	8	9	-0.6097153729410921	0.7289748667207387	1.0207373271889402	22695.0	1256.0	1781.0	102.0	60.0	1783.0	111.0	56.0	554.0	1321.0	69.0	101.0	55.0	55.0	1.0
7	9	8	-30.621260952152625	1.0	0.4949720670391062	22695.0	1781.0	1256.0	102.0	60.0	1783.0	554.0	101.0	111.0	1321.0	55.0	56.0	69.0	55.0	1.0
8	7	9	0.6221023669737554	0.26693722410854925	0.9804772234273319	22695.0	1256.0	1783.0	111.0	56.0	1781.0	102.0	60.0	554.0	1321.0	69.0	101.0	55.0	55.0	1.0
