P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.2471583680164957	0.5976071145752664	1.002034587995931	73352.0	2669.0	5664.0	291.0	109.0	10224.0	297.0	191.0	3252.0	2795.0	166.0	689.0	85.0	199.0	17.0
1	12	6	-121.97265461614117	1.0	0.49949290060851925	73352.0	5664.0	2669.0	291.0	109.0	10224.0	3252.0	689.0	297.0	2795.0	85.0	191.0	166.0	199.0	17.0
6	1	12	0.24766021241855962	0.40219871335756585	0.9979777553083923	73352.0	2669.0	10224.0	297.0	191.0	5664.0	291.0	109.0	3252.0	2795.0	166.0	689.0	199.0	85.0	17.0
1	6	13	-1.559641903197904	0.9405777238729521	1.0055049756510692	74806.0	1215.0	5897.0	125.0	42.0	10480.0	151.0	81.0	4900.0	1232.0	81.0	862.0	37.0	86.0	5.0
1	13	6	-286.4342341449992	1.0	0.49863502729945397	74806.0	5897.0	1215.0	125.0	42.0	10480.0	4900.0	862.0	151.0	1232.0	37.0	81.0	81.0	86.0	5.0
6	1	13	1.5681806880964395	0.058419494358627144	0.9945844615705062	74806.0	1215.0	10480.0	151.0	81.0	5897.0	125.0	42.0	4900.0	1232.0	81.0	862.0	86.0	37.0	5.0
1	6	14	0.24348451012155675	0.403815093605968	0.999176276771005	74822.0	1199.0	5882.0	137.0	45.0	10475.0	133.0	104.0	4985.0	1129.0	99.0	877.0	34.0	75.0	4.0
1	14	6	-295.103226267326	1.0	0.5002061855670102	74822.0	5882.0	1199.0	137.0	45.0	10475.0	4985.0	877.0	133.0	1129.0	34.0	104.0	99.0	75.0	4.0
6	1	14	-0.24328378092937084	0.5961071641347646	1.000825763831544	74822.0	1199.0	10475.0	133.0	104.0	5882.0	137.0	45.0	4985.0	1129.0	99.0	877.0	75.0	34.0	4.0
1	7	8	-99999.9	1.0	-0.0015381657373582003	75190.0	803.0	748.0	5291.0	53.0	10662.0	82.0	50.0	74.0	6004.0	41.0	67.0	30.0	900.0	5.0
1	8	7	0.6407477796655061	0.2608432227022155	0.0015311004784688996	75190.0	748.0	803.0	5291.0	53.0	10662.0	74.0	67.0	82.0	6004.0	30.0	50.0	41.0	900.0	5.0
7	1	8	-417.2068980347021	1.0	0.5003836562440054	75190.0	803.0	10662.0	82.0	50.0	748.0	5291.0	53.0	74.0	6004.0	41.0	67.0	900.0	30.0	5.0
1	7	9	-1.935103631798262	0.973511278222035	1.0223175965665237	72824.0	3169.0	5626.0	326.0	140.0	10180.0	378.0	236.0	2760.0	3170.0	189.0	646.0	127.0	217.0	12.0
1	9	7	-90.577735380711	1.0	0.4946013289036545	72824.0	5626.0	3169.0	326.0	140.0	10180.0	2760.0	646.0	378.0	3170.0	127.0	236.0	189.0	217.0	12.0
7	1	9	1.9773477077233286	0.02400110099374908	0.9790828640386162	72824.0	3169.0	10180.0	378.0	236.0	5626.0	326.0	140.0	2760.0	3170.0	189.0	646.0	217.0	127.0	12.0
1	7	10	-0.5712234413930508	0.7160759415664519	1.0062344139650872	72906.0	3087.0	5618.0	335.0	139.0	10228.0	350.0	216.0	2771.0	3180.0	168.0	640.0	131.0	212.0	19.0
1	10	7	-92.76668688223148	1.0	0.4984558369363805	72906.0	5618.0	3087.0	335.0	139.0	10228.0	2771.0	640.0	350.0	3180.0	131.0	216.0	168.0	212.0	19.0
7	1	10	0.574762620088175	0.28272588703302737	0.9938800489596084	72906.0	3087.0	10228.0	350.0	216.0	5618.0	335.0	139.0	2771.0	3180.0	168.0	640.0	212.0	131.0	19.0
1	7	11	-0.8382798097340547	0.7990632638097164	1.0091743119266054	72838.0	3155.0	5628.0	330.0	134.0	10229.0	352.0	213.0	2772.0	3178.0	169.0	641.0	129.0	212.0	20.0
1	11	7	-93.04905888048002	1.0	0.4977375565610859	72838.0	5628.0	3155.0	330.0	134.0	10229.0	2772.0	641.0	352.0	3178.0	129.0	213.0	169.0	212.0	20.0
7	1	11	0.8459005352770914	0.19880406912635773	0.9910714285714286	72838.0	3155.0	10229.0	352.0	213.0	5628.0	330.0	134.0	2772.0	3178.0	169.0	641.0	212.0	129.0	20.0
1	7	12	-0.04147619595693202	0.5165419282390221	1.0003472222222223	73316.0	2677.0	5700.0	290.0	102.0	10304.0	291.0	199.0	3172.0	2776.0	171.0	689.0	110.0	184.0	19.0
1	12	7	-119.5343967478777	1.0	0.499913239632136	73316.0	5700.0	2677.0	290.0	102.0	10304.0	3172.0	689.0	291.0	2776.0	110.0	199.0	171.0	184.0	19.0
7	1	12	0.041490592415091315	0.48345233333555826	0.9996531390912244	73316.0	2677.0	10304.0	291.0	199.0	5700.0	290.0	102.0	3172.0	2776.0	171.0	689.0	184.0	110.0	19.0
1	7	13	0.411986641118627	0.34017465147169124	0.9985049124305853	74808.0	1185.0	5895.0	148.0	49.0	10566.0	141.0	87.0	4816.0	1222.0	81.0	860.0	57.0	78.0	7.0
1	13	7	-274.7362343916784	1.0	0.5003746120089907	74808.0	5895.0	1185.0	148.0	49.0	10566.0	4816.0	860.0	141.0	1222.0	57.0	87.0	81.0	78.0	7.0
7	1	13	-0.4113697627255081	0.6595992445175438	1.0015018236429951	74808.0	1185.0	10566.0	141.0	87.0	5895.0	148.0	49.0	4816.0	1222.0	81.0	860.0	78.0	57.0	7.0
1	7	14	0.8149230969663008	0.20755810918666961	0.997292794668888	74798.0	1195.0	5906.0	134.0	52.0	10560.0	121.0	113.0	4910.0	1119.0	90.0	867.0	56.0	71.0	8.0
1	14	7	-299.39020854700425	1.0	0.5006795608991114	74798.0	5906.0	1195.0	134.0	52.0	10560.0	4910.0	867.0	121.0	1119.0	56.0	113.0	90.0	71.0	8.0
7	1	14	-0.8127109440616106	0.7918081545085259	1.0027293722443837	74798.0	1195.0	10560.0	121.0	113.0	5906.0	134.0	52.0	4910.0	1119.0	90.0	867.0	71.0	56.0	8.0
1	8	9	-1.6935235933268398	0.9548221037462414	1.0191815856777493	72763.0	3175.0	5687.0	323.0	137.0	10200.0	368.0	235.0	2759.0	3167.0	190.0	627.0	140.0	216.0	13.0
1	9	8	-91.67607718542628	1.0	0.4953387197016781	72763.0	5687.0	3175.0	323.0	137.0	10200.0	2759.0	627.0	368.0	3167.0	140.0	235.0	190.0	216.0	13.0
8	1	9	1.7253966847947224	0.04222796819864594	0.9818621523579202	72763.0	3175.0	10200.0	368.0	235.0	5687.0	323.0	137.0	2759.0	3167.0	190.0	627.0	216.0	140.0	13.0
1	8	10	0.03838153039897445	0.4846916825835085	0.9995883079456567	72864.0	3074.0	5660.0	340.0	147.0	10252.0	339.0	212.0	2767.0	3180.0	169.0	620.0	142.0	213.0	21.0
1	10	8	-93.15197427831077	1.0	0.5001029866117405	72864.0	5660.0	3074.0	340.0	147.0	10252.0	2767.0	620.0	339.0	3180.0	142.0	212.0	169.0	213.0	21.0
8	1	10	-0.03836572251989744	0.5153020156148247	1.0004122011541632	72864.0	3074.0	10252.0	339.0	212.0	5660.0	340.0	147.0	2767.0	3180.0	169.0	620.0	213.0	142.0	21.0
1	8	11	-0.3467538467824428	0.6356118076206188	1.003719008264463	72782.0	3156.0	5684.0	331.0	132.0	10254.0	340.0	209.0	2769.0	3178.0	169.0	619.0	141.0	214.0	22.0
1	11	8	-93.93176427284376	1.0	0.4990754057941237	72782.0	5684.0	3156.0	331.0	132.0	10254.0	2769.0	619.0	340.0	3178.0	141.0	209.0	169.0	214.0	22.0
8	1	11	0.3480386490142427	0.3639056446098281	0.9963220269718022	72782.0	3156.0	10254.0	340.0	209.0	5684.0	331.0	132.0	2769.0	3178.0	169.0	619.0	214.0	141.0	22.0
1	8	12	0.0	0.49999999949999996	nan	73264.0	2674.0	5752.0	286.0	109.0	10320.0	286.0	197.0	3175.0	2773.0	168.0	670.0	118.0	186.0	22.0
1	12	8	-120.7846007124712	1.0	0.5	73264.0	5752.0	2674.0	286.0	109.0	10320.0	3175.0	670.0	286.0	2773.0	118.0	197.0	168.0	186.0	22.0
8	1	12	0.0	0.49999999949999996	nan	73264.0	2674.0	10320.0	286.0	197.0	5752.0	286.0	109.0	3175.0	2773.0	168.0	670.0	186.0	118.0	22.0
1	8	13	0.5392042715599898	0.29487293485126176	0.9980781550288277	74748.0	1190.0	5955.0	144.0	48.0	10580.0	135.0	88.0	4809.0	1228.0	79.0	853.0	57.0	78.0	8.0
1	13	8	-279.4875474252616	1.0	0.5004818503051719	74748.0	5955.0	1190.0	144.0	48.0	10580.0	4809.0	853.0	135.0	1228.0	57.0	88.0	79.0	78.0	8.0
8	1	13	-0.538166009162891	0.7047687991048606	1.0019329896907216	74748.0	1190.0	10580.0	135.0	88.0	5955.0	144.0	48.0	4809.0	1228.0	79.0	853.0	78.0	57.0	8.0
1	8	14	1.0831183586832305	0.13937798484450992	0.9964620187304891	74754.0	1184.0	5950.0	132.0	65.0	10576.0	115.0	112.0	4903.0	1126.0	87.0	858.0	55.0	72.0	11.0
1	14	8	-303.97398172221745	1.0	0.5008892143529659	74754.0	5950.0	1184.0	132.0	65.0	10576.0	4903.0	858.0	115.0	1126.0	55.0	112.0	87.0	72.0	11.0
8	1	14	-1.0792727003503952	0.8597668724421634	1.0035759360538494	74754.0	1184.0	10576.0	115.0	112.0	5950.0	132.0	65.0	4903.0	1126.0	87.0	858.0	72.0	55.0	11.0
1	9	10	0.9224678800377061	0.1781422678372535	0.022316684378320933	76131.0	2319.0	2393.0	1174.0	68.0	13132.0	254.0	200.0	275.0	3348.0	52.0	232.0	59.0	357.0	6.0
1	10	9	-99999.9	1.0	-0.023917995444191344	76131.0	2393.0	2319.0	1174.0	68.0	13132.0	275.0	232.0	254.0	3348.0	59.0	200.0	52.0	357.0	6.0
9	1	10	-39.4904106739952	1.0	0.4942275975810885	76131.0	2319.0	13132.0	254.0	200.0	2393.0	1174.0	68.0	275.0	3348.0	52.0	232.0	357.0	59.0	6.0
1	9	11	0.9347136998171166	0.1749679165046305	0.021897810218978103	76078.0	2372.0	2388.0	1185.0	62.0	13145.0	247.0	194.0	268.0	3353.0	54.0	229.0	59.0	359.0	7.0
1	11	9	-99999.9	1.0	-0.0234375	76078.0	2388.0	2372.0	1185.0	62.0	13145.0	268.0	229.0	247.0	3353.0	59.0	194.0	54.0	359.0	7.0
9	1	11	-40.81583155868072	1.0	0.49433962264150944	76078.0	2372.0	13145.0	247.0	194.0	2388.0	1185.0	62.0	268.0	3353.0	54.0	229.0	359.0	59.0	7.0
1	9	12	-0.8840789363126887	0.8116732335870377	1.0461215932914045	75723.0	2727.0	3293.0	284.0	58.0	13032.0	306.0	248.0	805.0	2794.0	76.0	328.0	77.0	241.0	8.0
1	12	9	-20.9365966281323	1.0	0.4892156862745098	75723.0	3293.0	2727.0	284.0	58.0	13032.0	805.0	328.0	306.0	2794.0	77.0	248.0	76.0	241.0	8.0
9	1	12	0.9230563643665548	0.1779888959964694	0.9594843462246777	75723.0	2727.0	13032.0	306.0	248.0	3293.0	284.0	58.0	805.0	2794.0	76.0	328.0	241.0	77.0	8.0
1	9	13	-1.0668548852356283	0.8569812810478243	1.0080681308830122	77226.0	1224.0	3477.0	132.0	26.0	13332.0	150.0	104.0	2399.0	1235.0	41.0	511.0	35.0	106.0	2.0
1	13	9	-134.3644458238427	1.0	0.4980070859167405	77226.0	3477.0	1224.0	132.0	26.0	13332.0	2399.0	511.0	150.0	1235.0	35.0	104.0	41.0	106.0	2.0
9	1	13	1.0753935192659712	0.14109932786866897	0.9921225382932166	77226.0	1224.0	13332.0	150.0	104.0	3477.0	132.0	26.0	2399.0	1235.0	41.0	511.0	106.0	35.0	2.0
1	9	14	-0.1884485983779684	0.5747374811487793	1.0012706480304956	77229.0	1221.0	3475.0	125.0	35.0	13325.0	128.0	133.0	2492.0	1138.0	45.0	520.0	30.0	97.0	7.0
1	14	9	-148.68594412021562	1.0	0.49968294229549776	77229.0	3475.0	1221.0	125.0	35.0	13325.0	2492.0	520.0	128.0	1138.0	30.0	133.0	45.0	97.0	7.0
9	1	14	0.1886877463454531	0.4251687940440324	0.9987341772151899	77229.0	1221.0	13325.0	128.0	133.0	3475.0	125.0	35.0	2492.0	1138.0	45.0	520.0	97.0	30.0	7.0
1	10	11	0.069004053563104	0.4724931270780601	0.0	77512.0	1012.0	954.0	2570.0	37.0	13460.0	105.0	74.0	105.0	3539.0	17.0	77.0	15.0	518.0	5.0
1	11	10	0.069004053563104	0.4724931270780601	0.0	77512.0	954.0	1012.0	2570.0	37.0	13460.0	105.0	77.0	105.0	3539.0	15.0	74.0	17.0	518.0	5.0
10	1	11	-170.06067456025667	1.0	0.5	77512.0	1012.0	13460.0	105.0	74.0	954.0	2570.0	37.0	105.0	3539.0	17.0	77.0	518.0	15.0	5.0
1	10	12	-1.839715637417688	0.9670950606599011	1.1111111111111112	75783.0	2741.0	3233.0	266.0	62.0	13076.0	313.0	250.0	783.0	2802.0	76.0	306.0	62.0	241.0	6.0
1	12	10	-20.23687201159456	1.0	0.47619047619047616	75783.0	3233.0	2741.0	266.0	62.0	13076.0	783.0	306.0	313.0	2802.0	62.0	250.0	76.0	241.0	6.0
10	1	12	2.023687201159457	0.021501104829416695	0.9166666666666666	75783.0	2741.0	13076.0	313.0	250.0	3233.0	266.0	62.0	783.0	2802.0	76.0	306.0	241.0	62.0	6.0
1	10	13	-1.254689492012602	0.8952041804389528	1.0095151789759855	77299.0	1225.0	3404.0	128.0	29.0	13386.0	149.0	104.0	2377.0	1242.0	42.0	479.0	29.0	101.0	6.0
1	13	10	-134.3712698826831	1.0	0.4976546794728613	77299.0	3404.0	1225.0	128.0	29.0	13386.0	2377.0	479.0	149.0	1242.0	29.0	104.0	42.0	101.0	6.0
10	1	13	1.2665155599355213	0.10266434991555329	0.9907488986784141	77299.0	1225.0	13386.0	149.0	104.0	3404.0	128.0	29.0	2377.0	1242.0	42.0	479.0	101.0	29.0	6.0
1	10	14	-0.3744233355083422	0.6459552491577019	1.0025706940874035	77294.0	1230.0	3410.0	125.0	26.0	13371.0	131.0	137.0	2471.0	1142.0	48.0	495.0	23.0	90.0	7.0
1	14	10	-146.39952418376126	1.0	0.499359795134443	77294.0	3410.0	1230.0	125.0	26.0	13371.0	2471.0	495.0	131.0	1142.0	23.0	137.0	48.0	90.0	7.0
10	1	14	0.37538339534297893	0.35368773446949975	0.9974489795918368	77294.0	1230.0	13371.0	131.0	137.0	3410.0	125.0	26.0	2471.0	1142.0	48.0	495.0	90.0	23.0	7.0
1	11	12	-1.3196087812483497	0.9065170988342687	1.0756880733944953	75729.0	2737.0	3287.0	272.0	60.0	13090.0	305.0	247.0	774.0	2809.0	76.0	301.0	63.0	244.0	6.0
1	12	11	-20.074048732929434	1.0	0.4830072090628218	75729.0	3287.0	2737.0	272.0	60.0	13090.0	774.0	301.0	305.0	2809.0	63.0	247.0	76.0	244.0	6.0
11	1	12	1.412459718948127	0.07890737358217315	0.9383177570093459	75729.0	2737.0	13090.0	305.0	247.0	3287.0	272.0	60.0	774.0	2809.0	76.0	301.0	244.0	63.0	6.0
1	11	13	-0.8248328466026399	0.795266806028076	1.0063291139240507	77246.0	1220.0	3457.0	136.0	26.0	13387.0	150.0	105.0	2376.0	1243.0	40.0	479.0	27.0	102.0	6.0
1	13	11	-131.97325545642263	1.0	0.4984326018808778	77246.0	3457.0	1220.0	136.0	26.0	13387.0	2376.0	479.0	150.0	1243.0	27.0	105.0	40.0	102.0	6.0
11	1	13	0.8300204745686942	0.20326355135061958	0.9937888198757764	77246.0	1220.0	13387.0	150.0	105.0	3457.0	136.0	26.0	2376.0	1243.0	40.0	479.0	102.0	27.0	6.0
1	11	14	-0.31518366853435537	0.623688828695393	1.0021413276231264	77233.0	1233.0	3471.0	123.0	25.0	13378.0	128.0	136.0	2468.0	1144.0	47.0	491.0	24.0	91.0	8.0
1	14	11	-147.8211405426121	1.0	0.4994663820704376	77233.0	3471.0	1233.0	123.0	25.0	13378.0	2468.0	491.0	128.0	1144.0	24.0	136.0	47.0	91.0	8.0
11	1	14	0.31585713791156556	0.3760555422386782	0.997872340425532	77233.0	1233.0	13378.0	128.0	136.0	3471.0	123.0	25.0	2468.0	1144.0	47.0	491.0	91.0	24.0	8.0
1	12	13	-1.213434909916233	0.8875181407237749	1.0115673799884326	77775.0	1241.0	2928.0	124.0	17.0	13910.0	144.0	111.0	1893.0	1251.0	33.0	439.0	25.0	106.0	3.0
1	13	12	-107.32831778209062	1.0	0.4971574758385446	77775.0	2928.0	1241.0	124.0	17.0	13910.0	1893.0	439.0	144.0	1251.0	25.0	111.0	33.0	106.0	3.0
12	1	13	1.2273106664618731	0.10985299145372762	0.9888205701509223	77775.0	1241.0	13910.0	144.0	111.0	2928.0	124.0	17.0	1893.0	1251.0	33.0	439.0	106.0	25.0	3.0
1	12	14	-0.1300903078867576	0.5517525454902865	1.0010741138560688	77781.0	1235.0	2923.0	117.0	29.0	13908.0	119.0	138.0	1983.0	1153.0	41.0	446.0	24.0	97.0	6.0
1	14	12	-121.37425725834453	1.0	0.49973190348525476	77781.0	2923.0	1235.0	117.0	29.0	13908.0	1983.0	446.0	119.0	1153.0	24.0	138.0	41.0	97.0	6.0
12	1	14	0.1302298897621726	0.4481922392224448	0.9989293361884368	77781.0	1235.0	13908.0	119.0	138.0	2923.0	117.0	29.0	1983.0	1153.0	41.0	446.0	97.0	24.0	6.0
1	13	14	0.5220133381127815	0.30083050883350637	0.9344262295081968	79468.0	1235.0	1236.0	129.0	17.0	15967.0	121.0	154.0	235.0	1170.0	15.0	135.0	5.0	113.0	0.0
1	14	13	-6.916676729994336	0.9999999999976739	0.5181818181818182	79468.0	1236.0	1235.0	129.0	17.0	15967.0	235.0	135.0	121.0	1170.0	5.0	154.0	15.0	113.0	0.0
13	1	14	-0.48538082315749853	0.6862968770971523	1.0816326530612246	79468.0	1235.0	15967.0	121.0	154.0	1236.0	129.0	17.0	235.0	1170.0	15.0	135.0	113.0	5.0	0.0
2	3	4	0.07540071593059097	0.46994787659945825	0.0007530120481927711	73625.0	3625.0	3603.0	3005.0	223.0	7288.0	351.0	226.0	353.0	6533.0	182.0	196.0	168.0	594.0	28.0
2	4	3	-99999.9	1.0	-0.0007547169811320755	73625.0	3603.0	3625.0	3005.0	223.0	7288.0	353.0	196.0	351.0	6533.0	168.0	226.0	182.0	594.0	28.0
3	2	4	-99.98134932396334	1.0	0.49981153411232565	73625.0	3625.0	7288.0	351.0	226.0	3603.0	3005.0	223.0	353.0	6533.0	182.0	196.0	594.0	168.0	28.0
2	3	5	-99999.9	1.0	-0.0011333585190782018	73682.0	3568.0	3599.0	3010.0	222.0	7315.0	360.0	190.0	357.0	6533.0	178.0	200.0	181.0	583.0	22.0
2	5	3	0.11209203347996645	0.4553751681074336	0.0011295180722891568	73682.0	3599.0	3568.0	3010.0	222.0	7315.0	357.0	200.0	360.0	6533.0	181.0	190.0	178.0	583.0	22.0
3	2	5	-99.01462957397159	1.0	0.5002828587591929	73682.0	3568.0	7315.0	360.0	190.0	3599.0	3010.0	222.0	357.0	6533.0	178.0	200.0	583.0	181.0	22.0
2	3	6	0.1542565760287132	0.4387037039018049	0.9938271604938271	71875.0	5375.0	6052.0	531.0	248.0	7049.0	526.0	290.0	1331.0	5477.0	260.0	426.0	257.0	279.0	24.0
2	6	3	-24.681052164594266	1.0	0.501557632398754	71875.0	6052.0	5375.0	531.0	248.0	7049.0	1331.0	426.0	526.0	5477.0	257.0	290.0	260.0	279.0	24.0
3	2	6	-0.15329846064965288	0.5609185570425603	1.0062893081761006	71875.0	5375.0	7049.0	526.0	290.0	6052.0	531.0	248.0	1331.0	5477.0	260.0	426.0	279.0	257.0	24.0
2	3	7	-0.4400145414965096	0.6700366817410721	1.0158550396375992	71810.0	5440.0	6069.0	491.0	271.0	7076.0	505.0	284.0	1402.0	5380.0	286.0	430.0	257.0	281.0	18.0
2	7	3	-28.632374807379936	1.0	0.4961283185840708	71810.0	6069.0	5440.0	491.0	271.0	7076.0	1402.0	430.0	505.0	5380.0	257.0	284.0	286.0	281.0	18.0
3	2	7	0.44688210401707945	0.32748012001046756	0.9848648648648649	71810.0	5440.0	7076.0	505.0	284.0	6069.0	491.0	271.0	1402.0	5380.0	286.0	430.0	281.0	257.0	18.0
2	3	8	-0.12495121841705199	0.5497189540193967	1.0045714285714287	71778.0	5472.0	6066.0	508.0	257.0	7070.0	512.0	283.0	1391.0	5381.0	296.0	436.0	257.0	272.0	21.0
2	8	3	-27.58298146556475	1.0	0.49886492622020434	71778.0	6066.0	5472.0	508.0	257.0	7070.0	1391.0	436.0	512.0	5381.0	257.0	283.0	296.0	272.0	21.0
3	2	8	0.12551982464420583	0.45005597730922986	0.9954904171364148	71778.0	5472.0	7070.0	512.0	283.0	6066.0	508.0	257.0	1391.0	5381.0	296.0	436.0	272.0	257.0	21.0
2	3	9	1.1378727729812894	0.12758685990436314	0.9917306556408741	73991.0	3259.0	6363.0	319.0	149.0	7393.0	291.0	181.0	3649.0	3213.0	206.0	640.0	158.0	167.0	21.0
2	9	3	-135.32558335813195	1.0	0.5020933014354066	73991.0	6363.0	3259.0	319.0	149.0	7393.0	3649.0	640.0	291.0	3213.0	158.0	181.0	206.0	167.0	21.0
3	2	9	-1.128384852301279	0.8704212371359972	1.008479709267111	73991.0	3259.0	7393.0	291.0	181.0	6363.0	319.0	149.0	3649.0	3213.0	206.0	640.0	167.0	158.0	21.0
2	3	10	-0.7207726030782826	0.7644753522954735	1.005428226779252	74109.0	3141.0	6384.0	301.0	146.0	7370.0	319.0	176.0	3653.0	3220.0	195.0	647.0	156.0	169.0	14.0
2	10	3	-134.22387586213355	1.0	0.49865390367933	74109.0	6384.0	3141.0	301.0	146.0	7370.0	3653.0	647.0	319.0	3220.0	156.0	176.0	195.0	169.0	14.0
3	2	10	0.7246639968561497	0.23432902440527859	0.9946587537091988	74109.0	3141.0	7370.0	319.0	176.0	6384.0	301.0	146.0	3653.0	3220.0	195.0	647.0	169.0	156.0	14.0
2	3	11	0.12062395676774684	0.45199440398423807	0.9991042102120036	74064.0	3186.0	6372.0	311.0	148.0	7369.0	308.0	188.0	3654.0	3218.0	196.0	649.0	159.0	164.0	14.0
2	11	3	-134.41529582485893	1.0	0.5002242487666317	74064.0	6372.0	3186.0	311.0	148.0	7369.0	3654.0	649.0	308.0	3218.0	159.0	188.0	196.0	164.0	14.0
3	2	11	-0.12051580617889351	0.5479627627299364	1.0008982035928145	74064.0	3186.0	7369.0	308.0	188.0	6372.0	311.0	148.0	3654.0	3218.0	196.0	649.0	164.0	159.0	14.0
2	3	12	-0.5762583953913434	0.7177797688800757	1.0034201525914233	74519.0	2731.0	6454.0	247.0	130.0	7451.0	260.0	154.0	4074.0	2786.0	208.0	683.0	135.0	155.0	13.0
2	12	3	-169.6416060894363	1.0	0.4991493260044496	74519.0	6454.0	2731.0	247.0	130.0	7451.0	4074.0	683.0	260.0	2786.0	135.0	154.0	208.0	155.0	13.0
3	2	12	0.5782225692613192	0.28155689202270495	0.9966145833333333	74519.0	2731.0	7451.0	260.0	154.0	6454.0	247.0	130.0	4074.0	2786.0	208.0	683.0	155.0	135.0	13.0
2	3	13	1.0054045089584245	0.1573510667761432	0.9973456025482216	76016.0	1234.0	6648.0	119.0	64.0	7688.0	104.0	73.0	5740.0	1242.0	86.0	853.0	70.0	56.0	7.0
2	13	3	-376.75858299035434	1.0	0.5006662521097983	76016.0	6648.0	1234.0	119.0	64.0	7688.0	5740.0	853.0	104.0	1242.0	70.0	73.0	86.0	56.0	7.0
3	2	13	-1.0027286630332337	0.8420040908778255	1.002675704602212	76016.0	1234.0	7688.0	104.0	73.0	6648.0	119.0	64.0	5740.0	1242.0	86.0	853.0	56.0	70.0	7.0
2	3	14	-0.5159046338209141	0.6970395011389676	1.0014020329477742	76027.0	1223.0	6655.0	116.0	60.0	7666.0	124.0	75.0	5838.0	1129.0	101.0	855.0	69.0	53.0	9.0
2	14	3	-369.0007893404103	1.0	0.4996502273522211	76027.0	6655.0	1223.0	116.0	60.0	7666.0	5838.0	855.0	124.0	1129.0	69.0	75.0	101.0	53.0	9.0
3	2	14	0.5166269364233936	0.302708293939114	0.9986038394415357	76027.0	1223.0	7666.0	124.0	75.0	6655.0	116.0	60.0	5838.0	1129.0	101.0	855.0	53.0	69.0	9.0
2	4	5	-99999.9	1.0	-0.0010905125408942203	73717.0	3511.0	3564.0	3092.0	197.0	7323.0	338.0	176.0	335.0	6552.0	165.0	214.0	184.0	610.0	22.0
2	5	4	0.11569524490912413	0.45394699129945293	0.0010869565217391304	73717.0	3564.0	3511.0	3092.0	197.0	7323.0	335.0	214.0	338.0	6552.0	184.0	176.0	165.0	610.0	22.0
4	2	5	-106.20823482657575	1.0	0.5002721829069134	73717.0	3511.0	7323.0	338.0	176.0	3564.0	3092.0	197.0	335.0	6552.0	165.0	214.0	610.0	184.0	22.0
2	4	6	-0.374353655824181	0.6459293324523989	1.0149068322981367	71837.0	5391.0	6090.0	500.0	263.0	7039.0	512.0	286.0	1329.0	5470.0	253.0	438.0	278.0	291.0	23.0
2	6	4	-25.861598389853956	1.0	0.49635479951397327	71837.0	6090.0	5391.0	500.0	263.0	7039.0	1329.0	438.0	512.0	5470.0	278.0	286.0	253.0	291.0	23.0
4	2	6	0.3798521183332265	0.3520276528854154	0.985731272294887	71837.0	5391.0	7039.0	512.0	286.0	6090.0	500.0	263.0	1329.0	5470.0	253.0	438.0	291.0	278.0	23.0
2	4	7	0.5745922210841161	0.28278351905874843	0.9805405405405405	71808.0	5420.0	6071.0	509.0	273.0	7064.0	491.0	282.0	1398.0	5381.0	273.0	446.0	270.0	289.0	25.0
2	7	4	-28.378471363543213	1.0	0.505011135857461	71808.0	6071.0	5420.0	509.0	273.0	7064.0	1398.0	446.0	491.0	5381.0	270.0	282.0	273.0	289.0	25.0
4	2	7	-0.5631890678542218	0.7133469599709995	1.0206659012629162	71808.0	5420.0	7064.0	491.0	282.0	6071.0	509.0	273.0	1398.0	5381.0	273.0	446.0	289.0	270.0	25.0
2	4	8	0.6316837923238194	0.26379670250769127	0.9779735682819384	71783.0	5445.0	6061.0	522.0	270.0	7054.0	502.0	281.0	1390.0	5379.0	283.0	453.0	269.0	281.0	27.0
2	8	4	-27.415076586853807	1.0	0.5056947608200455	71783.0	6061.0	5445.0	522.0	270.0	7054.0	1390.0	453.0	502.0	5379.0	269.0	281.0	283.0	281.0	27.0
4	2	8	-0.6174566798840938	0.7315332806344155	1.0235849056603774	71783.0	5445.0	7054.0	502.0	281.0	6061.0	522.0	270.0	1390.0	5379.0	283.0	453.0	281.0	269.0	27.0
2	4	9	0.32970884067061335	0.3708100547533091	0.9976197560249925	73969.0	3259.0	6385.0	299.0	169.0	7356.0	291.0	190.0	3644.0	3208.0	200.0	682.0	163.0	163.0	22.0
2	9	4	-137.85950900540047	1.0	0.5005971931919976	73969.0	6385.0	3259.0	299.0	169.0	7356.0	3644.0	682.0	291.0	3208.0	163.0	190.0	200.0	163.0	22.0
4	2	9	-0.32892218074655577	0.6288926774604652	1.0023973629008092	73969.0	3259.0	7356.0	291.0	190.0	6385.0	299.0	169.0	3644.0	3208.0	200.0	682.0	163.0	163.0	22.0
2	4	10	-0.8803375386937683	0.8106617950928493	1.0066585956416465	74113.0	3115.0	6380.0	299.0	174.0	7345.0	321.0	171.0	3647.0	3212.0	193.0	678.0	162.0	170.0	20.0
2	10	4	-133.97136725212434	1.0	0.4983518130056937	74113.0	6380.0	3115.0	299.0	174.0	7345.0	3647.0	678.0	321.0	3212.0	162.0	171.0	193.0	170.0	20.0
