P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.2151595892099964	0.11215268131353962	0.8832684824902723	76696.0	4824.0	5076.0	355.0	160.0	6150.0	325.0	209.0	552.0	4879.0	180.0	201.0	183.0	198.0	12.0
2	9	8	-7.979547969145631	0.9999999999999993	0.535377358490566	76696.0	5076.0	4824.0	355.0	160.0	6150.0	552.0	201.0	325.0	4879.0	183.0	209.0	180.0	198.0	12.0
8	2	9	-1.0545658109003049	0.8541879965089076	1.1796407185628743	76696.0	4824.0	6150.0	325.0	209.0	5076.0	355.0	160.0	552.0	4879.0	180.0	201.0	198.0	183.0	12.0
3	4	5	0.24241372055835503	0.40422985341884865	0.0004928536224741252	83319.0	459.0	423.0	4089.0	30.0	4457.0	33.0	18.0	35.0	6701.0	17.0	5.0	18.0	394.0	2.0
3	5	4	-99999.9	1.0	-0.000493583415597236	83319.0	423.0	459.0	4089.0	30.0	4457.0	35.0	5.0	33.0	6701.0	18.0	18.0	17.0	394.0	2.0
4	3	5	-491.3726115717804	1.0	0.4998766954377312	83319.0	459.0	4457.0	33.0	18.0	423.0	4089.0	30.0	35.0	6701.0	17.0	5.0	394.0	18.0	2.0
3	4	6	-99999.9	1.0	-0.007412398921832884	81046.0	2732.0	2733.0	1693.0	116.0	4229.0	198.0	81.0	187.0	6458.0	108.0	79.0	107.0	230.0	3.0
3	6	4	0.5624646427090939	0.2868997107101885	0.007251153592617007	81046.0	2733.0	2732.0	1693.0	116.0	4229.0	187.0	79.0	198.0	6458.0	107.0	81.0	108.0	230.0	3.0
4	3	6	-76.44405825909965	1.0	0.501832722425858	81046.0	2732.0	4229.0	198.0	81.0	2733.0	1693.0	116.0	187.0	6458.0	108.0	79.0	230.0	107.0	3.0
3	4	7	0.40710107411124463	0.3419669235112769	0.005194805194805195	81012.0	2766.0	2726.0	1722.0	94.0	4231.0	190.0	87.0	198.0	6421.0	134.0	81.0	107.0	224.0	7.0
3	7	4	-99999.9	1.0	-0.005277044854881266	81012.0	2726.0	2766.0	1722.0	94.0	4231.0	198.0	81.0	190.0	6421.0	107.0	87.0	134.0	224.0	7.0
4	3	7	-77.55275461819208	1.0	0.4986910994764398	81012.0	2766.0	4231.0	190.0	87.0	2726.0	1722.0	94.0	198.0	6421.0	134.0	81.0	224.0	107.0	7.0
3	4	8	-99999.9	1.0	-0.017808219178082188	80977.0	2801.0	2739.0	1697.0	106.0	4224.0	211.0	73.0	185.0	6436.0	132.0	79.0	113.0	225.0	2.0
3	8	4	1.3160679584133028	0.09407568381111919	0.016905071521456434	80977.0	2739.0	2801.0	1697.0	106.0	4224.0	185.0	79.0	211.0	6436.0	113.0	73.0	132.0	225.0	2.0
4	3	8	-75.21834562316033	1.0	0.504336224149433	80977.0	2801.0	4224.0	211.0	73.0	2739.0	1697.0	106.0	185.0	6436.0	132.0	79.0	225.0	113.0	2.0
3	4	9	0.04284938170393016	0.482910735816354	0.99915611814346	78809.0	4969.0	4135.0	273.0	134.0	4105.0	272.0	131.0	1456.0	5050.0	247.0	170.0	135.0	107.0	7.0
3	9	4	-50.69081855574923	1.0	0.5002112378538234	78809.0	4135.0	4969.0	273.0	134.0	4105.0	1456.0	170.0	272.0	5050.0	135.0	131.0	247.0	107.0	7.0
4	3	9	-0.042813191347761306	0.5170748395360457	1.0008460236886634	78809.0	4969.0	4105.0	272.0	131.0	4135.0	273.0	134.0	1456.0	5050.0	247.0	170.0	107.0	135.0	7.0
3	5	6	-99999.9	1.0	-0.00814111261872456	81014.0	2728.0	2765.0	1690.0	123.0	4214.0	204.0	79.0	192.0	6450.0	110.0	89.0	109.0	230.0	3.0
3	6	5	0.6052091561250966	0.2725199665958492	0.007947019867549669	81014.0	2765.0	2728.0	1690.0	123.0	4214.0	192.0	89.0	204.0	6450.0	109.0	79.0	110.0	230.0	3.0
5	3	6	-74.9450671668244	1.0	0.5020107238605898	81014.0	2728.0	4214.0	204.0	79.0	2765.0	1690.0	123.0	192.0	6450.0	110.0	89.0	230.0	109.0	3.0
3	5	7	0.5511119083537577	0.2907784537671214	0.007156798959011061	80974.0	2768.0	2764.0	1721.0	93.0	4215.0	195.0	87.0	206.0	6414.0	132.0	89.0	109.0	225.0	8.0
3	7	5	-99999.9	1.0	-0.007313829787234043	80974.0	2764.0	2768.0	1721.0	93.0	4215.0	206.0	89.0	195.0	6414.0	109.0	87.0	132.0	225.0	8.0
5	3	7	-75.90314010508567	1.0	0.498191384413022	80974.0	2768.0	4215.0	195.0	87.0	2764.0	1721.0	93.0	206.0	6414.0	132.0	89.0	225.0	109.0	8.0
3	5	8	-99999.9	1.0	-0.016415868673050615	80945.0	2797.0	2771.0	1703.0	104.0	4207.0	217.0	73.0	193.0	6428.0	131.0	88.0	115.0	226.0	2.0
3	8	5	1.1933915358833975	0.11635809813457298	0.01564537157757497	80945.0	2771.0	2797.0	1703.0	104.0	4207.0	193.0	88.0	217.0	6428.0	115.0	73.0	131.0	226.0	2.0
5	3	8	-73.89082593011372	1.0	0.5040053404539386	80945.0	2797.0	4207.0	217.0	73.0	2771.0	1703.0	104.0	193.0	6428.0	131.0	88.0	226.0	115.0	2.0
3	5	9	0.0	0.49999999949999996	nan	78769.0	4973.0	4175.0	270.0	133.0	4096.0	270.0	131.0	1459.0	5047.0	246.0	176.0	140.0	108.0	7.0
3	9	5	-51.16167634526906	1.0	0.5	78769.0	4175.0	4973.0	270.0	133.0	4096.0	1459.0	176.0	270.0	5047.0	140.0	131.0	246.0	108.0	7.0
5	3	9	0.0	0.49999999949999996	nan	78769.0	4973.0	4096.0	270.0	131.0	4175.0	270.0	133.0	1459.0	5047.0	246.0	176.0	108.0	140.0	7.0
3	6	7	1.0253192890514569	0.15260629811828097	0.012010113780025287	81029.0	2750.0	2709.0	1727.0	105.0	4242.0	164.0	89.0	183.0	6447.0	133.0	85.0	107.0	222.0	8.0
3	7	6	-99999.9	1.0	-0.012459016393442624	81029.0	2709.0	2750.0	1727.0	105.0	4242.0	183.0	85.0	164.0	6447.0	107.0	89.0	133.0	222.0	8.0
6	3	7	-83.32068327870776	1.0	0.4969423881557773	81029.0	2750.0	4242.0	164.0	89.0	2709.0	1727.0	105.0	183.0	6447.0	133.0	85.0	222.0	107.0	8.0
3	6	8	-99999.9	1.0	-0.01126573889993373	80993.0	2786.0	2723.0	1714.0	104.0	4234.0	188.0	73.0	171.0	6460.0	132.0	83.0	112.0	224.0	3.0
3	8	6	0.9015558445137982	0.18364639931186133	0.010897435897435895	80993.0	2723.0	2786.0	1714.0	104.0	4234.0	171.0	83.0	188.0	6460.0	112.0	73.0	132.0	224.0	3.0
6	3	8	-80.92789521929753	1.0	0.5027696318018898	80993.0	2786.0	4234.0	188.0	73.0	2723.0	1714.0	104.0	171.0	6460.0	132.0	83.0	224.0	112.0	3.0
3	6	9	-0.17442602563963844	0.5692346646799489	1.0033698399326032	78786.0	4993.0	4158.0	260.0	123.0	4102.0	264.0	129.0	1455.0	5055.0	253.0	174.0	138.0	106.0	4.0
3	9	6	-52.10977515984183	1.0	0.49916177703269066	78786.0	4158.0	4993.0	260.0	123.0	4102.0	1455.0	174.0	264.0	5055.0	138.0	129.0	253.0	106.0	4.0
6	3	9	0.17501183932776485	0.4305351700239579	0.9966638865721434	78786.0	4993.0	4102.0	264.0	129.0	4158.0	260.0	123.0	1455.0	5055.0	253.0	174.0	106.0	138.0	4.0
3	7	8	-99999.9	1.0	-0.013417815877748788	82058.0	1680.0	1658.0	2857.0	67.0	4327.0	138.0	45.0	102.0	6543.0	73.0	59.0	79.0	310.0	4.0
3	8	7	2.3338361262017737	0.009802130905251838	0.012898602651379435	82058.0	1658.0	1680.0	2857.0	67.0	4327.0	102.0	59.0	138.0	6543.0	79.0	45.0	73.0	310.0	4.0
7	3	8	-176.26945630951718	1.0	0.5032882718304714	82058.0	1680.0	4327.0	138.0	45.0	1658.0	2857.0	67.0	102.0	6543.0	73.0	59.0	310.0	79.0	4.0
3	7	9	0.606907541583372	0.27195608606399513	0.9882747068676717	78774.0	4964.0	4170.0	276.0	136.0	4117.0	262.0	131.0	1442.0	5029.0	247.0	172.0	166.0	104.0	10.0
3	9	7	-50.54672810615801	1.0	0.5029838022165388	78774.0	4170.0	4964.0	276.0	136.0	4117.0	1442.0	172.0	262.0	5029.0	166.0	131.0	247.0	104.0	10.0
7	3	9	-0.5997069436323829	0.7256492679675544	1.0121527777777777	78774.0	4964.0	4117.0	262.0	131.0	4170.0	276.0	136.0	1442.0	5029.0	247.0	172.0	104.0	166.0	10.0
3	8	9	0.8922207532785874	0.18613727818169534	0.9837662337662337	78730.0	4986.0	4214.0	265.0	125.0	4116.0	245.0	127.0	1457.0	5056.0	247.0	158.0	156.0	111.0	7.0
3	9	8	-53.17635689540377	1.0	0.5041597337770384	78730.0	4214.0	4986.0	265.0	125.0	4116.0	1457.0	158.0	245.0	5056.0	156.0	127.0	247.0	111.0	7.0
8	3	9	-0.8774976385380168	0.8098918369138781	1.0170648464163823	78730.0	4986.0	4116.0	245.0	127.0	4214.0	265.0	125.0	1457.0	5056.0	247.0	158.0	111.0	156.0	7.0
4	5	6	-1.1303959757582869	0.8708452432166751	1.0035828025477707	84804.0	2972.0	471.0	27.0	12.0	424.0	36.0	3.0	2557.0	8321.0	306.0	18.0	24.0	22.0	3.0
4	6	5	-317.7668687409403	1.0	0.4991090873094437	84804.0	471.0	2972.0	27.0	12.0	424.0	2557.0	18.0	36.0	8321.0	24.0	3.0	306.0	22.0	3.0
5	4	6	1.1344315028435008	0.12830684864916508	0.9964552973611658	84804.0	2972.0	424.0	36.0	3.0	471.0	27.0	12.0	2557.0	8321.0	306.0	18.0	22.0	24.0	3.0
4	5	7	-0.6189914980115574	0.732039074392816	1.0019778481012658	84770.0	3006.0	473.0	30.0	7.0	419.0	35.0	9.0	2568.0	8307.0	309.0	18.0	25.0	23.0	1.0
4	7	5	-314.2000843906657	1.0	0.4995070005915993	84770.0	473.0	3006.0	30.0	7.0	419.0	2568.0	18.0	35.0	8307.0	25.0	9.0	309.0	23.0	1.0
5	4	7	0.6202133525279638	0.2675586112186039	0.9980338183248132	84770.0	3006.0	419.0	35.0	9.0	473.0	30.0	7.0	2568.0	8307.0	309.0	18.0	23.0	25.0	1.0
4	5	8	-0.3659983470084234	0.6428167842357638	1.0011881188118812	84731.0	3045.0	470.0	32.0	8.0	421.0	35.0	7.0	2563.0	8301.0	320.0	19.0	22.0	24.0	2.0
4	8	5	-308.7806054261073	1.0	0.4997034987151611	84731.0	470.0	3045.0	32.0	8.0	421.0	2563.0	19.0	35.0	8301.0	22.0	7.0	320.0	24.0	2.0
5	4	8	0.3664326804898415	0.35702117985881676	0.9988161010260458	84731.0	3045.0	421.0	35.0	7.0	470.0	32.0	8.0	2563.0	8301.0	320.0	19.0	24.0	22.0	2.0
4	5	9	0.1220895924509554	0.45141399095741175	0.999810606060606	82451.0	5325.0	463.0	34.0	13.0	414.0	33.0	16.0	5312.0	5379.0	493.0	35.0	18.0	12.0	2.0
4	9	5	-644.3888689561455	1.0	0.500047361939945	82451.0	463.0	5325.0	34.0	13.0	414.0	5312.0	35.0	33.0	5379.0	18.0	16.0	493.0	12.0	2.0
5	4	9	-0.122066465041891	0.5485768510558462	1.0001895016107636	82451.0	5325.0	414.0	33.0	16.0	463.0	34.0	13.0	5312.0	5379.0	493.0	35.0	12.0	18.0	2.0
4	6	7	-99999.9	1.0	-0.02631578947368421	82507.0	2768.0	2736.0	225.0	50.0	2764.0	186.0	49.0	185.0	8041.0	155.0	56.0	140.0	130.0	8.0
4	7	6	0.0525512984672328	0.4790446426798727	0.02439024390243903	82507.0	2736.0	2768.0	225.0	50.0	2764.0	185.0	56.0	186.0	8041.0	140.0	49.0	155.0	130.0	8.0
6	4	7	-2.0495006402220746	0.979793474264766	0.5063291139240506	82507.0	2768.0	2764.0	186.0	49.0	2736.0	225.0	50.0	185.0	8041.0	155.0	56.0	130.0	140.0	8.0
4	6	8	-99999.9	1.0	-0.022727272727272728	82456.0	2819.0	2745.0	222.0	44.0	2771.0	177.0	51.0	176.0	8042.0	163.0	56.0	139.0	134.0	5.0
4	8	6	0.05378880589570728	0.47855164568890185	0.021276595744680847	82456.0	2745.0	2819.0	222.0	44.0	2771.0	176.0	56.0	177.0	8042.0	139.0	51.0	163.0	134.0	5.0
6	4	8	-2.4204962653068223	0.9922503329649808	0.5054945054945055	82456.0	2819.0	2771.0	177.0	51.0	2745.0	222.0	44.0	176.0	8042.0	163.0	56.0	134.0	139.0	5.0
4	6	9	-0.4209236046780648	0.6630945260375412	1.002981736861722	80164.0	5111.0	2750.0	176.0	85.0	2724.0	184.0	91.0	2875.0	5161.0	345.0	162.0	85.0	84.0	3.0
4	9	6	-142.00910112826222	1.0	0.49925788497217066	80164.0	2750.0	5111.0	176.0	85.0	2724.0	2875.0	162.0	184.0	5161.0	85.0	91.0	345.0	84.0	3.0
6	4	9	0.422174956903046	0.3364486990037039	0.9970446989287034	80164.0	5111.0	2724.0	184.0	91.0	2750.0	176.0	85.0	2875.0	5161.0	345.0	162.0	84.0	85.0	3.0
4	7	8	0.3200016200571853	0.37448362006869196	0.00409165302782324	83536.0	1707.0	1665.0	1337.0	41.0	2849.0	120.0	36.0	125.0	8150.0	92.0	29.0	88.0	223.0	2.0
4	8	7	-99999.9	1.0	-0.004142502071251035	83536.0	1665.0	1707.0	1337.0	41.0	2849.0	125.0	29.0	120.0	8150.0	88.0	36.0	92.0	223.0	2.0
7	4	8	-77.56839270186181	1.0	0.49897076986414163	83536.0	1707.0	2849.0	120.0	36.0	1665.0	1337.0	41.0	125.0	8150.0	92.0	29.0	223.0	88.0	2.0
4	7	9	0.6200520561400648	0.26761170308210713	0.9955882352941177	80162.0	5081.0	2752.0	194.0	97.0	2729.0	182.0	94.0	2890.0	5135.0	342.0	142.0	113.0	80.0	7.0
4	9	7	-139.30502861280104	1.0	0.5011102886750556	80162.0	2752.0	5081.0	194.0	97.0	2729.0	2890.0	142.0	182.0	5135.0	113.0	94.0	342.0	80.0	7.0
7	4	9	-0.6173044103964602	0.7314830746148522	1.0044709388971684	80162.0	5081.0	2729.0	182.0	94.0	2752.0	194.0	97.0	2890.0	5135.0	342.0	142.0	80.0	113.0	7.0
4	8	9	1.2766994377811274	0.10085425871455378	0.9911732254505333	80104.0	5097.0	2810.0	190.0	85.0	2742.0	166.0	95.0	2861.0	5157.0	340.0	158.0	107.0	85.0	3.0
4	9	8	-142.086008263058	1.0	0.5022363026462915	80104.0	2810.0	5097.0	190.0	85.0	2742.0	2861.0	158.0	166.0	5157.0	107.0	95.0	340.0	85.0	3.0
8	4	9	-1.2653299437155436	0.8971233927835387	1.0090668681526256	80104.0	5097.0	2742.0	166.0	95.0	2810.0	190.0	85.0	2861.0	5157.0	340.0	158.0	85.0	107.0	3.0
5	6	7	-99999.9	1.0	-0.07317073170731707	82460.0	2768.0	2729.0	230.0	52.0	2811.0	186.0	49.0	183.0	8034.0	153.0	65.0	140.0	132.0	8.0
5	7	6	0.16095222391376404	0.43606550731047933	0.06	82460.0	2729.0	2768.0	230.0	52.0	2811.0	183.0	65.0	186.0	8034.0	140.0	49.0	153.0	132.0	8.0
6	5	7	-2.360632617401866	0.9908781184226949	0.5164835164835164	82460.0	2768.0	2811.0	186.0	49.0	2729.0	230.0	52.0	183.0	8034.0	153.0	65.0	132.0	140.0	8.0
5	6	8	-99999.9	1.0	-0.21621621621621623	82414.0	2814.0	2738.0	227.0	46.0	2813.0	182.0	51.0	174.0	8035.0	161.0	65.0	140.0	136.0	4.0
5	8	6	0.45240704481589566	0.3254879105361461	0.13114754098360656	82414.0	2738.0	2814.0	227.0	46.0	2813.0	174.0	65.0	182.0	8035.0	140.0	51.0	161.0	136.0	4.0
6	5	8	-2.5447896270894126	0.9945327966608621	0.5408163265306122	82414.0	2814.0	2813.0	182.0	51.0	2738.0	227.0	46.0	174.0	8035.0	161.0	65.0	136.0	140.0	4.0
5	6	9	-0.41975896758335307	0.6626691880483131	1.0029850746268656	80119.0	5109.0	2746.0	177.0	88.0	2769.0	185.0	92.0	2873.0	5155.0	342.0	168.0	85.0	89.0	3.0
5	9	6	-141.45877207559008	1.0	0.49925705794947994	80119.0	2746.0	5109.0	177.0	88.0	2769.0	2873.0	168.0	185.0	5155.0	85.0	92.0	342.0	89.0	3.0
6	5	9	0.4210082502249702	0.3368745686187321	0.9970414201183432	80119.0	5109.0	2769.0	185.0	92.0	2746.0	177.0	88.0	2873.0	5155.0	342.0	168.0	89.0	85.0	3.0
5	7	8	-99999.9	1.0	-0.0008230452674897119	83487.0	1702.0	1665.0	1343.0	42.0	2898.0	127.0	34.0	126.0	8143.0	91.0	28.0	87.0	224.0	3.0
5	8	7	0.06288265526550317	0.47492990362326903	0.0008210180623973727	83487.0	1665.0	1702.0	1343.0	42.0	2898.0	126.0	28.0	127.0	8143.0	87.0	34.0	91.0	224.0	3.0
7	5	8	-76.46530880285165	1.0	0.5002055076037814	83487.0	1702.0	2898.0	127.0	34.0	1665.0	1343.0	42.0	126.0	8143.0	91.0	28.0	224.0	87.0	3.0
5	7	9	0.46175289731465957	0.32212928549966546	0.9966863033873343	80110.0	5079.0	2755.0	195.0	100.0	2781.0	186.0	92.0	2893.0	5127.0	340.0	136.0	112.0	87.0	7.0
5	9	7	-138.423257439439	1.0	0.5008325624421832	80110.0	2755.0	5079.0	195.0	100.0	2781.0	2893.0	136.0	186.0	5127.0	112.0	92.0	340.0	87.0	7.0
7	5	9	-0.46021770112853766	0.6773199966474905	1.0033469691335068	80110.0	5079.0	2781.0	186.0	92.0	2755.0	195.0	100.0	2893.0	5127.0	340.0	136.0	87.0	112.0	7.0
5	8	9	1.2216200501730783	0.1109257383873894	0.9915503306392358	80055.0	5097.0	2810.0	190.0	87.0	2791.0	167.0	94.0	2866.0	5152.0	339.0	153.0	106.0	90.0	3.0
5	9	8	-142.1328371418765	1.0	0.5021395348837209	80055.0	2810.0	5097.0	190.0	87.0	2791.0	2866.0	153.0	167.0	5152.0	106.0	94.0	339.0	90.0	3.0
8	5	9	-1.2112098015054307	0.8870924303568832	1.0086694308330193	80055.0	5097.0	2791.0	167.0	94.0	2810.0	190.0	87.0	2866.0	5152.0	339.0	153.0	90.0	106.0	3.0
6	7	8	-99999.9	1.0	-0.004291845493562232	83557.0	1714.0	1670.0	1290.0	43.0	2828.0	120.0	29.0	115.0	8191.0	90.0	34.0	87.0	229.0	3.0
6	8	7	0.3267580983882628	0.37192549539500375	0.004237288135593221	83557.0	1670.0	1714.0	1290.0	43.0	2828.0	115.0	34.0	120.0	8191.0	87.0	29.0	90.0	229.0	3.0
7	6	8	-76.46139502285358	1.0	0.5010660980810234	83557.0	1714.0	2828.0	120.0	29.0	1670.0	1290.0	43.0	115.0	8191.0	90.0	34.0	229.0	87.0	3.0
6	7	9	0.9513476235744287	0.17071396022312924	0.9934758970641536	80165.0	5106.0	2723.0	189.0	91.0	2726.0	171.0	80.0	2912.0	5137.0	347.0	149.0	113.0	83.0	8.0
6	9	7	-143.91775438850962	1.0	0.5016471449487555	80165.0	2723.0	5106.0	189.0	91.0	2726.0	2912.0	149.0	171.0	5137.0	113.0	80.0	347.0	83.0	8.0
7	6	9	-0.9451001747512475	0.8276961436975101	1.0066543438077633	80165.0	5106.0	2726.0	171.0	80.0	2723.0	189.0	91.0	2912.0	5137.0	347.0	149.0	83.0	113.0	8.0
6	8	9	1.7063090472180804	0.04397524615895365	0.9888127029953085	80103.0	5124.0	2785.0	182.0	80.0	2743.0	151.0	83.0	2891.0	5162.0	345.0	153.0	108.0	88.0	2.0
6	9	8	-149.10939383592824	1.0	0.5028445586346119	80103.0	2785.0	5124.0	182.0	80.0	2743.0	2891.0	153.0	151.0	5162.0	108.0	83.0	345.0	88.0	2.0
8	6	9	-1.6870040908444448	0.9541987432336119	1.0115758028379387	80103.0	5124.0	2743.0	151.0	83.0	2785.0	182.0	80.0	2891.0	5162.0	345.0	153.0	88.0	108.0	2.0
7	8	9	0.867739367796462	0.19276847382537798	0.9967046894803548	81196.0	5189.0	1695.0	119.0	49.0	1650.0	106.0	63.0	4038.0	5247.0	425.0	96.0	56.0	66.0	5.0
7	9	8	-261.59004479956457	1.0	0.5008279200101898	81196.0	1695.0	5189.0	119.0	49.0	1650.0	4038.0	96.0	106.0	5247.0	56.0	63.0	425.0	66.0	5.0
8	7	9	-0.8648704431318247	0.8064450907501508	1.0033282130056325	81196.0	5189.0	1650.0	106.0	63.0	1695.0	119.0	49.0	4038.0	5247.0	425.0	96.0	66.0	56.0	5.0
