P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.7411404445064483	0.2293040759357189	0.9555555555555556	8295.0	287.0	367.0	17.0	5.0	574.0	13.0	10.0	99.0	296.0	5.0	12.0	3.0	17.0	0.0
3	6	4	-15.19337911238219	1.0	0.5119047619047619	8295.0	367.0	287.0	17.0	5.0	574.0	99.0	12.0	13.0	296.0	3.0	10.0	5.0	17.0	0.0
4	3	6	-0.7066687959247532	0.7601139065533733	1.0512820512820513	8295.0	287.0	574.0	13.0	10.0	367.0	17.0	5.0	99.0	296.0	5.0	12.0	17.0	3.0	0.0
3	4	7	1.6957958186103006	0.04496224902223922	0.90625	8284.0	298.0	363.0	19.0	7.0	579.0	10.0	8.0	97.0	297.0	6.0	12.0	3.0	17.0	0.0
3	7	4	-14.69689709462261	1.0	0.5272727272727272	8284.0	363.0	298.0	19.0	7.0	579.0	97.0	12.0	10.0	297.0	3.0	8.0	6.0	17.0	0.0
4	3	7	-1.5203686649609593	0.9357908035643298	1.1304347826086956	8284.0	298.0	579.0	10.0	8.0	363.0	19.0	7.0	97.0	297.0	6.0	12.0	17.0	3.0	0.0
3	4	8	1.75278936296546	0.039819042312818964	0.9081632653061225	8291.0	291.0	363.0	18.0	8.0	579.0	9.0	9.0	98.0	295.0	7.0	12.0	4.0	16.0	0.0
3	8	4	-15.580349893026314	1.0	0.5266272189349113	8291.0	363.0	291.0	18.0	8.0	579.0	98.0	12.0	9.0	295.0	4.0	9.0	7.0	16.0	0.0
4	3	8	-1.575541000418391	0.9424341817152984	1.1267605633802817	8291.0	291.0	579.0	9.0	9.0	363.0	18.0	8.0	98.0	295.0	7.0	12.0	16.0	4.0	0.0
3	4	9	-0.8682937092561075	0.8073832580094888	1.0505050505050506	8316.0	266.0	370.0	13.0	6.0	572.0	18.0	7.0	122.0	272.0	6.0	13.0	4.0	15.0	0.0
3	9	4	-18.928802861783158	1.0	0.48826291079812206	8316.0	370.0	266.0	13.0	6.0	572.0	122.0	13.0	18.0	272.0	4.0	7.0	6.0	15.0	0.0
4	3	9	0.9100385991241896	0.1814010515122978	0.956140350877193	8316.0	266.0	572.0	18.0	7.0	370.0	13.0	6.0	122.0	272.0	6.0	13.0	15.0	4.0	0.0
3	5	6	0.5464402915833299	0.2923816348494048	0.9615384615384616	8288.0	286.0	374.0	17.0	6.0	574.0	14.0	11.0	89.0	294.0	4.0	22.0	4.0	17.0	0.0
3	6	5	-13.114566997999905	1.0	0.5102040816326531	8288.0	374.0	286.0	17.0	6.0	574.0	89.0	22.0	14.0	294.0	4.0	11.0	4.0	17.0	0.0
5	3	6	-0.5245826799199967	0.7000633495780655	1.0434782608695652	8288.0	286.0	574.0	14.0	11.0	374.0	17.0	6.0	89.0	294.0	4.0	22.0	17.0	4.0	0.0
3	5	7	0.7684276490282562	0.22111651389527898	0.9493670886075949	8271.0	303.0	376.0	16.0	5.0	578.0	12.0	9.0	87.0	295.0	5.0	23.0	3.0	17.0	0.0
3	7	5	-13.639590770251546	1.0	0.5136986301369862	8271.0	376.0	303.0	16.0	5.0	578.0	87.0	23.0	12.0	295.0	3.0	9.0	5.0	17.0	0.0
5	3	7	-0.7274448410800826	0.7665233224604556	1.0597014925373134	8271.0	303.0	578.0	12.0	9.0	376.0	16.0	5.0	87.0	295.0	5.0	23.0	17.0	3.0	0.0
3	5	8	1.196533711830266	0.11574423993005845	0.9294117647058824	8278.0	296.0	376.0	16.0	5.0	578.0	10.0	11.0	89.0	293.0	5.0	22.0	5.0	16.0	0.0
3	8	5	-14.55782682726823	1.0	0.5197368421052632	8278.0	376.0	296.0	16.0	5.0	578.0	89.0	22.0	10.0	293.0	5.0	11.0	5.0	16.0	0.0
5	3	8	-1.1056577337165747	0.8655626088117794	1.0895522388059702	8278.0	296.0	578.0	10.0	11.0	376.0	16.0	5.0	89.0	293.0	5.0	22.0	16.0	5.0	0.0
3	5	9	0.16501842627480703	0.43446473542699837	0.989247311827957	8312.0	262.0	374.0	19.0	4.0	572.0	18.0	9.0	110.0	272.0	5.0	25.0	4.0	14.0	0.0
3	9	5	-15.016676791007436	1.0	0.5027322404371585	8312.0	374.0	262.0	19.0	4.0	572.0	110.0	25.0	18.0	272.0	4.0	9.0	5.0	14.0	0.0
5	3	9	-0.16322474772834175	0.5648292647368582	1.011111111111111	8312.0	262.0	572.0	18.0	9.0	374.0	19.0	4.0	110.0	272.0	5.0	25.0	14.0	4.0	0.0
3	6	7	0.4507334776445961	0.32609085050516207	0.025641025641025637	8428.0	234.0	219.0	85.0	5.0	668.0	9.0	8.0	11.0	300.0	1.0	9.0	1.0	22.0	0.0
3	7	6	-99999.9	1.0	-0.027777777777777776	8428.0	219.0	234.0	85.0	5.0	668.0	11.0	9.0	9.0	300.0	1.0	8.0	1.0	22.0	0.0
6	3	7	-16.677138672850052	1.0	0.4933333333333333	8428.0	234.0	668.0	9.0	8.0	219.0	85.0	5.0	11.0	300.0	1.0	9.0	22.0	1.0	0.0
3	6	8	1.2235548318634188	0.11056017091001757	0.059523809523809534	8433.0	229.0	221.0	85.0	3.0	669.0	6.0	10.0	11.0	300.0	1.0	9.0	2.0	21.0	0.0
3	8	6	-99999.9	1.0	-0.07246376811594203	8433.0	221.0	229.0	85.0	3.0	669.0	11.0	9.0	6.0	300.0	2.0	10.0	1.0	21.0	0.0
6	3	8	-18.108611511578594	1.0	0.4836601307189542	8433.0	229.0	669.0	6.0	10.0	221.0	85.0	3.0	11.0	300.0	1.0	9.0	21.0	2.0	0.0
3	6	9	-0.4878981952630333	0.6871890184689657	1.1875	8395.0	267.0	291.0	14.0	4.0	659.0	17.0	9.0	36.0	273.0	3.0	12.0	4.0	16.0	0.0
3	9	6	-3.577920098595576	0.9998267916720409	0.46341463414634143	8395.0	291.0	267.0	14.0	4.0	659.0	36.0	12.0	17.0	273.0	4.0	9.0	3.0	16.0	0.0
6	3	9	0.5649347524098282	0.28605903854042314	0.8800000000000001	8395.0	267.0	659.0	17.0	9.0	291.0	14.0	4.0	36.0	273.0	3.0	12.0	16.0	4.0	0.0
3	7	8	1.3270571438842398	0.0922449559333629	0.011235955056179775	8597.0	50.0	57.0	265.0	2.0	683.0	1.0	4.0	4.0	306.0	0.0	2.0	1.0	28.0	0.0
3	8	7	-99999.9	1.0	-0.011627906976744186	8597.0	57.0	50.0	265.0	2.0	683.0	4.0	2.0	1.0	306.0	1.0	4.0	0.0	28.0	0.0
7	3	8	-115.45397151793044	1.0	0.4971428571428571	8597.0	50.0	683.0	1.0	4.0	57.0	265.0	2.0	4.0	306.0	0.0	2.0	28.0	1.0	0.0
3	7	9	-0.3415676610950954	0.633661794458731	1.125	8380.0	267.0	306.0	14.0	4.0	663.0	16.0	9.0	34.0	273.0	3.0	10.0	5.0	16.0	0.0
3	9	7	-3.415676610950952	0.9996818307711983	0.4736842105263158	8380.0	306.0	267.0	14.0	4.0	663.0	34.0	10.0	16.0	273.0	5.0	9.0	3.0	16.0	0.0
7	3	9	0.3795196234389949	0.3521510744940801	0.9090909090909091	8380.0	267.0	663.0	16.0	9.0	306.0	14.0	4.0	34.0	273.0	3.0	10.0	16.0	5.0	0.0
3	8	9	-0.17290448823572757	0.5686367452952563	1.0714285714285714	8388.0	266.0	298.0	15.0	4.0	664.0	16.0	9.0	31.0	273.0	4.0	12.0	5.0	15.0	0.0
3	9	8	-2.7664718117716403	0.9971666185869921	0.4838709677419355	8388.0	298.0	266.0	15.0	4.0	664.0	31.0	12.0	16.0	273.0	5.0	9.0	4.0	15.0	0.0
8	3	9	0.18443145411810943	0.42683751065696474	0.9411764705882353	8388.0	266.0	664.0	16.0	9.0	298.0	15.0	4.0	31.0	273.0	4.0	12.0	15.0	5.0	0.0
4	5	6	-0.5850900006263712	0.7207564413390535	1.0384615384615385	8491.0	293.0	378.0	11.0	6.0	371.0	14.0	4.0	95.0	312.0	4.0	12.0	4.0	5.0	0.0
4	6	5	-16.382520017538397	1.0	0.4909090909090909	8491.0	378.0	293.0	11.0	6.0	371.0	95.0	12.0	14.0	312.0	4.0	4.0	4.0	5.0	0.0
5	4	6	0.6067600006495701	0.27200504806609915	0.9655172413793104	8491.0	293.0	371.0	14.0	4.0	378.0	11.0	6.0	95.0	312.0	4.0	12.0	5.0	4.0	0.0
4	5	7	-1.1091399635710786	0.8663150496219126	1.084507042253521	8482.0	302.0	381.0	10.0	4.0	367.0	16.0	6.0	93.0	313.0	5.0	12.0	4.0	5.0	0.0
4	7	5	-15.343102829399914	1.0	0.48125	8482.0	381.0	302.0	10.0	4.0	367.0	93.0	12.0	16.0	313.0	4.0	6.0	5.0	5.0	0.0
5	4	7	1.195566454238955	0.11593295867335396	0.9325842696629214	8482.0	302.0	367.0	16.0	6.0	381.0	10.0	4.0	93.0	313.0	5.0	12.0	5.0	4.0	0.0
4	5	8	-0.8225149284702681	0.7946081075925521	1.051948051948052	8488.0	296.0	382.0	9.0	4.0	368.0	13.0	8.0	94.0	311.0	6.0	11.0	5.0	5.0	0.0
4	8	5	-17.478442229993185	1.0	0.4879518072289156	8488.0	382.0	296.0	9.0	4.0	368.0	94.0	11.0	13.0	311.0	5.0	8.0	6.0	5.0	0.0
5	4	8	0.8631329496292937	0.19403214451665063	0.9550561797752809	8488.0	296.0	368.0	13.0	8.0	382.0	9.0	4.0	94.0	311.0	6.0	11.0	5.0	5.0	0.0
4	5	9	0.7927408895208776	0.21396433941761372	0.9642857142857143	8511.0	273.0	377.0	15.0	3.0	373.0	11.0	5.0	119.0	286.0	6.0	13.0	3.0	4.0	1.0
4	9	5	-20.61126312754281	1.0	0.509433962264151	8511.0	377.0	273.0	15.0	3.0	373.0	119.0	13.0	11.0	286.0	3.0	5.0	6.0	4.0	1.0
5	4	9	-0.7633801158349192	0.7773816989434876	1.04	8511.0	273.0	373.0	11.0	5.0	377.0	15.0	3.0	119.0	286.0	6.0	13.0	4.0	3.0	1.0
4	6	7	-99999.9	1.0	-0.06451612903225806	8635.0	234.0	228.0	78.0	4.0	461.0	12.0	5.0	8.0	320.0	2.0	3.0	1.0	9.0	0.0
4	7	6	0.9067254819553138	0.18227596564841864	0.05405405405405405	8635.0	228.0	234.0	78.0	4.0	461.0	8.0	3.0	12.0	320.0	1.0	5.0	2.0	9.0	0.0
6	4	7	-14.960970452262677	1.0	0.5147058823529411	8635.0	234.0	461.0	12.0	5.0	228.0	78.0	4.0	8.0	320.0	2.0	3.0	9.0	1.0	0.0
4	6	8	0.2508853829965168	0.40095141825766634	0.0	8640.0	229.0	230.0	77.0	3.0	462.0	8.0	8.0	8.0	320.0	2.0	3.0	1.0	9.0	0.0
4	8	6	0.2508853829965168	0.40095141825766634	0.0	8640.0	230.0	229.0	77.0	3.0	462.0	8.0	3.0	8.0	320.0	1.0	8.0	2.0	9.0	0.0
6	4	8	-17.19634512663333	1.0	0.5	8640.0	229.0	462.0	8.0	8.0	230.0	77.0	3.0	8.0	320.0	2.0	3.0	9.0	1.0	0.0
4	6	9	0.23229529563465842	0.40815437916147346	0.9666666666666667	8592.0	277.0	296.0	10.0	4.0	462.0	9.0	7.0	38.0	288.0	4.0	5.0	3.0	5.0	0.0
4	9	6	-6.504268277770438	0.9999999999607709	0.5087719298245614	8592.0	296.0	277.0	10.0	4.0	462.0	38.0	5.0	9.0	288.0	3.0	7.0	4.0	5.0	0.0
6	4	9	-0.22428511302656678	0.5887322289427683	1.037037037037037	8592.0	277.0	462.0	9.0	7.0	296.0	10.0	4.0	38.0	288.0	4.0	5.0	5.0	3.0	0.0
4	7	8	0.9964427546195678	0.15951754264056717	0.011627906976744186	8814.0	49.0	56.0	258.0	2.0	466.0	3.0	3.0	6.0	326.0	1.0	1.0	0.0	15.0	0.0
4	8	7	-99999.9	1.0	-0.012048192771084336	8814.0	56.0	49.0	258.0	2.0	466.0	6.0	1.0	3.0	326.0	0.0	3.0	1.0	15.0	0.0
7	4	8	-83.70119138804404	1.0	0.4970414201183432	8814.0	49.0	466.0	3.0	3.0	56.0	258.0	2.0	6.0	326.0	1.0	1.0	15.0	0.0	0.0
4	7	9	0.23197360508015605	0.40827930332833495	0.9696969696969697	8587.0	276.0	301.0	10.0	5.0	456.0	9.0	7.0	41.0	288.0	4.0	8.0	3.0	5.0	0.0
4	9	7	-7.191181757484843	0.9999999999996765	0.5079365079365079	8587.0	301.0	276.0	10.0	5.0	456.0	41.0	8.0	9.0	288.0	3.0	7.0	4.0	5.0	0.0
7	4	9	-0.22472442992140115	0.5889031291327644	1.0333333333333334	8587.0	276.0	456.0	9.0	7.0	301.0	10.0	5.0	41.0	288.0	4.0	8.0	5.0	3.0	0.0
4	8	9	0.48218449101546057	0.3148374547362587	0.9354838709677419	8594.0	276.0	294.0	10.0	5.0	458.0	8.0	7.0	37.0	288.0	4.0	10.0	4.0	5.0	0.0
4	9	8	-6.509490628708717	0.9999999999621101	0.5178571428571428	8594.0	294.0	276.0	10.0	5.0	458.0	37.0	10.0	8.0	288.0	4.0	7.0	4.0	5.0	0.0
8	4	9	-0.44893038818680814	0.6732590371003602	1.08	8594.0	276.0	458.0	8.0	7.0	294.0	10.0	5.0	37.0	288.0	4.0	10.0	5.0	4.0	0.0
5	6	7	0.25079592461122335	0.4009860016430187	0.0	8624.0	238.0	225.0	81.0	5.0	472.0	8.0	5.0	8.0	319.0	1.0	6.0	1.0	7.0	0.0
5	7	6	0.25079592461122335	0.4009860016430187	0.0	8624.0	225.0	238.0	81.0	5.0	472.0	8.0	6.0	8.0	319.0	1.0	5.0	1.0	7.0	0.0
6	5	7	-18.193234699191777	1.0	0.5	8624.0	238.0	472.0	8.0	5.0	225.0	81.0	5.0	8.0	319.0	1.0	6.0	7.0	1.0	0.0
5	6	8	0.537683647327282	0.29539771430791006	0.026315789473684213	8628.0	234.0	228.0	80.0	3.0	474.0	6.0	5.0	8.0	318.0	2.0	5.0	1.0	8.0	0.0
5	8	6	-99999.9	1.0	-0.02857142857142857	8628.0	228.0	234.0	80.0	3.0	474.0	8.0	5.0	6.0	318.0	1.0	5.0	2.0	8.0	0.0
6	5	8	-19.35661130378215	1.0	0.4931506849315069	8628.0	234.0	474.0	6.0	5.0	228.0	80.0	3.0	8.0	318.0	2.0	5.0	8.0	1.0	0.0
5	6	9	-0.4036345779345572	0.6567592249477046	1.0952380952380953	8586.0	276.0	298.0	10.0	3.0	468.0	12.0	5.0	35.0	289.0	4.0	6.0	4.0	4.0	0.0
5	9	6	-5.045432224181962	0.9999997733774164	0.4791666666666667	8586.0	298.0	276.0	10.0	3.0	468.0	35.0	6.0	12.0	289.0	4.0	5.0	4.0	4.0	0.0
6	5	9	0.43873323688538823	0.3304274517339556	0.9259259259259259	8586.0	276.0	468.0	12.0	5.0	298.0	10.0	3.0	35.0	289.0	4.0	6.0	4.0	4.0	0.0
5	7	8	0.9878065780410566	0.1616236978297052	0.007547169811320754	8798.0	51.0	58.0	264.0	2.0	482.0	1.0	3.0	3.0	324.0	1.0	2.0	0.0	11.0	0.0
5	8	7	-99999.9	1.0	-0.007722007722007721	8798.0	58.0	51.0	264.0	2.0	482.0	3.0	2.0	1.0	324.0	0.0	3.0	1.0	11.0	0.0
7	5	8	-128.90875843435896	1.0	0.4980916030534351	8798.0	51.0	482.0	1.0	3.0	58.0	264.0	2.0	3.0	324.0	1.0	2.0	11.0	0.0	0.0
5	7	9	-0.37095222025407293	0.644663380521567	1.1	8577.0	272.0	307.0	12.0	5.0	466.0	14.0	6.0	36.0	288.0	4.0	7.0	3.0	3.0	0.0
5	9	7	-4.451426643048877	0.9999957312123195	0.4782608695652174	8577.0	307.0	272.0	12.0	5.0	466.0	36.0	7.0	14.0	288.0	3.0	6.0	4.0	3.0	0.0
7	5	9	0.4046751493680795	0.34285820288382574	0.9230769230769231	8577.0	272.0	466.0	14.0	6.0	307.0	12.0	5.0	36.0	288.0	4.0	7.0	3.0	3.0	0.0
5	8	9	-0.36891202723032424	0.6439032904530846	1.1111111111111112	8584.0	272.0	300.0	12.0	5.0	468.0	14.0	5.0	34.0	287.0	4.0	7.0	4.0	4.0	0.0
5	9	8	-4.0580322995335685	0.9999752434166609	0.47619047619047616	8584.0	300.0	272.0	12.0	5.0	468.0	34.0	7.0	14.0	287.0	4.0	5.0	4.0	4.0	0.0
8	5	9	0.4058032299533566	0.34244363942329636	0.9166666666666666	8584.0	272.0	468.0	14.0	5.0	300.0	12.0	5.0	34.0	287.0	4.0	7.0	4.0	4.0	0.0
6	7	8	0.4948563660955461	0.31035075783849797	0.0	9043.0	53.0	59.0	190.0	2.0	237.0	2.0	0.0	2.0	404.0	1.0	2.0	0.0	5.0	0.0
6	8	7	0.4948563660955461	0.31035075783849797	0.0	9043.0	59.0	53.0	190.0	2.0	237.0	2.0	2.0	2.0	404.0	0.0	0.0	1.0	5.0	0.0
7	6	8	-92.8465820850618	1.0	0.5	9043.0	53.0	237.0	2.0	0.0	59.0	190.0	2.0	2.0	404.0	1.0	2.0	5.0	0.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8813.0	283.0	241.0	5.0	5.0	230.0	5.0	4.0	104.0	297.0	6.0	5.0	1.0	1.0	0.0
6	9	7	-31.15118038861386	1.0	0.5	8813.0	241.0	283.0	5.0	5.0	230.0	104.0	5.0	5.0	297.0	1.0	4.0	6.0	1.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8813.0	283.0	230.0	5.0	4.0	241.0	5.0	5.0	104.0	297.0	6.0	5.0	1.0	1.0	0.0
6	8	9	0.3327955768174071	0.36964436655529953	0.99	8819.0	283.0	235.0	5.0	5.0	233.0	4.0	4.0	103.0	297.0	6.0	3.0	2.0	1.0	0.0
6	9	8	-32.61396652810588	1.0	0.5025380710659898	8819.0	235.0	283.0	5.0	5.0	233.0	103.0	3.0	4.0	297.0	2.0	4.0	6.0	1.0	0.0
8	6	9	-0.32943400533440304	0.6290860975689974	1.0103092783505154	8819.0	283.0	233.0	4.0	4.0	235.0	5.0	5.0	103.0	297.0	6.0	3.0	1.0	2.0	0.0
7	8	9	0.4432765661942366	0.3287828806771038	0.9965156794425087	8992.0	288.0	51.0	3.0	1.0	60.0	2.0	1.0	288.0	300.0	11.0	2.0	1.0	0.0	0.0
7	9	8	-126.33382136535738	1.0	0.500875656742557	8992.0	51.0	288.0	3.0	1.0	60.0	288.0	2.0	2.0	300.0	1.0	1.0	11.0	0.0	0.0
8	7	9	-0.4417266481306204	0.6706564583959321	1.0035211267605635	8992.0	288.0	60.0	2.0	1.0	51.0	3.0	1.0	288.0	300.0	11.0	2.0	0.0	1.0	0.0
